time,h,mean_energy,mean_velocity
1086.5,0.5,0.53275869059321,0.82565259026099
1086.75,0.5,0.53288535614926,0.82600145165065
1087,0.5,0.53344713640094,0.82673871701132
1087.25,0.5,0.53378818774462,0.82713269659839
1087.5,0.5,0.53376324848801,0.82699756539772
1087.75,0.5,0.53378149714525,0.82687615053663
1088,0.5,0.53376902572888,0.82680602480393
1088.25,0.5,0.5336271934541,0.82659107621151
1088.5,0.5,0.53383848452659,0.82653606595327
1088.75,0.5,0.53394759023371,0.82646396052906
1089,0.5,0.53370116622907,0.82636405522302
1089.25,0.5,0.53359669023333,0.82640095268206
1089.5,0.5,0.53407696567309,0.82673354384227
1089.75,0.5,0.53422405444713,0.82669622699537
1090,0.5,0.53393060605582,0.82636048276783
1090.25,0.5,0.53393339957116,0.82626705291132
1090.5,0.5,0.53393224803414,0.82626596305391
1090.75,0.5,0.53341549257949,0.82593889555748
1091,0.5,0.53306806000814,0.82586963957337
1091.25,0.5,0.53248187152279,0.8257878524097
1091.5,0.5,0.53231492347882,0.8257563653425
1091.75,0.5,0.53315614213506,0.82656219999236
1092,0.5,0.53423531339167,0.82760909223068
1092.25,0.5,0.53439291109472,0.82790876454418
1092.5,0.5,0.53408871223208,0.82757743789468
1092.75,0.5,0.53405115863781,0.82728475699585
1093,0.5,0.53421705592663,0.82719637149742
1093.25,0.5,0.53439275684591,0.82718882481492
1093.5,0.5,0.53443530366794,0.8271994559299
1093.75,0.5,0.5344029907448,0.82721864987718
1094,0.5,0.53419704484895,0.82714972842587
1094.25,0.5,0.53414710647442,0.82702069118628
1094.5,0.5,0.53407414612321,0.82674983692112
1094.75,0.5,0.53394282151658,0.82655341564538
1095,0.5,0.53378425062226,0.82627694277161
1095.25,0.5,0.53361784345697,0.82611674942991
1095.5,0.5,0.53323157072949,0.8256764616607
1095.75,0.5,0.53289806226991,0.82547395991855
1096,0.5,0.53312549766043,0.82575687921057
1096.25,0.5,0.53330061880874,0.82599434055153
1096.5,0.5,0.53322227610391,0.8260538728931
1096.75,0.5,0.53305742624704,0.82583651737262
1097,0.5,0.53284245436933,0.82549461283466
1097.25,0.5,0.53307830442055,0.82552468283697
1097.5,0.5,0.53346375039497,0.82571517749122
1097.75,0.5,0.53368539056356,0.82593572775812
1098,0.5,0.53401128563061,0.82617090855921
1098.25,0.5,0.53420357273376,0.82633782986254
1098.5,0.5,0.53433558566402,0.82649386375186
1098.75,0.5,0.53415583106676,0.82644706156142
1099,0.5,0.53409122282094,0.82649492725264
1099.25,0.5,0.53421798742934,0.8265840240918
1099.5,0.5,0.53430312110521,0.82665074939314
1099.75,0.5,0.53427974226309,0.8267104422644
1100,0.5,0.53413385757246,0.82690054105619
1100.25,0.5,0.53382244931111,0.82673311143589
1100.5,0.5,0.53380022664331,0.82668172414636
1100.75,0.5,0.53363231755713,0.82636264512726
1101,0.5,0.53387703461099,0.82621922610078
1101.25,0.5,0.5340861415755,0.82634020381595
1101.5,0.5,0.53436476444938,0.82657558699197
1101.75,0.5,0.53479971477909,0.82701142276484
1102,0.5,0.53468091826239,0.82697861739762
1102.25,0.5,0.53491202428079,0.82707831832219
1102.5,0.5,0.53495011525861,0.82711309252044
1102.75,0.5,0.53497969045346,0.82687863610772
1103,0.5,0.53509110935031,0.82698270966527
1103.25,0.5,0.5354211204515,0.82752106417853
1103.5,0.5,0.53547293805238,0.8275658076007
1103.75,0.5,0.53547645517848,0.82745256618738
1104,0.5,0.53582690909707,0.82780980739681
1104.25,0.5,0.53627259406824,0.82820774523226
1104.5,0.5,0.536328439524,0.82854377109978
1104.75,0.5,0.53589400151072,0.82836568138494
1105,0.5,0.535944313291,0.82845530073265
1105.25,0.5,0.535535089701,0.82800127033547
1105.5,0.5,0.53520343670291,0.82745708428371
1105.75,0.5,0.53485902041977,0.82675910790749
1106,0.5,0.53444505928031,0.82607580271419
1106.25,0.5,0.53405854158619,0.82534279981656
1106.5,0.5,0.534160649825,0.82515044471057
1106.75,0.5,0.53430193476177,0.82508557313166
1107,0.5,0.53454415059522,0.82536304007047
1107.25,0.5,0.53511431636699,0.82596586328963
1107.5,0.5,0.53581672702578,0.82642103593924
1107.75,0.5,0.53573616356665,0.82648793999118
1108,0.5,0.53571287682796,0.8266499451957
1108.25,0.5,0.53556363208071,0.82687746295566
1108.5,0.5,0.53559724435759,0.82736821493643
1108.75,0.5,0.53592883390444,0.82785609375391
1109,0.5,0.53570563619171,0.82749299589473
1109.25,0.5,0.53566490458461,0.82707552928841
1109.5,0.5,0.53534674206262,0.82669183992521
1109.75,0.5,0.53560110389792,0.8270181396494
1110,0.5,0.53562382634983,0.82684018546178
1110.25,0.5,0.5353572208623,0.82651614085059
1110.5,0.5,0.53488576818303,0.82581305840676
1110.75,0.5,0.5342138838641,0.82502674608998
1111,0.5,0.53473183053351,0.82508175439361
1111.25,0.5,0.53527898136682,0.82531732035505
1111.5,0.5,0.53540450033709,0.82552785839077
1111.75,0.5,0.53546918399006,0.82564231447612
1112,0.5,0.53506786359431,0.82556049312112
1112.25,0.5,0.53535021773621,0.82613682166093
1112.5,0.5,0.53614422798598,0.82711883926771
1112.75,0.5,0.5366781715259,0.82775767978781
1113,0.5,0.53688347692378,0.8280909100738
1113.25,0.5,0.53671151485416,0.82800187699919
1113.5,0.5,0.53694922671057,0.82817581903599
1113.75,0.5,0.53668951196854,0.82807352919896
1114,0.5,0.53681042195503,0.82825364659584
1114.25,0.5,0.53696330589772,0.82843451571324
1114.5,0.5,0.5370899229988,0.82855561566062
1114.75,0.5,0.53698440915303,0.82854623596727
1115,0.5,0.53668720171929,0.82850729785806
1115.25,0.5,0.53678402271413,0.82866772168956
1115.5,0.5,0.53674416985954,0.82857282205905
1115.75,0.5,0.53676219778741,0.82833719984511
1116,0.5,0.53670896683666,0.82821638085686
1116.25,0.5,0.53675936879335,0.82811913994024
1116.5,0.5,0.53664981806973,0.82791534339926
1116.75,0.5,0.53645000591995,0.82772091594145
1117,0.5,0.53631990371341,0.82779131221641
1117.25,0.5,0.53654275586421,0.82795495252079
1117.5,0.5,0.53658321699267,0.82808560817679
1117.75,0.5,0.53658458373533,0.8281271270359
1118,0.5,0.53628392323216,0.82799231522212
1118.25,0.5,0.53644066173947,0.82818733139469
1118.5,0.5,0.53643925139055,0.82822261434315
1118.75,0.5,0.53621124657463,0.82815081731692
1119,0.5,0.53606761586901,0.8281129441021
1119.25,0.5,0.53603251344982,0.8280374793254
1119.5,0.5,0.53603599160584,0.82797233331198
1119.75,0.5,0.53654142129209,0.82825349860003
1120,0.5,0.53649175564609,0.82809325016018
1120.25,0.5,0.53652779092554,0.82814044575711
1120.5,0.5,0.53644462372097,0.82827536276692
1120.75,0.5,0.53605617714245,0.82822780457231
1121,0.5,0.53584662544656,0.82815707805411
1121.25,0.5,0.53580653584914,0.82829168779785
1121.5,0.5,0.53630006739244,0.82887365117232
1121.75,0.5,0.53660858032499,0.82905832065062
1122,0.5,0.53655363029231,0.82883795777925
1122.25,0.5,0.53654911076358,0.82882297901813
1122.5,0.5,0.53650516060241,0.82874033166864
1122.75,0.5,0.53687426834962,0.82900273138808
1123,0.5,0.53697203745586,0.82899196621418
1123.25,0.5,0.53644769557222,0.82865335476681
1123.5,0.5,0.53629588120419,0.82868879157248
1123.75,0.5,0.536209899463,0.82869955218468
1124,0.5,0.53602300096844,0.82851594919706
1124.25,0.5,0.53600862279242,0.82873744217504
1124.5,0.5,0.53609108257905,0.82893518936419
1124.75,0.5,0.53603529709518,0.82883616154303
1125,0.5,0.53662207417594,0.82929717185681
1125.25,0.5,0.53652081698194,0.82931854982439
1125.5,0.5,0.53640224488294,0.82937078071927
1125.75,0.5,0.53654874194606,0.82961529751214
1126,0.5,0.53605459834635,0.82930879636944
1126.25,0.5,0.53568966079989,0.82897880036492
1126.5,0.5,0.53489340147413,0.82862424860043
1126.75,0.5,0.53527565853598,0.8290991702077
1127,0.5,0.53617510783973,0.82971017063131
1127.25,0.5,0.53658689272704,0.82993866417842
1127.5,0.5,0.53672667011813,0.83003569162708
1127.75,0.5,0.53577866214831,0.82918285539386
1128,0.5,0.53526801837592,0.82840709302313
1128.25,0.5,0.53542027478258,0.82820426157641
1128.5,0.5,0.53547912695819,0.82814113618678
1128.75,0.5,0.5361965314991,0.82848971451616
1129,0.5,0.53632302006709,0.82843056283206
1129.25,0.5,0.53614595879362,0.82832214476234
1129.5,0.5,0.53630528661428,0.82833764894119
1129.75,0.5,0.53588574956124,0.82808879904168
1130,0.5,0.53613010909687,0.82832581267837
1130.25,0.5,0.53607445493002,0.82851629917961
1130.5,0.5,0.53625360320288,0.82890563252191
1130.75,0.5,0.53604009338295,0.82891022745329
1131,0.5,0.5359847720217,0.82882007210008
1131.25,0.5,0.53580429751628,0.82863450458562
1131.5,0.5,0.53549957261818,0.82818837295663
1131.75,0.5,0.53554377437705,0.82800613084558
1132,0.5,0.53564238171636,0.82807662950219
1132.25,0.5,0.5358922018508,0.82820234997176
1132.5,0.5,0.53633765356205,0.82838307368756
1132.75,0.5,0.53618232788578,0.82825005400936
1133,0.5,0.53610127666543,0.82832190815862
1133.25,0.5,0.53632158700931,0.82866114084877
1133.5,0.5,0.53557939962032,0.82836905772345
1133.75,0.5,0.53537853758215,0.82849531431287
1134,0.5,0.53557877558007,0.82887087315454
1134.25,0.5,0.53564049836094,0.82911952052621
1134.5,0.5,0.53557358297779,0.82918939753367
1134.75,0.5,0.53596545692625,0.82971069465924
1135,0.5,0.53581293594348,0.82981283435512
1135.25,0.5,0.53590115088625,0.82998480548453
1135.5,0.5,0.53633614263222,0.83026429314019
1135.75,0.5,0.53624337261081,0.82994616985059
1136,0.5,0.53600834406501,0.82937086308253
1136.25,0.5,0.53572150853043,0.82868145063344
1136.5,0.5,0.53578266641708,0.82842211258276
1136.75,0.5,0.53599938887059,0.82837444365105
1137,0.5,0.53635169099014,0.8281841320255
1137.25,0.5,0.53710602578804,0.82838179766113
1137.5,0.5,0.53731041333055,0.82830808833154
1137.75,0.5,0.53746626160376,0.82830355329407
1138,0.5,0.5373548665102,0.82824282249423
1138.25,0.5,0.53693002097123,0.8279806789912
1138.5,0.5,0.53703123232007,0.82807428851432
1138.75,0.5,0.53758761064941,0.82845128968549
1139,0.5,0.53773025897197,0.82851127841279
1139.25,0.5,0.53800296006203,0.82886570573911
1139.5,0.5,0.53806597784018,0.8288779576887
1139.75,0.5,0.53840370938317,0.82896772996499
1140,0.5,0.53839373394396,0.82899206844252
1140.25,0.5,0.53826698698055,0.82891199881319
1140.5,0.5,0.53766105341691,0.82834015856712
1140.75,0.5,0.53731081230737,0.82795770973878
1141,0.5,0.53766473966564,0.82828130770915
1141.25,0.5,0.53810238133705,0.82877550221251
1141.5,0.5,0.53783869416941,0.82854894803434
1141.75,0.5,0.53812681788004,0.82879535560087
1142,0.5,0.53807408951131,0.82899673792981
1142.25,0.5,0.53774146265154,0.82889178907092
1142.5,0.5,0.53772878122525,0.82903649753083
1142.75,0.5,0.53784398947856,0.82928203261855
1143,0.5,0.53795739886726,0.8294237666064
1143.25,0.5,0.53798314769828,0.82940564466269
1143.5,0.5,0.53803209261274,0.82933466123907
1143.75,0.5,0.53788070604182,0.82914490687224
1144,0.5,0.53793327936221,0.8290734347938
1144.25,0.5,0.53769219436329,0.82867082176088
1144.5,0.5,0.53785051864973,0.82871653182992
1144.75,0.5,0.53780123718756,0.82874474793816
1145,0.5,0.53749601925577,0.82850649070568
1145.25,0.5,0.53787220689018,0.82878557133418
1145.5,0.5,0.53801169863798,0.82888857189491
1145.75,0.5,0.53777224306329,0.82868160050935
1146,0.5,0.53745183964682,0.82851668405278
1146.25,0.5,0.53687266804444,0.82845790080652
1146.5,0.5,0.53671374355013,0.82876490635007
1146.75,0.5,0.5364600476066,0.8290448672973
1147,0.5,0.53724399183247,0.83003628971234
1147.25,0.5,0.53726589043937,0.83052287605939
1147.5,0.5,0.53682623247307,0.83022082622807
1147.75,0.5,0.53663137303643,0.82975494726506
1148,0.5,0.53707308086169,0.82968847093592
1148.25,0.5,0.53728801095653,0.8297327342051
1148.5,0.5,0.537322714456,0.82972986449614
1148.75,0.5,0.53698821304042,0.82945431442555
1149,0.5,0.53713309291566,0.8292628810786
1149.25,0.5,0.53750529594809,0.8292362584909
1149.5,0.5,0.53756684556968,0.82911736517329
1149.75,0.5,0.53760384776903,0.82907776384088
1150,0.5,0.53785104476987,0.82926586297229
1150.25,0.5,0.53816392637068,0.82935970365837
1150.5,0.5,0.53800880661217,0.82917440789275
1150.75,0.5,0.53774653629255,0.82886769634871
1151,0.5,0.53767640350595,0.82890723345467
1151.25,0.5,0.53774515447655,0.82898173808216
1151.5,0.5,0.53754738462317,0.82870205818923
1151.75,0.5,0.53735393743817,0.82869160480429
1152,0.5,0.53696012419894,0.82838721830646
1152.25,0.5,0.53684035414652,0.82855733995745
1152.5,0.5,0.53686055750419,0.82853115371728
1152.75,0.5,0.53718403431001,0.8286368460226
1153,0.5,0.53747472075078,0.82862939923578
1153.25,0.5,0.53788729131796,0.82889549466266
1153.5,0.5,0.53797045576172,0.82913374629794
1153.75,0.5,0.53821722327076,0.82935643395107
1154,0.5,0.53826542299729,0.82940365787177
1154.25,0.5,0.53820370390025,0.82973721237256
1154.5,0.5,0.53859879831386,0.83036214133048
1154.75,0.5,0.5388558926181,0.8308327841101
1155,0.5,0.53878512422672,0.83120059369224
1155.25,0.5,0.53874701517784,0.83115533667481
1155.5,0.5,0.53851548794346,0.83078215496377
1155.75,0.5,0.53753346679781,0.82984206854775
1156,0.5,0.53716760915632,0.82916487304905
1156.25,0.5,0.53768202111163,0.82915286673264
1156.5,0.5,0.53832668819712,0.82939005241829
1156.75,0.5,0.5387571042822,0.82951062831856
1157,0.5,0.53901276643537,0.82959206849846
1157.25,0.5,0.53924564079038,0.82979925571425
1157.5,0.5,0.53881719678053,0.82967669301445
1157.75,0.5,0.53895511614759,0.82975036691351
1158,0.5,0.53898257127028,0.82972888023144
1158.25,0.5,0.5387303807593,0.8294352593375
1158.5,0.5,0.53860140685218,0.82920232769982
1158.75,0.5,0.53826700555729,0.82888929783663
1159,0.5,0.53815510219181,0.82874447030742
1159.25,0.5,0.53828825573965,0.82908413092392
1159.5,0.5,0.53833880849299,0.82913060094563
1159.75,0.5,0.53875825754641,0.82939147166938
1160,0.5,0.5386793941748,0.82932249447507
1160.25,0.5,0.53869850885974,0.8292700624734
1160.5,0.5,0.5384423757727,0.82928164661622
1160.75,0.5,0.53832704726097,0.82952965182094
1161,0.5,0.53840835545705,0.82967189075323
1161.25,0.5,0.53789175366171,0.82916109979131
1161.5,0.5,0.53808893770551,0.82910279619271
1161.75,0.5,0.53831427997377,0.82919449612421
1162,0.5,0.53823420445291,0.82898341187806
1162.25,0.5,0.53812728728539,0.82885514704994
1162.5,0.5,0.53819985556673,0.82893071253986
1162.75,0.5,0.53810322890823,0.8289366374669
1163,0.5,0.53804159050001,0.82883835777937
1163.25,0.5,0.53821719659857,0.8287174237209
1163.5,0.5,0.53818817408574,0.82869165582074
1163.75,0.5,0.53846053858579,0.82884802417924
1164,0.5,0.53856104700501,0.82867104047085
1164.25,0.5,0.53895093548179,0.82893016864716
1164.5,0.5,0.53882350195945,0.82887797524012
1164.75,0.5,0.53883330116154,0.82879111161129
1165,0.5,0.53908053243768,0.82912941664337
1165.25,0.5,0.53954194486354,0.82944991950907
1165.5,0.5,0.53991893864471,0.82971154863948
1165.75,0.5,0.53977562663109,0.82972063991199
1166,0.5,0.53981944988177,0.82987423022605
1166.25,0.5,0.53964689260571,0.82969274443469
1166.5,0.5,0.53934734198795,0.82942722326189
1166.75,0.5,0.53954618922655,0.82945256872272
1167,0.5,0.53979887947992,0.82952608301991
1167.25,0.5,0.53984596969919,0.82960689383477
1167.5,0.5,0.53993514949121,0.82961112606153
1167.75,0.5,0.54021009002599,0.8298507776885
1168,0.5,0.54011341796473,0.83001364262949
1168.25,0.5,0.54007874279313,0.83010650290845
1168.5,0.5,0.54042294407022,0.83042004131833
1168.75,0.5,0.54003224554349,0.83011356029223
1169,0.5,0.53959498856722,0.82960979285867
1169.25,0.5,0.5401137277344,0.83002553838253
1169.5,0.5,0.54029312989158,0.83033552943181
1169.75,0.5,0.54041504622779,0.83065719715343
1170,0.5,0.5405273443858,0.8307809188373
1170.25,0.5,0.5402188151745,0.83042307837559
1170.5,0.5,0.54076155194455,0.83063360783318
1170.75,0.5,0.54086935914475,0.83076790650055
1171,0.5,0.54080663085208,0.83091424921031
1171.25,0.5,0.54039064278103,0.83069713694805
1171.5,0.5,0.54098441899845,0.83115131742469
1171.75,0.5,0.54120358905426,0.83132084006966
1172,0.5,0.54116975159031,0.83123505181757
1172.25,0.5,0.54113321657013,0.83119819135135
1172.5,0.5,0.54109539340656,0.83110846150004
1172.75,0.5,0.54104134605959,0.83114637911307
1173,0.5,0.54102926258222,0.83117320948659
1173.25,0.5,0.54078279623398,0.83114103354626
1173.5,0.5,0.54043202796369,0.83083051907279
1173.75,0.5,0.54020053666854,0.83068006632357
1174,0.5,0.5397753645542,0.83034345638289
1174.25,0.5,0.53972082457565,0.83025502219255
1174.5,0.5,0.53981568003859,0.83035400413139
1174.75,0.5,0.53974429850348,0.83044936590809
1175,0.5,0.53932259789584,0.83038331649474
1175.25,0.5,0.53895246077487,0.83052155344994
1175.5,0.5,0.53898996077512,0.83091416507675
1175.75,0.5,0.53946321831401,0.83118771339707
1176,0.5,0.5397671808422,0.83146257326138
1176.25,0.5,0.54008548778228,0.83156107616292
1176.5,0.5,0.54012214273948,0.83151527325087
1176.75,0.5,0.54009255205989,0.83146261417877
1177,0.5,0.54003908543096,0.83152200609791
1177.25,0.5,0.5401688931065,0.83171764130574
1177.5,0.5,0.54031406944214,0.83199068552487
1177.75,0.5,0.54000427026187,0.83191032892993
1178,0.5,0.53953021776354,0.83146902697058
1178.25,0.5,0.5401708104405,0.83151657914655
1178.5,0.5,0.54061253301081,0.83149226163161
1178.75,0.5,0.54109242669321,0.83179159308985
1179,0.5,0.54098154636426,0.83149359561496
1179.25,0.5,0.54138041666709,0.83160771123601
1179.5,0.5,0.54137503969915,0.83157436775167
1179.75,0.5,0.54141441344055,0.83170495653369
1180,0.5,0.5413022162688,0.83152760105531
1180.25,0.5,0.54078146837642,0.83106552359043
1180.5,0.5,0.53986005728477,0.83032502500777
1180.75,0.5,0.5401389237301,0.83059183700152
1181,0.5,0.5403388316849,0.83073370654895
1181.25,0.5,0.54030291172663,0.83078268612398
1181.5,0.5,0.54013035529331,0.83092134811864
1181.75,0.5,0.53987079689296,0.83109500820487
1182,0.5,0.53984956748524,0.83141085443055
1182.25,0.5,0.54000986803115,0.83168351311959
1182.5,0.5,0.53981421137463,0.83146343452454
1182.75,0.5,0.53977587826498,0.83144637061751
1183,0.5,0.53972797071992,0.83132553907749
1183.25,0.5,0.53906879486699,0.83080400729189
1183.5,0.5,0.53886357724793,0.83044133328329
1183.75,0.5,0.53872014389211,0.82999253154673
1184,0.5,0.5387938318243,0.82991362857595
1184.25,0.5,0.53895704726808,0.82974989434765
1184.5,0.5,0.5398696512118,0.83036999005173
1184.75,0.5,0.54021666376928,0.8305758880048
1185,0.5,0.54022869674593,0.83069945995515
1185.25,0.5,0.54050251323511,0.83112613644735
1185.5,0.5,0.54025026045346,0.83101127514776
1185.75,0.5,0.53992369019441,0.83086267468317
1186,0.5,0.53936641384961,0.83056530203332
1186.25,0.5,0.53915422223478,0.83051082578899
1186.5,0.5,0.53923400282181,0.83086437330229
1186.75,0.5,0.53948283582416,0.8312458444055
1187,0.5,0.53947231216514,0.83113527592585
1187.25,0.5,0.53932851069438,0.8309238847878
1187.5,0.5,0.53946403542306,0.83108064696512
1187.75,0.5,0.54013703381295,0.83154297582864
1188,0.5,0.54000447888896,0.83134990422683
1188.25,0.5,0.53989258387692,0.83095751259682
1188.5,0.5,0.54020909962115,0.83099627074933
1188.75,0.5,0.53996532349909,0.83070335436484
1189,0.5,0.53950315613377,0.8303523114844
1189.25,0.5,0.53936038912783,0.83030786249731
1189.5,0.5,0.54006278214595,0.83074187400045
1189.75,0.5,0.54041311332156,0.8307242329251
1190,0.5,0.54064658582502,0.8308584940895
1190.25,0.5,0.54053124827433,0.83096363579519
1190.5,0.5,0.54037533438616,0.83072299770124
1190.75,0.5,0.54015215865123,0.83035519852743
1191,0.5,0.54005350431588,0.83033924298885
1191.25,0.5,0.5401705905286,0.83060876959997
1191.5,0.5,0.54042135434499,0.83092745897701
1191.75,0.5,0.54065785322992,0.83120383022717
1192,0.5,0.54035128168842,0.83094797849299
1192.25,0.5,0.54015647222483,0.83085538446499
1192.5,0.5,0.54041887875418,0.8310241703963
1192.75,0.5,0.54042258777873,0.83112739860519
1193,0.5,0.54036574233905,0.83114666926311
1193.25,0.5,0.54010431506846,0.83107653595376
1193.5,0.5,0.54004145390388,0.83113342981936
1193.75,0.5,0.54027425326324,0.83139729259693
1194,0.5,0.54013841064055,0.83138581147659
1194.25,0.5,0.54006149864508,0.83130615518859
1194.5,0.5,0.53995546459654,0.83088665002085
1194.75,0.5,0.53998448465746,0.83095091945802
1195,0.5,0.53987764172662,0.83069513765164
1195.25,0.5,0.53979048514335,0.83050901720902
1195.5,0.5,0.53993967227588,0.83050858891391
1195.75,0.5,0.54036304777356,0.83060046597138
1196,0.5,0.54062525322039,0.83059813389442
1196.25,0.5,0.54071789470496,0.83064474211432
1196.5,0.5,0.54084891307553,0.83079295983736
1196.75,0.5,0.54085664792881,0.83071400722035
1197,0.5,0.54032567256374,0.83024197678681
1197.25,0.5,0.53969675291437,0.82957623201165
1197.5,0.5,0.53913698350588,0.82888871505746
1197.75,0.5,0.53853229085673,0.82828568284429
1198,0.5,0.5388564691334,0.8284024852463
1198.25,0.5,0.53973858685342,0.8290068439417
1198.5,0.5,0.54031616228771,0.82946509026971
1198.75,0.5,0.54106711291044,0.83013505329656
1199,0.5,0.54093050708552,0.83008143699034
1199.25,0.5,0.54090503563999,0.83002497774273
1199.5,0.5,0.54098463690485,0.82997631718961
1199.75,0.5,0.54113211199092,0.83000833659408
1200,0.5,0.54158031923217,0.83019343668052
1200.25,0.5,0.54180502092926,0.83033272612579
1200.5,0.5,0.5416902458004,0.83050157628606
1200.75,0.5,0.5415601174196,0.83032787207312
1201,0.5,0.54183764204164,0.83057021643798
1201.25,0.5,0.5417568481647,0.83064920846172
1201.5,0.5,0.54203012058632,0.8309819102119
1201.75,0.5,0.54205343379957,0.83098738778912
1202,0.5,0.54190347893134,0.83105062144816
1202.25,0.5,0.54167799393041,0.83084514681417
1202.5,0.5,0.54165899395957,0.83084996895287
1202.75,0.5,0.5419913565378,0.83108060805984
1203,0.5,0.54233939007408,0.83148714332179
1203.25,0.5,0.54272703238861,0.83171442251405
1203.5,0.5,0.54264169072246,0.83182479268257
1203.75,0.5,0.54238553045539,0.8318021067662
1204,0.5,0.54201532743237,0.83159384271237
1204.25,0.5,0.54187804804171,0.83145154966545
1204.5,0.5,0.54231799526446,0.83174840042836
1204.75,0.5,0.54237570757844,0.83178904971403
1205,0.5,0.54201660634693,0.8314684451453
1205.25,0.5,0.54237700453399,0.83139400920924
1205.5,0.5,0.5429881505373,0.83142383286165
1205.75,0.5,0.54331227152139,0.83146554545384
1206,0.5,0.54367187334344,0.83171761718819
1206.25,0.5,0.54353564973122,0.83151416179276
1206.5,0.5,0.54330536609677,0.8314129162958
1206.75,0.5,0.54219321573863,0.83063318809276
1207,0.5,0.54196649280587,0.83017033314699
1207.25,0.5,0.54200517582359,0.83019670257255
1207.5,0.5,0.54242697358408,0.83089525793139
1207.75,0.5,0.54226333038304,0.83104634101135
1208,0.5,0.5421581960001,0.83084730295108
1208.25,0.5,0.54188040966937,0.83082565225673
1208.5,0.5,0.54209038594492,0.83131749667388
1208.75,0.5,0.54242748776986,0.83218964213052
1209,0.5,0.5427044367338,0.83250867172584
1209.25,0.5,0.54301006517483,0.83265792438094
1209.5,0.5,0.54305722505303,0.83264238293524
1209.75,0.5,0.54291811719498,0.83240056995121
1210,0.5,0.54290642660826,0.83211581961667
1210.25,0.5,0.54313547357496,0.83225024593179
1210.5,0.5,0.54342738875079,0.83249453290593
1210.75,0.5,0.54332197506011,0.83265186700079
1211,0.5,0.54379981505153,0.83299509854226
1211.25,0.5,0.54339435216604,0.83260464329047
1211.5,0.5,0.54308425343004,0.83206362750725
1211.75,0.5,0.54267463803019,0.83128578982696
1212,0.5,0.5427453033742,0.83096458898667
1212.25,0.5,0.54317132150155,0.83117142879459
1212.5,0.5,0.54336576757486,0.83125177402302
1212.75,0.5,0.54311540800949,0.83121913728869
1213,0.5,0.54284842899161,0.8313777932878
1213.25,0.5,0.54307381668265,0.83204488410216
1213.5,0.5,0.54380060565366,0.83296019553849
1213.75,0.5,0.54450498207015,0.83370075068459
1214,0.5,0.5448179231702,0.83387972249351
1214.25,0.5,0.54394275799676,0.83334591788535
1214.5,0.5,0.54344238587249,0.83306164621574
1214.75,0.5,0.54360968519323,0.83283626607215
1215,0.5,0.54386293792755,0.83282575771033
1215.25,0.5,0.54402916848997,0.83287011609478
1215.5,0.5,0.54385568671893,0.8328718540239
1215.75,0.5,0.54370227261337,0.83284830974835
1216,0.5,0.54378827165575,0.83284736412215
1216.25,0.5,0.54376859349189,0.83253474116386
1216.5,0.5,0.54377405613865,0.8324067442355
1216.75,0.5,0.54434493034784,0.83264309379628
1217,0.5,0.54471805917689,0.83284456388819
1217.25,0.5,0.54478967222448,0.83298311334287
1217.5,0.5,0.5447798808732,0.83302440017191
1217.75,0.5,0.54463599832756,0.83269757896302
1218,0.5,0.54442056253306,0.83253875047154
1218.25,0.5,0.54446271514694,0.83277559053417
1218.5,0.5,0.54449457559977,0.83276599359875
1218.75,0.5,0.54487938310784,0.83283772564915
1219,0.5,0.54492469206977,0.83291905593237
1219.25,0.5,0.54421369410252,0.83258109503217
1219.5,0.5,0.54309547915198,0.83201320575943
1219.75,0.5,0.54222267727038,0.831706535236
1220,0.5,0.54331308024165,0.83305066825724
1220.25,0.5,0.5442920911491,0.83413244484401
1220.5,0.5,0.54516717607679,0.83493817381508
1220.75,0.5,0.54524360824088,0.83506332906713
1221,0.5,0.54504739474556,0.83472683551171
1221.25,0.5,0.54493552257283,0.8343638906064
1221.5,0.5,0.54479476735199,0.83386570181085
1221.75,0.5,0.54431935888241,0.83339275606964
1222,0.5,0.54422481348475,0.83326177312217
1222.25,0.5,0.54379839053853,0.83313948511486
1222.5,0.5,0.54348782167134,0.83286440108208
1222.75,0.5,0.54458113455243,0.83344833375848
1223,0.5,0.54498539001668,0.83360677937285
1223.25,0.5,0.54520924863026,0.83372537580142
1223.5,0.5,0.54528800430014,0.83375515431276
1223.75,0.5,0.54544700390477,0.83376983667908
1224,0.5,0.54565421032498,0.8337526690894
1224.25,0.5,0.54573462136326,0.83371651387944
1224.5,0.5,0.54561833370662,0.83357732075569
1224.75,0.5,0.54543686548322,0.8334718246869
1225,0.5,0.54520730765823,0.83336856002264
1225.25,0.5,0.54535628180396,0.8336116879507
1225.5,0.5,0.54515748925958,0.83358797059941
1225.75,0.5,0.54506333680842,0.8334237349099
1226,0.5,0.54529019321509,0.83345635326609
1226.25,0.5,0.54535131420675,0.83366035402978
1226.5,0.5,0.54548699746924,0.83384777421104
1226.75,0.5,0.54533242710224,0.83381106697084
1227,0.5,0.54508716618089,0.83383821402007
1227.25,0.5,0.54518064635693,0.83415612732888
1227.5,0.5,0.54552825436376,0.834561372327
1227.75,0.5,0.54552345962042,0.83460040844275
1228,0.5,0.54569734310847,0.83470430662035
1228.25,0.5,0.54578379070203,0.83469732359233
1228.5,0.5,0.54586257818013,0.8348285309665
1228.75,0.5,0.54611843633837,0.83491773178151
1229,0.5,0.54572800730997,0.83465688460181
