time,h,mean_energy,mean_velocity
1049,0.5,0.51947427925108,0.81037758100635
1049.25,0.5,0.51957720035196,0.81049279852737
1049.5,0.5,0.51929348686715,0.81037621262365
1049.75,0.5,0.51901098035907,0.8104003658795
1050,0.5,0.5194379698556,0.81078760136938
1050.25,0.5,0.51967415625915,0.81118361629102
1050.5,0.5,0.52002664913631,0.81151379047867
1050.75,0.5,0.51958046926656,0.81113962158819
1051,0.5,0.51854107011011,0.80995832999165
1051.25,0.5,0.51877814012169,0.80947937121405
1051.5,0.5,0.51879172111803,0.80930865836925
1051.75,0.5,0.51905194459522,0.80952162603473
1052,0.5,0.51907623346426,0.80956677788694
1052.25,0.5,0.52003005555366,0.81026015809157
1052.5,0.5,0.51994142969573,0.81039496493174
1052.75,0.5,0.52014011306728,0.8104680610273
1053,0.5,0.51969695709347,0.81023857479629
1053.25,0.5,0.51992093172528,0.8105691312491
1053.5,0.5,0.51971626814429,0.81052529586329
1053.75,0.5,0.51966706320754,0.81071219517239
1054,0.5,0.51972534346458,0.8109039236355
1054.25,0.5,0.5195679798931,0.81094903508651
1054.5,0.5,0.51952034451722,0.81099347537734
1054.75,0.5,0.51955926406124,0.81120055140192
1055,0.5,0.51938250652474,0.8112226155174
1055.25,0.5,0.51935861192278,0.81122054303459
1055.5,0.5,0.51944721009132,0.81116793483514
1055.75,0.5,0.51946148931237,0.81131022190911
1056,0.5,0.51940177356976,0.81125799673938
1056.25,0.5,0.51941852267017,0.81126049110745
1056.5,0.5,0.51944802472417,0.81124504045406
1056.75,0.5,0.51974328743661,0.81147391166352
1057,0.5,0.5198575498485,0.81156961874926
1057.25,0.5,0.51962756377165,0.81147063726389
1057.5,0.5,0.51896276328492,0.81103869234518
1057.75,0.5,0.51903369731084,0.81156146253115
1058,0.5,0.51893600381335,0.81182852880973
1058.25,0.5,0.51971748752629,0.8124620598931
1058.5,0.5,0.51954639760873,0.81237353522603
1058.75,0.5,0.51870007572213,0.81152329598883
1059,0.5,0.51852144251436,0.81098689777743
1059.25,0.5,0.51868752545428,0.81085414517686
1059.5,0.5,0.5197359763153,0.81151206383564
1059.75,0.5,0.52021980198133,0.81180939239409
1060,0.5,0.52022122654464,0.81179652496588
1060.25,0.5,0.52021535312132,0.81175771068871
1060.5,0.5,0.52024373799552,0.8119468437733
1060.75,0.5,0.52038635804836,0.81215137031886
1061,0.5,0.52028133114151,0.81212706766544
1061.25,0.5,0.52028185092145,0.81195146785268
1061.5,0.5,0.5205099831524,0.81207827883237
1061.75,0.5,0.52035280935701,0.81211583714203
1062,0.5,0.51998075788869,0.81194178798521
1062.25,0.5,0.5199022514993,0.81225230171466
1062.5,0.5,0.52010367424612,0.81269271933774
1062.75,0.5,0.52043889097708,0.81319804267523
1063,0.5,0.52022960632577,0.8132869461748
1063.25,0.5,0.5203131905766,0.81346349115463
1063.5,0.5,0.52034792068087,0.81365857986385
1063.75,0.5,0.5203180807767,0.81375642413791
1064,0.5,0.52082725655341,0.81415555455233
1064.25,0.5,0.5210208270726,0.81428539620656
1064.5,0.5,0.5208398260029,0.81402235234622
1064.75,0.5,0.52060045552882,0.81366018279348
1065,0.5,0.52075796091537,0.81349901333128
1065.25,0.5,0.52068816284605,0.81295278633194
1065.5,0.5,0.52088548087378,0.81276638019473
1065.75,0.5,0.52083442671182,0.81246336886777
1066,0.5,0.52094145518232,0.8122140118243
1066.25,0.5,0.52064345287146,0.81179338876772
1066.5,0.5,0.52010761490961,0.81149209003776
1066.75,0.5,0.51977561200615,0.8109871838162
1067,0.5,0.51965531924879,0.81066781933463
1067.25,0.5,0.52033498488332,0.81100416549573
1067.5,0.5,0.52084350915952,0.81144210262802
1067.75,0.5,0.52095492495324,0.81148879073516
1068,0.5,0.52045413521362,0.81109214209348
1068.25,0.5,0.52035233622718,0.81098080326162
1068.5,0.5,0.52094193799729,0.81147778379313
1068.75,0.5,0.52108063564928,0.8117986135711
1069,0.5,0.52095139978758,0.81188933837277
1069.25,0.5,0.52085107881175,0.81187886619819
1069.5,0.5,0.5207459872687,0.81161697037875
1069.75,0.5,0.52046719478188,0.81127901197988
1070,0.5,0.52045212746117,0.81107898056812
1070.25,0.5,0.52093611982075,0.81141661943619
1070.5,0.5,0.52075568708718,0.81127146505834
1070.75,0.5,0.52080689075125,0.81129847264975
1071,0.5,0.52071927875272,0.81126720314832
1071.25,0.5,0.52013914573214,0.81095387928192
1071.5,0.5,0.51993801040447,0.81100449984433
1071.75,0.5,0.52054925005174,0.81187448037907
1072,0.5,0.52103618005735,0.81267731064244
1072.25,0.5,0.5212032738888,0.81297548899095
1072.5,0.5,0.52025215883316,0.81207191626327
1072.75,0.5,0.51919897569504,0.81109782286552
1073,0.5,0.51889705126087,0.81061069498668
1073.25,0.5,0.51926303220745,0.81056560329529
1073.5,0.5,0.5199705281911,0.81119060787937
1073.75,0.5,0.52052864902426,0.81181805296368
1074,0.5,0.52039801625321,0.81167301228383
1074.25,0.5,0.52093604220681,0.81194019195834
1074.5,0.5,0.52106532072234,0.8119466972142
1074.75,0.5,0.52131187946423,0.81197639019512
1075,0.5,0.52111815882717,0.81166289975994
1075.25,0.5,0.52095404886137,0.81147521458964
1075.5,0.5,0.52040606574058,0.8108762384841
1075.75,0.5,0.52026212853042,0.81081448733042
1076,0.5,0.51998070942036,0.81089940018204
1076.25,0.5,0.52022172401005,0.81150163845175
1076.5,0.5,0.52108439785825,0.81237711309446
1076.75,0.5,0.521289322353,0.81239108074012
1077,0.5,0.5211627825418,0.81208480077417
1077.25,0.5,0.5212670035672,0.81203707472338
1077.5,0.5,0.52132449337348,0.81206586357035
1077.75,0.5,0.52107138075637,0.81187991820214
1078,0.5,0.52056255406588,0.81139098025193
1078.25,0.5,0.52044667413958,0.81115322312915
1078.5,0.5,0.52032225610292,0.811151708622
1078.75,0.5,0.52100632157468,0.81183448985137
1079,0.5,0.5213727895552,0.81232783778471
1079.25,0.5,0.52156787778829,0.81250715033615
1079.5,0.5,0.52129996432583,0.81229890058871
1079.75,0.5,0.52155736766403,0.81266833949396
1080,0.5,0.52171479728133,0.81275290104475
1080.25,0.5,0.52184332204216,0.81285821926569
1080.5,0.5,0.52160366394841,0.81256229653849
1080.75,0.5,0.52146822204019,0.81254986988199
1081,0.5,0.52141553477793,0.81258291456757
1081.25,0.5,0.52113365577045,0.8123924309124
1081.5,0.5,0.52120833923509,0.812462389778
1081.75,0.5,0.52124761587472,0.81259745666734
1082,0.5,0.52117352967799,0.81269158119779
1082.25,0.5,0.52100865979423,0.81267803992151
1082.5,0.5,0.52076002613554,0.81263185369009
1082.75,0.5,0.52078933297823,0.81276526425632
1083,0.5,0.5203679375949,0.81248078473725
1083.25,0.5,0.52019891951922,0.81218755597162
1083.5,0.5,0.52016668504404,0.81177545528356
1083.75,0.5,0.52020324244782,0.81158562699701
1084,0.5,0.51945368490124,0.81104083985733
1084.25,0.5,0.51897542072729,0.81067941558145
1084.5,0.5,0.51916565022004,0.81072516306424
1084.75,0.5,0.51929099082873,0.81087886847484
1085,0.5,0.51922991831512,0.81114264645968
1085.25,0.5,0.51889430848115,0.81099984527722
1085.5,0.5,0.51870830286201,0.81076602192681
1085.75,0.5,0.51926219853485,0.81112125680313
1086,0.5,0.51964022101895,0.81143035207475
1086.25,0.5,0.51925822229042,0.8112826885378
1086.5,0.5,0.51918265874168,0.81129697326707
1086.75,0.5,0.5185810807045,0.81063979904625
1087,0.5,0.51863807185389,0.81032928295984
1087.25,0.5,0.51866015165917,0.81027534032035
1087.5,0.5,0.51881832159647,0.8104920846323
1087.75,0.5,0.51866650011861,0.81045237007992
1088,0.5,0.518568598481,0.81059277556822
1088.25,0.5,0.51846063503171,0.81057521426092
1088.5,0.5,0.51844876982699,0.81054651643024
1088.75,0.5,0.51806392187506,0.81025277072904
1089,0.5,0.51818559092517,0.81041774200191
1089.25,0.5,0.51823480906196,0.81044361135653
1089.5,0.5,0.51792263240455,0.81022729597616
1089.75,0.5,0.51759444474938,0.80987854252883
1090,0.5,0.51684608377898,0.80930698334796
1090.25,0.5,0.51666455718022,0.80907510810785
1090.5,0.5,0.51714737152699,0.80932960408945
1090.75,0.5,0.51753841153687,0.80979087045932
1091,0.5,0.5175435138003,0.80997956382166
1091.25,0.5,0.51756980333466,0.80990630614603
1091.5,0.5,0.51735703468811,0.80981125393843
1091.75,0.5,0.51753968803173,0.81004333489477
1092,0.5,0.51761615914048,0.81016668415912
1092.25,0.5,0.51743112411377,0.81018538330471
1092.5,0.5,0.51715080554945,0.80978411311029
1092.75,0.5,0.51666649707578,0.80919940611837
1093,0.5,0.51592596771922,0.80844634738221
1093.25,0.5,0.51562816045384,0.80796670616422
1093.5,0.5,0.51496002245,0.80768343565937
1093.75,0.5,0.51491515094483,0.80806782281667
1094,0.5,0.51505940250043,0.80843807533981
1094.25,0.5,0.51591421418286,0.8092643387243
1094.5,0.5,0.51639699202398,0.80963211935984
1094.75,0.5,0.51673371753515,0.80994998174982
1095,0.5,0.51632905843714,0.80972560427005
1095.25,0.5,0.51670329904606,0.81000106539131
1095.5,0.5,0.51700608774403,0.81005643732327
1095.75,0.5,0.51702230335545,0.80992482379258
1096,0.5,0.51707847905017,0.80980847644649
1096.25,0.5,0.51706958699397,0.8098910391073
1096.5,0.5,0.51685857933289,0.80991398566473
1096.75,0.5,0.51674026934012,0.80991772299638
1097,0.5,0.51721459125541,0.8103134713078
1097.25,0.5,0.51663861788991,0.80988771411825
1097.5,0.5,0.51604471355509,0.8092663513783
1097.75,0.5,0.51602774066799,0.80914837809085
1098,0.5,0.51606991906478,0.8092404836693
1098.25,0.5,0.51601000988527,0.80935427542151
1098.5,0.5,0.5160539886734,0.80955898492832
1098.75,0.5,0.51623141410574,0.80974306159024
1099,0.5,0.5160880471573,0.80978824430456
1099.25,0.5,0.51590900600633,0.80962788088415
1099.5,0.5,0.51577874263158,0.80935282761299
1099.75,0.5,0.51588624065627,0.80927497142344
1100,0.5,0.51604155404637,0.80935108534966
1100.25,0.5,0.51618346457285,0.80950196163075
1100.5,0.5,0.51605205400138,0.80941657518316
1100.75,0.5,0.51601508469196,0.80957397289438
1101,0.5,0.51567696194238,0.80947050487778
1101.25,0.5,0.51577050917551,0.80949550936983
1101.5,0.5,0.51518290652942,0.80882973558931
1101.75,0.5,0.5150824701318,0.80855239045169
1102,0.5,0.51515225683892,0.80850948714769
1102.25,0.5,0.51539677959182,0.80844755059111
1102.5,0.5,0.51550241699149,0.80842008619782
1102.75,0.5,0.51520559120797,0.80828750448728
1103,0.5,0.5152678985847,0.8083435203142
1103.25,0.5,0.5159852886751,0.80898634887649
1103.5,0.5,0.5162919258783,0.80930663002595
1103.75,0.5,0.51614213644581,0.80922317956946
1104,0.5,0.51615228101969,0.80938002654081
1104.25,0.5,0.51610606665591,0.80924492894675
1104.5,0.5,0.51598260151784,0.80918521895011
1104.75,0.5,0.51577100967191,0.80930364917163
1105,0.5,0.51592535937032,0.80948596323008
1105.25,0.5,0.51603936761457,0.80952792457853
1105.5,0.5,0.51590119778213,0.80927379376739
1105.75,0.5,0.5158849852039,0.80917697160915
1106,0.5,0.51605721381784,0.80914030250719
1106.25,0.5,0.51611837727557,0.8091596351284
1106.5,0.5,0.51600854770855,0.80907544137209
1106.75,0.5,0.51595994838596,0.80902546937559
1107,0.5,0.51582702908359,0.80900028708111
1107.25,0.5,0.51587630310937,0.80906063782853
1107.5,0.5,0.51599781595294,0.80926870502996
1107.75,0.5,0.51586211627577,0.8092711933358
1108,0.5,0.51577749364319,0.80935752263153
1108.25,0.5,0.51549886289757,0.80922674481898
1108.5,0.5,0.51538180486416,0.80892197606331
1108.75,0.5,0.51541660407028,0.80880981311624
1109,0.5,0.51538990481472,0.80852310231122
1109.25,0.5,0.51575699996681,0.808848070351
1109.5,0.5,0.51594510051459,0.80881387225266
1109.75,0.5,0.51583536210612,0.80849399343949
1110,0.5,0.515937768109,0.80844549033895
1110.25,0.5,0.51591791265874,0.80846736324302
1110.5,0.5,0.5156006853178,0.80834190443401
1110.75,0.5,0.51565212503194,0.80870773548106
1111,0.5,0.51586966746734,0.80965752987895
1111.25,0.5,0.51641562007581,0.81074657299922
1111.5,0.5,0.51682989357036,0.81159335133595
1111.75,0.5,0.51636514353183,0.81128448613789
1112,0.5,0.51666327697043,0.8112936879078
1112.25,0.5,0.51702733051823,0.811341716423
1112.5,0.5,0.51679281125067,0.81079453332721
1112.75,0.5,0.51627963793915,0.80980071726444
1113,0.5,0.51583480996719,0.80877563791811
1113.25,0.5,0.51542235603037,0.80813221924857
1113.5,0.5,0.51572354644109,0.80814062183656
1113.75,0.5,0.51545743716449,0.80769171345107
1114,0.5,0.51554996256415,0.8077708461219
1114.25,0.5,0.51568563121255,0.8079001847284
1114.5,0.5,0.51566861628044,0.80782298050321
1114.75,0.5,0.51562374114031,0.80784134722788
1115,0.5,0.51587940460935,0.80807073463646
1115.25,0.5,0.51601601489532,0.80827928673132
1115.5,0.5,0.51596719257332,0.80860287860461
1115.75,0.5,0.51615824190454,0.80899962250116
1116,0.5,0.51606386060627,0.80880087106523
1116.25,0.5,0.51637679440877,0.80910068337894
1116.5,0.5,0.51649292292872,0.80916290890596
1116.75,0.5,0.5162357573899,0.80900245432963
1117,0.5,0.51606758562118,0.80883494800942
1117.25,0.5,0.51586423788455,0.8086753584234
1117.5,0.5,0.51613051659661,0.80887174032905
1117.75,0.5,0.51623032528816,0.80902597310671
1118,0.5,0.51600519558634,0.80880913634887
1118.25,0.5,0.5154720122017,0.80848913802176
1118.5,0.5,0.51548239878421,0.80888051804852
1118.75,0.5,0.51589467543244,0.80937633817224
1119,0.5,0.5160365196187,0.80927206922778
1119.25,0.5,0.51585359423561,0.80880624488651
1119.5,0.5,0.51587635539684,0.80884570761264
1119.75,0.5,0.51573227925028,0.80882442332158
1120,0.5,0.51555699699406,0.80858909608881
1120.25,0.5,0.51531117016399,0.8084225876613
1120.5,0.5,0.51535637415892,0.80828671004191
1120.75,0.5,0.5152419333434,0.80797738297248
1121,0.5,0.51466231099684,0.8075667922246
1121.25,0.5,0.514554712575,0.80758834765107
1121.5,0.5,0.51473619314288,0.80770458243829
1121.75,0.5,0.51506099820942,0.80782861969209
1122,0.5,0.51519722101581,0.80797018788936
1122.25,0.5,0.51543029831411,0.80814989322096
1122.5,0.5,0.51544920022745,0.80819136111177
1122.75,0.5,0.51545384122435,0.8081834650666
1123,0.5,0.51552481065747,0.80834441928589
1123.25,0.5,0.51530115237087,0.80833491197899
1123.5,0.5,0.51527506790053,0.80852929059885
1123.75,0.5,0.51537029455754,0.80877061347606
1124,0.5,0.51546690417967,0.80899933435721
1124.25,0.5,0.51566478764387,0.80902609154609
1124.5,0.5,0.51575629695713,0.80897896956898
1124.75,0.5,0.51575773384974,0.8088607738468
1125,0.5,0.51610391377467,0.80903815799173
1125.25,0.5,0.5164014381424,0.80920140586452
1125.5,0.5,0.51652716429055,0.80919917334791
1125.75,0.5,0.51596353129716,0.80885376882598
1126,0.5,0.51613861649043,0.80897964554011
1126.25,0.5,0.51598963985284,0.80890855068735
1126.5,0.5,0.5154566667007,0.80870940492944
1126.75,0.5,0.51587344044714,0.80931012600928
1127,0.5,0.51617651994761,0.81003709652704
1127.25,0.5,0.51669010524851,0.81081934815253
1127.5,0.5,0.51718360952609,0.811465932749
1127.75,0.5,0.51706914700041,0.81137504136933
1128,0.5,0.51708462092308,0.81137122137585
1128.25,0.5,0.51688077643999,0.81105296117631
1128.5,0.5,0.51630286640007,0.81020831399319
1128.75,0.5,0.51636156450662,0.80971225474488
1129,0.5,0.51678150089094,0.80974234055736
1129.25,0.5,0.51718832607171,0.80962253061333
1129.5,0.5,0.51713921952739,0.80922605514773
1129.75,0.5,0.51735815522076,0.8092866323435
1130,0.5,0.51701209653693,0.80895101054838
1130.25,0.5,0.51622612516016,0.80821267710016
1130.5,0.5,0.51557577918851,0.8072209890199
1130.75,0.5,0.51573020578412,0.80697203195643
1131,0.5,0.51558523184931,0.80676231964984
1131.25,0.5,0.51568861315112,0.80696274929955
1131.5,0.5,0.51637975488901,0.8077757438097
1131.75,0.5,0.51648244056392,0.80801084150987
1132,0.5,0.51631977802745,0.80812878330522
1132.25,0.5,0.5165315419753,0.80858555157544
1132.5,0.5,0.51694095235202,0.80921679278415
1132.75,0.5,0.51704344379166,0.80944175147035
1133,0.5,0.51694461585106,0.80925515496007
1133.25,0.5,0.51633400167474,0.80867514827272
1133.5,0.5,0.51604958937007,0.80820346263345
1133.75,0.5,0.51637408497791,0.8081682986659
1134,0.5,0.51676164499017,0.80839034214233
1134.25,0.5,0.51694129530449,0.80874293511691
1134.5,0.5,0.51668793479152,0.80877627433772
1134.75,0.5,0.51727400865882,0.80915160569497
1135,0.5,0.5173768704048,0.80898178040029
1135.25,0.5,0.51705026388984,0.80875265955409
1135.5,0.5,0.51719111653958,0.80892439294241
1135.75,0.5,0.51722794923629,0.80912173616993
1136,0.5,0.51765574428008,0.80954994587874
1136.25,0.5,0.51768114334755,0.80977174680112
1136.5,0.5,0.51772015911327,0.81010054533578
1136.75,0.5,0.51767367323342,0.81030615937379
1137,0.5,0.51772278075268,0.81025568896635
1137.25,0.5,0.51727592236092,0.80967494179669
1137.5,0.5,0.51721957116923,0.80938877559039
1137.75,0.5,0.51685383672929,0.80869396981388
1138,0.5,0.51700845560373,0.808499363247
1138.25,0.5,0.51659226559295,0.80824030884044
1138.5,0.5,0.5167446914043,0.80840227459533
1138.75,0.5,0.51614961966465,0.80797947224525
1139,0.5,0.51597062352953,0.80757239774573
1139.25,0.5,0.51638993721269,0.80775637270985
1139.5,0.5,0.51668440175444,0.80804195589183
1139.75,0.5,0.51613865883627,0.8080565505228
1140,0.5,0.51626420678298,0.80853886729286
1140.25,0.5,0.51693580729218,0.80910248594035
1140.5,0.5,0.51701236970986,0.80919854409955
1140.75,0.5,0.51680820548171,0.80875481196768
1141,0.5,0.51670707564255,0.80869560243849
1141.25,0.5,0.51663157167973,0.80857873474707
1141.5,0.5,0.51661261672329,0.8086048965853
1141.75,0.5,0.51651430900362,0.80868327857846
1142,0.5,0.51644999998475,0.80874180412883
1142.25,0.5,0.51645099377266,0.80866784394004
1142.5,0.5,0.51626067290188,0.80841591823606
1142.75,0.5,0.51585128594879,0.80796263593039
1143,0.5,0.51516240230381,0.80758545478568
1143.25,0.5,0.51434297928937,0.80713873143863
1143.5,0.5,0.51414347470763,0.80713725422777
1143.75,0.5,0.51424343380705,0.80701701062162
1144,0.5,0.51466791745863,0.80723859955918
1144.25,0.5,0.51508958036248,0.80755474847872
1144.5,0.5,0.51532423009489,0.8077673225526
1144.75,0.5,0.51576354970259,0.8081320407962
1145,0.5,0.5157549285477,0.808152569508
1145.25,0.5,0.51574232078645,0.80839497668398
1145.5,0.5,0.51564857675096,0.8084817502105
1145.75,0.5,0.51552883540814,0.80866355789015
1146,0.5,0.5155452680937,0.80885679705123
1146.25,0.5,0.51506992198115,0.80870356979908
1146.5,0.5,0.51479132695575,0.80845738991099
1146.75,0.5,0.51501342801481,0.80864400266456
1147,0.5,0.5149899901566,0.80856243163032
1147.25,0.5,0.51571358926181,0.808976687636
1147.5,0.5,0.51610284015104,0.80925638748254
1147.75,0.5,0.51607018151149,0.80939986913184
1148,0.5,0.51545090898664,0.80923879414976
1148.25,0.5,0.51535375739253,0.80924428709282
1148.5,0.5,0.51565480444509,0.80961125760439
1148.75,0.5,0.5157290804562,0.80967649510038
1149,0.5,0.51529726147841,0.80969356834048
1149.25,0.5,0.5147277655281,0.80984515666044
1149.5,0.5,0.51499365202882,0.81046548266796
1149.75,0.5,0.51505163421483,0.81099687644572
1150,0.5,0.51531515209445,0.81155174524827
1150.25,0.5,0.51585362333372,0.81213411175378
1150.5,0.5,0.51616617433012,0.81236018910219
1150.75,0.5,0.51567738355218,0.81179062739629
1151,0.5,0.51511549770128,0.81098115550803
1151.25,0.5,0.51432789843411,0.80976498932975
1151.5,0.5,0.51495162183462,0.8094760181415
1151.75,0.5,0.51569436988623,0.80952016177876
1152,0.5,0.51633667535194,0.80968548480841
1152.25,0.5,0.51662315837617,0.80963448502769
1152.5,0.5,0.51675889732393,0.80958535388416
1152.75,0.5,0.51686343259914,0.80963509403132
1153,0.5,0.51664006652628,0.80934195442578
1153.25,0.5,0.51693921174152,0.80950266865968
1153.5,0.5,0.51711299781493,0.80981741363255
1153.75,0.5,0.51734874528278,0.81011537467386
1154,0.5,0.51746907126098,0.81038229610431
1154.25,0.5,0.51749427356698,0.81050612085991
1154.5,0.5,0.51754386951558,0.81056413078993
1154.75,0.5,0.51738318470041,0.81034112589343
1155,0.5,0.5177893877539,0.81047504255051
1155.25,0.5,0.51753902680996,0.81023185127305
1155.5,0.5,0.51770222095808,0.81019666276641
1155.75,0.5,0.51771341001924,0.81015807311126
1156,0.5,0.51761741537766,0.81005328537316
1156.25,0.5,0.51741844441874,0.80975076714047
1156.5,0.5,0.51728640711651,0.80971448621446
1156.75,0.5,0.51719827912789,0.80982936014604
1157,0.5,0.51725673897812,0.80993426636472
1157.25,0.5,0.51719498685639,0.81009420478071
1157.5,0.5,0.51771941327919,0.81065360967521
1157.75,0.5,0.51772591546092,0.81068653581909
1158,0.5,0.51775956225469,0.81066530096629
1158.25,0.5,0.51747018075236,0.81038345104085
1158.5,0.5,0.51785363441334,0.81064821650632
1158.75,0.5,0.51726909361252,0.81023797170725
1159,0.5,0.51736255522491,0.81048758400284
1159.25,0.5,0.51785664412812,0.81075634985658
1159.5,0.5,0.51782969506381,0.81063838007821
1159.75,0.5,0.51804202556321,0.81082966958367
1160,0.5,0.51762918343045,0.81075640248355
1160.25,0.5,0.51749659372408,0.81083575404649
1160.5,0.5,0.5169223697273,0.81065686194497
1160.75,0.5,0.51719429557769,0.81118469029825
1161,0.5,0.51750251166205,0.81162859820317
1161.25,0.5,0.51733480411258,0.8117275981729
1161.5,0.5,0.51750429128813,0.81183660724022
1161.75,0.5,0.51750055442026,0.81167207312493
1162,0.5,0.51745162863958,0.81140011655192
1162.25,0.5,0.5171176812579,0.810898475815
1162.5,0.5,0.51673439048856,0.81048059078014
1162.75,0.5,0.51711378035047,0.8107439848316
1163,0.5,0.5175993970315,0.81105502788661
1163.25,0.5,0.51756235745086,0.81087857574933
1163.5,0.5,0.51744403935251,0.810537491773
1163.75,0.5,0.51757115548427,0.8103868085891
1164,0.5,0.51750829551019,0.81011610894105
1164.25,0.5,0.51723086241186,0.80995186051198
1164.5,0.5,0.51701500480971,0.80969697574228
1164.75,0.5,0.51736756044308,0.80978660517852
1165,0.5,0.51722642080158,0.80972764181514
1165.25,0.5,0.51747646962116,0.80985975580012
1165.5,0.5,0.51774273883242,0.81008189788166
1165.75,0.5,0.51810045061063,0.81007458005332
1166,0.5,0.51798565556591,0.80985880649173
1166.25,0.5,0.51809364766852,0.80972621342284
1166.5,0.5,0.51806305236382,0.80935154584023
1166.75,0.5,0.5182099559869,0.80935596816259
1167,0.5,0.5186831657281,0.80963148133734
1167.25,0.5,0.51861424735667,0.80959634415761
1167.5,0.5,0.51832653237895,0.80967603766616
1167.75,0.5,0.5186276029005,0.81018220674729
1168,0.5,0.51848688420204,0.81051437105157
1168.25,0.5,0.51810012244786,0.81041199752326
1168.5,0.5,0.51815677463771,0.81051291748061
1168.75,0.5,0.5176593306258,0.81007118109373
1169,0.5,0.51795851685067,0.80993184185283
1169.25,0.5,0.51799594752201,0.80982125381651
1169.5,0.5,0.5179178942655,0.80983641824348
1169.75,0.5,0.51777365444611,0.80957423598942
1170,0.5,0.51815731244944,0.80999681909638
1170.25,0.5,0.51860719785641,0.81037639496535
1170.5,0.5,0.51913747916736,0.81096346266952
1170.75,0.5,0.51941506412366,0.81110606794679
1171,0.5,0.51965328050344,0.81123427643143
1171.25,0.5,0.51953075561481,0.81080616066007
1171.5,0.5,0.51949395000263,0.81047715943002
1171.75,0.5,0.51946118949808,0.8102599332232
1172,0.5,0.51953386081013,0.81019115154355
1172.25,0.5,0.519492285254,0.81004996502255
1172.5,0.5,0.5194036744756,0.80972423859588
1172.75,0.5,0.51946889620468,0.80955501152645
1173,0.5,0.51960913163598,0.80944530005557
1173.25,0.5,0.51923565382085,0.80890996746507
1173.5,0.5,0.51948016277935,0.80894331521823
1173.75,0.5,0.51973663403401,0.80878340668634
1174,0.5,0.51964786092162,0.80854474445925
1174.25,0.5,0.51946241236937,0.80842311227455
1174.5,0.5,0.5194976151741,0.80830884826078
1174.75,0.5,0.5188520970463,0.80785063239806
1175,0.5,0.51853719166177,0.80742368567314
1175.25,0.5,0.51863478044114,0.80755949214722
1175.5,0.5,0.51872739703381,0.80789919265752
1175.75,0.5,0.51911925794161,0.80845929415113
1176,0.5,0.51939745506363,0.80879828018669
1176.25,0.5,0.51924146371668,0.80884627892284
1176.5,0.5,0.51933747624583,0.8090069662562
1176.75,0.5,0.51906413376975,0.809115816797
1177,0.5,0.51891244361979,0.80967296835916
1177.25,0.5,0.51839701797673,0.81025991572911
1177.5,0.5,0.51845873646845,0.81110348350198
1177.75,0.5,0.51882090627994,0.81221062128272
1178,0.5,0.51922887274111,0.81297867328427
1178.25,0.5,0.51914591520789,0.81288646035941
1178.5,0.5,0.51787474490885,0.81150603174177
1178.75,0.5,0.516643263126,0.80987691624888
1179,0.5,0.51646082310073,0.80879362261886
1179.25,0.5,0.51769296218845,0.80892886432507
1179.5,0.5,0.51838289174107,0.80880570272523
1179.75,0.5,0.51905770781335,0.80900416368855
1180,0.5,0.51957521038713,0.80970478692907
1180.25,0.5,0.52030844550702,0.81080660575034
1180.5,0.5,0.51982495124322,0.81090763036238
1180.75,0.5,0.51901626262936,0.81078313684768
1181,0.5,0.5193728406886,0.81147311504535
1181.25,0.5,0.52043220879301,0.81268956940835
1181.5,0.5,0.52109358091367,0.81325951128359
1181.75,0.5,0.52135784135167,0.81346509250119
1182,0.5,0.52094905758007,0.81295508718065
1182.25,0.5,0.52061004155519,0.81234885633232
1182.5,0.5,0.5201648337979,0.81172486000362
1182.75,0.5,0.52027594920356,0.8114619568994
1183,0.5,0.52075196851171,0.81144190608052
1183.25,0.5,0.5210664174457,0.81158965505378
1183.5,0.5,0.52122977873403,0.81177631785429
1183.75,0.5,0.52146064172424,0.81200996595543
1184,0.5,0.52121960843377,0.81200322970355
1184.25,0.5,0.52120203712095,0.81223565921397
1184.5,0.5,0.52152426704603,0.81260359637219
1184.75,0.5,0.52133913029455,0.81240714962481
1185,0.5,0.52116696905971,0.81228600578442
1185.25,0.5,0.5210935941387,0.81213674768011
1185.5,0.5,0.52101151486468,0.81208164926747
1185.75,0.5,0.52131333558895,0.81232964871206
1186,0.5,0.52152493822325,0.81240569450626
1186.25,0.5,0.52090433137929,0.81193547984748
1186.5,0.5,0.52027214334056,0.81143907954305
1186.75,0.5,0.51999291163103,0.81128217743659
1187,0.5,0.52063174483578,0.81194706338214
1187.25,0.5,0.52123084232914,0.81258249653937
1187.5,0.5,0.52164124662351,0.81315420008018
1187.75,0.5,0.52160589304982,0.81322706918484
1188,0.5,0.5211479812111,0.81281044013308
1188.25,0.5,0.52033242511567,0.81227204783039
1188.5,0.5,0.5203046908155,0.81227541386802
1188.75,0.5,0.5205393835554,0.8124020626978
1189,0.5,0.52121418080784,0.8126567101443
1189.25,0.5,0.52174530282218,0.81294437979586
1189.5,0.5,0.52196010112387,0.81284386813329
1189.75,0.5,0.52109116739343,0.81203166476188
1190,0.5,0.52138713859261,0.81209637665565
1190.25,0.5,0.52165670807068,0.81240402367701
1190.5,0.5,0.52160256225174,0.81251840830415
1190.75,0.5,0.52149791990956,0.81249704368815
1191,0.5,0.5210836262436,0.81222977608879
1191.25,0.5,0.52084978391676,0.81192764974546
1191.5,0.5,0.52078136251099,0.81158603432388
