time,h,mean_energy,mean_velocity
1240,0.5,0.50611977582465,0.81564517759254
1240.25,0.5,0.50582581411781,0.81531780368472
1240.5,0.5,0.50588760405964,0.81525935830119
1240.75,0.5,0.50683508962676,0.81561479202867
1241,0.5,0.50775734111152,0.8161559047092
1241.25,0.5,0.50843498671978,0.81668881291825
1241.5,0.5,0.50836577484692,0.81658645084712
1241.75,0.5,0.50805523695151,0.81620040729674
1242,0.5,0.50753518014562,0.81550419664077
1242.25,0.5,0.50798203512594,0.8154341102782
1242.5,0.5,0.50835349432651,0.81555555957234
1242.75,0.5,0.50892259591215,0.81597797682393
1243,0.5,0.50858954202275,0.81576622080532
1243.25,0.5,0.5089809060596,0.81631301715724
1243.5,0.5,0.5088313166701,0.81612537573793
1243.75,0.5,0.50882835686796,0.81617477221097
1244,0.5,0.50885225667747,0.81628663114975
1244.25,0.5,0.50904058173424,0.81652824897328
1244.5,0.5,0.50939555761241,0.81681076238279
1244.75,0.5,0.50953298861099,0.81687929296608
1245,0.5,0.50972578382419,0.81711345203457
1245.25,0.5,0.50977226413328,0.81712933485213
1245.5,0.5,0.50988849518824,0.81732949259813
1245.75,0.5,0.51002707750642,0.81746178379536
1246,0.5,0.50971907614672,0.81710927542864
1246.25,0.5,0.5091775676368,0.81665124140504
1246.5,0.5,0.50887169341758,0.81640094736063
1246.75,0.5,0.50941038355817,0.81684711037577
1247,0.5,0.50985334411004,0.81740994844907
1247.25,0.5,0.51020476637121,0.81789288095215
1247.5,0.5,0.51048103618459,0.81793503055151
1247.75,0.5,0.51040699203465,0.81788575997588
1248,0.5,0.51032084113282,0.8177532442824
1248.25,0.5,0.51028577507591,0.81744653223895
1248.5,0.5,0.5107217290393,0.81766117138698
1248.75,0.5,0.51084072531538,0.81784442808383
1249,0.5,0.51098867286046,0.81828983340814
1249.25,0.5,0.51105864069733,0.81854127953302
1249.5,0.5,0.51075570368927,0.81845761432328
1249.75,0.5,0.51049200118468,0.81837277818752
1250,0.5,0.51034615103371,0.81853495126111
1250.25,0.5,0.51011634219064,0.81871759033927
1250.5,0.5,0.51047062610981,0.81920589838515
1250.75,0.5,0.51085798187436,0.81943806527325
1251,0.5,0.51122188556607,0.81955742985283
1251.25,0.5,0.51105612862314,0.81921446163369
1251.5,0.5,0.51050264018956,0.81855987423901
1251.75,0.5,0.51047217169645,0.81826489943221
1252,0.5,0.51047710641254,0.81786252453055
1252.25,0.5,0.51094578128048,0.81799889991564
1252.5,0.5,0.51119753901464,0.81816809517493
1252.75,0.5,0.51142071108331,0.81824812315708
1253,0.5,0.51131379602929,0.81824781788001
1253.25,0.5,0.51117919469151,0.81820551576603
1253.5,0.5,0.51126376138751,0.81852908941643
1253.75,0.5,0.51095115718253,0.81848468788162
1254,0.5,0.51049531292822,0.8182877987927
1254.25,0.5,0.51031701565754,0.81826707113266
1254.5,0.5,0.50952657179518,0.81768274053055
1254.75,0.5,0.50943099948273,0.81787101149505
1255,0.5,0.51016169020741,0.81861972715517
1255.25,0.5,0.51078473142565,0.81897217648656
1255.5,0.5,0.51106977308418,0.81912867611802
1255.75,0.5,0.51152358287582,0.81943299260757
1256,0.5,0.51118208435557,0.81905366672124
1256.25,0.5,0.51041003399562,0.81852898972459
1256.5,0.5,0.51014541206083,0.81823359887068
1256.75,0.5,0.5108924234332,0.81854107075132
1257,0.5,0.51114426046078,0.81863327447278
1257.25,0.5,0.51080618699857,0.81830133653378
1257.5,0.5,0.51051553934136,0.81788369291674
1257.75,0.5,0.51049729236887,0.81772308565637
1258,0.5,0.51046060352445,0.81777957672107
1258.25,0.5,0.51082721179918,0.81818294768606
1258.5,0.5,0.51142527581459,0.81871121200241
1258.75,0.5,0.51113494448726,0.81847278725815
1259,0.5,0.51119391947398,0.81840146584442
1259.25,0.5,0.51089764976359,0.81808319969188
1259.5,0.5,0.5113763769865,0.81831452314198
1259.75,0.5,0.51155334560372,0.81842419744463
1260,0.5,0.51130658646275,0.81817557288262
1260.25,0.5,0.51160580864198,0.81834515937202
1260.5,0.5,0.51152995317854,0.81823446781651
1260.75,0.5,0.51121025362599,0.81799797590532
1261,0.5,0.51162406588306,0.81840209987113
1261.25,0.5,0.51169933687745,0.81856724493953
1261.5,0.5,0.51202792103897,0.81876463669016
1261.75,0.5,0.51211265579953,0.81884067434883
1262,0.5,0.51233264454296,0.81903618733731
1262.25,0.5,0.51241621882299,0.81913742433416
1262.5,0.5,0.51229250161337,0.81890906634958
1262.75,0.5,0.51177586423588,0.8184405435471
1263,0.5,0.51170462377569,0.81829882213203
1263.25,0.5,0.51162959043885,0.81810880649414
1263.5,0.5,0.51149062860014,0.8179498855369
1263.75,0.5,0.51129589051265,0.8177350238378
1264,0.5,0.51158794098733,0.81790980437977
1264.25,0.5,0.51152861062142,0.81795331952156
1264.5,0.5,0.51180203231082,0.81825386223702
1264.75,0.5,0.51163176862818,0.81816056688308
1265,0.5,0.51129374322884,0.81794633809129
1265.25,0.5,0.51075539456821,0.81745697509073
1265.5,0.5,0.51088992411637,0.8176637167325
1265.75,0.5,0.51124422727506,0.81805993324559
1266,0.5,0.51110872361338,0.81799130719779
1266.25,0.5,0.51074405210277,0.81758294432005
1266.5,0.5,0.51027730713054,0.81724294389587
1266.75,0.5,0.51013124304658,0.81738297011207
1267,0.5,0.51055771605576,0.81792923708442
1267.25,0.5,0.51086999748554,0.81851053384842
1267.5,0.5,0.51108347040114,0.8189878626215
1267.75,0.5,0.51119399602522,0.81917109343117
1268,0.5,0.51161265720745,0.81948599211689
1268.25,0.5,0.51133798999095,0.81921406312233
1268.5,0.5,0.51128649754634,0.81900076338469
1268.75,0.5,0.51143467084364,0.81898549041918
1269,0.5,0.51142404894127,0.81883421738224
1269.25,0.5,0.5111836731626,0.81841810339324
1269.5,0.5,0.51125595301784,0.81824726553839
1269.75,0.5,0.51136189178713,0.81819275491202
1270,0.5,0.51151008802321,0.81826233801994
1270.25,0.5,0.51126248195005,0.81805223084845
1270.5,0.5,0.51132543397585,0.81810894518748
1270.75,0.5,0.51164744326026,0.81828381243714
1271,0.5,0.5116904768597,0.81824045662561
1271.25,0.5,0.51184523663549,0.81831317734308
1271.5,0.5,0.51188770447247,0.81840634992738
1271.75,0.5,0.51193751374409,0.81858921304959
1272,0.5,0.51190708544713,0.81867287215214
1272.25,0.5,0.5114636827613,0.81852289666745
1272.5,0.5,0.51166504259855,0.8187249503537
1272.75,0.5,0.5118006234963,0.81902403376163
1273,0.5,0.51173429740563,0.81915307623514
1273.25,0.5,0.51174959676152,0.81905066050046
1273.5,0.5,0.51198624884809,0.81911156865637
1273.75,0.5,0.51202043514255,0.81915868979235
1274,0.5,0.51195654318117,0.81919481415206
1274.25,0.5,0.51230559808903,0.81962711269156
1274.5,0.5,0.51209703184177,0.81958975591854
1274.75,0.5,0.51212900077944,0.81971864482294
1275,0.5,0.51212872395388,0.81975172882112
1275.25,0.5,0.51152408969407,0.8194718573102
1275.5,0.5,0.51109419349508,0.81954460962403
1275.75,0.5,0.51142709433936,0.82002266690136
1276,0.5,0.51142230871577,0.8198786134987
1276.25,0.5,0.51131550565009,0.81944221070263
1276.5,0.5,0.51090908186767,0.81864315226949
1276.75,0.5,0.51095620926871,0.81832245730706
1277,0.5,0.51110033897129,0.81820354006331
1277.25,0.5,0.51154866067104,0.81857098976086
1277.5,0.5,0.51175497478675,0.81866990688616
1277.75,0.5,0.51207222698066,0.81893375454678
1278,0.5,0.51213608404828,0.81891094651085
1278.25,0.5,0.51241422012466,0.81929833339906
1278.5,0.5,0.51230048484341,0.81912136912513
1278.75,0.5,0.51254334212981,0.8192189418057
1279,0.5,0.51236169569147,0.81916904301714
1279.25,0.5,0.51195934960497,0.81903190296868
1279.5,0.5,0.51180920676072,0.81911467246846
1279.75,0.5,0.51149408271022,0.81900718039495
1280,0.5,0.51178646060221,0.819197703976
1280.25,0.5,0.51201698955955,0.81941884402753
1280.5,0.5,0.51226984852347,0.81968462360436
1280.75,0.5,0.51220913064638,0.81978075185009
1281,0.5,0.51207194181077,0.81962586995944
1281.25,0.5,0.51165849104366,0.81927490004967
1281.5,0.5,0.51184400929158,0.81922060403047
1281.75,0.5,0.51176692784281,0.81886011247997
1282,0.5,0.51173633325067,0.81882977522587
1282.25,0.5,0.51182529108018,0.81885306654132
1282.5,0.5,0.5119369601078,0.81898888231863
1282.75,0.5,0.51207826068686,0.81903895249995
1283,0.5,0.51244136129831,0.8192886264719
1283.25,0.5,0.51256726675785,0.819403217394
1283.5,0.5,0.51261089518393,0.81947586255356
1283.75,0.5,0.51217524566144,0.81909201013618
1284,0.5,0.5118351002631,0.81885522293001
1284.25,0.5,0.51104294987421,0.81820180331806
1284.5,0.5,0.51117574002055,0.81841203352373
1284.75,0.5,0.51121875101858,0.8184063941648
1285,0.5,0.51170996129698,0.81858612114075
1285.25,0.5,0.51168687971322,0.81860985246422
1285.5,0.5,0.5116384795069,0.81857398641405
1285.75,0.5,0.51139264116031,0.81823156693681
1286,0.5,0.51128022025141,0.81810671610337
1286.25,0.5,0.51135558034637,0.81834595474881
1286.5,0.5,0.51157404695629,0.81867142853797
1286.75,0.5,0.51160363449953,0.81861076028786
1287,0.5,0.51188829462875,0.81863612684875
1287.25,0.5,0.51174717309132,0.81843128322768
1287.5,0.5,0.51144912511237,0.81816678068624
1287.75,0.5,0.51145884813561,0.81802643156003
1288,0.5,0.51106555204392,0.81759766741145
1288.25,0.5,0.51067499636733,0.81730180991417
1288.5,0.5,0.5113220672416,0.81778546318543
1288.75,0.5,0.51171481544785,0.8181459762519
1289,0.5,0.51185296770441,0.81858855830037
1289.25,0.5,0.51187889024708,0.81857134502715
1289.5,0.5,0.5116322262715,0.81834247591781
1289.75,0.5,0.51196462191427,0.81848779899096
1290,0.5,0.51160871636473,0.81827006790343
1290.25,0.5,0.51161803630043,0.8181516637334
1290.5,0.5,0.5113723376159,0.81782000415518
1290.75,0.5,0.51116445099594,0.8177402200792
1291,0.5,0.51075653235408,0.81755941120729
1291.25,0.5,0.51022152158492,0.81741354516795
1291.5,0.5,0.51042895643716,0.81775983636175
1291.75,0.5,0.51092166559264,0.81825796127171
1292,0.5,0.51114137039064,0.81846908130358
1292.25,0.5,0.51075639768842,0.8181619361941
1292.5,0.5,0.51066572672336,0.81792186654331
1292.75,0.5,0.51121404987896,0.8182613872001
1293,0.5,0.51150761376354,0.81840510658417
1293.25,0.5,0.51128615871257,0.81814059786135
1293.5,0.5,0.51123407667164,0.81808948213648
1293.75,0.5,0.51129352931986,0.81807187974265
1294,0.5,0.51093242918567,0.81772067583093
1294.25,0.5,0.51095144980295,0.81775804575201
1294.5,0.5,0.51107971920251,0.81797710082712
1294.75,0.5,0.5110520724327,0.81821504817826
1295,0.5,0.51077477591528,0.81820140898838
1295.25,0.5,0.51033013072714,0.81796898597029
1295.5,0.5,0.51012549709225,0.81772565154311
1295.75,0.5,0.5094688840159,0.81703568820015
1296,0.5,0.50903133923565,0.81624641000229
1296.25,0.5,0.50935120264161,0.81615842783156
1296.5,0.5,0.50995915518397,0.816370238493
1296.75,0.5,0.5102945701223,0.81661487360097
1297,0.5,0.5103285815818,0.81672012762582
1297.25,0.5,0.51030301608984,0.81697636066032
1297.5,0.5,0.51056259785037,0.81747227595041
1297.75,0.5,0.51063522330616,0.81775488754749
1298,0.5,0.51094245164998,0.8183030406283
1298.25,0.5,0.51083080040883,0.81835072436842
1298.5,0.5,0.51080067284474,0.81836066530859
1298.75,0.5,0.51097228810408,0.81850421786067
1299,0.5,0.51064870109345,0.81825577174365
1299.25,0.5,0.51057785790421,0.81819878358007
1299.5,0.5,0.51033457493083,0.81807350657384
1299.75,0.5,0.51012510020003,0.81785212257656
1300,0.5,0.5096939721983,0.81727174027794
1300.25,0.5,0.50933373559047,0.81644235703285
1300.5,0.5,0.51004240411162,0.81700018488146
1300.75,0.5,0.50995633243229,0.81678723836918
1301,0.5,0.51003814036646,0.81681553894196
1301.25,0.5,0.50986703595958,0.8167304067478
1301.5,0.5,0.50980653655345,0.81686208895914
1301.75,0.5,0.50964980304162,0.8165913737748
1302,0.5,0.50982328978688,0.81639702794707
1302.25,0.5,0.50984820279738,0.81629457160013
1302.5,0.5,0.50950987008366,0.81616765906465
1302.75,0.5,0.50935252817847,0.81620855612536
1303,0.5,0.50898581194368,0.81605555716141
1303.25,0.5,0.50916530613497,0.81651892912011
1303.5,0.5,0.5091145800687,0.81679527448757
1303.75,0.5,0.50914069655164,0.81695160817428
1304,0.5,0.50930897183863,0.81686160111375
1304.25,0.5,0.50904360351957,0.81659643513691
1304.5,0.5,0.50906417276408,0.81632124642804
1304.75,0.5,0.50905430698506,0.81595745202133
1305,0.5,0.50960444264964,0.81612881472368
1305.25,0.5,0.50993896505247,0.81649270653567
1305.5,0.5,0.50958238869943,0.81630865257006
1305.75,0.5,0.50899104694443,0.81606536950945
1306,0.5,0.50866375468257,0.81591401602728
1306.25,0.5,0.50841004040928,0.81594189599264
1306.5,0.5,0.50875446026671,0.81650389752976
1306.75,0.5,0.50958521122402,0.81725014026494
1307,0.5,0.51017194670131,0.81769007342383
1307.25,0.5,0.51017776561149,0.81766551326223
1307.5,0.5,0.51007675194607,0.81782395915064
1307.75,0.5,0.51003024097215,0.81800696483811
1308,0.5,0.510226756211,0.81836831132374
1308.25,0.5,0.5102045129122,0.81844748520018
1308.5,0.5,0.50992268460641,0.81809734557837
1308.75,0.5,0.50964125722977,0.8177476879558
1309,0.5,0.50993671498203,0.81788862973776
1309.25,0.5,0.50997366237966,0.81786773735058
1309.5,0.5,0.50987223707223,0.81768148670869
1309.75,0.5,0.50971910005822,0.81743536332553
1310,0.5,0.50970260652499,0.81717230145166
1310.25,0.5,0.50987234582726,0.81716836191493
1310.5,0.5,0.50932814585154,0.81688311405571
1310.75,0.5,0.50948070739242,0.81713966123684
1311,0.5,0.50930190508167,0.81698538171536
1311.25,0.5,0.50934915127248,0.81697410830324
1311.5,0.5,0.50946979003933,0.81701677139378
1311.75,0.5,0.50939418013807,0.81670161490896
1312,0.5,0.50940416957068,0.81627296222508
1312.25,0.5,0.50961013736832,0.81614363782024
1312.5,0.5,0.5100064989062,0.81628427315964
1312.75,0.5,0.50981176235169,0.81599876835107
1313,0.5,0.50995601726828,0.81621002861787
1313.25,0.5,0.50995322439685,0.81641807154508
1313.5,0.5,0.50952650010709,0.81651114391132
1313.75,0.5,0.50933227332278,0.81678478077834
1314,0.5,0.50937155892864,0.81716906434151
1314.25,0.5,0.51011331380807,0.81805365470125
1314.5,0.5,0.51063213712436,0.8186019014111
1314.75,0.5,0.51101972372973,0.81893342498975
1315,0.5,0.51041227863185,0.81854824837448
1315.25,0.5,0.51035236773226,0.81856101643136
1315.5,0.5,0.51038823094757,0.81835071802739
1315.75,0.5,0.51053756175897,0.81808277202162
1316,0.5,0.51146499840713,0.81848772881213
1316.25,0.5,0.51150786745741,0.81841150528428
1316.5,0.5,0.51100387078179,0.81791683598259
1316.75,0.5,0.51079273995722,0.81768984838182
1317,0.5,0.51117948917327,0.81801426813878
1317.25,0.5,0.5115747302647,0.81822138611875
1317.5,0.5,0.51211340019204,0.8186803834742
1317.75,0.5,0.51215047810144,0.81874147095999
1318,0.5,0.51183249450681,0.81855162683308
1318.25,0.5,0.51198593102844,0.81869887633147
1318.5,0.5,0.51234490828218,0.81889276517003
1318.75,0.5,0.51229631161337,0.81868851522465
1319,0.5,0.51190816234638,0.81828348933308
1319.25,0.5,0.51173771080427,0.81801875406699
1319.5,0.5,0.51208044297302,0.8180775499574
1319.75,0.5,0.51225353430862,0.81818635891956
1320,0.5,0.51212975103517,0.81802060879862
1320.25,0.5,0.5121374974509,0.81795704777256
1320.5,0.5,0.51232949828154,0.81812146481965
1320.75,0.5,0.51197542322052,0.81804000092964
1321,0.5,0.51170814701399,0.81794403326514
1321.25,0.5,0.51183423323349,0.81819525009352
1321.5,0.5,0.51206699464815,0.8185005173448
1321.75,0.5,0.51212188506726,0.81878365766813
1322,0.5,0.51208971104671,0.81881572197761
1322.25,0.5,0.51203542081576,0.81868011161726
1322.5,0.5,0.51210852476844,0.81860655679521
1322.75,0.5,0.51192435796691,0.81821040617088
1323,0.5,0.51219961346311,0.81837862132858
1323.25,0.5,0.51216269777918,0.8183877159916
1323.5,0.5,0.51195229298646,0.8183144127971
1323.75,0.5,0.51182968977906,0.81847094581986
1324,0.5,0.51183294542055,0.81869287498703
1324.25,0.5,0.51189329401369,0.81887176006646
1324.5,0.5,0.5118949203342,0.81893736784808
1324.75,0.5,0.51224016478019,0.81934819396049
1325,0.5,0.51252312104594,0.81952108196464
1325.25,0.5,0.51229762835266,0.81930075920901
1325.5,0.5,0.51201751196854,0.81897500260757
1325.75,0.5,0.51142928620752,0.8182899887219
1326,0.5,0.51085881470984,0.81755794637016
1326.25,0.5,0.51051565936289,0.81695008801038
1326.5,0.5,0.51074912876521,0.81667104379934
1326.75,0.5,0.51135877619376,0.81709918794909
1327,0.5,0.51155986087216,0.81729305580761
1327.25,0.5,0.51155941647919,0.81730031672187
1327.5,0.5,0.51151718837803,0.81738700942822
1327.75,0.5,0.51167523863065,0.81781699325403
1328,0.5,0.51174868187384,0.81806950272361
1328.25,0.5,0.51161176846618,0.81820960419506
1328.5,0.5,0.51125444212884,0.81818022404331
1328.75,0.5,0.510796994317,0.81811429708391
1329,0.5,0.51013106129127,0.81783198145772
1329.25,0.5,0.51005812578051,0.81787003950313
1329.5,0.5,0.50990899117967,0.81756371129803
1329.75,0.5,0.50989854343963,0.81744491292229
1330,0.5,0.50975119849172,0.81723929069544
1330.25,0.5,0.5095967479514,0.81710748635593
1330.5,0.5,0.51005266194691,0.81748771900377
1330.75,0.5,0.51046231933465,0.81770939106321
1331,0.5,0.51084614269299,0.81780992325619
1331.25,0.5,0.51137430270532,0.81813356886409
1331.5,0.5,0.5115665403781,0.81798174598155
1331.75,0.5,0.5114405337995,0.81788590686488
1332,0.5,0.51181455112315,0.81817326201925
1332.25,0.5,0.5120722250776,0.81825449695896
1332.5,0.5,0.51175832958697,0.8180246981709
1332.75,0.5,0.51180119729304,0.81814454329987
1333,0.5,0.5121757612247,0.81835327462232
1333.25,0.5,0.51241160272157,0.8184268510148
1333.5,0.5,0.5123985137241,0.81840330681897
1333.75,0.5,0.51242791764263,0.818406169291
1334,0.5,0.51215064712508,0.81819773825219
1334.25,0.5,0.51229829270999,0.81839301911768
1334.5,0.5,0.5124729217746,0.81853047677585
1334.75,0.5,0.51261590542398,0.8186638837362
1335,0.5,0.51274172941674,0.81868668285658
1335.25,0.5,0.51255082294775,0.81837727350433
1335.5,0.5,0.51263098802728,0.81804500581574
1335.75,0.5,0.51262857040262,0.81826657507619
1336,0.5,0.51280651664809,0.81878905453154
1336.25,0.5,0.51271356035238,0.81892357967075
1336.5,0.5,0.5126211530101,0.818759061861
1336.75,0.5,0.51246790054897,0.81861929149243
1337,0.5,0.51258825831387,0.8187149733217
1337.25,0.5,0.51267448213783,0.81877418326847
1337.5,0.5,0.51291487389835,0.81883072651225
1337.75,0.5,0.51305919474436,0.81895372942836
1338,0.5,0.51322051249612,0.81919866512912
1338.25,0.5,0.51340659864979,0.81929788231641
1338.5,0.5,0.51315603688238,0.81923473495424
1338.75,0.5,0.51278773013962,0.81938525423698
1339,0.5,0.51332177951285,0.82001506918357
1339.25,0.5,0.51303300508219,0.81987744748589
1339.5,0.5,0.51313246996685,0.81992630614257
1339.75,0.5,0.51288819705253,0.81961520494799
1340,0.5,0.51245622351948,0.81900404995641
1340.25,0.5,0.51284484926698,0.8189670720849
1340.5,0.5,0.51260155238136,0.81850686217078
1340.75,0.5,0.51247174925728,0.81797660823279
1341,0.5,0.51294028308419,0.81823658325868
1341.25,0.5,0.5132253426361,0.81855767867066
1341.5,0.5,0.51344130598025,0.81869389201661
1341.75,0.5,0.51341736773673,0.81857569008662
1342,0.5,0.51320240159962,0.81829370170439
1342.25,0.5,0.51287114870987,0.81799985660977
1342.5,0.5,0.51249463538943,0.81763910488123
1342.75,0.5,0.51222294424964,0.81734497105862
1343,0.5,0.51229020951504,0.81721634429184
1343.25,0.5,0.51252205644437,0.81729392861016
1343.5,0.5,0.51234879502643,0.81702776543134
1343.75,0.5,0.51176938254107,0.81653228861161
1344,0.5,0.51198090439072,0.81651211228133
1344.25,0.5,0.51216952569884,0.81667672093978
1344.5,0.5,0.51255484038093,0.81716281970826
1344.75,0.5,0.51253266963,0.81729690570223
1345,0.5,0.51246758406854,0.81736233134596
1345.25,0.5,0.5126173189795,0.81758561752234
1345.5,0.5,0.51241119257346,0.81756655463885
1345.75,0.5,0.51225263156571,0.81766031007957
1346,0.5,0.51199004040902,0.81773540716136
1346.25,0.5,0.51165396789847,0.81794617313206
1346.5,0.5,0.51220840620117,0.81888861850344
1346.75,0.5,0.51289808171348,0.819774938853
1347,0.5,0.51305284292588,0.81978867490709
1347.25,0.5,0.51288158210009,0.81948393911956
1347.5,0.5,0.5129262245683,0.81941707021857
1347.75,0.5,0.51306641998942,0.81937870638695
1348,0.5,0.5130361083347,0.81904161669798
1348.25,0.5,0.51283888069593,0.8189124187565
1348.5,0.5,0.51210243093128,0.81850530663116
1348.75,0.5,0.51141558948814,0.81827098527784
1349,0.5,0.5118306292072,0.81870551986591
1349.25,0.5,0.51282490728151,0.81955013149912
1349.5,0.5,0.51336977382562,0.81997543495204
1349.75,0.5,0.51375516930063,0.820315550898
1350,0.5,0.51331239296412,0.81994574627169
1350.25,0.5,0.51302192330496,0.81956984755521
1350.5,0.5,0.51282640352744,0.81908859969858
1350.75,0.5,0.51231648559371,0.81853323820801
1351,0.5,0.51158861191598,0.81780482579847
1351.25,0.5,0.51126926032706,0.8174356684338
1351.5,0.5,0.51156743758586,0.81760590827262
1351.75,0.5,0.51186529790615,0.81777383484966
1352,0.5,0.51230538960186,0.81815124406589
1352.25,0.5,0.51229770252019,0.8181551385978
1352.5,0.5,0.51255099606684,0.81834044063329
1352.75,0.5,0.51241959419378,0.81828145805044
1353,0.5,0.51205242532917,0.81832452107057
1353.25,0.5,0.51204036513191,0.8184101724235
1353.5,0.5,0.51238397969253,0.8186660577821
1353.75,0.5,0.51213289633978,0.81825993906731
1354,0.5,0.51225216541311,0.81830462599975
1354.25,0.5,0.51212074774458,0.81797419011063
1354.5,0.5,0.51185907588066,0.81766329641458
1354.75,0.5,0.51188609294532,0.81762199168576
1355,0.5,0.51184790055193,0.81762183299578
1355.25,0.5,0.51172108678659,0.81755840370534
1355.5,0.5,0.51180926475885,0.81764018909619
1355.75,0.5,0.51197237051565,0.81783430158466
1356,0.5,0.51215818253081,0.81797009484589
1356.25,0.5,0.51201394902722,0.81785994155694
1356.5,0.5,0.51178334470867,0.81759959599697
1356.75,0.5,0.51153077638516,0.8172726918435
1357,0.5,0.51120846656731,0.81674714625611
1357.25,0.5,0.51105086512951,0.81631943464303
1357.5,0.5,0.51105479432803,0.81623616718028
1357.75,0.5,0.5109690537952,0.81607800171433
1358,0.5,0.51064349803122,0.81572288875555
1358.25,0.5,0.51079233252702,0.81583239030099
1358.5,0.5,0.50973934063724,0.81520588588813
1358.75,0.5,0.50967857956832,0.81529489241029
1359,0.5,0.50953663019526,0.81552464081446
1359.25,0.5,0.5094584784222,0.81584976132575
1359.5,0.5,0.50976518554833,0.81646743302431
1359.75,0.5,0.50973770288266,0.81672451430803
1360,0.5,0.50996439021197,0.81726228985122
1360.25,0.5,0.50983656571471,0.81739448144313
1360.5,0.5,0.5098892314147,0.81760867723097
1360.75,0.5,0.50965191659132,0.81735866745292
1361,0.5,0.5095439551335,0.81684696789056
1361.25,0.5,0.5096721928998,0.81669312557369
1361.5,0.5,0.509000869045,0.81598690139655
1361.75,0.5,0.50878725686252,0.81576101395887
1362,0.5,0.50894275514066,0.81570321472161
1362.25,0.5,0.50927559712656,0.81585576849473
1362.5,0.5,0.50956939089665,0.8159822689207
1362.75,0.5,0.50997513271283,0.81624653282808
1363,0.5,0.51001271696917,0.81621631622917
1363.25,0.5,0.50936273307656,0.81574807164516
1363.5,0.5,0.50918233266084,0.81567182032735
1363.75,0.5,0.50940119006008,0.81600405883734
1364,0.5,0.50894892149071,0.81569910185102
1364.25,0.5,0.50881033562435,0.81558450854133
1364.5,0.5,0.50882602139943,0.81571371570264
1364.75,0.5,0.50902389987064,0.81592387811861
1365,0.5,0.50902202887874,0.81603669858518
1365.25,0.5,0.5089661668126,0.81584798903587
1365.5,0.5,0.50894681266673,0.81576497920621
1365.75,0.5,0.50890029199891,0.81584000317027
1366,0.5,0.50885503285668,0.81571250263995
1366.25,0.5,0.50901815684852,0.81572503090806
1366.5,0.5,0.50926118250913,0.81579610687377
1366.75,0.5,0.50932474609255,0.8157793514306
1367,0.5,0.50911454083611,0.81545836302189
1367.25,0.5,0.50888651156476,0.81519858812618
1367.5,0.5,0.50900249342765,0.81527896661551
1367.75,0.5,0.50907626127454,0.81533843037928
1368,0.5,0.50913593637689,0.81539698053912
1368.25,0.5,0.50906064749009,0.81538812615629
1368.5,0.5,0.50864158253225,0.8148742323158
1368.75,0.5,0.50834505811609,0.8143065431316
1369,0.5,0.50846353149333,0.81430405691889
1369.25,0.5,0.508213614344,0.81417118279628
1369.5,0.5,0.50802853892448,0.81424803848875
1369.75,0.5,0.50755080702568,0.81429930909592
1370,0.5,0.50740068170271,0.81449345557324
1370.25,0.5,0.5075393224037,0.81490647650855
1370.5,0.5,0.50783325289364,0.81545418442101
1370.75,0.5,0.50818732516094,0.81600182056712
1371,0.5,0.50837640197338,0.81636385592834
1371.25,0.5,0.50829860683526,0.81641363865006
1371.5,0.5,0.50813074222927,0.81632366116243
1371.75,0.5,0.50802687294756,0.8162689611
1372,0.5,0.50763644745265,0.81613210045806
1372.25,0.5,0.50701045551459,0.81578334053412
1372.5,0.5,0.50654295448699,0.81565275373107
1372.75,0.5,0.50646384153015,0.81582472367983
1373,0.5,0.5061860873867,0.8156405062961
1373.25,0.5,0.50625132595821,0.81530096097721
1373.5,0.5,0.50703574257211,0.81551646271602
1373.75,0.5,0.50746057384435,0.81559298379749
1374,0.5,0.50747185105321,0.81528306144023
1374.25,0.5,0.50779541590328,0.81523302945632
1374.5,0.5,0.50806339441693,0.8153047746839
1374.75,0.5,0.5081452267151,0.81538996099845
1375,0.5,0.50828049570469,0.81563090879194
1375.25,0.5,0.50840297401237,0.81585247781983
1375.5,0.5,0.50829112201889,0.81595683575647
1375.75,0.5,0.50838842398236,0.81606943895163
1376,0.5,0.508106000879,0.8158118464539
1376.25,0.5,0.50782832174133,0.81543052189846
1376.5,0.5,0.50749700544583,0.815074996448
1376.75,0.5,0.50702600572474,0.8148392883858
1377,0.5,0.50709822195853,0.81492712084632
1377.25,0.5,0.50735173684981,0.81503175440418
1377.5,0.5,0.5078187894735,0.81525190796059
1377.75,0.5,0.50805191240428,0.81523618420245
1378,0.5,0.50867216863357,0.81546860001584
1378.25,0.5,0.50881050681507,0.8153042190292
1378.5,0.5,0.50887981286946,0.81503818902494
1378.75,0.5,0.50885624169809,0.81477042929573
1379,0.5,0.50846511264356,0.8143708501898
1379.25,0.5,0.50773399825979,0.81384434276754
1379.5,0.5,0.50701921363723,0.81326537927924
1379.75,0.5,0.50716236125611,0.81374682028548
1380,0.5,0.50764846507475,0.81434322779349
1380.25,0.5,0.50852409449037,0.815190689481
1380.5,0.5,0.50886180034295,0.81555142304612
1380.75,0.5,0.50878174042348,0.81548174395616
1381,0.5,0.50843655231566,0.81520883099318
1381.25,0.5,0.50849727996576,0.81506860315096
1381.5,0.5,0.50882362541029,0.81509896766053
1381.75,0.5,0.50875741885109,0.81510351301625
1382,0.5,0.50882216658248,0.81527443504349
1382.25,0.5,0.5088188876452,0.81537743601678
1382.5,0.5,0.50894954199858,0.81554961981811
