time,h,mean_energy,mean_velocity
2025.25,0.5,0.54981414604935,0.83391049152591
2025.5,0.5,0.54989769002074,0.83395450388514
2025.75,0.5,0.54972616847773,0.83389664477284
2026,0.5,0.54961112557972,0.83387589349663
2026.25,0.5,0.54924979262409,0.83381403092941
2026.5,0.5,0.5492658608576,0.83414540349329
2026.75,0.5,0.54945682875766,0.83481079855717
2027,0.5,0.54976450316632,0.8353588210767
2027.25,0.5,0.5496268270708,0.83540292967359
2027.5,0.5,0.5497317353887,0.8355200460514
2027.75,0.5,0.5501010859115,0.83587518857455
2028,0.5,0.55024852657525,0.83600454817708
2028.25,0.5,0.55028732458544,0.83612341831971
2028.5,0.5,0.54999725148568,0.83590334363165
2028.75,0.5,0.54924236668954,0.83500386474935
2029,0.5,0.54896704349525,0.83438198132542
2029.25,0.5,0.54862243068777,0.83387898780336
2029.5,0.5,0.548803942246,0.83373012796908
2029.75,0.5,0.54917748268516,0.8336387956425
2030,0.5,0.54952385393149,0.83357666714464
2030.25,0.5,0.54966396973011,0.83354954378173
2030.5,0.5,0.54994683849238,0.83347416821852
2030.75,0.5,0.5499624113968,0.83346533964741
2031,0.5,0.55007193623554,0.83361518742278
2031.25,0.5,0.54995660491379,0.83348315478741
2031.5,0.5,0.54995545499983,0.83313884895804
2031.75,0.5,0.549715588077,0.83271612762125
2032,0.5,0.54934578948358,0.83262952773869
2032.25,0.5,0.54872287811588,0.83260435641473
2032.5,0.5,0.54891185376387,0.83274042045028
2032.75,0.5,0.54921136067889,0.83287049481016
2033,0.5,0.54947698802421,0.83322130205443
2033.25,0.5,0.54993503768773,0.83359109981897
2033.5,0.5,0.55023738626039,0.83384680895796
2033.75,0.5,0.55040149647058,0.83388370127333
2034,0.5,0.55021414971963,0.83357288518921
2034.25,0.5,0.55005172560395,0.83312448314326
2034.5,0.5,0.55013955626163,0.83294578929935
2034.75,0.5,0.55003782987994,0.83288921270413
2035,0.5,0.55011975717124,0.83305663557456
2035.25,0.5,0.55039754721837,0.83328694513993
2035.5,0.5,0.55009870141826,0.83305383561644
2035.75,0.5,0.55027546471947,0.83326603330412
2036,0.5,0.55048744307002,0.83361822552808
2036.25,0.5,0.55086916966952,0.83405319857054
2036.5,0.5,0.55119066927103,0.83437653343518
2036.75,0.5,0.55129937430319,0.83452293318515
2037,0.5,0.55145000261547,0.83462957135313
2037.25,0.5,0.55147777548107,0.83479016294103
2037.5,0.5,0.55132878292771,0.83482162236401
2037.75,0.5,0.55138731910095,0.83507271482873
2038,0.5,0.55134545092687,0.83531077037126
2038.25,0.5,0.5514000593225,0.83545796729473
2038.5,0.5,0.55109678004772,0.83511571694284
2038.75,0.5,0.55084092113355,0.83482471640712
2039,0.5,0.55067423192685,0.83464852140543
2039.25,0.5,0.55056334632105,0.83445915797906
2039.5,0.5,0.55111878148215,0.83460092834466
2039.75,0.5,0.55153837607905,0.83483224779359
2040,0.5,0.55177453339016,0.83509159987636
2040.25,0.5,0.55166241593051,0.83513523428878
2040.5,0.5,0.55108411861336,0.8348368696266
2040.75,0.5,0.55105013483723,0.83500556782725
2041,0.5,0.55087147992165,0.83501705915936
2041.25,0.5,0.55098932101454,0.83507320686985
2041.5,0.5,0.55107028016159,0.83545199600871
2041.75,0.5,0.55139131180036,0.83595702006644
2042,0.5,0.55166804007565,0.83620008349829
2042.25,0.5,0.55148202150071,0.83589344667399
2042.5,0.5,0.55074645806757,0.83508464481126
2042.75,0.5,0.55014727163846,0.83471962666733
2043,0.5,0.5509140127335,0.83504126123908
2043.25,0.5,0.55090310898528,0.83471450708673
2043.5,0.5,0.55149959949536,0.83475042751358
2043.75,0.5,0.55188756750442,0.83481863406019
2044,0.5,0.55184230021562,0.83470343650023
2044.25,0.5,0.55170429678441,0.83465675791248
2044.5,0.5,0.55096413144998,0.83398426333899
2044.75,0.5,0.55069744307715,0.83389784946893
2045,0.5,0.55039033501866,0.83396242489292
2045.25,0.5,0.55023631998014,0.83410077226743
2045.5,0.5,0.55090158447371,0.83449006040265
2045.75,0.5,0.55173880956024,0.83519875597117
2046,0.5,0.55172196972131,0.83529140118729
2046.25,0.5,0.55094873510022,0.83481322226783
2046.5,0.5,0.54988328243556,0.83427577160789
2046.75,0.5,0.54945407181979,0.83413916701503
2047,0.5,0.55000170663223,0.83449563045601
2047.25,0.5,0.55072371214218,0.83500758672752
2047.5,0.5,0.55124761899367,0.83529245399929
2047.75,0.5,0.55121902622946,0.83537924539471
2048,0.5,0.5509481924118,0.83504146667672
2048.25,0.5,0.55088958758,0.83484033578307
2048.5,0.5,0.55039646471105,0.83423020501568
2048.75,0.5,0.54992627980881,0.83382599861054
2049,0.5,0.55021170579181,0.83375919711366
2049.25,0.5,0.55040655667537,0.83358221454824
2049.5,0.5,0.55005958767548,0.8332372552499
2049.75,0.5,0.54961327198411,0.83320560223094
2050,0.5,0.54989527963599,0.83359124833053
2050.25,0.5,0.55007029776588,0.83387136979745
2050.5,0.5,0.55026983300297,0.83414819453604
2050.75,0.5,0.55036636136678,0.83421439830423
2051,0.5,0.55010995933659,0.83413168859374
2051.25,0.5,0.55020460207378,0.83430937203834
2051.5,0.5,0.55018349507936,0.8344822896203
2051.75,0.5,0.54957685625041,0.8342980844724
2052,0.5,0.54937452479435,0.83481682264793
2052.25,0.5,0.54954257546627,0.83553623520238
2052.5,0.5,0.54951466569566,0.83574842466732
2052.75,0.5,0.54968822362283,0.83550190912904
2053,0.5,0.54942239980526,0.83503566924896
2053.25,0.5,0.54950794249181,0.8347794019384
2053.5,0.5,0.54993839297139,0.8347598163084
2053.75,0.5,0.55037375513313,0.83469832478141
2054,0.5,0.55064290638619,0.83490138473888
2054.25,0.5,0.55058487795959,0.83516040766462
2054.5,0.5,0.55045456490739,0.83523991109353
2054.75,0.5,0.55075164099418,0.83549156234233
2055,0.5,0.55079142607115,0.83557993748934
2055.25,0.5,0.55065159524787,0.83542698173609
2055.5,0.5,0.55064467952916,0.83523196729861
2055.75,0.5,0.55094528123792,0.83547278200892
2056,0.5,0.55090188427904,0.83541449541105
2056.25,0.5,0.55049605651191,0.8351092180502
2056.5,0.5,0.55063493444211,0.83510193646615
2056.75,0.5,0.55095854031076,0.83533571894005
2057,0.5,0.55087578414941,0.83528902568665
2057.25,0.5,0.55098505811042,0.83539917040017
2057.5,0.5,0.55076384539232,0.83509207606923
2057.75,0.5,0.55060663711351,0.83485418892582
2058,0.5,0.55044474741372,0.83467260774235
2058.25,0.5,0.55033874583959,0.83467272044049
2058.5,0.5,0.55042513897016,0.83483663268759
2058.75,0.5,0.55046933237865,0.83497941409903
2059,0.5,0.55032516283629,0.83487248231745
2059.25,0.5,0.55024896512707,0.83478085822612
2059.5,0.5,0.54953393789917,0.8343475144186
2059.75,0.5,0.54886735770523,0.83419311323929
2060,0.5,0.54876278871087,0.83433612908951
2060.25,0.5,0.54982961360843,0.83532373218424
2060.5,0.5,0.55108452212437,0.83639570335086
2060.75,0.5,0.55104128120595,0.83639501848892
2061,0.5,0.55012926423893,0.83565490596824
2061.25,0.5,0.54977450857126,0.83517712537223
2061.5,0.5,0.54967376812797,0.83478885449642
2061.75,0.5,0.54989209659055,0.83462399387537
2062,0.5,0.54998344424234,0.83467453499073
2062.25,0.5,0.55011578383483,0.83470321707806
2062.5,0.5,0.549855982477,0.83442405731999
2062.75,0.5,0.54965020367465,0.834381915776
2063,0.5,0.54938172841308,0.83436763291718
2063.25,0.5,0.54889178190748,0.83413486568094
2063.5,0.5,0.54848792181996,0.83391225047472
2063.75,0.5,0.54876116073657,0.83414559656158
2064,0.5,0.54899821329477,0.8345365614901
2064.25,0.5,0.54946784125039,0.83491923837757
2064.5,0.5,0.54962226810447,0.83509869536807
2064.75,0.5,0.54960690903983,0.83511149965056
2065,0.5,0.54980266294196,0.83512316285636
2065.25,0.5,0.55001676006184,0.83504679512345
2065.5,0.5,0.54972598745118,0.83474130403832
2065.75,0.5,0.54995021001916,0.83487614398157
2066,0.5,0.55034635243612,0.83515564552303
2066.25,0.5,0.55034055266873,0.83516498617636
2066.5,0.5,0.55052849817751,0.83530018553295
2066.75,0.5,0.55075027527112,0.83547318505106
2067,0.5,0.55098060507981,0.83553807539583
2067.25,0.5,0.55052720781927,0.83539351859981
2067.5,0.5,0.54999845834043,0.83506917764847
2067.75,0.5,0.54976534114484,0.83486494670466
2068,0.5,0.55028448799113,0.83535110464589
2068.25,0.5,0.55048768149337,0.83546598545649
2068.5,0.5,0.55038900064177,0.83533622204873
2068.75,0.5,0.55008110206676,0.83513592215101
2069,0.5,0.54969381733795,0.83517057736382
2069.25,0.5,0.54962611451504,0.83505269903957
2069.5,0.5,0.54924357125128,0.83455317726159
2069.75,0.5,0.54921271782768,0.83433364536873
2070,0.5,0.54927458876858,0.83431456791121
2070.25,0.5,0.54940276026391,0.83442190188482
2070.5,0.5,0.5497967147087,0.83447702352883
2070.75,0.5,0.54996558720045,0.83457089835171
2071,0.5,0.54984587281561,0.83448588617405
2071.25,0.5,0.54957667162066,0.83424430862141
2071.5,0.5,0.54946909147169,0.83402983454737
2071.75,0.5,0.54937501653827,0.8341267891611
2072,0.5,0.55014955317883,0.83507866191151
2072.25,0.5,0.55054260155871,0.83541131786397
2072.5,0.5,0.55008444878126,0.83483149864459
2072.75,0.5,0.55045156004192,0.83456024978961
2073,0.5,0.55055101241086,0.83439626492893
2073.25,0.5,0.55046182480681,0.83420076009303
2073.5,0.5,0.55048732342921,0.83436067166649
2073.75,0.5,0.55064491762548,0.83435660421031
2074,0.5,0.55094252547371,0.83465077434161
2074.25,0.5,0.55103512230154,0.83478189798257
2074.5,0.5,0.55115238783793,0.8347319321188
2074.75,0.5,0.55092427852632,0.83448520865756
2075,0.5,0.54996872709332,0.83409350932852
2075.25,0.5,0.55046357223831,0.8344645588267
2075.5,0.5,0.54981704789869,0.8337233197021
2075.75,0.5,0.54967639134758,0.83329288208707
2076,0.5,0.5497697782062,0.83355791358415
2076.25,0.5,0.55001428176295,0.83406321797977
2076.5,0.5,0.55012010924803,0.83427176019172
2076.75,0.5,0.55002094673984,0.83412232064473
2077,0.5,0.55062314077793,0.83449405468976
2077.25,0.5,0.55110880330869,0.83500280618665
2077.5,0.5,0.55142726232624,0.83552589938593
2077.75,0.5,0.55177596237549,0.83612383165115
2078,0.5,0.55227340979082,0.83685131836361
2078.25,0.5,0.55239548787513,0.83700227235006
2078.5,0.5,0.55232811066003,0.83679437325949
2078.75,0.5,0.55245031984482,0.83671779723582
2079,0.5,0.55258656064332,0.83691297582743
2079.25,0.5,0.55273095146513,0.836914364313
2079.5,0.5,0.55298521417858,0.83716875557576
2079.75,0.5,0.5529579187316,0.83729368925039
2080,0.5,0.55278225593749,0.83733546692025
2080.25,0.5,0.55277921810672,0.83731009924126
2080.5,0.5,0.552690435855,0.83717404266309
2080.75,0.5,0.55288436906336,0.83746070362782
2081,0.5,0.5528880105031,0.83747529319656
2081.25,0.5,0.55278264944759,0.83732936539045
2081.5,0.5,0.55244674680587,0.83706987112307
2081.75,0.5,0.55226979072485,0.83693131736439
2082,0.5,0.5523634886378,0.83711337514052
2082.25,0.5,0.55241204916614,0.83718140499915
2082.5,0.5,0.55265147431194,0.83727421736475
2082.75,0.5,0.55273725853327,0.83749840400538
2083,0.5,0.55281656217203,0.8378360435
2083.25,0.5,0.55305097126857,0.83831738272738
2083.5,0.5,0.55313619284881,0.8385479834838
2083.75,0.5,0.55284336560506,0.83828605128441
2084,0.5,0.55276343607867,0.83808045730913
2084.25,0.5,0.55227587210382,0.83742797127984
2084.5,0.5,0.55216195244648,0.83713560184784
2084.75,0.5,0.55263083022568,0.83722629507769
2085,0.5,0.55251929890662,0.83711798252983
2085.25,0.5,0.55262314752913,0.83728062399918
2085.5,0.5,0.5526487558381,0.837157754635
2085.75,0.5,0.55266858725243,0.83702839249761
2086,0.5,0.55261968661593,0.83696691131924
2086.25,0.5,0.55272871956992,0.83725761998482
2086.5,0.5,0.55298534999654,0.83752409747526
2086.75,0.5,0.55359786100597,0.83778819785659
2087,0.5,0.55359205557122,0.83790664897379
2087.25,0.5,0.55360373737698,0.8379349436208
2087.5,0.5,0.55336063257271,0.8376055203989
2087.75,0.5,0.55326659964482,0.8373719275199
2088,0.5,0.55292976801992,0.83725794740819
2088.25,0.5,0.55303623377691,0.83742554488947
2088.5,0.5,0.5522521357132,0.83710862241727
2088.75,0.5,0.55182867535714,0.83691000211493
2089,0.5,0.55200591023431,0.83716573123601
2089.25,0.5,0.55241480910654,0.83752281291833
2089.5,0.5,0.55237651654608,0.83767842567574
2089.75,0.5,0.55264489235437,0.83801462518964
2090,0.5,0.55264800641129,0.83809080159151
2090.25,0.5,0.55261011158653,0.83793528795061
2090.5,0.5,0.55264628141064,0.83822203240865
2090.75,0.5,0.5524640048506,0.83834596938442
2091,0.5,0.55241463914124,0.83819039803225
2091.25,0.5,0.55220185203527,0.83803746218401
2091.5,0.5,0.55273084146521,0.83822916495167
2091.75,0.5,0.55302876799141,0.83835615400597
2092,0.5,0.55329774804269,0.83850539061089
2092.25,0.5,0.55311048081988,0.8383849354001
2092.5,0.5,0.55251225234835,0.83780124920206
2092.75,0.5,0.55223257934695,0.83733875570627
2093,0.5,0.55213348991471,0.83709310101238
2093.25,0.5,0.55244534259706,0.8370472398284
2093.5,0.5,0.55275761317895,0.83712108195968
2093.75,0.5,0.55275851357116,0.83727742524696
2094,0.5,0.55335533217401,0.8377324613401
2094.25,0.5,0.5538170055021,0.83811870364921
2094.5,0.5,0.55394569044941,0.83821675487319
2094.75,0.5,0.55392337934985,0.83820364958233
2095,0.5,0.55369184624994,0.83815181704177
2095.25,0.5,0.55387630446671,0.83830154389777
2095.5,0.5,0.5537947029746,0.83825688346917
2095.75,0.5,0.55344529209031,0.83800557377546
2096,0.5,0.55374711538378,0.83806958431329
2096.25,0.5,0.55373965398299,0.83802971477047
2096.5,0.5,0.55347376459538,0.83794856287692
2096.75,0.5,0.55283367462105,0.83743296956808
2097,0.5,0.55230519574827,0.83687164314554
2097.25,0.5,0.55208567102277,0.83651009575166
2097.5,0.5,0.55209602511904,0.83643543026873
2097.75,0.5,0.55215087826823,0.83654074593968
2098,0.5,0.5522890335419,0.83676048740302
2098.25,0.5,0.55233117861032,0.83683496251037
2098.5,0.5,0.5519637442345,0.83680422734344
2098.75,0.5,0.55149300465747,0.83674329593699
2099,0.5,0.55143401215031,0.83654269569112
2099.25,0.5,0.5512380136393,0.83621745666013
2099.5,0.5,0.55167544969212,0.83655024044104
2099.75,0.5,0.55194940682667,0.83664617500183
2100,0.5,0.55209988160824,0.83650842782053
2100.25,0.5,0.5519934197636,0.83661183648431
2100.5,0.5,0.55210463423512,0.83670006177003
2100.75,0.5,0.55183767997051,0.83657653696734
2101,0.5,0.55175380816284,0.83652364580065
2101.25,0.5,0.55168048263802,0.83649944290301
2101.5,0.5,0.55090058093749,0.83593528975837
2101.75,0.5,0.54989966512963,0.83549637774665
2102,0.5,0.54999180922607,0.83573636045628
2102.25,0.5,0.55033269459134,0.83587691670767
2102.5,0.5,0.55058448969355,0.83610767113877
2102.75,0.5,0.55167704912467,0.83677595351332
2103,0.5,0.55126736946926,0.83637371863626
2103.25,0.5,0.55098761653591,0.83569406971827
2103.5,0.5,0.55154469673783,0.83564829332171
2103.75,0.5,0.55157458165104,0.83555200684843
2104,0.5,0.55133811663314,0.83543388306875
2104.25,0.5,0.5514321996915,0.83554215897262
2104.5,0.5,0.55174311160246,0.83601252556239
2104.75,0.5,0.55159725666376,0.83591680274943
2105,0.5,0.55181794891767,0.83589755573546
2105.25,0.5,0.55179245358994,0.83588863480895
2105.5,0.5,0.55154807753063,0.83588200093216
2105.75,0.5,0.55178923273474,0.8361427349788
2106,0.5,0.55208186524596,0.836309370688
2106.25,0.5,0.55224749293015,0.83634744347213
2106.5,0.5,0.55204058264551,0.83621651269766
2106.75,0.5,0.55183412319055,0.8360349425666
2107,0.5,0.55227047907064,0.83630991629379
2107.25,0.5,0.55234765421168,0.83640672042653
2107.5,0.5,0.55235437984136,0.83656505161954
2107.75,0.5,0.55218206994029,0.83663469281532
2108,0.5,0.55208380438927,0.83665223712785
2108.25,0.5,0.55222470847651,0.83675802530471
2108.5,0.5,0.55236140658341,0.83681994937449
2108.75,0.5,0.55279479993931,0.8370544967529
2109,0.5,0.55279964864519,0.83719247883139
2109.25,0.5,0.55273345494777,0.83709406586171
2109.5,0.5,0.55256528260547,0.8367907513066
2109.75,0.5,0.55261094397961,0.83664369692483
2110,0.5,0.55269170758435,0.8364905156703
2110.25,0.5,0.55264739143097,0.8362584720797
2110.5,0.5,0.55268313325998,0.8361862894349
2110.75,0.5,0.55236519403226,0.83596059367824
2111,0.5,0.55251857640544,0.83589949228757
2111.25,0.5,0.55211353516833,0.83552740836977
2111.5,0.5,0.55241181530211,0.83574958311125
2111.75,0.5,0.55298539024327,0.8363017368869
2112,0.5,0.55289797730508,0.83640261093387
2112.25,0.5,0.5528195046047,0.83657384058903
2112.5,0.5,0.55258403831995,0.8367860077212
2112.75,0.5,0.55311706278459,0.83750734936971
2113,0.5,0.55273112826899,0.83722207365723
2113.25,0.5,0.55228810345375,0.83677416681247
2113.5,0.5,0.55235225927422,0.8364778800338
2113.75,0.5,0.55214104526481,0.83598533866887
2114,0.5,0.55227036628867,0.83586902133805
2114.25,0.5,0.55252928217237,0.83610359927382
2114.5,0.5,0.55254927570923,0.83622187844221
2114.75,0.5,0.55218574221898,0.83584033638614
2115,0.5,0.55203852297664,0.83571809197296
2115.25,0.5,0.55225129435554,0.83586132270077
2115.5,0.5,0.55212345108416,0.83584215077926
2115.75,0.5,0.55235724776443,0.83605845871899
2116,0.5,0.55218466542822,0.83617168952846
2116.25,0.5,0.55246965036236,0.83647323063599
2116.5,0.5,0.55269405867678,0.83688743557348
2116.75,0.5,0.55297208258169,0.83735190330463
2117,0.5,0.55287097908306,0.83743851173722
2117.25,0.5,0.55271081402323,0.837159796969
2117.5,0.5,0.55255044746012,0.83720874061716
2117.75,0.5,0.55248447860077,0.8370622926498
2118,0.5,0.55224542209267,0.83679470527811
2118.25,0.5,0.55229724298709,0.8369668155313
2118.5,0.5,0.55217692566877,0.83695844011997
2118.75,0.5,0.55213698378747,0.83707861118676
2119,0.5,0.55219291098364,0.83733563600062
2119.25,0.5,0.5520944465131,0.83731627450297
2119.5,0.5,0.5515629840936,0.83691903173703
2119.75,0.5,0.55135310185602,0.83676538076562
2120,0.5,0.55106051978586,0.83658882690871
2120.25,0.5,0.55165262763594,0.83680983682794
2120.5,0.5,0.55209412006139,0.83704394396403
2120.75,0.5,0.55225423101352,0.8370449349132
2121,0.5,0.55239828992527,0.83695214062494
2121.25,0.5,0.55257236117211,0.83703980008027
2121.5,0.5,0.55213866332524,0.83660452971213
2121.75,0.5,0.55227291022453,0.83663419101501
2122,0.5,0.55206632304732,0.83625572849323
2122.25,0.5,0.55154375431159,0.83593034879928
2122.5,0.5,0.55178183072225,0.83605727390942
2122.75,0.5,0.55183228268721,0.83591267657181
2123,0.5,0.55141627521127,0.83547958177152
2123.25,0.5,0.55137094841437,0.83541117201119
2123.5,0.5,0.55136243361241,0.83548803632034
2123.75,0.5,0.55166783183876,0.83587850668661
2124,0.5,0.55214208411458,0.83638775823949
2124.25,0.5,0.55236928087381,0.83681079510814
2124.5,0.5,0.5521190711053,0.83686857105983
2124.75,0.5,0.55218126417466,0.83703087677281
2125,0.5,0.55290649155719,0.83758287600832
2125.25,0.5,0.55339876417255,0.83779525545235
2125.5,0.5,0.5532575904811,0.8376007959628
2125.75,0.5,0.5532897819928,0.837381449791
2126,0.5,0.55333722496164,0.8371329373508
2126.25,0.5,0.55332061526911,0.83708060151968
2126.5,0.5,0.55297235616828,0.83681749385144
2126.75,0.5,0.55295978661819,0.8367782530305
2127,0.5,0.55336922086277,0.83701820773838
2127.25,0.5,0.55359487864543,0.83736227456734
2127.5,0.5,0.55382545947145,0.83782694256822
2127.75,0.5,0.55397251787423,0.83807629517478
2128,0.5,0.55435693239876,0.83847205584138
2128.25,0.5,0.55477757372321,0.83875058787996
2128.5,0.5,0.55454598013332,0.83861710727272
2128.75,0.5,0.55396980094918,0.83821934072295
2129,0.5,0.55363677296629,0.83765722915401
2129.25,0.5,0.55376483064739,0.8375150397641
2129.5,0.5,0.55436700049003,0.83770520981536
2129.75,0.5,0.55445903445266,0.83775707104593
2130,0.5,0.55464517001198,0.83790442835474
2130.25,0.5,0.55493652074793,0.83832372974688
2130.5,0.5,0.55490739165636,0.83857676409344
2130.75,0.5,0.55511453843231,0.83879857441659
2131,0.5,0.55476227970413,0.83844155724153
2131.25,0.5,0.55479146553764,0.83838530423784
2131.5,0.5,0.55454901479522,0.83818442384773
2131.75,0.5,0.55496546997382,0.83858639264096
2132,0.5,0.55514634336287,0.8388207625245
2132.25,0.5,0.55496326071595,0.83874259678614
2132.5,0.5,0.55498603737056,0.8388129765241
2132.75,0.5,0.55533167164749,0.83893055692709
2133,0.5,0.55569187225252,0.83919894288913
2133.25,0.5,0.55581302226133,0.83923495705858
2133.5,0.5,0.55552468492737,0.83896457111359
2133.75,0.5,0.55519428995302,0.83877442992682
2134,0.5,0.55486781861687,0.83865722609915
2134.25,0.5,0.55476388651929,0.83871723370728
2134.5,0.5,0.55522187392124,0.83913604935591
2134.75,0.5,0.55509777031819,0.83883184341592
2135,0.5,0.55488613553677,0.83855189064307
2135.25,0.5,0.55466020719837,0.8383437431825
2135.5,0.5,0.55522205001721,0.83876753486807
2135.75,0.5,0.55561596866132,0.83907503171715
2136,0.5,0.55529164368252,0.83891855557709
2136.25,0.5,0.55538624028835,0.8388472112307
2136.5,0.5,0.5553635845232,0.83887435303928
2136.75,0.5,0.55527450079923,0.83895335571136
2137,0.5,0.55528939946442,0.83902623725907
2137.25,0.5,0.55516964387684,0.83886604238604
2137.5,0.5,0.55507817175853,0.83853166696595
2137.75,0.5,0.55486395903849,0.83825441025272
2138,0.5,0.55530958670083,0.83863882861093
2138.25,0.5,0.55528919919311,0.83880789273644
2138.5,0.5,0.55543117894001,0.83894239180551
2138.75,0.5,0.55548422877486,0.83917277033522
2139,0.5,0.5553744615006,0.83916980967262
2139.25,0.5,0.5548402072107,0.83874986611323
2139.5,0.5,0.55434310602929,0.83830574382068
2139.75,0.5,0.5546504967868,0.83833612232446
2140,0.5,0.55481262756984,0.83811941691011
2140.25,0.5,0.55531261672839,0.83835789346901
2140.5,0.5,0.55555759396362,0.83854328987776
2140.75,0.5,0.55548592587906,0.83860784758043
2141,0.5,0.55550927135272,0.83852165744626
2141.25,0.5,0.55562112598286,0.83861065037772
2141.5,0.5,0.55584263612879,0.83870674078956
2141.75,0.5,0.55545463373364,0.83846562923525
2142,0.5,0.5556517802479,0.83856492401716
2142.25,0.5,0.55556745074401,0.83843022540345
2142.5,0.5,0.55532732238081,0.83822136027829
2142.75,0.5,0.55527946296795,0.83815043136672
2143,0.5,0.55518752010878,0.83814199344962
2143.25,0.5,0.55536341569047,0.83833915495402
2143.5,0.5,0.55523648957691,0.83824698076736
2143.75,0.5,0.55508743152153,0.83823920407185
2144,0.5,0.55513681405568,0.83813961598338
2144.25,0.5,0.55473241105276,0.83766453035926
2144.5,0.5,0.55451810078534,0.8374195048425
2144.75,0.5,0.55462897360208,0.83744398973428
2145,0.5,0.55463780818981,0.83740296335356
2145.25,0.5,0.55462526150661,0.83729517215963
2145.5,0.5,0.55459647139848,0.83734811864569
2145.75,0.5,0.55455240731956,0.83732411420443
2146,0.5,0.55466081100264,0.83739099848377
2146.25,0.5,0.55445400426259,0.83722722696181
2146.5,0.5,0.55428062698604,0.83694766789383
2146.75,0.5,0.55449489962142,0.83708613421776
2147,0.5,0.55389007058368,0.83675473500838
2147.25,0.5,0.55371251838285,0.83669487100207
2147.5,0.5,0.55340776509726,0.836479069661
2147.75,0.5,0.55318594738857,0.83625207207981
2148,0.5,0.55300328798942,0.835972586838
2148.25,0.5,0.55256063115028,0.83548039410593
2148.5,0.5,0.55248737536167,0.83520836098581
2148.75,0.5,0.55239728041867,0.83501054699848
2149,0.5,0.55252475053291,0.83498533802853
2149.25,0.5,0.55249359071822,0.83501919933625
2149.5,0.5,0.55254725040894,0.83526708170375
2149.75,0.5,0.55240302223481,0.83530697795718
2150,0.5,0.55236620189112,0.83530353693634
2150.25,0.5,0.55216242861811,0.83517718137466
2150.5,0.5,0.55226699649192,0.83519509959146
2150.75,0.5,0.55219515167517,0.83515076105107
2151,0.5,0.55245099263998,0.83532147904611
2151.25,0.5,0.55241946676074,0.83513683841454
2151.5,0.5,0.55247446794274,0.83506036696105
2151.75,0.5,0.55236282444521,0.83501162619762
2152,0.5,0.55226972502079,0.83504967628506
2152.25,0.5,0.5515261999041,0.83463201940081
2152.5,0.5,0.55062327337402,0.83417535422568
2152.75,0.5,0.55010742003666,0.83386694088689
2153,0.5,0.54961371073948,0.83371728069689
2153.25,0.5,0.54981701750556,0.83404126647584
2153.5,0.5,0.5501837114484,0.83431163725285
2153.75,0.5,0.55020587902124,0.83417383604164
2154,0.5,0.5502445201416,0.83407993880031
2154.25,0.5,0.5502796294578,0.83419799739004
2154.5,0.5,0.55068107744345,0.83467992776913
2154.75,0.5,0.55057962615955,0.83467843528029
2155,0.5,0.55060199696662,0.83447110501071
2155.25,0.5,0.55046079551719,0.83436439988274
2155.5,0.5,0.55079339522204,0.8346088139272
2155.75,0.5,0.55092876115691,0.83473472301634
2156,0.5,0.55078194992818,0.83484774013651
2156.25,0.5,0.55032253621845,0.83474338703186
2156.5,0.5,0.54947439136301,0.83430859230437
2156.75,0.5,0.54913938768319,0.83425583382048
2157,0.5,0.54980702352289,0.83461771972057
2157.25,0.5,0.55050312059623,0.83514978513728
2157.5,0.5,0.55062226281436,0.8352126620909
2157.75,0.5,0.5501287831077,0.83475341790997
2158,0.5,0.55006128314541,0.83456768952052
2158.25,0.5,0.55038461788503,0.83479446376785
2158.5,0.5,0.55073447120285,0.83507115083576
2158.75,0.5,0.55054215615979,0.8351046437926
2159,0.5,0.54982596439943,0.83498593834647
2159.25,0.5,0.55001195749585,0.83526182806102
2159.5,0.5,0.54962240030279,0.8347920282121
2159.75,0.5,0.54907232773609,0.83400522680534
2160,0.5,0.54884108324801,0.83370489415255
2160.25,0.5,0.54891710442584,0.83377530679958
2160.5,0.5,0.54908218725247,0.83376260863185
2160.75,0.5,0.54887957548704,0.83372481887158
2161,0.5,0.54862991182902,0.83370037949139
2161.25,0.5,0.54847916668018,0.83377986002921
2161.5,0.5,0.54844887309579,0.83368593456556
2161.75,0.5,0.54822985189983,0.83336561623235
2162,0.5,0.54816689441142,0.83314793949438
2162.25,0.5,0.54851668152154,0.83337279870997
2162.5,0.5,0.54820436387071,0.83322436706784
2162.75,0.5,0.54788139392754,0.83307592386076
2163,0.5,0.54750121704986,0.83279170831711
2163.25,0.5,0.54719957669891,0.83242132201114
2163.5,0.5,0.54739177894261,0.83235570033591
2163.75,0.5,0.54728783565698,0.8320579818825
2164,0.5,0.54753852708422,0.83228426220341
2164.25,0.5,0.54747357794117,0.83225006681848
2164.5,0.5,0.54765471317399,0.83254653859813
2164.75,0.5,0.54759353464982,0.83279737346434
2165,0.5,0.54702989558317,0.83268418080016
2165.25,0.5,0.54658401402742,0.8325072830871
2165.5,0.5,0.54601853054988,0.8322076394452
2165.75,0.5,0.54627573157381,0.83234938764387
2166,0.5,0.54681830489203,0.83257050280625
2166.25,0.5,0.54708970011207,0.83274081592614
2166.5,0.5,0.54695630582653,0.8328376130605
2166.75,0.5,0.5471504558888,0.83313723312047
2167,0.5,0.54696514153889,0.83317183857342
2167.25,0.5,0.54643470292137,0.83290761286233
2167.5,0.5,0.54648666651264,0.83302397872312
2167.75,0.5,0.54625890782464,0.83280798361067
