time,h,mean_energy,mean_velocity
1282.75,0.5,0.54100106421361,0.83870834010216
1283,0.5,0.5412472975229,0.83895286743844
1283.25,0.5,0.54128986036771,0.83900942097261
1283.5,0.5,0.54143651268328,0.83912693055593
1283.75,0.5,0.54118602693713,0.83909352307381
1284,0.5,0.5414684350255,0.83941059034177
1284.25,0.5,0.5413113753267,0.83936213093815
1284.5,0.5,0.5408706291648,0.8390234857247
1284.75,0.5,0.54040870670255,0.83882185431653
1285,0.5,0.54075953219673,0.83913541112251
1285.25,0.5,0.54131007372919,0.83955136591288
1285.5,0.5,0.54084324875664,0.83907929899983
1285.75,0.5,0.5408647320022,0.83910055364797
1286,0.5,0.54088703469186,0.83913111583199
1286.25,0.5,0.54086483932878,0.83897857881128
1286.5,0.5,0.5409221726232,0.83896975060744
1286.75,0.5,0.54131779320336,0.83914970688829
1287,0.5,0.54143587286738,0.83910765571726
1287.25,0.5,0.5413262752736,0.83900863818918
1287.5,0.5,0.54102597240477,0.83891705302868
1287.75,0.5,0.54063494622685,0.83865534826384
1288,0.5,0.54101533527171,0.83892883380959
1288.25,0.5,0.54066061009444,0.83873127364419
1288.5,0.5,0.54072624477767,0.8387152456357
1288.75,0.5,0.54034252839189,0.8383755354406
1289,0.5,0.54066756769612,0.83862087841509
1289.25,0.5,0.54087704565873,0.83889315941454
1289.5,0.5,0.54006791625692,0.83847715959783
1289.75,0.5,0.5397113086797,0.83836659661716
1290,0.5,0.53907433176737,0.83816820667864
1290.25,0.5,0.53935239671165,0.83846879012875
1290.5,0.5,0.54051156614588,0.83940356663217
1290.75,0.5,0.54134493261895,0.84009654132207
1291,0.5,0.54150248645384,0.8401635437243
1291.25,0.5,0.54140129428118,0.84009817929507
1291.5,0.5,0.54098056352702,0.83971363414424
1291.75,0.5,0.54134570889598,0.83977352409724
1292,0.5,0.54160287501277,0.83981966133311
1292.25,0.5,0.54135188977309,0.83964674715702
1292.5,0.5,0.54157506756553,0.83988626096514
1292.75,0.5,0.54150396481091,0.83968563718243
1293,0.5,0.54136615965319,0.83965781888007
1293.25,0.5,0.54150400614511,0.83980350393822
1293.5,0.5,0.54154218533287,0.83982490254621
1293.75,0.5,0.54161954013605,0.84016018547337
1294,0.5,0.54156141672763,0.84024140793007
1294.25,0.5,0.54124726982226,0.83997464709235
1294.5,0.5,0.54148785646577,0.84008630633105
1294.75,0.5,0.5410376890346,0.83947060072974
1295,0.5,0.54079093130639,0.83910662339687
1295.25,0.5,0.54105860732119,0.83916569448727
1295.5,0.5,0.54127949417162,0.83918757695698
1295.75,0.5,0.54124963642834,0.83907167774485
1296,0.5,0.54092443448366,0.83862260943942
1296.25,0.5,0.5410446826149,0.83869102603854
1296.5,0.5,0.54106003032483,0.83884093708306
1296.75,0.5,0.54102876714257,0.83895038576076
1297,0.5,0.54091662751652,0.83904813571557
1297.25,0.5,0.54102326922235,0.83926462143362
1297.5,0.5,0.54097258726568,0.83911671456832
1297.75,0.5,0.54071423619405,0.83890408409491
1298,0.5,0.54057515185515,0.838793177951
1298.25,0.5,0.54081610839939,0.83895573403068
1298.5,0.5,0.54106115538057,0.83905101165693
1298.75,0.5,0.54116941074561,0.83917188318267
1299,0.5,0.54130141371685,0.83937541430039
1299.25,0.5,0.54157143517916,0.83963512778555
1299.5,0.5,0.54144843738495,0.83968272569598
1299.75,0.5,0.54194081295032,0.84003217120765
1300,0.5,0.54174268263863,0.83988103413881
1300.25,0.5,0.54168465641424,0.83983273730236
1300.5,0.5,0.54149518985831,0.83966636434668
1300.75,0.5,0.54118950799654,0.83923029330438
1301,0.5,0.54122500965272,0.83927202238545
1301.25,0.5,0.54132738148675,0.8393903778121
1301.5,0.5,0.54133848634005,0.83925610083525
1301.75,0.5,0.54109903579852,0.8388832092632
1302,0.5,0.54109794855686,0.83884588799457
1302.25,0.5,0.54127842830847,0.83891429744062
1302.5,0.5,0.54201631102034,0.83950344816249
1302.75,0.5,0.542251636295,0.83976738779754
1303,0.5,0.54234090251356,0.8400816290074
1303.25,0.5,0.54229024206134,0.83997255374047
1303.5,0.5,0.54245285041902,0.84010686539778
1303.75,0.5,0.54227842607532,0.83993510673955
1304,0.5,0.5418061081269,0.83958551696786
1304.25,0.5,0.54218698876489,0.83981167451568
1304.5,0.5,0.54260466682809,0.84018459144701
1304.75,0.5,0.54270460859583,0.84027987758856
1305,0.5,0.54266854694256,0.84013455778298
1305.25,0.5,0.54235450083837,0.84001541291893
1305.5,0.5,0.54221674732263,0.84001503101122
1305.75,0.5,0.54218503824471,0.83997663128319
1306,0.5,0.5419129091826,0.83961245014623
1306.25,0.5,0.54187357237825,0.83960145459113
1306.5,0.5,0.54188264770266,0.8396909191747
1306.75,0.5,0.54161414443435,0.83955422406779
1307,0.5,0.54141829683006,0.83944480757673
1307.25,0.5,0.54193368696468,0.83970868847475
1307.5,0.5,0.54264381282593,0.84015016513904
1307.75,0.5,0.54287162574577,0.84014745361721
1308,0.5,0.54283032716555,0.84023573529644
1308.25,0.5,0.54257591595429,0.84026127558311
1308.5,0.5,0.54265339720205,0.84020551519085
1308.75,0.5,0.54292951426705,0.84035114001147
1309,0.5,0.5431079795283,0.84051876026685
1309.25,0.5,0.54356240087271,0.84110343116417
1309.5,0.5,0.54313097359528,0.84066579021287
1309.75,0.5,0.54311844428006,0.84046987145235
1310,0.5,0.5429563551318,0.84041897288674
1310.25,0.5,0.54318779938772,0.84078056226371
1310.5,0.5,0.54317963715659,0.84072318706977
1310.75,0.5,0.54361036042951,0.84088852073512
1311,0.5,0.54365265567892,0.84064715644456
1311.25,0.5,0.54353511103325,0.84035544265422
1311.5,0.5,0.54376859932741,0.8404729416005
1311.75,0.5,0.54386473842276,0.84046620777426
1312,0.5,0.5441606770478,0.84085474573194
1312.25,0.5,0.54439025169241,0.84117554388439
1312.5,0.5,0.5443499144651,0.84104418457137
1312.75,0.5,0.54384093223273,0.84072375925127
1313,0.5,0.5441594451177,0.84097087600171
1313.25,0.5,0.54413865530975,0.84088211744313
1313.5,0.5,0.54414074435652,0.84089355619904
1313.75,0.5,0.54411739805417,0.84090022464181
1314,0.5,0.54378965212234,0.84076133179163
1314.25,0.5,0.54321655347789,0.84036774133273
1314.5,0.5,0.54302506754922,0.84040845863091
1314.75,0.5,0.54370956851298,0.84102389951484
1315,0.5,0.54408351421064,0.84150033928715
1315.25,0.5,0.54395141636187,0.84133614891403
1315.5,0.5,0.54360725403555,0.84107434053274
1315.75,0.5,0.54322764897139,0.84089166391974
1316,0.5,0.54362024307635,0.84094568930598
1316.25,0.5,0.54401308895133,0.84107455415571
1316.5,0.5,0.54437297336506,0.84121080151584
1316.75,0.5,0.54403733111351,0.84087665236607
1317,0.5,0.54380422472077,0.84067138197551
1317.25,0.5,0.54415683841666,0.84084620178474
1317.5,0.5,0.5442512184904,0.84092049899012
1317.75,0.5,0.54413873764898,0.84099733350949
1318,0.5,0.54324640593891,0.84067424373514
1318.25,0.5,0.54267425611124,0.8405440400446
1318.5,0.5,0.54248409230921,0.84050931273482
1318.75,0.5,0.54308287059524,0.84107665970839
1319,0.5,0.54328510033332,0.84121571076404
1319.25,0.5,0.54347372291379,0.8414465632321
1319.5,0.5,0.54343325241513,0.84150794765665
1319.75,0.5,0.54322676828882,0.84156965748574
1320,0.5,0.54321330877397,0.8418986260258
1320.25,0.5,0.54278522685883,0.84145534205649
1320.5,0.5,0.54293191072635,0.84129051151137
1320.75,0.5,0.54326547161408,0.84124680789663
1321,0.5,0.54322218166921,0.84078970196161
1321.25,0.5,0.54345067496815,0.84044033466602
1321.5,0.5,0.5441121093323,0.84045578251892
1321.75,0.5,0.54434706785403,0.84040445670136
1322,0.5,0.54482274103761,0.84044003659681
1322.25,0.5,0.54515514383353,0.84047682648739
1322.5,0.5,0.5452294007498,0.84046597945861
1322.75,0.5,0.54485971907159,0.84014585859252
1323,0.5,0.54457882262676,0.83983237995202
1323.25,0.5,0.54463186097788,0.84007718104097
1323.5,0.5,0.54461898526303,0.84014283907785
1323.75,0.5,0.54425159781859,0.84021796293755
1324,0.5,0.54462884729339,0.84057338122389
1324.25,0.5,0.54505423035643,0.84096592779562
1324.5,0.5,0.54523095367007,0.84129887516445
1324.75,0.5,0.54536722627875,0.84143918705151
1325,0.5,0.54500947399049,0.84108027578732
1325.25,0.5,0.54425212293366,0.84021582276867
1325.5,0.5,0.5436694666111,0.83968589900124
1325.75,0.5,0.54398284268159,0.839705415716
1326,0.5,0.54490997219312,0.84036151794782
1326.25,0.5,0.54556789472653,0.84064087600311
1326.5,0.5,0.54562824041158,0.84075082791316
1326.75,0.5,0.54565941908746,0.84089697184359
1327,0.5,0.54559293594011,0.84089461916574
1327.25,0.5,0.54576543801815,0.84103999436979
1327.5,0.5,0.5458932464673,0.84131467741946
1327.75,0.5,0.5454722225039,0.84091330829355
1328,0.5,0.5457647583189,0.84095810554169
1328.25,0.5,0.54586122596081,0.84095456136043
1328.5,0.5,0.54601670461661,0.84110237750893
1328.75,0.5,0.545933961179,0.84101284418361
1329,0.5,0.5457582081493,0.84120472747134
1329.25,0.5,0.54562727790818,0.84156665955097
1329.5,0.5,0.5458412916479,0.84203551309581
1329.75,0.5,0.54615107936541,0.84235538750294
1330,0.5,0.54598851849526,0.84222169639989
1330.25,0.5,0.54588042732564,0.84210822920382
1330.5,0.5,0.54584752241034,0.8418933063451
1330.75,0.5,0.54562629708474,0.84152558184667
1331,0.5,0.54571378444464,0.84152173452768
1331.25,0.5,0.54545303372843,0.84109949202707
1331.5,0.5,0.54549045114716,0.84082342066032
1331.75,0.5,0.54503348481316,0.84065224027932
1332,0.5,0.54511304235163,0.84086086540266
1332.25,0.5,0.54536588348085,0.84140569226261
1332.5,0.5,0.54556572188342,0.84171197904801
1332.75,0.5,0.54543125894947,0.84154398879645
1333,0.5,0.54503820071478,0.84109362605595
1333.25,0.5,0.54462628473067,0.84066273844239
1333.5,0.5,0.54464627929284,0.84061743338174
1333.75,0.5,0.54558696602135,0.84110339506605
1334,0.5,0.54578616002991,0.84126882252467
1334.25,0.5,0.54552090620822,0.8409940022599
1334.5,0.5,0.54553600800888,0.84098368967339
1334.75,0.5,0.54529732559623,0.84069654941303
1335,0.5,0.54543975129016,0.84078882802938
1335.25,0.5,0.54490840742972,0.84033218645867
1335.5,0.5,0.54460326085269,0.84011718724361
1335.75,0.5,0.54452643957623,0.83984791178867
1336,0.5,0.54399474121867,0.83961095089607
1336.25,0.5,0.54387763184624,0.83966230257779
1336.5,0.5,0.54444856518175,0.8398576797021
1336.75,0.5,0.54458239863107,0.83995920005121
1337,0.5,0.54490907043071,0.84019331672058
1337.25,0.5,0.54493408947134,0.84018991970023
1337.5,0.5,0.54471407679775,0.84008657257519
1337.75,0.5,0.54508551822189,0.84058002701162
1338,0.5,0.54534164917506,0.84069594727036
1338.25,0.5,0.54542087546569,0.84067637726346
1338.5,0.5,0.54528499438116,0.84050289656608
1338.75,0.5,0.54522650089976,0.84053491938155
1339,0.5,0.54550798241157,0.84089705521433
1339.25,0.5,0.5457339430452,0.84113258156636
1339.5,0.5,0.54613906813817,0.84148125282372
1339.75,0.5,0.54578938508002,0.84097464898172
1340,0.5,0.54597999775222,0.84091469987891
1340.25,0.5,0.54608280153628,0.84087230845864
1340.5,0.5,0.54592740677112,0.8408231749036
1340.75,0.5,0.54626965008383,0.84110965342095
1341,0.5,0.54645451791967,0.84139766221022
1341.25,0.5,0.54625848013505,0.84145274179084
1341.5,0.5,0.54569283877086,0.84080614713205
1341.75,0.5,0.54542849151226,0.84056164229276
1342,0.5,0.54562180643745,0.8407844835879
1342.25,0.5,0.54596051380888,0.84120248197772
1342.5,0.5,0.54603686036928,0.84146851681585
1342.75,0.5,0.54614783471609,0.84152893469555
1343,0.5,0.54592584786593,0.84133728731332
1343.25,0.5,0.54591695660854,0.84129420690373
1343.5,0.5,0.5456670633008,0.84115291566127
1343.75,0.5,0.54547542695609,0.84084639405962
1344,0.5,0.54496282652353,0.84033797339868
1344.25,0.5,0.54501973518456,0.84040718746578
1344.5,0.5,0.54513855401433,0.8406573874425
1344.75,0.5,0.54553401928071,0.84097140605983
1345,0.5,0.54607077688854,0.84137032157233
1345.25,0.5,0.54609999629275,0.84119745432485
1345.5,0.5,0.54576262703138,0.84094063747808
1345.75,0.5,0.54575386934686,0.84097093981645
1346,0.5,0.54590353937315,0.84110002212694
1346.25,0.5,0.54584674354805,0.84120652420576
1346.5,0.5,0.54590100416472,0.84132601237542
1346.75,0.5,0.54602790658467,0.84151765482201
1347,0.5,0.54618239574454,0.84164235587052
1347.25,0.5,0.54649926063804,0.84184777307221
1347.5,0.5,0.54656816162674,0.8418493544165
1347.75,0.5,0.54660151961906,0.84176156813793
1348,0.5,0.54659583727779,0.84178583066661
1348.25,0.5,0.54694661718337,0.84200841785639
1348.5,0.5,0.5461913325063,0.84145221521168
1348.75,0.5,0.54569593240378,0.84108213173764
1349,0.5,0.54585763332245,0.84098316359963
1349.25,0.5,0.54638039597626,0.84142296997201
1349.5,0.5,0.54622013539461,0.84130270983601
1349.75,0.5,0.54611729686727,0.84117552185302
1350,0.5,0.54559292006816,0.84088654473101
1350.25,0.5,0.5458271081045,0.84112312031786
1350.5,0.5,0.54607980147708,0.84141643604254
1350.75,0.5,0.54608487902235,0.84134361846604
1351,0.5,0.54614965459396,0.84142899261754
1351.25,0.5,0.54605136702543,0.84126303897756
1351.5,0.5,0.54596071832209,0.84113434228397
1351.75,0.5,0.54582006914747,0.84095486341361
1352,0.5,0.5458575628731,0.8410446472288
1352.25,0.5,0.54602467196122,0.84120735673203
1352.5,0.5,0.54601924428182,0.84117518286668
1352.75,0.5,0.54564907767914,0.84080989130135
1353,0.5,0.54547573948723,0.84044806554606
1353.25,0.5,0.54549804669584,0.84030024577962
1353.5,0.5,0.54508347383911,0.84008498585655
1353.75,0.5,0.54476333725377,0.84022803291043
1354,0.5,0.54519635865153,0.84091611139472
1354.25,0.5,0.54571190734809,0.84124264877312
1354.5,0.5,0.54524683135247,0.84069544733238
1354.75,0.5,0.54557039153976,0.84074870195531
1355,0.5,0.5458743044421,0.84087144116542
1355.25,0.5,0.54610671583485,0.84103877616907
1355.5,0.5,0.54600069280136,0.84100999789244
1355.75,0.5,0.54585465759392,0.84096890591098
1356,0.5,0.54606059744731,0.84107176738691
1356.25,0.5,0.54617046129499,0.84127178369458
1356.5,0.5,0.54594250692912,0.8411709822928
1356.75,0.5,0.54518087517679,0.84107070412584
1357,0.5,0.54470978130971,0.84126943003207
1357.25,0.5,0.54506949106939,0.84193036672581
1357.5,0.5,0.54560239513146,0.8425554507959
1357.75,0.5,0.54623396063205,0.84328166914386
1358,0.5,0.54642669944939,0.84334976197659
1358.25,0.5,0.54655163295831,0.84341896668132
1358.5,0.5,0.54627980159009,0.84303272046559
1358.75,0.5,0.54590020560342,0.84258560148903
1359,0.5,0.54557781944128,0.84212576976327
1359.25,0.5,0.54561748972125,0.8420565228251
1359.5,0.5,0.54578230047458,0.84207898911144
1359.75,0.5,0.54563679637174,0.84196622571921
1360,0.5,0.54535831782737,0.84162023933652
1360.25,0.5,0.54490057819978,0.84094750560333
1360.5,0.5,0.54550004702182,0.84121932490171
1360.75,0.5,0.54564909817033,0.84125185446866
1361,0.5,0.54568592142592,0.84120089216378
1361.25,0.5,0.54540387739376,0.84082198789806
1361.5,0.5,0.54564621313819,0.84076282030648
1361.75,0.5,0.54569303591234,0.84098668911239
1362,0.5,0.54558692147147,0.84103431408858
1362.25,0.5,0.54501397622784,0.84084347486622
1362.5,0.5,0.54473261591961,0.84092266350829
1362.75,0.5,0.5449358708383,0.84137463235228
1363,0.5,0.54489168735833,0.84167982134164
1363.25,0.5,0.54500955799743,0.84203833299479
1363.5,0.5,0.5450601635985,0.84229442500193
1363.75,0.5,0.54533559389008,0.84247942375982
1364,0.5,0.54561191370881,0.84259692540012
1364.25,0.5,0.54533042310976,0.84226790123149
1364.5,0.5,0.5450431728018,0.84192421345846
1364.75,0.5,0.54483115924088,0.84156296101017
1365,0.5,0.54496103945359,0.84132181294212
1365.25,0.5,0.54475003745747,0.84104328467564
1365.5,0.5,0.5453467285011,0.84126425264693
1365.75,0.5,0.54558332705376,0.84128982355226
1366,0.5,0.54588972383145,0.8413054570784
1366.25,0.5,0.54597236501016,0.84106997924329
1366.5,0.5,0.54618340864384,0.84117951732164
1366.75,0.5,0.54622587541658,0.84123289944412
1367,0.5,0.54627530229282,0.8412942114773
1367.25,0.5,0.5463571762177,0.84119279109124
1367.5,0.5,0.5459920519754,0.84083556239003
1367.75,0.5,0.54598560543075,0.84077345530256
1368,0.5,0.5457036415505,0.84067724926264
1368.25,0.5,0.54496044262092,0.84020488157527
1368.5,0.5,0.54424855520095,0.83985344387633
1368.75,0.5,0.54387499748449,0.83976322873103
1369,0.5,0.54424872566128,0.84018409806815
1369.25,0.5,0.54490673695138,0.84072869644668
1369.5,0.5,0.54529577393025,0.84123101445949
1369.75,0.5,0.54524729907637,0.84135783340453
1370,0.5,0.54493837720553,0.84129997062183
1370.25,0.5,0.54539219146554,0.84182371738944
1370.5,0.5,0.5456428488558,0.84226607673627
1370.75,0.5,0.54546147848484,0.8420146959385
1371,0.5,0.54537120218101,0.84191495572349
1371.25,0.5,0.54548573702866,0.84195485256556
1371.5,0.5,0.54567436501158,0.84195644009404
1371.75,0.5,0.54619585905377,0.84209764157441
1372,0.5,0.54613115936116,0.84192651536047
1372.25,0.5,0.54579135355776,0.84169787998613
1372.5,0.5,0.5462113642326,0.84177865803232
1372.75,0.5,0.54636616583474,0.8418499367161
1373,0.5,0.54652575540377,0.84201503326983
1373.25,0.5,0.5465367122039,0.84190961528983
1373.5,0.5,0.54686756986783,0.84210386577741
1373.75,0.5,0.54725890882854,0.84242663100409
1374,0.5,0.54729488073072,0.8424578900167
1374.25,0.5,0.54707844679986,0.84237331474081
1374.5,0.5,0.54695220591018,0.84231392500326
1374.75,0.5,0.54694318563454,0.84221103606352
1375,0.5,0.54679549732991,0.84214194758792
1375.25,0.5,0.54684769998229,0.84226823395256
1375.5,0.5,0.5469934219195,0.84242221459739
1375.75,0.5,0.5468776712102,0.842431754104
1376,0.5,0.54700331570937,0.84250130353174
1376.25,0.5,0.54711260957507,0.84254188552893
1376.5,0.5,0.54708289054139,0.84272638555397
1376.75,0.5,0.54699435452255,0.8429240733217
1377,0.5,0.54730527401902,0.84334571796925
1377.25,0.5,0.54768083529469,0.84368250159628
1377.5,0.5,0.54762959749632,0.84377924626393
1377.75,0.5,0.54757092466712,0.84378229624035
1378,0.5,0.54692168207979,0.84311212202212
1378.25,0.5,0.54648459844233,0.84262506607565
1378.5,0.5,0.54608772438967,0.8419964119046
1378.75,0.5,0.54677767629924,0.84217794073056
1379,0.5,0.54729693662493,0.84252576739254
1379.25,0.5,0.5473547603859,0.84274678886493
1379.5,0.5,0.54701555635182,0.84269166887017
1379.75,0.5,0.5471935266767,0.8429692843746
1380,0.5,0.5471537979213,0.84306315066071
1380.25,0.5,0.54731878271317,0.8432338801414
1380.5,0.5,0.54732358120545,0.84323302654939
1380.75,0.5,0.54708097370876,0.84293244219254
1381,0.5,0.54637286042063,0.84228606869062
1381.25,0.5,0.54647419911636,0.84214161459025
1381.5,0.5,0.54694586398671,0.84224669559974
1381.75,0.5,0.54724312961538,0.84247020420003
1382,0.5,0.54700695803715,0.84239438016634
1382.25,0.5,0.5471066650949,0.8426992990969
1382.5,0.5,0.54730043170627,0.84306607754195
1382.75,0.5,0.54751312397997,0.8433220504982
1383,0.5,0.54708796183844,0.84304407175873
1383.25,0.5,0.547356202628,0.84304188478465
1383.5,0.5,0.54746432169128,0.84298225529664
1383.75,0.5,0.54747666665947,0.84285762788131
1384,0.5,0.54714961251609,0.84246933234955
1384.25,0.5,0.54688356164578,0.84212411047256
1384.5,0.5,0.54649348728796,0.84192632093055
1384.75,0.5,0.54655814146376,0.84210717845161
1385,0.5,0.54651517307205,0.84235394070259
1385.25,0.5,0.54675987714618,0.84262405328515
1385.5,0.5,0.54703621885442,0.84295563603916
1385.75,0.5,0.5471428864823,0.84299609030278
1386,0.5,0.54732813376329,0.84293657344066
1386.25,0.5,0.54784743991246,0.84318266701326
1386.5,0.5,0.54788891910201,0.84301320498973
1386.75,0.5,0.54793158394731,0.84277485356618
1387,0.5,0.54803479539312,0.84300808603278
1387.25,0.5,0.54805248437813,0.8433931933287
1387.5,0.5,0.54780707804159,0.84338780166479
1387.75,0.5,0.54773426960741,0.84330355329153
1388,0.5,0.54721577406422,0.84283153972389
1388.25,0.5,0.54663373582113,0.84215754266013
1388.5,0.5,0.54685695452817,0.84193651318141
1388.75,0.5,0.54700446595791,0.84187613265184
1389,0.5,0.54706357695202,0.84175174967737
1389.25,0.5,0.54727116753733,0.84202612625658
1389.5,0.5,0.54737788933031,0.84198709537336
1389.75,0.5,0.5473039264432,0.84184610316601
1390,0.5,0.5468990985554,0.8415074855367
1390.25,0.5,0.5465031721266,0.8411732208871
1390.5,0.5,0.54639600618963,0.84107728619724
1390.75,0.5,0.54626778951248,0.84107681165008
1391,0.5,0.54660572149862,0.84165257143407
1391.25,0.5,0.54648133251291,0.8418962748889
1391.5,0.5,0.54618605169767,0.84206412765054
1391.75,0.5,0.54647255453755,0.84254134398072
1392,0.5,0.54694841364237,0.84289569229468
1392.25,0.5,0.54681499563971,0.84275723159182
1392.5,0.5,0.54623503376374,0.84225032343731
1392.75,0.5,0.54551392465464,0.84161708719407
1393,0.5,0.54495634236323,0.84092273337965
1393.25,0.5,0.54523988633337,0.84085785680216
1393.5,0.5,0.54605954341547,0.84131903813309
1393.75,0.5,0.54639202649025,0.84152429737367
1394,0.5,0.54630389512673,0.84136736241627
1394.25,0.5,0.54636899486554,0.8412964947537
1394.5,0.5,0.54640004397238,0.8411609623879
1394.75,0.5,0.54655632404627,0.84107533426924
1395,0.5,0.54681233838641,0.84115466813494
1395.25,0.5,0.54675049627714,0.84117358416953
1395.5,0.5,0.54680018138325,0.84138637026982
1395.75,0.5,0.54723536457176,0.84189238914595
1396,0.5,0.5474244789198,0.84223324863926
1396.25,0.5,0.54785503477984,0.84270021957972
1396.5,0.5,0.54807511247391,0.842835770948
1396.75,0.5,0.54764649354583,0.84241892690747
1397,0.5,0.54728393396282,0.8419644775275
1397.25,0.5,0.54719680644901,0.84190083881205
1397.5,0.5,0.54731505637407,0.84177172135872
1397.75,0.5,0.5473654692436,0.84185687461411
1398,0.5,0.54689895907181,0.84181217638544
1398.25,0.5,0.54637620752105,0.8417206128442
1398.5,0.5,0.54608151321813,0.84160239016804
1398.75,0.5,0.54665834001238,0.8421072700145
1399,0.5,0.54708035340377,0.84258994271063
1399.25,0.5,0.54726901824509,0.84265546092681
1399.5,0.5,0.54727482071057,0.84256445110509
1399.75,0.5,0.54717819909005,0.84253680194211
1400,0.5,0.54727700023088,0.84249991184765
1400.25,0.5,0.54703470971112,0.84238567647274
1400.5,0.5,0.54726882164714,0.84263476062442
1400.75,0.5,0.54675635365329,0.84208773939026
1401,0.5,0.54617056556591,0.84154921361075
1401.25,0.5,0.54597951154499,0.84142660437584
1401.5,0.5,0.5457009615646,0.84136914355157
1401.75,0.5,0.54548297294943,0.84144461011809
1402,0.5,0.54499015127725,0.84125906660689
1402.25,0.5,0.54463338104962,0.84104033407466
1402.5,0.5,0.54482924999096,0.84148187361945
1402.75,0.5,0.54524848329334,0.84214094966679
1403,0.5,0.54536697151863,0.84235223814765
1403.25,0.5,0.54570623169358,0.84288313740326
1403.5,0.5,0.5455360380356,0.84296610557459
1403.75,0.5,0.5455255360605,0.84313467560061
1404,0.5,0.54547391185629,0.84311817695792
1404.25,0.5,0.54531675630319,0.8428711891255
1404.5,0.5,0.54556344741481,0.84299343923615
1404.75,0.5,0.54529733807028,0.84287596549929
1405,0.5,0.54522193283652,0.84272121622668
1405.25,0.5,0.54527327179349,0.84258764355286
1405.5,0.5,0.54484219039538,0.84245309688784
1405.75,0.5,0.54497659307257,0.84264214022621
1406,0.5,0.54476836042299,0.84243928508739
1406.25,0.5,0.54383884131191,0.84133077081474
1406.5,0.5,0.54358030814137,0.84072074108225
1406.75,0.5,0.54359681004946,0.84039381795309
1407,0.5,0.5444769970386,0.84072696978223
1407.25,0.5,0.54481319047681,0.84087554795485
1407.5,0.5,0.54493863952895,0.84089267900399
1407.75,0.5,0.54468404394639,0.84044566491257
1408,0.5,0.54430185838637,0.83989261793472
1408.25,0.5,0.54390155032591,0.83959060755564
1408.5,0.5,0.54397962286234,0.83981469697666
1408.75,0.5,0.54409995982723,0.84028320790433
1409,0.5,0.54390433800462,0.84024180943729
1409.25,0.5,0.54398292416585,0.84043723503749
1409.5,0.5,0.54416203524619,0.84057819778982
1409.75,0.5,0.54406486897266,0.84073127245816
1410,0.5,0.54436607311202,0.8411813431704
1410.25,0.5,0.5445905351675,0.84143049149573
1410.5,0.5,0.54484514268402,0.84161667673617
1410.75,0.5,0.54467436264201,0.84141129775109
1411,0.5,0.54420968176755,0.84098952407522
1411.25,0.5,0.5437292634618,0.84036968927922
1411.5,0.5,0.54355726679523,0.83996962297955
1411.75,0.5,0.54391246461125,0.84009443852536
1412,0.5,0.54446380371714,0.84051659186262
1412.25,0.5,0.54516704552748,0.84115463291391
1412.5,0.5,0.54478844391867,0.84102576393253
1412.75,0.5,0.54446833946029,0.84080393863541
1413,0.5,0.54470655318083,0.84097216432465
1413.25,0.5,0.54468855830218,0.8408071666
1413.5,0.5,0.54496199761841,0.84087731851886
1413.75,0.5,0.54505960018316,0.84091820798668
1414,0.5,0.54541389600735,0.84129896538854
1414.25,0.5,0.54520964100057,0.84149773922386
1414.5,0.5,0.54530837289985,0.84177250424806
1414.75,0.5,0.54556549396514,0.84208260321242
1415,0.5,0.54533318816679,0.84196470257047
1415.25,0.5,0.5449280499786,0.84147541666976
1415.5,0.5,0.54444022922036,0.84078031778148
1415.75,0.5,0.54431666704528,0.8403548517726
1416,0.5,0.54413360686122,0.8400082367971
1416.25,0.5,0.54404209165382,0.8396336731796
1416.5,0.5,0.54386960212324,0.83928432491361
1416.75,0.5,0.54365842922603,0.83914306501151
1417,0.5,0.54344756060361,0.83938630743271
1417.25,0.5,0.54333791408417,0.83970571741474
1417.5,0.5,0.54368403026911,0.84039581206042
1417.75,0.5,0.54414655235476,0.84111669795803
1418,0.5,0.54402753098833,0.84125175844227
1418.25,0.5,0.54402538781501,0.84141512131844
1418.5,0.5,0.54411976309123,0.84160243083707
1418.75,0.5,0.54381506403215,0.84149242854277
1419,0.5,0.54383552703445,0.84142019973581
1419.25,0.5,0.5437972648516,0.84119969209847
1419.5,0.5,0.54406690337026,0.84126267722383
1419.75,0.5,0.54377882819522,0.84074863873474
1420,0.5,0.54363920490087,0.84038013012317
1420.25,0.5,0.54410955879786,0.84046119941728
1420.5,0.5,0.54447871353919,0.84055388379498
1420.75,0.5,0.54490154816643,0.84058220786907
1421,0.5,0.54520538756811,0.84088134955413
1421.25,0.5,0.54533127529907,0.84105956923026
1421.5,0.5,0.5449853185794,0.84060812700191
1421.75,0.5,0.54494784325847,0.84034942180249
1422,0.5,0.54454460730824,0.84001628678513
1422.25,0.5,0.54472451071209,0.84025402347347
1422.5,0.5,0.54485538456565,0.8405001372857
1422.75,0.5,0.54521600497958,0.84086498326716
1423,0.5,0.54477715011488,0.8404024473414
1423.25,0.5,0.54433186418954,0.840004895945
1423.5,0.5,0.5445836140986,0.84011560867171
1423.75,0.5,0.54511190292555,0.84041466149144
1424,0.5,0.54561258596183,0.84081734911679
1424.25,0.5,0.54559251497455,0.8407595244947
1424.5,0.5,0.54572557777358,0.84089303319675
1424.75,0.5,0.54560617909605,0.84078594501763
1425,0.5,0.54517547861562,0.84033308200911
1425.25,0.5,0.54472063295794,0.83996084593059
