time,h,mean_energy,mean_velocity
1388,2,5.2812530907876,2.5107566111192
1389,2,5.2966995846282,2.5140188279596
1390,2,5.3052570326691,2.5122322431069
1391,2,5.3467464082291,2.5263781115503
1392,2,5.3724223143813,2.5356608990966
1393,2,5.3486572291261,2.5316188086153
1394,2,5.3499764813274,2.5342980934442
1395,2,5.3688476080106,2.5409783054907
1396,2,5.3842598005455,2.5374163763326
1397,2,5.4107277035425,2.5423330089089
1398,2,5.4196436020524,2.5470060223087
1399,2,5.4108695008416,2.5484532946453
1400,2,5.4001060796545,2.5447391089589
1401,2,5.4328220603777,2.5515735837933
1402,2,5.4406163282248,2.5508749705079
1403,2,5.428389086494,2.547335627712
1404,2,5.425232041103,2.5497753533336
1405,2,5.4348245168874,2.5483920640185
1406,2,5.5043256711109,2.564359470592
1407,2,5.4605032524421,2.5522557334937
1408,2,5.4636696183497,2.553666093107
1409,2,5.4776973027053,2.5561325009826
1410,2,5.4470829733152,2.5518392666464
1411,2,5.4518735940149,2.5517159641364
1412,2,5.4241446695262,2.5513617829764
1413,2,5.4244196855059,2.5586057506718
1414,2,5.4108251108179,2.5485613718494
1415,2,5.5106814068176,2.5700835112646
1416,2,5.5107393337838,2.5708650210273
1417,2,5.4277054876196,2.5493848714094
1418,2,5.417540042,2.5526844313285
1419,2,5.4497554757578,2.5577339129406
1420,2,5.4343707936334,2.5624858257816
1421,2,5.4528636222796,2.5589949504114
1422,2,5.4627740052598,2.5628814848309
1423,2,5.4469721467585,2.5602774785303
1424,2,5.4744726906902,2.5688503159809
1425,2,5.4510078587755,2.5653531581129
1426,2,5.4245699946928,2.5630547146958
1427,2,5.4024040123452,2.5587061421782
1428,2,5.4199783935993,2.5585614169824
1429,2,5.3975013350274,2.5543635908783
1430,2,5.4117728386304,2.5576722727617
1431,2,5.4331167305782,2.5607740151475
1432,2,5.4777405883014,2.5698055087651
1433,2,5.4450060763191,2.5660272406525
1434,2,5.4740205315361,2.5765246767164
1435,2,5.4778393913266,2.5756023362667
1436,2,5.4525013467442,2.567456212031
1437,2,5.490537450515,2.5792135016069
1438,2,5.4736512360471,2.5721770657603
1439,2,5.4424488558148,2.5627673067109
1440,2,5.41372927003,2.5564837119925
1441,2,5.4397951927795,2.5673241107081
1442,2,5.4228684799588,2.566406435031
1443,2,5.4364604075248,2.5713806388357
1444,2,5.4606763356046,2.5739280197965
1445,2,5.4819989725708,2.5816407651882
1446,2,5.4478972695182,2.5709787354679
1447,2,5.4496938746953,2.5715539724482
1448,2,5.4376577664936,2.5692035741803
1449,2,5.4524762290794,2.5743091475271
1450,2,5.4593961647386,2.5736753687491
1451,2,5.4737518874594,2.5772928265503
1452,2,5.504981934057,2.5828622783238
1453,2,5.4454511869359,2.5671791593576
1454,2,5.4616850735257,2.5718535140544
1455,2,5.4811876027151,2.5795837784302
1456,2,5.4992158065203,2.5836686895359
1457,2,5.4801765987196,2.5786085045873
1458,2,5.5210548607179,2.5864248784898
1459,2,5.5565181586746,2.5957801607629
1460,2,5.5322770067544,2.5848837180463
1461,2,5.525022664064,2.5879729802847
1462,2,5.5596216285779,2.5979706197749
1463,2,5.5933316140945,2.6021569788731
1464,2,5.5942537082301,2.6002600925993
1465,2,5.6041452192763,2.6021333322528
1466,2,5.6404384177256,2.6110398002462
1467,2,5.6652439757289,2.6156334928674
1468,2,5.6967268376077,2.627669197633
1469,2,5.6415986777457,2.6107993647752
1470,2,5.6432113053494,2.6117580748844
1471,2,5.6516348813899,2.6137124509539
1472,2,5.6622086977213,2.6154192557559
1473,2,5.6687076490837,2.6165879816962
1474,2,5.6424691161783,2.6072359789053
1475,2,5.6308901314925,2.6059336102212
1476,2,5.6328616427012,2.6049607083024
1477,2,5.6242720086161,2.6076953217218
1478,2,5.6338759998718,2.6094945571632
1479,2,5.6459003716643,2.6148715649175
1480,2,5.6605580382689,2.618405354775
1481,2,5.6225377033471,2.6048193215344
1482,2,5.6217708593708,2.605924806501
1483,2,5.6123234289366,2.6007949820232
1484,2,5.6937559873181,2.6190600612736
1485,2,5.6987824836202,2.6184536828304
1486,2,5.6760223876888,2.6104581914344
1487,2,5.6521634827244,2.6035465663777
1488,2,5.6536292434643,2.6019576203988
1489,2,5.6653353900403,2.60609055888
1490,2,5.673033543787,2.6061902290126
1491,2,5.6476929843064,2.6034317176538
1492,2,5.6340244707383,2.6028763099502
1493,2,5.641993851618,2.606260421722
1494,2,5.6312143553679,2.6030685841433
1495,2,5.5663763280619,2.5917522692592
1496,2,5.5741412568979,2.5923686500432
1497,2,5.575839760725,2.5924133321709
1498,2,5.547932843686,2.5880553730885
1499,2,5.5481578874492,2.5899934317473
1500,2,5.5387766660169,2.5886315734822
1501,2,5.546935284289,2.5926947549859
1502,2,5.5252526725855,2.5886881563472
1503,2,5.5263721291497,2.5917608505159
1504,2,5.5141912007683,2.5845016022629
1505,2,5.5488369736078,2.5895865568799
1506,2,5.5828880148628,2.5980158346609
1507,2,5.6240186293621,2.609550591131
1508,2,5.5829006264164,2.59830965787
1509,2,5.579328975689,2.5974723514747
1510,2,5.6057587556996,2.6030182670029
1511,2,5.5862511826189,2.6000271857929
1512,2,5.5900058243111,2.5981758314688
1513,2,5.6081564345125,2.6045805889492
1514,2,5.5707904137873,2.5929574454994
1515,2,5.5615443469202,2.5913621817423
1516,2,5.5500946497431,2.5887285564611
1517,2,5.5627740414224,2.59260434925
1518,2,5.6356123647132,2.6100873830559
1519,2,5.6252212415405,2.6080545403479
1520,2,5.6173388610438,2.6040501759527
1521,2,5.6156329713446,2.6048396802255
1522,2,5.6163868302853,2.603930978569
1523,2,5.6189942640485,2.6028851417039
1524,2,5.6214639639733,2.6044941972555
1525,2,5.5993481771282,2.6019701578813
1526,2,5.5832246567441,2.6048738253727
1527,2,5.6071540645074,2.6092052395997
1528,2,5.5715685515711,2.5998494075749
1529,2,5.5532123670155,2.5929708181503
1530,2,5.5621723485154,2.5916544839912
1531,2,5.5425777583132,2.5857608946417
1532,2,5.5047535624376,2.5791172183011
1533,2,5.4945155777469,2.5797722984475
1534,2,5.4897920363683,2.5789909572699
1535,2,5.4678726838087,2.5745373539113
1536,2,5.4605514473166,2.5744380392074
1537,2,5.4288352330528,2.5711686768106
1538,2,5.4547988557614,2.5746418211121
1539,2,5.4895528246666,2.5842927241266
1540,2,5.4650198689332,2.5803402913024
1541,2,5.4769649981817,2.5827128996221
1542,2,5.500933843753,2.583290628173
1543,2,5.4851147390228,2.5824298618365
1544,2,5.4949774331795,2.583459488605
1545,2,5.5648015564232,2.5987336331854
1546,2,5.5388153744876,2.5914397678904
1547,2,5.5032894943664,2.5841460978777
1548,2,5.4966086776339,2.5813338666464
1549,2,5.5130654970594,2.5875909816295
1550,2,5.5499712081677,2.595866302795
1551,2,5.5297980398742,2.5913241526813
1552,2,5.5332157089615,2.5909768414759
1553,2,5.5824156479385,2.5985361772349
1554,2,5.6260619806542,2.6107966255719
1555,2,5.6527179941623,2.6229336382947
1556,2,5.6470621577432,2.6214244533821
1557,2,5.6352725633558,2.6181091200404
1558,2,5.6640188835047,2.6242398739117
1559,2,5.6884825192951,2.629340971929
1560,2,5.7148524168167,2.6378801971036
1561,2,5.6986820491835,2.6347954335317
1562,2,5.6813759901898,2.631472252661
1563,2,5.7098426628234,2.6333271613648
1564,2,5.725197274314,2.6390366503114
1565,2,5.7335092477094,2.6444891266615
1566,2,5.7826199701429,2.6566132079689
1567,2,5.7687168583854,2.6533678818432
1568,2,5.7784354887698,2.6552696306747
1569,2,5.7774658011552,2.653960931261
1570,2,5.7348110254598,2.6411316499175
1571,2,5.696771067567,2.6313212124454
1572,2,5.6852810612361,2.6338219293351
1573,2,5.6628441350874,2.6272745959268
1574,2,5.7202852371193,2.6403413329006
1575,2,5.6813036821448,2.6324064739414
1576,2,5.6973539864427,2.6421889933833
1577,2,5.7365414550719,2.6449908650379
1578,2,5.7401462151386,2.6464502307111
1579,2,5.7444528237662,2.6478308795567
1580,2,5.7615814694616,2.6535457731213
1581,2,5.7160549950259,2.6413998354548
1582,2,5.7175074930838,2.6450614640968
1583,2,5.6885077320963,2.6378147588148
1584,2,5.6734720639755,2.6341400119428
1585,2,5.6686659066145,2.6353513663501
1586,2,5.6962338798718,2.6413857617443
1587,2,5.6837879867775,2.6385998189721
1588,2,5.6855662602003,2.6385616492057
1589,2,5.6748434044041,2.6370929027507
1590,2,5.732342778949,2.6530357302896
1591,2,5.7428788270156,2.6579991373728
1592,2,5.7663991519339,2.6652354626806
1593,2,5.7717923925606,2.6604309567592
1594,2,5.7960461697231,2.6694257784023
1595,2,5.743861369568,2.6565061329111
1596,2,5.7256318999889,2.6545688312659
1597,2,5.7176627232646,2.6498187015779
1598,2,5.7886313489135,2.6616912835401
1599,2,5.7687341405608,2.6568275868308
1600,2,5.7933577516243,2.6604146416621
1601,2,5.7755154755477,2.6572636277831
1602,2,5.7657385190564,2.6586830501508
1603,2,5.8000903125754,2.6651288633216
1604,2,5.8264548495598,2.6731828923212
1605,2,5.8723905895116,2.6811719871363
1606,2,5.8566985737596,2.6742176812452
1607,2,5.8552462542586,2.6751366293727
1608,2,5.8414429659894,2.6738772863093
1609,2,5.8224055024523,2.6687517417143
1610,2,5.8095338246873,2.6667768127725
1611,2,5.8197318521505,2.6706331092229
1612,2,5.8259960304474,2.6716831800242
1613,2,5.8179838302089,2.6714759930751
1614,2,5.8195985989134,2.669019509519
1615,2,5.8228728359963,2.66865430304
1616,2,5.8324658802671,2.6776159066156
1617,2,5.8567712366319,2.6796015390731
1618,2,5.9076440612815,2.6923721521027
1619,2,5.9112280052287,2.6916013564013
1620,2,5.8931606234856,2.6856741125932
1621,2,5.8954526870291,2.6868620485704
1622,2,5.8717982771298,2.6816523126835
1623,2,5.8583820014441,2.6788685886783
1624,2,5.8862287292209,2.6870799922051
1625,2,5.9102030670181,2.6929749262889
1626,2,5.9027987698672,2.689662063987
1627,2,5.9188800129274,2.6939489681586
1628,2,5.9494045409156,2.6998803745597
1629,2,5.9582955117385,2.7025690925746
1630,2,5.9433439460283,2.6959360837858
1631,2,5.9464521807761,2.6949177078923
1632,2,5.9050234745024,2.6848618620652
1633,2,5.8970333077368,2.6839547301257
1634,2,5.9172047729209,2.6875350855531
1635,2,5.9196666352171,2.6905813565442
1636,2,5.9606104423481,2.6994411267485
1637,2,5.9845087876114,2.7037182888873
1638,2,5.9782655242973,2.7041337990939
1639,2,6.0014235857644,2.7108784555147
1640,2,6.0484809373307,2.7167929679895
1641,2,6.0941588265658,2.7275207053735
1642,2,6.0870797803984,2.7244072333244
1643,2,6.1028655911725,2.7283464229372
1644,2,6.1240644958684,2.7327872335195
1645,2,6.1021881440088,2.7308690065232
1646,2,6.1189268014087,2.7316234011036
1647,2,6.1170543660397,2.7280791072488
1648,2,6.0927135461107,2.7247857070565
1649,2,6.1434506755603,2.7371053864535
1650,2,6.1903447999165,2.74331470369
1651,2,6.2763335875549,2.7620331370766
1652,2,6.2735138405532,2.7633302919471
1653,2,6.2753928446682,2.7659371746922
1654,2,6.2253746218102,2.7525555439463
1655,2,6.2107427166291,2.7508116771711
1656,2,6.1954082795209,2.7501361044938
1657,2,6.2135105558114,2.7491483381083
1658,2,6.2294750499818,2.751122649299
1659,2,6.2494014450631,2.7585392908426
1660,2,6.2242939386946,2.7500075684067
1661,2,6.1798578297834,2.746251182804
1662,2,6.2556076088982,2.7605504901205
1663,2,6.246319123775,2.7585073710552
1664,2,6.233259817301,2.7603920122522
1665,2,6.2696902927177,2.7644063133745
1666,2,6.3376420456082,2.7739448336314
1667,2,6.3673674036289,2.7792479524939
1668,2,6.3941787090658,2.7885600603749
1669,2,6.4022234086931,2.7878179581407
1670,2,6.3830954051224,2.7885796890678
1671,2,6.3932500087672,2.7899106001983
1672,2,6.4388402586114,2.7964984439645
1673,2,6.4190822906352,2.7931130924992
1674,2,6.4325166851136,2.7958962750609
1675,2,6.4610444365234,2.8019188788975
1676,2,6.5006478784202,2.8112786150382
1677,2,6.5441991853635,2.8191167737632
1678,2,6.5547671577992,2.820724849333
1679,2,6.5365264175394,2.8174220883861
1680,2,6.5547703078116,2.8212242267354
1681,2,6.5838888800327,2.824929023682
1682,2,6.5834934187106,2.8233850971069
1683,2,6.5685939840073,2.8238144896751
1684,2,6.5808045245289,2.8274170456193
1685,2,6.5966625905245,2.8279159715491
1686,2,6.5988207892834,2.8296743228601
1687,2,6.642984916319,2.8348065403459
1688,2,6.6874435916603,2.8441069503075
1689,2,6.6609718568594,2.8373531226256
1690,2,6.6395964115941,2.8337890010198
1691,2,6.6516740289675,2.8352714848202
1692,2,6.6533247520103,2.8357099180662
1693,2,6.6675230409601,2.8420849160944
1694,2,6.6674030748991,2.8425109225584
1695,2,6.6954953309153,2.8455798614359
1696,2,6.7120835321481,2.846182321184
1697,2,6.7260581916204,2.8449027009946
1698,2,6.7411627975282,2.8454252587352
1699,2,6.7806691657028,2.8472957778597
1700,2,6.872542678016,2.8711478380784
1701,2,6.8774319310432,2.8736855411208
1702,2,6.9382857978146,2.8907333128457
1703,2,6.9044367408261,2.8871176552002
1704,2,6.8862812765732,2.8807148122898
1705,2,6.8972741587684,2.8819756173178
1706,2,6.9450484814987,2.8925214256725
1707,2,6.9212609524467,2.8856556060867
1708,2,6.9288264043117,2.886666981722
1709,2,6.9664166126008,2.8950071278979
1710,2,7.043492682421,2.9137287218756
1711,2,7.0323698266114,2.9118086163927
1712,2,7.012479793713,2.9099337479093
1713,2,7.0209437443627,2.911728179484
1714,2,7.0380263613215,2.9161663704047
1715,2,7.0645953796391,2.9228592130476
1716,2,7.173714735804,2.9362513890928
1717,2,7.1472132287994,2.9309949792869
1718,2,7.1508184116522,2.9310958022086
1719,2,7.1952868595994,2.9397845917091
1720,2,7.1974677247887,2.9432244691452
1721,2,7.1894980406913,2.9416362899849
1722,2,7.210799907895,2.9426136885276
1723,2,7.2231941127806,2.9472951132802
1724,2,7.2693418697312,2.9570800296851
1725,2,7.2275358365142,2.945873485008
1726,2,7.2487467806929,2.9524762745797
1727,2,7.2673325001297,2.9589132413825
1728,2,7.2353735007684,2.9546783979942
1729,2,7.2406358801273,2.9535642102422
1730,2,7.1939941271313,2.947236672671
1731,2,7.2203071827317,2.9506224207277
1732,2,7.2614224388528,2.9579121303045
1733,2,7.2836286149987,2.9555217706808
1734,2,7.2809553125155,2.9541315523976
1735,2,7.2658136360863,2.9517752875378
1736,2,7.3235777195512,2.963404914956
1737,2,7.3392757261526,2.9640470820611
1738,2,7.3416823904675,2.9637153702182
1739,2,7.3777303204234,2.9718501152637
1740,2,7.3888773292459,2.9781379150311
1741,2,7.3778366141676,2.9796151761696
1742,2,7.413677391942,2.989159889472
1743,2,7.4368373263097,2.9857618025277
1744,2,7.4649749292457,2.9915843031842
1745,2,7.5253905535172,3.0021270650184
1746,2,7.5151570107927,2.9981078724535
1747,2,7.5333373531396,3.0045902724824
1748,2,7.550069147602,3.0080580074703
1749,2,7.5636110821789,3.0130828850307
1750,2,7.6307507809625,3.0332259105997
1751,2,7.6152030811368,3.0270972714467
1752,2,7.6040959337577,3.0220871359796
1753,2,7.7015635158749,3.0384503342831
1754,2,7.7046358114591,3.0368276023233
1755,2,7.7706243194998,3.054405755674
1756,2,7.7878444591592,3.0624241450408
1757,2,7.7558631534592,3.0528624952987
1758,2,7.7595944814759,3.050579967197
1759,2,7.7349793853559,3.046845527022
1760,2,7.7822875386121,3.0597275764869
1761,2,7.7943158120277,3.0592278881682
1762,2,7.7293842090027,3.0466450912886
1763,2,7.7164103266253,3.0418546330138
1764,2,7.6988265567125,3.0386841412905
1765,2,7.6374605908001,3.0310555671643
1766,2,7.6302105529248,3.0275073288415
1767,2,7.6867061618854,3.0410020418965
1768,2,7.6796866072251,3.0357729565889
1769,2,7.666650763107,3.0320871272963
1770,2,7.6728920662915,3.0309212095395
1771,2,7.7454020051946,3.0429348129384
1772,2,7.7340324713399,3.0393519882405
1773,2,7.7526658391565,3.0401037995758
1774,2,7.7904763094912,3.0513927510126
1775,2,7.8961350694783,3.0748326336937
1776,2,7.8871380827437,3.0731082497319
1777,2,7.8566933318701,3.0686708669804
1778,2,7.8216874715326,3.0648728962586
1779,2,7.8462993343681,3.0688524981583
1780,2,7.8905080979678,3.0801911819329
1781,2,7.9210116095751,3.0854776501583
1782,2,7.919233454898,3.0832413839249
1783,2,7.9581150025637,3.0888842832494
1784,2,7.9181755106737,3.0807933122902
1785,2,7.9400335023235,3.0834955745063
1786,2,7.9623356501997,3.0887889211547
1787,2,8.0815596293467,3.1125064775503
1788,2,8.0455190005767,3.1028233540551
1789,2,8.0665927177019,3.1076886859167
1790,2,8.0889027781779,3.1072355732282
1791,2,8.0670257222669,3.1017234540798
1792,2,8.073836557907,3.1041969748799
1793,2,8.1126051338947,3.1115497668672
1794,2,8.0897295966984,3.1061945095717
1795,2,8.0675091765663,3.1031273494412
1796,2,8.0053568719788,3.0933972600966
1797,2,8.0259759097335,3.1015762440952
1798,2,8.0455459076869,3.101899086321
1799,2,8.0675365908478,3.1039068666913
1800,2,8.0711358684544,3.1045218031874
1801,2,8.0942173066384,3.1103731000927
1802,2,8.0533804120089,3.1036156058029
1803,2,8.0797401016628,3.1106504643004
1804,2,8.0959755191297,3.1088457402462
1805,2,8.177965408672,3.1186104853441
1806,2,8.2444996674957,3.1334548895249
1807,2,8.2474309151595,3.133526135398
1808,2,8.3009286828889,3.1454813037902
1809,2,8.3743012312029,3.1596360916498
1810,2,8.367294273769,3.1570547990306
1811,2,8.3419376978327,3.1554867212863
1812,2,8.3979917186759,3.1705595963895
1813,2,8.4162041568121,3.1705665138099
1814,2,8.3933680549084,3.1640172637374
1815,2,8.3529107941342,3.15745719886
1816,2,8.3465315103354,3.1565299127993
1817,2,8.3757239915154,3.1631469788616
1818,2,8.3936719380569,3.1725158662917
1819,2,8.3787907878829,3.1684352192956
1820,2,8.4197615620785,3.1790525564495
1821,2,8.4030987229803,3.1727041619756
1822,2,8.3740350901766,3.1710551888402
1823,2,8.4139137650342,3.1689467093046
1824,2,8.4272679253192,3.1694245563482
1825,2,8.4482430945857,3.171031104338
1826,2,8.4598641349481,3.1707145852588
1827,2,8.4572305279779,3.17337720787
1828,2,8.5451482363578,3.1933520951819
1829,2,8.5489410786215,3.1937870593707
1830,2,8.4594355991908,3.1699085699902
1831,2,8.4338744907415,3.1652857823212
1832,2,8.4094271046823,3.1628587597094
1833,2,8.4042552238214,3.162390359
1834,2,8.4302105395673,3.1701815039698
1835,2,8.4953069178216,3.1861837450285
1836,2,8.544993397629,3.1959408890897
1837,2,8.5507981416847,3.1959292149758
1838,2,8.5462567762294,3.1937254887368
1839,2,8.5266923002076,3.1889786162626
1840,2,8.5062352903481,3.1867008110241
1841,2,8.4868022870142,3.1819992055423
1842,2,8.4456096095955,3.175902367562
1843,2,8.4621480300636,3.1788218040445
1844,2,8.5165747252057,3.1905621965484
1845,2,8.4809889169018,3.1827020324148
1846,2,8.545340398647,3.196230450816
1847,2,8.5408274417978,3.1938486806021
1848,2,8.5670035544473,3.1989361653043
1849,2,8.5320156319968,3.1908106127566
1850,2,8.4114617124486,3.1747691078007
1851,2,8.4623644435453,3.1828282828494
1852,2,8.4811441598145,3.1854620459511
1853,2,8.5296996477366,3.191586784075
1854,2,8.6849173233987,3.2291030466118
1855,2,8.7061045761527,3.2344097993907
1856,2,8.6618375484856,3.2170131893662
1857,2,8.6175337857834,3.2080254028238
1858,2,8.633893101218,3.2137547944354
1859,2,8.6287587013132,3.2172959624015
1860,2,8.5886754598998,3.2132594082756
1861,2,8.640178453047,3.2184540023616
1862,2,8.7472463699307,3.2371221809514
1863,2,8.688702447151,3.227760242551
1864,2,8.752142803984,3.2422412202199
1865,2,8.7200796499962,3.2367125583571
1866,2,8.7381781612684,3.2408008028646
1867,2,8.7525296100321,3.2475097926544
1868,2,8.7115234145366,3.2396906661619
1869,2,8.7696619137207,3.246205184871
1870,2,8.8374728034956,3.2538842835501
1871,2,8.8941902971344,3.2630998436189
1872,2,8.9431430398898,3.2707755632152
1873,2,9.0198053034376,3.2877401644888
1874,2,9.0533253312402,3.2952085072358
1875,2,9.0629005522129,3.3017025505486
1876,2,9.0224091309583,3.2919625713887
1877,2,9.1095186201533,3.3074795815083
1878,2,9.06706108437,3.3012534553116
1879,2,9.1145241863723,3.3130704495561
1880,2,9.2069514284502,3.3296489891736
1881,2,9.2590945823898,3.3437142667224
1882,2,9.1439801120174,3.3152663004316
1883,2,9.1403085464885,3.3126549055639
1884,2,9.1869510948624,3.3210310066534
1885,2,9.1653913114398,3.3234443457989
1886,2,9.1867991771024,3.3250397619087
1887,2,9.2116906049055,3.3293945290098
1888,2,9.1904151888433,3.3212629842291
1889,2,9.206384473379,3.3268279862204
1890,2,9.2195937830976,3.3264525904772
1891,2,9.256908526012,3.3341142409321
1892,2,9.3367755025294,3.346186363886
1893,2,9.3668580286223,3.3547454641534
1894,2,9.3587897891477,3.3520332250317
1895,2,9.4093079232945,3.3626682831624
1896,2,9.4782857184369,3.3766519441336
1897,2,9.4419199565179,3.3624898821135
1898,2,9.4234210413975,3.3571259408239
1899,2,9.4244470562069,3.3592184430357
1900,2,9.4782258028185,3.3671183774067
1901,2,9.462511165168,3.3620237916701
1902,2,9.4839907973003,3.3682161461289
1903,2,9.5378468793207,3.3758123674103
1904,2,9.4841722144593,3.3658521078909
1905,2,9.4189659719202,3.3532919367078
1906,2,9.4223667548521,3.3520507915524
1907,2,9.433549688385,3.3549798910615
1908,2,9.4497783028961,3.3589928497013
1909,2,9.4234318273152,3.3540773407567
1910,2,9.4524380974351,3.3566981927827
1911,2,9.5601033883584,3.3753994134859
1912,2,9.6606751536061,3.3946686022193
1913,2,9.6854138332265,3.3978371898933
1914,2,9.7169700077336,3.4094335716039
1915,2,9.6933460144216,3.4019891269332
1916,2,9.6428415365472,3.3880851642414
1917,2,9.649760685414,3.3912942671405
1918,2,9.668192549981,3.3966477531711
1919,2,9.7256234633967,3.4054802588539
1920,2,9.7342214185533,3.4118606961096
1921,2,9.7148832826587,3.4112204204959
1922,2,9.7016709281374,3.4029171146331
1923,2,9.6411875175702,3.3955669513518
1924,2,9.5980787395871,3.3849240876467
1925,2,9.6216720778514,3.3908575084256
1926,2,9.5648154082168,3.3868164786674
1927,2,9.6428618007883,3.3888969090887
1928,2,9.6637598453294,3.3896176756928
1929,2,9.6901636485209,3.3940405048317
1930,2,9.7325808262889,3.4043220757383
1931,2,9.7423221733887,3.411408084532
1932,2,9.7906507876731,3.4164324783169
1933,2,9.828690086035,3.4238261980383
1934,2,9.8583908982915,3.4270617016521
1935,2,9.8395189075182,3.4232065428643
1936,2,9.9485136585841,3.4479577907776
1937,2,9.949239070348,3.4431759328309
1938,2,9.9491213554191,3.4396209593859
1939,2,9.8918364760592,3.4286760713833
1940,2,9.9281245256681,3.4380653358123
1941,2,9.9045628686189,3.4338992884834
1942,2,9.846713432009,3.4244016466156
1943,2,9.8538368761683,3.4260742279425
1944,2,9.889481060131,3.430553568276
1945,2,9.8655036386816,3.4250599777863
1946,2,9.908146824237,3.4325052518122
1947,2,9.851695374709,3.4278142033444
1948,2,9.8651954069463,3.4293302507878
1949,2,9.9401260556374,3.4426352226222
1950,2,9.9656614016801,3.4476060897697
1951,2,9.9650164882553,3.4456807578741
1952,2,9.9818323664727,3.4525717695927
1953,2,9.9785050222643,3.4501649708174
1954,2,9.942154363959,3.4447055427792
1955,2,9.9797312906132,3.4470883203209
1956,2,9.9967731671262,3.4509201059034
1957,2,9.9643135034686,3.4471787230972
1958,2,9.9929115149746,3.4518346786586
1959,2,10.081062370363,3.4753356734502
1960,2,9.9982020019039,3.4517037354473
1961,2,10.01305523391,3.4518946247546
1962,2,10.021168021644,3.4528072692532
1963,2,9.9255112384282,3.4415836430263
1964,2,9.9456890070221,3.4475558819125
1965,2,10.00530052527,3.4516612310419
1966,2,9.9921327740207,3.4476344031624
1967,2,10.043684535809,3.4585960105627
1968,2,10.041785867619,3.4544421675821
1969,2,10.097202394082,3.4645339196722
1970,2,10.203416819601,3.4840308714884
1971,2,10.170376343267,3.4760042739172
1972,2,10.17389447411,3.4748298138912
1973,2,10.178633870313,3.4757401879748
1974,2,10.261837760704,3.4907673105336
1975,2,10.196925922914,3.4792375311944
1976,2,10.197393967405,3.4850880851635
1977,2,10.18149252068,3.4852443747351
1978,2,10.230968435116,3.4934685363198
1979,2,10.259842003139,3.4966894129853
1980,2,10.293659853845,3.5022613723331
1981,2,10.217887437317,3.4781854135039
1982,2,10.159394326462,3.4701676857002
1983,2,10.133102537692,3.4696242970114
1984,2,10.162673371638,3.4748393964809
1985,2,10.09561072794,3.4634350306627
1986,2,10.133874809178,3.4773387868792
1987,2,10.142569279194,3.4795304996229
1988,2,10.219496771792,3.4890689956861
1989,2,10.221316471141,3.4888129551043
1990,2,10.263080497127,3.500129329306
1991,2,10.259351964938,3.498275099594
1992,2,10.260965747719,3.4963269223738
1993,2,10.271118587641,3.4967061600916
1994,2,10.271621696335,3.4982459700945
1995,2,10.195312770051,3.4793563148717
1996,2,10.12100539301,3.468108093504
1997,2,10.110699737868,3.4745592437779
1998,2,10.109406811742,3.4704533069062
1999,2,10.147087951417,3.4766305095419
2000,2,10.131423356069,3.4724059108121
2001,2,10.152285009156,3.4751416506601
2002,2,10.155159944505,3.4775695074106
2003,2,10.24151084168,3.4895845031407
2004,2,10.205988971959,3.4806499892682
2005,2,10.227616679941,3.4847079479957
2006,2,10.24016444074,3.4866987805157
2007,2,10.243015674171,3.4877295873676
2008,2,10.340212214711,3.5050530252632
2009,2,10.275898385241,3.4954708777896
2010,2,10.230555622804,3.4857103261908
2011,2,10.209252139612,3.4839252215399
2012,2,10.229854679951,3.4851755544667
2013,2,10.266423898404,3.4901661075942
2014,2,10.272197852936,3.4944366024348
2015,2,10.243437399185,3.4888377643995
2016,2,10.25278737458,3.4915087527704
2017,2,10.277635596071,3.4941922689133
2018,2,10.292611500531,3.4941415539047
2019,2,10.311389136287,3.5016029049273
2020,2,10.339855582623,3.5068503507347
2021,2,10.354401389506,3.5084614998713
2022,2,10.445159680689,3.5242489914626
2023,2,10.479278009894,3.532841939915
2024,2,10.472839921573,3.5349196495347
2025,2,10.452236024966,3.5306423134479
2026,2,10.49944347195,3.5428742630011
2027,2,10.562232512379,3.5545121704462
2028,2,10.560035230261,3.5547481103853
2029,2,10.583704926061,3.5620357383687
2030,2,10.56910123916,3.5582195875652
2031,2,10.500157173975,3.5416743445363
2032,2,10.493083422676,3.5375534191025
2033,2,10.548208394601,3.5476750392472
2034,2,10.418724719477,3.5263648261158
2035,2,10.44081887157,3.5352261257943
2036,2,10.56357628707,3.5476987320082
2037,2,10.5764784178,3.5536393602757
2038,2,10.578343277857,3.5524970060893
2039,2,10.565620016765,3.5485604130356
2040,2,10.614589540186,3.5555905323895
2041,2,10.572984643712,3.5437307175148
2042,2,10.555646429588,3.5434828240106
2043,2,10.590313583883,3.5456003234702
2044,2,10.564944316445,3.5379677276916
2045,2,10.603614282039,3.5500803811911
2046,2,10.64384486023,3.5594786063207
2047,2,10.666166097556,3.5615005401048
2048,2,10.68183410587,3.5695665128448
2049,2,10.58979037163,3.5492142419586
2050,2,10.552487182918,3.535331283551
2051,2,10.543851324835,3.5367464568448
2052,2,10.502967005798,3.5355898901858
2053,2,10.480949784673,3.5333492035672
2054,2,10.573312669952,3.5501884869393
2055,2,10.451093702948,3.5268787350387
2056,2,10.451844287664,3.5246541630328
2057,2,10.50165876464,3.5327122993325
2058,2,10.424331308036,3.5176783037175
2059,2,10.397154643112,3.5173561753409
2060,2,10.358563023285,3.5121761638439
2061,2,10.342524563236,3.5101005290428
2062,2,10.378213797706,3.5109511453334
2063,2,10.445854719563,3.5203882536508
