time,h,mean_energy,mean_velocity
2060,2,7.9211553074176,3.0573577634563
2061,2,7.9606260990124,3.0630708099813
2062,2,8.0309749364477,3.0768705564544
2063,2,8.0615066685643,3.0861166500182
2064,2,8.0267372304462,3.0761684692357
2065,2,7.987393021557,3.0675734001585
2066,2,7.9964108209485,3.0734624081082
2067,2,7.9599869923279,3.0698657185294
2068,2,7.9859349422822,3.0724870943982
2069,2,8.00371932457,3.0757678054658
2070,2,8.0344396667854,3.0793285654911
2071,2,8.0401064711832,3.0786104278926
2072,2,8.0376363017115,3.0805022013146
2073,2,8.0559052291768,3.0782614226912
2074,2,8.0007073228813,3.0680594537718
2075,2,8.0065726066428,3.069829163771
2076,2,8.0418918158405,3.0779930728101
2077,2,8.0223908608602,3.0707269292185
2078,2,8.0017504684272,3.0678988599108
2079,2,8.0824537445014,3.0787309512734
2080,2,8.1147301339325,3.0859766116341
2081,2,8.1145144969007,3.0839302218937
2082,2,8.1399905731942,3.0848390108385
2083,2,8.1728976898491,3.090649162594
2084,2,8.1335025003866,3.0920628440861
2085,2,8.1317882397785,3.0926007690144
2086,2,8.1626991675652,3.1002928237711
2087,2,8.1957221389223,3.1029822826939
2088,2,8.1751799443657,3.0969188372414
2089,2,8.1903058062481,3.1009421991817
2090,2,8.1728621308422,3.0959591478765
2091,2,8.2654275204105,3.1116562189169
2092,2,8.3053336223411,3.1187287309882
2093,2,8.3689363477619,3.1448814809275
2094,2,8.3556590787098,3.1411466073921
2095,2,8.3906546252013,3.1452113791509
2096,2,8.3894257176275,3.1463829640377
2097,2,8.3758877459335,3.1459209868089
2098,2,8.4028855674666,3.1507004326478
2099,2,8.4049274505769,3.1505282824129
2100,2,8.4471816979992,3.1594195305917
2101,2,8.4507838347741,3.1607489579702
2102,2,8.4520153331284,3.164193112118
2103,2,8.416782831929,3.1573012335839
2104,2,8.3981355549265,3.1565997887242
2105,2,8.465641666097,3.1692510021496
2106,2,8.4060893077017,3.1596498353567
2107,2,8.3871635512425,3.1526561272863
2108,2,8.4052978045265,3.1584630836113
2109,2,8.3980751828783,3.1588860838898
2110,2,8.4035415219775,3.1583558745284
2111,2,8.496088957547,3.176464161575
2112,2,8.4502278174704,3.1658947396664
2113,2,8.4185351534441,3.1636857926333
2114,2,8.4384947983144,3.1669038951344
2115,2,8.3773939116875,3.1570585414349
2116,2,8.3723225867847,3.1570302855737
2117,2,8.4269112613359,3.1631084012067
2118,2,8.3937483932053,3.1571276342921
2119,2,8.4622693719443,3.1716459078691
2120,2,8.4876439297432,3.1770303700863
2121,2,8.5203880521474,3.18852098862
2122,2,8.5050659803662,3.1806293726821
2123,2,8.4986516108611,3.1780762700037
2124,2,8.4406305018478,3.1615699878453
2125,2,8.3735337663275,3.1550996750123
2126,2,8.3614906590938,3.1491225459271
2127,2,8.3457758967827,3.144677149278
2128,2,8.3202813482459,3.1417540374849
2129,2,8.3242551686456,3.1423033623479
2130,2,8.3208670192425,3.1405143384954
2131,2,8.2945356604647,3.1391019226328
2132,2,8.2965992835171,3.143714667409
2133,2,8.2770882490975,3.1379534073502
2134,2,8.3656670227599,3.1465140124492
2135,2,8.4082291553963,3.1537381816843
2136,2,8.4634206476487,3.1609463853461
2137,2,8.4919374428478,3.1658818775324
2138,2,8.5599884937318,3.1840275821134
2139,2,8.6276599415801,3.1950244360298
2140,2,8.6471239051015,3.2046297403726
2141,2,8.7290926445085,3.2223196155497
2142,2,8.6608669795197,3.2024492016295
2143,2,8.6789283361064,3.2108342827005
2144,2,8.697412367232,3.2077931654645
2145,2,8.704931726985,3.2118410920051
2146,2,8.7208211764535,3.221187613045
2147,2,8.7019461267169,3.2063779408588
2148,2,8.699674128942,3.2075374433849
2149,2,8.6353836113117,3.1968142884963
2150,2,8.5967625669054,3.1903818765041
2151,2,8.6272971896365,3.1902563477143
2152,2,8.5985757939404,3.1868654815634
2153,2,8.5767263389557,3.1860276304418
2154,2,8.5883328669708,3.1870997722128
2155,2,8.6635347729569,3.196202944575
2156,2,8.6558172366738,3.198131128753
2157,2,8.6766953995687,3.2070366611775
2158,2,8.7293026935544,3.2130199485838
2159,2,8.6782252419263,3.2021711882973
2160,2,8.6725857983442,3.1998309072214
2161,2,8.6699075896301,3.200352350546
2162,2,8.7187016972036,3.2123333448894
2163,2,8.7284507818369,3.2060449716342
2164,2,8.6786049844591,3.1950957421431
2165,2,8.6526262139952,3.1954754087224
2166,2,8.6816683751421,3.199404699512
2167,2,8.7085296657475,3.205684169915
2168,2,8.7167025825957,3.2077280447756
2169,2,8.6939665957464,3.2054935167284
2170,2,8.7173681991906,3.2104000421998
2171,2,8.6595909333576,3.1991237443939
2172,2,8.6754534349535,3.2014434312123
2173,2,8.7397615376891,3.212608679155
2174,2,8.7151127667138,3.2114385221584
2175,2,8.7060837508269,3.2088772136315
2176,2,8.6977260682693,3.2044172768743
2177,2,8.7120403196319,3.2059671344567
2178,2,8.7192875106611,3.2019316813675
2179,2,8.7403470474115,3.2025333347037
2180,2,8.7704741305199,3.2092610613185
2181,2,8.7352649127128,3.2035034548191
2182,2,8.7328221281948,3.2044378278426
2183,2,8.6948811667325,3.1983699034086
2184,2,8.7000639247098,3.19670177918
2185,2,8.6877873383636,3.1973888711015
2186,2,8.7126502952236,3.1988324450738
2187,2,8.7512970045698,3.2012182711509
2188,2,8.7634307420139,3.2042071964378
2189,2,8.792798431635,3.2081416964352
2190,2,8.7447961987351,3.1976844111553
2191,2,8.7519035348763,3.1951553189949
2192,2,8.7911176930437,3.2167445159775
2193,2,8.8358519016786,3.2313686643907
2194,2,8.8120526182637,3.218860336958
2195,2,8.8577414987393,3.2270784728064
2196,2,8.8866743432909,3.2356434570611
2197,2,8.7987572587,3.2148804164414
2198,2,8.8049923842162,3.2125539181973
2199,2,8.7807410011655,3.2155955320173
2200,2,8.7891608400017,3.2169089887891
2201,2,8.7839271474127,3.2137109012387
2202,2,8.7400383310575,3.2058227643019
2203,2,8.7053639431572,3.1984985208387
2204,2,8.6811784686795,3.1951776428406
2205,2,8.6176601506551,3.1863851411103
2206,2,8.6413721246092,3.1905978833111
2207,2,8.6277448910791,3.1853215254105
2208,2,8.6933043976935,3.1982227116755
2209,2,8.7123652112662,3.2010426523817
2210,2,8.687485435109,3.1949805771909
2211,2,8.6471337083217,3.1960593818858
2212,2,8.6606142348148,3.19351044126
2213,2,8.6605290020688,3.1887386677581
2214,2,8.7206884926988,3.1981352808676
2215,2,8.7647599244053,3.2092883212017
2216,2,8.700907512754,3.1929783918868
2217,2,8.6821202854133,3.1907244717032
2218,2,8.6802566638681,3.1923552602652
2219,2,8.704379615178,3.1969462140342
2220,2,8.6649864096655,3.1896221801032
2221,2,8.7254430992936,3.2060053020508
2222,2,8.7845307313643,3.2225126445667
2223,2,8.7324864722957,3.2101022806642
2224,2,8.7022535865463,3.20310054427
2225,2,8.6590367735216,3.1963345558599
2226,2,8.6614572024881,3.194413173532
2227,2,8.5744455638555,3.1826180729074
2228,2,8.5658314142218,3.1754919317413
2229,2,8.6129957899704,3.1915494442298
2230,2,8.6832806423844,3.1968565300707
2231,2,8.6380234599282,3.1891938511081
2232,2,8.6289996156837,3.1898247136559
2233,2,8.6407753308286,3.1928428463148
2234,2,8.6126616568467,3.1865293945659
2235,2,8.6160945957985,3.188560982531
2236,2,8.6477207001508,3.1922018015772
2237,2,8.6745136661956,3.1941873296349
2238,2,8.7027558096796,3.2020521608014
2239,2,8.724068225605,3.2057750484488
2240,2,8.7008830908628,3.1958584592092
2241,2,8.7241341648027,3.2020987086532
2242,2,8.679761164136,3.1959320203295
2243,2,8.68563748724,3.1929027164184
2244,2,8.7327418168372,3.201497495663
2245,2,8.7589946750257,3.2025304440805
2246,2,8.8203239062964,3.2149370676037
2247,2,8.8614817473968,3.2220798093963
2248,2,8.7876855989902,3.2071165014855
2249,2,8.757496407572,3.197313630596
2250,2,8.8024588497915,3.2089371284484
2251,2,8.7823482845634,3.2049088251375
2252,2,8.7744299353458,3.2012442066083
2253,2,8.7391693172584,3.1934881364219
2254,2,8.6665853447461,3.1865909075282
2255,2,8.6576771378204,3.1856201586829
2256,2,8.7084132188098,3.1929653785721
2257,2,8.737650599161,3.1978285920264
2258,2,8.6934418102883,3.1939234513339
2259,2,8.7160558051081,3.1919601675753
2260,2,8.7664920103634,3.2032349702997
2261,2,8.8046364485778,3.205311224453
2262,2,8.7762624702437,3.1964422203243
2263,2,8.7701113667923,3.1921929146067
2264,2,8.6979686518203,3.1787097618348
2265,2,8.6704524651413,3.1759140856673
2266,2,8.6671832845957,3.1749657367529
2267,2,8.684150664418,3.1727181343329
2268,2,8.6278202982878,3.1666009764499
2269,2,8.6225447677051,3.1643123356106
2270,2,8.6082499873338,3.1614647595667
2271,2,8.5724563221665,3.1567928607022
2272,2,8.5542304170952,3.1555119148522
2273,2,8.5948657679313,3.1680999674824
2274,2,8.5089019660868,3.1524881767937
2275,2,8.5161381147847,3.1590756886753
2276,2,8.5594251688695,3.1557242440649
2277,2,8.5571718806668,3.15369830051
2278,2,8.5882240987306,3.1590783978178
2279,2,8.5713371510497,3.1589821934187
2280,2,8.5808713667463,3.1589554311507
2281,2,8.6350030916176,3.1670027225121
2282,2,8.6203472859356,3.1637978234361
2283,2,8.6109280680086,3.1591810695076
2284,2,8.5966337452416,3.1552541019652
2285,2,8.5847143033406,3.1567022110313
2286,2,8.5856726924813,3.1554749395981
2287,2,8.61435513012,3.1572479245871
2288,2,8.585462464587,3.1519088708115
2289,2,8.575858807898,3.1494117679766
2290,2,8.5025662928649,3.13939574466
2291,2,8.5260852938148,3.143306246568
2292,2,8.4954702941563,3.1410248911319
2293,2,8.4772080123188,3.1418375484107
2294,2,8.5005841279733,3.1410147346276
2295,2,8.475055102862,3.1383700413588
2296,2,8.4549467585785,3.1385061343725
2297,2,8.5371707287404,3.1494957943528
2298,2,8.5531596216355,3.1482145614785
2299,2,8.5946315795322,3.1568421831804
2300,2,8.5669422908673,3.149902786147
2301,2,8.5612586655855,3.1522045755369
2302,2,8.5965199864102,3.1623257991777
2303,2,8.6508555895629,3.1696683122591
2304,2,8.6964863783343,3.1802887624105
2305,2,8.6726586963171,3.1785138255283
2306,2,8.7198022616638,3.1921559857303
2307,2,8.7360690204433,3.2019071158227
2308,2,8.7642240117364,3.2034587587799
2309,2,8.7954848646151,3.209669300714
2310,2,8.8517022457783,3.2171322682645
2311,2,8.7754033123633,3.2019028445888
2312,2,8.7449951444913,3.1983407963802
2313,2,8.769634520497,3.2018006970957
2314,2,8.7745152482333,3.203426451526
2315,2,8.7797112275121,3.2036223390773
2316,2,8.717061529065,3.1922599476871
2317,2,8.7735191564322,3.2042991140077
2318,2,8.765819431183,3.2029304304646
2319,2,8.7260547121577,3.1937206028566
2320,2,8.7403065802424,3.1966661704158
2321,2,8.7437710526488,3.2017285417001
2322,2,8.8023532835657,3.2163231802087
2323,2,8.8486696441503,3.228984646196
2324,2,8.7783594795166,3.2158586928709
2325,2,8.7241739800519,3.2096531496889
2326,2,8.7577329916666,3.2160067454085
2327,2,8.7198473560556,3.2110694876521
2328,2,8.7016137346171,3.2075667360307
2329,2,8.7070176469743,3.2092540312652
2330,2,8.7237886560557,3.205570744885
2331,2,8.753480852699,3.2063192725938
2332,2,8.7953813542268,3.2138234086108
2333,2,8.781564324276,3.2085170633675
2334,2,8.7435998115513,3.2036217842916
2335,2,8.765430969182,3.2081962846771
2336,2,8.7485398452331,3.2066701530843
2337,2,8.7575000539976,3.2095381177331
2338,2,8.8081346671631,3.2195598020503
2339,2,8.7596685147074,3.2137158738463
2340,2,8.783961160376,3.21992553538
2341,2,8.8948391765378,3.2391074264275
2342,2,8.8392555955279,3.2320046793998
2343,2,8.8028427814199,3.2226271065976
2344,2,8.8307105984514,3.2284649304405
2345,2,8.8606963066029,3.2347571559116
2346,2,8.8604229591258,3.2339151543488
2347,2,8.8719469400692,3.2363127968211
2348,2,8.8874950419289,3.2399719091149
2349,2,8.9022600809126,3.2437418101312
2350,2,8.9361793140852,3.2477512697267
2351,2,8.9641534622589,3.255552737934
2352,2,8.9381042358469,3.2548256090354
2353,2,8.9443927499219,3.2551832032336
2354,2,8.9223222376852,3.2498838900005
2355,2,8.9201163975756,3.2506702416276
2356,2,8.903483722079,3.2434929378437
2357,2,8.907344296794,3.2389574662649
2358,2,8.855340107602,3.2315540317718
2359,2,8.891488509417,3.2381173661115
2360,2,8.9281442725517,3.2452026051425
2361,2,8.8959915489307,3.2389773702733
2362,2,8.8981143435159,3.2428891081253
2363,2,8.9339334843074,3.2534326512253
2364,2,8.9812227987671,3.2607674001935
2365,2,8.9801352610331,3.2597235609551
2366,2,9.0112761763893,3.2610736679702
2367,2,9.0407357148221,3.2671574448632
2368,2,9.077065411445,3.2775771244346
2369,2,9.0924434542595,3.2829474761298
2370,2,9.064286245401,3.2766693995542
2371,2,9.0802566107175,3.2829074782851
2372,2,9.0855806431073,3.2877525797953
2373,2,9.1537243452351,3.3018060281677
2374,2,9.0103712993394,3.2752838795767
2375,2,9.0030728897029,3.2747006398026
2376,2,8.9802289597548,3.2759254500173
2377,2,8.9505214478774,3.2683402207498
2378,2,8.9660467114593,3.2637442707677
2379,2,8.9078098537501,3.2543269126753
2380,2,8.8707619161335,3.2610386642307
2381,2,8.8698977252982,3.254188657637
2382,2,8.950509819951,3.2633511985124
2383,2,8.9783338493429,3.268444042389
2384,2,9.0279018919561,3.278944379884
2385,2,9.0361878466368,3.2828843806304
2386,2,9.0456478564762,3.2824202642409
2387,2,9.0736830836368,3.2877343006844
2388,2,9.0899522534125,3.2953682925198
2389,2,9.06132287884,3.2871959013067
2390,2,9.0698097554831,3.2949087584974
2391,2,9.0626852291359,3.2939995481937
2392,2,9.0723640630085,3.2981551991424
2393,2,9.1070077238219,3.3030081164578
2394,2,9.1829960088381,3.3125632105563
2395,2,9.1808156296947,3.3155379599932
2396,2,9.2110001887677,3.3200351157405
2397,2,9.1139783501605,3.3017990461874
2398,2,9.1342258479681,3.3057973576435
2399,2,9.1850657589234,3.3098917976579
2400,2,9.1373598231705,3.3040707761965
2401,2,9.1757896475715,3.3083895741443
2402,2,9.221227627129,3.3246948062025
2403,2,9.2076169303818,3.3235200230275
2404,2,9.1833940634696,3.3156070615812
2405,2,9.1729920891203,3.3145893223735
2406,2,9.1674121388288,3.3174304780111
2407,2,9.1460164288145,3.3153943387762
2408,2,9.1455853806269,3.3174577375401
2409,2,9.1094378650974,3.3101953653827
2410,2,9.1374111756862,3.3114293490476
2411,2,9.1253679678184,3.308119363919
2412,2,9.1444503847671,3.3178473038845
2413,2,9.194208175706,3.3222628280082
2414,2,9.2496461830674,3.3315383266577
2415,2,9.2822036463788,3.3391173168956
2416,2,9.3706911866211,3.3554548260682
2417,2,9.2978054161374,3.3376146539013
2418,2,9.3295370210463,3.34407042673
2419,2,9.3384347301104,3.3456108074598
2420,2,9.3717575687724,3.3577984943954
2421,2,9.3104763999504,3.3486937074957
2422,2,9.344435830041,3.3517603561182
2423,2,9.5209767598605,3.3853959510769
2424,2,9.46588978181,3.3699768750182
2425,2,9.4997036639171,3.3798630911796
2426,2,9.5274325545151,3.3818128129628
2427,2,9.6207103289962,3.3996643401006
2428,2,9.5598203839341,3.3857297149292
2429,2,9.5662708625127,3.3921225811596
2430,2,9.5003004609873,3.3813927437875
2431,2,9.5190370345057,3.3861171042201
2432,2,9.5639691815979,3.3952997026032
2433,2,9.6155918858498,3.4085735159509
2434,2,9.5863768994946,3.4002975195987
2435,2,9.5378864573333,3.386863423871
2436,2,9.47993250356,3.3720691434028
2437,2,9.4336253726742,3.3661883978633
2438,2,9.4352184952995,3.3721403520032
2439,2,9.470539075925,3.3832550570437
2440,2,9.3525617156148,3.3684757437275
2441,2,9.3902896801681,3.3706776171335
2442,2,9.3634292879615,3.3665753496455
2443,2,9.4018817581426,3.3720878242348
2444,2,9.4457683844276,3.3776086289571
2445,2,9.4374166403524,3.3801678000585
2446,2,9.3648364695693,3.370234443867
2447,2,9.3720513943405,3.3704508699606
2448,2,9.4101797714527,3.3704694471827
2449,2,9.422572794225,3.3695798639637
2450,2,9.4489688497755,3.3801107832936
2451,2,9.466392011924,3.3827292823055
2452,2,9.345403508691,3.3657907171756
2453,2,9.3469065614489,3.3734412596636
2454,2,9.4112576143509,3.3723194280605
2455,2,9.4473373632816,3.3757387709099
2456,2,9.4779197092649,3.3815105474635
2457,2,9.4789657101283,3.3808486210135
2458,2,9.5108325831132,3.3850449419225
2459,2,9.524396627642,3.3869437298698
2460,2,9.6509076629629,3.4132213495584
2461,2,9.7197481575249,3.4289037614078
2462,2,9.7246880883258,3.4313464147292
2463,2,9.7535605780097,3.4370306594336
2464,2,9.7205916251748,3.4295112624669
2465,2,9.7056196672968,3.4259769955661
2466,2,9.7713379346721,3.4390555610986
2467,2,9.8320336585427,3.4455155915358
2468,2,9.9056114101269,3.4564011070201
2469,2,9.863868549733,3.4447855320797
2470,2,9.8524170834388,3.4491074701465
2471,2,9.8749865160746,3.4533486418468
2472,2,9.8908450446757,3.4556957931727
2473,2,9.8995512043209,3.458688807911
2474,2,9.942702219675,3.4664309437468
2475,2,9.8891929181567,3.4572290281601
2476,2,9.9154014221717,3.4595598676439
2477,2,9.9226604574034,3.4629424113282
2478,2,9.9669193952088,3.4657683652003
2479,2,9.9575959077404,3.4655031435333
2480,2,9.9885162160651,3.4711400345663
2481,2,10.016586464787,3.4749579901869
2482,2,10.007004782747,3.4734741469283
2483,2,10.055891608329,3.479527396315
2484,2,10.142172068489,3.4938088651574
2485,2,10.209443155121,3.5108343349861
2486,2,10.185971376109,3.5064292654367
2487,2,10.164078308082,3.4982110848594
2488,2,10.216255159729,3.5069618858754
2489,2,10.269614518736,3.5182169845432
2490,2,10.329032390972,3.5301719426728
2491,2,10.303172190301,3.526850699932
2492,2,10.365448798209,3.5337162213714
2493,2,10.441963505857,3.5501527740715
2494,2,10.416959169865,3.5436078409922
2495,2,10.440032489126,3.5515393445068
2496,2,10.440332723113,3.5515965440411
2497,2,10.416123261435,3.5523543540342
2498,2,10.441563341884,3.5523905750526
2499,2,10.47567351007,3.5584068547558
2500,2,10.430717981392,3.5522304617472
