time,h,mean_energy,mean_velocity
1389,2,5.0602287282149,2.3845914287833
1390,2,5.1053798823561,2.3963687877885
1391,2,5.1139862627767,2.3944088909365
1392,2,5.1133395282724,2.3912769356216
1393,2,5.1187547149429,2.3918144804891
1394,2,5.1362039758908,2.3971303126797
1395,2,5.1382262712294,2.3986258795919
1396,2,5.1554245184043,2.4021869576004
1397,2,5.1860833583033,2.4091040164214
1398,2,5.1794997871104,2.405523933789
1399,2,5.1831028369175,2.4043767609731
1400,2,5.2289005869201,2.4152472015653
1401,2,5.2364767692657,2.4148450032968
1402,2,5.258798120871,2.4187646580026
1403,2,5.2684062529861,2.4269999710121
1404,2,5.2828268039028,2.4331793191954
1405,2,5.2953244734556,2.4335589283598
1406,2,5.2664285664886,2.4304854659834
1407,2,5.2855430250375,2.4364595323878
1408,2,5.2641039788413,2.4263714429082
1409,2,5.2618683601721,2.4285869270163
1410,2,5.2266341490661,2.4163115030531
1411,2,5.2451630818345,2.4231840861154
1412,2,5.2721075939569,2.429145546953
1413,2,5.3190326262682,2.4372235159899
1414,2,5.3180771731051,2.4409440864623
1415,2,5.312770865534,2.439982858458
1416,2,5.3157037105015,2.4354630926234
1417,2,5.3038338316058,2.4337888011836
1418,2,5.315574164111,2.4356109312515
1419,2,5.311731230999,2.4371737722001
1420,2,5.3155965338855,2.4427502259199
1421,2,5.329020332571,2.4413262479767
1422,2,5.3673196356955,2.4493922332121
1423,2,5.3959810792673,2.4482533321318
1424,2,5.4642173002387,2.4690613571595
1425,2,5.4883970162176,2.4759534745785
1426,2,5.461332000617,2.4671480602299
1427,2,5.4671178510188,2.4649684471151
1428,2,5.4678305297645,2.4656150035663
1429,2,5.4636411624723,2.4666046605858
1430,2,5.465286312493,2.4625600686536
1431,2,5.5208027609515,2.4742447700296
1432,2,5.5016491684135,2.4682819542344
1433,2,5.5013873719212,2.466832175252
1434,2,5.5239023863443,2.4734712715822
1435,2,5.5277587127141,2.4755171098772
1436,2,5.5352680984598,2.4805021935651
1437,2,5.5198863092814,2.4755764427697
1438,2,5.5252336889658,2.479095999064
1439,2,5.5630029160517,2.4876820633734
1440,2,5.5562229995983,2.4855250716828
1441,2,5.5483255586885,2.4874573601268
1442,2,5.5363182399827,2.4813648194616
1443,2,5.5474322223192,2.481093720632
1444,2,5.5561381466608,2.4885016135829
1445,2,5.5390526712117,2.4882083315405
1446,2,5.5602283578618,2.4940063727278
1447,2,5.5557823696724,2.4998204910927
1448,2,5.5686990490058,2.4996149517284
1449,2,5.5518024813736,2.4933109421542
1450,2,5.5502388067724,2.4917092096818
1451,2,5.5678715250806,2.4947241581944
1452,2,5.5940073013845,2.5027133912744
1453,2,5.555157943169,2.5039056846741
1454,2,5.5546389309299,2.501506379679
1455,2,5.5674163216935,2.5022915020339
1456,2,5.57621206917,2.5036550093604
1457,2,5.5796000457924,2.5027366872658
1458,2,5.5797784631979,2.5074721093573
1459,2,5.5599368752097,2.5040940237373
1460,2,5.5681039026435,2.4987086394423
1461,2,5.61821253613,2.5152892653971
1462,2,5.5915432445325,2.5072041530019
1463,2,5.5591679095782,2.5017571937315
1464,2,5.5406465536333,2.4978322381737
1465,2,5.6030360720085,2.5145313459216
1466,2,5.6051051000045,2.5100111158975
1467,2,5.5958058060186,2.5084781815926
1468,2,5.6566985005499,2.528871583193
1469,2,5.6755019931675,2.5319362938198
1470,2,5.6847903052616,2.5315578836965
1471,2,5.6738933949953,2.5287090632583
1472,2,5.6823547037987,2.5370477157468
1473,2,5.7008717173831,2.5408274382228
1474,2,5.7054547613545,2.5354389771145
1475,2,5.701192236817,2.5346383792495
1476,2,5.7131132161593,2.5378823405473
1477,2,5.7274067908133,2.5429333318275
1478,2,5.7389511511051,2.5418527135755
1479,2,5.7592623318628,2.542363820142
1480,2,5.7664174465582,2.543585749835
1481,2,5.8099588893884,2.553919241155
1482,2,5.8099216452097,2.5535144667653
1483,2,5.8164223571867,2.5585660561143
1484,2,5.779928925574,2.5521443472699
1485,2,5.8124884295246,2.5672990308658
1486,2,5.8706299627892,2.5812019334627
1487,2,5.8342429546953,2.5664692024155
1488,2,5.9069142540899,2.5871947108099
1489,2,5.9101573073956,2.5877945582751
1490,2,5.8544537812227,2.5752224360126
1491,2,5.8467276603375,2.5715146915546
1492,2,5.914132044385,2.5842367444042
1493,2,5.9494018309014,2.5952022992152
1494,2,5.9313721713417,2.5890532696946
1495,2,5.9176273466263,2.5858933052574
1496,2,5.9293202013671,2.5861803223809
1497,2,5.9501805892963,2.5880429136358
1498,2,5.9530085936506,2.5880507144126
1499,2,5.9350818343993,2.5839510788437
1500,2,5.9320370376983,2.5853727187756
1501,2,5.9271572050276,2.5874556106198
1502,2,5.9446452555193,2.5958223677705
1503,2,5.9573492095157,2.6006520400289
1504,2,5.9441973148071,2.5954241578538
1505,2,5.9628431428862,2.6020466504318
1506,2,5.955534495282,2.6001806662715
1507,2,5.9677607251597,2.6033127507255
1508,2,5.9601012107698,2.6026304296218
1509,2,5.9797381646637,2.6097437466398
1510,2,6.0110714024771,2.6120155922511
1511,2,6.0578317092319,2.6225542448046
1512,2,6.0915982615632,2.6337889096648
1513,2,6.0988195579515,2.636550733945
1514,2,6.0870104951832,2.6289806867028
1515,2,6.0654160380931,2.627472074595
1516,2,6.0531282974774,2.624320200188
1517,2,6.0550690989175,2.6238810214837
1518,2,6.1011780706133,2.6348861663132
1519,2,6.1117135004237,2.6373304404332
1520,2,6.1134710983023,2.6388664717021
1521,2,6.0936821814251,2.636187624725
1522,2,6.0827067291886,2.6279088228558
1523,2,6.0618190252623,2.6231134729925
1524,2,6.0615428135782,2.6278876137078
1525,2,6.0649272006564,2.6265853512116
1526,2,6.0597172522382,2.6284790372269
1527,2,6.0715834357244,2.6301266703552
1528,2,6.0485784313656,2.6306823895019
1529,2,6.0268777120832,2.6283578690213
1530,2,6.0292475321941,2.6250509137476
1531,2,6.0362904635578,2.6258156612445
1532,2,6.0841540225301,2.6442464773875
1533,2,6.0873007416433,2.6394738453592
1534,2,6.0931679304877,2.641508432447
1535,2,6.0793964010157,2.6384228629285
1536,2,6.0002597095471,2.6214377860427
1537,2,6.0113009791532,2.6214233375285
1538,2,6.0537665053832,2.6283676043513
1539,2,6.0195643476154,2.6244408391578
1540,2,6.027919681753,2.6249360302132
1541,2,6.0351201143601,2.6255889208657
1542,2,6.0427878066091,2.6273560394084
1543,2,5.9895692140634,2.6181562808543
1544,2,5.9875828748194,2.6191196966714
1545,2,5.9915165727971,2.6216561633472
1546,2,6.0045254957913,2.6249915441854
1547,2,6.0409880324906,2.6295078969469
1548,2,6.0546557596342,2.6331636803878
1549,2,6.0237041048674,2.6256415005957
1550,2,6.0211723476348,2.6254924613008
1551,2,6.0417073096106,2.6336618299703
1552,2,6.0120894656193,2.6235080116488
1553,2,5.9874913406674,2.6185637296444
1554,2,5.9986784302494,2.6241897450097
1555,2,5.9874026696669,2.6176439968833
1556,2,6.0029747921316,2.6224049978056
1557,2,6.0077963359036,2.6238070908599
1558,2,5.9844533374953,2.6174403075612
1559,2,6.0029159925504,2.6224219001399
1560,2,6.0069516848037,2.6241192638908
1561,2,6.0059640766905,2.6241515895165
1562,2,5.9772611147264,2.6159024531559
1563,2,5.9981140711126,2.6205408524063
1564,2,6.0171838746545,2.6208862874361
1565,2,6.0336416096269,2.6281686254569
1566,2,6.0153910733284,2.6234006197171
1567,2,5.9990154422264,2.6190341750346
1568,2,6.0503061284566,2.6302660734602
1569,2,6.0336783402772,2.6257104055538
1570,2,6.07728050675,2.6368191740565
1571,2,6.071908018933,2.6399560166253
1572,2,6.0135977650632,2.6264741821322
1573,2,6.0432549011333,2.6335086958962
1574,2,6.0291251834023,2.6318074146405
1575,2,6.0442592250024,2.6318790106301
1576,2,6.0406102866547,2.6296984834909
1577,2,6.0438693432505,2.6310644701515
1578,2,6.0791334471127,2.6393719256275
1579,2,6.033036014647,2.6271562699231
1580,2,6.030389713777,2.6281809477104
1581,2,6.00367215372,2.6238583119728
1582,2,5.961523863013,2.6167770204348
1583,2,5.9387063539854,2.6183458847953
1584,2,5.9734486509095,2.6258194368565
1585,2,6.0629271363817,2.6406076695668
1586,2,6.0685926246664,2.6410060255302
1587,2,6.0513742332772,2.6364835803766
1588,2,5.9888679109456,2.6231617219045
1589,2,6.0318947926999,2.6319583264332
1590,2,6.0252034055305,2.6313695435497
1591,2,6.0197690834884,2.629016575703
1592,2,6.0308198355081,2.6314498165749
1593,2,6.0518850100048,2.6406683855143
1594,2,6.0156851034987,2.6298713580868
1595,2,6.0556462997403,2.6347706957361
1596,2,6.0908532251939,2.641389662914
1597,2,6.0612705296449,2.6401968745926
1598,2,6.058460035861,2.6387596596805
1599,2,6.0806882338816,2.6426345039464
1600,2,6.082793373363,2.6434544930873
1601,2,6.1279169441306,2.6518101511216
1602,2,6.1559344061217,2.6601968100529
1603,2,6.140222984723,2.6539586160028
1604,2,6.1388309331776,2.6514575017641
1605,2,6.14773554084,2.6572652808355
1606,2,6.1587823918854,2.6634436300345
1607,2,6.1954426573483,2.670397030034
1608,2,6.1693304474538,2.6646708392659
1609,2,6.1944057400892,2.6707556509001
1610,2,6.1811004081835,2.6692271015963
1611,2,6.1581033117948,2.6654182723629
1612,2,6.1498366358037,2.6615946112661
1613,2,6.1777722893378,2.6746847819329
1614,2,6.1998120742829,2.6806601761941
1615,2,6.2108384908425,2.6748384505751
1616,2,6.2239773788059,2.6802245581127
1617,2,6.2149410196197,2.6787540696654
1618,2,6.2258141970602,2.683591795438
1619,2,6.1985846947632,2.6781018285901
1620,2,6.2118669317549,2.679539676979
1621,2,6.2103419639961,2.6779766993765
1622,2,6.1588214307758,2.6656585675756
1623,2,6.1792391602688,2.6683653033586
1624,2,6.2615705712668,2.6876569989963
1625,2,6.2181470503476,2.6781004585481
1626,2,6.2046632452948,2.6768187688023
1627,2,6.1786715046916,2.6732427192721
1628,2,6.1685129817355,2.6722942128915
1629,2,6.1743558992671,2.6701090500325
1630,2,6.186160935418,2.6706024703006
1631,2,6.2040921681894,2.6716939803932
1632,2,6.1887668837926,2.6703093125274
1633,2,6.2200967663823,2.6758865143539
1634,2,6.2482752596775,2.6803114965969
1635,2,6.2746259566011,2.6843666902407
1636,2,6.2882988462075,2.6842685101923
1637,2,6.3057522679535,2.6880183330124
1638,2,6.3126673704031,2.691513048989
1639,2,6.3349917763996,2.6987851890545
1640,2,6.4108634939055,2.7203017869296
1641,2,6.3972998162293,2.708719475228
1642,2,6.34712425725,2.6935025626989
1643,2,6.3508101458378,2.6950853744072
1644,2,6.3492697786193,2.6948370753995
1645,2,6.3868830309068,2.7024914972401
1646,2,6.3800205300529,2.7012103462024
1647,2,6.3634878159458,2.6969482214407
1648,2,6.3566489550216,2.7023727443653
1649,2,6.3768714369976,2.7060348927949
1650,2,6.4189764456834,2.7138275980745
1651,2,6.4050632336603,2.7110674171061
1652,2,6.3689615213269,2.7038422258848
1653,2,6.3589916443558,2.7030069986391
1654,2,6.3744879547294,2.7112421285996
1655,2,6.3722572202403,2.7032236876858
1656,2,6.3645472087479,2.6985565913777
1657,2,6.3412711347452,2.6974787247838
1658,2,6.3388749481658,2.6951094064981
1659,2,6.358684430965,2.7000788071071
1660,2,6.320739611273,2.6958118175732
1661,2,6.3184646508438,2.6977795389076
1662,2,6.3960029171056,2.7085200124016
1663,2,6.3185053592149,2.6968043628225
1664,2,6.327807395903,2.6990384504002
1665,2,6.3499702035274,2.7017310623236
1666,2,6.4003585591541,2.7131993204864
1667,2,6.4207523789359,2.7183712613699
1668,2,6.4520231033218,2.725162101875
1669,2,6.4654784661485,2.7303488551167
1670,2,6.4810781796509,2.7331350991276
1671,2,6.4961282817561,2.7375438100526
1672,2,6.4957298967871,2.7356517731461
1673,2,6.4512337156161,2.7246198610269
1674,2,6.4668484555489,2.7270706407048
1675,2,6.4668973356404,2.7263435814865
1676,2,6.4952531842507,2.7340107488644
1677,2,6.5194900812828,2.7390248287633
1678,2,6.5267457653314,2.7392937749291
1679,2,6.4738958961767,2.7293858421946
1680,2,6.4865370690864,2.7335056031418
1681,2,6.5065529662159,2.7369548476487
1682,2,6.4655223141758,2.7293491844081
1683,2,6.427279914197,2.7249692276686
1684,2,6.4328641957929,2.7273913042127
1685,2,6.4628928327912,2.7340037553355
1686,2,6.4549792048069,2.7302826776718
1687,2,6.4822058093062,2.7343860816575
1688,2,6.4847893664312,2.7378264106128
1689,2,6.4988913151616,2.7400908406914
1690,2,6.4821295710001,2.7412096973849
1691,2,6.4876194445717,2.7424557647924
1692,2,6.5243733553569,2.7455183239313
1693,2,6.5303333479448,2.7434861351602
1694,2,6.5625072980182,2.7498015416888
1695,2,6.5761022855378,2.7496651817291
1696,2,6.5914685462437,2.7559007106573
1697,2,6.6088107272056,2.7593498544126
1698,2,6.626765292726,2.7582034460486
1699,2,6.6885788928345,2.7670109271698
1700,2,6.6820646713997,2.768617720005
1701,2,6.6752891314385,2.76920815691
1702,2,6.7008938873136,2.7750123950744
1703,2,6.7040598959358,2.776350171652
1704,2,6.7120842479514,2.7810353388726
1705,2,6.7049855768375,2.7774229571629
1706,2,6.7014088252261,2.7792061989185
1707,2,6.7209369943683,2.7847430957682
1708,2,6.768001351981,2.787733651665
1709,2,6.7454814114543,2.7850079997753
1710,2,6.7355982450232,2.7830772625789
1711,2,6.6930130410026,2.7730607510665
1712,2,6.7276560679625,2.7803863198369
1713,2,6.7708759077217,2.785301502661
1714,2,6.8102724762776,2.7917243320339
1715,2,6.8238798190843,2.7947214483486
1716,2,6.8373430983257,2.7985502085696
1717,2,6.8573451283767,2.804559327715
1718,2,6.8751603003896,2.8114591508036
1719,2,6.8363963182488,2.8074894409619
1720,2,6.8530658273387,2.8108596672051
1721,2,6.86967090357,2.8113181601774
1722,2,6.9155701445154,2.8254526390145
1723,2,6.9167398465345,2.826145130535
1724,2,6.9413995528804,2.8284289899798
1725,2,6.9757410638416,2.8365211596561
1726,2,7.0177775263375,2.8473211716268
1727,2,7.0391358660402,2.852021759815
1728,2,7.0277360410203,2.8499724185694
1729,2,7.0068570735039,2.8437029938995
1730,2,6.9616864464129,2.8405333988142
1731,2,6.9833549007369,2.8481937467235
1732,2,7.0534454222386,2.8583224285455
1733,2,7.0782402665255,2.8626934530039
1734,2,7.0532232914433,2.8569578703346
1735,2,7.1035605152417,2.8657712052216
1736,2,7.0900825612065,2.8645697500529
1737,2,7.1614861778918,2.8784076342785
1738,2,7.1978170035026,2.8895484454748
1739,2,7.1917716505311,2.8857467189206
1740,2,7.1894815807029,2.8872069377646
1741,2,7.1610385577837,2.8750600821827
1742,2,7.2323227076794,2.8920195468388
1743,2,7.1929602223023,2.8852883600451
1744,2,7.1917605184682,2.8828836484738
1745,2,7.1980878564289,2.8849999086743
1746,2,7.1580430146226,2.8846945041751
1747,2,7.1714000876912,2.8856239404056
1748,2,7.1647932812832,2.8815935302039
1749,2,7.185479187774,2.8834832370239
1750,2,7.2007588903976,2.8885351821881
1751,2,7.2147037578846,2.8896478665047
1752,2,7.1973951122273,2.8853394232623
1753,2,7.2386976431675,2.8924860070952
1754,2,7.2074784398397,2.8876539186717
1755,2,7.205544838287,2.8868946626915
1756,2,7.1959891410085,2.8818118875516
1757,2,7.1925635961786,2.8852805433027
1758,2,7.207657159489,2.8873161436201
1759,2,7.1830088423043,2.8841242981708
1760,2,7.1870315357489,2.8863358883079
1761,2,7.1940125151806,2.889445326626
1762,2,7.2164205453139,2.8909143587137
1763,2,7.3036885651659,2.9097283483468
1764,2,7.2733287607411,2.8978151726949
1765,2,7.2931515238454,2.9034004158173
1766,2,7.2802269399952,2.898614573634
1767,2,7.3108241392744,2.9058671590706
1768,2,7.3366681433606,2.91016746342
1769,2,7.3416146837355,2.9099944299057
1770,2,7.3481592780682,2.9139715010372
1771,2,7.3994113767032,2.9266744372752
1772,2,7.4172594916477,2.9334181268731
1773,2,7.4586003823159,2.9471147996379
1774,2,7.4241804853895,2.9407985974426
1775,2,7.3955642354359,2.9294381822789
1776,2,7.4073571699204,2.9309181090995
1777,2,7.407131097301,2.9318840642975
1778,2,7.4638687016693,2.9453800688007
1779,2,7.4312161035661,2.9372901348776
1780,2,7.5041288173146,2.9538724214382
1781,2,7.5363572631533,2.9637389391662
1782,2,7.4812292203565,2.9553107682534
1783,2,7.4685031923869,2.9498583791645
1784,2,7.5174845802133,2.9573752333967
1785,2,7.5239979648529,2.959392806402
1786,2,7.5106307551963,2.9573945425252
1787,2,7.5936175157035,2.9733734601826
1788,2,7.6449138307387,2.9803108487397
1789,2,7.598333614126,2.970470121893
1790,2,7.6203220075717,2.9757631199889
1791,2,7.6293310048204,2.9735174736804
1792,2,7.5828773045509,2.9691313790378
1793,2,7.6002091807379,2.9739859761494
1794,2,7.6012467800286,2.9719281130203
1795,2,7.6089014247715,2.9716883411085
1796,2,7.5919676575377,2.9670689667553
1797,2,7.6352716882717,2.9758324961882
1798,2,7.6173843982456,2.9761785101026
1799,2,7.6390606617915,2.9777497889349
1800,2,7.6227661235476,2.9681270171227
1801,2,7.6048490913961,2.964579142935
1802,2,7.6241823026318,2.971974871098
1803,2,7.6553111776999,2.9822379569754
1804,2,7.6708269308237,2.9826404040004
1805,2,7.7170663097273,2.9901452335355
1806,2,7.7241003046012,2.9938612716539
1807,2,7.8072983594209,3.0162210855929
1808,2,7.8056298249291,3.0159313735643
1809,2,7.7796008577283,3.0086636990232
1810,2,7.7786619146516,3.0105275835489
1811,2,7.7372078973303,3.0083178298251
1812,2,7.7277270413248,3.0044368609027
1813,2,7.7100470820612,3.0003256434575
1814,2,7.6948581754893,2.9927466777772
1815,2,7.7250133931207,3.0007669374887
1816,2,7.7992723816902,3.0151679334055
1817,2,7.7925093678762,3.0153711551409
1818,2,7.7694107054793,3.0151801584062
1819,2,7.7888769309355,3.0181151782205
1820,2,7.8051991820189,3.0210373829163
1821,2,7.8042414543063,3.0228632975594
1822,2,7.8124407555026,3.024473790595
1823,2,7.7640511950756,3.0139138043557
1824,2,7.8440244464559,3.0306655365759
1825,2,7.795907818767,3.0198080833688
1826,2,7.7776148794834,3.0169462717737
1827,2,7.812792900232,3.0200917823391
1828,2,7.8672202280114,3.0294795729089
1829,2,7.826306991524,3.0261257254498
1830,2,7.8171937504054,3.0273514826356
1831,2,7.8510390672888,3.0261285073783
1832,2,7.8552604700953,3.0258219840748
1833,2,7.8541068777128,3.0252196537179
1834,2,7.8848299994289,3.0298718247355
1835,2,7.8863162482589,3.0310687882257
1836,2,7.9310573403437,3.0421747374213
1837,2,7.9166248193692,3.0413856504621
1838,2,7.9333542835283,3.0373838178005
1839,2,7.9458303487312,3.0437045642768
1840,2,7.8925544807047,3.0370914781767
1841,2,7.9526989268072,3.0424747647271
1842,2,7.9788076036509,3.0548001637791
1843,2,7.9875202001194,3.0560846824741
1844,2,8.0312076832222,3.0580506609265
1845,2,7.9926785865743,3.0522391766835
1846,2,8.0173619199094,3.0617330626144
1847,2,8.0245055907634,3.056778321916
1848,2,8.0749939023169,3.0659532369427
1849,2,8.1375102819901,3.08046807316
1850,2,8.1479849251497,3.0784002917244
1851,2,8.1720315183193,3.086145593817
1852,2,8.1393576445051,3.0853428779138
1853,2,8.1590058118082,3.0843301794977
1854,2,8.1924933563639,3.0876881172364
1855,2,8.2250449193164,3.0989024939854
1856,2,8.243875267118,3.1045326768791
1857,2,8.2590612282268,3.1044676656522
1858,2,8.2895159240024,3.1103993682342
1859,2,8.3992789446711,3.1307551720785
1860,2,8.2729924951095,3.1075537059171
1861,2,8.2770749777273,3.1085350006634
1862,2,8.3479971247311,3.11731628431
1863,2,8.320969394678,3.1133525746783
1864,2,8.3399133873731,3.1186061579457
1865,2,8.4126881830738,3.1322538026955
1866,2,8.4375056992383,3.1382669089417
1867,2,8.4402965606453,3.1402753356762
1868,2,8.4593513965864,3.1406312980123
1869,2,8.514854266861,3.1529236706324
1870,2,8.5094262904691,3.1500569827891
1871,2,8.4904108197244,3.1434736653133
1872,2,8.5220019909082,3.1512991569152
1873,2,8.4790728482482,3.1450510611818
1874,2,8.5253870466153,3.1569571043278
1875,2,8.5239795052262,3.1596344611757
1876,2,8.5039759643205,3.1534866662906
1877,2,8.537925794462,3.1600571324657
1878,2,8.6041348850093,3.1773206027533
1879,2,8.5368442802351,3.1627178365297
1880,2,8.5225900031291,3.1607032925656
1881,2,8.5356388545581,3.1595762430641
1882,2,8.5203681503395,3.1614825270367
1883,2,8.5325390969636,3.1621045252508
1884,2,8.5161543286702,3.1592293969975
1885,2,8.5855424720812,3.1671363447304
1886,2,8.5914412775659,3.1672524317966
1887,2,8.5597316629657,3.1663974820451
1888,2,8.5611398076467,3.1655262952628
1889,2,8.5827922934625,3.1680006607632
1890,2,8.5665714768146,3.1631852965191
1891,2,8.5746576028507,3.1612417160668
1892,2,8.5970489902135,3.1715054890619
1893,2,8.564831977785,3.167384377114
1894,2,8.557720671304,3.1623184576757
1895,2,8.5717672223232,3.1649828909714
1896,2,8.6507274427778,3.1845130048341
1897,2,8.6662863814518,3.1837833960782
1898,2,8.6928992765979,3.183990487827
1899,2,8.6694584417383,3.183093885517
1900,2,8.6703011671603,3.1850062539127
1901,2,8.7080351048129,3.1928083983595
1902,2,8.7297655692068,3.1984643718527
1903,2,8.7560638313531,3.2062624036909
1904,2,8.7540974752986,3.2041704644111
1905,2,8.697769797847,3.1938044067671
1906,2,8.6846527434785,3.188891396927
1907,2,8.6991577676198,3.1923656739295
1908,2,8.7388508188959,3.2029890867579
1909,2,8.8092392567226,3.2082339066176
1910,2,8.8185776395921,3.2128732182227
1911,2,8.817159943966,3.2142785995594
1912,2,8.8308998813018,3.2172677345443
1913,2,8.8438498160502,3.2181908094891
1914,2,8.8604197231271,3.2209897893353
1915,2,8.8751998034097,3.2231826987579
1916,2,8.9009736863069,3.2283871794715
1917,2,8.8715444432749,3.222185983555
1918,2,8.8450865549374,3.2165662315783
1919,2,8.8399894253416,3.216682493006
1920,2,8.8651210573298,3.2240731692835
1921,2,8.8904428217968,3.229067249447
1922,2,8.8527328893261,3.2226409777072
1923,2,8.8903188457535,3.2273521192123
1924,2,8.9354426104046,3.2348332789554
1925,2,8.8996721490236,3.2241720350104
1926,2,8.9019764952568,3.2235192897713
1927,2,8.8747525898013,3.2171785109689
1928,2,8.8137043769616,3.2110033871297
1929,2,8.7850230001194,3.211601364229
1930,2,8.8952270327106,3.2264051189832
1931,2,8.920186730254,3.2313053142882
1932,2,8.9306444830745,3.2362919378584
1933,2,8.9328626749167,3.2391926548742
1934,2,8.9026995962304,3.2310943497587
1935,2,8.8736770515368,3.2244858356854
1936,2,8.8769932269054,3.2269275327835
1937,2,8.91059255418,3.2343874699163
1938,2,8.8755844869832,3.2301999369231
1939,2,8.9172819398343,3.2351825787238
1940,2,8.9878455877714,3.2431513591038
1941,2,9.0305273790678,3.2533297871933
1942,2,9.0734129936735,3.2639636172531
1943,2,9.0789924933377,3.262535180006
1944,2,9.0604287975421,3.2571738862336
1945,2,9.0873990792134,3.2664686791947
1946,2,9.0915602766483,3.269500020135
1947,2,9.0750961207375,3.260283444094
1948,2,9.0864464938279,3.2614450640948
1949,2,9.0673826038643,3.2593870383154
1950,2,9.0943806307854,3.2642150838232
1951,2,9.0912551121142,3.2627515663693
1952,2,9.084816359896,3.2639236870077
1953,2,9.0783499405539,3.2626847471303
1954,2,9.0915964861039,3.2680862553893
1955,2,9.1007920175856,3.2650323529744
1956,2,9.084310716728,3.26137025417
1957,2,9.0400026748023,3.2480439010474
1958,2,9.0502199237802,3.2532959256559
1959,2,9.0190544964299,3.2514199880553
1960,2,8.980632562257,3.2448523749323
1961,2,9.0113978318605,3.2523398165704
1962,2,9.0291082607144,3.2535597018088
1963,2,9.0461218468014,3.2589518292999
1964,2,9.0633419913045,3.2607218572847
1965,2,9.0194239732128,3.2504710431555
1966,2,9.0160167828975,3.2508729036658
1967,2,9.0778913172305,3.2657804407854
1968,2,9.0231775722111,3.2548001136854
1969,2,8.9754304227401,3.2491244988787
1970,2,9.0110162957575,3.2591362511636
1971,2,9.0644686870023,3.2652297605307
1972,2,9.0557410614073,3.2610816324206
1973,2,9.0419821011292,3.2550069032802
1974,2,9.0486529963608,3.2551891216637
1975,2,9.0689883762587,3.2574339892368
1976,2,9.0377887600712,3.2494690374213
1977,2,9.0178842599663,3.247746766439
1978,2,9.044805756032,3.2522445475862
1979,2,9.0312754587383,3.2517444388096
1980,2,9.0353284249744,3.2495809045151
1981,2,9.0399716765906,3.2523055702015
1982,2,9.0673918230779,3.2535366959678
1983,2,9.0839678154068,3.256360554064
1984,2,9.0346610539577,3.2470363509035
1985,2,8.9925580423325,3.2376067756422
1986,2,8.9536210017485,3.2368101703021
1987,2,8.9449150275118,3.2355161000394
1988,2,8.9211266657449,3.2314470498592
1989,2,8.933217126694,3.2343176358558
1990,2,8.9282944397287,3.2342092787973
1991,2,8.9328869475074,3.2386069888621
1992,2,8.9657903158495,3.2462671137323
1993,2,9.0012005353618,3.2499095402642
1994,2,9.0136779943422,3.2477515294034
1995,2,8.9480512324481,3.2313367421873
1996,2,8.970585878274,3.2365111414715
1997,2,9.0052824725368,3.2397776620262
1998,2,9.0277509812442,3.2454889217414
1999,2,9.0764590830801,3.2523217817816
2000,2,9.1587360515739,3.2707418630432
2001,2,9.1623265779762,3.2720869855133
2002,2,9.1555305184504,3.2709124672603
2003,2,9.1086071185738,3.2604228531043
2004,2,9.1169436537649,3.2677582630056
2005,2,9.1182377928601,3.2684923090084
2006,2,9.2274530251887,3.2920102285739
2007,2,9.1913554358439,3.2790395943261
2008,2,9.148256734592,3.2701242163031
2009,2,9.1645054611377,3.2744338753135
2010,2,9.1711594199765,3.2798428908506
2011,2,9.1476517769707,3.2755641278554
2012,2,9.1743198229357,3.2809831148472
2013,2,9.1738707233427,3.2872449157101
2014,2,9.080237511812,3.2722936092803
2015,2,9.0989543427171,3.2798577175214
2016,2,9.158489581399,3.2828895317909
2017,2,9.1896713258935,3.2905546612995
2018,2,9.1771685000049,3.2884213200693
2019,2,9.2050128405523,3.2949313840686
2020,2,9.2710609395738,3.3049046734647
2021,2,9.3158178469673,3.3094620180851
2022,2,9.3198478585378,3.3134745361839
2023,2,9.3890074596907,3.3184504870495
2024,2,9.456477153419,3.3326589772818
2025,2,9.4983956837586,3.3359966951673
2026,2,9.5540005046849,3.350354644714
2027,2,9.6401547084982,3.3702679440538
2028,2,9.6132590624244,3.3633291888223
2029,2,9.6200330080388,3.363855915205
2030,2,9.5967323908765,3.3594720259297
2031,2,9.5255467407778,3.3407206580504
2032,2,9.4867981356669,3.3376388124144
2033,2,9.4935441984548,3.339766499504
2034,2,9.5830065814045,3.3567934882398
2035,2,9.6110919800299,3.3588764849529
2036,2,9.6312213740087,3.3665247937527
2037,2,9.5956568400582,3.3600752482318
2038,2,9.5983955405511,3.3629740474492
2039,2,9.5748318925308,3.3596965399856
2040,2,9.6203816426675,3.3662777429359
2041,2,9.6299040789489,3.3683991610447
2042,2,9.6596799931226,3.3792442259263
2043,2,9.7031674313785,3.3882166856114
2044,2,9.678506122506,3.3808296307945
2045,2,9.6851977793082,3.3840012643296
2046,2,9.7252318850474,3.3963954355168
2047,2,9.7251097706985,3.3867121336244
2048,2,9.7402083760705,3.3882210200376
2049,2,9.7439035357095,3.3913102666226
2050,2,9.7475987207603,3.3927494800563
2051,2,9.6944138217692,3.3775439871764
2052,2,9.6528925136775,3.3706423487157
2053,2,9.6565374405919,3.372951681545
2054,2,9.7077972148564,3.380743802327
2055,2,9.6965138803261,3.3821110474337
2056,2,9.7397543274108,3.383962814171
2057,2,9.7402272246338,3.3837664010957
2058,2,9.8225340874447,3.3993966940533
2059,2,9.7663086980139,3.3891538032219
