time,h,mean_energy,mean_velocity
1388,8,6.2156333550427,2.5796699373345
1389,8,6.2723841950669,2.5899231512045
1390,8,6.1789642718076,2.5768433731887
1391,8,6.271871290374,2.6042816840149
1392,8,6.1789588110255,2.5837636604991
1393,8,6.1614970464021,2.5831036798916
1394,8,6.3186688153791,2.6083564586094
1395,8,6.2365563603252,2.5971522604277
1396,8,6.3380137364831,2.6266268462383
1397,8,6.3632496565148,2.6309833650016
1398,8,6.2427995788472,2.5965351538568
1399,8,6.3849012524177,2.6242450516008
1400,8,6.2947069085596,2.5974819100107
1401,8,6.343504744722,2.5992447570325
1402,8,6.2967039998452,2.5963086770539
1403,8,6.2851903367153,2.6077024977
1404,8,6.3499651914672,2.6322278182849
1405,8,6.3572824504893,2.6414044280153
1406,8,6.3257375561437,2.6299952869869
1407,8,6.503152484779,2.6487176467835
1408,8,6.4347514366892,2.6321193088496
1409,8,6.4070752706402,2.6459933769056
1410,8,6.5843618850378,2.6996702472693
1411,8,6.6038248178058,2.6804411604342
1412,8,6.5707995257257,2.6629334836569
1413,8,6.7187517682436,2.6980506486628
1414,8,6.7728409632608,2.702457165925
1415,8,6.8244805062035,2.7039833906755
1416,8,6.9853620652172,2.7523098579493
1417,8,6.9031963299398,2.7201808622087
1418,8,6.9705159782877,2.7191965674455
1419,8,7.0973628863547,2.7479446282643
1420,8,7.0144755478828,2.7351753903603
1421,8,7.1412000749684,2.7576597630517
1422,8,7.1511532456317,2.7677979166515
1423,8,7.0252827066014,2.7385966673246
1424,8,7.1832237105152,2.7656376560562
1425,8,7.0710870899624,2.7410263589057
1426,8,7.1898436548579,2.7505686887852
1427,8,7.2841108343862,2.7717516860169
1428,8,7.2248830357079,2.7587016231053
1429,8,7.3172643687641,2.7911676047122
1430,8,7.2760104410309,2.7775906423094
1431,8,7.2760847600705,2.7668001862962
1432,8,7.4297343124673,2.8087937151822
1433,8,7.4100923132177,2.7915859981847
1434,8,7.4430231707107,2.7875462347436
1435,8,7.4261888605733,2.7844740610115
1436,8,7.5092297123793,2.7999513835873
1437,8,7.4748731909569,2.8046691902914
1438,8,7.5156921902555,2.8255871322878
1439,8,7.503354831168,2.8180039646278
1440,8,7.419317269047,2.7945537881825
1441,8,7.5386830184526,2.8314390865705
1442,8,7.4294031271711,2.8083594810865
1443,8,7.3837442439413,2.7984156640073
1444,8,7.5214048968925,2.8230344298577
1445,8,7.4755047209041,2.8128038250798
1446,8,7.500684860203,2.8116337560859
1447,8,7.4877651211102,2.8201485898712
1448,8,7.6049765876589,2.8314698183855
1449,8,7.6053974878927,2.8304716586715
1450,8,7.5199404336121,2.8022227208828
1451,8,7.6108001694995,2.8119033896083
1452,8,7.6119353405511,2.8127960230056
1453,8,7.6139478953925,2.8177474599867
1454,8,7.6323673127356,2.8293839450563
1455,8,7.7003023909747,2.8539385867915
1456,8,7.5507687305739,2.8262025884317
1457,8,7.4951861563307,2.8154077410619
1458,8,7.6249203897367,2.8388065017638
1459,8,7.5095206311937,2.8069017567556
1460,8,7.6101727096227,2.834673851659
1461,8,7.6473001122862,2.8455785311844
1462,8,7.5459753046233,2.8160858660718
1463,8,7.6302129947953,2.8476118125125
1464,8,7.6542289386877,2.8574016202916
1465,8,7.6560970579299,2.8610891202161
1466,8,7.6088253599174,2.8404917209867
1467,8,7.7140855292738,2.8682013742919
1468,8,7.726818432291,2.8637811175007
1469,8,7.7739998496991,2.8713240904499
1470,8,7.764151487269,2.8679369507186
1471,8,7.8513512850681,2.8750388074841
1472,8,7.9070634465883,2.881351209
1473,8,7.9145715669047,2.8909848694961
1474,8,7.9966472895528,2.9049985536409
1475,8,7.867885499049,2.8709843905727
1476,8,7.8951616383694,2.8796480806432
1477,8,7.8402256198276,2.8712860648409
1478,8,7.8760258150079,2.8731124821404
1479,8,7.9164995693503,2.87519760624
1480,8,7.7862710023147,2.8633870106716
1481,8,7.8969871012365,2.8996300867379
1482,8,7.8951109325905,2.9061897551133
1483,8,7.8838900941759,2.8914409310053
1484,8,7.830722086718,2.8793635791176
1485,8,7.9804161456372,2.9145654538526
1486,8,7.896176659112,2.8966615664193
1487,8,7.91083778272,2.8978440483241
1488,8,7.9967035806489,2.9146835798985
1489,8,7.9698541445393,2.9071443687506
1490,8,7.992452091691,2.9052126290045
1491,8,7.9566244136234,2.9046220897378
1492,8,8.0306165537533,2.9087444321791
1493,8,8.0391254220473,2.9052947647369
1494,8,8.0677287418966,2.9236123674491
1495,8,8.0297803587487,2.9105658820883
1496,8,8.0305173052988,2.908504079792
1497,8,8.0758736996741,2.9178245953242
1498,8,8.0894806117629,2.9243179490822
1499,8,8.1540655819147,2.9409649971874
1500,8,8.1987243654538,2.9343970304378
1501,8,8.1411023387633,2.9169284887424
1502,8,8.2534883956033,2.9443051222459
1503,8,8.2480087121005,2.9533090744549
1504,8,8.2661832800454,2.970362098766
1505,8,8.3631320248396,2.9734854626304
1506,8,8.2307822967527,2.9481005597378
1507,8,8.379324339645,2.9977818074573
1508,8,8.539264079761,3.0378136727146
1509,8,8.441813365054,3.0007954244857
1510,8,8.431126601973,3.0003443719207
1511,8,8.530558518093,3.0301657373919
1512,8,8.4637246120333,3.0089032238787
1513,8,8.4032843436475,3.0032127476543
1514,8,8.8043031530312,3.0894915454881
1515,8,8.624492507249,3.0481181211159
1516,8,8.6157176745883,3.0296453430029
1517,8,8.7367637573485,3.0450416639746
1518,8,8.6285138738239,3.0266262829212
1519,8,8.7330085631361,3.0608794418686
1520,8,8.6465036319818,3.0627910275413
1521,8,8.4925812983526,3.0372614390996
1522,8,8.6147881615789,3.0598039816324
1523,8,8.6251205067117,3.0695881988136
1524,8,8.5903009380421,3.0418811239105
1525,8,8.7933888681454,3.0684136828881
1526,8,8.6404310009172,3.0363750543577
1527,8,8.7580862566672,3.0452684116902
1528,8,8.8273971907696,3.050906074637
1529,8,8.8267610080501,3.0467464339054
1530,8,8.9370746461519,3.0598142765721
1531,8,8.9115001885989,3.0613716541272
1532,8,8.8847008037386,3.0619828764581
1533,8,8.8718765612615,3.0605075785164
1534,8,8.8042078890148,3.0568754949347
1535,8,8.9047793254398,3.0835478209763
1536,8,8.9306219555791,3.0809748161592
1537,8,9.0022268927289,3.0755747321268
1538,8,9.0137841086915,3.0714657689311
1539,8,8.9157035102493,3.0659235011717
1540,8,8.9273867489197,3.0753939926527
1541,8,8.8631735364442,3.0909638517061
1542,8,8.9446238312544,3.1170909916154
1543,8,8.6949576455791,3.0650368705277
1544,8,8.87143728163,3.1252259806873
1545,8,8.9549015563645,3.1413939634778
1546,8,8.770185595299,3.0817911165922
1547,8,9.0622460534365,3.1211747465143
1548,8,9.0799639691797,3.1220997523934
1549,8,9.0264856839535,3.0930343111582
1550,8,9.2031916209154,3.1240121342393
1551,8,9.005883111288,3.1090102930405
1552,8,9.0017518974783,3.103260774288
1553,8,8.9903638946023,3.1073239279328
1554,8,8.9172311774489,3.101490703738
1555,8,9.1049747292141,3.1331211811097
1556,8,8.9191060205109,3.1033147083697
1557,8,8.9683966463707,3.1198821453968
1558,8,9.1091929506234,3.1534122791713
1559,8,8.9593992364242,3.1051253814978
1560,8,9.1185911823414,3.1197314521141
1561,8,9.1011325424059,3.1180574096658
1562,8,9.0581750602226,3.1114615613346
1563,8,9.1411772724271,3.1448244435637
1564,8,9.0417222691282,3.1187492544634
1565,8,9.0767005870377,3.1089074055355
1566,8,9.1943972836509,3.1306751780969
1567,8,9.1994616683026,3.1376162958954
1568,8,9.1716767770457,3.1239639829297
1569,8,9.2061003506134,3.1243689855929
1570,8,9.190839466239,3.1245620770542
1571,8,9.2603291089319,3.1382515358763
1572,8,9.2847002451649,3.1517527301711
1573,8,9.254868795141,3.1594890926705
1574,8,9.2744909824134,3.1495307760214
1575,8,9.4202101340053,3.1706029211316
1576,8,9.4234479491928,3.1618866478981
1577,8,9.4222523898216,3.1642255492835
1578,8,9.3129220634707,3.1457871920081
1579,8,9.4086374470277,3.1554610702646
1580,8,9.4657374011053,3.1620561866976
1581,8,9.4842002476236,3.1741938084345
1582,8,9.6219293777846,3.2122833955199
1583,8,9.5410722217193,3.2131071992356
1584,8,9.5841576173741,3.1895670326771
1585,8,9.5837569285755,3.1957734091391
1586,8,9.6284873449558,3.2140940627685
1587,8,9.6978038737344,3.2220120861563
1588,8,9.6690698915258,3.2184029885931
1589,8,9.7842368740577,3.2221369106547
1590,8,9.7078297005352,3.2047605481
1591,8,9.8097650994776,3.2271669943314
1592,8,9.8639908487098,3.235197720477
1593,8,9.8927938841198,3.235079153754
1594,8,9.8959292452468,3.2405307437605
1595,8,9.8585494033702,3.2419671021591
1596,8,9.9115374331402,3.2534436514913
1597,8,10.082448200034,3.2742737378776
1598,8,9.9769314102922,3.2483054433601
1599,8,9.9489853906634,3.2610659681944
1600,8,10.040074160883,3.2856058468895
1601,8,9.9005136022883,3.2471378442021
1602,8,10.005302983335,3.2635791258741
1603,8,10.068441219611,3.2776553123259
1604,8,9.878757151596,3.2470134725716
1605,8,10.140244033432,3.3036576530297
1606,8,9.9464458712877,3.2651632365775
1607,8,10.00038773711,3.2576564237318
1608,8,10.195895631468,3.2984301717497
1609,8,10.148250147545,3.2741121189112
1610,8,10.141282466151,3.2624804935552
1611,8,10.158517332934,3.2750569050302
1612,8,10.135325806984,3.2708875632981
1613,8,10.19246214248,3.2848170137537
1614,8,10.299032926246,3.2987814410893
1615,8,10.298106962419,3.294546930932
1616,8,10.232595593211,3.2982473587008
1617,8,10.244263545989,3.2995865344107
1618,8,10.373218849408,3.3197178756629
1619,8,10.233802141862,3.3045531250985
1620,8,10.383879428302,3.3290434293795
1621,8,10.380446163224,3.324862043662
1622,8,10.477406433652,3.3378034168467
1623,8,10.418961876164,3.3284867252915
1624,8,10.37905119613,3.3331855670215
1625,8,10.439803504414,3.3434158600673
1626,8,10.372610973545,3.3390166906938
1627,8,10.590002915493,3.3735436472474
1628,8,10.529445632292,3.3601094641229
1629,8,10.529636445431,3.3533605955353
1630,8,10.404897291145,3.3371201796327
1631,8,10.406926487865,3.3542492574549
1632,8,10.590474481816,3.3888785326889
1633,8,10.404511384117,3.3523674197496
1634,8,10.557885620634,3.3742588582486
1635,8,10.477288130943,3.3502420348942
1636,8,10.48501685107,3.3465399563385
1637,8,10.581250233939,3.3716848102897
1638,8,10.526758294047,3.3603313742472
1639,8,10.607860763133,3.3640920994525
1640,8,10.55510812806,3.3593427061637
1641,8,10.575759826282,3.370112471216
1642,8,10.56505740333,3.3692072892426
1643,8,10.574565450456,3.3754503314586
1644,8,10.563117677112,3.3698261636182
1645,8,10.598606660529,3.3709145779735
1646,8,10.586864682317,3.3736830034587
1647,8,10.631002758989,3.3950158264504
1648,8,10.550462540969,3.3739441207887
1649,8,10.562299399029,3.3733413166562
1650,8,10.606041542022,3.3884805629116
1651,8,10.478900214079,3.3714683695934
1652,8,10.548538696446,3.4047335755469
1653,8,10.69582199356,3.4184725985659
1654,8,10.47350943539,3.3738636595862
1655,8,10.810905911377,3.4312333010892
1656,8,10.783679827075,3.4190598796413
1657,8,10.74182908713,3.4022274898827
1658,8,10.889633731509,3.4254750814399
1659,8,10.778458222085,3.4019366420022
1660,8,10.801951547167,3.4095114336922
1661,8,10.938374629055,3.4370256471242
1662,8,10.841327089854,3.4078258026275
1663,8,10.839566413221,3.4076213221596
1664,8,10.91960719381,3.4355182896847
1665,8,10.853659384993,3.4072825938077
1666,8,10.985692209953,3.4180590901961
1667,8,11.081140822957,3.4525550499499
1668,8,11.094651216192,3.4447129559883
1669,8,11.041961738317,3.4303484229185
1670,8,11.132473542313,3.4524537557897
1671,8,11.229226665094,3.4516353222537
1672,8,11.259595168575,3.4554790941915
1673,8,11.301133193146,3.4556950925226
1674,8,11.290199231135,3.4577066863676
1675,8,11.380429555992,3.4808510791353
1676,8,11.354153333626,3.4668510316529
1677,8,11.451189182358,3.5000530141927
1678,8,11.553665790393,3.5221200130541
1679,8,11.570626024481,3.5139267520058
1680,8,11.609112170137,3.5004767603553
1681,8,11.61631385915,3.4966787119982
1682,8,11.555706074877,3.490640212115
1683,8,11.61025549195,3.5012584836516
1684,8,11.455402272927,3.4808168840912
1685,8,11.536160918975,3.504791397785
1686,8,11.525088429826,3.5055399157276
1687,8,11.516833480527,3.4952281863609
1688,8,11.556441967094,3.4983473308486
1689,8,11.653976066726,3.5141646213815
1690,8,11.633398890169,3.5217234268526
1691,8,11.679125440717,3.5359096363739
1692,8,11.623043907466,3.5206060371099
1693,8,11.679765685334,3.5437958012242
1694,8,11.775625567114,3.5674705129812
1695,8,11.687764204575,3.535809830293
1696,8,11.733197060256,3.5444032717809
1697,8,11.831926182517,3.5690148658138
1698,8,11.819179477383,3.5536061391051
1699,8,11.90052337296,3.5619744140781
1700,8,11.811393909726,3.5481803768827
1701,8,12.042892190498,3.5944440932273
1702,8,11.987835531734,3.5719954992385
1703,8,11.972378999838,3.5588797279656
1704,8,12.120472494178,3.5951640045169
1705,8,12.133137595127,3.5930716932397
1706,8,12.049894130403,3.573311641936
1707,8,12.116868586265,3.5790514084208
1708,8,12.090922639023,3.5826741167727
1709,8,12.066505379566,3.5808162565784
1710,8,12.093242095642,3.5781071638556
1711,8,12.176338183308,3.6021804863157
1712,8,12.205167503187,3.6001770441661
1713,8,12.169162763405,3.5857324410594
1714,8,12.167337037698,3.6078156845144
1715,8,12.123427531384,3.6035933153303
1716,8,12.037521823592,3.587838606531
1717,8,12.225911843485,3.6167696384101
1718,8,12.152071256964,3.6078368827987
1719,8,12.217822856773,3.6104128198304
1720,8,12.165773498816,3.5993999133483
1721,8,12.211856730398,3.5887530041827
1722,8,12.248280648999,3.6069220671615
1723,8,12.322415693925,3.6266195690116
1724,8,12.378069462114,3.6355559266931
1725,8,12.324379213308,3.621843789276
1726,8,12.260405280645,3.6122352429088
1727,8,12.290992684014,3.620034636716
1728,8,12.361670908521,3.6368139785711
1729,8,12.284673746118,3.618274546088
1730,8,12.333812038046,3.6191156115456
1731,8,12.180861349459,3.6105602500599
1732,8,12.372507246679,3.6518103071827
1733,8,12.523858944098,3.6808859324327
1734,8,12.412503062281,3.643556925826
1735,8,12.376453274465,3.6524353382993
1736,8,12.425720370128,3.6569241464358
1737,8,12.433665017128,3.6443536737279
1738,8,12.505281348771,3.6432228664001
1739,8,12.507374949551,3.6442924089923
1740,8,12.604340638447,3.6654671007723
1741,8,12.626526993725,3.676411505949
1742,8,12.696888431471,3.6858045158759
1743,8,12.749129157031,3.686277551535
1744,8,12.747591064909,3.6902914322273
1745,8,12.736257494862,3.690970587036
1746,8,12.604102330626,3.6740754710622
1747,8,12.569666497138,3.6735737228659
1748,8,12.670795066402,3.6859634669103
1749,8,12.675878452657,3.6863143853365
1750,8,12.758154481945,3.6916393215991
1751,8,12.612987152769,3.6781073760216
1752,8,12.784599186728,3.7241922761131
1753,8,12.803448792921,3.7040066219848
1754,8,12.840155032297,3.6970422860074
1755,8,12.875859071334,3.7188170721274
1756,8,12.862848914809,3.7133425159359
1757,8,12.957015457683,3.7177866287064
1758,8,12.93165989649,3.706075944703
1759,8,12.97530261076,3.7204683070258
1760,8,12.987984893823,3.7232809641318
1761,8,13.056835107598,3.7316683462864
1762,8,13.005780598812,3.7279643926784
1763,8,13.096648967741,3.7298852177223
1764,8,13.131079925387,3.7448243057211
1765,8,13.255242038704,3.7799656030803
1766,8,13.260260393488,3.7701965672322
1767,8,13.310563378391,3.7682643940345
1768,8,13.319910374207,3.7744346517489
1769,8,13.326360651007,3.7666644674766
1770,8,13.351489606478,3.7803667334791
1771,8,13.277869134325,3.7656363775467
1772,8,13.300972538588,3.7871411857476
1773,8,13.204857703722,3.7805490561341
1774,8,13.341432759553,3.7926307902284
1775,8,13.44674302475,3.7926415678062
1776,8,13.395162498351,3.7755221638428
1777,8,13.594047834081,3.81298948437
1778,8,13.536280573065,3.8094687280854
1779,8,13.655365813068,3.8334313822781
1780,8,13.620514626902,3.8322077744676
1781,8,13.603345256898,3.8220022465443
1782,8,13.618190830187,3.8138667671764
1783,8,13.69370814893,3.8174320789517
1784,8,13.768566216579,3.8377532683349
1785,8,13.507210944257,3.8221164809985
1786,8,13.84898665228,3.8725021810111
1787,8,13.804590057329,3.84053313574
1788,8,14.009587493069,3.8597184111935
1789,8,14.088500928772,3.8684327665854
1790,8,14.114528225805,3.8602069899342
1791,8,14.148960151154,3.8619481862753
1792,8,14.164602328754,3.8635722376048
1793,8,14.181652725752,3.8707682001038
1794,8,14.248803003871,3.9109105681831
1795,8,14.285046579866,3.9282624371872
1796,8,14.218211081168,3.8968615409919
1797,8,14.441248826231,3.9227560413717
1798,8,14.172834266638,3.8780655864192
1799,8,14.332066330197,3.9160387198808
1800,8,14.446820891533,3.9305802070207
1801,8,14.329660754068,3.9113285176812
1802,8,14.424022289146,3.9445142601633
1803,8,14.382148861775,3.9330824272357
1804,8,14.293600236533,3.9079639775684
1805,8,14.380144988445,3.9246256683776
1806,8,14.512091528086,3.9405192942974
1807,8,14.409285138207,3.9092585558902
1808,8,14.465418807086,3.9239112961796
1809,8,14.517687079628,3.9337279165595
1810,8,14.538492989788,3.9321620212215
1811,8,14.545827616746,3.9251931235392
1812,8,14.56639496174,3.9259624186184
1813,8,14.530741443421,3.9356495694212
1814,8,14.406398621829,3.9134713176652
1815,8,14.492322474671,3.9237616308685
1816,8,14.544440916768,3.9348372570296
1817,8,14.583531660005,3.9422256010513
1818,8,14.604874317434,3.9460576540008
1819,8,14.662681310359,3.948199458401
1820,8,14.752329970725,3.9658921059112
1821,8,14.888111295798,3.9873667364075
1822,8,14.884576184506,3.9763803329502
1823,8,14.910332760518,3.9848857848552
1824,8,15.0091785378,4.0071217460348
1825,8,15.002149167405,3.9974022247696
1826,8,14.834499524716,3.979479018462
1827,8,14.793062623649,3.9889909283002
1828,8,14.867310309176,4.0044313430602
1829,8,15.029093827104,4.015556115074
1830,8,15.101750559612,4.0275380573665
1831,8,15.128795190974,4.0350804780403
1832,8,15.204128597768,4.0295487768231
1833,8,15.20070302436,4.017583305056
1834,8,15.276533793197,4.0316469304974
1835,8,15.26375466877,4.0240921188211
1836,8,15.222343551681,4.0159303973833
1837,8,15.162835317429,4.0132605169552
1838,8,15.262451548957,4.0701117936988
1839,8,15.289161753984,4.0945880614577
1840,8,15.275827744555,4.069439926173
1841,8,15.438264931721,4.0704272478316
1842,8,15.631065334455,4.0953722468612
1843,8,15.644440172132,4.0949745034516
1844,8,15.668042548854,4.0967445170512
1845,8,15.516598332522,4.0850817932646
1846,8,15.625569927302,4.1136928380363
1847,8,15.55359827653,4.0949387455238
1848,8,15.728682578363,4.1186862611608
1849,8,15.820199646311,4.1331405242159
1850,8,15.81047440621,4.1342439239467
1851,8,15.908594145216,4.1463575791999
1852,8,16.12123378117,4.1887166292916
1853,8,16.292491633201,4.2044540751808
1854,8,16.279226384437,4.1803858468057
1855,8,16.263253542797,4.1766395233642
1856,8,16.288530383273,4.1915377295803
1857,8,16.306715085774,4.175926103409
1858,8,16.357562013462,4.1816160568346
1859,8,16.265413737227,4.1604203614886
1860,8,16.409705976493,4.1841795631152
1861,8,16.552547677257,4.2090498672599
1862,8,16.506231845293,4.2057365373972
1863,8,16.438946077222,4.2190336628783
1864,8,16.620509684832,4.2476200037534
1865,8,16.232014265922,4.1843075698034
1866,8,16.283440853918,4.1982510910074
1867,8,16.495318242475,4.221854997424
1868,8,16.451755774729,4.2126247787355
1869,8,16.486824704828,4.2114821882943
1870,8,16.695258900024,4.2267738544895
1871,8,16.714286959886,4.2179339412419
1872,8,16.70717277713,4.2266292320566
1873,8,16.610057973441,4.2283424357024
1874,8,16.601255802608,4.2095739147345
1875,8,16.676735829298,4.2167422195348
1876,8,16.621289970143,4.2280688276317
1877,8,16.678155136036,4.2474086084158
1878,8,16.699599076541,4.2557792547217
1879,8,16.724230959966,4.248663460029
1880,8,16.886785829521,4.2689219840629
1881,8,16.762455018262,4.2406075183081
1882,8,16.899320714419,4.2491581398064
1883,8,16.947625815423,4.2490792924404
1884,8,16.962572630007,4.2475077489801
1885,8,17.11409967662,4.2581041707809
1886,8,17.032318054988,4.2624258099756
1887,8,17.143481452977,4.2944208342066
1888,8,17.111131750931,4.2806610234698
1889,8,17.240189053852,4.3005546627492
1890,8,17.60401813492,4.361773416971
1891,8,17.338837264142,4.3178203006822
1892,8,17.403746055892,4.3305651213918
1893,8,17.50390352845,4.3385135685673
1894,8,17.576861768473,4.3252859988585
1895,8,17.919477673476,4.3694794369103
1896,8,17.898626375381,4.368096279019
1897,8,17.865402345725,4.3602309620265
1898,8,17.91134881897,4.3700630559127
1899,8,17.945033560887,4.3688977098385
1900,8,17.971347927872,4.3764854390604
1901,8,18.019202226168,4.4009104555986
1902,8,17.850984462343,4.3633733614453
1903,8,18.050807729946,4.4081237895902
1904,8,18.218667341339,4.4410106504649
1905,8,18.127716253276,4.4108714739961
1906,8,18.055299995031,4.3881309705729
1907,8,18.111749421697,4.3963083855235
1908,8,18.274287438758,4.4028342168596
1909,8,18.242456641553,4.4017185509599
1910,8,18.317749006646,4.4182079250105
1911,8,18.319764516519,4.4259561179936
1912,8,18.208821633255,4.4120282358422
1913,8,18.422285641249,4.4255869185745
1914,8,18.350487674348,4.4316050788596
1915,8,18.419064250713,4.4306077805903
1916,8,18.445547284376,4.4152553763791
1917,8,18.56029459964,4.4334502264634
1918,8,18.644574069152,4.4344559725947
1919,8,18.616364691927,4.4337898179803
1920,8,18.687699906556,4.4408311419179
1921,8,18.70009680447,4.4461132647125
1922,8,18.688204460288,4.4435023090741
1923,8,18.736429638568,4.4556005436646
1924,8,18.753981787116,4.4620454216826
1925,8,18.670102503291,4.4411972455475
1926,8,18.606038707447,4.4386786901841
1927,8,18.724037581222,4.4621077574257
1928,8,18.754412550927,4.4686337919122
1929,8,18.921866419714,4.4717903934149
1930,8,18.915042752564,4.4740596084798
1931,8,19.020906808374,4.4838100904901
1932,8,18.821791710203,4.4765379349183
1933,8,18.856670704657,4.4691878461495
1934,8,18.743691486169,4.4638335739154
1935,8,18.77036970283,4.4700671925347
1936,8,18.600929408545,4.4433910613257
1937,8,18.755107553454,4.4524812873398
1938,8,18.949428564249,4.4975344245285
1939,8,18.822032426033,4.4832884442192
1940,8,18.842722481797,4.488807879092
1941,8,18.821130793353,4.4831471812174
1942,8,18.989259170605,4.5089227405138
1943,8,19.223122966673,4.5351278712098
1944,8,19.002539403843,4.5027980994553
1945,8,19.154179568387,4.5345617210877
1946,8,19.115559580129,4.535281566132
1947,8,19.248069435038,4.5298434137477
1948,8,19.438365444338,4.5454127072775
1949,8,19.479313420851,4.5382293245012
1950,8,19.619448893258,4.5698058594322
1951,8,19.369685560288,4.528774429076
1952,8,19.737592287106,4.5741223161139
1953,8,19.635246941656,4.5700551464118
1954,8,19.628351542469,4.5560558084667
1955,8,19.696010687029,4.5655396877526
1956,8,19.950254263477,4.5994269950475
1957,8,20.065476948178,4.6288524868392
1958,8,20.041050188555,4.6153577023977
1959,8,20.027449147156,4.6076544009651
1960,8,19.892643265192,4.5977142080041
1961,8,20.089859233993,4.6251369080281
1962,8,20.337479310731,4.6365810213198
1963,8,20.447185234309,4.6517540890993
1964,8,20.423775764582,4.6574252199652
1965,8,20.410137790403,4.6758209552047
1966,8,20.426639619543,4.6743924476069
1967,8,20.347468674772,4.6567703514021
1968,8,20.575668798832,4.6758038954173
1969,8,20.655557923726,4.6709796301645
1970,8,20.86351394359,4.720919462223
1971,8,20.995874684123,4.7297455816907
1972,8,20.803235387968,4.6957679497253
1973,8,20.868814352343,4.7131284750514
1974,8,20.811203896137,4.6937359715913
1975,8,20.901099716253,4.7106458038841
1976,8,20.869270897349,4.6981513661319
1977,8,21.060037898172,4.7158985546506
1978,8,21.091768440528,4.7365902166268
1979,8,21.104018120498,4.7193261641449
1980,8,21.014350188046,4.7079778574819
1981,8,21.301028447767,4.7397999747409
1982,8,21.225963976618,4.7261996029428
1983,8,21.366304813934,4.7348320964098
1984,8,21.409741609926,4.746265797201
1985,8,21.460672327453,4.7696495845232
1986,8,21.298647674965,4.7473327143004
1987,8,21.212468766334,4.7356646081349
1988,8,21.181545053335,4.7317446959047
1989,8,21.446737938785,4.7622542589174
1990,8,21.608345665205,4.7673288456934
1991,8,21.582351513859,4.7628643579974
1992,8,21.403431005002,4.747302987438
1993,8,21.5219645711,4.757773208171
1994,8,21.593087799502,4.7639151597958
1995,8,21.963891967825,4.8142976609948
1996,8,22.006451861338,4.8177528879318
1997,8,21.984986817962,4.8070168532063
1998,8,21.961268809321,4.8175313438968
1999,8,21.962034565338,4.8180027645907
2000,8,22.015938253937,4.8306669806833
2001,8,22.147213060855,4.8469523740269
2002,8,22.148366704572,4.8331837947736
2003,8,22.081634118169,4.8326939455979
2004,8,22.191102745924,4.8540620334826
2005,8,22.257736979428,4.8567911845715
2006,8,22.085002786725,4.8353055589901
2007,8,22.160679628331,4.836172401395
2008,8,22.136114897474,4.834771702137
2009,8,22.025319616376,4.821989438592
2010,8,22.138484377326,4.8452634376393
2011,8,22.188785870471,4.8490222556363
2012,8,22.330951685683,4.8561478001705
2013,8,22.392411729476,4.8709471961464
2014,8,22.383635364099,4.8641665300991
2015,8,22.385768282815,4.8704996950741
2016,8,22.39430843565,4.8665527017443
2017,8,22.413989926234,4.8555545079489
2018,8,22.762136328421,4.9055855448422
2019,8,22.706375093518,4.9030616656281
2020,8,22.707562345564,4.8917009862553
2021,8,22.574401855849,4.8730327834253
2022,8,22.604861584645,4.8822176261115
2023,8,22.68605453568,4.8982240361426
2024,8,22.664606577807,4.8857471451078
2025,8,22.637310518525,4.8892286155852
2026,8,22.634024222203,4.8924658146308
2027,8,22.715937647212,4.8934238740078
2028,8,22.693930315239,4.8979119950296
2029,8,22.665832352423,4.9059984903553
2030,8,22.820722882545,4.927728415863
2031,8,22.795858889961,4.9006981977216
2032,8,22.864996089232,4.896525173912
2033,8,23.203729852451,4.9239798971522
2034,8,23.292671321586,4.9273573759341
2035,8,23.27990205517,4.925462333792
2036,8,23.330554412944,4.9421329597347
2037,8,23.324711874959,4.9602566477077
2038,8,23.210972301298,4.9429925252423
2039,8,23.564849363251,4.9893369873783
2040,8,23.345260608847,4.9478079019102
2041,8,23.614542270878,4.9746307994069
2042,8,23.544295609528,4.9671865290947
2043,8,23.609125615915,4.9773003155424
2044,8,23.926710535733,5.021693440273
2045,8,24.008812164959,5.0003624798078
2046,8,24.034046972433,5.0210867472966
2047,8,24.020893265954,5.0175966737533
2048,8,24.083736073809,5.0170224402983
2049,8,24.10202120865,5.021591846441
2050,8,24.230120078587,5.0513645530363
2051,8,24.210120632541,5.0268967429988
2052,8,24.117001605778,5.023632987981
2053,8,24.26988976046,5.052830878742
2054,8,24.138570850718,5.0241586940224
2055,8,24.09678865336,5.0197319694523
2056,8,24.318808299109,5.0581865074516
2057,8,24.341386221321,5.0587656854632
2058,8,24.298930422879,5.0537532499183
2059,8,24.441138091844,5.0826787471052
2060,8,24.404800982528,5.0695097187035
2061,8,24.490296509486,5.0853534453114
2062,8,24.594927304919,5.1077667485651
2063,8,24.61181958162,5.0954849251271
2064,8,24.489327007362,5.0790192755829
2065,8,24.351524395085,5.0686562068188
2066,8,24.373086182839,5.085811971198
2067,8,24.310656861364,5.0743516478761
2068,8,24.488653025205,5.0848515618586
2069,8,24.54922657662,5.0843441065537
2070,8,24.356694394425,5.0600335360409
2071,8,24.082671256094,5.0438312669615
2072,8,24.148324889098,5.0436132386869
2073,8,24.188909981842,5.0547676594932
2074,8,24.265182929664,5.0710894992264
2075,8,24.219923709273,5.0727861575889
2076,8,24.112266675582,5.0681286495524
2077,8,24.113428391214,5.0663402917917
2078,8,24.288904381166,5.0742330182485
2079,8,24.308591674257,5.0813311199604
