time,h,mean_energy,mean_velocity
1380,8,0.8639484808409,1.0254957261828
1381,8,0.85673537757649,1.0229608660032
1382,8,0.8582862746593,1.0239178088945
1383,8,0.85893775353755,1.0220779631686
1384,8,0.86854691251472,1.0330813854519
1385,8,0.86979649632944,1.0339546661475
1386,8,0.86477771944765,1.0250107199269
1387,8,0.87786918878955,1.0276302288335
1388,8,0.86634842859309,1.0221911984042
1389,8,0.87012762560393,1.0258260569418
1390,8,0.87724155827235,1.034827381505
1391,8,0.8589363543918,1.0234656063569
1392,8,0.87289606931413,1.0350282374225
1393,8,0.8869840225746,1.0444140917099
1394,8,0.85626579936957,1.0242193701427
1395,8,0.880825923332,1.041309728362
1396,8,0.87543054312607,1.0414990274934
1397,8,0.8765940249817,1.0350218876064
1398,8,0.88665445534747,1.0332372596632
1399,8,0.87630554953425,1.0301965781112
1400,8,0.87719746002156,1.0312319556713
1401,8,0.88672057437072,1.0383396717664
1402,8,0.87928124360268,1.036639511007
1403,8,0.88155913321324,1.0359076631702
1404,8,0.88016215726289,1.0334537674057
1405,8,0.88022069526531,1.0265275923508
1406,8,0.89028900612466,1.0299337764279
1407,8,0.88967700519149,1.0311351889042
1408,8,0.8817006555281,1.0256993799789
1409,8,0.87614030295749,1.031150160917
1410,8,0.88474633354929,1.0424011927503
1411,8,0.88546830167517,1.0410294051725
1412,8,0.88252736864232,1.0301346593075
1413,8,0.88339106283096,1.0302618650539
1414,8,0.88091846694718,1.030692335493
1415,8,0.88467340259787,1.0374227319062
1416,8,0.88506446058134,1.0382064137647
1417,8,0.8765771839065,1.0344287465206
1418,8,0.88209902528831,1.0354977120299
1419,8,0.87645947357882,1.0312100541697
1420,8,0.86920596769393,1.0280188810712
1421,8,0.88542656896453,1.0378649104281
1422,8,0.87368414953854,1.0356145986015
1423,8,0.8783987473706,1.0413738906581
1424,8,0.89306397734544,1.0470983591448
1425,8,0.87522595060763,1.0329821143801
1426,8,0.87982476417976,1.0336041657187
1427,8,0.88540202030112,1.0408772087681
1428,8,0.87319782987501,1.0405395124103
1429,8,0.88909612070742,1.0467197976172
1430,8,0.87856173330581,1.0371545969632
1431,8,0.88473236561568,1.0375895561899
1432,8,0.88310527067247,1.0360180714666
1433,8,0.87785450820984,1.0378074179825
1434,8,0.87925322342227,1.0434624193065
1435,8,0.88701811541268,1.0477359871052
1436,8,0.87589272893625,1.0353541773508
1437,8,0.88140483636767,1.0374714461853
1438,8,0.8888945225493,1.0417077103557
1439,8,0.88449637861011,1.0398615740423
1440,8,0.87855630032998,1.0353518563226
1441,8,0.89792242245475,1.0437613526299
1442,8,0.88324571826593,1.0314648170341
1443,8,0.89006939828853,1.0367784732948
1444,8,0.89873543834949,1.0477532762297
1445,8,0.88478306018038,1.0420231417642
1446,8,0.89121868356605,1.0448878043386
1447,8,0.89303189390948,1.0488941823638
1448,8,0.88434313927564,1.038834563282
1449,8,0.90267603631115,1.0493968483738
1450,8,0.89784863039983,1.0466767169834
1451,8,0.89327417851399,1.0455638575756
1452,8,0.90524860090885,1.051075577657
1453,8,0.89638883541095,1.0413984742849
1454,8,0.90030435266289,1.043807697469
1455,8,0.89475563971664,1.0452527846627
1456,8,0.89886027948196,1.0474883347575
1457,8,0.89749711874816,1.0450950125489
1458,8,0.89095862351493,1.0377052714469
1459,8,0.89995123944034,1.0429225290618
1460,8,0.89598197010809,1.0404483495497
1461,8,0.89707769729894,1.0429882247306
1462,8,0.90211743448895,1.0468372447974
1463,8,0.89885310152069,1.043103488315
1464,8,0.8926118710933,1.0402035636856
1465,8,0.89584364031529,1.0468592358506
1466,8,0.89546543893317,1.0479531942038
1467,8,0.89769681201127,1.0458710839585
1468,8,0.89303933982417,1.0389285992345
1469,8,0.89883241497435,1.0406349611017
1470,8,0.89974472353336,1.0426070509133
1471,8,0.89571333042584,1.0454374244481
1472,8,0.90116041975622,1.0527818438511
1473,8,0.8823067810062,1.0381267337282
1474,8,0.89562104879992,1.0457593074719
1475,8,0.90274590633675,1.0507579021093
1476,8,0.89482154232341,1.0458335808211
1477,8,0.90804696140458,1.0568723137358
1478,8,0.90339627932535,1.0559120577228
1479,8,0.89059399157426,1.0533260490736
1480,8,0.90235245440305,1.0581382492846
1481,8,0.90277607734867,1.0546257023326
1482,8,0.90076195868301,1.0478314179442
1483,8,0.91656168453767,1.0574178093487
1484,8,0.90191043254563,1.0490018202866
1485,8,0.90096974067335,1.0508010378452
1486,8,0.91156563484778,1.0588235054042
1487,8,0.90037409918926,1.0561058689194
1488,8,0.90554172402483,1.0590422522516
1489,8,0.9056841110533,1.0588806650712
1490,8,0.90531707608676,1.0573276066193
1491,8,0.90492331312401,1.0533031611987
1492,8,0.90907411851671,1.0574577376424
1493,8,0.90840100168262,1.0559527145116
1494,8,0.91437114221367,1.0586286930854
1495,8,0.90192187491351,1.0517051569118
1496,8,0.90642381206506,1.0595787120139
1497,8,0.91150651848826,1.0691824519443
1498,8,0.90467653050159,1.0622904399371
1499,8,0.91246694247394,1.0647413270391
1500,8,0.90907034888019,1.060771930018
1501,8,0.90808138404067,1.0568217699009
1502,8,0.91854334997347,1.0658090322751
1503,8,0.91191670288813,1.0561961465255
1504,8,0.90569084189118,1.0519578058512
1505,8,0.91165731462782,1.0618658871529
1506,8,0.91934367168755,1.0682788285809
1507,8,0.90688841840816,1.0564035667802
1508,8,0.91352575516845,1.0582487336649
1509,8,0.91670461186394,1.0670638518547
1510,8,0.90698924014066,1.0653484133898
1511,8,0.91606345827818,1.0702964765609
1512,8,0.92189853913144,1.0670253332591
1513,8,0.92161517219949,1.061717095795
1514,8,0.92796764999305,1.0646758786921
1515,8,0.92401604283326,1.0618047446076
1516,8,0.91120662472033,1.0623732683592
1517,8,0.92474821071845,1.0808331827144
1518,8,0.91835052367634,1.0739690583018
1519,8,0.90984952676634,1.0588764633054
1520,8,0.92023405642464,1.0588406016329
1521,8,0.92681914734455,1.0585086543589
1522,8,0.92046317924348,1.051903072485
1523,8,0.92563659351281,1.0589581141786
1524,8,0.91614910093607,1.063552361118
1525,8,0.92701830628375,1.0703722894057
1526,8,0.93109261808788,1.0694034738469
1527,8,0.93119714079062,1.0661866197597
1528,8,0.92744984679838,1.0660706319444
1529,8,0.9302035567375,1.069806490775
1530,8,0.91886805032811,1.0669932468836
1531,8,0.92750791850164,1.071402532705
1532,8,0.92873091023604,1.0696622651306
1533,8,0.91620422766572,1.0651309447785
1534,8,0.92598520216359,1.0686611281743
1535,8,0.92854832723365,1.0706807222632
1536,8,0.920708250759,1.0657744259639
1537,8,0.92892955077712,1.0707376750162
1538,8,0.92323764292688,1.0698450986107
1539,8,0.92156584861683,1.0742791814706
1540,8,0.9295114637132,1.0768092820654
1541,8,0.92255163672903,1.0647589389986
1542,8,0.92629452079905,1.0676804655912
1543,8,0.93631754961823,1.0726360480514
1544,8,0.92565307365914,1.066758604338
1545,8,0.92515569772134,1.0685822524829
1546,8,0.93103951563252,1.0768166104009
1547,8,0.91826547010923,1.0728553532017
1548,8,0.91891593257478,1.0754160932628
1549,8,0.92686711935948,1.0820391404487
1550,8,0.92232460908296,1.0745813961784
1551,8,0.92676783183832,1.0727152093742
1552,8,0.91811411541012,1.0705521181124
1553,8,0.91973386314809,1.0770571124179
1554,8,0.92138638093594,1.0801714683373
1555,8,0.91869398869474,1.0774223455853
1556,8,0.92072342220404,1.0758079889413
1557,8,0.91309363914711,1.0723869322429
1558,8,0.91965423442372,1.0756803763195
1559,8,0.91179776666377,1.074607391801
1560,8,0.91225495331138,1.0806399825129
1561,8,0.90920261318926,1.0774103854298
1562,8,0.91921972103178,1.0788759988542
1563,8,0.91789355889583,1.0764467012161
1564,8,0.91923805161361,1.0752573691034
1565,8,0.91616917154514,1.0757337800407
1566,8,0.92255958312723,1.0771318757473
1567,8,0.92615991835802,1.0776516840884
1568,8,0.92367641270547,1.0736638019627
1569,8,0.92051791534246,1.0710129278187
1570,8,0.92479466591073,1.0737396126531
1571,8,0.92235752639009,1.0772739158668
1572,8,0.91938530416736,1.0788061325954
1573,8,0.93125138976776,1.0851754238916
1574,8,0.9028014463177,1.0685814542782
1575,8,0.92595468618333,1.078570971556
1576,8,0.92162534965518,1.074979307646
1577,8,0.93159858118541,1.0759868984258
1578,8,0.92035012351078,1.06889316584
1579,8,0.93193727392937,1.075929067058
1580,8,0.92636424858606,1.0760704843061
1581,8,0.91635608207309,1.0729310013602
1582,8,0.93066500434256,1.0836664444946
1583,8,0.92023749959928,1.0806994725723
1584,8,0.92485341858279,1.0806239725763
1585,8,0.92027738376517,1.0815970784795
1586,8,0.93225084735322,1.0856775341564
1587,8,0.92701982724052,1.077052268025
1588,8,0.93202844081419,1.0799966901082
1589,8,0.9199149138454,1.0746154903852
1590,8,0.92005817774885,1.077854360712
1591,8,0.93861963592398,1.0876296608233
1592,8,0.93046498407763,1.0783864328943
1593,8,0.93923905850637,1.0798070049212
1594,8,0.93965805705151,1.081761391498
1595,8,0.93092950601539,1.0874309971698
1596,8,0.94052854647766,1.0969543365964
1597,8,0.9255395320444,1.0874686500854
1598,8,0.93387395656374,1.0887677179691
1599,8,0.92961861921025,1.0876674201184
1600,8,0.95060542442005,1.0977442970936
1601,8,0.94035918330659,1.0897184507011
1602,8,0.94088628857638,1.0917049360846
1603,8,0.94662762814653,1.0959822633701
1604,8,0.93886588787719,1.0960290464498
1605,8,0.9318479412545,1.0914301336216
1606,8,0.95212734300969,1.0956123550864
1607,8,0.9403388130335,1.0858021044229
1608,8,0.95119095786775,1.0927008756177
1609,8,0.95442694839418,1.0983370717739
1610,8,0.94645417196713,1.0939324969157
1611,8,0.94994861247944,1.0959285696913
1612,8,0.95752611443216,1.1062155525283
1613,8,0.94642070360432,1.0977279489297
1614,8,0.95642623559557,1.0950587326763
1615,8,0.95685618955245,1.0921445034485
1616,8,0.95080547793779,1.0936925815228
1617,8,0.96205915624281,1.1007562940724
1618,8,0.95801267780246,1.1029576896867
1619,8,0.95856879329741,1.1056818847472
1620,8,0.9586484708207,1.1046320257221
1621,8,0.95716313914211,1.101014195692
1622,8,0.95809002886231,1.0995783835419
1623,8,0.96302449395,1.1029303030916
1624,8,0.96785895978373,1.1037532793153
1625,8,0.96314907933052,1.0987337040444
1626,8,0.96529800446741,1.0985420780774
1627,8,0.96371072476907,1.1002072731711
1628,8,0.9623775801841,1.1046749918961
1629,8,0.97418434922373,1.1081548514922
1630,8,0.96747601915595,1.0982694522329
1631,8,0.97087504573545,1.094544334808
1632,8,0.97287981762839,1.0986907103547
1633,8,0.97425684709747,1.1023109410897
1634,8,0.96687895303322,1.1002930963513
1635,8,0.97412501181621,1.1050725583084
1636,8,0.98130991045552,1.1050552501124
1637,8,0.96913688020193,1.099691980626
1638,8,0.98584500810847,1.1102742660194
1639,8,0.9807726507509,1.1071156736646
1640,8,0.97965990379249,1.1054037150389
1641,8,0.97910996680786,1.106135081113
1642,8,0.98455576869478,1.1066918458614
1643,8,0.97184310074719,1.1021827747815
1644,8,0.98355387866305,1.1073544928851
1645,8,0.98594701702883,1.1069581909931
1646,8,0.97263431756537,1.0983496673051
1647,8,0.98466272629283,1.1115172927323
1648,8,0.98391365373807,1.1175325847227
1649,8,0.98719211123727,1.1180572335891
1650,8,0.99131545731572,1.1192633718713
1651,8,0.99745114473937,1.1152512646432
1652,8,0.98686816557637,1.1065541224915
1653,8,0.99562778552472,1.1136442904297
1654,8,0.99531452739137,1.1129218074025
1655,8,0.99688101711303,1.1147765922585
1656,8,0.99271813574586,1.111135946083
1657,8,0.99083510347232,1.1119717857078
1658,8,0.98907148271403,1.111467659099
1659,8,0.98780959052691,1.1155981668023
1660,8,0.99757092836588,1.1203420326016
1661,8,0.96704483801078,1.0989914287071
1662,8,0.99405965608557,1.1179949445573
1663,8,0.98964309028542,1.1167530832996
1664,8,0.97892113605808,1.1120329938919
1665,8,1.0057735743579,1.1241246557839
1666,8,0.98771100514845,1.1141041136092
1667,8,1.0021594762025,1.1136844148432
1668,8,1.0050398950694,1.114598838614
1669,8,0.98712138514846,1.1081783138711
1670,8,1.0086349539932,1.1199386431397
1671,8,0.99455705253709,1.1114405634394
1672,8,1.0063199227905,1.1145764634415
1673,8,1.0036146571692,1.1134022383084
1674,8,1.0152358579295,1.121117033228
1675,8,1.0162450894802,1.1214597141925
1676,8,1.0114376690477,1.1158306449781
1677,8,1.0179113523589,1.1211751419841
1678,8,1.0056875713043,1.1115106358331
1679,8,1.0070225516646,1.1157864531162
1680,8,1.0158107568431,1.1207763517525
1681,8,1.0082023729061,1.1125222959647
1682,8,1.0161468576328,1.1186831784317
1683,8,1.0076260114202,1.1184129462041
1684,8,1.015680193121,1.120688797296
1685,8,1.0100270068591,1.1241876118376
1686,8,1.0091687512186,1.1227218782887
1687,8,1.0197384559666,1.1256167271382
1688,8,1.0000925826813,1.1155050853744
1689,8,1.0272400232459,1.1287427085153
1690,8,1.0150251508633,1.12307911341
1691,8,1.0126191266996,1.1195939141071
1692,8,1.0256559328595,1.122910641884
1693,8,1.0136972796946,1.1116155262881
1694,8,1.0235778293168,1.1180963485434
1695,8,1.0260532105518,1.1284107081107
1696,8,1.0159658515794,1.1213291564745
1697,8,1.0305493964156,1.1267833157754
1698,8,1.0221419954227,1.1180045889545
1699,8,1.029753381832,1.1198021087028
1700,8,1.0200328677843,1.1182751432479
1701,8,1.0255737287339,1.1201085529299
1702,8,1.0158292866874,1.1196340213586
1703,8,1.0307037207651,1.1279344911355
1704,8,1.0297764486435,1.1210816982841
1705,8,1.0102623241671,1.1063765226692
1706,8,1.0353490000525,1.1288786733335
1707,8,1.0352088934905,1.1299777136182
1708,8,1.0219985746176,1.116447231094
1709,8,1.0484131969323,1.126547355547
1710,8,1.0357918123595,1.1203257193308
1711,8,1.040557613408,1.123341223792
1712,8,1.0454599798842,1.1308683534385
1713,8,1.0252772022343,1.1275016894087
1714,8,1.0426324658732,1.1444963468771
1715,8,1.0265624163974,1.1322044171414
1716,8,1.0264002521273,1.126443877738
1717,8,1.0399632730576,1.1386667465506
1718,8,1.0269394676199,1.134037872359
1719,8,1.0488043050152,1.1395767890566
1720,8,1.0504826992493,1.1341555926841
1721,8,1.0415449129273,1.124806473161
1722,8,1.0549915016958,1.1341102857363
1723,8,1.0433486092666,1.1349867357274
1724,8,1.0447492325047,1.1335484308508
1725,8,1.0531950750279,1.1351396564255
1726,8,1.0424926548635,1.1281646986233
1727,8,1.0447412323906,1.1334875471596
1728,8,1.0548143514316,1.1411649176305
1729,8,1.0315362328648,1.1285183270002
1730,8,1.0543652880523,1.1447644233385
1731,8,1.0549368929249,1.1411386011482
1732,8,1.0412815701274,1.1296060769776
1733,8,1.0645440394131,1.1423847287755
1734,8,1.0574225687592,1.1410555777068
1735,8,1.0545399068768,1.1350192958466
1736,8,1.0657956284258,1.1384196462706
1737,8,1.0557811855865,1.1372073871678
1738,8,1.0530531953174,1.141486216998
1739,8,1.0464570346503,1.1351146659291
1740,8,1.0524522142868,1.135309143978
1741,8,1.0468260347935,1.1314135702093
1742,8,1.055097086018,1.1406370319825
1743,8,1.0419816097451,1.1401041163108
1744,8,1.0374839162603,1.1422816276178
1745,8,1.0450061644969,1.150276886214
1746,8,1.0533055496221,1.1472011078556
1747,8,1.0442067650266,1.1334575649336
1748,8,1.0603285459224,1.1354719156787
1749,8,1.0473799021564,1.1313255299563
1750,8,1.0505192424736,1.1400186976273
1751,8,1.0609754046974,1.1423965971631
1752,8,1.0378163155734,1.1341676107105
1753,8,1.0557682956796,1.1392016988083
1754,8,1.0494046222154,1.1297827504526
1755,8,1.0513400673314,1.138616786095
1756,8,1.0554479831858,1.1394100952248
1757,8,1.0582927252355,1.1393033899485
1758,8,1.0503027761047,1.1364494774794
1759,8,1.0627695357866,1.1372619283066
1760,8,1.0520255400496,1.1377828870485
1761,8,1.0658833701982,1.1513305716732
1762,8,1.0537284709983,1.1423298812867
1763,8,1.0529197507582,1.1403647163165
1764,8,1.0724434766488,1.147820203441
1765,8,1.0614588920718,1.1355437981606
1766,8,1.0666297171691,1.1410470538386
1767,8,1.0710475025486,1.1445335590411
1768,8,1.054135246055,1.1350832112639
1769,8,1.0657209141153,1.1433781091209
1770,8,1.0634638663929,1.1398165290305
1771,8,1.0576790184877,1.1366192859097
1772,8,1.0640762324143,1.1434161572799
1773,8,1.0577131372309,1.1431178190873
1774,8,1.0649843844861,1.1419871148781
1775,8,1.0717413536322,1.1467660725352
1776,8,1.0684123895121,1.1464732308237
1777,8,1.0792458368016,1.1428894042385
1778,8,1.0767678217641,1.1346604282003
1779,8,1.0713907873051,1.1337822636922
1780,8,1.0790611658844,1.1391312274811
1781,8,1.0782473701261,1.1380191253571
1782,8,1.0827838061424,1.1412318228201
1783,8,1.0870229067351,1.1446891705023
1784,8,1.0851665686775,1.1431306140525
1785,8,1.0944496582024,1.1479424865108
1786,8,1.0741776685526,1.1345564935645
1787,8,1.087730051692,1.1441052634764
1788,8,1.0879603042268,1.1450962118448
1789,8,1.08540829296,1.1383245649125
1790,8,1.0827682011977,1.1386796890864
1791,8,1.1007126247638,1.1542337478185
1792,8,1.0848397857151,1.1463135214816
1793,8,1.1075227211428,1.159682602873
1794,8,1.0926715065671,1.1476967233094
1795,8,1.0884893131035,1.1443164986332
1796,8,1.1011726673088,1.1508300018133
1797,8,1.0847818495985,1.136840911349
1798,8,1.1074038923454,1.1490026673252
1799,8,1.0914898342365,1.1425685988921
1800,8,1.0869477019603,1.146967267594
1801,8,1.1026518773835,1.1599420929255
1802,8,1.1037795562673,1.1605240925783
1803,8,1.1148790289596,1.1588462982945
1804,8,1.1175605510588,1.159336988685
1805,8,1.117776311196,1.1559301190463
1806,8,1.1272787553129,1.161091140478
1807,8,1.117976126094,1.1579706656141
1808,8,1.1235391739244,1.1590449999151
1809,8,1.1192558680604,1.1586354135842
1810,8,1.1107838562614,1.1520512428259
1811,8,1.1273052687705,1.1553903125333
1812,8,1.1182761528191,1.1496364595361
1813,8,1.1245732093993,1.1544695172979
1814,8,1.1226694290531,1.1561407586279
1815,8,1.1149969668619,1.1519658877619
1816,8,1.1214232785895,1.158173187945
1817,8,1.1241503878755,1.1591757106889
1818,8,1.113850758336,1.1523011395664
1819,8,1.1199059222237,1.1524399542256
1820,8,1.1106414207084,1.1466299569401
1821,8,1.0963192425695,1.1427480796297
1822,8,1.1252869813353,1.1619188954667
1823,8,1.1135105691027,1.1489867975992
1824,8,1.1150389817594,1.1474736491926
1825,8,1.1157227522192,1.1548728255631
1826,8,1.1186752861342,1.1667480988936
1827,8,1.1217550370061,1.1683523551291
1828,8,1.1017780925768,1.15872800386
1829,8,1.1212506220966,1.165574729241
1830,8,1.1244090010334,1.1661849111977
1831,8,1.1232568724397,1.1600778581982
1832,8,1.1205142463313,1.1666795205261
1833,8,1.1299897262266,1.1793288611808
1834,8,1.1176405967738,1.1677057196502
1835,8,1.138706743041,1.1738281405209
1836,8,1.1318311777884,1.160897045962
1837,8,1.1373502564215,1.1596745722574
1838,8,1.1378348760264,1.1638552328175
1839,8,1.1237399843195,1.1591018319184
1840,8,1.1413732410913,1.1713023089873
1841,8,1.1345516451212,1.1639379234662
1842,8,1.1257397160005,1.1573209462087
1843,8,1.143467823906,1.1670972814657
1844,8,1.136467670099,1.1681680868841
1845,8,1.135851267529,1.1683728072353
1846,8,1.140241815364,1.1696937985849
1847,8,1.1320467614307,1.166962310315
1848,8,1.1480782461966,1.1762535286663
1849,8,1.1270364782605,1.167509981872
1850,8,1.1336766592338,1.1694908987337
1851,8,1.1330046423073,1.1765719015875
1852,8,1.1221043778684,1.1727944646088
1853,8,1.1511145098114,1.1815382844381
1854,8,1.12673391052,1.1661564812842
1855,8,1.135870870468,1.1675510821945
1856,8,1.1540597728334,1.1757662442016
1857,8,1.1406396228894,1.1711495228542
1858,8,1.1551890404972,1.1773394452489
1859,8,1.1459252382304,1.1757850236128
1860,8,1.141632589798,1.1792319087062
1861,8,1.1473091658397,1.1890498325899
1862,8,1.14358799543,1.1827936375796
1863,8,1.1321049246314,1.167188786826
1864,8,1.1488375314554,1.1699106272912
1865,8,1.1456970788558,1.1726349813098
1866,8,1.1531201030253,1.1755836541787
1867,8,1.1492177427248,1.1680943903608
1868,8,1.150170532082,1.1690967220228
1869,8,1.1582957773098,1.1751309509699
1870,8,1.151806503903,1.1702935776147
1871,8,1.1607507650939,1.1752738355263
1872,8,1.151294042101,1.1707612547415
1873,8,1.1469360158187,1.1712331994785
1874,8,1.1699789034691,1.1824266549744
1875,8,1.1642247616951,1.1693461206932
1876,8,1.1762484938708,1.17666930504
1877,8,1.1520541399284,1.1667782685542
1878,8,1.159884908543,1.177588560106
1879,8,1.1615792584361,1.1788368674892
1880,8,1.1457458359638,1.1664662140121
1881,8,1.1696455161375,1.1818310010395
1882,8,1.1577219443845,1.1773253018964
1883,8,1.1494186483481,1.1784736105878
1884,8,1.1741868566315,1.1946210112144
1885,8,1.1520109166111,1.1717610649952
1886,8,1.1662862389175,1.1786222840528
1887,8,1.1725781943402,1.1844154306678
1888,8,1.1735701929768,1.1822112554376
1889,8,1.1821330462124,1.1785089060142
1890,8,1.1825524360084,1.1814983023916
1891,8,1.1774461979291,1.1764992859566
1892,8,1.1857035198484,1.1811214380524
1893,8,1.1820875934258,1.1764566169836
1894,8,1.1814500370791,1.1733232715466
1895,8,1.1805798637293,1.1747892086703
1896,8,1.1980208572868,1.1855196863658
1897,8,1.1891901172608,1.1774388834841
1898,8,1.1812934348539,1.1776888051096
1899,8,1.1958105739531,1.1855926769216
1900,8,1.191467309729,1.1825535664076
1901,8,1.1804221371131,1.1738613098263
1902,8,1.1933494828609,1.1818653876533
1903,8,1.1989095144886,1.1927852007557
1904,8,1.1898605559057,1.1841130231386
1905,8,1.2053373395975,1.1860653906409
1906,8,1.1981250133697,1.181582277617
1907,8,1.192651323646,1.1872854750774
1908,8,1.2120847010283,1.2011392513139
1909,8,1.1788671821755,1.184636733273
1910,8,1.2123331992502,1.2043298589806
1911,8,1.2087262197363,1.1980254153064
1912,8,1.2049308804218,1.1872651968252
1913,8,1.2176098461282,1.1948243776125
1914,8,1.2152096593368,1.1968573642689
1915,8,1.207755942206,1.194604835042
1916,8,1.2033253692947,1.1859154574087
1917,8,1.2070396296204,1.1914327297449
1918,8,1.2009720865785,1.201988342455
1919,8,1.2142715277523,1.2085928236911
1920,8,1.1947436625374,1.1943919352323
1921,8,1.1988236832455,1.1922858457321
1922,8,1.209169553943,1.2007372296717
1923,8,1.2083886511208,1.1985315046774
1924,8,1.2135791438581,1.1954353875657
1925,8,1.2069230616016,1.1914177277339
1926,8,1.2065000393066,1.1986488435355
1927,8,1.2334005474227,1.2118157565851
1928,8,1.2165857195256,1.1942701561624
1929,8,1.2301200753117,1.1893277414218
1930,8,1.2249721700218,1.1899609214519
1931,8,1.2221759688534,1.1971667535434
1932,8,1.228390008624,1.2066186970177
1933,8,1.2289776991083,1.2029537308622
1934,8,1.2273133787788,1.199021737922
1935,8,1.2409103671808,1.2000523737306
1936,8,1.2327670615354,1.1919847215298
1937,8,1.2340140542148,1.1974999052859
1938,8,1.2429427019265,1.2032346411642
1939,8,1.2201046740265,1.1983041856482
1940,8,1.2289470450926,1.1986694136544
1941,8,1.2318690297617,1.1965158315721
1942,8,1.2192120810688,1.195713642315
1943,8,1.2319365816779,1.206977940213
1944,8,1.2361318959942,1.2096998424705
1945,8,1.2266370122487,1.2002656159967
1946,8,1.2264239255443,1.194731629668
1947,8,1.2262697014612,1.1958042453582
1948,8,1.2252420853991,1.193818426658
1949,8,1.2247663160619,1.2007784963484
1950,8,1.2266294458106,1.2044029786718
1951,8,1.2171099578833,1.1995326427091
1952,8,1.2347082779229,1.2063766199138
1953,8,1.2212934939699,1.1962611013005
1954,8,1.2440953213148,1.2100498105142
1955,8,1.2309540588013,1.1974643594575
1956,8,1.2358567234899,1.1947323190187
1957,8,1.2287177341468,1.1914564796242
1958,8,1.2381919455236,1.1991281239517
1959,8,1.2374409087616,1.2040184336418
1960,8,1.230357835975,1.2009285305254
1961,8,1.2343641652671,1.2040757548173
1962,8,1.2291598991949,1.1984315040374
1963,8,1.2325740338087,1.1990683598528
1964,8,1.2291008095846,1.2005082631671
1965,8,1.2391382067557,1.2102946503686
1966,8,1.2350714928423,1.2081434774504
1967,8,1.2360595680971,1.2012260831827
1968,8,1.2309824164156,1.2018913515901
1969,8,1.2304099112924,1.1953545797086
1970,8,1.2308500505978,1.1948421116104
1971,8,1.2445991281824,1.2001859958276
1972,8,1.2452659269436,1.2019596182702
1973,8,1.2373212955737,1.1942974385537
1974,8,1.255736180609,1.2007871956311
1975,8,1.2314827636089,1.1990945779356
1976,8,1.2505877721931,1.2165046607079
1977,8,1.2524280211062,1.2183250758906
1978,8,1.2307966004259,1.1990973783581
1979,8,1.2343017392233,1.19310902865
1980,8,1.263640143085,1.2142755444895
1981,8,1.2279502100617,1.1987443074737
1982,8,1.2683276407574,1.2210190370911
1983,8,1.2552161432618,1.2163474861391
1984,8,1.2228796615779,1.1982788452579
1985,8,1.2658756669754,1.222281319679
1986,8,1.2617644709303,1.2177191624716
1987,8,1.2412061291753,1.1987154540801
1988,8,1.2764262506617,1.2136428319014
1989,8,1.2684777692846,1.2079435727839
1990,8,1.2633711102136,1.2074337459468
1991,8,1.2748328119043,1.2099493217814
1992,8,1.2621545559862,1.1958566534883
1993,8,1.2723817324222,1.2096050862291
1994,8,1.2873742061077,1.2213685312183
1995,8,1.2742838061405,1.2137666334368
1996,8,1.2753978218062,1.2145036135154
1997,8,1.2825567547734,1.2173434542413
1998,8,1.2897835400504,1.2190507509431
1999,8,1.2619696713113,1.2062508338012
2000,8,1.3000089249738,1.2292010765457
2001,8,1.2784518392002,1.2185695143317
2002,8,1.2903851067139,1.2195706550985
2003,8,1.2957069046289,1.218858124352
2004,8,1.2871340433988,1.2113166288332
2005,8,1.2987772752613,1.2166648116981
2006,8,1.3031348567274,1.2169582020402
2007,8,1.29652560285,1.2109340310438
2008,8,1.2957681113857,1.2145793959278
2009,8,1.3185610491964,1.2279643813437
2010,8,1.2884535025059,1.2168623988706
2011,8,1.2844759909116,1.2159000804279
2012,8,1.308509707144,1.2297416855828
2013,8,1.2932425405077,1.2197394742921
2014,8,1.2984617303758,1.2143194616057
2015,8,1.3198004897878,1.2280735136615
2016,8,1.3066539873135,1.2255921997158
2017,8,1.3208383132886,1.2326098661752
2018,8,1.3109692219773,1.2241131696091
2019,8,1.3191316721645,1.2222320813498
2020,8,1.3128535174293,1.2244384641104
2021,8,1.3264269177488,1.238035168543
2022,8,1.3309691065543,1.2345742178515
2023,8,1.289803035179,1.210680155756
2024,8,1.3332140404892,1.2394217286525
2025,8,1.3173798003531,1.2309837997812
2026,8,1.3160686416751,1.2273441045117
2027,8,1.3416205419216,1.2375295930249
2028,8,1.3127226573465,1.2194305993751
2029,8,1.3261251669728,1.2316245412093
2030,8,1.3381464796705,1.2405219432641
2031,8,1.3305510984666,1.2313804666439
2032,8,1.3193448475499,1.2353719763773
2033,8,1.3323280008799,1.242579548626
2034,8,1.31669481177,1.2267563421729
2035,8,1.3186021321763,1.2242542837632
2036,8,1.3325600397299,1.2345063305069
2037,8,1.3231606664701,1.230544778435
2038,8,1.3124510449993,1.2193233023645
2039,8,1.3394610040644,1.2317110845375
2040,8,1.3000537898636,1.2154308639642
2041,8,1.3337450868103,1.231760540003
2042,8,1.3393305778538,1.2320074963569
2043,8,1.3398393747676,1.2222171097337
2044,8,1.3433135223585,1.2275977735508
2045,8,1.3310845079163,1.2262810247963
2046,8,1.3181863845326,1.2345099514047
2047,8,1.3459951995368,1.2494520186723
2048,8,1.3096259873802,1.2285132284876
2049,8,1.3139800034378,1.234256905099
2050,8,1.3440243531106,1.2619139914423
