time,h,mean_energy,mean_velocity
1381,10,0.98853974219053,1.1199514979184
1382,10,0.98195731700419,1.1163495395294
1383,10,0.98332206671978,1.1169253700572
1384,10,0.98269097799509,1.115812514076
1385,10,0.9694093894456,1.1112981274038
1386,10,0.98488823188853,1.123784165928
1387,10,0.99188548064769,1.1240475346591
1388,10,0.98379344040625,1.1132850646639
1389,10,0.98831719176695,1.1163745703031
1390,10,0.99072715618365,1.1186145399912
1391,10,0.9827131626088,1.1159387698698
1392,10,0.99095744690489,1.1197698306912
1393,10,0.99604446434638,1.1226299792614
1394,10,0.98724126305918,1.1155403522262
1395,10,0.99201464261214,1.1142783160902
1396,10,0.98889050537036,1.11336446661
1397,10,0.9882266636794,1.1158501268723
1398,10,0.99333993286882,1.1219634740036
1399,10,0.99111711647641,1.1185163989066
1400,10,0.991828279346,1.1153423306038
1401,10,0.99147025957555,1.1148194091022
1402,10,0.99568756546275,1.1175366134714
1403,10,0.99902167191055,1.1213943448807
1404,10,0.99706545909218,1.1201556131389
1405,10,1.0001248587084,1.1216659466257
1406,10,0.99549340441867,1.1204022478613
1407,10,0.99413775473476,1.1229358007201
1408,10,1.0007552400212,1.1282897172549
1409,10,0.99616616640102,1.1254190911988
1410,10,0.99337607713333,1.1219250271954
1411,10,0.99941248825667,1.125000825136
1412,10,1.0018666426738,1.127528223012
1413,10,1.0115124117647,1.1343038531965
1414,10,1.0062300038027,1.1317568167824
1415,10,1.0079872353645,1.1286493338492
1416,10,1.0128690127218,1.1299226095089
1417,10,1.0159282945298,1.1302423630962
1418,10,1.0143890671836,1.1314631296081
1419,10,1.0121115332785,1.1334785604514
1420,10,1.0150429449742,1.1348772128855
1421,10,1.0101968969612,1.1318717688025
1422,10,1.0091591713699,1.1325874388857
1423,10,1.0143118771829,1.1335839591556
1424,10,1.0157689948996,1.1348805691877
1425,10,1.0216450174203,1.137115538326
1426,10,1.0248722025625,1.138819610981
1427,10,1.0167767672108,1.1373200496906
1428,10,1.0194145156174,1.1381423368183
1429,10,1.0199677509524,1.1352932124834
1430,10,1.0250551915272,1.1350146999178
1431,10,1.0260932306528,1.1393522990862
1432,10,1.0271802445941,1.1397631117988
1433,10,1.0217055575691,1.1348093739785
1434,10,1.0209214474789,1.1361339247995
1435,10,1.0323714699571,1.1425019320281
1436,10,1.0282619862796,1.1420212727318
1437,10,1.0340272051475,1.1416834262952
1438,10,1.0248131627174,1.1360761176116
1439,10,1.0280639226464,1.1402028638958
1440,10,1.0324249683894,1.14221598962
1441,10,1.0301279490628,1.1388832509818
1442,10,1.034038657783,1.1366224343183
1443,10,1.0284795951756,1.1347801103884
1444,10,1.032344189451,1.1370209701803
1445,10,1.034868496422,1.1369004987815
1446,10,1.0364457542668,1.1339427505055
1447,10,1.0407577300062,1.1334067193427
1448,10,1.0413085179556,1.1332742212009
1449,10,1.0436111182433,1.1342226182474
1450,10,1.042745309499,1.1343415686782
1451,10,1.0395676011744,1.1312745450899
1452,10,1.0367347277162,1.1313195211373
1453,10,1.0485334290678,1.1422589383722
1454,10,1.0332967963203,1.1333807990884
1455,10,1.0313891494033,1.1302585466743
1456,10,1.0505962404406,1.1420694494764
1457,10,1.0491968874287,1.1422977606295
1458,10,1.0479419186468,1.1406790011353
1459,10,1.057962071553,1.145749733845
1460,10,1.0522827135381,1.1443906808834
1461,10,1.0507635756029,1.1430932809401
1462,10,1.0530870753991,1.1450484829251
1463,10,1.0563956283812,1.1473598386157
1464,10,1.057131332276,1.1491477327562
1465,10,1.0601270087101,1.151244722921
1466,10,1.0632278869442,1.1519067483011
1467,10,1.0613112816707,1.1513221356514
1468,10,1.0611626734347,1.1517406959117
1469,10,1.0654026075283,1.1551757020543
1470,10,1.0664624616484,1.1554127200029
1471,10,1.0693042521092,1.1557255147537
1472,10,1.0625206523987,1.1518134219433
1473,10,1.0678825790488,1.1579193594892
1474,10,1.0723114748135,1.1627623669567
1475,10,1.0654438597215,1.1589681430317
1476,10,1.0654542544977,1.1570311600354
1477,10,1.0705209006696,1.1601486464908
1478,10,1.0694912504123,1.1597357729023
1479,10,1.0636947874393,1.156467469948
1480,10,1.0742043944794,1.1613400336113
1481,10,1.0746112625966,1.162451521342
1482,10,1.0673994101909,1.1580986851457
1483,10,1.0693227628651,1.1572410722178
1484,10,1.0654604152826,1.1549195677581
1485,10,1.0666382681964,1.1586404310738
1486,10,1.0702601276906,1.1599171586583
1487,10,1.0668418482833,1.1573675275867
1488,10,1.05549705672,1.1539163476583
1489,10,1.0700927693065,1.163463944967
1490,10,1.0715562750782,1.1652150763433
1491,10,1.0713951501159,1.1656227203313
1492,10,1.0771379685097,1.165872150805
1493,10,1.0700946164075,1.1587314462595
1494,10,1.0798011434045,1.1619116603105
1495,10,1.0683808373013,1.1558492212983
1496,10,1.0737787071738,1.1622621097909
1497,10,1.0802369911524,1.1640813795641
1498,10,1.0795961029471,1.1633237953323
1499,10,1.0723280470587,1.1575134592339
1500,10,1.0843957484757,1.163055535087
1501,10,1.0798311842331,1.1620401077467
1502,10,1.0764843082296,1.1582587142949
1503,10,1.0859798512922,1.1618452828504
1504,10,1.0840966418518,1.1612182871924
1505,10,1.0906158783583,1.1662535114409
1506,10,1.0847050992313,1.1633457820527
1507,10,1.0869320911789,1.1625297702898
1508,10,1.0928370787431,1.1650164193883
1509,10,1.0829968678829,1.163918682412
1510,10,1.0916636028621,1.1689350308451
1511,10,1.0983615669362,1.17172660167
1512,10,1.0984547712196,1.1690400054098
1513,10,1.1017807069454,1.1681813802716
1514,10,1.098026308762,1.165020587244
1515,10,1.1027337084507,1.1706850946837
1516,10,1.1069983279731,1.1741762679558
1517,10,1.1032825050941,1.1749777233076
1518,10,1.1021567692215,1.1739518594846
1519,10,1.1007353549819,1.1722687959531
1520,10,1.1039190857602,1.1759556315758
1521,10,1.1041532806518,1.1781516573516
1522,10,1.1132586884293,1.1829853444663
1523,10,1.1114239426541,1.1802640773676
1524,10,1.1035559572503,1.1737633381568
1525,10,1.1074110487049,1.1731843387462
1526,10,1.1074634918492,1.1719345997446
1527,10,1.1066387184926,1.1686802499524
1528,10,1.1138531000146,1.1718885790717
1529,10,1.1133077452299,1.1725383368537
1530,10,1.1100690494899,1.1723848839262
1531,10,1.1086304157556,1.1680904995338
1532,10,1.1072456099692,1.1678878567146
1533,10,1.1112146464589,1.1726646767713
1534,10,1.1182861776439,1.1779383528382
1535,10,1.1130248052172,1.1732493894945
1536,10,1.1109960521822,1.169690815503
1537,10,1.1145093691777,1.1720876002296
1538,10,1.1167220858752,1.1736172071066
1539,10,1.1129225505935,1.1744678171566
1540,10,1.1187093796524,1.1771926155938
1541,10,1.1174380115716,1.1731978775386
1542,10,1.1193163598837,1.1717334685056
1543,10,1.1174611651877,1.1720137340293
1544,10,1.1168791410597,1.1753254708195
1545,10,1.117753752042,1.1767606827672
1546,10,1.1163466345202,1.1770843402066
1547,10,1.1256700759764,1.1859892752788
1548,10,1.1295542964667,1.1883743692911
1549,10,1.1284046459887,1.1864630167502
1550,10,1.1285269826718,1.1774513085565
1551,10,1.1192012959852,1.1683974191669
1552,10,1.1349250386628,1.1811483835857
1553,10,1.1415733881429,1.1840519553841
1554,10,1.1409858023109,1.1802089424999
1555,10,1.1395319128437,1.1758202368328
1556,10,1.1416113987567,1.1784094239529
1557,10,1.1347528697112,1.1779049374767
1558,10,1.1293994433143,1.1786169933945
1559,10,1.1418123170237,1.183676680904
1560,10,1.132602348111,1.1784085346252
1561,10,1.1454361110172,1.1821622959309
1562,10,1.1455470053089,1.1837162961097
1563,10,1.1421171958461,1.1841449568557
1564,10,1.1454113438416,1.1864257033995
1565,10,1.1473548045141,1.1879995954365
1566,10,1.1472493094111,1.1878844383984
1567,10,1.1526797315798,1.1878025985222
1568,10,1.1573612699376,1.1882610231994
1569,10,1.1566614907032,1.1902769754247
1570,10,1.1539923347671,1.1923211400672
1571,10,1.1552778368311,1.1978951718766
1572,10,1.1540287365922,1.1963190510752
1573,10,1.1546723250737,1.1943350278777
1574,10,1.1539404672962,1.1928366288863
1575,10,1.1526177968561,1.1884993042758
1576,10,1.1575558501586,1.1904604911207
1577,10,1.1478595671133,1.1868242512764
1578,10,1.1572564003687,1.1921191578281
1579,10,1.1567936847455,1.192872671722
1580,10,1.1520750735343,1.1888042474539
1581,10,1.1545058603459,1.1878146065955
1582,10,1.1563555092963,1.1896930801319
1583,10,1.155719159536,1.1913421681985
1584,10,1.1540436273275,1.1921713079708
1585,10,1.1499492480064,1.1903669530412
1586,10,1.1545692903279,1.1915324566022
1587,10,1.1560322771771,1.1929974165008
1588,10,1.1603041042453,1.1947169557884
1589,10,1.1571891794074,1.1922149880294
1590,10,1.1645082860538,1.1928398375217
1591,10,1.1660410080643,1.1922206139723
1592,10,1.1696050035845,1.1928938462691
1593,10,1.1619622718025,1.1920678832288
1594,10,1.1598811339033,1.1908688865331
1595,10,1.163890528766,1.1965165165782
1596,10,1.1633114539025,1.1978789833097
1597,10,1.1813064186003,1.2076028893961
1598,10,1.1712416612429,1.2020554748232
1599,10,1.1706558261459,1.196770899067
1600,10,1.1723735917717,1.204138557314
1601,10,1.1793639678551,1.2132700029347
1602,10,1.1828462215285,1.2151362253136
1603,10,1.1727998486433,1.2038415439816
1604,10,1.1816528745805,1.2029293290764
1605,10,1.1825559329828,1.2010945753965
1606,10,1.1762410536551,1.1969793772255
1607,10,1.1812319331691,1.2045240891804
1608,10,1.1736417412048,1.204762279546
1609,10,1.1652457982096,1.2021884311603
1610,10,1.1790606846718,1.2060789979477
1611,10,1.175505029304,1.2029511592839
1612,10,1.1726697945404,1.2047885255423
1613,10,1.1774091758664,1.2079828701139
1614,10,1.1772529968165,1.2089371892893
1615,10,1.1769652665422,1.2088520999173
1616,10,1.1801073286507,1.2118159598911
1617,10,1.1751058397112,1.2072445550907
1618,10,1.169530580756,1.2025269781626
1619,10,1.1746786322259,1.2058974011791
1620,10,1.1839253329645,1.2128294629787
1621,10,1.1778920352593,1.2090568831673
1622,10,1.1782420554254,1.2051094638264
1623,10,1.1802247944931,1.2042799745137
1624,10,1.1793025696597,1.2075931047022
1625,10,1.1828578599794,1.2113338709263
1626,10,1.1776441379323,1.2076359446767
1627,10,1.182085363276,1.2097742323991
1628,10,1.1867102965852,1.210889987291
1629,10,1.1853852589047,1.2065802318741
1630,10,1.1823477057788,1.2034809440231
1631,10,1.188228745787,1.2050037952684
1632,10,1.1940136946527,1.2071829812702
1633,10,1.1893106050717,1.202382310649
1634,10,1.1969111769069,1.2015760194104
1635,10,1.1939165383075,1.2012327431157
1636,10,1.1964711243606,1.2057928407042
1637,10,1.2012003128933,1.209428642076
1638,10,1.1926838902048,1.2022513818492
1639,10,1.2024916109829,1.2028340373958
1640,10,1.1976503832662,1.2010677701023
1641,10,1.1951322146226,1.2040051401904
1642,10,1.1951155546909,1.2056275180359
1643,10,1.2001985289262,1.2107978809351
1644,10,1.1993392462781,1.208939572716
1645,10,1.2000405656811,1.2060448468522
1646,10,1.2076634758491,1.2090866696558
1647,10,1.210104200708,1.2102057725851
1648,10,1.2084876565245,1.2082230070956
1649,10,1.2058618668757,1.208038743134
1650,10,1.206000091375,1.2106252286137
1651,10,1.2067959226885,1.2143621437715
1652,10,1.1992122432846,1.2105282096914
1653,10,1.196289680332,1.2116985718843
1654,10,1.203472973285,1.2157076703012
1655,10,1.1970174405619,1.2085930686164
1656,10,1.2042380043283,1.2108549592042
1657,10,1.2112928577909,1.217886060177
1658,10,1.2013114003826,1.2147366617968
1659,10,1.1962414150291,1.2131252400519
1660,10,1.1933943278179,1.2129545848857
1661,10,1.1835325800831,1.2101521317234
1662,10,1.2059464398562,1.2248881418599
1663,10,1.2026737702174,1.2198393399243
1664,10,1.1987935565078,1.2152454370103
1665,10,1.1989736592323,1.2157321247035
1666,10,1.2071062913351,1.2178551205613
1667,10,1.1995358541515,1.214596676374
1668,10,1.2153351029731,1.2286814529875
1669,10,1.220869636227,1.230036765754
1670,10,1.2087931037528,1.2252383110089
1671,10,1.2165806208869,1.2284832798661
1672,10,1.2092497246308,1.2258940970694
1673,10,1.2136875771661,1.2283211132938
1674,10,1.2177474599834,1.2293548969715
1675,10,1.2197414158634,1.2304752861024
1676,10,1.2149431165622,1.2274767233087
1677,10,1.2132008009641,1.2257020526293
1678,10,1.219022218621,1.2315320257875
1679,10,1.2158325986291,1.2291899850203
1680,10,1.219221094619,1.2312606564494
1681,10,1.2274499022102,1.2336457696641
1682,10,1.2245075096344,1.2313391056192
1683,10,1.2170819221531,1.2236343311262
1684,10,1.2254478315961,1.2311765882743
1685,10,1.224274312225,1.2331918734955
1686,10,1.2227306098602,1.2321342631471
1687,10,1.2338369001319,1.2359749818993
1688,10,1.2342099378038,1.232901472271
1689,10,1.2418688552917,1.2342300137041
1690,10,1.2309167371035,1.2312454514026
1691,10,1.2280884926951,1.2350524210148
1692,10,1.2322709707561,1.2409643555252
1693,10,1.2350239043297,1.2396123480398
1694,10,1.2282765296473,1.2269094897587
1695,10,1.2378417003555,1.2282565101251
1696,10,1.2278847665219,1.225784930828
1697,10,1.2331317940202,1.233135382522
1698,10,1.2306861709948,1.2326298783095
1699,10,1.2295147097497,1.2284861626362
1700,10,1.2392344691199,1.2351505368209
1701,10,1.240394034589,1.2338802046373
1702,10,1.2344863679718,1.2292504912054
1703,10,1.2303460982714,1.2304359330281
1704,10,1.2432207833759,1.2347535431218
1705,10,1.2325568333914,1.2280627722322
1706,10,1.2315279455534,1.2284151070502
1707,10,1.2415381816122,1.2346461799727
1708,10,1.2309675877309,1.2255367401125
1709,10,1.2256863961901,1.2235436401653
1710,10,1.2387379168528,1.2330283426373
1711,10,1.236830878997,1.2314384215012
1712,10,1.2327697923158,1.2251168149676
1713,10,1.2375430789071,1.2202892128319
1714,10,1.2195668703775,1.2162124056076
1715,10,1.2214675521359,1.2270728559703
1716,10,1.2320439628832,1.2393960903748
1717,10,1.2310498639208,1.2394084479299
1718,10,1.2244026800629,1.2267774367738
1719,10,1.2330739727465,1.2263638586883
1720,10,1.2392814249518,1.2285967502562
1721,10,1.2353130838613,1.2286216913766
1722,10,1.2336719414117,1.2278670383434
1723,10,1.2283413259318,1.2263369620968
1724,10,1.2260186116885,1.2283897489321
1725,10,1.2413717074302,1.2383457322917
1726,10,1.24463694415,1.2361459762863
1727,10,1.2320026118441,1.2258196896193
1728,10,1.2373958832182,1.2278808604677
1729,10,1.2441059576749,1.23145351498
1730,10,1.2394695713271,1.2345376083697
1731,10,1.2440811056016,1.2379497114267
1732,10,1.2326254982369,1.2349420653301
1733,10,1.2341595784349,1.2345695566184
1734,10,1.229100034593,1.2274183130135
1735,10,1.2397849037781,1.2309720612505
1736,10,1.232348860861,1.2263117594352
1737,10,1.2379734648674,1.2269543846306
1738,10,1.24025468975,1.2278836530038
1739,10,1.2285985638489,1.2271781608917
1740,10,1.2395434785629,1.2372499689371
1741,10,1.2448718499599,1.2382398773443
1742,10,1.2320952676182,1.2261935728786
1743,10,1.2391900467241,1.2304531177817
1744,10,1.2424113527025,1.2356468849479
1745,10,1.2394820306387,1.2352694767522
1746,10,1.2336271544944,1.2367685089858
1747,10,1.2476914530225,1.2417542860539
1748,10,1.2420885610576,1.235737078136
1749,10,1.2427640971909,1.2302974944124
1750,10,1.2414673026437,1.228062712557
1751,10,1.2366637753249,1.2313365821006
1752,10,1.2379053795296,1.2373339562608
1753,10,1.2378402038999,1.2401138528103
1754,10,1.2431449440838,1.2409247408662
1755,10,1.2372768487356,1.2368399043466
1756,10,1.2488640311321,1.240205062357
1757,10,1.2393942495687,1.2348770931216
1758,10,1.2220208939227,1.2263057608018
1759,10,1.2458754186698,1.2393889291417
1760,10,1.242644593953,1.2380864085971
1761,10,1.2408399303942,1.2352574475912
1762,10,1.2455445715097,1.233939081691
1763,10,1.245163272699,1.2341128538059
1764,10,1.2450720475353,1.2358423257703
1765,10,1.2427528386645,1.2379888441105
1766,10,1.2492550005851,1.2442943769989
1767,10,1.2376230470185,1.2395983711196
1768,10,1.2466448130038,1.2412991211794
1769,10,1.2506232045044,1.2449261094717
1770,10,1.2376349864548,1.2359068098524
1771,10,1.2492194436156,1.2407919023867
1772,10,1.2488490212589,1.2427658614421
1773,10,1.2415143697821,1.2376681257007
1774,10,1.2509850588169,1.2430156715989
1775,10,1.2445179358395,1.2388308378344
1776,10,1.2395779743114,1.2354893069488
1777,10,1.2456195182175,1.2413852142948
1778,10,1.2467040619019,1.2433084541325
1779,10,1.2399525188162,1.2376081211394
1780,10,1.2445205384552,1.2439523616682
1781,10,1.2605231340688,1.2559729243762
1782,10,1.2536698188156,1.2503555338673
1783,10,1.2455616524779,1.2397883199294
1784,10,1.2575822122606,1.243115862238
1785,10,1.2638047386512,1.2491051023415
1786,10,1.2560379222329,1.2472099661441
1787,10,1.2542236597288,1.2461544667109
1788,10,1.2538098954382,1.2461889509352
1789,10,1.256842650319,1.2499657930037
1790,10,1.2520757873185,1.2468162875212
1791,10,1.2523096815419,1.2470820506064
1792,10,1.2513678765175,1.2436551566057
1793,10,1.2481971444464,1.2401959465287
1794,10,1.2574805639701,1.24400872742
1795,10,1.2569894468664,1.2431874845639
1796,10,1.2512739047454,1.2417793710198
1797,10,1.2626197223861,1.2495838009057
1798,10,1.2548764658972,1.2430417678765
1799,10,1.2620714855591,1.2466154752265
1800,10,1.2622650196841,1.2484073313525
1801,10,1.2654619397911,1.250032943624
1802,10,1.2666073011486,1.2489726005829
1803,10,1.2597716376916,1.2444291573229
1804,10,1.2671365242678,1.2496781360692
1805,10,1.269546856119,1.2521478943474
1806,10,1.2659254534799,1.2467515093893
1807,10,1.2624848499487,1.2395687392509
1808,10,1.2720318171277,1.2402392374735
1809,10,1.2714736912774,1.2407304733712
1810,10,1.2779561449773,1.2461471617735
1811,10,1.2751905202809,1.2502873601569
1812,10,1.2736251901439,1.2507679480083
1813,10,1.2689656815509,1.2435353405646
1814,10,1.2773493394111,1.2435263015125
1815,10,1.2780743944534,1.2446572439147
1816,10,1.2775479021595,1.2468832527008
1817,10,1.2742974276249,1.2495249349036
1818,10,1.2722232599223,1.248511363645
1819,10,1.2710869921443,1.2491941456521
1820,10,1.2703530688511,1.2432649935698
1821,10,1.2719869920292,1.2411840212313
1822,10,1.2871222659451,1.2476100577466
1823,10,1.2761556083729,1.2413639837409
1824,10,1.2833984461427,1.2451316929511
1825,10,1.2819918401378,1.2468757122776
1826,10,1.2926044551446,1.2558661704052
1827,10,1.2900287153547,1.2552962982448
1828,10,1.2896565954721,1.2537448212277
1829,10,1.2930362811979,1.2551612967608
1830,10,1.2910146976777,1.2540747391246
1831,10,1.2867329137438,1.2548088809484
1832,10,1.2949626286691,1.2607185897553
1833,10,1.2870764322359,1.2542173665496
1834,10,1.2994246550606,1.2550459906513
1835,10,1.2980244316409,1.2563890747831
1836,10,1.2953546827516,1.2591973949315
1837,10,1.3013314163254,1.2623553407099
1838,10,1.2885941209028,1.2545263976657
1839,10,1.2914924023442,1.2555274834816
1840,10,1.2999179707584,1.2613667062453
1841,10,1.2969637509663,1.257476018188
1842,10,1.2986660274359,1.2556874951753
1843,10,1.30508967651,1.2605197489467
1844,10,1.2970375233516,1.2559920890155
1845,10,1.2966721493105,1.2557979190427
1846,10,1.3042673580625,1.2660284655116
1847,10,1.3105500003708,1.2717871248758
1848,10,1.3019110443644,1.2638345474063
1849,10,1.3045583958697,1.2625348186812
1850,10,1.3045728355023,1.2581537784869
1851,10,1.2983205675416,1.2594524006166
1852,10,1.311427183447,1.2696321789421
1853,10,1.3042916903611,1.26580118599
1854,10,1.3089342648497,1.2680497628174
1855,10,1.3080417405174,1.2668875668202
1856,10,1.3146451431135,1.2717029889892
1857,10,1.318077799566,1.2757103396407
1858,10,1.3116050144598,1.2748116104256
1859,10,1.3230926207454,1.283035506457
1860,10,1.3239037228424,1.2824062088138
1861,10,1.3061923404498,1.267630456555
1862,10,1.3176863126856,1.2683035679192
1863,10,1.3233449433487,1.266929552467
1864,10,1.317085795884,1.2628782589737
1865,10,1.3302951611515,1.2714922165938
1866,10,1.326893592539,1.2673344221255
1867,10,1.3182411845296,1.2571135320652
1868,10,1.3267867197292,1.2625540485361
1869,10,1.3272968238586,1.2632948233479
1870,10,1.328641854448,1.26604875077
1871,10,1.3353091770125,1.270392290294
1872,10,1.3259099965065,1.2649008615191
1873,10,1.3287113648948,1.2645202069578
1874,10,1.3288182643818,1.2626417929255
1875,10,1.3277955315374,1.2628122036008
1876,10,1.3385611868564,1.2683615748698
1877,10,1.3305737678485,1.2622982396432
1878,10,1.327818422606,1.2598985532582
1879,10,1.3322000642192,1.262010412623
1880,10,1.3232946756444,1.259566125916
1881,10,1.3315572717797,1.2637741086944
1882,10,1.3384095484937,1.2655690058438
1883,10,1.3310527009746,1.2618684173401
1884,10,1.3323718308012,1.2650943218665
1885,10,1.3305453768231,1.265105842115
1886,10,1.3292375222735,1.2649192509773
1887,10,1.3397851729561,1.2710250271804
1888,10,1.3312343702467,1.2641876374612
1889,10,1.3287066804189,1.2609754274904
1890,10,1.3444061582328,1.2702988017836
1891,10,1.3336856913016,1.2660659439478
1892,10,1.3506493088525,1.2757119452897
1893,10,1.3504268166246,1.2762747220087
1894,10,1.328168114989,1.265280950534
1895,10,1.3359452686595,1.2705134841459
1896,10,1.345426248353,1.2761386556856
1897,10,1.3444925935908,1.2757060314907
1898,10,1.3445539638453,1.2787069400773
1899,10,1.3441909134877,1.2799763206259
1900,10,1.3474502339315,1.2814663408527
1901,10,1.356133508091,1.2817687309919
1902,10,1.357084956675,1.2781692743954
1903,10,1.3633436167835,1.277026959087
1904,10,1.3561314636968,1.2730446542937
1905,10,1.3487757446528,1.2752381544781
1906,10,1.3576396361928,1.2863411758983
1907,10,1.3562421496349,1.2884561643929
1908,10,1.3535083935811,1.2849585492881
1909,10,1.3577864935873,1.2794127038723
1910,10,1.3532364316861,1.277976655352
1911,10,1.3558706163791,1.2848789207737
1912,10,1.3625184723816,1.290764778493
1913,10,1.3655333948019,1.2924521987386
1914,10,1.3627715625976,1.2920096770916
1915,10,1.3663796653569,1.2997670940824
1916,10,1.368259762177,1.2998210384292
1917,10,1.3515709413424,1.2905428175948
1918,10,1.3633717703404,1.2952122617786
1919,10,1.364923394041,1.2932104559348
1920,10,1.3597186573216,1.2892287912163
1921,10,1.3645287761975,1.2886563696551
1922,10,1.3613964789108,1.2875315168298
1923,10,1.3651242965545,1.2914681554023
1924,10,1.3678906319655,1.2944984877615
1925,10,1.3649324768634,1.2903758417292
1926,10,1.3578947160131,1.2874051546868
1927,10,1.3629298673499,1.2923108824986
1928,10,1.3660463814258,1.2949177688209
1929,10,1.359725160504,1.2894305201936
1930,10,1.3594174161181,1.2888665589934
1931,10,1.3567294834638,1.2908854217357
1932,10,1.352727647392,1.2952686232929
1933,10,1.3588960802425,1.2990730941201
1934,10,1.3554810244202,1.2935301747869
1935,10,1.3506308345828,1.2854127595909
1936,10,1.3560357222958,1.2893287336449
1937,10,1.3567990683487,1.2962042541308
1938,10,1.3499455664681,1.2942441595245
1939,10,1.3497177192814,1.2908126095813
1940,10,1.3509950888525,1.2850551340713
1941,10,1.3539321738813,1.28316993412
1942,10,1.3656761975963,1.2829027549416
1943,10,1.3640304400549,1.28210436548
1944,10,1.352510584388,1.2830116620747
1945,10,1.3653849090581,1.2910224385309
1946,10,1.3610999530398,1.2877259710175
1947,10,1.3621723777815,1.2867012238425
1948,10,1.3651939108803,1.2882365817676
1949,10,1.3667629622229,1.2892972751706
1950,10,1.3688647179897,1.2888295341434
1951,10,1.3724832689115,1.2900690625471
1952,10,1.3706563350428,1.2885565746537
1953,10,1.3648906253693,1.2881414255334
1954,10,1.3717278029051,1.2923585528375
1955,10,1.3733646181464,1.2960494793149
1956,10,1.378257615565,1.3006620977922
1957,10,1.3667848940981,1.2940582657452
1958,10,1.3782588937028,1.2991703157854
1959,10,1.3809221201841,1.3038744122228
1960,10,1.3801014426235,1.3007715022649
1961,10,1.3770488219482,1.2976316856797
1962,10,1.3834543930058,1.2977405313298
1963,10,1.3881375585146,1.2960269308845
1964,10,1.3782182031796,1.287061783554
1965,10,1.3842807634231,1.2895710876067
1966,10,1.3932551535109,1.2956021719736
1967,10,1.3856154576944,1.2910853862163
1968,10,1.3906371882923,1.2948792398894
1969,10,1.3857427597675,1.297946332914
1970,10,1.3861786760785,1.3059144610387
1971,10,1.3891880256727,1.3068636190954
1972,10,1.3836363816871,1.2967216233802
1973,10,1.3882986536866,1.2945247010985
1974,10,1.3886970143446,1.2964639300737
1975,10,1.3871566963387,1.2989494473962
1976,10,1.3911370160601,1.300490404501
1977,10,1.3842297844849,1.2962435058522
1978,10,1.3855806478667,1.2977326241546
1979,10,1.3851424523166,1.298374663209
1980,10,1.3848860547183,1.3005820341759
1981,10,1.394070614472,1.3092131517658
1982,10,1.3931056458761,1.3069587874448
1983,10,1.374502995122,1.293559101341
1984,10,1.3744278432743,1.294992157595
1985,10,1.3938813026753,1.3058536527086
1986,10,1.3956286301269,1.3048337661584
1987,10,1.3975723459609,1.3042992365092
1988,10,1.3995426405542,1.3054164980235
1989,10,1.3991933325845,1.3018842877809
1990,10,1.3899870984951,1.2965377425964
1991,10,1.3931980055811,1.3013573392304
1992,10,1.399173788577,1.3068743854382
1993,10,1.3961219289302,1.3035653760059
1994,10,1.3946448766979,1.301070055503
1995,10,1.4045893555059,1.3050626459047
1996,10,1.3914783449979,1.3059032344619
1997,10,1.3963300021513,1.3139002611359
1998,10,1.3974847799339,1.3113993863295
1999,10,1.3900227723234,1.2971338292476
2000,10,1.3927513508056,1.2923467884506
