time,h,mean_energy,mean_velocity
1123.5,0.5,0.5195348309378,0.81381974874738
1123.75,0.5,0.5194217276593,0.81378245894019
1124,0.5,0.51903891989156,0.81344573051066
1124.25,0.5,0.51870622492815,0.81346447369902
1124.5,0.5,0.5186103554864,0.81360120689456
1124.75,0.5,0.51861380737355,0.81369677729774
1125,0.5,0.51910186528882,0.81419227824807
1125.25,0.5,0.51910706871219,0.81426249138884
1125.5,0.5,0.519035619254,0.81388742743545
1125.75,0.5,0.51911238098338,0.81374687481214
1126,0.5,0.51912076509439,0.81367576613588
1126.25,0.5,0.51914693244673,0.81391632275141
1126.5,0.5,0.51927558421197,0.81406539020986
1126.75,0.5,0.51929727349292,0.8141309282192
1127,0.5,0.51927831903209,0.81415226616937
1127.25,0.5,0.51899881445461,0.81401960825531
1127.5,0.5,0.51851469094179,0.81377970390019
1127.75,0.5,0.51841787772129,0.81383065085135
1128,0.5,0.51829777924795,0.81376210239028
1128.25,0.5,0.51832612085855,0.8137641489788
1128.5,0.5,0.51823199223178,0.81358755756176
1128.75,0.5,0.51846388674855,0.81370326327867
1129,0.5,0.518580751516,0.81367718625458
1129.25,0.5,0.51877539045193,0.81371568690869
1129.5,0.5,0.51884888036729,0.81374184537085
1129.75,0.5,0.51869396220048,0.81345901444965
1130,0.5,0.51866931630539,0.81326563593004
1130.25,0.5,0.51838530650479,0.81318436620321
1130.5,0.5,0.51859869892242,0.81342881126688
1130.75,0.5,0.51857688178203,0.81335204935637
1131,0.5,0.51875135543446,0.81353362328138
1131.25,0.5,0.51872668540012,0.81343847373901
1131.5,0.5,0.51872701250269,0.81343445406233
1131.75,0.5,0.51803384113402,0.81301783919134
1132,0.5,0.51773636021304,0.8130062119558
1132.25,0.5,0.5177582740192,0.81312640333331
1132.5,0.5,0.51817413649659,0.81341593156699
1132.75,0.5,0.51836434929732,0.81354240673203
1133,0.5,0.51777726849358,0.81323880171019
1133.25,0.5,0.51725717116307,0.81277083762888
1133.5,0.5,0.51778144069697,0.81300954632613
1133.75,0.5,0.5181323870056,0.81331646436488
1134,0.5,0.51826578753117,0.8134727883858
1134.25,0.5,0.51842554169328,0.8136203291635
1134.5,0.5,0.51849117582856,0.8136304043219
1134.75,0.5,0.5185564561643,0.81370643129453
1135,0.5,0.51845493944607,0.81361662119868
1135.25,0.5,0.51841672536753,0.81358518307054
1135.5,0.5,0.51811937948369,0.8134875789163
1135.75,0.5,0.51767121150512,0.81331911029839
1136,0.5,0.51761717675552,0.81344780403166
1136.25,0.5,0.51791256873232,0.81363011774751
1136.5,0.5,0.51838734973752,0.81409892746637
1136.75,0.5,0.51838557760029,0.81414053527911
1137,0.5,0.51815384671571,0.81401008696685
1137.25,0.5,0.51747061099627,0.81351063460372
1137.5,0.5,0.51699723911131,0.81288356761534
1137.75,0.5,0.51724871884035,0.81276725443711
1138,0.5,0.51792474478199,0.81303327355575
1138.25,0.5,0.51850468878622,0.81339482786878
1138.5,0.5,0.51896721436267,0.81352870164517
1138.75,0.5,0.51916607197363,0.8134285214855
1139,0.5,0.5193450329978,0.8135129642308
1139.25,0.5,0.51920197997519,0.81326115986245
1139.5,0.5,0.51913446820009,0.81333394930028
1139.75,0.5,0.51910237779459,0.81340205215761
1140,0.5,0.51917987690778,0.81355576937008
1140.25,0.5,0.51951319375944,0.81384074605907
1140.5,0.5,0.51914927929482,0.81331096146231
1140.75,0.5,0.5189312000176,0.81295650953898
1141,0.5,0.51864617113013,0.81258438352396
1141.25,0.5,0.51856837682455,0.81246813640841
1141.5,0.5,0.51846160989142,0.81235686717481
1141.75,0.5,0.51871352761222,0.81265274529309
1142,0.5,0.51876721166471,0.81273296656658
1142.25,0.5,0.5186485710623,0.81264269002684
1142.5,0.5,0.51868446637419,0.81250999230725
1142.75,0.5,0.51835155642465,0.8121274725814
1143,0.5,0.518017388299,0.8120717147462
1143.25,0.5,0.51719798317545,0.8119035053368
1143.5,0.5,0.51708837408571,0.81231925535653
1143.75,0.5,0.51754393691234,0.81302714000848
1144,0.5,0.51664533918788,0.81262201802971
1144.25,0.5,0.51595155857569,0.81235407833916
1144.5,0.5,0.51640969653507,0.8129004638761
1144.75,0.5,0.51734351442103,0.81388713427559
1145,0.5,0.51769090304472,0.81460713800832
1145.25,0.5,0.51808231495248,0.81497610720103
1145.5,0.5,0.51790202365062,0.81482696305069
1145.75,0.5,0.51782686825624,0.81445078738316
1146,0.5,0.51778488179216,0.81404228324945
1146.25,0.5,0.51765524443854,0.8134794733014
1146.5,0.5,0.51795743136481,0.81334884485173
1146.75,0.5,0.5180162084177,0.81312555788378
1147,0.5,0.51799161063581,0.81285548310324
1147.25,0.5,0.51841297877661,0.81298071813163
1147.5,0.5,0.51869589706661,0.81303793176839
1147.75,0.5,0.51847492596039,0.81262923070147
1148,0.5,0.51815344301188,0.81232261893595
1148.25,0.5,0.51776032907585,0.81194279144278
1148.5,0.5,0.51732536556798,0.81149784394248
1148.75,0.5,0.51670782700901,0.81078415584966
1149,0.5,0.51617847123763,0.81015601345078
1149.25,0.5,0.51621825319778,0.8100247037397
1149.5,0.5,0.51656158699618,0.81007936040805
1149.75,0.5,0.51691065412105,0.81032998508279
1150,0.5,0.51716491080372,0.81060474711057
1150.25,0.5,0.51703117367032,0.81072868843523
1150.5,0.5,0.51705730203908,0.81095898513603
1150.75,0.5,0.5174573491347,0.81138680245982
1151,0.5,0.51776905598883,0.81174762351333
1151.25,0.5,0.51770723901191,0.81164853216988
1151.5,0.5,0.51733770671953,0.81129361587272
1151.75,0.5,0.51665731726536,0.81073500712268
1152,0.5,0.51630421728593,0.81069291599276
1152.25,0.5,0.51601748127052,0.81068536740856
1152.5,0.5,0.51615038791144,0.81104084442425
1152.75,0.5,0.51632822985473,0.81146262646459
1153,0.5,0.51643419403454,0.81178785398568
1153.25,0.5,0.51629659906483,0.81175884022295
1153.5,0.5,0.5164679108407,0.81190605212615
1153.75,0.5,0.51680450902995,0.81207821752583
1154,0.5,0.51677281491392,0.81199577601617
1154.25,0.5,0.51667632761071,0.81181338800331
1154.5,0.5,0.51668424653354,0.81176663729592
1154.75,0.5,0.5166503667159,0.81155196563773
1155,0.5,0.51673221192322,0.81137763439281
1155.25,0.5,0.51695025403226,0.81138842710055
1155.5,0.5,0.51684854441668,0.81124034573117
1155.75,0.5,0.51602925872442,0.81052713612207
1156,0.5,0.51558185824834,0.81012258413597
1156.25,0.5,0.5154176771108,0.81011577857849
1156.5,0.5,0.51548419179373,0.81011575080265
1156.75,0.5,0.51589174862098,0.8103806666395
1157,0.5,0.51584476172257,0.81038995869274
1157.25,0.5,0.51576745110028,0.81058038338297
1157.5,0.5,0.51590733560533,0.81089084186029
1157.75,0.5,0.51654998552905,0.81150386346135
1158,0.5,0.51669010962608,0.81173469163485
1158.25,0.5,0.51663192172056,0.81192904247057
1158.5,0.5,0.51676972647359,0.81223242309803
1158.75,0.5,0.51645399427552,0.81220330790717
1159,0.5,0.51635733405856,0.81222964085191
1159.25,0.5,0.51651922755713,0.81240390124602
1159.5,0.5,0.51678171758906,0.81248114762288
1159.75,0.5,0.51678008029028,0.81244154514931
1160,0.5,0.5169517121759,0.81251926836262
1160.25,0.5,0.51675968942781,0.81232930679633
1160.5,0.5,0.51658597154848,0.81225269216452
1160.75,0.5,0.51677584699081,0.81244165900488
1161,0.5,0.51696578743917,0.81250887943185
1161.25,0.5,0.51704435679807,0.81251773552758
1161.5,0.5,0.51704076379189,0.81248458564927
1161.75,0.5,0.51685831366569,0.81233158634973
1162,0.5,0.51674315862846,0.81223365633874
1162.25,0.5,0.51638507149682,0.811858869679
1162.5,0.5,0.51597038139316,0.81138558541775
1162.75,0.5,0.51574544162606,0.81104587561806
1163,0.5,0.51559003013734,0.81081845050662
1163.25,0.5,0.51570099255559,0.81084382339788
1163.5,0.5,0.51582161053299,0.81096920524632
1163.75,0.5,0.51620329960065,0.81127471443009
1164,0.5,0.51643553584114,0.81141829570196
1164.25,0.5,0.51623291897301,0.81103943976114
1164.5,0.5,0.51651817231999,0.81126487016914
1164.75,0.5,0.51676082419602,0.81147115676375
1165,0.5,0.5168100121123,0.81156990418456
1165.25,0.5,0.5163784526475,0.81143589245557
1165.5,0.5,0.51643219446864,0.81160148128062
1165.75,0.5,0.51685374803618,0.81192135233189
1166,0.5,0.51674745324702,0.81169625069919
1166.25,0.5,0.51674321559288,0.81160302683389
1166.5,0.5,0.51697914448779,0.81178609893373
1166.75,0.5,0.516835651733,0.8116239376399
1167,0.5,0.51723205715765,0.81194661090207
1167.25,0.5,0.51706944444129,0.81180282535679
1167.5,0.5,0.51766754897474,0.81217139476402
1167.75,0.5,0.51758280082695,0.81209172890972
1168,0.5,0.51729574768384,0.81172249985276
1168.25,0.5,0.51706466106501,0.81164963436899
1168.5,0.5,0.51723133061094,0.81196602943583
1168.75,0.5,0.51725313239373,0.81203081332671
1169,0.5,0.51724263735619,0.81204097273322
1169.25,0.5,0.51662998509873,0.81155755950236
1169.5,0.5,0.51595701511839,0.81099127363681
1169.75,0.5,0.51537739299416,0.81051865148202
1170,0.5,0.51518528987929,0.81050891414791
1170.25,0.5,0.51567077747009,0.81104215841377
1170.5,0.5,0.51621232968546,0.81131252589754
1170.75,0.5,0.51636040859159,0.81112566875723
1171,0.5,0.5167740971631,0.81131207761995
1171.25,0.5,0.51681622801065,0.81140865547967
1171.5,0.5,0.51687016736389,0.8117321424811
1171.75,0.5,0.51724119309409,0.81212211146367
1172,0.5,0.5174470501753,0.81242327486656
1172.25,0.5,0.51746499448691,0.8124128437133
1172.5,0.5,0.51706399653743,0.81212814711994
1172.75,0.5,0.51736481029932,0.81234755330951
1173,0.5,0.51737033776309,0.81215300830738
1173.25,0.5,0.51740185720479,0.81216188136124
1173.5,0.5,0.51782617859954,0.81256699782618
1173.75,0.5,0.51830824192894,0.81304757442771
1174,0.5,0.51782693612471,0.81281899435052
1174.25,0.5,0.51739895233442,0.81248277543074
1174.5,0.5,0.51693038193059,0.81187253749819
1174.75,0.5,0.5170810162701,0.81175904511148
1175,0.5,0.51748305779651,0.81194630693347
1175.25,0.5,0.51808490440522,0.81251773259525
1175.5,0.5,0.51810794416978,0.81247631570174
1175.75,0.5,0.51709533189779,0.81154514321456
1176,0.5,0.51649858807169,0.8109200832195
1176.25,0.5,0.51565481940828,0.81040531316241
1176.5,0.5,0.51441699687296,0.80975327484526
1176.75,0.5,0.51349476664901,0.80955732793123
1177,0.5,0.51368100746731,0.80996025154983
1177.25,0.5,0.51496409840174,0.81125357766202
1177.5,0.5,0.51595114742381,0.81220545012185
1177.75,0.5,0.51687197562057,0.81319883978785
1178,0.5,0.51667542189881,0.81314216558439
1178.25,0.5,0.51665776047711,0.81299959958269
1178.5,0.5,0.51636804661988,0.81268900200824
1178.75,0.5,0.51607044246953,0.81249239025892
1179,0.5,0.51644612413966,0.81269098567876
1179.25,0.5,0.5164865193694,0.81254553350884
1179.5,0.5,0.51609858016867,0.81220409093806
1179.75,0.5,0.51592760880845,0.81205569474839
1180,0.5,0.51602484862323,0.81213976344934
1180.25,0.5,0.51611789842373,0.81220266212941
1180.5,0.5,0.51602668768189,0.81210180888438
1180.75,0.5,0.51570039239359,0.81196903002087
1181,0.5,0.51551039324102,0.81185302561753
1181.25,0.5,0.51529535356588,0.81170077886553
1181.5,0.5,0.51522957421261,0.81156343105124
1181.75,0.5,0.5154151092358,0.81167140840856
1182,0.5,0.51595721344562,0.81213634994044
1182.25,0.5,0.51570849476788,0.81197608535342
1182.5,0.5,0.51478728654879,0.81135689175714
1182.75,0.5,0.51396052062878,0.81076480683843
1183,0.5,0.51414005910997,0.8108300449658
1183.25,0.5,0.51436306689786,0.81095321458865
1183.5,0.5,0.51475955671178,0.81142662162427
1183.75,0.5,0.51513275544058,0.81188189610766
1184,0.5,0.51541356175826,0.81209565801804
1184.25,0.5,0.51575750826686,0.81235745710639
1184.5,0.5,0.51568407253019,0.8123213188718
1184.75,0.5,0.51553747977788,0.81217528083557
1185,0.5,0.51563446705872,0.81226345269266
1185.25,0.5,0.51535332162119,0.81203609711166
1185.5,0.5,0.51514889322365,0.81212369502083
1185.75,0.5,0.51492641882021,0.81231155043788
1186,0.5,0.51464491994148,0.81222233753397
1186.25,0.5,0.51491708202513,0.81237775617986
1186.5,0.5,0.51514956008806,0.81256163605595
1186.75,0.5,0.51526399301746,0.81263997953133
1187,0.5,0.5151270032343,0.81254197801049
1187.25,0.5,0.51533970259832,0.8126485023637
1187.5,0.5,0.51533411728299,0.81265692387987
1187.75,0.5,0.51520404716106,0.81240514381092
1188,0.5,0.51516629881919,0.81235853424404
1188.25,0.5,0.51524536600888,0.81237852477255
1188.5,0.5,0.51525140299335,0.81232830342856
1188.75,0.5,0.51530964514843,0.81250440206183
1189,0.5,0.51547716584484,0.81266014072276
1189.25,0.5,0.51527664732654,0.81246427638162
1189.5,0.5,0.51502606414285,0.81229472564172
1189.75,0.5,0.51466777631488,0.81194209331321
1190,0.5,0.51414107778674,0.81172913765406
1190.25,0.5,0.51428237328633,0.81184218625992
1190.5,0.5,0.51451252042581,0.81196890895083
1190.75,0.5,0.51507291673861,0.81213158004829
1191,0.5,0.5152317100531,0.81214778996896
1191.25,0.5,0.51500553147038,0.81192522091782
1191.5,0.5,0.5147313821257,0.81169183334706
1191.75,0.5,0.51471188289246,0.81171129799192
1192,0.5,0.51464198020773,0.81166156220173
1192.25,0.5,0.51443315123108,0.81167960802987
1192.5,0.5,0.51459491851585,0.81195040084146
1192.75,0.5,0.51495581294034,0.81239024822541
1193,0.5,0.51504743705828,0.81250493897229
1193.25,0.5,0.51484291417757,0.81220492510742
1193.5,0.5,0.51442920078641,0.8118386874684
1193.75,0.5,0.51397356515798,0.81138419275572
1194,0.5,0.51357738984401,0.81097342776685
1194.25,0.5,0.51307068258679,0.81019306735969
1194.5,0.5,0.51316623220253,0.80997188400416
1194.75,0.5,0.51356624408403,0.80965405723675
1195,0.5,0.51414383375777,0.80968960794594
1195.25,0.5,0.51455110786338,0.80998508898371
1195.5,0.5,0.51477919222998,0.81017412003189
1195.75,0.5,0.51465149848594,0.81026412758578
1196,0.5,0.51479515944915,0.81044345433002
1196.25,0.5,0.51431309417329,0.80994207226162
1196.5,0.5,0.51379010465436,0.80935377457324
1196.75,0.5,0.51317326890554,0.80874646111145
1197,0.5,0.51338388933191,0.8089272546808
1197.25,0.5,0.51416601205804,0.80945788714196
1197.5,0.5,0.51427695412199,0.80937679185862
1197.75,0.5,0.51408201308084,0.80917864852189
1198,0.5,0.51418254167742,0.80935410305913
1198.25,0.5,0.51408276184795,0.80938223759311
1198.5,0.5,0.51360346961663,0.8090263721368
1198.75,0.5,0.51316303329895,0.80848802420151
1199,0.5,0.51285740149209,0.80804910788883
1199.25,0.5,0.51270509518081,0.80791818328535
1199.5,0.5,0.51264650558482,0.80798059640702
1199.75,0.5,0.51261472056856,0.80817384101048
1200,0.5,0.51262756525267,0.80827295795232
1200.25,0.5,0.51279486888109,0.808264219289
1200.5,0.5,0.5125857382635,0.80814354846567
1200.75,0.5,0.51281849762125,0.80835886815172
1201,0.5,0.51295592841545,0.80853353542548
1201.25,0.5,0.51276587977394,0.80852008992717
1201.5,0.5,0.5126359004758,0.8085673021516
1201.75,0.5,0.51226615555595,0.80848116946175
1202,0.5,0.51198343693,0.80837904882692
1202.25,0.5,0.51205843675024,0.80855992574808
1202.5,0.5,0.51251647697419,0.80893106194062
1202.75,0.5,0.51275861922012,0.8091800785428
1203,0.5,0.51312237485492,0.80956292820163
1203.25,0.5,0.51261426739693,0.80905191685935
1203.5,0.5,0.51241761475914,0.80849343225853
1203.75,0.5,0.51240440435935,0.80817286387491
1204,0.5,0.51267084501447,0.80825160928888
1204.25,0.5,0.51232947675841,0.80802854415522
1204.5,0.5,0.51224498857164,0.80808137809866
1204.75,0.5,0.51242862167919,0.80832024747397
1205,0.5,0.51254565797198,0.80848477067894
1205.25,0.5,0.51238983793067,0.80864880460928
1205.5,0.5,0.51243032782276,0.80865173064254
1205.75,0.5,0.5121786775385,0.80826711070852
1206,0.5,0.51237425415578,0.80845689153748
1206.25,0.5,0.5123316783252,0.80837307997899
1206.5,0.5,0.51236274124424,0.80846510151365
1206.75,0.5,0.51238770450249,0.80843629580617
1207,0.5,0.51222561114649,0.80834682161957
1207.25,0.5,0.51156898939937,0.80809377589695
1207.5,0.5,0.51085255099556,0.80804991428136
1207.75,0.5,0.51138899283612,0.80878947817206
1208,0.5,0.51182337103893,0.80932429964709
1208.25,0.5,0.51217326402525,0.8097311873536
1208.5,0.5,0.51225682468472,0.80969377090132
1208.75,0.5,0.51216178810117,0.8094947654699
1209,0.5,0.51235746747815,0.80938283387941
1209.25,0.5,0.51258930192502,0.80948536116073
1209.5,0.5,0.5129342493787,0.80983499990063
1209.75,0.5,0.51323402003051,0.81015046325797
1210,0.5,0.51291966165496,0.80984366331617
1210.25,0.5,0.51304060641987,0.8096514367759
1210.5,0.5,0.51238567628594,0.80908639033524
1210.75,0.5,0.51162507250331,0.80860846083282
1211,0.5,0.51103836796181,0.80815907663185
1211.25,0.5,0.51143106249355,0.80838980783438
1211.5,0.5,0.51185979713,0.8085500133609
1211.75,0.5,0.51214042265749,0.80892350953416
1212,0.5,0.5123228755432,0.80916880294694
1212.25,0.5,0.5124118304081,0.80928865152897
1212.5,0.5,0.51214567975473,0.80921160243175
1212.75,0.5,0.51179420653318,0.80911594641193
1213,0.5,0.51181702061876,0.80943552832313
1213.25,0.5,0.51178153861477,0.80967727111763
1213.5,0.5,0.51192797088519,0.80992692529058
1213.75,0.5,0.51184883899079,0.80995219390669
1214,0.5,0.51206727833163,0.81023808991953
1214.25,0.5,0.51195249902511,0.81044518808248
1214.5,0.5,0.51193794097292,0.81067249027384
1214.75,0.5,0.51189420055247,0.81056974523028
1215,0.5,0.51189819327966,0.81047124011096
1215.25,0.5,0.51201992454446,0.81044692724369
1215.5,0.5,0.51155898696044,0.8100711376749
1215.75,0.5,0.51124855932865,0.80968857282831
1216,0.5,0.51105578981999,0.80944594928951
1216.25,0.5,0.51114518620652,0.80944928839911
1216.5,0.5,0.5117337108754,0.80988650943509
1216.75,0.5,0.51151709041336,0.80967901040959
1217,0.5,0.5113518212623,0.80947084946834
1217.25,0.5,0.51134986661781,0.80955811268077
1217.5,0.5,0.51165424940215,0.80989075215666
1217.75,0.5,0.51163116669817,0.80993359317473
1218,0.5,0.5116705863607,0.80995581432592
1218.25,0.5,0.5115841980326,0.80984175424671
1218.5,0.5,0.51141128618134,0.80982605709104
1218.75,0.5,0.51155910577326,0.81014498787122
1219,0.5,0.51160281730677,0.81012393536675
1219.25,0.5,0.51178378066189,0.81013981035139
1219.5,0.5,0.51149373521317,0.80988062829558
1219.75,0.5,0.51130272094185,0.80963743053467
1220,0.5,0.51135768146935,0.80956731811463
1220.25,0.5,0.51117271701495,0.80952993854102
1220.5,0.5,0.51059875220242,0.80914722074469
1220.75,0.5,0.51086483580127,0.8093935954707
1221,0.5,0.51096542667402,0.80944801922555
1221.25,0.5,0.5110143543514,0.80963733090794
1221.5,0.5,0.51085419648095,0.8096338456749
1221.75,0.5,0.51065171206723,0.80959271782508
1222,0.5,0.51065520525732,0.8098751340922
1222.25,0.5,0.51052259450502,0.80990503368475
1222.5,0.5,0.51059631877984,0.80995139648844
1222.75,0.5,0.51049132690789,0.80985799626419
1223,0.5,0.51010258095671,0.80958710327888
1223.25,0.5,0.5100578275146,0.80958402244369
1223.5,0.5,0.51013960497552,0.80953751878292
1223.75,0.5,0.51011290922995,0.80940219802546
1224,0.5,0.51013762224163,0.80926109264177
1224.25,0.5,0.50996356761537,0.80896967199691
1224.5,0.5,0.51025226788631,0.80899302018859
1224.75,0.5,0.51039569895734,0.80897748719933
1225,0.5,0.51061956205386,0.80899316279297
1225.25,0.5,0.51102645540095,0.80920833927789
1225.5,0.5,0.51120443429593,0.80920413321535
1225.75,0.5,0.51091241725644,0.80872255342256
1226,0.5,0.51053642315501,0.80826513520431
1226.25,0.5,0.51055967227343,0.80845021692714
1226.5,0.5,0.51118141355253,0.80892677448458
1226.75,0.5,0.51139481917358,0.8090609786897
1227,0.5,0.51146034544129,0.80903185560919
1227.25,0.5,0.51102426005889,0.8088549677681
1227.5,0.5,0.51040518396252,0.80851503179914
1227.75,0.5,0.50981698713266,0.80823252699193
1228,0.5,0.50999656246662,0.80866872459144
1228.25,0.5,0.51086915378474,0.80962136784852
1228.5,0.5,0.5111623031292,0.80982615667917
1228.75,0.5,0.51076957091207,0.80964487725686
1229,0.5,0.51019533049327,0.80906088260814
1229.25,0.5,0.50980804577356,0.80847114373956
1229.5,0.5,0.51019591453438,0.80818034061223
1229.75,0.5,0.51055633710921,0.80802045332092
1230,0.5,0.5107868343643,0.80793446320396
1230.25,0.5,0.51080021679144,0.80788835670548
1230.5,0.5,0.51098695758139,0.80793403637775
1230.75,0.5,0.51105620203973,0.8080734576159
1231,0.5,0.51105606711358,0.80823528875917
1231.25,0.5,0.5111832138681,0.80877374559962
1231.5,0.5,0.51188810418182,0.80946184429051
1231.75,0.5,0.51228399055576,0.80969692720105
1232,0.5,0.51188535398931,0.80932648536543
1232.25,0.5,0.51141437964594,0.80876915308514
1232.5,0.5,0.51140791636541,0.80857819734057
1232.75,0.5,0.51126603859639,0.80845448718829
1233,0.5,0.51179186805424,0.80885949931772
1233.25,0.5,0.51162149692641,0.80875540852428
1233.5,0.5,0.51105054263863,0.80818607808192
1233.75,0.5,0.51014253170816,0.80732146664711
1234,0.5,0.50977636352152,0.80682791085777
1234.25,0.5,0.50985151976908,0.806630620094
1234.5,0.5,0.51068601581281,0.80694175887224
1234.75,0.5,0.51089245311172,0.80693384979048
1235,0.5,0.51081067710806,0.80695387168873
1235.25,0.5,0.51079698411592,0.80703925972153
1235.5,0.5,0.51041719068917,0.80670931623582
1235.75,0.5,0.51026367491499,0.80652829390828
1236,0.5,0.50993599566784,0.80616027965535
1236.25,0.5,0.50891483714526,0.80540210641922
1236.5,0.5,0.50846929360658,0.80507411123077
1236.75,0.5,0.50874718372247,0.80560557878066
1237,0.5,0.50930481418339,0.80634999215739
1237.25,0.5,0.51004478083329,0.80718321438689
1237.5,0.5,0.51067022835078,0.807823187826
1237.75,0.5,0.51074652867366,0.80777181523447
1238,0.5,0.51086684572934,0.8078485819763
1238.25,0.5,0.51087191225396,0.80777339582688
1238.5,0.5,0.51022060150625,0.8072181274648
1238.75,0.5,0.5102092281057,0.80734083048258
1239,0.5,0.5103073060886,0.80732722322677
1239.25,0.5,0.51041289768512,0.80727124106501
1239.5,0.5,0.51052659263382,0.80710702651369
1239.75,0.5,0.51057955090382,0.80708767530229
1240,0.5,0.51022831703825,0.80666365754439
1240.25,0.5,0.50965207751496,0.80619155535856
1240.5,0.5,0.50941454361657,0.80605175345106
1240.75,0.5,0.50963437655935,0.80622863051524
1241,0.5,0.50948577925979,0.80622409213611
1241.25,0.5,0.50907998698291,0.80606858487036
1241.5,0.5,0.50825096144773,0.80541376399121
1241.75,0.5,0.50826863208554,0.80556862065702
1242,0.5,0.50888568542914,0.80636936684485
1242.25,0.5,0.50943301994389,0.80710805713124
1242.5,0.5,0.51046504982567,0.8078454715936
1242.75,0.5,0.51055584017724,0.80813427753919
1243,0.5,0.51073183461828,0.80835607095283
1243.25,0.5,0.51025326109393,0.80793036677163
1243.5,0.5,0.51032098137377,0.80779010959311
1243.75,0.5,0.51015420971394,0.8075335473683
1244,0.5,0.51023001730012,0.80759556636894
1244.25,0.5,0.51002515108644,0.80794190785412
1244.5,0.5,0.50997007683831,0.80807166933697
1244.75,0.5,0.51018432091519,0.80872233276045
1245,0.5,0.51043672836311,0.80928784494202
1245.25,0.5,0.5110134683678,0.80984556554273
1245.5,0.5,0.51115028838475,0.80990612557742
1245.75,0.5,0.51079224284393,0.80924770469248
1246,0.5,0.510449169085,0.8087928141256
1246.25,0.5,0.51042496506061,0.80844970308806
1246.5,0.5,0.51043944905313,0.80848306700591
1246.75,0.5,0.51061146715183,0.80856011492148
1247,0.5,0.51044650193168,0.8083663411453
1247.25,0.5,0.5102332660114,0.8082060497178
1247.5,0.5,0.51028790971002,0.80838113654726
1247.75,0.5,0.5105056037917,0.80857787267623
1248,0.5,0.51053051915479,0.80862889316057
1248.25,0.5,0.51040519515988,0.80844430789197
1248.5,0.5,0.51030290175265,0.80828902441052
1248.75,0.5,0.51030414055033,0.80835841986418
1249,0.5,0.51023515452916,0.8083200622367
1249.25,0.5,0.51023698782453,0.80845834316465
1249.5,0.5,0.51006443835556,0.8083163852303
1249.75,0.5,0.51027071180778,0.80847049951561
1250,0.5,0.5100961200213,0.80835871072597
1250.25,0.5,0.51018142638366,0.80842872598099
1250.5,0.5,0.50998376457873,0.80831797704947
1250.75,0.5,0.50985984665145,0.80814850633732
1251,0.5,0.50978113801233,0.80809572477213
1251.25,0.5,0.50982964141739,0.808090165984
1251.5,0.5,0.5100853194265,0.80832138018728
1251.75,0.5,0.5100920474786,0.80837287193482
1252,0.5,0.50985400826622,0.80823417770974
1252.25,0.5,0.51001158086353,0.80839053085422
1252.5,0.5,0.51006352014164,0.80844696044103
1252.75,0.5,0.51014425176396,0.80857316455854
1253,0.5,0.5099849202351,0.80859000281645
1253.25,0.5,0.50992922362113,0.80857945819183
1253.5,0.5,0.50991936640166,0.80875647056917
1253.75,0.5,0.50949507473179,0.80855566182785
1254,0.5,0.50923408371497,0.80836138506607
1254.25,0.5,0.50941695504795,0.80844722559454
1254.5,0.5,0.50941596076005,0.80846469334451
1254.75,0.5,0.50954233594655,0.80854394599976
1255,0.5,0.50975751793794,0.80874368457564
1255.25,0.5,0.50994043107705,0.80892804731555
1255.5,0.5,0.51002837213284,0.80905815514139
1255.75,0.5,0.5098716791725,0.80877382439358
1256,0.5,0.50962418079864,0.80829552450235
1256.25,0.5,0.50988175024348,0.80831754870422
1256.5,0.5,0.50982486124149,0.80818123947965
1256.75,0.5,0.50949799354253,0.80797714974727
1257,0.5,0.50924651961363,0.80782906928014
1257.25,0.5,0.50880323766877,0.80753271645792
1257.5,0.5,0.50925493255224,0.80802551760303
1257.75,0.5,0.50945799169667,0.80836638644676
1258,0.5,0.50966285432198,0.80862837184171
1258.25,0.5,0.50948108801205,0.80842712804354
1258.5,0.5,0.50925410457666,0.80813524537648
1258.75,0.5,0.50913367103442,0.80775160350087
1259,0.5,0.50911827422255,0.80762074956319
1259.25,0.5,0.50924232780174,0.80773188169616
1259.5,0.5,0.5094476141768,0.80793503186759
1259.75,0.5,0.50921948095726,0.80775375020671
1260,0.5,0.50910730283016,0.80770118391547
1260.25,0.5,0.50910195021775,0.80790260210596
1260.5,0.5,0.50925421245231,0.80819175693639
1260.75,0.5,0.50884364682094,0.80795407625821
1261,0.5,0.50905808555661,0.80784290491158
1261.25,0.5,0.50940597201283,0.80808038524549
1261.5,0.5,0.50929310830062,0.80806488033784
1261.75,0.5,0.5094342243872,0.80818706825796
1262,0.5,0.50899731769542,0.80788057446984
1262.25,0.5,0.50873374622571,0.80769847853633
1262.5,0.5,0.50887200895376,0.80774626319609
1262.75,0.5,0.50858942624129,0.80772069184975
1263,0.5,0.50860387109093,0.80781080978195
1263.25,0.5,0.50846696865972,0.80774575054403
1263.5,0.5,0.50881435572824,0.80793167189267
1263.75,0.5,0.50921909501463,0.80843168186283
1264,0.5,0.50917169850569,0.8084031043182
1264.25,0.5,0.50910371508123,0.80831648655762
1264.5,0.5,0.50908759213633,0.80840880087404
1264.75,0.5,0.50873312559309,0.80820416648252
1265,0.5,0.5085042536807,0.80803511618262
1265.25,0.5,0.50823322434224,0.80781616845623
1265.5,0.5,0.50820924480354,0.80753013630756
1265.75,0.5,0.50828894919582,0.80741722599343
1266,0.5,0.50821811912241,0.80731342765501
