time,h,mean_energy,mean_velocity
759.25,0.5,0.53224556474916,0.82310647399874
759.5,0.5,0.53231703931577,0.8234448477069
759.75,0.5,0.53171045959667,0.82305306808247
760,0.5,0.53137518470051,0.82278994353126
760.25,0.5,0.53144536815785,0.82264628006684
760.5,0.5,0.53152022732262,0.82261166966179
760.75,0.5,0.53141638531313,0.82231297894142
761,0.5,0.5315975773541,0.82227568767987
761.25,0.5,0.53130504171206,0.82180845366746
761.5,0.5,0.53144780950405,0.82176540708747
761.75,0.5,0.53169670264577,0.82173115522009
762,0.5,0.5319266354907,0.82189284199114
762.25,0.5,0.5320397381686,0.82189630945601
762.5,0.5,0.53211948028085,0.82200693156558
762.75,0.5,0.53220817601431,0.82221155004627
763,0.5,0.53211236563581,0.82246501379675
763.25,0.5,0.53195487560699,0.82245541917444
763.5,0.5,0.53210556396446,0.82279843452953
763.75,0.5,0.53185914953573,0.82290739533972
764,0.5,0.53139739121062,0.82302229755406
764.25,0.5,0.53058299985115,0.82270819535252
764.5,0.5,0.52979605197124,0.82226720059377
764.75,0.5,0.53100803778432,0.82314963524922
765,0.5,0.53219282932072,0.8238919081893
765.25,0.5,0.53228205896058,0.82369780297801
765.5,0.5,0.53196546060585,0.82318007895365
765.75,0.5,0.53218268658136,0.82301143006354
766,0.5,0.53244338748695,0.82298898690224
766.25,0.5,0.53189822033044,0.82249456161766
766.5,0.5,0.53126214342505,0.82229461382904
766.75,0.5,0.53133788640477,0.82231724099152
767,0.5,0.53214485870788,0.82267521468408
767.25,0.5,0.53245169252191,0.82275924521922
767.5,0.5,0.5316017136041,0.82226531174643
767.75,0.5,0.53082259102821,0.8219537586652
768,0.5,0.53071183958678,0.82191902437178
768.25,0.5,0.53164541309431,0.82240654777263
768.5,0.5,0.53237496565839,0.82286966719345
768.75,0.5,0.53262618287916,0.82305704661731
769,0.5,0.53231695090003,0.82284838825871
769.25,0.5,0.53238215348024,0.82281100287119
769.5,0.5,0.53228623483566,0.82270732564469
769.75,0.5,0.53254432772757,0.82304168189809
770,0.5,0.53256549567418,0.82331017166338
770.25,0.5,0.53266342358493,0.82355005444744
770.5,0.5,0.53256515123197,0.82344816049017
770.75,0.5,0.53227564511102,0.82297729665118
771,0.5,0.53225741667492,0.82259813713939
771.25,0.5,0.53304141508283,0.82297682522782
771.5,0.5,0.53283433934141,0.8227866847418
771.75,0.5,0.53281473033322,0.82270861179212
772,0.5,0.53303360455301,0.82280949429437
772.25,0.5,0.53263072403692,0.82240261749147
772.5,0.5,0.53216808686928,0.82202020570866
772.75,0.5,0.53230358057106,0.82220511950682
773,0.5,0.53238220155368,0.82260614708743
773.25,0.5,0.53296697641011,0.82333415255254
773.5,0.5,0.53253055463722,0.82282373224402
773.75,0.5,0.53266789143925,0.82255902230098
774,0.5,0.5330917839185,0.82292438482746
774.25,0.5,0.53305296542047,0.8230441503286
774.5,0.5,0.53292691059943,0.82310244256685
774.75,0.5,0.53274855464941,0.82322632062561
775,0.5,0.53285172739014,0.82372748694794
775.25,0.5,0.5334635423859,0.82455566821817
775.5,0.5,0.5339095771954,0.82497002621756
775.75,0.5,0.53415092822371,0.82515091972665
776,0.5,0.53359898576806,0.82467899427624
776.25,0.5,0.53335837861573,0.82445133801115
776.5,0.5,0.5336717386999,0.82477971159773
776.75,0.5,0.53405812933108,0.82539635097673
777,0.5,0.53377385665963,0.825667985534
777.25,0.5,0.53426543024306,0.82634660907221
777.5,0.5,0.53383558048143,0.82633062016577
777.75,0.5,0.53349011362772,0.82594356390391
778,0.5,0.53362753815397,0.82566302718382
778.25,0.5,0.53328873287813,0.8252671299304
778.5,0.5,0.53326846226574,0.82500303687494
778.75,0.5,0.53313830765755,0.82453302224108
779,0.5,0.53300369623908,0.82410373291361
779.25,0.5,0.53269185928711,0.82348399478885
779.5,0.5,0.53211994155256,0.8230936879401
779.75,0.5,0.53190888287817,0.82300875109842
780,0.5,0.53222200686665,0.82329299059251
780.25,0.5,0.5323959863724,0.82352024838879
780.5,0.5,0.53236747400592,0.8234512676008
780.75,0.5,0.53206111505872,0.82315341209669
781,0.5,0.53203512993546,0.82296562434442
781.25,0.5,0.53192508178232,0.82269489068735
781.5,0.5,0.53201503619733,0.82261649178077
781.75,0.5,0.53205448810539,0.82262769751013
782,0.5,0.53209313301972,0.82261671263219
782.25,0.5,0.53194159122658,0.82264507625316
782.5,0.5,0.53182551026866,0.82238015866475
782.75,0.5,0.53163923318667,0.82205680410941
783,0.5,0.53120436640567,0.821865727508
783.25,0.5,0.53094532562646,0.82187758478175
783.5,0.5,0.53119642551473,0.82224216934882
783.75,0.5,0.53151176158508,0.82252287830625
784,0.5,0.5313604543925,0.82233643204435
784.25,0.5,0.53166972796133,0.82260724137832
784.5,0.5,0.53174383619073,0.82272840172362
784.75,0.5,0.53157691721787,0.8227797551207
785,0.5,0.53116283614638,0.82254007403207
785.25,0.5,0.53094850762848,0.82237483892923
785.5,0.5,0.53104647744459,0.82249532706748
785.75,0.5,0.53157615500829,0.82323254949264
786,0.5,0.53194976546952,0.82375732172532
786.25,0.5,0.53169263007908,0.8234254605075
786.5,0.5,0.5312434996021,0.8225661978281
786.75,0.5,0.53128637462104,0.82185168802662
787,0.5,0.53185895057429,0.82194103981607
787.25,0.5,0.53234689331574,0.8219490909854
787.5,0.5,0.53258513289356,0.82192129208641
787.75,0.5,0.5324632909375,0.82188336321843
788,0.5,0.53230870740705,0.8216442191449
788.25,0.5,0.53210953106623,0.82143506162927
788.5,0.5,0.53258913695568,0.82185048768009
788.75,0.5,0.53279768013826,0.82215836713618
789,0.5,0.53317446342579,0.82250685537036
789.25,0.5,0.53299787063447,0.82224958745361
789.5,0.5,0.53269697525248,0.82184871653466
789.75,0.5,0.53300157975065,0.82208486275233
790,0.5,0.53315256730512,0.82242248414753
790.25,0.5,0.53361310081277,0.82313598379162
790.5,0.5,0.533799893985,0.82378849798825
790.75,0.5,0.53417939115348,0.82438546217641
791,0.5,0.53432911464811,0.82461414532329
791.25,0.5,0.53388634345815,0.82427180956302
791.5,0.5,0.53312742414711,0.8235423081002
791.75,0.5,0.53300150407465,0.8231927628502
792,0.5,0.53290213442955,0.82282410061262
792.25,0.5,0.53283599556087,0.82272384871432
792.5,0.5,0.53319373566593,0.82289073323558
792.75,0.5,0.53377277066106,0.82325972609124
793,0.5,0.53383637622443,0.82333260064782
793.25,0.5,0.5335966258277,0.82336079381665
793.5,0.5,0.53325049671206,0.82321645594288
793.75,0.5,0.53337744993553,0.82358753083941
794,0.5,0.5338256664003,0.82410033231218
794.25,0.5,0.5338872683167,0.82417729939146
794.5,0.5,0.53327313695311,0.82377613378257
794.75,0.5,0.53318393468008,0.82392093290651
795,0.5,0.53278033694942,0.82363729008258
795.25,0.5,0.5325253915429,0.8232352525616
795.5,0.5,0.53310366050065,0.8236671557009
795.75,0.5,0.53364165290315,0.82396533250269
796,0.5,0.53334824178499,0.82381078981965
796.25,0.5,0.53333321641547,0.8236273829453
796.5,0.5,0.53343036312672,0.82356376537623
796.75,0.5,0.53370709738659,0.82373854750022
797,0.5,0.53346281474259,0.82362179669239
797.25,0.5,0.53326755328232,0.82356804131912
797.5,0.5,0.53309619709201,0.82340316243707
797.75,0.5,0.53332041553708,0.82358331802714
798,0.5,0.53348513484402,0.82369782285464
798.25,0.5,0.53303962133295,0.82324998149483
798.5,0.5,0.5328875045196,0.82282518223032
798.75,0.5,0.53290470780703,0.82283741558331
799,0.5,0.53292711392588,0.82286551029435
799.25,0.5,0.53267198136468,0.82277426822364
799.5,0.5,0.53176785014923,0.82222818104219
799.75,0.5,0.53076920207948,0.82158653891272
800,0.5,0.53088917121251,0.82183268608783
800.25,0.5,0.53161504967156,0.82248242139168
800.5,0.5,0.53217494327085,0.82296996202366
800.75,0.5,0.53241920962777,0.82318003750569
801,0.5,0.53217951609367,0.82313256088163
801.25,0.5,0.53207364375855,0.82292738752217
801.5,0.5,0.53227776312911,0.82292880191083
801.75,0.5,0.53209031313554,0.82287441226207
802,0.5,0.53225335952622,0.82306865508377
802.25,0.5,0.53190638578463,0.8227895521031
802.5,0.5,0.53201141350669,0.82279562139988
802.75,0.5,0.53216912299469,0.8230483561506
803,0.5,0.53204769105097,0.82305805287978
803.25,0.5,0.53183680113204,0.82281998365509
803.5,0.5,0.53136105276732,0.82260554728345
803.75,0.5,0.53110083030426,0.82257594898525
804,0.5,0.53052251723048,0.82196541212688
804.25,0.5,0.53062986860639,0.82167967799555
804.5,0.5,0.53059672600091,0.82164963336042
804.75,0.5,0.53057488471552,0.82183163076409
805,0.5,0.53079625894502,0.82246684947557
805.25,0.5,0.53098613920823,0.8229275872902
805.5,0.5,0.53098556469682,0.82306944348118
805.75,0.5,0.53125563009155,0.82328386943865
806,0.5,0.53168007904112,0.8236393824254
806.25,0.5,0.5319451156546,0.82386149642262
806.5,0.5,0.53186046289989,0.82378557668841
806.75,0.5,0.53167491265046,0.82358070386032
807,0.5,0.53145467239139,0.82315132614221
807.25,0.5,0.53100603321523,0.82274326047904
807.5,0.5,0.53078955175501,0.82263068914493
807.75,0.5,0.53102592474875,0.82303237192862
808,0.5,0.53145153606005,0.82353452601722
808.25,0.5,0.53147491599467,0.82352516315336
808.5,0.5,0.53140622627566,0.82342236732906
808.75,0.5,0.53136617036852,0.82326284674972
809,0.5,0.53091437715633,0.8228245720719
809.25,0.5,0.53072285973131,0.82253639556345
809.5,0.5,0.53073056128816,0.82224014286805
809.75,0.5,0.53072035213805,0.82227015645227
810,0.5,0.5308274006,0.82243288439204
810.25,0.5,0.53072871894705,0.82251551605557
810.5,0.5,0.53106190059002,0.82292520159529
810.75,0.5,0.53146353297124,0.82321619474641
811,0.5,0.53087811597292,0.82255447122139
811.25,0.5,0.5308757313513,0.82238707380337
811.5,0.5,0.5310518413367,0.82230242033675
811.75,0.5,0.53143564695085,0.82251132915777
812,0.5,0.53132702759024,0.82256605853525
812.25,0.5,0.53135072765175,0.82258195182026
812.5,0.5,0.53111016250171,0.8223230131103
812.75,0.5,0.53087164006677,0.8222657217923
813,0.5,0.5302367906526,0.82205777683597
813.25,0.5,0.53015886118649,0.82220079137701
813.5,0.5,0.52986493257665,0.82207211407694
813.75,0.5,0.52988792830469,0.82209630808146
814,0.5,0.5302394053951,0.82231356107875
814.25,0.5,0.53022688642304,0.82238836110266
814.5,0.5,0.52999715227622,0.82231973990401
814.75,0.5,0.5299884831497,0.82228431039084
815,0.5,0.52998190057278,0.8222105628256
815.25,0.5,0.52999561783388,0.82229637234477
815.5,0.5,0.52964332486063,0.82211478659528
815.75,0.5,0.52973019859237,0.82230036430274
816,0.5,0.52951731217408,0.82247565345373
816.25,0.5,0.52980726445581,0.82273014877754
816.5,0.5,0.52964725646413,0.82270002438655
816.75,0.5,0.52964106840385,0.82248744825081
817,0.5,0.52923434267779,0.8219322484723
817.25,0.5,0.52924150025385,0.82190190244453
817.5,0.5,0.52953191571208,0.82215245097032
817.75,0.5,0.52970924324243,0.82236395591065
818,0.5,0.52976075333714,0.82271775834116
818.25,0.5,0.52997161726021,0.82325219264063
818.5,0.5,0.53032031300968,0.82361859102927
818.75,0.5,0.53044295408951,0.82359014454975
819,0.5,0.53012073684836,0.82331483445855
819.25,0.5,0.52947659149181,0.82258742979065
819.5,0.5,0.52916966366093,0.82202914389209
819.75,0.5,0.52974248609453,0.82216488369318
820,0.5,0.53048226716693,0.82254135046409
820.25,0.5,0.53066506775748,0.82280490077324
820.5,0.5,0.53055148104097,0.82297506642235
820.75,0.5,0.53032586272509,0.8231065127952
821,0.5,0.53068438824227,0.82361182176027
821.25,0.5,0.53130607791937,0.82430883063923
821.5,0.5,0.53136642359457,0.8243174856812
821.75,0.5,0.53077851245047,0.82375131484764
822,0.5,0.53030981364721,0.82315299190019
822.25,0.5,0.53038270665416,0.82267376156588
822.5,0.5,0.53074509455129,0.82249606088449
822.75,0.5,0.53092779750871,0.8223213082074
823,0.5,0.53104930510761,0.82224866137022
823.25,0.5,0.53070517158892,0.82199429127398
823.5,0.5,0.53049103364568,0.82174588760226
823.75,0.5,0.5308333162716,0.8218249622255
824,0.5,0.53091692767731,0.82189260666779
824.25,0.5,0.53061428358594,0.82178397525345
824.5,0.5,0.53092270652435,0.8221093934166
824.75,0.5,0.53107876362253,0.82211050948528
825,0.5,0.53150705803137,0.82231635988997
825.25,0.5,0.53175668674148,0.82277238414139
825.5,0.5,0.53175444578886,0.82303013334937
825.75,0.5,0.53141158616103,0.82305326436871
826,0.5,0.53148862673366,0.82337420999577
826.25,0.5,0.53159347657819,0.82372238092731
826.5,0.5,0.53171729798865,0.82394091481142
826.75,0.5,0.5317133990668,0.82405626961369
827,0.5,0.53181590187556,0.82400427181805
827.25,0.5,0.53156032953038,0.82368085957592
827.5,0.5,0.53139103328044,0.82328204642096
827.75,0.5,0.5317206647246,0.82331913771671
828,0.5,0.53132740694407,0.82288718603492
828.25,0.5,0.53166479441888,0.82301179819508
828.5,0.5,0.53164536793193,0.82275237777598
828.75,0.5,0.53152496309639,0.82285348515424
829,0.5,0.5320418952551,0.82328693313613
829.25,0.5,0.53196674210133,0.8230947800743
829.5,0.5,0.53205451331991,0.82311408481751
829.75,0.5,0.53185817862188,0.82293908012923
830,0.5,0.53190945082159,0.82298288425371
830.25,0.5,0.53204151776207,0.8229611550772
830.5,0.5,0.53204739939123,0.82287259688509
830.75,0.5,0.53130624895087,0.82209286630317
831,0.5,0.53074296937088,0.82140115034308
831.25,0.5,0.5303435363,0.82109513997355
831.5,0.5,0.53042528044083,0.82142970136761
831.75,0.5,0.53086420311278,0.82193319354094
832,0.5,0.531305693517,0.82258253671086
832.25,0.5,0.53111884130496,0.82275631745115
832.5,0.5,0.53099423881297,0.82254117569087
832.75,0.5,0.53132545414761,0.82258360784649
833,0.5,0.53110989944486,0.82245756479665
833.25,0.5,0.53095869180049,0.82241362452762
833.5,0.5,0.53091226872222,0.82241692119955
833.75,0.5,0.53072923334123,0.82216335458181
834,0.5,0.53115514535971,0.82233778639856
834.25,0.5,0.53142149210183,0.82237602350217
834.5,0.5,0.5311498887951,0.82213340748465
834.75,0.5,0.53078177636979,0.82182125593425
835,0.5,0.53052454576829,0.82168498845176
835.25,0.5,0.53074304403541,0.82171045712239
835.5,0.5,0.53117452662542,0.82182234999583
835.75,0.5,0.53147487762665,0.82198664274693
836,0.5,0.53151370676788,0.82209232374955
836.25,0.5,0.5313926183058,0.82210303927147
836.5,0.5,0.53143929470041,0.8222399486273
836.75,0.5,0.53119221590015,0.8221113973429
837,0.5,0.53085412373457,0.82180938782585
837.25,0.5,0.53106249474047,0.82182824470744
837.5,0.5,0.53142449623071,0.82202044534163
837.75,0.5,0.53146726339835,0.82190857082374
838,0.5,0.53154169606137,0.82193996828572
838.25,0.5,0.53157803369031,0.82202047118598
838.5,0.5,0.53149542650693,0.82207991288428
838.75,0.5,0.53153689536704,0.82225561881027
839,0.5,0.53144699165663,0.82232234300504
839.25,0.5,0.53153360098858,0.82251159921952
839.5,0.5,0.53180479608885,0.82276575299361
839.75,0.5,0.53185278220688,0.82289916528567
840,0.5,0.53169950177164,0.82273615622533
840.25,0.5,0.53152034799842,0.82271611002665
840.5,0.5,0.53123722133839,0.82255493946078
840.75,0.5,0.53064144668535,0.82188218964634
841,0.5,0.53051958303738,0.82166519182121
841.25,0.5,0.53077429622962,0.82184876763714
841.5,0.5,0.53097250900771,0.82219605922824
841.75,0.5,0.53156127994436,0.82287033087822
842,0.5,0.53211328496897,0.8236125577748
842.25,0.5,0.5322431541261,0.82382229703251
842.5,0.5,0.53213261721291,0.82383074522247
842.75,0.5,0.53221021644444,0.82394526775602
843,0.5,0.53223843673555,0.82385696744576
843.25,0.5,0.53210270255343,0.82369142744849
843.5,0.5,0.53210008747396,0.8237626470428
843.75,0.5,0.53200844472992,0.82367729022801
844,0.5,0.53210819681509,0.8236966253713
844.25,0.5,0.5319961788804,0.82352574506498
844.5,0.5,0.53217154200492,0.82347107337832
844.75,0.5,0.53193973713249,0.82328257891972
845,0.5,0.53205298380243,0.82347552566994
845.25,0.5,0.53243030214515,0.82383672625437
845.5,0.5,0.53217858671212,0.82376189168589
845.75,0.5,0.53189279200788,0.82380067816002
846,0.5,0.5318644893949,0.82416702363826
846.25,0.5,0.53201020702136,0.82452494186947
846.5,0.5,0.53187968804625,0.82446913552978
846.75,0.5,0.53138075155034,0.82415857953094
847,0.5,0.53072801409657,0.82357129641259
847.25,0.5,0.53098263029874,0.82343450838988
847.5,0.5,0.53179299718969,0.8236564794842
847.75,0.5,0.5321166809274,0.82357589557778
848,0.5,0.53200558637525,0.82345695167292
848.25,0.5,0.53253596120002,0.8238487206702
848.5,0.5,0.53274009550887,0.82395989219266
848.75,0.5,0.53282421766067,0.82404425657544
849,0.5,0.5325439218455,0.82395959012037
849.25,0.5,0.53217181407582,0.82362761641092
849.5,0.5,0.53196753358072,0.82346240987059
849.75,0.5,0.53225479302693,0.82372190691344
850,0.5,0.53210916799648,0.82387955455274
850.25,0.5,0.53276450411307,0.82486932026332
850.5,0.5,0.53327314993817,0.82538357182444
850.75,0.5,0.53329667187286,0.8252675764875
851,0.5,0.53345498896093,0.82528595542785
851.25,0.5,0.53287884219137,0.82495787982544
851.5,0.5,0.53268481640561,0.82473512654027
851.75,0.5,0.53270379038398,0.82450203306054
852,0.5,0.53283108420468,0.82435974805379
852.25,0.5,0.53286728837311,0.8243435237737
852.5,0.5,0.53279890939358,0.82427123622957
852.75,0.5,0.53296024510659,0.82435876297964
853,0.5,0.53303879465588,0.82438432930518
853.25,0.5,0.53309269059434,0.82441467263128
853.5,0.5,0.53288465402522,0.82403040840593
853.75,0.5,0.53306252549122,0.82407700282656
854,0.5,0.53300397317137,0.82411698052978
854.25,0.5,0.53307571262019,0.824293371705
854.5,0.5,0.53327864293997,0.82457896325691
854.75,0.5,0.53339265316133,0.82478425420859
855,0.5,0.53358410507737,0.8248763641711
855.25,0.5,0.53326548779489,0.82458877501905
855.5,0.5,0.53264584717231,0.82413525932169
855.75,0.5,0.53261217974794,0.8240684094079
856,0.5,0.53251962099332,0.82354018579138
856.25,0.5,0.53272421917204,0.82320899947844
856.5,0.5,0.53317210422111,0.82334381907139
856.75,0.5,0.53305465657077,0.82328199101768
857,0.5,0.53294891392122,0.82323894013804
857.25,0.5,0.53288510781054,0.82328517132308
857.5,0.5,0.53274985594046,0.82336255551793
857.75,0.5,0.53241623799625,0.8232556367622
858,0.5,0.53224280680563,0.82309961242815
858.25,0.5,0.53220101891572,0.82306652464193
858.5,0.5,0.53248037194462,0.82336536993715
858.75,0.5,0.5326167612727,0.82335404594431
859,0.5,0.53287595843831,0.82353090592786
859.25,0.5,0.53252557951811,0.82341543471653
859.5,0.5,0.53284842703543,0.82363185462587
859.75,0.5,0.53270125521333,0.82348680983273
860,0.5,0.5323670635498,0.82325238334945
860.25,0.5,0.53262819628764,0.82341909499838
860.5,0.5,0.53231771553592,0.82321913934309
860.75,0.5,0.53163500102135,0.82286792766845
861,0.5,0.53139998274236,0.82280609081721
861.25,0.5,0.53177070982865,0.82308511536113
861.5,0.5,0.53225882603442,0.82342470511334
861.75,0.5,0.53236750849048,0.82376470340203
862,0.5,0.53274138704119,0.82415459549426
862.25,0.5,0.53274311115208,0.8240537295628
862.5,0.5,0.53294043775399,0.82406048751301
862.75,0.5,0.53300098177447,0.82408668518997
863,0.5,0.53292298433568,0.82405483140855
863.25,0.5,0.53293137864801,0.82412637363403
863.5,0.5,0.53317405573488,0.82427103903147
863.75,0.5,0.5330177047884,0.82406368579595
864,0.5,0.53269117785784,0.8237781775568
864.25,0.5,0.53219616096947,0.82339632835497
864.5,0.5,0.53206201888345,0.82320201295213
864.75,0.5,0.53199357952903,0.82309358478068
865,0.5,0.53206363064902,0.82327008330314
865.25,0.5,0.53217392693178,0.82368305298293
865.5,0.5,0.53222762989159,0.82387840232906
865.75,0.5,0.53171185948107,0.82369082630384
866,0.5,0.53152397770149,0.82367180802872
866.25,0.5,0.53111203176958,0.82339380941514
866.5,0.5,0.5310826624436,0.82316959043231
866.75,0.5,0.53150870699079,0.82332041563147
867,0.5,0.53172863011203,0.82336113056528
867.25,0.5,0.53206134569671,0.82339684674728
867.5,0.5,0.53213934701789,0.8233265154373
867.75,0.5,0.53239957746412,0.82340523218113
868,0.5,0.53220724865308,0.82320000058488
868.25,0.5,0.53228460508581,0.82329493512415
868.5,0.5,0.53208825014255,0.82328874200337
868.75,0.5,0.53193453113722,0.82333680323063
869,0.5,0.53205006333082,0.82365135673817
869.25,0.5,0.53227227377993,0.82429826051863
869.5,0.5,0.53240546278141,0.82460958212213
869.75,0.5,0.53216665350722,0.82427899921158
870,0.5,0.5323557924545,0.82403245468325
870.25,0.5,0.53189532045533,0.82362236738921
870.5,0.5,0.53150134560417,0.82313487186927
870.75,0.5,0.53134827195789,0.82299946300694
871,0.5,0.53173877654378,0.82337583170575
871.25,0.5,0.53233595023096,0.82378965002179
871.5,0.5,0.53212959060212,0.82357469325267
871.75,0.5,0.53152637940755,0.82296698584524
872,0.5,0.53056800644123,0.82226128588818
872.25,0.5,0.52981430694859,0.82180072332983
872.5,0.5,0.5296768163555,0.82191709574347
872.75,0.5,0.53003311709097,0.82216154956386
873,0.5,0.53056602517868,0.82244153551534
873.25,0.5,0.53098115354953,0.82274189008855
873.5,0.5,0.53107140553296,0.82261272093268
873.75,0.5,0.53074942997093,0.82217446246106
874,0.5,0.53062198906384,0.82177271523555
874.25,0.5,0.53095728904933,0.82171958706611
874.5,0.5,0.53107316291268,0.82180277815092
874.75,0.5,0.53115047681204,0.82199653073733
875,0.5,0.53141224982264,0.822278831055
875.25,0.5,0.53139443169399,0.82226183527723
875.5,0.5,0.53100064355366,0.8219216693619
875.75,0.5,0.53106774006723,0.82190580201572
876,0.5,0.53077163061652,0.82169190932337
876.25,0.5,0.53071592020262,0.82153621094912
876.5,0.5,0.53077715214783,0.82157134062934
876.75,0.5,0.5308371142586,0.82164439643819
877,0.5,0.53082836394091,0.82175510060324
877.25,0.5,0.5307293752283,0.82159242001104
877.5,0.5,0.53112163779045,0.82177012377425
877.75,0.5,0.5304940391942,0.82145292921892
878,0.5,0.53040639260251,0.8214382704898
878.25,0.5,0.53037697094346,0.82156871428079
878.5,0.5,0.53046072941954,0.82179109499359
878.75,0.5,0.53044940527393,0.82187865921586
879,0.5,0.52990033865146,0.82168300143869
879.25,0.5,0.52895257174493,0.82120849633652
879.5,0.5,0.52865532705041,0.8209685162544
879.75,0.5,0.52917577531487,0.82130884456149
880,0.5,0.52973243426801,0.82164062460835
880.25,0.5,0.52980233491963,0.82153905358742
880.5,0.5,0.52991161694739,0.82149554003171
880.75,0.5,0.5294508319604,0.8208849808016
881,0.5,0.52965960416587,0.82114038076234
881.25,0.5,0.53000488239717,0.8212742482765
881.5,0.5,0.53012486123687,0.82129564677686
881.75,0.5,0.52978567911436,0.82120152347026
882,0.5,0.52946667804499,0.82121831491315
882.25,0.5,0.5292848010909,0.82121364842229
882.5,0.5,0.5292479928428,0.82130788979463
882.75,0.5,0.52974292881113,0.82174168172107
883,0.5,0.53010055104423,0.82201877277133
883.25,0.5,0.52969988023548,0.82175634696009
883.5,0.5,0.5295695992833,0.8216615073397
883.75,0.5,0.53012479469704,0.82191471525137
884,0.5,0.5298808603796,0.82152039362906
884.25,0.5,0.52957039936701,0.82094355062221
884.5,0.5,0.52975604814131,0.82086899545596
884.75,0.5,0.53017465125096,0.82107349035539
885,0.5,0.53050664449602,0.82106783045014
885.25,0.5,0.53052667723195,0.82106153045486
885.5,0.5,0.53047694056992,0.82114086080133
885.75,0.5,0.53052210208773,0.82130262011614
886,0.5,0.53067899859122,0.82151200307208
886.25,0.5,0.53062798464525,0.82152205818175
886.5,0.5,0.53059223010593,0.82154145000396
886.75,0.5,0.5304721943418,0.82153765058988
887,0.5,0.53058786419061,0.82171100837923
887.25,0.5,0.53062210192675,0.82191877902883
887.5,0.5,0.53001385136501,0.82167401351441
887.75,0.5,0.52972998426462,0.82162577569566
888,0.5,0.52986930918812,0.82179460892241
888.25,0.5,0.52989918563361,0.82177292479299
888.5,0.5,0.52995290554909,0.8218999242363
888.75,0.5,0.5303076859388,0.82214836999702
889,0.5,0.53054387148686,0.82223542914581
889.25,0.5,0.53022225920442,0.82198104195842
889.5,0.5,0.53028215412841,0.82189422974123
889.75,0.5,0.53011618009778,0.82169688241482
890,0.5,0.53009453464785,0.82139925231596
890.25,0.5,0.53010290644991,0.82124384794316
890.5,0.5,0.53034111023723,0.82147772500656
890.75,0.5,0.53023357722737,0.82134124524251
891,0.5,0.53063835601,0.82149503632866
891.25,0.5,0.53086897068965,0.82163580082296
891.5,0.5,0.53058582883262,0.82139035472157
891.75,0.5,0.53034173475713,0.82116745621075
892,0.5,0.53022270047674,0.82098555520759
892.25,0.5,0.52980627967252,0.82070245093621
892.5,0.5,0.52983666750155,0.82081194443107
892.75,0.5,0.52963473029708,0.82097624558023
893,0.5,0.52911707401334,0.82088583128954
893.25,0.5,0.52951712647023,0.82130910275539
893.5,0.5,0.52961401655013,0.82138826724962
893.75,0.5,0.5296790038042,0.82103625986146
894,0.5,0.52993033384115,0.82097987985754
894.25,0.5,0.52998313111762,0.82088662019967
894.5,0.5,0.53000594217228,0.82096278454854
894.75,0.5,0.52997673013233,0.82113766572811
895,0.5,0.53026186073768,0.82151766290707
895.25,0.5,0.53072145238839,0.82186343749977
895.5,0.5,0.53047966107399,0.82154762037163
895.75,0.5,0.53031206920564,0.82145600495725
896,0.5,0.53051168107797,0.82148458274316
896.25,0.5,0.53013985349054,0.82136785023186
896.5,0.5,0.53031663798926,0.82129171192123
896.75,0.5,0.53030427835926,0.82110178596273
897,0.5,0.53046864796213,0.82117617982209
897.25,0.5,0.53021588589044,0.82102696129161
897.5,0.5,0.53028245419321,0.82112304417623
897.75,0.5,0.53039714233716,0.82107336415396
898,0.5,0.53049142499904,0.82105383058146
898.25,0.5,0.53071000634958,0.82126154144077
898.5,0.5,0.53050643685952,0.82130773703075
898.75,0.5,0.53078031229636,0.82161210159609
899,0.5,0.53077374027818,0.82166273816847
899.25,0.5,0.53088512607582,0.82192214713707
899.5,0.5,0.53066691781236,0.82182874297096
899.75,0.5,0.5302208955486,0.82167476295079
900,0.5,0.52985354152088,0.82154118545718
900.25,0.5,0.52946809299365,0.821095758938
900.5,0.5,0.52973484302047,0.82128258534678
900.75,0.5,0.53048023255644,0.82198487381046
901,0.5,0.53110575302393,0.82253021318122
901.25,0.5,0.53074409996817,0.82224520336493
901.5,0.5,0.53073964307782,0.82210633368381
901.75,0.5,0.53080332704371,0.82214333435713
902,0.5,0.53069409608901,0.82211312124209
902.25,0.5,0.53041576582864,0.82174649436927
902.5,0.5,0.53062854234017,0.82169131917322
902.75,0.5,0.53084075196226,0.82185596419997
903,0.5,0.53061543035807,0.82178473113329
903.25,0.5,0.53050262295166,0.82183053299116
903.5,0.5,0.53080811763139,0.82203893856806
903.75,0.5,0.53125607519327,0.82249238010001
904,0.5,0.53148705660482,0.82283255409558
904.25,0.5,0.53133369173167,0.82263651939849
904.5,0.5,0.53130822164255,0.82258522129645
904.75,0.5,0.53144738691548,0.8225218340282
905,0.5,0.53139219342608,0.8223196424014
905.25,0.5,0.53148409398968,0.82220880249782
905.5,0.5,0.53091793399816,0.82156468499682
905.75,0.5,0.53123042776332,0.82146171047118
906,0.5,0.53143291711874,0.82136299025681
906.25,0.5,0.53164755525079,0.82169443637312
906.5,0.5,0.53166537088115,0.82182166794154
906.75,0.5,0.53177313660065,0.82182689812194
907,0.5,0.53145089079021,0.82156382415197
907.25,0.5,0.53151049633888,0.82180642529298
907.5,0.5,0.53138297247876,0.82202199043515
907.75,0.5,0.53127085953566,0.82192354977074
