time,h,mean_energy,mean_velocity
1413,0.5,0.51643911768085,0.79463067114404
1413.25,0.5,0.51627124759467,0.79466479245627
1413.5,0.5,0.5160437693952,0.79449130231577
1413.75,0.5,0.51560455982515,0.79413803194239
1414,0.5,0.51577796713883,0.79421109714782
1414.25,0.5,0.51596811373146,0.79426198113349
1414.5,0.5,0.51628522698462,0.79463633285154
1414.75,0.5,0.51621229176111,0.79468100864471
1415,0.5,0.51630931383374,0.79484463819984
1415.25,0.5,0.51615655738725,0.79460119457628
1415.5,0.5,0.51579751948692,0.79408931621437
1415.75,0.5,0.51552297556994,0.79354773012216
1416,0.5,0.51553564057973,0.79328351325394
1416.25,0.5,0.51626492125274,0.79384240549221
1416.5,0.5,0.51681591932267,0.79436197364419
1416.75,0.5,0.51718801441783,0.79492811184253
1417,0.5,0.51715277593956,0.79501002478442
1417.25,0.5,0.51695593358,0.79493675277785
1417.5,0.5,0.51689676196713,0.79468812946132
1417.75,0.5,0.51649513332486,0.79433589851149
1418,0.5,0.5162326941623,0.79415615169387
1418.25,0.5,0.51662437626655,0.79431535463251
1418.5,0.5,0.5167678972384,0.79417316681786
1418.75,0.5,0.51690389214469,0.79417305856849
1419,0.5,0.51660569223201,0.79390432502239
1419.25,0.5,0.51663113560136,0.79385680354795
1419.5,0.5,0.51636993940641,0.79394191996357
1419.75,0.5,0.51629859553893,0.79430240515268
1420,0.5,0.5162628606565,0.79473956635302
1420.25,0.5,0.51538055697152,0.79435545673043
1420.5,0.5,0.51508659861634,0.79417969388963
1420.75,0.5,0.5154183510086,0.79442422745074
1421,0.5,0.51536668558887,0.79436265462005
1421.25,0.5,0.51542477174212,0.7942902782979
1421.5,0.5,0.51550442613486,0.79409655203113
1421.75,0.5,0.51500900631288,0.79343611732094
1422,0.5,0.51528505579589,0.79340132635938
1422.25,0.5,0.51547831977026,0.79332295165981
1422.5,0.5,0.51516059845322,0.79279531523597
1422.75,0.5,0.51477204177223,0.79248493596198
1423,0.5,0.51472576015556,0.792466951428
1423.25,0.5,0.51490807805988,0.79277931417444
1423.5,0.5,0.51500883584702,0.79277688754648
1423.75,0.5,0.51536606675482,0.79283205067882
1424,0.5,0.5158624934892,0.79300435815078
1424.25,0.5,0.51562134541213,0.792988117408
1424.5,0.5,0.51563321652585,0.79321756424668
1424.75,0.5,0.51535152903958,0.79306015569856
1425,0.5,0.51579053287437,0.79338847214904
1425.25,0.5,0.51568640043489,0.79329191060685
1425.5,0.5,0.51567686099979,0.79332141677213
1425.75,0.5,0.51554201408951,0.79330113404992
1426,0.5,0.51574957491113,0.79366322554925
1426.25,0.5,0.51529682967628,0.79355868594096
1426.5,0.5,0.51485752115834,0.79349266676376
1426.75,0.5,0.51454259381583,0.79322915376175
1427,0.5,0.51469544146345,0.79318415502756
1427.25,0.5,0.5152969231481,0.7935302081099
1427.5,0.5,0.51511688148968,0.79318949783747
1427.75,0.5,0.51504622241024,0.79301210716791
1428,0.5,0.51424489353617,0.79226006299678
1428.25,0.5,0.51402514650474,0.7920838642557
1428.5,0.5,0.51477929628119,0.79263694069482
1428.75,0.5,0.51521850553049,0.79317711706596
1429,0.5,0.51591548744427,0.79389040977842
1429.25,0.5,0.51612490538351,0.79419805209598
1429.5,0.5,0.51565567834565,0.79389965411417
1429.75,0.5,0.51558899744666,0.79364157621904
1430,0.5,0.51549793578339,0.79337417550801
1430.25,0.5,0.51572312192081,0.79351007801092
1430.5,0.5,0.51580955687664,0.79350915004096
1430.75,0.5,0.51580921092598,0.79344824761723
1431,0.5,0.51593261561127,0.79352804054826
1431.25,0.5,0.51620142500929,0.79374979002294
1431.5,0.5,0.51641063055609,0.79382717396115
1431.75,0.5,0.5168737650421,0.79407441545796
1432,0.5,0.51691926720698,0.79410217273685
1432.25,0.5,0.51684290777463,0.79414760469878
1432.5,0.5,0.51650883589349,0.7940373689599
1432.75,0.5,0.51645321770109,0.79410609459962
1433,0.5,0.51622238883416,0.79397738998508
1433.25,0.5,0.51672673110171,0.79420306806388
1433.5,0.5,0.51670965715384,0.7943245454273
1433.75,0.5,0.51695428763741,0.79474440745113
1434,0.5,0.51711473357032,0.79516017221053
1434.25,0.5,0.51738577838419,0.79540542493513
1434.5,0.5,0.5173996773479,0.79541801775857
1434.75,0.5,0.51731725771426,0.79519023480603
1435,0.5,0.51712825687822,0.79484089090464
1435.25,0.5,0.51688239387571,0.79447417516433
1435.5,0.5,0.51634584075484,0.79371244587301
1435.75,0.5,0.51619982493095,0.79315777741874
1436,0.5,0.51610537408275,0.79294042745724
1436.25,0.5,0.51627460162359,0.79312185380872
1436.5,0.5,0.51631873118745,0.79306554209406
1436.75,0.5,0.51636929086095,0.79285616467397
1437,0.5,0.51645312123832,0.79290616866847
1437.25,0.5,0.51657483762459,0.79297336329347
1437.5,0.5,0.51689497838526,0.79306674983257
1437.75,0.5,0.51723043309151,0.79338697890829
1438,0.5,0.5172557698082,0.79349216998832
1438.25,0.5,0.51718414511193,0.79348279964816
1438.5,0.5,0.51713839693475,0.79345293356138
1438.75,0.5,0.51692972431956,0.79317348533065
1439,0.5,0.51658138974599,0.79277529121336
1439.25,0.5,0.51626413466098,0.79262425969402
1439.5,0.5,0.51637298232622,0.7928493936243
1439.75,0.5,0.51679280001998,0.7932935297304
1440,0.5,0.51744217633505,0.7938138392816
1440.25,0.5,0.51762709527749,0.79409057843054
1440.5,0.5,0.51780430138405,0.79448285982789
1440.75,0.5,0.51799321991496,0.79459450707576
1441,0.5,0.51799569260543,0.79464005627276
1441.25,0.5,0.51804869338539,0.79490051212928
1441.5,0.5,0.51799725940996,0.79513924556835
1441.75,0.5,0.51782563409428,0.79515313674987
1442,0.5,0.51780435786617,0.79527095120053
1442.25,0.5,0.51791461747429,0.7954909505862
1442.5,0.5,0.51807918841308,0.79574083318646
1442.75,0.5,0.51817568852791,0.79580350858365
1443,0.5,0.51806477171426,0.79584226424497
1443.25,0.5,0.51784404429484,0.79568627124692
1443.5,0.5,0.51769090720452,0.79567089789287
1443.75,0.5,0.51760086243763,0.79561628591293
1444,0.5,0.51737560332712,0.79531091834952
1444.25,0.5,0.51739512786635,0.79501244641465
1444.5,0.5,0.51738910754443,0.79488454029548
1444.75,0.5,0.51741631903537,0.79478913743921
1445,0.5,0.51750320598551,0.79486622428307
1445.25,0.5,0.51728048545182,0.79474021297697
1445.5,0.5,0.51756508385487,0.79509959636927
1445.75,0.5,0.51816987311234,0.79567027923547
1446,0.5,0.5183234006222,0.79590097774216
1446.25,0.5,0.51806528530343,0.79576593145142
1446.5,0.5,0.51816604955041,0.79574200703683
1446.75,0.5,0.51811304816073,0.79552829791017
1447,0.5,0.51791773302863,0.79510298249447
1447.25,0.5,0.51741834973539,0.79440762270659
1447.5,0.5,0.51726588050079,0.79402915845465
1447.75,0.5,0.51727769894332,0.79393736011168
1448,0.5,0.51749340192251,0.7940821074304
1448.25,0.5,0.51727791712554,0.7941412678246
1448.5,0.5,0.51754279694151,0.79441514715114
1448.75,0.5,0.5174132288522,0.79439898247506
1449,0.5,0.51728510694933,0.79451309361194
1449.25,0.5,0.51776902580801,0.79487728488769
1449.5,0.5,0.51788942917669,0.79501604628789
1449.75,0.5,0.51789893893644,0.79496612198864
1450,0.5,0.51786933996975,0.79492905879809
1450.25,0.5,0.51746532165565,0.79477751314041
1450.5,0.5,0.51743606245796,0.79507155839075
1450.75,0.5,0.51748289677181,0.79529738885919
1451,0.5,0.51722921332532,0.79528759854832
1451.25,0.5,0.51707635317824,0.79514072529275
1451.5,0.5,0.51739934155146,0.79535727641679
1451.75,0.5,0.51741344512481,0.79525516044287
1452,0.5,0.51765933146834,0.79550181903025
1452.25,0.5,0.51768200454444,0.79541715682342
1452.5,0.5,0.51752130878477,0.7953575210406
1452.75,0.5,0.51711352962869,0.79518534127514
1453,0.5,0.51726013755546,0.79554118565666
1453.25,0.5,0.51727185371266,0.79556852131643
1453.5,0.5,0.51745544968196,0.79557066006016
1453.75,0.5,0.51725916797008,0.79536437496864
1454,0.5,0.51700711519113,0.7952641287853
1454.25,0.5,0.51718187842259,0.79535855192668
1454.5,0.5,0.51726742320858,0.79526555518169
1454.75,0.5,0.51730873341619,0.79495379876242
1455,0.5,0.51727812774609,0.79470875429554
1455.25,0.5,0.51719081794778,0.79451657552507
1455.5,0.5,0.51692249194981,0.79427609496381
1455.75,0.5,0.51694395660341,0.79421256270121
1456,0.5,0.51681552047678,0.79402947069512
1456.25,0.5,0.51683298258398,0.79408608011224
1456.5,0.5,0.5169527406656,0.79412542058831
1456.75,0.5,0.51663973411982,0.79384010098612
1457,0.5,0.51679843766186,0.79394911908073
1457.25,0.5,0.51655407608081,0.79391391114161
1457.5,0.5,0.51645377834686,0.79392623978569
1457.75,0.5,0.51637420157211,0.79404091529535
1458,0.5,0.51690462147889,0.79472526953077
1458.25,0.5,0.51716489137981,0.79498511377408
1458.5,0.5,0.51743755290084,0.79511869823933
1458.75,0.5,0.51737331092736,0.79511938229344
1459,0.5,0.51726909194138,0.79493319554573
1459.25,0.5,0.51694141045369,0.79441997429894
1459.5,0.5,0.51735971202432,0.79456167149425
1459.75,0.5,0.51740443219192,0.79450741447284
1460,0.5,0.51699339829491,0.7939385538389
1460.25,0.5,0.5166658299258,0.79353214224012
1460.5,0.5,0.51623638761048,0.79306476094922
1460.75,0.5,0.51578271957448,0.79260405428994
1461,0.5,0.51645830419721,0.79297126318589
1461.25,0.5,0.51679338648705,0.79326700790841
1461.5,0.5,0.51744953519136,0.79377901128509
1461.75,0.5,0.51761654673751,0.79405186296722
1462,0.5,0.51751123162537,0.79420247107836
1462.25,0.5,0.51712583627975,0.79403753767794
1462.5,0.5,0.51720628451349,0.79437846685639
1462.75,0.5,0.51749185108577,0.79474524427797
1463,0.5,0.51733332981875,0.79464168929587
1463.25,0.5,0.51652294494342,0.79435014689908
1463.5,0.5,0.51578014198931,0.7938970783952
1463.75,0.5,0.51553754814809,0.79338694063062
1464,0.5,0.51586918925846,0.7932067226302
1464.25,0.5,0.51659641404778,0.79368154090669
1464.5,0.5,0.51735885241488,0.79427112183896
1464.75,0.5,0.51751139760789,0.79440338518573
1465,0.5,0.51738081544439,0.79401615738544
1465.25,0.5,0.51659717624898,0.79317264793753
1465.5,0.5,0.51649911648042,0.79281956649772
1465.75,0.5,0.51679682687038,0.79297093250578
1466,0.5,0.51707571814516,0.79332497590167
1466.25,0.5,0.51680012175976,0.79361334674424
1466.5,0.5,0.51601020339133,0.79369709930051
1466.75,0.5,0.51585178030271,0.79397453532029
1467,0.5,0.5160529009502,0.79447747105487
1467.25,0.5,0.51658833922364,0.7948390572102
1467.5,0.5,0.51727840533668,0.79528418862252
1467.75,0.5,0.51738786038183,0.79528109346342
1468,0.5,0.51722837968682,0.7949337056675
1468.25,0.5,0.51713122466678,0.7947684513103
1468.5,0.5,0.51700915572535,0.79470741207775
1468.75,0.5,0.51658137739034,0.79470096134027
1469,0.5,0.51638355187814,0.79500030499749
1469.25,0.5,0.51678610842478,0.79579939546647
1469.5,0.5,0.51645335220282,0.79600650525932
1469.75,0.5,0.51620616262955,0.79621755091889
1470,0.5,0.51683908148709,0.79669765010871
1470.25,0.5,0.51679304377849,0.7962959713732
1470.5,0.5,0.51636666569702,0.79561329857393
1470.75,0.5,0.51628996494606,0.79509795427099
1471,0.5,0.51658965547138,0.79486510079508
1471.25,0.5,0.51693859980341,0.79478418070691
1471.5,0.5,0.51674193684606,0.79432981468893
1471.75,0.5,0.51633358026699,0.79389060260004
1472,0.5,0.51626435220877,0.79359489913189
1472.25,0.5,0.51674424228936,0.7936349966988
1472.5,0.5,0.51687562416204,0.7935489540075
1472.75,0.5,0.51709386773451,0.79367216596408
1473,0.5,0.51688671407349,0.79346865039284
1473.25,0.5,0.51663599064423,0.79341838075174
1473.5,0.5,0.51700889915466,0.7937487796074
1473.75,0.5,0.51706297974676,0.793783909301
1474,0.5,0.51631260009613,0.79302973902606
1474.25,0.5,0.51527113011563,0.79237588721427
1474.5,0.5,0.5152750186511,0.79254757821063
1474.75,0.5,0.51623329232016,0.79364465431536
1475,0.5,0.51745792163749,0.79491135394935
1475.25,0.5,0.51735348633208,0.79472942440199
1475.5,0.5,0.51768346456274,0.7951081797831
1475.75,0.5,0.51786832787817,0.79516664364514
1476,0.5,0.5177074499411,0.79481810831786
1476.25,0.5,0.51778192351964,0.79479646342088
1476.5,0.5,0.51749933080045,0.79478543961333
1476.75,0.5,0.51762650388735,0.79470492094248
1477,0.5,0.51772708203979,0.79458639781766
1477.25,0.5,0.51772708784126,0.79448695868664
1477.5,0.5,0.51789883440304,0.79449864984332
1477.75,0.5,0.51773993261745,0.79443591174022
1478,0.5,0.51810376120425,0.79459291467141
1478.25,0.5,0.5181072237824,0.79447301945206
1478.5,0.5,0.51830630131294,0.79450849227422
1478.75,0.5,0.51817217024275,0.79437236368211
1479,0.5,0.5180111675899,0.79447211158364
1479.25,0.5,0.51808784845348,0.79488204124314
1479.5,0.5,0.51839547855195,0.79540391986328
1479.75,0.5,0.51853347206405,0.79575082431679
1480,0.5,0.51843826704969,0.79555373334635
1480.25,0.5,0.51815016784148,0.79501471887141
1480.5,0.5,0.51800327060449,0.79456941413662
1480.75,0.5,0.5183327757334,0.79453471725052
1481,0.5,0.51827887956132,0.79443308066305
1481.25,0.5,0.5184118583243,0.79455940580002
1481.5,0.5,0.51838856852263,0.79454522847178
1481.75,0.5,0.51827208098384,0.79418969772426
1482,0.5,0.51852221711851,0.7944713232726
1482.25,0.5,0.5186560490157,0.7946604613417
1482.5,0.5,0.51870685572844,0.79464969107509
1482.75,0.5,0.51842974862552,0.79407130164389
1483,0.5,0.51794473731472,0.793497811121
1483.25,0.5,0.51789889271659,0.79352011295036
1483.5,0.5,0.51760362652742,0.79375629047615
1483.75,0.5,0.51796752335132,0.79456322925976
1484,0.5,0.518468493943,0.79541764820262
1484.25,0.5,0.51877138549089,0.79565987613498
1484.5,0.5,0.51891361378557,0.7958648828959
1484.75,0.5,0.51909619651632,0.7959987028374
1485,0.5,0.51915132859555,0.79605400873311
1485.25,0.5,0.5188092692542,0.79559513383142
1485.5,0.5,0.51857815610891,0.79535069693026
1485.75,0.5,0.51844667152528,0.79536527963487
1486,0.5,0.51843819681322,0.79548536305309
1486.25,0.5,0.51823027214807,0.79529003209646
1486.5,0.5,0.51817966907921,0.7952686354802
1486.75,0.5,0.51864452770049,0.7954774486077
1487,0.5,0.51842768518492,0.79510837045453
1487.25,0.5,0.51825134059904,0.79486278604009
1487.5,0.5,0.51837673098803,0.794754636447
1487.75,0.5,0.51826220348647,0.7945789534812
1488,0.5,0.51801046519225,0.79437116257857
1488.25,0.5,0.51789750221728,0.79425584357206
1488.5,0.5,0.51806825647966,0.79437389208472
1488.75,0.5,0.51790027550541,0.79432133783862
1489,0.5,0.5178473170714,0.79433327368429
1489.25,0.5,0.5174226326941,0.79420896434171
1489.5,0.5,0.517751256587,0.7944512738026
1489.75,0.5,0.51797076023027,0.79469211644868
1490,0.5,0.51809614313171,0.79497984966355
1490.25,0.5,0.51810621296448,0.79505250997533
1490.5,0.5,0.51790449611613,0.79470370229988
1490.75,0.5,0.51809591000673,0.79456238677741
1491,0.5,0.51814531293471,0.79453839260085
1491.25,0.5,0.51856417718732,0.79483536657498
1491.5,0.5,0.51848986926264,0.79489134555862
1491.75,0.5,0.51799171997181,0.79433918305452
1492,0.5,0.51773208328264,0.79409134135091
1492.25,0.5,0.5178367324744,0.79448165884225
1492.5,0.5,0.5180997662907,0.79512978260482
1492.75,0.5,0.51857502273216,0.79567742408178
1493,0.5,0.51877010997276,0.79609026581722
1493.25,0.5,0.51873620251362,0.7964678159679
1493.5,0.5,0.51907757679964,0.79671618138239
1493.75,0.5,0.5192591429919,0.79669342833639
1494,0.5,0.51916441554822,0.79633477184888
1494.25,0.5,0.51889748175679,0.79568738061386
1494.5,0.5,0.5186654148651,0.79525206727384
1494.75,0.5,0.51829564543512,0.79468093226538
1495,0.5,0.51862210134247,0.79480917413169
1495.25,0.5,0.51881959044067,0.79490847429845
1495.5,0.5,0.51868707792587,0.79512595189786
1495.75,0.5,0.51880203743604,0.79521049849424
1496,0.5,0.5189065056761,0.79542302993108
1496.25,0.5,0.51881920182876,0.79534226122125
1496.5,0.5,0.51879457773536,0.79505863145818
1496.75,0.5,0.51886879145591,0.79464712442168
1497,0.5,0.51869236547308,0.79442152163723
1497.25,0.5,0.51866999930883,0.79437842844504
1497.5,0.5,0.51832580512209,0.79391854120683
1497.75,0.5,0.51819205643326,0.79372971806049
1498,0.5,0.51783597142149,0.79345226044589
1498.25,0.5,0.51824727988602,0.79381521455798
1498.5,0.5,0.51835027061902,0.79383957684554
1498.75,0.5,0.51817909881932,0.79402822034547
1499,0.5,0.51795543253286,0.79385255402201
1499.25,0.5,0.51798558437573,0.7938496294684
1499.5,0.5,0.51787347048641,0.79374116673148
1499.75,0.5,0.51752822620236,0.79378153485175
1500,0.5,0.51677172629555,0.79379899977392
1500.25,0.5,0.51761811133167,0.79485839849343
1500.5,0.5,0.51843371969972,0.79575908907367
1500.75,0.5,0.51847616727408,0.79577692259771
1501,0.5,0.51797442636372,0.79523934028098
1501.25,0.5,0.51774686967373,0.7946358709433
1501.5,0.5,0.51737797168838,0.79399356746351
1501.75,0.5,0.51695466265113,0.79354973456907
1502,0.5,0.51663154208305,0.79314465386243
1502.25,0.5,0.51666584285598,0.79320595887423
1502.5,0.5,0.51711917899875,0.79349674165118
1502.75,0.5,0.51705331416967,0.79355419013529
1503,0.5,0.51712651220279,0.79366321389832
1503.25,0.5,0.51687359647784,0.79352234032686
1503.5,0.5,0.51672269719109,0.79368027034981
1503.75,0.5,0.51684223638639,0.79400948740537
1504,0.5,0.51693497571639,0.7943025670834
1504.25,0.5,0.51682642957599,0.79435671061177
1504.5,0.5,0.51681169747213,0.7943934453378
1504.75,0.5,0.51653262248364,0.79418349887128
1505,0.5,0.51636035079883,0.79382802645647
1505.25,0.5,0.51669742594823,0.79396762876602
1505.5,0.5,0.51710296677984,0.79416813500471
1505.75,0.5,0.51679878431686,0.79407400459531
1506,0.5,0.51702044675401,0.79414810383673
1506.25,0.5,0.51713828908884,0.79431678888755
1506.5,0.5,0.51696053218597,0.79418150882257
1506.75,0.5,0.51654736606827,0.79375634248906
1507,0.5,0.51663740137936,0.79360230923038
1507.25,0.5,0.51686564212955,0.79387975378389
1507.5,0.5,0.51689792335184,0.79415978094509
1507.75,0.5,0.51682914272365,0.79419613320803
1508,0.5,0.51713459069508,0.79441675426242
1508.25,0.5,0.51760823052426,0.79478680941663
1508.5,0.5,0.51775671389138,0.79490148458363
1508.75,0.5,0.51758286229517,0.79456931313671
1509,0.5,0.51752783642203,0.79440510460058
1509.25,0.5,0.5174465065738,0.7943639423283
1509.5,0.5,0.51761055008184,0.79459939286467
1509.75,0.5,0.51764494077514,0.79468485831214
1510,0.5,0.51746933864817,0.79428414483539
1510.25,0.5,0.51706522516065,0.79364991869863
1510.5,0.5,0.51678161051745,0.79315843593805
1510.75,0.5,0.51612667428963,0.79253503348558
1511,0.5,0.51621496537986,0.79269724755006
1511.25,0.5,0.51653830854791,0.79290706911229
1511.5,0.5,0.51678549724637,0.79298057227957
1511.75,0.5,0.51729312391323,0.79326961171041
1512,0.5,0.51740765651272,0.79334576278769
1512.25,0.5,0.51708440055877,0.79310361540414
1512.5,0.5,0.51674964687458,0.79307064790481
1512.75,0.5,0.51730337296624,0.79376005099796
1513,0.5,0.5175770097048,0.79414285320201
1513.25,0.5,0.5174757369641,0.79408378162723
1513.5,0.5,0.51776807510078,0.79421762323767
1513.75,0.5,0.517451279967,0.79375818755181
1514,0.5,0.51748614032722,0.793486240586
1514.25,0.5,0.51773213493206,0.79374664638182
1514.5,0.5,0.51800053930229,0.79398735900407
1514.75,0.5,0.51789423230967,0.79379092153809
1515,0.5,0.51774428623833,0.7936034135622
1515.25,0.5,0.51820581784415,0.79384192746388
1515.5,0.5,0.51819020433182,0.79369487596918
1515.75,0.5,0.51795225050431,0.79353597771654
1516,0.5,0.51744551002551,0.79334022602209
1516.25,0.5,0.51720082838392,0.79343732230686
1516.5,0.5,0.51736223883081,0.7936875599446
1516.75,0.5,0.51793409219824,0.79422382930112
1517,0.5,0.51845107723419,0.79480420393177
1517.25,0.5,0.51836529104377,0.79498687032124
1517.5,0.5,0.51802175486039,0.79500067118156
1517.75,0.5,0.51722791989566,0.7946640403398
1518,0.5,0.51744471699747,0.79479374028895
1518.25,0.5,0.51781401028533,0.79525404047133
1518.5,0.5,0.51838538999549,0.79576196443496
1518.75,0.5,0.51840014932678,0.79581023786298
1519,0.5,0.51827265964041,0.79562077888586
1519.25,0.5,0.51789144537683,0.79485867876896
1519.5,0.5,0.51761954147083,0.79416952791716
1519.75,0.5,0.51755361880146,0.79369453769748
1520,0.5,0.51751724833059,0.79350337194719
1520.25,0.5,0.51827855086825,0.79408334914821
1520.5,0.5,0.51871299101255,0.7943712617064
1520.75,0.5,0.51891813969308,0.79442098986996
1521,0.5,0.51897291097942,0.79444265833836
1521.25,0.5,0.51923105724268,0.79465468338421
1521.5,0.5,0.51902039007544,0.79445024171143
1521.75,0.5,0.51888131110489,0.79482840743225
1522,0.5,0.51882838257113,0.79510200954186
1522.25,0.5,0.51871654155258,0.79491508082974
1522.5,0.5,0.51887018866656,0.79482733199066
1522.75,0.5,0.51892331403768,0.79491479408976
1523,0.5,0.5192765566187,0.79515032070234
1523.25,0.5,0.51919018730503,0.79505518480729
1523.5,0.5,0.51865828445774,0.79478172963504
1523.75,0.5,0.51861988451435,0.79487167711695
1524,0.5,0.51849538623074,0.7950399443954
1524.25,0.5,0.51842428250941,0.79545790326497
1524.5,0.5,0.51852375658142,0.79604755631928
1524.75,0.5,0.51894342099043,0.79664065562484
1525,0.5,0.51945471855589,0.79727609427486
1525.25,0.5,0.51925297227862,0.79704149366256
1525.5,0.5,0.51855429114069,0.79647297787455
1525.75,0.5,0.51829840307145,0.79583689093822
1526,0.5,0.51820783505887,0.79521897400105
1526.25,0.5,0.5187772148473,0.7950925721338
1526.5,0.5,0.51894488944045,0.79473698219978
1526.75,0.5,0.51887188223921,0.79465275178204
1527,0.5,0.51876261508823,0.79459245456578
1527.25,0.5,0.51859227666152,0.79440486926054
1527.5,0.5,0.51854130390739,0.79441664116197
1527.75,0.5,0.51829158500797,0.79434496261176
1528,0.5,0.5184596773736,0.79452100553496
1528.25,0.5,0.51854593891213,0.79443957837944
1528.5,0.5,0.51813397026325,0.79420790331349
1528.75,0.5,0.51795809994507,0.79417457945908
1529,0.5,0.51803941701325,0.79407535333476
1529.25,0.5,0.51780424536141,0.79373484311901
1529.5,0.5,0.51805261385541,0.79373042963396
1529.75,0.5,0.51855464617099,0.79393477762466
1530,0.5,0.51865902797729,0.79409767915973
1530.25,0.5,0.51866699773666,0.79422824036136
1530.5,0.5,0.51860655533313,0.79434667898956
1530.75,0.5,0.51854625176712,0.7944998471882
1531,0.5,0.51868209520075,0.79483665538545
1531.25,0.5,0.5188591020837,0.79506196644733
1531.5,0.5,0.51928840790938,0.79549736273853
1531.75,0.5,0.51953403652152,0.79569846167599
1532,0.5,0.51959486186413,0.7957268746923
1532.25,0.5,0.51935280999022,0.79536096521267
1532.5,0.5,0.51912445318022,0.79505254778212
1532.75,0.5,0.51896799822579,0.79504923781179
1533,0.5,0.51907242862736,0.79517601953342
1533.25,0.5,0.51906041594045,0.79555421546036
1533.5,0.5,0.51968303172198,0.79637781310046
1533.75,0.5,0.51988081821135,0.79683036654954
1534,0.5,0.51963266522036,0.79677298952272
1534.25,0.5,0.51967158312251,0.79683503544608
1534.5,0.5,0.52003273706768,0.79722574816023
1534.75,0.5,0.51989764950616,0.79688544018437
1535,0.5,0.51965998095527,0.79651779039645
1535.25,0.5,0.51959013994378,0.79639110455659
1535.5,0.5,0.51964757528519,0.79642728898281
1535.75,0.5,0.51976309428034,0.79632785680088
1536,0.5,0.5198721204682,0.79627301399007
1536.25,0.5,0.51976366840366,0.7961649465308
1536.5,0.5,0.51955032390315,0.79613556738262
1536.75,0.5,0.51978369331843,0.79615562323799
1537,0.5,0.51947431990141,0.79574375743855
1537.25,0.5,0.51978784061789,0.79580834731576
1537.5,0.5,0.52019904212115,0.7960427013811
1537.75,0.5,0.52019997223944,0.79623298174868
1538,0.5,0.51987285387995,0.79599051213255
1538.25,0.5,0.51985343414771,0.79619434168386
1538.5,0.5,0.52006938222024,0.79657158953035
1538.75,0.5,0.5198110916453,0.79644289846052
1539,0.5,0.51991040171098,0.79646409586745
1539.25,0.5,0.5197245485146,0.79635681983447
1539.5,0.5,0.51977552101213,0.79640552305269
1539.75,0.5,0.51999703807253,0.79656194512097
1540,0.5,0.51976753278514,0.79640934040522
1540.25,0.5,0.51934920017132,0.79595679622186
1540.5,0.5,0.51919179691321,0.79568477979571
1540.75,0.5,0.51929002214499,0.79576881447749
1541,0.5,0.51969060367852,0.79606091238669
1541.25,0.5,0.51946925085203,0.7957064731991
1541.5,0.5,0.51939732987095,0.79558750596191
1541.75,0.5,0.51944233047865,0.79562203273901
1542,0.5,0.51955828162938,0.79584919800313
1542.25,0.5,0.51942777215893,0.79593933458274
1542.5,0.5,0.51935425289072,0.79608657539748
1542.75,0.5,0.51910691694803,0.79601995101452
1543,0.5,0.51875798923182,0.79598150643226
1543.25,0.5,0.51831554165915,0.79573164859396
1543.5,0.5,0.51811698682789,0.7955839052201
1543.75,0.5,0.51878029711855,0.79592495551295
1544,0.5,0.51904789892233,0.79599407177336
1544.25,0.5,0.51880941322484,0.79598571584402
1544.5,0.5,0.51872833826956,0.79625533990826
1544.75,0.5,0.51854971962717,0.7961037715096
1545,0.5,0.51829589984009,0.79567305631079
1545.25,0.5,0.51791256970303,0.79523416500506
1545.5,0.5,0.5179614405045,0.79502951714621
1545.75,0.5,0.51848962980602,0.79521520614474
1546,0.5,0.51887202843501,0.79543530553606
1546.25,0.5,0.5183002334413,0.79526775249176
1546.5,0.5,0.51808373832313,0.79533561158919
1546.75,0.5,0.51860165342091,0.79578052687137
1547,0.5,0.51897996264092,0.79628210069422
1547.25,0.5,0.51932568014967,0.79636253678536
1547.5,0.5,0.51932655740227,0.79637261761799
1547.75,0.5,0.51945871487122,0.79649568227901
1548,0.5,0.51947042644507,0.79656812820022
1548.25,0.5,0.5193772864167,0.79632419835178
1548.5,0.5,0.51942531015203,0.79619695114109
1548.75,0.5,0.51938719657461,0.79613781969485
1549,0.5,0.5194573138125,0.79603294485883
1549.25,0.5,0.51949027905064,0.79626087426632
1549.5,0.5,0.51981837582579,0.79671934593942
1549.75,0.5,0.5199636441369,0.79693406214526
1550,0.5,0.52011957712244,0.79707293370103
1550.25,0.5,0.52009593815517,0.79717157693897
1550.5,0.5,0.52016214465823,0.79723591420339
1550.75,0.5,0.52024721833478,0.79717800268941
1551,0.5,0.52013740401599,0.79712792891528
1551.25,0.5,0.51994447429032,0.79699786898066
1551.5,0.5,0.51907894821828,0.79637618721123
1551.75,0.5,0.51823427808335,0.79568891501523
1552,0.5,0.51878375937081,0.7958960714386
1552.25,0.5,0.51926158632701,0.79619537109007
1552.5,0.5,0.51965067418504,0.79644212683313
1552.75,0.5,0.51946644359922,0.7961441738879
1553,0.5,0.51937682473805,0.7957947496864
1553.25,0.5,0.51937729638064,0.79555592739232
1553.5,0.5,0.51961061886416,0.79539030479667
1553.75,0.5,0.51990064571118,0.79533717266221
1554,0.5,0.5199712202258,0.7953325972104
1554.25,0.5,0.52010911045625,0.79537107574567
1554.5,0.5,0.51997963939858,0.79533173668703
1554.75,0.5,0.51984415102064,0.79529452352561
1555,0.5,0.51975042841017,0.79525419191658
1555.25,0.5,0.51934395350494,0.79502925870404
1555.5,0.5,0.51865816772629,0.7945533872614
