time,h,mean_energy,mean_velocity
1431.5,0.5,0.52550936326289,0.82384011435148
1431.75,0.5,0.52614258964836,0.82422196189517
1432,0.5,0.52659214107963,0.82450792591513
1432.25,0.5,0.52702340754589,0.82471693128863
1432.5,0.5,0.52699383098418,0.82498140473758
1432.75,0.5,0.52713180274307,0.82508239829151
1433,0.5,0.52700979541115,0.824821606824
1433.25,0.5,0.52739350583771,0.82501909283376
1433.5,0.5,0.52745546736913,0.82511770793653
1433.75,0.5,0.52755178421805,0.82516145031388
1434,0.5,0.52756402742281,0.82513925933182
1434.25,0.5,0.52715093766273,0.82475461030296
1434.5,0.5,0.52733458781508,0.82489964299614
1434.75,0.5,0.52742191917198,0.82521969019034
1435,0.5,0.52736525660292,0.82536319548268
1435.25,0.5,0.52753224589866,0.82553899077941
1435.5,0.5,0.52740195415367,0.82579401570944
1435.75,0.5,0.52757081304092,0.82603276626386
1436,0.5,0.52743902560839,0.82609647340184
1436.25,0.5,0.52751159118557,0.82657125323797
1436.5,0.5,0.52744097066368,0.82683964162044
1436.75,0.5,0.52736192881081,0.82693557469972
1437,0.5,0.52769398701556,0.82706875379831
1437.25,0.5,0.52779490268221,0.82700967487931
1437.5,0.5,0.52784572377679,0.82693414922567
1437.75,0.5,0.52788912107065,0.8268221237198
1438,0.5,0.52775066161645,0.82654214814963
1438.25,0.5,0.52776964268067,0.8262924214719
1438.5,0.5,0.52780936783565,0.82627058718945
1438.75,0.5,0.52795591576681,0.82632195697499
1439,0.5,0.52769175282949,0.82594992357885
1439.25,0.5,0.5274646612909,0.82549048912708
1439.5,0.5,0.52740054414479,0.82537074617069
1439.75,0.5,0.52726143202522,0.82533185701624
1440,0.5,0.52721550029916,0.82545661129259
1440.25,0.5,0.52714941388229,0.82561649394059
1440.5,0.5,0.52737255599728,0.82583290845712
1440.75,0.5,0.52691889526923,0.8253582238076
1441,0.5,0.52627205047851,0.82468826470533
1441.25,0.5,0.52493516777442,0.82359623489875
1441.5,0.5,0.52440281168783,0.82300737554976
1441.75,0.5,0.52429940773862,0.82290978573831
1442,0.5,0.52605996718562,0.82407939105999
1442.25,0.5,0.52651552444505,0.82432678861989
1442.5,0.5,0.52633039809324,0.82411456989329
1442.75,0.5,0.5260978953477,0.82401615025599
1443,0.5,0.52656272225652,0.82451885938039
1443.25,0.5,0.52671253416196,0.82472166704385
1443.5,0.5,0.52693129995676,0.82505542281129
1443.75,0.5,0.52701749992684,0.82527927578945
1444,0.5,0.52658475634569,0.8252047179804
1444.25,0.5,0.5265604456295,0.82544028131975
1444.5,0.5,0.52629825912622,0.82549545063549
1444.75,0.5,0.52612188628642,0.82569762126096
1445,0.5,0.52609828594838,0.82599566443477
1445.25,0.5,0.52611399016422,0.82631409512607
1445.5,0.5,0.52619601004663,0.82682656310884
1445.75,0.5,0.52639896550707,0.82721023431657
1446,0.5,0.52684355158623,0.82756094403238
1446.25,0.5,0.52651284505779,0.82712737394949
1446.5,0.5,0.52626316225452,0.82673825833391
1446.75,0.5,0.52536854764534,0.82567478919021
1447,0.5,0.52576823208506,0.82540114889029
1447.25,0.5,0.52613336095779,0.82520229781089
1447.5,0.5,0.52635048478665,0.82508682290627
1447.75,0.5,0.5262452123999,0.82481663404959
1448,0.5,0.52620692069149,0.82473360296064
1448.25,0.5,0.52627864158598,0.824799390073
1448.5,0.5,0.52626409879435,0.82488488411703
1448.75,0.5,0.52644852805819,0.8250285262541
1449,0.5,0.52673506161219,0.82516995946559
1449.25,0.5,0.52649477505263,0.82497064319533
1449.5,0.5,0.52581489031767,0.82455018436768
1449.75,0.5,0.52590076673677,0.82473324011118
1450,0.5,0.52660266625047,0.82522183679657
1450.25,0.5,0.52708067885722,0.82552719957577
1450.5,0.5,0.52690711915196,0.82537397452795
1450.75,0.5,0.52616976142963,0.82495639259988
1451,0.5,0.52587160495397,0.82463433315813
1451.25,0.5,0.52595539658623,0.82455695739366
1451.5,0.5,0.52617309074453,0.82455583357907
1451.75,0.5,0.5263138130034,0.82473597565718
1452,0.5,0.5264812659487,0.82500955115271
1452.25,0.5,0.52673030497252,0.82516267827501
1452.5,0.5,0.5264158565288,0.8249859257635
1452.75,0.5,0.52646140910644,0.82499683940433
1453,0.5,0.5268428934683,0.82519469473868
1453.25,0.5,0.52670443604102,0.8249710670704
1453.5,0.5,0.52720018013189,0.82525580542932
1453.75,0.5,0.52725504110922,0.8253044968223
1454,0.5,0.5274087451097,0.82542128416628
1454.25,0.5,0.52720228546687,0.82530747084291
1454.5,0.5,0.52734012183792,0.82553146208123
1454.75,0.5,0.52757132654974,0.82564394806134
1455,0.5,0.52773854380407,0.82574900399217
1455.25,0.5,0.52769548598394,0.82571938627958
1455.5,0.5,0.52752222036141,0.82579172232354
1455.75,0.5,0.52734643923356,0.82592419221066
1456,0.5,0.52792024990732,0.82643743963442
1456.25,0.5,0.52838354565901,0.82677091259821
1456.5,0.5,0.52846213330363,0.82678320410363
1456.75,0.5,0.52815363876215,0.82644237015752
1457,0.5,0.52795835819549,0.82604948406355
1457.25,0.5,0.52764631113101,0.82557937196557
1457.5,0.5,0.52804816323206,0.82604851077924
1457.75,0.5,0.52860300693599,0.82665786251145
1458,0.5,0.52872878762367,0.8267719119356
1458.25,0.5,0.52939790258311,0.82722188239206
1458.5,0.5,0.52942003938644,0.82724874846815
1458.75,0.5,0.52956417519903,0.82736457940399
1459,0.5,0.52940125430223,0.82717696455629
1459.25,0.5,0.52932433603452,0.82703246401009
1459.5,0.5,0.52929041330469,0.82687501418766
1459.75,0.5,0.52942668869986,0.82688892319179
1460,0.5,0.52966771143565,0.82693987628237
1460.25,0.5,0.52940183988389,0.82655318340882
1460.5,0.5,0.52931548406984,0.82628443569507
1460.75,0.5,0.52907475418376,0.82602748501848
1461,0.5,0.52880146017848,0.8258700455459
1461.25,0.5,0.52854020005081,0.82575270090953
1461.5,0.5,0.52848831133396,0.8258984592555
1461.75,0.5,0.52849117005672,0.82610004948232
1462,0.5,0.52860958717925,0.82624220289537
1462.25,0.5,0.52897380879923,0.82646615721695
1462.5,0.5,0.52883882035609,0.82629250341629
1462.75,0.5,0.52879345014199,0.82632796969153
1463,0.5,0.5287707965871,0.82641280770198
1463.25,0.5,0.52858431823071,0.82627301076309
1463.5,0.5,0.52884038944507,0.82645759360877
1463.75,0.5,0.52902381653552,0.82662512480423
1464,0.5,0.52929076810169,0.82675599853452
1464.25,0.5,0.52929013113846,0.82694030436962
1464.5,0.5,0.52904966643959,0.82688323657044
1464.75,0.5,0.52844166423247,0.82675623349493
1465,0.5,0.52841614972093,0.82731608653148
1465.25,0.5,0.5283521835341,0.82801662313812
1465.5,0.5,0.52860827957745,0.82866521749983
1465.75,0.5,0.52902261106141,0.82920877117025
1466,0.5,0.52927361635786,0.82930932506468
1466.25,0.5,0.52847342594276,0.82836377042263
1466.5,0.5,0.52797468718365,0.82736308159407
1466.75,0.5,0.52762805536879,0.82639217027768
1467,0.5,0.52767387326477,0.82579425614791
1467.25,0.5,0.52740688131036,0.82536406884087
1467.5,0.5,0.52716600822534,0.82518289311862
1467.75,0.5,0.52624892720357,0.82465540830664
1468,0.5,0.52620988848547,0.82503660460539
1468.25,0.5,0.52718982878212,0.82633467706821
1468.5,0.5,0.52791836939377,0.82744830590584
1468.75,0.5,0.528330232234,0.82778052303765
1469,0.5,0.52809924597419,0.82734979543144
1469.25,0.5,0.52712786016105,0.82608612834811
1469.5,0.5,0.52671407579736,0.82524946722804
1469.75,0.5,0.52682280864105,0.82479919414462
1470,0.5,0.52720132740074,0.82482475241929
1470.25,0.5,0.5274848304227,0.8251158776171
1470.5,0.5,0.52791743645906,0.82551992680778
1470.75,0.5,0.52793625515588,0.82557322433704
1471,0.5,0.52790750166279,0.82562247989714
1471.25,0.5,0.52800593073191,0.82580748870789
1471.5,0.5,0.52823189714359,0.82608778234669
1471.75,0.5,0.52825749006069,0.82616039975664
1472,0.5,0.52820836909239,0.82627788549619
1472.25,0.5,0.52797542361248,0.82629224311678
1472.5,0.5,0.52771182386528,0.82614233684087
1472.75,0.5,0.52786841818285,0.82612364247238
1473,0.5,0.52791245698801,0.82597961312365
1473.25,0.5,0.52768510776437,0.82574132161849
1473.5,0.5,0.52811924419646,0.82607732268971
1473.75,0.5,0.52809259887065,0.82617079945987
1474,0.5,0.52795169082375,0.82601708116641
1474.25,0.5,0.52836805230069,0.82627470835184
1474.5,0.5,0.52881840545215,0.82659153609856
1474.75,0.5,0.52887283580646,0.82667535136962
1475,0.5,0.52906449427554,0.82670249954299
1475.25,0.5,0.52903263351326,0.82672222000531
1475.5,0.5,0.52902441139773,0.82688149259613
1475.75,0.5,0.52914425398975,0.82701626946873
1476,0.5,0.5285981752689,0.8264193995261
1476.25,0.5,0.52858938724889,0.82609075138541
1476.5,0.5,0.52902027793473,0.82640914504581
1476.75,0.5,0.52876627309304,0.82635572133303
1477,0.5,0.52863782835496,0.82646451936818
1477.25,0.5,0.52888067847925,0.82684535606739
1477.5,0.5,0.52973886339265,0.82769204834112
1477.75,0.5,0.53027749988771,0.82818385102689
1478,0.5,0.52987137918532,0.82791034982693
1478.25,0.5,0.52952495268523,0.82750114659565
1478.5,0.5,0.52933390163575,0.82702375445206
1478.75,0.5,0.52903533458511,0.82661611246112
1479,0.5,0.52907249943929,0.82647722915083
1479.25,0.5,0.5291431883867,0.82663989375109
1479.5,0.5,0.52899084298743,0.82651739451325
1479.75,0.5,0.52868881212117,0.82631877518906
1480,0.5,0.52894566269235,0.82644674272549
1480.25,0.5,0.52905241151359,0.82655968189597
1480.5,0.5,0.52871917530574,0.82633239417366
1480.75,0.5,0.52850239857613,0.82620838293652
1481,0.5,0.52877523337007,0.82650049149558
1481.25,0.5,0.52869560337358,0.82639543245527
1481.5,0.5,0.52862622895457,0.82639814086982
1481.75,0.5,0.52845097566283,0.82644013561956
1482,0.5,0.52813961913879,0.82629114274652
1482.25,0.5,0.52847703400802,0.82652733062885
1482.5,0.5,0.52914011121152,0.82723231257439
1482.75,0.5,0.52885952187366,0.82695749404721
1483,0.5,0.52875582523685,0.82652516787145
1483.25,0.5,0.52859648785342,0.82630616067928
1483.5,0.5,0.52875358253487,0.82662637014375
1483.75,0.5,0.52849555420719,0.82659143588774
1484,0.5,0.52865846053084,0.82691805866395
1484.25,0.5,0.52877285744134,0.82705202341171
1484.5,0.5,0.52855336289376,0.82659270482799
1484.75,0.5,0.52829205845011,0.82626099415186
1485,0.5,0.52770143279705,0.82558189788358
1485.25,0.5,0.52735128160033,0.825267763675
1485.5,0.5,0.52783284073431,0.8255745860105
1485.75,0.5,0.5280731654778,0.82580516146681
1486,0.5,0.52813154632865,0.82597256483762
1486.25,0.5,0.52818157498068,0.82600432788701
1486.5,0.5,0.5285646507525,0.82642260817049
1486.75,0.5,0.52850574064727,0.82639470009857
1487,0.5,0.52829840435174,0.82619484280628
1487.25,0.5,0.52771111152318,0.82561583645111
1487.5,0.5,0.52730601089105,0.82520838452228
1487.75,0.5,0.52697429831118,0.82493328526315
1488,0.5,0.52688920067274,0.8248524063169
1488.25,0.5,0.52725754351221,0.8251445852355
1488.5,0.5,0.52736501680283,0.82528489454268
1488.75,0.5,0.52732666976905,0.82525544413865
1489,0.5,0.52726512540883,0.8252963526366
1489.25,0.5,0.52721264702024,0.82519531687501
1489.5,0.5,0.52720664044089,0.82536319090487
1489.75,0.5,0.52699994098495,0.82540330578876
1490,0.5,0.52715174306234,0.8256366810982
1490.25,0.5,0.52703446812951,0.82552521991062
1490.5,0.5,0.52691807988903,0.82536859950982
1490.75,0.5,0.52697409875157,0.82548843833661
1491,0.5,0.52685095425809,0.82545179337963
1491.25,0.5,0.52691760515861,0.82557772407438
1491.5,0.5,0.52706344839179,0.82559318227522
1491.75,0.5,0.52741804103234,0.82571500014028
1492,0.5,0.52740972035228,0.82572259150934
1492.25,0.5,0.52728999330475,0.82563093265396
1492.5,0.5,0.52729442430743,0.82557123755968
1492.75,0.5,0.52737548881454,0.82555048003804
1493,0.5,0.52734211676335,0.82546716532677
1493.25,0.5,0.52775545835894,0.82574189868535
1493.5,0.5,0.52750463365927,0.82557803413498
1493.75,0.5,0.52744501689202,0.82548927554895
1494,0.5,0.52723545886309,0.82534742392822
1494.25,0.5,0.52738797417946,0.82546057961728
1494.5,0.5,0.5273925272362,0.82546070797164
1494.75,0.5,0.52778481592126,0.82594268754159
1495,0.5,0.52834097346876,0.82650774384773
1495.25,0.5,0.52856492558315,0.82669804021697
1495.5,0.5,0.52868614571126,0.82674979438509
1495.75,0.5,0.52846865062236,0.82670250943266
1496,0.5,0.52811338102428,0.82639784077644
1496.25,0.5,0.52754323788576,0.82610475658819
1496.5,0.5,0.52699507792074,0.82582224842986
1496.75,0.5,0.52650082492213,0.82529728372861
1497,0.5,0.52726864993276,0.82587776802514
1497.25,0.5,0.52807468439772,0.82662244113562
1497.5,0.5,0.52803214711913,0.82669320042544
1497.75,0.5,0.52771376228162,0.82659950914364
1498,0.5,0.5279718875408,0.82682289916076
1498.25,0.5,0.52796301188517,0.82670853474042
1498.5,0.5,0.52786849969765,0.82650093278535
1498.75,0.5,0.52713140344968,0.82585662550889
1499,0.5,0.52671896879179,0.82541551703494
1499.25,0.5,0.5263306891211,0.82494735323153
1499.5,0.5,0.52633978102898,0.82476656710061
1499.75,0.5,0.52671665051427,0.82489027179856
1500,0.5,0.52687600514855,0.82504270926715
1500.25,0.5,0.52697343259663,0.82547065311164
1500.5,0.5,0.52641851032511,0.82537016216689
1500.75,0.5,0.5260498676542,0.82530165354221
1501,0.5,0.52599928087562,0.82540084377753
1501.25,0.5,0.52609474599507,0.82561219952229
1501.5,0.5,0.52668938123473,0.82606799366737
1501.75,0.5,0.52705076407706,0.82632775635743
1502,0.5,0.52660595098179,0.82592571276515
1502.25,0.5,0.52617938678552,0.8254272350645
1502.5,0.5,0.52593488843287,0.82509694178624
1502.75,0.5,0.52560742896421,0.82453041449472
1503,0.5,0.52554257716317,0.82420023060513
1503.25,0.5,0.52631416164101,0.82460797402841
1503.5,0.5,0.52655535450458,0.82452365248564
1503.75,0.5,0.52676318086783,0.8245844541514
1504,0.5,0.52686171034642,0.824703168242
1504.25,0.5,0.52672513290024,0.82485979923034
1504.5,0.5,0.52707000886729,0.82537526051141
1504.75,0.5,0.52722619348258,0.82559769023946
1505,0.5,0.52685807264059,0.82516254248266
1505.25,0.5,0.52664642116818,0.82474635892875
1505.5,0.5,0.5266863386587,0.82466787560026
1505.75,0.5,0.52742082923648,0.82524869276672
1506,0.5,0.52721056079372,0.82508452668536
1506.25,0.5,0.52675598836374,0.824629964321
1506.5,0.5,0.52693007797315,0.8246192485031
1506.75,0.5,0.52688898481208,0.82450902392992
1507,0.5,0.52676247054786,0.82436779517849
1507.25,0.5,0.52660934312114,0.82432784913438
1507.5,0.5,0.52687447945539,0.82469955648871
1507.75,0.5,0.52690994168559,0.82496948663612
1508,0.5,0.5267402894603,0.82519278233341
1508.25,0.5,0.526593317237,0.82544394233319
1508.5,0.5,0.52699198063677,0.82602203821369
1508.75,0.5,0.52714401468851,0.82638258428173
1509,0.5,0.52725815719327,0.82680616098283
1509.25,0.5,0.52741468080586,0.82712399662617
1509.5,0.5,0.52732053044427,0.82729077570978
1509.75,0.5,0.52760745159705,0.82761857708401
1510,0.5,0.52770537084183,0.82767225374532
1510.25,0.5,0.5272334690644,0.82703863357038
1510.5,0.5,0.52700242909512,0.82637219507943
1510.75,0.5,0.52709587165853,0.82607613954375
1511,0.5,0.52676438738313,0.82544609070542
1511.25,0.5,0.52650951606631,0.82500274323594
1511.5,0.5,0.52684189634847,0.82501508895257
1511.75,0.5,0.52684708009272,0.82487897313596
1512,0.5,0.52685656362079,0.82491447095219
1512.25,0.5,0.52688273010284,0.82491149471786
1512.5,0.5,0.52666117385994,0.82483188757463
1512.75,0.5,0.52694015118188,0.82505875165642
1513,0.5,0.52687199176144,0.82510386671055
1513.25,0.5,0.52667980671458,0.82495473423921
1513.5,0.5,0.52564917891845,0.82433375747807
1513.75,0.5,0.52501551843436,0.82403235178666
1514,0.5,0.52515012273268,0.82420068608598
1514.25,0.5,0.52591881571723,0.82475140899883
1514.5,0.5,0.52632628553422,0.8250141409764
1514.75,0.5,0.52593241255992,0.82465407438075
1515,0.5,0.52558939312583,0.82438629452861
1515.25,0.5,0.52589366434168,0.82469153460344
1515.5,0.5,0.52597097677096,0.8247186266168
1515.75,0.5,0.52583246855529,0.82454565398396
1516,0.5,0.52599340809076,0.82458011283293
1516.25,0.5,0.52608832558939,0.82458073685243
1516.5,0.5,0.5260700706745,0.82465802196641
1516.75,0.5,0.52624327262805,0.82486726768101
1517,0.5,0.52640864114581,0.82496493243274
1517.25,0.5,0.52646260425269,0.82497935650983
1517.5,0.5,0.52657941671494,0.82505334404844
1517.75,0.5,0.52626222419025,0.82483581025138
1518,0.5,0.52550181323124,0.8242911421568
1518.25,0.5,0.52503189786592,0.82407148290068
1518.5,0.5,0.52439222012138,0.82352426937437
1518.75,0.5,0.5244518575898,0.82337674400562
1519,0.5,0.52459771030769,0.82359150013684
1519.25,0.5,0.52467408681242,0.82380467733876
1519.5,0.5,0.52508522103399,0.82432342467423
1519.75,0.5,0.52486166764158,0.82428736880678
1520,0.5,0.52490086682585,0.82456994528847
1520.25,0.5,0.52490692532294,0.82482537897528
1520.5,0.5,0.52515295035203,0.82515401875234
1520.75,0.5,0.52498767443789,0.82501704372521
1521,0.5,0.52506078891421,0.82485759479699
1521.25,0.5,0.52507452421996,0.82484304310631
1521.5,0.5,0.52519546029722,0.82506560613438
1521.75,0.5,0.52558284802281,0.82541607396162
1522,0.5,0.5252282581529,0.82501356541713
1522.25,0.5,0.52476187680002,0.82436529546519
1522.5,0.5,0.52455392034523,0.82403817538522
1522.75,0.5,0.52477688776034,0.823982947826
1523,0.5,0.52491161016375,0.82378839967314
1523.25,0.5,0.52494576213551,0.82372571111194
1523.5,0.5,0.52481666212174,0.82367866501819
1523.75,0.5,0.52506163061728,0.82393179935325
1524,0.5,0.52578161937438,0.82471407696656
1524.25,0.5,0.52600513285889,0.82517612625806
1524.5,0.5,0.5255928304164,0.82469683350465
1524.75,0.5,0.52572381468331,0.82448032765063
1525,0.5,0.52585791728084,0.82432583384342
1525.25,0.5,0.52596427067748,0.82434294107508
1525.5,0.5,0.52548086511371,0.82401623851519
1525.75,0.5,0.52516037570279,0.82388141919437
1526,0.5,0.5254034099301,0.8242445871805
1526.25,0.5,0.52533454241895,0.8242723169213
1526.5,0.5,0.52534931328715,0.82433618437905
1526.75,0.5,0.52522276311674,0.82426485415489
1527,0.5,0.52500181371937,0.82439016479883
1527.25,0.5,0.52525041620804,0.8248021689572
1527.5,0.5,0.52565634604566,0.82525649079813
1527.75,0.5,0.52571461905386,0.82533921258083
1528,0.5,0.52527158262119,0.82486150791242
1528.25,0.5,0.52522026409755,0.82466253381347
1528.5,0.5,0.525067591943,0.82424898730516
1528.75,0.5,0.52551109261207,0.82425581155405
1529,0.5,0.52600731375265,0.82454231192001
1529.25,0.5,0.5261714251914,0.82477493826809
1529.5,0.5,0.525639384865,0.8244517471865
1529.75,0.5,0.52537189797012,0.8243590701497
1530,0.5,0.52546890602674,0.82461863381693
1530.25,0.5,0.52599173074262,0.82521114694595
1530.5,0.5,0.52611461150792,0.82524775038329
1530.75,0.5,0.52594154972299,0.8250319414094
1531,0.5,0.52537694671325,0.82455110076813
1531.25,0.5,0.52501103090747,0.8243122130663
1531.5,0.5,0.52485491472668,0.8240243101092
1531.75,0.5,0.52460250432952,0.82354037425472
1532,0.5,0.52474165629992,0.82352817332745
1532.25,0.5,0.52500606461339,0.82396945627675
1532.5,0.5,0.52493747767045,0.8240816131089
1532.75,0.5,0.52491198257123,0.82404383810517
1533,0.5,0.52488442555915,0.82408133882591
1533.25,0.5,0.52503558239419,0.82409682812207
1533.5,0.5,0.52511119167882,0.82405885078618
1533.75,0.5,0.52507935629125,0.82398851355107
1534,0.5,0.52501538669786,0.82382097112372
1534.25,0.5,0.52492064557085,0.82371194195053
1534.5,0.5,0.52454962968729,0.82354716363835
1534.75,0.5,0.52428560327424,0.82351718910786
1535,0.5,0.52415551660794,0.82344485626832
1535.25,0.5,0.5242141979056,0.82365766235917
1535.5,0.5,0.52414961881385,0.82370975602414
1535.75,0.5,0.52408150862609,0.82369529451782
1536,0.5,0.52403318159687,0.82364700671412
1536.25,0.5,0.52404790355495,0.82357046651604
1536.5,0.5,0.52361036777078,0.82319957167591
1536.75,0.5,0.52343365113458,0.8228977053561
1537,0.5,0.5234451920375,0.82260064569252
1537.25,0.5,0.52355384777325,0.82225063505759
1537.5,0.5,0.52340448133686,0.82159304436281
1537.75,0.5,0.52310240923019,0.8210128175852
1538,0.5,0.52321203819056,0.82106992274909
1538.25,0.5,0.52345885188166,0.82140573631349
1538.5,0.5,0.52431461627726,0.8221585743789
1538.75,0.5,0.52493776545928,0.82293075992376
1539,0.5,0.52512262612163,0.82326570495498
1539.25,0.5,0.52506828696752,0.82328951007766
1539.5,0.5,0.52456068914119,0.82271816387322
1539.75,0.5,0.52509143891883,0.82293470945317
1540,0.5,0.52524552815273,0.82296815326431
1540.25,0.5,0.52493776666952,0.82270938675416
1540.5,0.5,0.52485914628552,0.8226368725839
1540.75,0.5,0.52498459363556,0.82278406857335
1541,0.5,0.525143260122,0.82282380239235
1541.25,0.5,0.52528383136902,0.82289565472741
1541.5,0.5,0.52573569577382,0.82321522418576
1541.75,0.5,0.52561461374022,0.82322598120231
1542,0.5,0.52534881413879,0.82308174147202
1542.25,0.5,0.52523834854734,0.82294594394052
1542.5,0.5,0.52511875602947,0.82275999967549
1542.75,0.5,0.52515178467691,0.82295748549327
1543,0.5,0.52535376412129,0.82311519844273
1543.25,0.5,0.52541750039991,0.82316863119212
1543.5,0.5,0.52513424387578,0.82293353483
1543.75,0.5,0.52466738092304,0.82257117869663
1544,0.5,0.52433060867295,0.82259462022854
1544.25,0.5,0.52408825064091,0.82264481594405
1544.5,0.5,0.52486407866554,0.82321931430802
1544.75,0.5,0.52480248885778,0.82300798723188
1545,0.5,0.52432031419872,0.82242534761762
1545.25,0.5,0.52435891037225,0.8224367202772
1545.5,0.5,0.52423222857701,0.8224388004771
1545.75,0.5,0.52487339944886,0.8227586831804
1546,0.5,0.52565514448677,0.82337738187263
1546.25,0.5,0.52609578926632,0.82383635710502
1546.5,0.5,0.52593188916661,0.82386300299424
1546.75,0.5,0.52610001065867,0.82404044941561
1547,0.5,0.52583121603412,0.82394891230665
1547.25,0.5,0.52548960490648,0.82389978276651
1547.5,0.5,0.52564505426963,0.82434568339469
1547.75,0.5,0.52586423426155,0.82480908513611
1548,0.5,0.52626817422813,0.82527463705337
1548.25,0.5,0.5265320816403,0.82547918209508
1548.5,0.5,0.52635289777886,0.82502953242211
1548.75,0.5,0.52533765179063,0.82401977136388
1549,0.5,0.52442272132367,0.82316859070725
1549.25,0.5,0.52399279464164,0.82252555835546
1549.5,0.5,0.52445546555685,0.82246316175008
1549.75,0.5,0.52520646988577,0.82286645952247
1550,0.5,0.52616473457626,0.82382776971296
1550.25,0.5,0.52643959036196,0.82411326345354
1550.5,0.5,0.52629702190581,0.82385933298307
1550.75,0.5,0.52629475031327,0.82375531649516
1551,0.5,0.52665536744573,0.82396816744797
1551.25,0.5,0.52675541631716,0.82405121878517
1551.5,0.5,0.52711142542044,0.82428632498994
1551.75,0.5,0.52727389346267,0.82446133702125
1552,0.5,0.52728803174216,0.82444295489531
1552.25,0.5,0.52671067192983,0.82403387810646
1552.5,0.5,0.52587831692616,0.82331896938212
1552.75,0.5,0.52569706418001,0.82308816771489
1553,0.5,0.52583292746723,0.82312438704882
1553.25,0.5,0.52599999339344,0.8230961580377
1553.5,0.5,0.5255146679821,0.82273853296381
1553.75,0.5,0.52552509613872,0.82291419133966
1554,0.5,0.52506946602906,0.82264730649516
1554.25,0.5,0.52512181349539,0.82269711697279
1554.5,0.5,0.52546963133649,0.82306619967232
1554.75,0.5,0.52587400337686,0.82370841130673
1555,0.5,0.52620544685178,0.82424271108263
1555.25,0.5,0.52631245498308,0.82442769629984
1555.5,0.5,0.5261322802547,0.82411600857288
1555.75,0.5,0.5264304871927,0.8241202928136
1556,0.5,0.52640773580054,0.82385177481861
1556.25,0.5,0.52595050990848,0.823143130996
1556.5,0.5,0.52582314408429,0.82290149312968
1556.75,0.5,0.52571122958003,0.82293477591267
1557,0.5,0.52547091865424,0.82288901281843
1557.25,0.5,0.52517359265537,0.82285670009229
1557.5,0.5,0.52529253446297,0.82308618993662
1557.75,0.5,0.5252977428184,0.82312706352522
1558,0.5,0.52492520603329,0.82305930219462
1558.25,0.5,0.5249794419856,0.82327465978839
1558.5,0.5,0.5251500376878,0.82355269547354
1558.75,0.5,0.52552798155281,0.82407984899416
1559,0.5,0.52543993310408,0.82401846309372
1559.25,0.5,0.52521862633284,0.82382123970177
1559.5,0.5,0.52495071375927,0.82359073349731
1559.75,0.5,0.52487290093548,0.82343401589027
1560,0.5,0.52489477166499,0.82358600526607
1560.25,0.5,0.52497290782123,0.82370474833667
1560.5,0.5,0.5252061135031,0.82365586167648
1560.75,0.5,0.52526463356334,0.82343168835565
1561,0.5,0.52507798624654,0.82310694175831
1561.25,0.5,0.52503141131601,0.82307240050491
1561.5,0.5,0.5248544091986,0.82288629871983
1561.75,0.5,0.52437556836999,0.82247261337804
1562,0.5,0.52450783409266,0.82264931314753
1562.25,0.5,0.52440636939734,0.82262074268437
1562.5,0.5,0.5244179856186,0.82270028941147
1562.75,0.5,0.52447607824727,0.82294680825758
1563,0.5,0.52455462003568,0.82324360704507
1563.25,0.5,0.52471327582949,0.82348328176844
1563.5,0.5,0.52421835913715,0.82310843255623
1563.75,0.5,0.52415228267873,0.82299108534213
1564,0.5,0.52414513755656,0.82302239742838
1564.25,0.5,0.52428184819511,0.8232301077957
1564.5,0.5,0.52423444858896,0.82298031576336
1564.75,0.5,0.52425149070703,0.82280702576737
1565,0.5,0.52408827144494,0.82248765746234
1565.25,0.5,0.52380132582584,0.82192092088444
1565.5,0.5,0.52392875100143,0.82168301573705
1565.75,0.5,0.52405635012256,0.82167351721602
1566,0.5,0.52414610461283,0.82158457448781
1566.25,0.5,0.52390982874604,0.82133758526258
1566.5,0.5,0.52393898297207,0.82136292721466
1566.75,0.5,0.52395758107148,0.82153784503548
1567,0.5,0.52399604784646,0.82161203656922
1567.25,0.5,0.52380074608291,0.82163837055223
1567.5,0.5,0.52373354474661,0.82174759445565
1567.75,0.5,0.52366507207998,0.82181822014007
1568,0.5,0.52371951297719,0.82203157094741
1568.25,0.5,0.5236187625394,0.82191321244701
1568.5,0.5,0.52373733025249,0.82198531046035
1568.75,0.5,0.5234515494181,0.82188608947106
1569,0.5,0.52353479853859,0.82208411076406
1569.25,0.5,0.52313258613404,0.82180311839284
1569.5,0.5,0.52294399589705,0.82175787627418
1569.75,0.5,0.5219888128721,0.8210996126656
1570,0.5,0.52136371264857,0.82091119586045
1570.25,0.5,0.52149862423075,0.8212651975643
1570.5,0.5,0.52202718370049,0.82162683386532
1570.75,0.5,0.52271589972531,0.8221893342832
1571,0.5,0.52320268812369,0.82281466469212
1571.25,0.5,0.52348740745811,0.82318752190966
1571.5,0.5,0.52326462171349,0.82300043801792
1571.75,0.5,0.52295785794662,0.82271976193802
1572,0.5,0.52261830305665,0.82244430380647
1572.25,0.5,0.52272169163578,0.82212381196319
1572.5,0.5,0.52343529779527,0.82256742649539
1572.75,0.5,0.52362150986146,0.82272621288721
1573,0.5,0.52376574780683,0.82283743042498
1573.25,0.5,0.52391127663204,0.8229509396384
1573.5,0.5,0.52385676201677,0.82283569543372
1573.75,0.5,0.52396238650667,0.82297750413832
1574,0.5,0.52358812397292,0.82284069564202
