time,h,mean_energy,mean_velocity
1392.5,0.5,0.51460902580627,0.80856171784
1392.75,0.5,0.51446890217756,0.80847539895853
1393,0.5,0.51440905565654,0.80833622494245
1393.25,0.5,0.51417437178857,0.80818431915254
1393.5,0.5,0.51408928606918,0.80803670470899
1393.75,0.5,0.5143331957518,0.80800401312165
1394,0.5,0.51506081901135,0.80858706783795
1394.25,0.5,0.51477636570382,0.80843681117443
1394.5,0.5,0.51366328269459,0.80757562344674
1394.75,0.5,0.51386671929648,0.80770724488191
1395,0.5,0.51408079111813,0.80814746399996
1395.25,0.5,0.51431464674466,0.80845889580493
1395.5,0.5,0.51460300850615,0.80874921460653
1395.75,0.5,0.51449812948303,0.80857603895817
1396,0.5,0.51475648754083,0.80856998268235
1396.25,0.5,0.51489302478279,0.80862803710943
1396.5,0.5,0.51476009412325,0.80851645326667
1396.75,0.5,0.51453220019028,0.80827876853339
1397,0.5,0.51459573144444,0.80846092937173
1397.25,0.5,0.51472065093889,0.8086775817002
1397.5,0.5,0.51492042785658,0.80868919399214
1397.75,0.5,0.51480445368556,0.80862587842547
1398,0.5,0.51474360880201,0.80849892710682
1398.25,0.5,0.51446649658836,0.80823754370796
1398.5,0.5,0.5142788660847,0.80788248429987
1398.75,0.5,0.51445579343435,0.80786550821333
1399,0.5,0.51459506827763,0.80800777300833
1399.25,0.5,0.51448267345115,0.80795325851084
1399.5,0.5,0.51478800593722,0.80814086089051
1399.75,0.5,0.51469767896541,0.80823562755799
1400,0.5,0.51484345815777,0.80853962904656
1400.25,0.5,0.51486891060102,0.80865873784137
1400.5,0.5,0.51490136154701,0.80866344164465
1400.75,0.5,0.51448424047051,0.80839867726374
1401,0.5,0.5146066137413,0.80850950212257
1401.25,0.5,0.51458081692362,0.80851300246315
1401.5,0.5,0.5146530895085,0.8086213856412
1401.75,0.5,0.51458439775286,0.80864733037566
1402,0.5,0.51455881957108,0.80867700502626
1402.25,0.5,0.51437450618466,0.80849688050769
1402.5,0.5,0.51463514233145,0.80859130304291
1402.75,0.5,0.51468549447413,0.80866241131356
1403,0.5,0.51465561728591,0.80845505588108
1403.25,0.5,0.51453119909557,0.80826281817883
1403.5,0.5,0.51446335254807,0.80819034079044
1403.75,0.5,0.51437855412362,0.80823869483295
1404,0.5,0.51449252538288,0.80840109702195
1404.25,0.5,0.51484632623616,0.80870485109592
1404.5,0.5,0.51461305095382,0.80838382429104
1404.75,0.5,0.51411631013913,0.8077728083388
1405,0.5,0.51411397730381,0.80746583340284
1405.25,0.5,0.51436731929293,0.80767137220532
1405.5,0.5,0.51429503406433,0.80758687755251
1405.75,0.5,0.51430121090387,0.80754147946602
1406,0.5,0.51441217133046,0.80755173089209
1406.25,0.5,0.51421193180369,0.80748563443388
1406.5,0.5,0.51397745267995,0.80746850517038
1406.75,0.5,0.51370339889947,0.80738420585213
1407,0.5,0.51331493924319,0.80731371610243
1407.25,0.5,0.51299274590089,0.80717077696569
1407.5,0.5,0.51315465506542,0.80725550728144
1407.75,0.5,0.51327109549531,0.80714418625094
1408,0.5,0.51300728700913,0.80667033470732
1408.25,0.5,0.512986739408,0.80637735993815
1408.5,0.5,0.51281397136018,0.80626578279668
1408.75,0.5,0.51232214432013,0.80593092501949
1409,0.5,0.51263511598893,0.80603671898295
1409.25,0.5,0.51280576051563,0.80610058442897
1409.5,0.5,0.51313191887616,0.80623790326082
1409.75,0.5,0.51297956817075,0.80607622769927
1410,0.5,0.51300215496423,0.8060815358805
1410.25,0.5,0.51319655697691,0.80625313332109
1410.5,0.5,0.51309983258535,0.806225353899
1410.75,0.5,0.51284082702235,0.80605226414805
1411,0.5,0.51309733203753,0.80606213862071
1411.25,0.5,0.51300474825107,0.80604998700691
1411.5,0.5,0.51248375534939,0.80595011274841
1411.75,0.5,0.51259910985486,0.80651854231842
1412,0.5,0.512920074413,0.80697987136405
1412.25,0.5,0.51274897707236,0.80688562848438
1412.5,0.5,0.51158718493576,0.80598843720344
1412.75,0.5,0.51065480915876,0.80516053285307
1413,0.5,0.51059448437837,0.80495381762064
1413.25,0.5,0.5112176010076,0.80500697649189
1413.5,0.5,0.51183558389372,0.80519951366305
1413.75,0.5,0.51219271487795,0.80546099721319
1414,0.5,0.51233002231373,0.80571541237089
1414.25,0.5,0.51216682270012,0.80573216643022
1414.5,0.5,0.51248412490685,0.80616004338517
1414.75,0.5,0.51309191872213,0.80685760227312
1415,0.5,0.51364290292287,0.80747716828735
1415.25,0.5,0.51347473234757,0.80767751846528
1415.5,0.5,0.51316332059984,0.80762875133885
1415.75,0.5,0.5130770100204,0.80780353577496
1416,0.5,0.51302382801148,0.80776490107539
1416.25,0.5,0.51292389304163,0.80745790872863
1416.5,0.5,0.51316717472724,0.80757974755686
1416.75,0.5,0.51335849695478,0.80747360302123
1417,0.5,0.51327289770327,0.80723088317716
1417.25,0.5,0.51331452906743,0.80708513987566
1417.5,0.5,0.51342880646843,0.80705669980635
1417.75,0.5,0.51313747995477,0.80691236229584
1418,0.5,0.51266822575889,0.80673811134508
1418.25,0.5,0.51238438357812,0.80660658825823
1418.5,0.5,0.51265133546534,0.80681157271056
1418.75,0.5,0.5124990659759,0.80707426318232
1419,0.5,0.51292053438011,0.80755632281246
1419.25,0.5,0.51370783042582,0.80815482388739
1419.5,0.5,0.51429011860256,0.8086721112072
1419.75,0.5,0.51421612965088,0.80867948301686
1420,0.5,0.51405747585951,0.80862633363903
1420.25,0.5,0.5137228121329,0.80857901264828
1420.5,0.5,0.51347581904912,0.80862620262689
1420.75,0.5,0.51374737719083,0.80886683451098
1421,0.5,0.51375080929618,0.80874310338491
1421.25,0.5,0.51375305800097,0.80880049425931
1421.5,0.5,0.51359583155774,0.80841415492082
1421.75,0.5,0.51350754654477,0.80814489397573
1422,0.5,0.51363518993232,0.80814050393433
1422.25,0.5,0.51398230982509,0.808470113256
1422.5,0.5,0.51389146953093,0.80856429945434
1422.75,0.5,0.5137347534639,0.80839527931435
1423,0.5,0.51282971190474,0.80769431513275
1423.25,0.5,0.51212653343136,0.80737291148275
1423.5,0.5,0.51269771906545,0.80808027772377
1423.75,0.5,0.51334669344974,0.8086376791104
1424,0.5,0.51336803542917,0.8085300915796
1424.25,0.5,0.51323702098305,0.80816871877443
1424.5,0.5,0.51333208864549,0.80795905706207
1424.75,0.5,0.5131908944036,0.80767034681912
1425,0.5,0.51322391312556,0.80770226448153
1425.25,0.5,0.51310392520694,0.807659577161
1425.5,0.5,0.5127964163614,0.80750755970363
1425.75,0.5,0.51278892152137,0.80769734719381
1426,0.5,0.51357706829514,0.80832582025748
1426.25,0.5,0.51355055709793,0.80834520673466
1426.5,0.5,0.51311917294768,0.80797035411924
1426.75,0.5,0.51282951017165,0.80780101696258
1427,0.5,0.5130571694117,0.80786328471821
1427.25,0.5,0.51352576897047,0.80796128757035
1427.5,0.5,0.51366274101268,0.80797002352137
1427.75,0.5,0.51393883896342,0.80809447141344
1428,0.5,0.51401623044385,0.80816658568941
1428.25,0.5,0.51409004891978,0.80823069092489
1428.5,0.5,0.51420755510144,0.8083488385806
1428.75,0.5,0.51404699536977,0.80823017645371
1429,0.5,0.51373849760445,0.80796498754383
1429.25,0.5,0.51346131816609,0.80795635223132
1429.5,0.5,0.51370368685239,0.80805904862768
1429.75,0.5,0.5139856394114,0.80827603728008
1430,0.5,0.51414753292648,0.80845866202
1430.25,0.5,0.51412165817519,0.80841810673092
1430.5,0.5,0.51410210064891,0.80844161665657
1430.75,0.5,0.51411836645084,0.80832738657165
1431,0.5,0.51426005152531,0.80828963267019
1431.25,0.5,0.51411741578988,0.80817041482932
1431.5,0.5,0.5139801940791,0.80822503479302
1431.75,0.5,0.51392728226903,0.80830669912155
1432,0.5,0.514227149336,0.80853350414848
1432.25,0.5,0.51422639627332,0.80843879755426
1432.5,0.5,0.51399013241559,0.8080889967488
1432.75,0.5,0.51360780579537,0.80769212899209
1433,0.5,0.51336420188268,0.80745371504959
1433.25,0.5,0.51342588016197,0.80752859550217
1433.5,0.5,0.51332456312329,0.80747124936535
1433.75,0.5,0.51346126602471,0.80758893440462
1434,0.5,0.51368402588693,0.80780914061505
1434.25,0.5,0.51385715286347,0.80795639418577
1434.5,0.5,0.51369841743831,0.80794503812824
1434.75,0.5,0.51374590876692,0.80810092539278
1435,0.5,0.51387904182678,0.80810193030734
1435.25,0.5,0.51373928553442,0.80786308369452
1435.5,0.5,0.5135264634701,0.80768615600991
1435.75,0.5,0.5137072502472,0.80788802305137
1436,0.5,0.51394546703397,0.80790279047658
1436.25,0.5,0.51386961271448,0.80758449577896
1436.5,0.5,0.5140050152602,0.80742077137472
1436.75,0.5,0.51399471760165,0.80730570917405
1437,0.5,0.51438292216225,0.80756776609198
1437.25,0.5,0.51463858311872,0.80781757363069
1437.5,0.5,0.51494757127674,0.80794219814424
1437.75,0.5,0.51482150990702,0.80785261716929
1438,0.5,0.51466744696694,0.80769808028589
1438.25,0.5,0.51478047377137,0.80777438561057
1438.5,0.5,0.51469500927141,0.80768567639965
1438.75,0.5,0.51445766857744,0.80755430111342
1439,0.5,0.5141077235938,0.80726319632512
1439.25,0.5,0.51394596649383,0.80719577417083
1439.5,0.5,0.51402322169644,0.80727018825483
1439.75,0.5,0.51421245291101,0.80745932100162
1440,0.5,0.51475185025482,0.80797707513372
1440.25,0.5,0.51495870740911,0.80826034863032
1440.5,0.5,0.51481254300773,0.80815057736053
1440.75,0.5,0.51470091580622,0.80777241614481
1441,0.5,0.51420802228372,0.80711130171627
1441.25,0.5,0.51391644769834,0.80650248577517
1441.5,0.5,0.5137458620428,0.80603076392608
1441.75,0.5,0.51393527111119,0.8060576032614
1442,0.5,0.51395495398291,0.80617435324527
1442.25,0.5,0.51361243851135,0.80588654376347
1442.5,0.5,0.51341918533336,0.80575147729841
1442.75,0.5,0.51395509142435,0.80624097022005
1443,0.5,0.51382266080698,0.8063636509195
1443.25,0.5,0.5138165291888,0.80645392434852
1443.5,0.5,0.51362842354471,0.8065216308916
1443.75,0.5,0.51374549032496,0.8068933285783
1444,0.5,0.51385205698166,0.80704079989352
1444.25,0.5,0.51383304696976,0.80695125480231
1444.5,0.5,0.51389788299905,0.80692424435823
1444.75,0.5,0.5138051048017,0.80683537840267
1445,0.5,0.51380115821393,0.80689374946881
1445.25,0.5,0.51419885393134,0.80718428841122
1445.5,0.5,0.51413523709931,0.80713692557143
1445.75,0.5,0.5143169071559,0.80752190726999
1446,0.5,0.51443617358339,0.80784696168321
1446.25,0.5,0.51471508765097,0.80847840329154
1446.5,0.5,0.5150086973042,0.808837892602
1446.75,0.5,0.51467965258144,0.80844493447968
1447,0.5,0.51520218545562,0.8084888507356
1447.25,0.5,0.51513800007559,0.80839795466275
1447.5,0.5,0.51496417409409,0.80837791836636
1447.75,0.5,0.51504768689369,0.80869819788687
1448,0.5,0.51505589149307,0.80903283315321
1448.25,0.5,0.51549095861939,0.80961812280462
1448.5,0.5,0.51589507997168,0.80999568983529
1448.75,0.5,0.51586357788147,0.80979376297842
1449,0.5,0.51547884569264,0.80933218349927
1449.25,0.5,0.51516557124895,0.80894942440014
1449.5,0.5,0.51539851616738,0.80881674251476
1449.75,0.5,0.51579476181008,0.80876755340664
1450,0.5,0.51557717067039,0.80884508876774
1450.25,0.5,0.51596532663866,0.80928537512255
1450.5,0.5,0.51638654213273,0.80962421641613
1450.75,0.5,0.51654675799952,0.80984844803247
1451,0.5,0.51601170979719,0.8094778453681
1451.25,0.5,0.51597940582728,0.80935828871699
1451.5,0.5,0.51679454112722,0.80993514113424
1451.75,0.5,0.51693651787748,0.80996569772602
1452,0.5,0.51690131774277,0.80989676633196
1452.25,0.5,0.51613957325785,0.80912632780089
1452.5,0.5,0.51570755595518,0.80859433929638
1452.75,0.5,0.51567338236222,0.80834966151255
1453,0.5,0.51624734855487,0.80842634859844
1453.25,0.5,0.51685702369795,0.80879811625773
1453.5,0.5,0.51759126179481,0.80951059906416
1453.75,0.5,0.51791995605409,0.80986267041217
1454,0.5,0.51783187385811,0.80986440996065
1454.25,0.5,0.51771965944559,0.80996256706132
1454.5,0.5,0.51759374822905,0.81000380260217
1454.75,0.5,0.51673657597686,0.80939710349805
1455,0.5,0.51655197408554,0.809243170456
1455.25,0.5,0.51698908843996,0.80967292673517
1455.5,0.5,0.51715938536858,0.80992614261423
1455.75,0.5,0.5169098486421,0.80983546379331
1456,0.5,0.51707492644515,0.81019174823963
1456.25,0.5,0.51735743748244,0.81045111251042
1456.5,0.5,0.51716043474856,0.81024516848501
1456.75,0.5,0.51711918297728,0.80988770956352
1457,0.5,0.5174301614096,0.81000811665794
1457.25,0.5,0.51721744496484,0.8098072211109
1457.5,0.5,0.51678720395158,0.80948260222683
1457.75,0.5,0.51657068015974,0.80932891550099
1458,0.5,0.51640370144784,0.80922029694685
1458.25,0.5,0.51627474430424,0.80907748941597
1458.5,0.5,0.51679043835866,0.80948784645304
1458.75,0.5,0.51685024004391,0.8094753106167
1459,0.5,0.51679473365819,0.80938583162704
1459.25,0.5,0.51657630060677,0.80919282551602
1459.5,0.5,0.51641133933142,0.8092882741278
1459.75,0.5,0.51662107912874,0.80961048218983
1460,0.5,0.51650826963243,0.80958317943912
1460.25,0.5,0.51651593089575,0.80952434604297
1460.5,0.5,0.51680214413187,0.80981479861941
1460.75,0.5,0.5166048178124,0.80968027786614
1461,0.5,0.51615061056966,0.80922712652879
1461.25,0.5,0.51616426413015,0.80916353627896
1461.5,0.5,0.5165328964202,0.80941703129588
1461.75,0.5,0.51665785788691,0.80939119789596
1462,0.5,0.51650841173326,0.80929156664375
1462.25,0.5,0.51613566521832,0.80892762386252
1462.5,0.5,0.51595810141571,0.80881030342876
1462.75,0.5,0.51566799740057,0.80857457795646
1463,0.5,0.51608063484386,0.80883572214713
1463.25,0.5,0.51635545906367,0.80887322934069
1463.5,0.5,0.51598532095743,0.80855333909244
1463.75,0.5,0.51573141207136,0.8085626065203
1464,0.5,0.51560679388492,0.80871176918676
1464.25,0.5,0.51619290206647,0.80920501849547
1464.5,0.5,0.51664420274348,0.80948899337105
1464.75,0.5,0.51680301837376,0.80953482105807
1465,0.5,0.51691426761728,0.80964216160229
1465.25,0.5,0.51686370853489,0.80960273788034
1465.5,0.5,0.51681040153828,0.8095584738329
1465.75,0.5,0.51700733018506,0.80976913286571
1466,0.5,0.5170842087751,0.8099026492086
1466.25,0.5,0.516807546403,0.80974436377858
1466.5,0.5,0.51624420019574,0.80917197156462
1466.75,0.5,0.51611973495759,0.80892756211929
1467,0.5,0.51613888311824,0.8088588265392
1467.25,0.5,0.51606220133108,0.80866439237725
1467.5,0.5,0.51579988277783,0.80860870325663
1467.75,0.5,0.51574075768465,0.808551995142
1468,0.5,0.51546116243355,0.80829701460658
1468.25,0.5,0.51524092512113,0.80826034839515
1468.5,0.5,0.51564550532193,0.8087198813911
1468.75,0.5,0.51580169667059,0.80892222979125
1469,0.5,0.51595869082778,0.80915735842049
1469.25,0.5,0.51569090229999,0.80891083118972
1469.5,0.5,0.51537689542689,0.80848826991432
1469.75,0.5,0.51560776207651,0.80836937830612
1470,0.5,0.51611945584539,0.80854921995741
1470.25,0.5,0.51614574185221,0.80852628275986
1470.5,0.5,0.51540303682528,0.80795736591769
1470.75,0.5,0.51416932585984,0.80694194754412
1471,0.5,0.51336311109952,0.80643725986992
1471.25,0.5,0.51405330032725,0.80712639722605
1471.5,0.5,0.51447995796644,0.80764972447113
1471.75,0.5,0.51470116000913,0.80805745441264
1472,0.5,0.51463953442135,0.80824087035206
1472.25,0.5,0.51478888621014,0.80842758774401
1472.5,0.5,0.51428936759627,0.80782339965885
1472.75,0.5,0.5136124848477,0.80684631547886
1473,0.5,0.51307791196357,0.80621539447441
1473.25,0.5,0.51312267518919,0.80632649325272
1473.5,0.5,0.51353583757438,0.80692778823853
1473.75,0.5,0.51403196027123,0.80753840953812
1474,0.5,0.51472840597737,0.80806849940164
1474.25,0.5,0.51487645240617,0.80812287267934
1474.5,0.5,0.51496159168715,0.80825496877135
1474.75,0.5,0.51482499243582,0.80795826038256
1475,0.5,0.51461993649191,0.80755223031377
1475.25,0.5,0.51468153701114,0.8071306294805
1475.5,0.5,0.51471175388453,0.80666907505431
1475.75,0.5,0.51444799257329,0.80610894108735
1476,0.5,0.5142293459897,0.80584693251055
1476.25,0.5,0.51365083128659,0.80539333526829
1476.5,0.5,0.51337329041631,0.80533953227734
1476.75,0.5,0.51306250513031,0.80552704405045
1477,0.5,0.5131036311862,0.80590278603999
1477.25,0.5,0.51345893503607,0.80633265017719
1477.5,0.5,0.513975045363,0.80696908621451
1477.75,0.5,0.5142822940417,0.80731367208306
1478,0.5,0.51412968683988,0.80745541703216
1478.25,0.5,0.51447703720149,0.8077168702243
1478.5,0.5,0.51415434946586,0.80736778040359
1478.75,0.5,0.51361064270418,0.80676262191356
1479,0.5,0.51330084017024,0.80617689491034
1479.25,0.5,0.5132260476221,0.80580655489555
1479.5,0.5,0.51342808087427,0.80565424196363
1479.75,0.5,0.51359875852512,0.80541962985052
1480,0.5,0.51349533804944,0.80520559769595
1480.25,0.5,0.51360377102268,0.80535707024377
1480.5,0.5,0.51387397225305,0.80580436789903
1480.75,0.5,0.51412237942065,0.8060653793647
1481,0.5,0.51419461818197,0.80617650076476
1481.25,0.5,0.51389703645501,0.80589262287334
1481.5,0.5,0.51333244958211,0.80552364653537
1481.75,0.5,0.5134256725279,0.80545896966701
1482,0.5,0.5136022152754,0.80529214988657
1482.25,0.5,0.51381108083405,0.80513683282836
1482.5,0.5,0.51406834371456,0.80534267697935
1482.75,0.5,0.51400843440482,0.80546398782192
1483,0.5,0.51405921708522,0.80554587812965
1483.25,0.5,0.5141139456056,0.80570404547093
1483.5,0.5,0.51410221055878,0.805834712421
1483.75,0.5,0.51396143564936,0.80586284183403
1484,0.5,0.51405142549126,0.80629367137892
1484.25,0.5,0.51396245027822,0.8063650292983
1484.5,0.5,0.51402579214206,0.80651943424296
1484.75,0.5,0.51376507559771,0.80674783767637
1485,0.5,0.51408883493135,0.80720815240051
1485.25,0.5,0.51415565036642,0.80735240594207
1485.5,0.5,0.51410460750463,0.80723833382345
1485.75,0.5,0.51424857486727,0.80728647762053
1486,0.5,0.51443384755942,0.80738434950178
1486.25,0.5,0.5142594268539,0.80721749051927
1486.5,0.5,0.51353094700938,0.80680355867157
1486.75,0.5,0.51259353940265,0.80629474314073
1487,0.5,0.51255724836669,0.80623070053785
1487.25,0.5,0.51293478118081,0.80654266419517
1487.5,0.5,0.51330133494676,0.8069904800014
1487.75,0.5,0.51323096033362,0.80699592470164
1488,0.5,0.51313306293894,0.80701898409056
1488.25,0.5,0.51330179472532,0.8071538922914
1488.5,0.5,0.51363943445353,0.80737373596271
1488.75,0.5,0.51355090857132,0.8071557767658
1489,0.5,0.51352123201438,0.80709619110985
1489.25,0.5,0.51339528894715,0.80704479991635
1489.5,0.5,0.51322618999874,0.80696248178891
1489.75,0.5,0.51342367078556,0.80715055269293
1490,0.5,0.51340424860949,0.80732888312423
1490.25,0.5,0.51336740722195,0.80745038283844
1490.5,0.5,0.51341134452721,0.80748920298096
1490.75,0.5,0.51350033138864,0.80769270925631
1491,0.5,0.51356490543877,0.80784322106677
1491.25,0.5,0.51358872961321,0.8079275240316
1491.5,0.5,0.51354582506624,0.80763634517247
1491.75,0.5,0.51378064110053,0.80763521601115
1492,0.5,0.51366005303143,0.8075326507437
1492.25,0.5,0.51333942740628,0.80747282155013
1492.5,0.5,0.51318846792147,0.80761114764845
1492.75,0.5,0.51310708759915,0.8077136930874
1493,0.5,0.51339569391466,0.80796276126473
1493.25,0.5,0.51336736637728,0.8079595986666
1493.5,0.5,0.51394037309412,0.80833316588414
1493.75,0.5,0.51407654877285,0.80836411588462
1494,0.5,0.51398835129562,0.80813937700331
1494.25,0.5,0.51385295674596,0.80787471108897
1494.5,0.5,0.513520196147,0.80750754511758
1494.75,0.5,0.51351332820193,0.80759373179046
1495,0.5,0.5137265908399,0.80793573275305
1495.25,0.5,0.51383922466076,0.80812579654334
1495.5,0.5,0.51371719197418,0.80789839463498
1495.75,0.5,0.5138592779515,0.80785498409826
1496,0.5,0.51401412404872,0.80784531666923
1496.25,0.5,0.51403749459662,0.80775203091479
1496.5,0.5,0.51392591937119,0.80776367366398
1496.75,0.5,0.5137285120149,0.80761797586694
1497,0.5,0.51380888942827,0.8076911063231
1497.25,0.5,0.5139105370616,0.80770846636702
1497.5,0.5,0.51416300592027,0.80781770180771
1497.75,0.5,0.51434288172433,0.80795756156785
1498,0.5,0.51427702891489,0.80796333444178
1498.25,0.5,0.51412018737005,0.80788304996119
1498.5,0.5,0.51408065153451,0.80765967336495
1498.75,0.5,0.51411697721934,0.8077120627721
1499,0.5,0.51409785167007,0.80779942317274
1499.25,0.5,0.51395753423651,0.80779231559576
1499.5,0.5,0.51352899678532,0.80762249642336
1499.75,0.5,0.51340452947485,0.80784528138737
1500,0.5,0.51375960208429,0.80840847643527
1500.25,0.5,0.51372826405727,0.8084248113807
1500.5,0.5,0.51349514915563,0.80808061531839
1500.75,0.5,0.51321897375734,0.8075381200293
1501,0.5,0.51291288894222,0.80669324335362
1501.25,0.5,0.51286122449534,0.80612792827143
1501.5,0.5,0.51331397928198,0.8063801372276
1501.75,0.5,0.51414402283639,0.80684030668699
1502,0.5,0.51479148087936,0.80709699036394
1502.25,0.5,0.51479135728993,0.80702732209636
1502.5,0.5,0.51490223769816,0.80707351242838
1502.75,0.5,0.51510180464634,0.80722153025039
1503,0.5,0.51537913669337,0.80745425100478
1503.25,0.5,0.51563146080612,0.80766760908311
1503.5,0.5,0.51546427194652,0.80770602251505
1503.75,0.5,0.51555775303765,0.80814122185198
1504,0.5,0.51578474704087,0.80854898712211
1504.25,0.5,0.51584778920228,0.80879727397741
1504.5,0.5,0.51595930688676,0.80894297690574
1504.75,0.5,0.51608071428264,0.80894205030988
1505,0.5,0.51610344021029,0.8089321469331
1505.25,0.5,0.51537236279468,0.80828650793035
1505.5,0.5,0.5150753736109,0.80780925565975
1505.75,0.5,0.51548448530519,0.80789390991338
1506,0.5,0.51575606549387,0.8081248897922
1506.25,0.5,0.51566150112088,0.80819845486221
1506.5,0.5,0.51567340682421,0.80846246377422
1506.75,0.5,0.51587038708078,0.80849142292414
1507,0.5,0.51607905988264,0.80840601450186
1507.25,0.5,0.51619529523819,0.80837808508388
1507.5,0.5,0.51659871843748,0.80864751365825
1507.75,0.5,0.51651098787146,0.8085783364362
1508,0.5,0.51622755188806,0.80859857174266
1508.25,0.5,0.51639882984115,0.80906864477389
1508.5,0.5,0.51660560745417,0.80945836015171
1508.75,0.5,0.51666807953405,0.80962483482363
1509,0.5,0.51681624261713,0.80970847536699
1509.25,0.5,0.51707944052983,0.810010050291
1509.5,0.5,0.51696475110061,0.80995020685193
1509.75,0.5,0.51677484382931,0.80973070692554
1510,0.5,0.5166662377599,0.80964196138868
1510.25,0.5,0.51681369673311,0.80977400997675
1510.5,0.5,0.51714685506942,0.80992105923006
1510.75,0.5,0.51688352876018,0.80953024305246
1511,0.5,0.51642373284166,0.8091732103812
1511.25,0.5,0.51661593995124,0.80913026846347
1511.5,0.5,0.516418163278,0.80881427279052
1511.75,0.5,0.51651585095966,0.8089107480515
1512,0.5,0.51650889811349,0.80897558976626
1512.25,0.5,0.51650394258502,0.80908213478176
1512.5,0.5,0.51667521822366,0.8093371627778
1512.75,0.5,0.51666479659696,0.80922393136111
1513,0.5,0.51690584815903,0.80940502695183
1513.25,0.5,0.51706676584951,0.80954977300519
1513.5,0.5,0.51657973870356,0.80928049695248
1513.75,0.5,0.51687345307687,0.80966875238019
1514,0.5,0.51710387901015,0.80994582808924
1514.25,0.5,0.51705276793167,0.81000130028646
1514.5,0.5,0.51703498665229,0.80984584547862
1514.75,0.5,0.51659010777271,0.80937268655964
1515,0.5,0.51631395468701,0.80904027088954
1515.25,0.5,0.51595401150549,0.80883647877311
1515.5,0.5,0.51591868058131,0.80887258342518
1515.75,0.5,0.51602993945018,0.80888624374482
1516,0.5,0.51590773588033,0.8087668356453
1516.25,0.5,0.51590859670305,0.80865609433668
1516.5,0.5,0.51572950030365,0.80846558961412
1516.75,0.5,0.51595084318582,0.80869708826433
1517,0.5,0.516027553793,0.80890352120632
1517.25,0.5,0.51525797053991,0.80835001006236
1517.5,0.5,0.51562925543807,0.80851561749763
1517.75,0.5,0.51581750683698,0.80864396420136
1518,0.5,0.51597900108689,0.80854648118752
1518.25,0.5,0.5159529554719,0.80860778598539
1518.5,0.5,0.51589271537049,0.80888881378336
1518.75,0.5,0.51596924591253,0.80904324635207
1519,0.5,0.51589081589079,0.80889692109973
1519.25,0.5,0.51592042947459,0.80872169234064
1519.5,0.5,0.51574300060537,0.8083138796434
1519.75,0.5,0.51594540407904,0.8082396256423
1520,0.5,0.5160472279778,0.80840983500084
1520.25,0.5,0.51609471641515,0.80836743233161
1520.5,0.5,0.51581934422085,0.80803119667128
1520.75,0.5,0.5150629346643,0.80777202730143
1521,0.5,0.51495763282106,0.80792421061654
1521.25,0.5,0.51512645526736,0.80822202854233
1521.5,0.5,0.51552363107909,0.80854055843447
1521.75,0.5,0.51574217929585,0.80863650841214
1522,0.5,0.51541885141123,0.80839325159798
1522.25,0.5,0.51473903388592,0.80792672906718
1522.5,0.5,0.51452893833904,0.80760846967452
1522.75,0.5,0.51456601538397,0.80735439105272
1523,0.5,0.51529839006485,0.80755641473474
1523.25,0.5,0.51593593046359,0.807603006514
1523.5,0.5,0.51649527459789,0.80772883771365
1523.75,0.5,0.51641960891236,0.80771777888729
1524,0.5,0.51648023551585,0.80791389093489
1524.25,0.5,0.51610164929239,0.80773421758801
1524.5,0.5,0.5156065375866,0.80734758012221
1524.75,0.5,0.51490521909518,0.80703041661945
1525,0.5,0.51455818344333,0.80716896455268
1525.25,0.5,0.51505678532695,0.80785737467394
1525.5,0.5,0.51584965375794,0.80863027303381
1525.75,0.5,0.51620844379879,0.80906121486545
1526,0.5,0.51593129432341,0.8087245037995
1526.25,0.5,0.51511782188486,0.80778642873022
1526.5,0.5,0.51486050734634,0.80724022397288
1526.75,0.5,0.51501645903221,0.80716237870526
1527,0.5,0.5154524743601,0.807447687875
1527.25,0.5,0.5163455594373,0.80833256591584
1527.5,0.5,0.51676470397691,0.80861916180193
1527.75,0.5,0.51632325238826,0.80819354432282
1528,0.5,0.51629029456424,0.80802267166543
1528.25,0.5,0.51639397984259,0.80808337729321
1528.5,0.5,0.5162972772084,0.80805437529875
1528.75,0.5,0.51616434626362,0.80804684174414
1529,0.5,0.51621323994966,0.8081723605111
1529.25,0.5,0.51658117834278,0.80825169141539
1529.5,0.5,0.51653248569378,0.80813935945557
1529.75,0.5,0.51657163211036,0.808223031253
1530,0.5,0.51646156533013,0.80813572502332
1530.25,0.5,0.51581814643734,0.80764103683651
1530.5,0.5,0.51565042059775,0.80757849734537
1530.75,0.5,0.5153557239002,0.80771935595088
1531,0.5,0.51615419387059,0.80851118159135
1531.25,0.5,0.51621436942789,0.80869491743023
1531.5,0.5,0.51478780224764,0.80753834066316
1531.75,0.5,0.51395649913163,0.80682987816271
1532,0.5,0.51454920683638,0.80724871897312
1532.25,0.5,0.51517995038617,0.80777893581587
1532.5,0.5,0.51602450386849,0.80850770358292
1532.75,0.5,0.51643146145479,0.80885701671033
1533,0.5,0.5161799065187,0.80855502568266
1533.25,0.5,0.51604983115781,0.8081869809959
1533.5,0.5,0.5161861528417,0.80792364618792
1533.75,0.5,0.51620647263879,0.80757406268453
1534,0.5,0.51601011929259,0.80706073470844
1534.25,0.5,0.51582546063711,0.80674915131088
1534.5,0.5,0.51592960853619,0.80677324103632
1534.75,0.5,0.51570016383311,0.80671032366038
1535,0.5,0.5156541976657,0.80694127644449
