time,h,mean_energy,mean_velocity
0.0048548405999997,0.95972,1.3727679682135e-19,421915.32086515
0.0048559847999997,0.95972,1.3755387509904e-19,421791.14371314
0.0048571289999997,0.95972,1.3780206792153e-19,421854.65805036
0.0048582731999997,0.95972,1.3722774695548e-19,421007.22770742
0.0048594173999997,0.95972,1.3755065790064e-19,421425.68726551
0.0048605615999997,0.95972,1.3763907884279e-19,421720.55933901
0.0048617057999997,0.95972,1.3744253403854e-19,421324.61105296
0.0048628499999997,0.95972,1.3717465418527e-19,421125.99621279
0.0048639941999997,0.95972,1.3744672792162e-19,421881.69197307
0.0048651383999997,0.95972,1.3764981396736e-19,422311.91354438
0.0048662825999997,0.95972,1.3755344357962e-19,422243.02511796
0.0048674267999997,0.95972,1.3757096116049e-19,422241.01846268
0.0048685709999997,0.95972,1.374780499552e-19,422016.46940654
0.0048697151999997,0.95972,1.3763596637401e-19,422138.96190331
0.0048708593999997,0.95972,1.3781942769242e-19,422311.98134373
0.0048720035999997,0.95972,1.3772944485381e-19,421833.32184743
0.0048731477999997,0.95972,1.377187264721e-19,421706.85054213
0.0048742919999997,0.95972,1.3787914767555e-19,421843.33881667
0.0048754361999997,0.95972,1.3798834396239e-19,422007.24589574
0.0048765803999997,0.95972,1.379569897072e-19,421770.52664274
0.0048777245999997,0.95972,1.3784742230019e-19,421592.06441201
0.0048788687999997,0.95972,1.3794806191012e-19,421423.47535051
0.0048800129999997,0.95972,1.3823558464111e-19,421941.60246577
0.0048811571999997,0.95972,1.3806166501737e-19,421945.93692651
0.0048823013999997,0.95972,1.3829019866809e-19,422433.20769738
0.0048834455999997,0.95972,1.3775982062465e-19,421502.11731807
0.0048845897999997,0.95972,1.3735305639356e-19,420811.07354245
0.0048857339999997,0.95972,1.3728958652699e-19,420769.71937358
0.0048868781999997,0.95972,1.374982876183e-19,420806.94210375
0.0048880223999997,0.95972,1.3738755349915e-19,420754.55880068
0.0048891665999997,0.95972,1.3740940586224e-19,421379.87670954
0.0048903107999997,0.95972,1.3774079179081e-19,422202.68292827
0.0048914549999997,0.95972,1.3776394261115e-19,422494.45967311
0.0048925991999997,0.95972,1.3807586580521e-19,422889.4217302
0.0048937433999997,0.95972,1.3807036030381e-19,422803.96117514
0.0048948875999997,0.95972,1.3837316369878e-19,423013.20373183
0.0048960317999997,0.95972,1.3848115893092e-19,423064.06795732
0.0048971759999997,0.95972,1.3849031773514e-19,423025.19839127
0.0048983201999997,0.95972,1.3849642670211e-19,423323.64612591
0.0048994643999997,0.95972,1.3839022013688e-19,423390.31645199
0.0049006085999997,0.95972,1.3856025214689e-19,423657.35162045
0.0049017527999997,0.95972,1.3844929954899e-19,423148.44243023
0.0049028969999997,0.95972,1.3856149620176e-19,423053.16374783
0.0049040411999997,0.95972,1.3864213171864e-19,423024.40999343
0.0049051853999997,0.95972,1.3880679623885e-19,423262.57717908
0.0049063295999997,0.95972,1.3881069032852e-19,422972.86915515
0.0049074737999997,0.95972,1.3859234059932e-19,422497.60102304
0.0049086179999997,0.95972,1.3873836070672e-19,422783.76190593
0.0049097621999997,0.95972,1.390367857458e-19,423262.23371288
0.0049109063999997,0.95972,1.3926065811102e-19,423612.19270054
0.0049120505999997,0.95972,1.3932152201052e-19,423670.72268187
0.0049131947999997,0.95972,1.3906446558455e-19,423106.54992575
0.0049143389999997,0.95972,1.3884671463107e-19,422779.23515037
0.0049154831999997,0.95972,1.3880691181161e-19,422901.72247108
0.0049166273999997,0.95972,1.3891734886287e-19,423222.9529435
0.0049177715999997,0.95972,1.3850839818949e-19,422575.57352944
0.0049189157999997,0.95972,1.3832656013451e-19,421820.06467961
0.0049200599999997,0.95972,1.3858105001754e-19,421948.46738629
0.0049212041999997,0.95972,1.3885020479835e-19,423002.83033009
0.0049223483999997,0.95972,1.3895538744235e-19,423805.13918424
0.0049234925999997,0.95972,1.3894511619212e-19,423926.6660863
0.0049246367999997,0.95972,1.3838045509768e-19,422774.65273239
0.0049257809999997,0.95972,1.3788555025925e-19,421361.97608403
0.0049269251999997,0.95972,1.382189974073e-19,421247.01253288
0.0049280693999997,0.95972,1.3848328389512e-19,421504.70752304
0.0049292135999997,0.95972,1.3836170471767e-19,421431.54551441
0.0049303577999997,0.95972,1.3816022437532e-19,420971.43197386
0.0049315019999997,0.95972,1.3819831796533e-19,421203.34463406
0.0049326461999997,0.95972,1.3820996978613e-19,421413.18876284
0.0049337903999997,0.95972,1.3782737084323e-19,420803.15051465
0.0049349345999997,0.95972,1.3766836614121e-19,420698.23218183
0.0049360787999997,0.95972,1.37733951226e-19,420798.7321695
0.0049372229999997,0.95972,1.3799964127326e-19,420955.7336626
0.0049383671999997,0.95972,1.3790269529052e-19,420880.32652314
0.0049395113999997,0.95972,1.3770689112138e-19,420786.1769182
0.0049406555999997,0.95972,1.3741665056272e-19,420752.6617926
0.0049417997999997,0.95972,1.3733711836625e-19,421167.03891266
0.0049429439999997,0.95972,1.3755467335859e-19,421590.90316366
0.0049440881999997,0.95972,1.3737256563594e-19,421420.67974951
0.0049452323999997,0.95972,1.3689305479012e-19,420765.6253393
0.0049463765999997,0.95972,1.371073677157e-19,420842.90976353
0.0049475207999997,0.95972,1.3726653196668e-19,420868.39558238
0.0049486649999997,0.95972,1.3741950573244e-19,420887.69920735
0.0049498091999997,0.95972,1.3765954573046e-19,421095.06461406
0.0049509533999997,0.95972,1.3785575568335e-19,421039.24431243
0.0049520975999997,0.95972,1.376148588152e-19,420652.32634603
0.0049532417999997,0.95972,1.3726567196554e-19,420793.45223232
0.0049543859999997,0.95972,1.373687710231e-19,421593.12282881
0.0049555301999997,0.95972,1.3754680061281e-19,421823.71191481
0.0049566743999997,0.95972,1.371059222656e-19,420941.02757604
0.0049578185999997,0.95972,1.36638420475e-19,419790.85070302
0.0049589627999997,0.95972,1.3719381919487e-19,419906.14469204
0.0049601069999997,0.95972,1.381354285062e-19,421483.85034893
0.0049612511999997,0.95972,1.3822296374705e-19,422074.2375402
0.0049623953999997,0.95972,1.3826654360264e-19,421768.79010692
0.0049635395999997,0.95972,1.3840428689119e-19,421720.32803963
0.0049646837999997,0.95972,1.3818325629495e-19,421265.53486251
0.0049658279999997,0.95972,1.3843396689605e-19,421535.70960119
0.0049669721999997,0.95972,1.3777878716837e-19,421037.72348644
0.0049681163999997,0.95972,1.3737692985927e-19,421408.79755284
0.0049692605999997,0.95972,1.3796319213596e-19,422265.45227115
0.0049704047999997,0.95972,1.3807702374466e-19,422189.96680683
0.0049715489999997,0.95972,1.3770459131356e-19,421095.95177422
0.0049726931999997,0.95972,1.3714499860067e-19,419806.74772705
0.0049738373999997,0.95972,1.3712088273892e-19,419809.53001882
0.0049749815999997,0.95972,1.3798942936192e-19,421691.02609047
0.0049761257999997,0.95972,1.3796891867632e-19,421914.3694556
0.0049772699999997,0.95972,1.3807814418773e-19,421788.21487483
0.0049784141999997,0.95972,1.3815137300341e-19,421562.82118707
0.0049795583999997,0.95972,1.3806653477312e-19,421549.80673215
0.0049807025999997,0.95972,1.3790045037765e-19,421547.8137839
0.0049818467999997,0.95972,1.3810390980322e-19,421834.07212514
0.0049829909999997,0.95972,1.3824079374276e-19,422187.25149559
0.0049841351999997,0.95972,1.3832186584698e-19,422527.66308299
0.0049852793999997,0.95972,1.383039077997e-19,422377.46657367
0.0049864235999997,0.95972,1.3816372715014e-19,421885.19372569
0.0049875677999997,0.95972,1.3828877113438e-19,421912.49997075
0.0049887119999997,0.95972,1.384236572423e-19,421936.10715917
0.0049898561999997,0.95972,1.382378847747e-19,421444.55857699
0.0049910003999997,0.95972,1.3816668723461e-19,421403.65771895
0.0049921445999997,0.95972,1.3826049514987e-19,421636.16826297
0.0049932887999997,0.95972,1.3802381339975e-19,421142.83671002
0.0049944329999997,0.95972,1.3820792398473e-19,420695.32985235
0.0049955771999997,0.95972,1.3830358842324e-19,420659.72873566
0.0049967213999997,0.95972,1.3814737768724e-19,420581.69055652
0.0049978655999997,0.95972,1.3805603933813e-19,420670.21345841
0.0049990097999997,0.95972,1.3838043505662e-19,421487.47125828
0.0050001539999997,0.95972,1.3885854703997e-19,422784.9209683
0.0050012981999997,0.95972,1.3898499597585e-19,423198.16047403
0.0050024423999997,0.95972,1.3924519109452e-19,423631.86522414
0.0050035865999997,0.95972,1.3915966542618e-19,423678.07470655
0.0050047307999997,0.95972,1.3927476341059e-19,423786.36798099
0.0050058749999997,0.95972,1.3946773551666e-19,424382.59707136
0.0050070191999997,0.95972,1.3924005941014e-19,424060.54803237
0.0050081633999997,0.95972,1.3909705780869e-19,423863.44433858
0.0050093075999997,0.95972,1.3912856908208e-19,423488.03011919
0.0050104517999997,0.95972,1.3918833510711e-19,423363.03968415
0.0050115959999997,0.95972,1.391818058377e-19,423107.35222734
0.0050127401999997,0.95972,1.3909582634021e-19,423128.16892316
0.0050138843999997,0.95972,1.3931771047852e-19,423826.94814849
0.0050150285999997,0.95972,1.3908723185976e-19,423339.85161389
0.0050161727999997,0.95972,1.3906337169174e-19,423018.10925597
0.0050173169999997,0.95972,1.3909253689111e-19,423125.8945086
0.0050184611999997,0.95972,1.3920289034176e-19,423470.2419673
0.0050196053999997,0.95972,1.3919828001704e-19,423587.72839732
0.0050207495999997,0.95972,1.3908106595508e-19,423295.11972828
0.0050218937999997,0.95972,1.3878710259847e-19,422880.16657744
0.0050230379999997,0.95972,1.3889611932802e-19,423125.91850475
0.0050241821999997,0.95972,1.3832215432204e-19,422373.9256375
0.0050253263999997,0.95972,1.380119835436e-19,422018.53614257
0.0050264705999997,0.95972,1.3818163580563e-19,422109.07790385
0.0050276147999997,0.95972,1.3795246507655e-19,421714.88388876
0.0050287589999997,0.95972,1.3790315431765e-19,421791.12460483
0.0050299031999997,0.95972,1.3806229116875e-19,421787.59849806
0.0050310473999997,0.95972,1.3809130073697e-19,421388.29114306
0.0050321915999997,0.95972,1.3807620102368e-19,421446.31703892
0.0050333357999997,0.95972,1.3788941211969e-19,421260.84761656
0.0050344799999997,0.95972,1.378387944121e-19,421082.84183118
0.0050356241999997,0.95972,1.3780697182124e-19,421206.70761732
0.0050367683999997,0.95972,1.3767728499742e-19,420952.6660483
0.0050379125999997,0.95972,1.375121926348e-19,421233.35728974
0.0050390567999997,0.95972,1.3740377021618e-19,421521.17152031
0.0050402009999997,0.95972,1.3734778231016e-19,421570.02732871
0.0050413451999997,0.95972,1.3734702674155e-19,421446.32515247
0.0050424893999997,0.95972,1.372043167057e-19,421076.1428599
0.0050436335999997,0.95972,1.3725267678776e-19,421104.41977556
0.0050447777999997,0.95972,1.3719375169075e-19,421217.49268586
0.0050459219999997,0.95972,1.3717737950928e-19,421467.33482882
0.0050470661999997,0.95972,1.3702352318424e-19,421332.83655085
0.0050482103999997,0.95972,1.3715197585339e-19,421545.68940955
0.0050493545999997,0.95972,1.3711521945204e-19,421291.82808714
0.0050504987999997,0.95972,1.3698679630837e-19,420635.93961674
0.0050516429999997,0.95972,1.3717424943109e-19,420776.16620955
0.0050527871999997,0.95972,1.3745970631886e-19,421142.48534361
0.0050539313999997,0.95972,1.3758983440637e-19,421289.40879002
0.0050550755999997,0.95972,1.3710221886202e-19,420657.12013396
0.0050562197999997,0.95972,1.3691793732945e-19,420829.76389791
0.0050573639999997,0.95972,1.3753392291994e-19,421923.57941075
0.0050585081999997,0.95972,1.3747047771754e-19,421451.1215736
0.0050596523999997,0.95972,1.3743380509075e-19,420879.34270043
0.0050607965999997,0.95972,1.3716181814944e-19,420331.67982824
0.0050619407999997,0.95972,1.3725354374544e-19,420494.4815302
0.0050630849999997,0.95972,1.3726343363416e-19,420398.87343319
0.0050642291999997,0.95972,1.371304173958e-19,420320.15389538
0.0050653733999997,0.95972,1.3710745065938e-19,420662.50224884
0.0050665175999997,0.95972,1.3730709946483e-19,421243.63597565
0.0050676617999997,0.95972,1.378382518997e-19,422111.20103493
0.0050688059999997,0.95972,1.373094940006e-19,421373.18511284
0.0050699501999997,0.95972,1.3707466114832e-19,421034.47666855
0.0050710943999997,0.95972,1.378929177544e-19,422506.02541532
0.0050722385999997,0.95972,1.3829373213008e-19,423255.61417312
0.0050733827999997,0.95972,1.3761094965063e-19,422063.96984563
0.0050745269999997,0.95972,1.3705375822559e-19,420900.75735463
0.0050756711999997,0.95972,1.3685701259058e-19,420654.77714647
0.0050768153999997,0.95972,1.3717859897276e-19,421676.4981835
0.0050779595999997,0.95972,1.372542595361e-19,422957.56227556
0.0050791037999997,0.95972,1.373259005467e-19,423537.97244212
0.0050802479999997,0.95972,1.3720939480945e-19,422761.08016301
0.0050813921999997,0.95972,1.373604841472e-19,422119.09915124
0.0050825363999997,0.95972,1.3783247175098e-19,421664.75700383
0.0050836805999997,0.95972,1.3805569908614e-19,421576.37398443
0.0050848247999997,0.95972,1.3848378302477e-19,421953.86988988
0.0050859689999997,0.95972,1.3853677246793e-19,422154.91009529
0.0050871131999997,0.95972,1.3857847848063e-19,422859.80211011
0.0050882573999997,0.95972,1.3882937907089e-19,423525.30382842
0.0050894015999997,0.95972,1.3822766653241e-19,422435.6882753
0.0050905457999997,0.95972,1.3860719633128e-19,422588.03633819
0.0050916899999997,0.95972,1.3861684746218e-19,422225.94126216
0.0050928341999997,0.95972,1.3846363193155e-19,421708.74791238
0.0050939783999997,0.95972,1.3837935177353e-19,421560.4596166
0.0050951225999997,0.95972,1.3830079727154e-19,421499.72326258
0.0050962667999997,0.95972,1.3841498927069e-19,421748.78855462
0.0050974109999997,0.95972,1.3845074713177e-19,421827.55080596
0.0050985551999997,0.95972,1.3852271554418e-19,421981.0731726
0.0050996993999997,0.95972,1.3854946646269e-19,421857.74669034
0.0051008435999997,0.95972,1.3847780355656e-19,421686.77597017
0.0051019877999997,0.95972,1.3851900893875e-19,421945.49899797
0.0051031319999997,0.95972,1.386000101802e-19,422386.89513322
0.0051042761999997,0.95972,1.3854256074204e-19,422443.01855068
0.0051054203999997,0.95972,1.3839745918552e-19,422415.13460782
0.0051065645999997,0.95972,1.3827385741479e-19,421886.7720159
0.0051077087999997,0.95972,1.3822535513307e-19,421669.30816392
0.0051088529999997,0.95972,1.3793569743853e-19,420976.76441564
0.0051099971999997,0.95972,1.3793309485668e-19,420914.0003903
0.0051111413999997,0.95972,1.3802311423677e-19,421142.66610344
0.0051122855999997,0.95972,1.3815065941711e-19,421412.96187777
0.0051134297999997,0.95972,1.3845067053626e-19,422047.99113926
0.0051145739999997,0.95972,1.3840214189893e-19,421961.57220257
0.0051157181999997,0.95972,1.3853579235669e-19,422171.73182423
0.0051168623999997,0.95972,1.3839384886206e-19,421483.93339613
0.0051180065999997,0.95972,1.3791537309087e-19,420847.52401256
0.0051191507999997,0.95972,1.3817416485073e-19,421120.01353799
0.0051202949999997,0.95972,1.3810944968592e-19,420756.9588312
0.0051214391999997,0.95972,1.3807535378372e-19,420776.52155415
0.0051225833999997,0.95972,1.3807189998731e-19,421015.58498459
0.0051237275999997,0.95972,1.3819587707094e-19,421423.60519366
0.0051248717999997,0.95972,1.3849926643587e-19,422119.13259946
0.0051260159999997,0.95972,1.3860288739229e-19,422285.13903368
0.0051271601999997,0.95972,1.3852026274004e-19,422093.7862529
0.0051283043999997,0.95972,1.3851554787754e-19,421755.1930963
0.0051294485999997,0.95972,1.3837200017638e-19,421156.32422186
0.0051305927999997,0.95972,1.382885071232e-19,421376.07031073
0.0051317369999997,0.95972,1.384527950121e-19,421859.09886482
0.0051328811999997,0.95972,1.3831813999029e-19,421617.92625688
0.0051340253999997,0.95972,1.3794962383663e-19,420891.39013895
0.0051351695999997,0.95972,1.3786772908475e-19,420835.60730147
0.0051363137999997,0.95972,1.3833269906594e-19,421392.80787996
0.0051374579999997,0.95972,1.3841799269763e-19,421612.83937198
0.0051386021999997,0.95972,1.3854924615229e-19,421976.83928247
0.0051397463999997,0.95972,1.3868510897238e-19,422176.90396958
0.0051408905999997,0.95972,1.391005116016e-19,422668.53657706
0.0051420347999997,0.95972,1.3899529017685e-19,422502.75010535
0.0051431789999997,0.95972,1.3876625139744e-19,422307.43965659
0.0051443231999997,0.95972,1.386594161283e-19,422169.23963075
0.0051454673999997,0.95972,1.3823497183632e-19,421539.82010256
0.0051466115999997,0.95972,1.3869638266528e-19,422008.53060766
0.0051477557999997,0.95972,1.3855945718118e-19,421791.21033893
0.0051488999999997,0.95972,1.3820057918788e-19,421240.71201018
0.0051500441999997,0.95972,1.3804174522123e-19,420982.35511255
0.0051511883999997,0.95972,1.3812085387629e-19,421064.45898185
0.0051523325999997,0.95972,1.382029053126e-19,421115.46340155
0.0051534767999997,0.95972,1.380600154485e-19,420807.19768245
0.0051546209999997,0.95972,1.3810374713084e-19,420646.73032029
0.0051557651999997,0.95972,1.3818191818529e-19,420893.00825984
0.0051569093999997,0.95972,1.3809432030291e-19,420778.43938279
0.0051580535999997,0.95972,1.3787437352131e-19,420449.13882131
0.0051591977999997,0.95972,1.3808175484226e-19,420725.56620682
0.0051603419999997,0.95972,1.3849140169582e-19,421489.26631612
0.0051614861999997,0.95972,1.3843180896245e-19,421245.97469325
0.0051626303999997,0.95972,1.3825757518611e-19,421167.96011531
0.0051637745999997,0.95972,1.3794292898098e-19,420796.32442954
0.0051649187999997,0.95972,1.3869841821041e-19,422012.28577145
0.0051660629999997,0.95972,1.3837688314014e-19,421549.47981297
0.0051672071999997,0.95972,1.3852920221104e-19,422032.90655072
0.0051683513999997,0.95972,1.3894991960137e-19,422749.96675378
0.0051694955999997,0.95972,1.3923489359756e-19,423678.99290278
0.0051706397999997,0.95972,1.3933755370912e-19,423792.65067584
0.0051717839999997,0.95972,1.3907066129936e-19,423058.54221258
0.0051729281999997,0.95972,1.3853662139924e-19,422014.45511793
0.0051740723999997,0.95972,1.3856447979416e-19,421781.07090293
0.0051752165999997,0.95972,1.3867954994951e-19,421674.73031529
0.0051763607999997,0.95972,1.3879109909802e-19,421893.39289013
0.0051775049999997,0.95972,1.3859549009432e-19,421485.23473232
0.0051786491999997,0.95972,1.3826077983436e-19,420865.04878713
0.0051797933999997,0.95972,1.3835315538321e-19,420877.71174605
0.0051809375999997,0.95972,1.3816137730449e-19,421099.02232656
0.0051820817999997,0.95972,1.381611389834e-19,421390.65922324
0.0051832259999997,0.95972,1.3807665064626e-19,421164.48887932
0.0051843701999997,0.95972,1.3765587033383e-19,420842.405513
0.0051855143999997,0.95972,1.3770788419428e-19,421106.73888191
0.0051866585999997,0.95972,1.3817705583892e-19,421830.63243564
0.0051878027999997,0.95972,1.3808974345957e-19,421313.77693453
0.0051889469999997,0.95972,1.3760237028759e-19,420545.61319677
0.0051900911999997,0.95972,1.3766621882126e-19,420386.95381692
0.0051912353999997,0.95972,1.3785139053699e-19,421049.53156402
0.0051923795999997,0.95972,1.3791469873221e-19,420968.69518328
0.0051935237999997,0.95972,1.3776093927759e-19,420777.41679054
0.0051946679999997,0.95972,1.3814644923355e-19,421442.60135991
0.0051958121999997,0.95972,1.3830075544489e-19,421602.05135947
0.0051969563999997,0.95972,1.3839998229919e-19,421746.96447947
0.0051981005999997,0.95972,1.3838637382034e-19,421731.02567724
0.0051992447999997,0.95972,1.3852271652829e-19,422187.05493911
0.0052003889999997,0.95972,1.385715815161e-19,422365.16142362
0.0052015331999997,0.95972,1.3865074980935e-19,422137.9596527
0.0052026773999997,0.95972,1.385556248024e-19,421946.5456022
0.0052038215999997,0.95972,1.3868465179829e-19,422046.20743955
0.0052049657999997,0.95972,1.3817477968596e-19,420984.82922804
0.0052061099999997,0.95972,1.3794331381828e-19,420726.64976442
0.0052072541999997,0.95972,1.3762301815389e-19,420760.39201329
0.0052083983999997,0.95972,1.3775968793512e-19,421311.52038031
0.0052095425999997,0.95972,1.3763986611752e-19,421620.38567055
0.0052106867999997,0.95972,1.3777518134114e-19,421758.11708872
0.0052118309999997,0.95972,1.3779936812455e-19,421644.08098496
0.0052129751999997,0.95972,1.3779741691468e-19,421229.46028677
0.0052141193999997,0.95972,1.3803108433278e-19,421731.40192149
0.0052152635999997,0.95972,1.3826850400888e-19,422445.86839946
0.0052164077999997,0.95972,1.3839741215249e-19,422389.22637769
0.0052175519999997,0.95972,1.3811988986655e-19,421909.01653769
0.0052186961999997,0.95972,1.3797716447132e-19,421571.27068323
0.0052198403999997,0.95972,1.3838397397407e-19,422172.28093829
0.0052209845999997,0.95972,1.3838293377402e-19,422459.51242444
0.0052221287999997,0.95972,1.3865777497792e-19,422724.02216164
0.0052232729999997,0.95972,1.3870348896435e-19,422592.07874581
0.0052244171999997,0.95972,1.385515882216e-19,422621.62297407
0.0052255613999997,0.95972,1.3832619875694e-19,422187.20856849
0.0052267055999997,0.95972,1.3859576619912e-19,422767.26646262
0.0052278497999997,0.95972,1.3867011695177e-19,422923.49221794
0.0052289939999997,0.95972,1.3875404662146e-19,422857.70381812
0.0052301381999997,0.95972,1.3860022331643e-19,422679.49591851
0.0052312823999997,0.95972,1.3824870557797e-19,422133.22253017
0.0052324265999997,0.95972,1.378888053319e-19,421289.29343561
0.0052335707999997,0.95972,1.3788107048118e-19,421475.63453824
0.0052347149999997,0.95972,1.3796315658962e-19,422118.71715313
0.0052358591999997,0.95972,1.3794506140208e-19,422408.38944194
0.0052370033999997,0.95972,1.3795211777849e-19,422305.67390061
0.0052381475999997,0.95972,1.3767147621219e-19,421813.43203177
0.0052392917999997,0.95972,1.3743185914162e-19,421272.3695791
0.0052404359999997,0.95972,1.3751267375805e-19,421293.64186139
0.0052415801999997,0.95972,1.3765817590022e-19,421695.36659237
0.0052427243999997,0.95972,1.3745844157734e-19,421726.39562679
0.0052438685999997,0.95972,1.3809015188728e-19,422955.80232164
0.0052450127999997,0.95972,1.3874756881268e-19,424342.84959884
0.0052461569999997,0.95972,1.3858521034925e-19,424173.0278945
0.0052473011999997,0.95972,1.3826345263899e-19,423180.01222757
0.0052484453999997,0.95972,1.3831795312808e-19,422727.12530726
0.0052495895999997,0.95972,1.3815183208329e-19,422318.00266174
0.0052507337999997,0.95972,1.3831484949707e-19,422423.36034625
0.0052518779999997,0.95972,1.3810863878477e-19,422055.85473759
0.0052530221999997,0.95972,1.3810439594664e-19,422166.28127276
0.0052541663999997,0.95972,1.3794350781802e-19,422199.6657077
0.0052553105999997,0.95972,1.3811297827571e-19,422672.80041179
0.0052564547999997,0.95972,1.3782663438542e-19,422065.34967898
0.0052575989999997,0.95972,1.3750445359678e-19,421534.31135042
0.0052587431999997,0.95972,1.3780045105078e-19,421704.2016936
0.0052598873999997,0.95972,1.3783981245452e-19,421499.0209291
0.0052610315999997,0.95972,1.3802668878728e-19,421890.48940105
0.0052621757999997,0.95972,1.3806825208581e-19,422227.97524778
0.0052633199999997,0.95972,1.3798863731834e-19,422065.50412558
0.0052644641999997,0.95972,1.3851610812079e-19,422719.95751269
0.0052656083999997,0.95972,1.3840171865916e-19,422508.45512592
0.0052667525999997,0.95972,1.3811531845822e-19,422307.70276219
0.0052678967999997,0.95972,1.3792104231079e-19,421659.57894971
0.0052690409999997,0.95972,1.3776443771185e-19,421190.03393527
0.0052701851999997,0.95972,1.376809756662e-19,421135.20719862
0.0052713293999997,0.95972,1.3759450856293e-19,421115.67344184
0.0052724735999997,0.95972,1.3773895755193e-19,421001.91413371
0.0052736177999997,0.95972,1.3772714474634e-19,420652.125298
0.0052747619999997,0.95972,1.3753881107838e-19,420610.62507954
0.0052759061999997,0.95972,1.3743895658764e-19,420921.04771959
0.0052770503999997,0.95972,1.3761533378279e-19,421652.9345491
0.0052781945999997,0.95972,1.3749293252908e-19,421732.05305432
0.0052793387999997,0.95972,1.3700276971607e-19,420804.84390953
0.0052804829999997,0.95972,1.3666368029976e-19,420075.98122902
0.0052816271999997,0.95972,1.3696088156365e-19,420413.21052291
0.0052827713999997,0.95972,1.3728043743921e-19,421062.35971346
0.0052839155999997,0.95972,1.3723524047987e-19,420647.20418229
0.0052850597999997,0.95972,1.3723138850079e-19,420505.43753684
0.0052862039999997,0.95972,1.3726906507145e-19,420575.21499792
0.0052873481999997,0.95972,1.3729379526309e-19,420852.78287222
0.0052884923999997,0.95972,1.3712170135313e-19,420736.44943945
0.0052896365999997,0.95972,1.3707156901095e-19,420537.61677742
0.0052907807999997,0.95972,1.3696481733748e-19,420500.9557606
0.0052919249999997,0.95972,1.3689539976719e-19,420340.31947566
0.0052930691999997,0.95972,1.3714549144478e-19,420776.35586261
0.0052942133999997,0.95972,1.3701975517553e-19,420407.04336475
0.0052953575999997,0.95972,1.3730798947168e-19,420645.73919326
0.0052965017999997,0.95972,1.3726740981e-19,420576.55635013
0.0052976459999997,0.95972,1.3723625580009e-19,420621.36613013
0.0052987901999997,0.95972,1.3752968224169e-19,421425.65047355
0.0052999343999997,0.95972,1.374577822883e-19,421513.62318981
0.0053010785999997,0.95972,1.3721566173378e-19,421328.84971073
0.0053022227999997,0.95972,1.3706079068702e-19,420978.14949859
0.0053033669999997,0.95972,1.3747243784991e-19,421157.56993746
0.0053045111999997,0.95972,1.3755053451688e-19,421099.35550589
0.0053056553999997,0.95972,1.374448843276e-19,421061.79859222
0.0053067995999997,0.95972,1.3720975379248e-19,420548.3509104
0.0053079437999997,0.95972,1.3727032372524e-19,420770.79230104
0.0053090879999997,0.95972,1.3720070489306e-19,420965.9935895
0.0053102321999997,0.95972,1.3683980848519e-19,420299.65715144
0.0053113763999997,0.95972,1.3724921164017e-19,420535.88762016
0.0053125205999997,0.95972,1.3779172262701e-19,421276.57660037
0.0053136647999997,0.95972,1.3760095305431e-19,421004.63311915
0.0053148089999997,0.95972,1.374559208262e-19,420936.36159491
0.0053159531999997,0.95972,1.3755535327413e-19,421039.35353777
0.0053170973999997,0.95972,1.3763117760272e-19,421123.02351397
0.0053182415999997,0.95972,1.3769220262098e-19,420941.99235673
0.0053193857999997,0.95972,1.3779254434837e-19,421139.87738089
0.0053205299999997,0.95972,1.3790808244482e-19,421279.53532478
0.0053216741999997,0.95972,1.3779599567303e-19,420957.2203828
0.0053228183999997,0.95972,1.3769331957851e-19,420757.00915479
0.0053239625999997,0.95972,1.3724950373389e-19,420080.44556277
0.0053251067999997,0.95972,1.371387176739e-19,420226.90425036
0.0053262509999997,0.95972,1.3730831755177e-19,420786.84619195
0.0053273951999997,0.95972,1.3761925010348e-19,421410.08373589
0.0053285393999997,0.95972,1.3757449983612e-19,420863.02771862
0.0053296835999997,0.95972,1.3722636474518e-19,420236.68077144
0.0053308277999997,0.95972,1.3749305123555e-19,420625.36298754
0.0053319719999997,0.95972,1.3841350374666e-19,421846.90288672
0.0053331161999997,0.95972,1.3817270752661e-19,421164.13071856
0.0053342603999997,0.95972,1.3797809616992e-19,420682.18826822
0.0053354045999997,0.95972,1.3822314156971e-19,421244.11620683
0.0053365487999997,0.95972,1.3839297458392e-19,421488.24287905
0.0053376929999997,0.95972,1.3826930989917e-19,421318.01959604
0.0053388371999997,0.95972,1.382426181766e-19,421313.5605437
0.0053399813999997,0.95972,1.3852886823281e-19,422213.75233775
0.0053411255999997,0.95972,1.384791955447e-19,422095.18660783
0.0053422697999997,0.95972,1.3855173655376e-19,422496.09720509
0.0053434139999997,0.95972,1.3864766963761e-19,422471.04756362
0.0053445581999997,0.95972,1.3874519327001e-19,422274.01802984
0.0053457023999997,0.95972,1.3853263660596e-19,421855.56161139
0.0053468465999997,0.95972,1.3855173877472e-19,422071.53367381
0.0053479907999997,0.95972,1.3838756134874e-19,421868.91960839
0.0053491349999997,0.95972,1.3838106029045e-19,421621.38746551
0.0053502791999997,0.95972,1.3851138007806e-19,421580.95454394
0.0053514233999997,0.95972,1.3831706440719e-19,421528.46960126
0.0053525675999997,0.95972,1.383697214184e-19,422197.00106734
0.0053537117999997,0.95972,1.3837506779789e-19,422423.17260093
0.0053548559999997,0.95972,1.3819312917701e-19,422308.10496303
