time,h,mean_energy,mean_velocity
0.0064246829999995,0.95972,1.4697758071694e-19,431406.7028582
0.0064258271999995,0.95972,1.4697913729773e-19,431756.42113026
0.0064269713999995,0.95972,1.4712101127204e-19,432499.9027772
0.0064281155999995,0.95972,1.4741624609075e-19,432846.99375656
0.0064292597999995,0.95972,1.4680919986507e-19,431724.52916283
0.0064304039999995,0.95972,1.4584179345206e-19,430255.13893101
0.0064315481999995,0.95972,1.4561203340267e-19,430420.68730724
0.0064326923999995,0.95972,1.4571173394849e-19,431069.27130908
0.0064338365999995,0.95972,1.4605323503362e-19,432176.0463309
0.0064349807999995,0.95972,1.4631142255396e-19,432476.47750492
0.0064361249999995,0.95972,1.4617021039276e-19,431873.5259944
0.0064372691999995,0.95972,1.4572959154147e-19,430746.65066364
0.0064384133999995,0.95972,1.4611294105767e-19,430899.78254713
0.0064395575999995,0.95972,1.460212252708e-19,430340.56417288
0.0064407017999995,0.95972,1.4637857291623e-19,430729.25962831
0.0064418459999995,0.95972,1.4690315553451e-19,431144.57963868
0.0064429901999995,0.95972,1.4660174226821e-19,430697.16595716
0.0064441343999995,0.95972,1.468616477719e-19,431138.2076622
0.0064452785999995,0.95972,1.4700785259368e-19,431281.95191254
0.0064464227999995,0.95972,1.4658688782175e-19,430788.26054977
0.0064475669999995,0.95972,1.4635109505346e-19,430486.18624669
0.0064487111999995,0.95972,1.4682829132095e-19,431726.72359594
0.0064498553999995,0.95972,1.4739987432527e-19,432548.18747495
0.0064509995999995,0.95972,1.4711563761201e-19,431986.05540328
0.0064521437999995,0.95972,1.4712244887224e-19,432111.69172811
0.0064532879999995,0.95972,1.4732309294051e-19,432332.02794326
0.0064544321999995,0.95972,1.4736848686706e-19,432495.21664588
0.0064555763999995,0.95972,1.4725615125065e-19,432290.37416093
0.0064567205999995,0.95972,1.4718791240262e-19,432001.91536447
0.0064578647999995,0.95972,1.4723402843455e-19,431920.01541015
0.0064590089999995,0.95972,1.4728691692867e-19,432099.79528029
0.0064601531999995,0.95972,1.4743689443217e-19,432586.18842762
0.0064612973999995,0.95972,1.473917240219e-19,432523.77360288
0.0064624415999995,0.95972,1.473622847535e-19,432319.30676357
0.0064635857999995,0.95972,1.4706419982377e-19,431858.84590989
0.0064647299999995,0.95972,1.4745398122594e-19,432469.00068949
0.0064658741999995,0.95972,1.4776781673518e-19,432711.42310329
0.0064670183999995,0.95972,1.4769563943415e-19,432463.51713287
0.0064681625999995,0.95972,1.4765011562533e-19,432086.73716261
0.0064693067999995,0.95972,1.4749954434093e-19,431740.10445532
0.0064704509999995,0.95972,1.4726523383298e-19,431308.50116153
0.0064715951999995,0.95972,1.4729682315873e-19,431616.73834766
0.0064727393999995,0.95972,1.4724459064832e-19,432206.31567244
0.0064738835999995,0.95972,1.475273742298e-19,433253.00505215
0.0064750277999995,0.95972,1.4763088862027e-19,433869.31539807
0.0064761719999995,0.95972,1.4737194041947e-19,433408.97052479
0.0064773161999995,0.95972,1.4730659302373e-19,432514.95308261
0.0064784603999995,0.95972,1.4730424856272e-19,432122.83400448
0.0064796045999995,0.95972,1.4797075734041e-19,432988.7981005
0.0064807487999995,0.95972,1.4808660472237e-19,432966.08636834
0.0064818929999995,0.95972,1.485739216168e-19,433446.39998605
0.0064830371999995,0.95972,1.4866962864097e-19,433737.48855511
0.0064841813999995,0.95972,1.4858076191906e-19,433920.71332367
0.0064853255999995,0.95972,1.4882511935239e-19,434396.32894249
0.0064864697999995,0.95972,1.4880151594845e-19,434405.54940513
0.0064876139999995,0.95972,1.4898901807242e-19,434610.33623633
0.0064887581999995,0.95972,1.4894151828114e-19,434474.15912293
0.0064899023999995,0.95972,1.4870197367525e-19,433962.72009231
0.0064910465999995,0.95972,1.4845862162494e-19,433695.12529749
0.0064921907999995,0.95972,1.4852535923141e-19,434047.77678254
0.0064933349999995,0.95972,1.4822667684183e-19,434501.68454022
0.0064944791999995,0.95972,1.4845982534743e-19,435275.70752237
0.0064956233999995,0.95972,1.4847165236393e-19,435344.32074466
0.0064967675999995,0.95972,1.4798256527209e-19,434632.01543275
0.0064979117999995,0.95972,1.4802402446674e-19,434400.63484261
0.0064990559999995,0.95972,1.4796581216071e-19,434250.5567784
0.0065002001999995,0.95972,1.477814962381e-19,434165.8126511
0.0065013443999995,0.95972,1.4833466815603e-19,435144.68900872
0.0065024885999995,0.95972,1.4877908516681e-19,436202.33069931
0.0065036327999995,0.95972,1.4901206191366e-19,436594.87346591
0.0065047769999995,0.95972,1.4910926452009e-19,436714.05338552
0.0065059211999995,0.95972,1.4862871271218e-19,435633.19529513
0.0065070653999995,0.95972,1.484178342607e-19,434883.91870729
0.0065082095999995,0.95972,1.4849962606201e-19,434450.6190618
0.0065093537999995,0.95972,1.4871028575377e-19,434707.17875405
0.0065104979999995,0.95972,1.4866109769366e-19,435268.32880798
0.0065116421999995,0.95972,1.4880667850595e-19,435659.90789669
0.0065127863999995,0.95972,1.4883071131968e-19,435900.25093421
0.0065139305999995,0.95972,1.487492343955e-19,435946.68968234
0.0065150747999995,0.95972,1.4908608347207e-19,436416.68883481
0.0065162189999995,0.95972,1.4917675441861e-19,436409.21750948
0.0065173631999995,0.95972,1.4895703439334e-19,435906.54450652
0.0065185073999995,0.95972,1.4911997944652e-19,436049.82682822
0.0065196515999995,0.95972,1.4904523277804e-19,435791.92260502
0.0065207957999995,0.95972,1.4884114258155e-19,435370.39539817
0.0065219399999995,0.95972,1.4901353476964e-19,435665.36946304
0.0065230841999995,0.95972,1.4902535423986e-19,435989.99894223
0.0065242283999995,0.95972,1.4897774138343e-19,435937.69143605
0.0065253725999995,0.95972,1.4926048199898e-19,436128.30999498
0.0065265167999995,0.95972,1.4932710203325e-19,435941.04433112
0.0065276609999995,0.95972,1.493255104274e-19,435839.85674771
0.0065288051999995,0.95972,1.4932901304039e-19,436025.22167588
0.0065299493999995,0.95972,1.49542772485e-19,436260.69693496
0.0065310935999995,0.95972,1.4955484099804e-19,436450.94606761
0.0065322377999995,0.95972,1.4951590905084e-19,436331.86099048
0.0065333819999995,0.95972,1.4958729898303e-19,436138.49778574
0.0065345261999995,0.95972,1.4972476147187e-19,436042.50263519
0.0065356703999995,0.95972,1.4949563963768e-19,435711.77913663
0.0065368145999995,0.95972,1.4947850451919e-19,435492.66055233
0.0065379587999995,0.95972,1.4935573862071e-19,435423.22147452
0.0065391029999995,0.95972,1.4919629050211e-19,435162.92144534
0.0065402471999995,0.95972,1.4910382417316e-19,435085.97552095
0.0065413913999995,0.95972,1.4915087592009e-19,435431.60302213
0.0065425355999995,0.95972,1.4921364139698e-19,435812.42624769
0.0065436797999995,0.95972,1.495096035895e-19,436406.2072823
0.0065448239999995,0.95972,1.489327606423e-19,435622.92448246
0.0065459681999995,0.95972,1.487974597828e-19,435411.11661889
0.0065471123999995,0.95972,1.4878491113278e-19,435508.17445768
0.0065482565999995,0.95972,1.4945725095605e-19,436724.43965271
0.0065494007999995,0.95972,1.4979742449132e-19,437382.39140503
0.0065505449999995,0.95972,1.4942002900274e-19,436481.79006614
0.0065516891999995,0.95972,1.4868497931032e-19,435266.74299342
0.0065528333999995,0.95972,1.4851194150057e-19,434674.24261499
0.0065539775999995,0.95972,1.4898192144294e-19,435361.70532257
0.0065551217999995,0.95972,1.4884919858922e-19,435168.05768834
0.0065562659999995,0.95972,1.4860219919511e-19,434933.41808752
0.0065574101999995,0.95972,1.4884414988812e-19,435152.66164273
0.0065585543999995,0.95972,1.4872489110128e-19,435215.81111397
0.0065596985999995,0.95972,1.4844224782432e-19,435215.07721208
0.0065608427999995,0.95972,1.4830630663145e-19,435357.43206369
0.0065619869999995,0.95972,1.4869084844803e-19,435753.14364194
0.0065631311999995,0.95972,1.4849788295239e-19,435243.48792184
0.0065642753999995,0.95972,1.4886863885388e-19,435684.47433205
0.0065654195999995,0.95972,1.4927945352841e-19,436544.63950783
0.0065665637999995,0.95972,1.4887302597764e-19,435986.90085499
0.0065677079999995,0.95972,1.4852775302074e-19,435443.51068509
0.0065688521999995,0.95972,1.480709363851e-19,434634.95387892
0.0065699963999995,0.95972,1.4788503154372e-19,434177.42282694
0.0065711405999995,0.95972,1.4770158214725e-19,433819.25722046
0.0065722847999995,0.95972,1.4805288923967e-19,434282.90817316
0.0065734289999995,0.95972,1.4759658404959e-19,433434.85087436
0.0065745731999995,0.95972,1.4745778642108e-19,433172.99136788
0.0065757173999995,0.95972,1.4734255792802e-19,433625.93882053
0.0065768615999995,0.95972,1.4720022879764e-19,433535.89659979
0.0065780057999995,0.95972,1.4651612008732e-19,432453.76486198
0.0065791499999995,0.95972,1.4717146510322e-19,433467.31653264
0.0065802941999995,0.95972,1.4703223751898e-19,433752.29833171
0.0065814383999995,0.95972,1.4702208415572e-19,433670.14078235
0.0065825825999995,0.95972,1.4725459596e-19,434034.21048381
0.0065837267999995,0.95972,1.4724395610178e-19,434023.9014905
0.0065848709999995,0.95972,1.4755698195474e-19,434282.83368141
0.0065860151999995,0.95972,1.472734655577e-19,433847.32665016
0.0065871593999995,0.95972,1.4683771617011e-19,433412.58982029
0.0065883035999995,0.95972,1.4701222838212e-19,433643.96512191
0.0065894477999995,0.95972,1.4681580020379e-19,433164.81282924
0.0065905919999995,0.95972,1.4670409608967e-19,432838.11395012
0.0065917361999995,0.95972,1.4683695735868e-19,432842.13204718
0.0065928803999995,0.95972,1.4721821867617e-19,433807.28415367
0.0065940245999995,0.95972,1.4727829110666e-19,433954.77749848
0.0065951687999995,0.95972,1.4691188031272e-19,433335.10293345
0.0065963129999995,0.95972,1.4651495932919e-19,432761.34106997
0.0065974571999995,0.95972,1.4697932191809e-19,433710.50705008
0.0065986013999995,0.95972,1.4731832737175e-19,434364.19308284
0.0065997455999995,0.95972,1.471790530789e-19,434115.65902397
0.0066008897999995,0.95972,1.4704964183974e-19,433745.70328352
0.0066020339999995,0.95972,1.4738428339274e-19,434158.87020529
0.0066031781999995,0.95972,1.4751445904384e-19,434303.31590542
0.0066043223999995,0.95972,1.4722950111402e-19,434122.78681926
0.0066054665999995,0.95972,1.4729538440369e-19,434387.79508326
0.0066066107999995,0.95972,1.4702006548802e-19,434008.17154257
0.0066077549999995,0.95972,1.4706917796645e-19,433971.55415462
0.0066088991999995,0.95972,1.4686164542611e-19,433504.44643632
0.0066100433999995,0.95972,1.4692780057702e-19,433509.32671483
0.0066111875999995,0.95972,1.4701478168659e-19,433313.4341102
0.0066123317999995,0.95972,1.4699546669745e-19,433174.24331608
0.0066134759999995,0.95972,1.4724108465056e-19,433661.13513728
0.0066146201999995,0.95972,1.4743409986253e-19,433867.19393875
0.0066157643999995,0.95972,1.4747201270808e-19,433914.93407892
0.0066169085999995,0.95972,1.473029773409e-19,433589.55852742
0.0066180527999995,0.95972,1.4728221631665e-19,433288.95980084
0.0066191969999995,0.95972,1.4717875260971e-19,432893.50921086
0.0066203411999995,0.95972,1.4710914697194e-19,432864.62635926
0.0066214853999995,0.95972,1.4687251314243e-19,432401.20937837
0.0066226295999995,0.95972,1.4661896239849e-19,432011.37666375
0.0066237737999995,0.95972,1.4698593493947e-19,432561.21203275
0.0066249179999995,0.95972,1.4721505127163e-19,432997.81478984
0.0066260621999995,0.95972,1.4727518854175e-19,433492.17857807
0.0066272063999995,0.95972,1.471022890057e-19,433377.33820503
0.0066283505999995,0.95972,1.4736654334237e-19,434128.98982006
0.0066294947999995,0.95972,1.4752890853829e-19,434313.57942204
0.0066306389999995,0.95972,1.4747256924301e-19,434175.47328483
0.0066317831999995,0.95972,1.471791653523e-19,434145.52418135
0.0066329273999995,0.95972,1.4693544042682e-19,434175.32401875
0.0066340715999995,0.95972,1.4701001036741e-19,434400.65717644
0.0066352157999995,0.95972,1.4721888143475e-19,434688.29927542
0.0066363599999995,0.95972,1.4696764689558e-19,434105.54400118
0.0066375041999995,0.95972,1.4724870767822e-19,434342.52343936
0.0066386483999995,0.95972,1.4789897140799e-19,435138.51576622
0.0066397925999995,0.95972,1.4794637537199e-19,435445.61892876
0.0066409367999995,0.95972,1.4786462468419e-19,435441.06292324
0.0066420809999995,0.95972,1.4784798316281e-19,435306.9813406
0.0066432251999995,0.95972,1.4760494855986e-19,435007.58300886
0.0066443693999995,0.95972,1.4737772451226e-19,434791.89863926
0.0066455135999995,0.95972,1.4739041871355e-19,435098.94768851
0.0066466577999995,0.95972,1.4762043584104e-19,435805.74814509
0.0066478019999995,0.95972,1.4742750700502e-19,435444.5079031
0.0066489461999995,0.95972,1.4736534491473e-19,435059.65841759
0.0066500903999995,0.95972,1.472792647073e-19,434572.00820563
0.0066512345999995,0.95972,1.4785974372787e-19,435219.59708333
0.0066523787999995,0.95972,1.4791972098529e-19,435360.33282718
0.0066535229999995,0.95972,1.4817650946715e-19,436099.77362696
0.0066546671999995,0.95972,1.4821875007628e-19,435615.64090979
0.0066558113999995,0.95972,1.4816575038974e-19,434975.25384253
0.0066569555999995,0.95972,1.4811034993811e-19,434778.59020549
0.0066580997999995,0.95972,1.4806294745308e-19,434952.07167638
0.0066592439999995,0.95972,1.4797199851398e-19,434810.48210754
0.0066603881999995,0.95972,1.4797862594417e-19,434973.66710638
0.0066615323999995,0.95972,1.4806507465854e-19,435538.37240946
0.0066626765999995,0.95972,1.4828876509156e-19,436092.66642191
0.0066638207999995,0.95972,1.483995711641e-19,436116.5941141
0.0066649649999995,0.95972,1.4839568069054e-19,435870.67409285
0.0066661091999995,0.95972,1.4873589918297e-19,436393.79416125
0.0066672533999995,0.95972,1.4886790379991e-19,436847.56043747
0.0066683975999995,0.95972,1.4905086068506e-19,436750.09540688
0.0066695417999995,0.95972,1.488680609137e-19,435816.69211336
0.0066706859999995,0.95972,1.4914772248628e-19,436036.08899088
0.0066718301999995,0.95972,1.4925897790702e-19,436135.0590455
0.0066729743999995,0.95972,1.4938222173229e-19,436421.5237927
0.0066741185999995,0.95972,1.493561864416e-19,437195.71870219
0.0066752627999995,0.95972,1.4961010581285e-19,437497.511582
0.0066764069999995,0.95972,1.4992211588253e-19,437698.3293546
0.0066775511999995,0.95972,1.4985105624854e-19,437353.73088418
0.0066786953999995,0.95972,1.4996383817563e-19,437416.85986712
0.0066798395999995,0.95972,1.5043730003127e-19,438028.72178906
0.0066809837999995,0.95972,1.5015895131095e-19,437594.51668062
0.0066821279999995,0.95972,1.4995476794238e-19,436910.82581439
0.0066832721999995,0.95972,1.5044311047389e-19,437537.15423904
0.0066844163999995,0.95972,1.5047951722426e-19,437936.45405173
0.0066855605999995,0.95972,1.5038313797287e-19,437682.18266919
0.0066867047999995,0.95972,1.5030007341027e-19,437728.49591799
0.0066878489999995,0.95972,1.502098788686e-19,437599.61994641
0.0066889931999995,0.95972,1.5013823185665e-19,437503.09463109
0.0066901373999995,0.95972,1.5024947235783e-19,437905.81344269
0.0066912815999995,0.95972,1.5027224423152e-19,437813.59393262
0.0066924257999995,0.95972,1.5025957571193e-19,437809.20168134
0.0066935699999995,0.95972,1.5015447597623e-19,437610.26621361
0.0066947141999995,0.95972,1.5023892945158e-19,437846.81201243
0.0066958583999995,0.95972,1.5062469840163e-19,438425.40243409
0.0066970025999995,0.95972,1.5059491059508e-19,438560.21689761
0.0066981467999995,0.95972,1.5038699833006e-19,438071.26172846
0.0066992909999995,0.95972,1.5061961748718e-19,437872.00203224
0.0067004351999995,0.95972,1.503833891421e-19,437694.80048432
0.0067015793999995,0.95972,1.5041425307875e-19,437790.24898444
0.0067027235999995,0.95972,1.50841621775e-19,438030.2155046
0.0067038677999995,0.95972,1.5081319965948e-19,438289.53094712
0.0067050119999995,0.95972,1.5064116308816e-19,438718.68843475
0.0067061561999995,0.95972,1.5129968273689e-19,439725.62318655
0.0067073003999995,0.95972,1.5125908444433e-19,439729.71032383
0.0067084445999995,0.95972,1.5129089667032e-19,439660.73990159
0.0067095887999995,0.95972,1.5153653980973e-19,439705.50479637
0.0067107329999995,0.95972,1.5144457890277e-19,439712.24137883
0.0067118771999995,0.95972,1.5118711939463e-19,439819.46340627
0.0067130213999995,0.95972,1.5140559641288e-19,440274.30415728
0.0067141655999995,0.95972,1.5120004313249e-19,439766.09269564
0.0067153097999995,0.95972,1.5148602227934e-19,439924.67464011
0.0067164539999995,0.95972,1.5189862114381e-19,440444.40812421
0.0067175981999995,0.95972,1.5182644974951e-19,440685.47993135
0.0067187423999995,0.95972,1.5174466035079e-19,440671.16234654
0.0067198865999995,0.95972,1.5163343180325e-19,440683.38451829
0.0067210307999995,0.95972,1.5100851294353e-19,439611.51421682
0.0067221749999995,0.95972,1.5108789313471e-19,439793.93158181
0.0067233191999995,0.95972,1.5114157460815e-19,440275.35384656
0.0067244633999995,0.95972,1.5090994030513e-19,440420.85920125
0.0067256075999995,0.95972,1.5107614346751e-19,440050.38815611
0.0067267517999995,0.95972,1.5167300578108e-19,440564.71100139
0.0067278959999995,0.95972,1.514185709286e-19,440162.49738975
0.0067290401999995,0.95972,1.5104849566455e-19,439286.55868248
0.0067301843999995,0.95972,1.5081944399256e-19,439138.90221809
0.0067313285999995,0.95972,1.5158579029999e-19,440436.88238898
0.0067324727999995,0.95972,1.5166293286687e-19,441031.82721674
0.0067336169999995,0.95972,1.515565231711e-19,441052.74226108
0.0067347611999995,0.95972,1.5136621499941e-19,440785.99270997
0.0067359053999995,0.95972,1.513933911854e-19,440612.18631787
0.0067370495999995,0.95972,1.5131885291662e-19,440122.31017969
0.0067381937999995,0.95972,1.5130091749871e-19,440092.81327343
0.0067393379999995,0.95972,1.5115583855678e-19,439529.18380949
0.0067404821999995,0.95972,1.5115544846969e-19,439770.51732791
0.0067416263999995,0.95972,1.5134005704915e-19,439992.65491537
0.0067427705999995,0.95972,1.5121332753707e-19,439846.73798338
0.0067439147999995,0.95972,1.5096195375873e-19,440107.00731323
0.0067450589999995,0.95972,1.5112154463953e-19,440510.25263235
0.0067462031999995,0.95972,1.5143028883445e-19,440792.18783541
0.0067473473999995,0.95972,1.5126113135853e-19,440468.87899847
0.0067484915999995,0.95972,1.5108834840422e-19,440138.15605796
0.0067496357999995,0.95972,1.5140333964992e-19,440561.29380273
0.0067507799999995,0.95972,1.5179749596215e-19,441194.64631404
0.0067519241999995,0.95972,1.5180230764908e-19,441428.93086741
0.0067530683999995,0.95972,1.5214156179629e-19,442048.91151946
0.0067542125999995,0.95972,1.5203283423301e-19,441862.27746269
0.0067553567999995,0.95972,1.5211255200482e-19,441779.57322258
0.0067565009999995,0.95972,1.5202972704985e-19,441052.42251953
0.0067576451999995,0.95972,1.5283583806277e-19,442097.90462986
0.0067587893999995,0.95972,1.5310256959591e-19,442157.86365467
0.0067599335999995,0.95972,1.5264403676101e-19,441454.78341588
0.0067610777999995,0.95972,1.5230435723517e-19,441155.40424266
0.0067622219999995,0.95972,1.5259837082887e-19,441500.57405594
0.0067633661999995,0.95972,1.5229575528597e-19,440917.86025654
0.0067645103999995,0.95972,1.5252945984903e-19,440952.55835141
0.0067656545999995,0.95972,1.5261434942307e-19,440664.95494961
0.0067667987999995,0.95972,1.5278051445013e-19,440638.068512
0.0067679429999995,0.95972,1.5265618375287e-19,440399.10375805
0.0067690871999995,0.95972,1.5285866023976e-19,440845.75906247
0.0067702313999995,0.95972,1.5289655388237e-19,441617.18047111
0.0067713755999995,0.95972,1.5318582733389e-19,442745.66067877
0.0067725197999995,0.95972,1.533491210989e-19,443195.73545917
0.0067736639999995,0.95972,1.5321242368572e-19,442518.50614133
0.0067748081999995,0.95972,1.5250226325242e-19,441067.61417654
0.0067759523999995,0.95972,1.5305809524977e-19,441720.70925472
0.0067770965999995,0.95972,1.5334506291336e-19,442356.39970533
0.0067782407999995,0.95972,1.5296217657598e-19,442051.67233971
0.0067793849999995,0.95972,1.5290749221717e-19,441875.92412284
0.0067805291999995,0.95972,1.5303860379285e-19,441937.67735712
0.0067816733999995,0.95972,1.5340090784271e-19,442584.22917499
0.0067828175999995,0.95972,1.533495009794e-19,442898.6927486
0.0067839617999995,0.95972,1.5358219852487e-19,443602.04409967
0.0067851059999995,0.95972,1.5350825728019e-19,443318.26331277
0.0067862501999995,0.95972,1.5310146262899e-19,442627.94034955
0.0067873943999995,0.95972,1.5306663771532e-19,442528.64448119
0.0067885385999995,0.95972,1.5286860434145e-19,442425.25865234
0.0067896827999995,0.95972,1.5305963350464e-19,442559.95608843
0.0067908269999995,0.95972,1.5287647345505e-19,442551.2776473
0.0067919711999995,0.95972,1.5281596094824e-19,442265.34032055
0.0067931153999995,0.95972,1.5247176729993e-19,441580.68238073
0.0067942595999995,0.95972,1.5233279174689e-19,441391.8119033
0.0067954037999995,0.95972,1.5214921763208e-19,441072.13482287
0.0067965479999995,0.95972,1.5204030916379e-19,440644.61095621
0.0067976921999995,0.95972,1.5194173618343e-19,440467.3121126
0.0067988363999995,0.95972,1.5226877030215e-19,440931.44534032
0.0067999805999995,0.95972,1.5223323097327e-19,440895.91293127
0.0068011247999995,0.95972,1.5207936663577e-19,440963.66148111
0.0068022689999995,0.95972,1.5202680819085e-19,441016.51988304
0.0068034131999995,0.95972,1.5191685193165e-19,441243.36122659
0.0068045573999995,0.95972,1.5187969616556e-19,441282.88743574
0.0068057015999995,0.95972,1.5201590948218e-19,441384.14228008
0.0068068457999995,0.95972,1.5159940997012e-19,440769.41918777
0.0068079899999995,0.95972,1.5101505117662e-19,440130.06950406
0.0068091341999995,0.95972,1.5191837114106e-19,441648.12936427
0.0068102783999995,0.95972,1.5255220376436e-19,442881.39036251
0.0068114225999995,0.95972,1.5243624205812e-19,442935.06926919
0.0068125667999995,0.95972,1.5202838026226e-19,441840.11723452
0.0068137109999995,0.95972,1.5189534759813e-19,441020.33728352
0.0068148551999995,0.95972,1.5129708097588e-19,440506.90901611
0.0068159993999995,0.95972,1.5212057527648e-19,442047.39443407
0.0068171435999995,0.95972,1.5214949572812e-19,442236.00060367
0.0068182877999995,0.95972,1.521853328892e-19,441839.83593482
0.0068194319999995,0.95972,1.5218346661026e-19,441684.61353637
0.0068205761999995,0.95972,1.5185876005624e-19,441008.53608125
0.0068217203999995,0.95972,1.5196059614772e-19,441047.74614713
0.0068228645999995,0.95972,1.5207748128787e-19,441304.40538595
0.0068240087999995,0.95972,1.5219909907669e-19,441658.24420705
0.0068251529999995,0.95972,1.5226560099523e-19,441773.62842748
0.0068262971999995,0.95972,1.5236266980277e-19,441838.1839445
0.0068274413999995,0.95972,1.5231077453169e-19,441486.59386776
0.0068285855999995,0.95972,1.5193237659741e-19,440872.80175443
0.0068297297999995,0.95972,1.5178113808872e-19,440629.2061821
0.0068308739999995,0.95972,1.5180098793002e-19,440942.56710673
0.0068320181999995,0.95972,1.5204211470353e-19,441739.53180905
0.0068331623999995,0.95972,1.5209184634794e-19,441936.57630462
0.0068343065999995,0.95972,1.5216277669294e-19,442323.94135939
0.0068354507999995,0.95972,1.5259611561231e-19,443549.1503675
0.0068365949999995,0.95972,1.5293653527908e-19,443925.33901931
0.0068377391999995,0.95972,1.5279461567774e-19,443544.45663798
0.0068388833999995,0.95972,1.5294190517923e-19,443707.93056691
0.0068400275999995,0.95972,1.5316496041405e-19,443978.76673299
0.0068411717999995,0.95972,1.5312662825034e-19,443279.62557917
0.0068423159999995,0.95972,1.5245950779465e-19,442017.15740526
0.0068434601999995,0.95972,1.5178605809914e-19,440964.47293343
0.0068446043999995,0.95972,1.5213533243767e-19,441697.6600049
0.0068457485999995,0.95972,1.517076744944e-19,441387.31733018
0.0068468927999995,0.95972,1.5156297362014e-19,440865.87549776
0.0068480369999995,0.95972,1.5150282318491e-19,440608.7409702
0.0068491811999995,0.95972,1.5178173263304e-19,441328.48074704
0.0068503253999995,0.95972,1.5214298014402e-19,441919.90817436
0.0068514695999995,0.95972,1.5209583630638e-19,441649.67017926
0.0068526137999995,0.95972,1.5172251489613e-19,440732.61960224
0.0068537579999995,0.95972,1.5154951866352e-19,440153.87599277
0.0068549021999995,0.95972,1.514037820214e-19,440365.07246741
0.0068560463999995,0.95972,1.5124182193279e-19,440790.28185336
0.0068571905999995,0.95972,1.5087826131435e-19,440962.72690665
0.0068583347999995,0.95972,1.5096789747045e-19,441019.5379443
0.0068594789999995,0.95972,1.5105857238496e-19,440439.51706729
0.0068606231999995,0.95972,1.5128076396777e-19,440106.11047014
0.0068617673999995,0.95972,1.5183295645322e-19,440802.07204227
0.0068629115999995,0.95972,1.5197219271085e-19,441361.85529538
0.0068640557999995,0.95972,1.522386764511e-19,442359.23896098
0.0068651999999995,0.95972,1.5235887179031e-19,442475.20504085
0.0068663441999995,0.95972,1.5265698598967e-19,442997.28532134
0.0068674883999995,0.95972,1.5219850803051e-19,442459.11143272
0.0068686325999995,0.95972,1.5178543057966e-19,442417.87486543
0.0068697767999995,0.95972,1.5176815733746e-19,442427.8001957
0.0068709209999995,0.95972,1.522543659976e-19,442848.01466295
0.0068720651999995,0.95972,1.5214484292904e-19,441909.59164847
0.0068732093999995,0.95972,1.5212252231121e-19,440902.40624849
0.0068743535999995,0.95972,1.5250102493717e-19,440958.27758951
0.0068754977999995,0.95972,1.5290337039085e-19,441409.78608161
0.0068766419999995,0.95972,1.5275527101403e-19,441326.98841035
0.0068777861999995,0.95972,1.5272446771256e-19,441468.65669747
0.0068789303999995,0.95972,1.529930063788e-19,441657.88033143
0.0068800745999995,0.95972,1.530029603878e-19,441992.72900059
0.0068812187999995,0.95972,1.5300705051696e-19,442669.24289485
0.0068823629999995,0.95972,1.5315664702485e-19,443170.5175064
0.0068835071999995,0.95972,1.5332562810879e-19,444021.00522367
0.0068846513999995,0.95972,1.5324259191065e-19,443834.49355789
0.0068857955999995,0.95972,1.5352154010421e-19,444633.01315603
0.0068869397999995,0.95972,1.535425575222e-19,444690.41168661
0.0068880839999995,0.95972,1.533874815483e-19,444203.48316182
0.0068892281999995,0.95972,1.5321686917024e-19,443931.31857405
0.0068903723999995,0.95972,1.5349284552052e-19,444042.11521716
0.0068915165999995,0.95972,1.5383127985634e-19,444115.05293628
0.0068926607999995,0.95972,1.5395797818584e-19,443976.51881987
0.0068938049999995,0.95972,1.5354816454575e-19,443301.18578083
0.0068949491999995,0.95972,1.5378551288898e-19,444048.19793838
0.0068960933999995,0.95972,1.539887114274e-19,444696.11075493
0.0068972375999995,0.95972,1.5397461325664e-19,445557.05995413
0.0068983817999995,0.95972,1.5382293140707e-19,446053.0010059
0.0068995259999995,0.95972,1.5384794765701e-19,447014.78036408
0.0069006701999995,0.95972,1.5389979991183e-19,447084.54815579
0.0069018143999995,0.95972,1.5364137403608e-19,445912.16840785
0.0069029585999995,0.95972,1.5421991440134e-19,445579.15709501
0.0069041027999995,0.95972,1.5381015443752e-19,444398.6899921
0.0069052469999995,0.95972,1.5364520180876e-19,444140.70394013
0.0069063911999995,0.95972,1.5373461307289e-19,444723.04993948
0.0069075353999995,0.95972,1.5369523105835e-19,445261.75105296
0.0069086795999995,0.95972,1.5391544537605e-19,445708.01300272
0.0069098237999995,0.95972,1.5376931503781e-19,445377.99750625
0.0069109679999995,0.95972,1.5348840926089e-19,444682.76800355
0.0069121121999995,0.95972,1.5372626569087e-19,444477.48786773
0.0069132563999995,0.95972,1.5447602823235e-19,445134.260617
0.0069144005999995,0.95972,1.5464024161853e-19,445527.52812164
0.0069155447999995,0.95972,1.5493450922928e-19,446360.4528197
0.0069166889999995,0.95972,1.5469909882879e-19,446352.33808712
0.0069178331999995,0.95972,1.5493256838382e-19,446530.5585499
0.0069189773999995,0.95972,1.5488937307884e-19,446247.30630096
0.0069201215999995,0.95972,1.5471525536295e-19,445752.01353221
0.0069212657999995,0.95972,1.5477695096131e-19,445539.73051149
0.0069224099999995,0.95972,1.5465449726067e-19,445344.02839879
0.0069235541999995,0.95972,1.5496289049198e-19,445682.83506238
0.0069246983999995,0.95972,1.5482213806206e-19,445311.50169975
