time,h,mean_energy,mean_velocity
0.0065070653999995,0.95972,1.5833347612219e-19,445888.77261826
0.0065082095999995,0.95972,1.5836179408555e-19,445969.9221372
0.0065093537999995,0.95972,1.5860181929421e-19,446632.99048299
0.0065104979999995,0.95972,1.588189884631e-19,447077.63225438
0.0065116421999995,0.95972,1.5882534445718e-19,447150.0892061
0.0065127863999995,0.95972,1.5864996412747e-19,447059.32911632
0.0065139305999995,0.95972,1.5901684855643e-19,447301.61604828
0.0065150747999995,0.95972,1.5867419315687e-19,446636.44424207
0.0065162189999995,0.95972,1.5853879872123e-19,446679.76292812
0.0065173631999995,0.95972,1.5876505312733e-19,447071.45564
0.0065185073999995,0.95972,1.5901529856257e-19,447428.65676195
0.0065196515999995,0.95972,1.5908929820316e-19,447640.41429945
0.0065207957999995,0.95972,1.5909552581853e-19,447809.70784768
0.0065219399999995,0.95972,1.5897356249776e-19,447955.20481336
0.0065230841999995,0.95972,1.5911409147141e-19,448306.97722497
0.0065242283999995,0.95972,1.5933292531481e-19,448568.0091598
0.0065253725999995,0.95972,1.5915099306109e-19,448048.70167857
0.0065265167999995,0.95972,1.59199409909e-19,448319.13770912
0.0065276609999995,0.95972,1.5949918815174e-19,448711.50409345
0.0065288051999995,0.95972,1.5951572332412e-19,448878.47546947
0.0065299493999995,0.95972,1.593013282795e-19,448422.36121939
0.0065310935999995,0.95972,1.5968217110958e-19,448733.59561936
0.0065322377999995,0.95972,1.5984311567232e-19,449127.26782991
0.0065333819999995,0.95972,1.6021849936244e-19,449509.88823868
0.0065345261999995,0.95972,1.6017674334981e-19,449545.56379932
0.0065356703999995,0.95972,1.6007661394539e-19,449660.57810626
0.0065368145999995,0.95972,1.6002971959856e-19,449434.58276314
0.0065379587999995,0.95972,1.6009870893912e-19,449273.40640707
0.0065391029999995,0.95972,1.596212713789e-19,448358.29590076
0.0065402471999995,0.95972,1.5970858305685e-19,447774.86705316
0.0065413913999995,0.95972,1.5971494666123e-19,448009.462562
0.0065425355999995,0.95972,1.5977489249602e-19,448865.67410006
0.0065436797999995,0.95972,1.5990527876922e-19,449646.925206
0.0065448239999995,0.95972,1.6009499312265e-19,449525.84191825
0.0065459681999995,0.95972,1.5990928021352e-19,449042.08812097
0.0065471123999995,0.95972,1.5951964105379e-19,447923.34123075
0.0065482565999995,0.95972,1.5961321338853e-19,448019.48979382
0.0065494007999995,0.95972,1.5929316165208e-19,447885.9400789
0.0065505449999995,0.95972,1.5898265075907e-19,447568.7634297
0.0065516891999995,0.95972,1.5918906919865e-19,448068.11344377
0.0065528333999995,0.95972,1.596136871325e-19,448841.69692224
0.0065539775999995,0.95972,1.5951699339843e-19,448535.36677322
0.0065551217999995,0.95972,1.5887142659644e-19,447651.93130818
0.0065562659999995,0.95972,1.5940094439561e-19,448504.15710545
0.0065574101999995,0.95972,1.5984910918956e-19,449140.25814195
0.0065585543999995,0.95972,1.5937516213247e-19,448307.59785904
0.0065596985999995,0.95972,1.5906531746473e-19,447821.56992819
0.0065608427999995,0.95972,1.5916437498364e-19,447849.71002681
0.0065619869999995,0.95972,1.5924825702778e-19,447800.36794024
0.0065631311999995,0.95972,1.5929856260724e-19,447770.54094297
0.0065642753999995,0.95972,1.5920037227278e-19,448056.12192229
0.0065654195999995,0.95972,1.5905693189609e-19,448255.49660561
0.0065665637999995,0.95972,1.5890170869686e-19,448218.38037473
0.0065677079999995,0.95972,1.5843131921462e-19,447379.49257189
0.0065688521999995,0.95972,1.5817388280766e-19,446870.93982217
0.0065699963999995,0.95972,1.5869139781402e-19,447790.29148126
0.0065711405999995,0.95972,1.594477445805e-19,448940.08811394
0.0065722847999995,0.95972,1.5942647237278e-19,448804.75878707
0.0065734289999995,0.95972,1.5949933058382e-19,448773.72899562
0.0065745731999995,0.95972,1.5948391730265e-19,448951.26962959
0.0065757173999995,0.95972,1.5923384086599e-19,448878.22489351
0.0065768615999995,0.95972,1.5929738920789e-19,449368.63951822
0.0065780057999995,0.95972,1.5917326941549e-19,449251.85693491
0.0065791499999995,0.95972,1.592575404162e-19,448802.00757697
0.0065802941999995,0.95972,1.5925312882422e-19,448407.86747146
0.0065814383999995,0.95972,1.5921641592732e-19,448440.04411089
0.0065825825999995,0.95972,1.5916965393269e-19,448667.06841328
0.0065837267999995,0.95972,1.5937383920826e-19,449136.83048129
0.0065848709999995,0.95972,1.5906399318201e-19,448233.03361593
0.0065860151999995,0.95972,1.5902945765833e-19,448133.31904678
0.0065871593999995,0.95972,1.5914125410695e-19,448291.09170793
0.0065883035999995,0.95972,1.592005120947e-19,448046.26227153
0.0065894477999995,0.95972,1.5946395335157e-19,448389.48593498
0.0065905919999995,0.95972,1.5944508436946e-19,448479.10753103
0.0065917361999995,0.95972,1.594803388177e-19,448761.03158865
0.0065928803999995,0.95972,1.5967919530298e-19,449221.56991522
0.0065940245999995,0.95972,1.5978104740835e-19,449652.41902423
0.0065951687999995,0.95972,1.6035471965188e-19,450265.8170513
0.0065963129999995,0.95972,1.6032182967928e-19,449693.64417495
0.0065974571999995,0.95972,1.6053982164919e-19,449548.93930253
0.0065986013999995,0.95972,1.6056267108585e-19,449635.62311174
0.0065997455999995,0.95972,1.6068566824594e-19,449858.51679019
0.0066008897999995,0.95972,1.6063186360799e-19,449863.67009968
0.0066020339999995,0.95972,1.6014908575383e-19,449295.66718452
0.0066031781999995,0.95972,1.6050690582196e-19,449538.85053808
0.0066043223999995,0.95972,1.6040372708575e-19,449372.66541026
0.0066054665999995,0.95972,1.6064213790767e-19,449522.84171635
0.0066066107999995,0.95972,1.6059170339844e-19,449574.36354349
0.0066077549999995,0.95972,1.6041626392094e-19,449387.03215231
0.0066088991999995,0.95972,1.6071063499476e-19,449919.57852449
0.0066100433999995,0.95972,1.6084650706927e-19,450241.1259136
0.0066111875999995,0.95972,1.6079568775335e-19,450238.11794306
0.0066123317999995,0.95972,1.6072131876765e-19,450126.98053282
0.0066134759999995,0.95972,1.5994549895305e-19,448974.60728778
0.0066146201999995,0.95972,1.5992883568991e-19,448743.03451625
0.0066157643999995,0.95972,1.598259980048e-19,449089.9762514
0.0066169085999995,0.95972,1.6034394111922e-19,449995.30709726
0.0066180527999995,0.95972,1.6090933298301e-19,450661.1945637
0.0066191969999995,0.95972,1.605824352394e-19,449703.95622448
0.0066203411999995,0.95972,1.6062893934139e-19,449502.35543659
0.0066214853999995,0.95972,1.6070336264828e-19,449274.59995108
0.0066226295999995,0.95972,1.6099911285968e-19,449650.87777666
0.0066237737999995,0.95972,1.6100399117276e-19,449779.22268715
0.0066249179999995,0.95972,1.6090605778901e-19,449449.49386161
0.0066260621999995,0.95972,1.6097056366042e-19,449689.74212476
0.0066272063999995,0.95972,1.6146980156568e-19,450156.0918041
0.0066283505999995,0.95972,1.6147913386974e-19,450261.56672905
0.0066294947999995,0.95972,1.6148654464106e-19,450069.60901752
0.0066306389999995,0.95972,1.6106077258025e-19,449575.58315312
0.0066317831999995,0.95972,1.6091115664622e-19,449254.41357518
0.0066329273999995,0.95972,1.6060470253034e-19,449111.07747655
0.0066340715999995,0.95972,1.6090596697627e-19,449762.88921176
0.0066352157999995,0.95972,1.6102291381856e-19,450194.39312289
0.0066363599999995,0.95972,1.6105571335116e-19,450271.27696572
0.0066375041999995,0.95972,1.6114256181104e-19,449874.28607858
0.0066386483999995,0.95972,1.6178479121186e-19,450370.9395581
0.0066397925999995,0.95972,1.6136903983861e-19,450060.74747421
0.0066409367999995,0.95972,1.610703284977e-19,449807.31702137
0.0066420809999995,0.95972,1.6110414762315e-19,450070.61153516
0.0066432251999995,0.95972,1.6160937723794e-19,451405.77834871
0.0066443693999995,0.95972,1.614374484755e-19,451118.78044942
0.0066455135999995,0.95972,1.6137584722638e-19,450671.46635085
0.0066466577999995,0.95972,1.6132570704504e-19,450137.33169782
0.0066478019999995,0.95972,1.6163743380536e-19,450823.6541607
0.0066489461999995,0.95972,1.6157035011324e-19,451080.99707391
0.0066500903999995,0.95972,1.6154663551283e-19,450888.4550928
0.0066512345999995,0.95972,1.6136442594662e-19,450317.44472979
0.0066523787999995,0.95972,1.6142262180506e-19,450199.42700881
0.0066535229999995,0.95972,1.6138290384581e-19,450233.82103425
0.0066546671999995,0.95972,1.6153867335105e-19,450171.76741198
0.0066558113999995,0.95972,1.6160031350682e-19,450178.24788507
0.0066569555999995,0.95972,1.6217817009933e-19,451331.58415567
0.0066580997999995,0.95972,1.6242795691921e-19,451616.77361464
0.0066592439999995,0.95972,1.6241607946724e-19,451490.60719646
0.0066603881999995,0.95972,1.6228406640887e-19,451059.63595729
0.0066615323999995,0.95972,1.6209161918596e-19,450739.68244614
0.0066626765999995,0.95972,1.6203276023105e-19,450591.84759118
0.0066638207999995,0.95972,1.6176769076483e-19,450374.57067517
0.0066649649999995,0.95972,1.6165790240772e-19,450415.18112955
0.0066661091999995,0.95972,1.617013486731e-19,450547.40554186
0.0066672533999995,0.95972,1.6183308277329e-19,450917.42266561
0.0066683975999995,0.95972,1.6180262712763e-19,450906.3893456
0.0066695417999995,0.95972,1.6210400900071e-19,451589.16748417
0.0066706859999995,0.95972,1.6205195468761e-19,451831.29739495
0.0066718301999995,0.95972,1.623126755263e-19,452542.56164669
0.0066729743999995,0.95972,1.6228434208331e-19,452272.48156076
0.0066741185999995,0.95972,1.62298991495e-19,452049.97131499
0.0066752627999995,0.95972,1.6210160573437e-19,451500.4412045
0.0066764069999995,0.95972,1.6204654870659e-19,451376.96911294
0.0066775511999995,0.95972,1.6185955587517e-19,450871.75072868
0.0066786953999995,0.95972,1.6146162670001e-19,450129.094398
0.0066798395999995,0.95972,1.6160932100859e-19,450350.17281451
0.0066809837999995,0.95972,1.6163903086485e-19,450759.13499796
0.0066821279999995,0.95972,1.6181599115173e-19,451368.69036248
0.0066832721999995,0.95972,1.6150211397887e-19,450894.28527459
0.0066844163999995,0.95972,1.6066588297586e-19,449438.71837476
0.0066855605999995,0.95972,1.6068556042963e-19,448790.77326047
0.0066867047999995,0.95972,1.6070888905217e-19,449237.40706662
0.0066878489999995,0.95972,1.6117454543748e-19,450598.81866258
0.0066889931999995,0.95972,1.610445077198e-19,450767.4152178
0.0066901373999995,0.95972,1.6068082978849e-19,450212.55951255
0.0066912815999995,0.95972,1.6050189784391e-19,449816.05366714
0.0066924257999995,0.95972,1.6069995157572e-19,449848.56290667
0.0066935699999995,0.95972,1.6081071876942e-19,449740.21873363
0.0066947141999995,0.95972,1.607813874971e-19,450013.90306764
0.0066958583999995,0.95972,1.6087444018238e-19,450327.84883523
0.0066970025999995,0.95972,1.6061463840266e-19,450138.47220076
0.0066981467999995,0.95972,1.6099258404822e-19,451163.03818019
0.0066992909999995,0.95972,1.6119419148826e-19,452075.85861965
0.0067004351999995,0.95972,1.6092654142176e-19,451426.63184553
0.0067015793999995,0.95972,1.6066492999958e-19,450726.74936885
0.0067027235999995,0.95972,1.6132479120482e-19,450952.97226594
0.0067038677999995,0.95972,1.6181177377741e-19,451298.76463444
0.0067050119999995,0.95972,1.6183703899229e-19,451229.41767522
0.0067061561999995,0.95972,1.6207113560166e-19,451322.05511515
0.0067073003999995,0.95972,1.6205010478822e-19,451025.18947008
0.0067084445999995,0.95972,1.6237790672644e-19,451659.18246157
0.0067095887999995,0.95972,1.6240961197363e-19,451847.41959101
0.0067107329999995,0.95972,1.6242570454888e-19,452102.58593955
0.0067118771999995,0.95972,1.6258052973171e-19,452383.72028389
0.0067130213999995,0.95972,1.6250664811803e-19,452194.61111792
0.0067141655999995,0.95972,1.6249015375272e-19,452157.38471388
0.0067153097999995,0.95972,1.6226434115957e-19,451992.2346335
0.0067164539999995,0.95972,1.6250554137762e-19,452625.45862552
0.0067175981999995,0.95972,1.6295558785976e-19,453810.91357328
0.0067187423999995,0.95972,1.6295848908453e-19,453975.63693747
0.0067198865999995,0.95972,1.6278883121574e-19,453474.58474587
0.0067210307999995,0.95972,1.6242644764504e-19,452135.32802976
0.0067221749999995,0.95972,1.6226779150121e-19,451631.92559985
0.0067233191999995,0.95972,1.6272188039929e-19,452258.62751737
0.0067244633999995,0.95972,1.6257129309675e-19,451804.52695905
0.0067256075999995,0.95972,1.6252167179446e-19,451482.30122408
0.0067267517999995,0.95972,1.626853873668e-19,451909.74186013
0.0067278959999995,0.95972,1.622429452642e-19,451378.3518761
0.0067290401999995,0.95972,1.6206389035428e-19,450960.72339624
0.0067301843999995,0.95972,1.6244101746236e-19,451545.76729058
0.0067313285999995,0.95972,1.6220020264989e-19,451427.9081263
0.0067324727999995,0.95972,1.6223124935275e-19,451742.27117587
0.0067336169999995,0.95972,1.6218548489536e-19,452025.20659391
0.0067347611999995,0.95972,1.6248065693619e-19,452236.94647359
0.0067359053999995,0.95972,1.6217728653742e-19,451971.99207854
0.0067370495999995,0.95972,1.6184962536962e-19,452456.41016326
0.0067381937999995,0.95972,1.6207834003582e-19,453323.38055404
0.0067393379999995,0.95972,1.6203832198553e-19,452824.66314281
0.0067404821999995,0.95972,1.6185386145476e-19,452105.26018361
0.0067416263999995,0.95972,1.6217395839374e-19,452180.46427168
0.0067427705999995,0.95972,1.6292541387889e-19,453175.91270801
0.0067439147999995,0.95972,1.6317541794295e-19,453546.29131787
0.0067450589999995,0.95972,1.6337935984545e-19,453782.74402289
0.0067462031999995,0.95972,1.6296786805546e-19,453032.45895172
0.0067473473999995,0.95972,1.6335071277831e-19,453403.31950944
0.0067484915999995,0.95972,1.6351538386067e-19,453903.40024106
0.0067496357999995,0.95972,1.6323696274328e-19,453533.81660345
0.0067507799999995,0.95972,1.6304101571242e-19,452832.25203676
0.0067519241999995,0.95972,1.6354604747255e-19,452929.69237902
0.0067530683999995,0.95972,1.6359366358353e-19,452796.73163503
0.0067542125999995,0.95972,1.6366618901553e-19,452804.66260648
0.0067553567999995,0.95972,1.6399175929483e-19,453987.39694733
0.0067565009999995,0.95972,1.6391617572219e-19,454315.06842564
0.0067576451999995,0.95972,1.6398108291547e-19,454373.52735193
0.0067587893999995,0.95972,1.6364515581201e-19,453773.97400607
0.0067599335999995,0.95972,1.6391308163372e-19,453915.12857592
0.0067610777999995,0.95972,1.6411508356091e-19,454051.14406355
0.0067622219999995,0.95972,1.6418063240751e-19,454115.13890453
0.0067633661999995,0.95972,1.6399463733608e-19,453923.80537555
0.0067645103999995,0.95972,1.6432194465682e-19,454079.01290681
0.0067656545999995,0.95972,1.6433991875041e-19,454232.48519692
0.0067667987999995,0.95972,1.6452414695154e-19,454772.46323013
0.0067679429999995,0.95972,1.6465407963531e-19,455201.74487691
0.0067690871999995,0.95972,1.6430101334463e-19,454169.3652725
0.0067702313999995,0.95972,1.6432031091446e-19,454171.14622846
0.0067713755999995,0.95972,1.6413258881134e-19,453578.21878116
0.0067725197999995,0.95972,1.6386140175721e-19,453207.44925266
0.0067736639999995,0.95972,1.641685980619e-19,454093.31485541
0.0067748081999995,0.95972,1.6471753526915e-19,455202.19188621
0.0067759523999995,0.95972,1.6478721690186e-19,454966.52105439
0.0067770965999995,0.95972,1.649111337878e-19,455089.3667499
0.0067782407999995,0.95972,1.6451721415987e-19,454311.35028999
0.0067793849999995,0.95972,1.6455375838004e-19,454788.72141944
0.0067805291999995,0.95972,1.6514786900456e-19,455633.90513862
0.0067816733999995,0.95972,1.6537276158711e-19,455835.93922906
0.0067828175999995,0.95972,1.6546077965836e-19,456078.85635933
0.0067839617999995,0.95972,1.6596747110945e-19,456311.38430225
0.0067851059999995,0.95972,1.6600516474945e-19,456021.03422184
0.0067862501999995,0.95972,1.660455379467e-19,456489.83041549
0.0067873943999995,0.95972,1.666541433624e-19,457880.17987219
0.0067885385999995,0.95972,1.6666962572448e-19,458110.88008147
0.0067896827999995,0.95972,1.6663892880507e-19,457974.99843647
0.0067908269999995,0.95972,1.662944519532e-19,457560.62352906
0.0067919711999995,0.95972,1.6617169601123e-19,457207.88500077
0.0067931153999995,0.95972,1.6579499999988e-19,456436.0764289
0.0067942595999995,0.95972,1.6618178752414e-19,457008.59609019
0.0067954037999995,0.95972,1.6629758961997e-19,457408.67908163
0.0067965479999995,0.95972,1.6653723124911e-19,458083.3304753
0.0067976921999995,0.95972,1.6667424765895e-19,458458.4394601
0.0067988363999995,0.95972,1.6672034288286e-19,458551.60707755
0.0067999805999995,0.95972,1.6657381650873e-19,458533.30363728
0.0068011247999995,0.95972,1.6615494496664e-19,457262.87043917
0.0068022689999995,0.95972,1.661378067965e-19,456766.11494638
0.0068034131999995,0.95972,1.6597557758115e-19,456488.3534723
0.0068045573999995,0.95972,1.656337325355e-19,456237.14488632
0.0068057015999995,0.95972,1.658823397897e-19,456417.81177051
0.0068068457999995,0.95972,1.6593471467084e-19,456292.90728618
0.0068079899999995,0.95972,1.657438527966e-19,455921.49378803
0.0068091341999995,0.95972,1.6618644677992e-19,456196.22053269
0.0068102783999995,0.95972,1.6627756789713e-19,456588.45649933
0.0068114225999995,0.95972,1.6629671564363e-19,456821.40028408
0.0068125667999995,0.95972,1.6625060002186e-19,456825.03858526
0.0068137109999995,0.95972,1.6579937307711e-19,456144.32313515
0.0068148551999995,0.95972,1.6587616383371e-19,456098.86777739
0.0068159993999995,0.95972,1.6600231670664e-19,456743.6301777
0.0068171435999995,0.95972,1.6593975840536e-19,456957.52872798
0.0068182877999995,0.95972,1.6618421839883e-19,457375.38370171
0.0068194319999995,0.95972,1.6592551252215e-19,456455.49099912
0.0068205761999995,0.95972,1.6578436409964e-19,455953.06988705
0.0068217203999995,0.95972,1.6612551938126e-19,456301.1620625
0.0068228645999995,0.95972,1.6576249811009e-19,455772.28560442
0.0068240087999995,0.95972,1.6586975375485e-19,455926.67149833
0.0068251529999995,0.95972,1.6600486075293e-19,455977.3752735
0.0068262971999995,0.95972,1.662116742458e-19,456417.61863455
0.0068274413999995,0.95972,1.6651457983868e-19,456718.3030517
0.0068285855999995,0.95972,1.6653405282323e-19,456502.59513019
0.0068297297999995,0.95972,1.6641691842389e-19,456636.60371622
0.0068308739999995,0.95972,1.667755525734e-19,457306.28089943
0.0068320181999995,0.95972,1.6688276025149e-19,457410.33047329
0.0068331623999995,0.95972,1.6690035906779e-19,457353.48594214
0.0068343065999995,0.95972,1.6685843360648e-19,457352.3166922
0.0068354507999995,0.95972,1.6683634639801e-19,457342.97402549
0.0068365949999995,0.95972,1.6696191910589e-19,457495.15075615
0.0068377391999995,0.95972,1.6707741298735e-19,457691.26038313
0.0068388833999995,0.95972,1.6710635104563e-19,457483.51282229
0.0068400275999995,0.95972,1.6705829611764e-19,457485.4133988
0.0068411717999995,0.95972,1.6690001801058e-19,457631.01511038
0.0068423159999995,0.95972,1.6711967056424e-19,457866.75360779
0.0068434601999995,0.95972,1.6697613940732e-19,457241.76200274
0.0068446043999995,0.95972,1.6670818487497e-19,456642.83253893
0.0068457485999995,0.95972,1.6648188212847e-19,456484.73812981
0.0068468927999995,0.95972,1.6677868008697e-19,456910.03271072
0.0068480369999995,0.95972,1.667794988023e-19,456367.30546852
0.0068491811999995,0.95972,1.6672712015126e-19,456189.42028317
0.0068503253999995,0.95972,1.6697617600517e-19,456540.36342435
0.0068514695999995,0.95972,1.6742941136141e-19,457111.50448557
0.0068526137999995,0.95972,1.6762951407546e-19,457560.78565519
0.0068537579999995,0.95972,1.6763448976247e-19,457711.61909376
0.0068549021999995,0.95972,1.6723315374932e-19,457407.84650458
0.0068560463999995,0.95972,1.6685945284354e-19,457735.66390959
0.0068571905999995,0.95972,1.6698869167769e-19,458936.07849705
0.0068583347999995,0.95972,1.6691924822369e-19,459145.5334011
0.0068594789999995,0.95972,1.670851832158e-19,459737.16865139
0.0068606231999995,0.95972,1.6712313547662e-19,459634.15722549
0.0068617673999995,0.95972,1.6712093614155e-19,459297.52704758
0.0068629115999995,0.95972,1.6757811924111e-19,459875.22926707
0.0068640557999995,0.95972,1.6733356798603e-19,459281.29205565
0.0068651999999995,0.95972,1.6685211065263e-19,457896.39947422
0.0068663441999995,0.95972,1.6707609083415e-19,458030.9521053
0.0068674883999995,0.95972,1.674530233377e-19,458193.72488309
0.0068686325999995,0.95972,1.6780879056241e-19,458462.94825795
0.0068697767999995,0.95972,1.6738506764109e-19,457660.90832513
0.0068709209999995,0.95972,1.6741944617475e-19,457776.45053755
0.0068720651999995,0.95972,1.6760408667314e-19,458211.96556808
0.0068732093999995,0.95972,1.6748586674202e-19,458021.50488843
0.0068743535999995,0.95972,1.6730000669897e-19,457628.09578908
0.0068754977999995,0.95972,1.6717629617481e-19,457513.88793363
0.0068766419999995,0.95972,1.675125429466e-19,457957.91000356
0.0068777861999995,0.95972,1.6761272994161e-19,457702.8514096
0.0068789303999995,0.95972,1.6742770934242e-19,457207.30799204
0.0068800745999995,0.95972,1.6755117176769e-19,457490.40473695
0.0068812187999995,0.95972,1.6754980409714e-19,457941.4919561
0.0068823629999995,0.95972,1.6784317535591e-19,458324.04350934
0.0068835071999995,0.95972,1.6785765009312e-19,458699.53431268
0.0068846513999995,0.95972,1.6743194936408e-19,457947.85819316
0.0068857955999995,0.95972,1.6675678455233e-19,457049.95401156
0.0068869397999995,0.95972,1.662579115021e-19,456256.3019322
0.0068880839999995,0.95972,1.6611548252551e-19,455716.0144276
0.0068892281999995,0.95972,1.6657478474781e-19,455847.40195282
0.0068903723999995,0.95972,1.6696506185138e-19,456742.52671408
0.0068915165999995,0.95972,1.6721108682107e-19,457120.10995193
0.0068926607999995,0.95972,1.6702475298202e-19,456748.19329934
0.0068938049999995,0.95972,1.6731735321135e-19,456704.57262033
0.0068949491999995,0.95972,1.6738590634036e-19,456866.91529186
0.0068960933999995,0.95972,1.6711456468936e-19,456546.02054568
0.0068972375999995,0.95972,1.6710823431143e-19,456567.86305017
0.0068983817999995,0.95972,1.6706040718601e-19,456665.36671194
0.0068995259999995,0.95972,1.6707926236199e-19,456749.94628646
0.0069006701999995,0.95972,1.6649097400052e-19,455643.05090674
0.0069018143999995,0.95972,1.6643054987541e-19,455886.41101181
0.0069029585999995,0.95972,1.6676293153487e-19,456782.19806484
0.0069041027999995,0.95972,1.6708966463176e-19,457586.4352753
0.0069052469999995,0.95972,1.6696689249526e-19,456958.26693231
0.0069063911999995,0.95972,1.6709837283799e-19,456401.10725565
0.0069075353999995,0.95972,1.676316322822e-19,457058.29987958
0.0069086795999995,0.95972,1.6762427741546e-19,457174.88076548
0.0069098237999995,0.95972,1.6768753690366e-19,457396.51685691
0.0069109679999995,0.95972,1.6737077199934e-19,457219.2015668
0.0069121121999995,0.95972,1.6723092555735e-19,457400.82971542
0.0069132563999995,0.95972,1.6736966363641e-19,458051.00451689
0.0069144005999995,0.95972,1.6744391226803e-19,458139.34840484
0.0069155447999995,0.95972,1.6748474202562e-19,457721.62780239
0.0069166889999995,0.95972,1.6761674722914e-19,457570.33071407
0.0069178331999995,0.95972,1.6770610125283e-19,457603.70953862
0.0069189773999995,0.95972,1.6806223623875e-19,458048.66644251
0.0069201215999995,0.95972,1.6818184881145e-19,458333.61486943
0.0069212657999995,0.95972,1.6827566212188e-19,458860.73771801
0.0069224099999995,0.95972,1.6826894411927e-19,458915.2224
0.0069235541999995,0.95972,1.6818008906943e-19,458843.88838296
0.0069246983999995,0.95972,1.6822602362557e-19,459015.45593717
0.0069258425999995,0.95972,1.683716021767e-19,459371.37614786
0.0069269867999995,0.95972,1.683484052402e-19,458896.0894587
0.0069281309999995,0.95972,1.6849959118854e-19,458507.06525009
0.0069292751999995,0.95972,1.687820918159e-19,459060.66872742
0.0069304193999995,0.95972,1.6946051606043e-19,460672.32178147
0.0069315635999995,0.95972,1.6989294683677e-19,462073.76719231
0.0069327077999995,0.95972,1.6975159664461e-19,461726.42418854
0.0069338519999995,0.95972,1.6951399149516e-19,460966.69713885
0.0069349961999995,0.95972,1.6954875362973e-19,460993.94884896
0.0069361403999995,0.95972,1.6924659925128e-19,460703.75989914
0.0069372845999995,0.95972,1.6876471404495e-19,460066.36309168
0.0069384287999995,0.95972,1.6900751621328e-19,460551.75717186
0.0069395729999995,0.95972,1.6902320644498e-19,460585.8203092
0.0069407171999995,0.95972,1.6876130235402e-19,460111.54307297
0.0069418613999995,0.95972,1.68643824924e-19,459892.74575987
0.0069430055999995,0.95972,1.689384395921e-19,460934.71277884
0.0069441497999995,0.95972,1.6926220946937e-19,461805.39688106
0.0069452939999995,0.95972,1.6909092724309e-19,461527.67587536
0.0069464381999995,0.95972,1.6897281240131e-19,460781.52798798
0.0069475823999995,0.95972,1.6880563287293e-19,459994.10811911
0.0069487265999995,0.95972,1.6882530336574e-19,459882.86299749
0.0069498707999995,0.95972,1.6840761152325e-19,459596.40346397
0.0069510149999995,0.95972,1.6895002728623e-19,460461.3490226
0.0069521591999995,0.95972,1.6933814855429e-19,461105.50388508
0.0069533033999995,0.95972,1.6899889501897e-19,460880.94654729
0.0069544475999995,0.95972,1.6915697048806e-19,461167.31606664
0.0069555917999995,0.95972,1.6906029584214e-19,460904.43955755
0.0069567359999995,0.95972,1.6878729320358e-19,460289.08922086
0.0069578801999995,0.95972,1.6898418011993e-19,460254.80395823
0.0069590243999995,0.95972,1.6975244514858e-19,461151.93829898
0.0069601685999995,0.95972,1.6980122363801e-19,461267.41338378
0.0069613127999995,0.95972,1.6978415958822e-19,461330.6245251
0.0069624569999995,0.95972,1.6981369849667e-19,461377.9341566
0.0069636011999995,0.95972,1.7005877780235e-19,461799.26915898
0.0069647453999995,0.95972,1.7018608539492e-19,461975.13591451
0.0069658895999995,0.95972,1.7043404473212e-19,462468.41886944
0.0069670337999995,0.95972,1.7010760694177e-19,461975.71222451
0.0069681779999995,0.95972,1.7048989084275e-19,462674.09079275
0.0069693221999995,0.95972,1.7064300403156e-19,462719.40345792
0.0069704663999995,0.95972,1.7063515188736e-19,462638.86981917
0.0069716105999995,0.95972,1.7042491034692e-19,462068.97611048
0.0069727547999995,0.95972,1.7044505405605e-19,461982.07654495
0.0069738989999995,0.95972,1.7062369523015e-19,462381.97975959
0.0069750431999995,0.95972,1.7092447269831e-19,462834.41894879
0.0069761873999995,0.95972,1.7101451613974e-19,462659.96003428
0.0069773315999995,0.95972,1.7118944929791e-19,462747.60560282
0.0069784757999995,0.95972,1.7164092153235e-19,463070.30355402
0.0069796199999995,0.95972,1.7196594654475e-19,463730.98488014
0.0069807641999995,0.95972,1.7217071817618e-19,463978.69845181
0.0069819083999995,0.95972,1.722896117438e-19,464251.67500815
0.0069830525999995,0.95972,1.7215867304573e-19,464586.72381857
0.0069841967999995,0.95972,1.7256966486071e-19,465302.6138001
0.0069853409999995,0.95972,1.7311179552569e-19,465886.04824431
0.0069864851999995,0.95972,1.7173705258558e-19,464055.66368545
0.0069876293999995,0.95972,1.7195594117506e-19,464312.43019506
0.0069887735999995,0.95972,1.7270490102665e-19,465430.99153295
0.0069899177999995,0.95972,1.7279441136941e-19,465811.57137252
0.0069910619999995,0.95972,1.729682652305e-19,465493.29456058
0.0069922061999995,0.95972,1.7294499374659e-19,465023.3464887
0.0069933503999995,0.95972,1.7307584912868e-19,465159.15484988
0.0069944945999995,0.95972,1.7382423017408e-19,466308.21677549
0.0069956387999995,0.95972,1.7404045624991e-19,467161.49172159
0.0069967829999995,0.95972,1.7405556450963e-19,467088.37559599
0.0069979271999995,0.95972,1.7401929984087e-19,466681.73950336
0.0069990713999995,0.95972,1.7384761298429e-19,466264.75689647
0.0070002155999995,0.95972,1.7390976469267e-19,466094.59642482
0.0070013597999995,0.95972,1.7406353726172e-19,465817.73527588
0.0070025039999995,0.95972,1.747165670988e-19,467270.80184212
0.0070036481999995,0.95972,1.7477301111429e-19,467668.93064173
0.0070047923999995,0.95972,1.7506119883523e-19,468175.08376983
0.0070059365999995,0.95972,1.749005647414e-19,467761.02195942
0.0070070807999995,0.95972,1.747629378697e-19,467645.8059762
