time,h,mean_energy,mean_velocity
0.0048067841999997,0.95972,1.18106313022e-19,393970.82905201
0.0048079283999997,0.95972,1.1804848799105e-19,394035.42599292
0.0048090725999997,0.95972,1.180221753691e-19,393940.07597646
0.0048102167999997,0.95972,1.1809203899085e-19,394212.86249463
0.0048113609999997,0.95972,1.180374585742e-19,394467.41540277
0.0048125051999997,0.95972,1.1810454908579e-19,394640.02374331
0.0048136493999997,0.95972,1.1831173325028e-19,394898.58073117
0.0048147935999997,0.95972,1.183299806763e-19,394823.36395212
0.0048159377999997,0.95972,1.1833646025133e-19,394782.03820232
0.0048170819999997,0.95972,1.1827536397579e-19,394662.45389901
0.0048182261999997,0.95972,1.1820626637183e-19,394583.40815544
0.0048193703999997,0.95972,1.1867920733933e-19,395386.67786078
0.0048205145999997,0.95972,1.1893554449223e-19,395973.58033641
0.0048216587999997,0.95972,1.1873569880012e-19,395851.28896385
0.0048228029999997,0.95972,1.1894086407896e-19,396326.83986003
0.0048239471999997,0.95972,1.1906325244973e-19,396275.00577041
0.0048250913999997,0.95972,1.1908566884962e-19,396199.4579892
0.0048262355999997,0.95972,1.1875050362993e-19,395590.66470246
0.0048273797999997,0.95972,1.1897937595507e-19,396465.54630451
0.0048285239999997,0.95972,1.1928299982428e-19,397185.90213013
0.0048296681999997,0.95972,1.1948166340137e-19,397584.24602938
0.0048308123999997,0.95972,1.1910252459169e-19,397084.16073735
0.0048319565999997,0.95972,1.1904296243284e-19,396770.29391826
0.0048331007999997,0.95972,1.1930149291586e-19,396974.11697063
0.0048342449999997,0.95972,1.193520269422e-19,397049.97983949
0.0048353891999997,0.95972,1.1924665465453e-19,396788.41233177
0.0048365333999997,0.95972,1.1936564563961e-19,396993.07874984
0.0048376775999997,0.95972,1.1984213367609e-19,397797.7070564
0.0048388217999997,0.95972,1.1989828621406e-19,397931.18317243
0.0048399659999997,0.95972,1.198786625558e-19,397929.63065098
0.0048411101999997,0.95972,1.1995699716862e-19,397858.90585069
0.0048422543999997,0.95972,1.2001687986423e-19,398367.22617807
0.0048433985999997,0.95972,1.2027349779843e-19,398691.18227913
0.0048445427999997,0.95972,1.1992278590882e-19,398204.84538511
0.0048456869999997,0.95972,1.1956352900412e-19,397544.87731165
0.0048468311999997,0.95972,1.1990556569556e-19,398529.09915676
0.0048479753999997,0.95972,1.2017396680751e-19,399011.68932885
0.0048491195999997,0.95972,1.1976391714138e-19,398247.63037374
0.0048502637999997,0.95972,1.1957957553359e-19,397451.2725641
0.0048514079999997,0.95972,1.1985940927335e-19,397654.18803465
0.0048525521999997,0.95972,1.2002852318422e-19,397634.65900029
0.0048536963999997,0.95972,1.1992865347926e-19,397555.78943771
0.0048548405999997,0.95972,1.198137576736e-19,397545.89989735
0.0048559847999997,0.95972,1.1975299129704e-19,397522.42324739
0.0048571289999997,0.95972,1.1951567407425e-19,397423.19234763
0.0048582731999997,0.95972,1.1962419268266e-19,397780.79724971
0.0048594173999997,0.95972,1.2003757130109e-19,398065.00851066
0.0048605615999997,0.95972,1.2007040457961e-19,398049.38257327
0.0048617057999997,0.95972,1.1964983021983e-19,397482.16396209
0.0048628499999997,0.95972,1.1926726537653e-19,396954.55100685
0.0048639941999997,0.95972,1.1959451272555e-19,397254.74127797
0.0048651383999997,0.95972,1.1965004517212e-19,397446.16638339
0.0048662825999997,0.95972,1.1961745405798e-19,397131.5251823
0.0048674267999997,0.95972,1.1976269993016e-19,397277.03089963
0.0048685709999997,0.95972,1.1968228748594e-19,397209.99547302
0.0048697151999997,0.95972,1.1974237347643e-19,397518.4510694
0.0048708593999997,0.95972,1.1962033534388e-19,397741.75522121
0.0048720035999997,0.95972,1.1965528864571e-19,397984.27507453
0.0048731477999997,0.95972,1.19873683655e-19,398023.86150835
0.0048742919999997,0.95972,1.1960947917445e-19,397447.14477311
0.0048754361999997,0.95972,1.1974478209227e-19,397213.84894093
0.0048765803999997,0.95972,1.1976868310276e-19,397033.1867957
0.0048777245999997,0.95972,1.1966246223608e-19,396884.83783555
0.0048788687999997,0.95972,1.1971020317692e-19,397145.33892808
0.0048800129999997,0.95972,1.194632354629e-19,397225.11379716
0.0048811571999997,0.95972,1.1938635511111e-19,397795.75942058
0.0048823013999997,0.95972,1.1987759363473e-19,398896.09069662
0.0048834455999997,0.95972,1.2018269733156e-19,399571.33227008
0.0048845897999997,0.95972,1.199710224916e-19,398954.45866706
0.0048857339999997,0.95972,1.1985966542982e-19,398246.71348805
0.0048868781999997,0.95972,1.1998443563373e-19,398000.4008901
0.0048880223999997,0.95972,1.2002074891639e-19,397690.71830143
0.0048891665999997,0.95972,1.2022786182936e-19,397784.99400615
0.0048903107999997,0.95972,1.2050986750852e-19,398455.88800997
0.0048914549999997,0.95972,1.2067968811678e-19,399042.996671
0.0048925991999997,0.95972,1.2080148183163e-19,399130.85905334
0.0048937433999997,0.95972,1.2056188753653e-19,399040.41778682
0.0048948875999997,0.95972,1.2031660621286e-19,398861.24208295
0.0048960317999997,0.95972,1.203668015565e-19,398516.63177587
0.0048971759999997,0.95972,1.2058516920297e-19,398534.74811336
0.0048983201999997,0.95972,1.2049715454036e-19,398406.99028453
0.0048994643999997,0.95972,1.2031535613801e-19,398312.2014435
0.0049006085999997,0.95972,1.2029863238678e-19,398483.09397888
0.0049017527999997,0.95972,1.2037075213169e-19,398587.49843648
0.0049028969999997,0.95972,1.201174783061e-19,398125.90974402
0.0049040411999997,0.95972,1.2003694156993e-19,397643.90668241
0.0049051853999997,0.95972,1.2005236656733e-19,397605.91355976
0.0049063295999997,0.95972,1.2006021773225e-19,397697.91534115
0.0049074737999997,0.95972,1.2019741354769e-19,397832.12427669
0.0049086179999997,0.95972,1.2032539635657e-19,397965.28788178
0.0049097621999997,0.95972,1.2030602089789e-19,397760.48966014
0.0049109063999997,0.95972,1.2050243748239e-19,398113.25081907
0.0049120505999997,0.95972,1.2062218339226e-19,398319.14937536
0.0049131947999997,0.95972,1.2049582746857e-19,398095.02043789
0.0049143389999997,0.95972,1.2069468303035e-19,398457.046683
0.0049154831999997,0.95972,1.2075650459085e-19,398476.03356997
0.0049166273999997,0.95972,1.2065930886739e-19,398018.12149463
0.0049177715999997,0.95972,1.2059941707574e-19,397709.92753931
0.0049189157999997,0.95972,1.207027020983e-19,398238.2643013
0.0049200599999997,0.95972,1.2091902131519e-19,398849.52458413
0.0049212041999997,0.95972,1.2052843139024e-19,398022.733203
0.0049223483999997,0.95972,1.2047224248167e-19,397942.81472223
0.0049234925999997,0.95972,1.2115179029807e-19,399490.22814968
0.0049246367999997,0.95972,1.2104610620265e-19,399309.35256207
0.0049257809999997,0.95972,1.2103255785197e-19,399205.91834085
0.0049269251999997,0.95972,1.2078448950879e-19,398702.22113165
0.0049280693999997,0.95972,1.208409086103e-19,398521.71121471
0.0049292135999997,0.95972,1.2095909045939e-19,398543.02388676
0.0049303577999997,0.95972,1.2106786027729e-19,398815.64772929
0.0049315019999997,0.95972,1.2102544288942e-19,398748.624676
0.0049326461999997,0.95972,1.2083829392457e-19,398664.51082811
0.0049337903999997,0.95972,1.2094861835864e-19,399099.76495481
0.0049349345999997,0.95972,1.2133022929158e-19,399731.69005201
0.0049360787999997,0.95972,1.2160360711904e-19,400344.43257469
0.0049372229999997,0.95972,1.2144704785359e-19,399859.4389841
0.0049383671999997,0.95972,1.2159803792954e-19,399939.10436224
0.0049395113999997,0.95972,1.2162446151374e-19,399903.82337618
0.0049406555999997,0.95972,1.2145750867773e-19,399442.14155233
0.0049417997999997,0.95972,1.2138178369398e-19,399505.66513148
0.0049429439999997,0.95972,1.2116226969469e-19,399601.95431702
0.0049440881999997,0.95972,1.2102633748883e-19,399604.3405089
0.0049452323999997,0.95972,1.2109492596458e-19,399557.1176185
0.0049463765999997,0.95972,1.2120099840513e-19,399639.31735993
0.0049475207999997,0.95972,1.2129478107903e-19,399751.2251331
0.0049486649999997,0.95972,1.2113146347565e-19,399247.57492897
0.0049498091999997,0.95972,1.2186809706264e-19,400183.96620958
0.0049509533999997,0.95972,1.2226661363757e-19,400955.75558517
0.0049520975999997,0.95972,1.2214702937302e-19,400578.23935078
0.0049532417999997,0.95972,1.221346722949e-19,400721.51732497
0.0049543859999997,0.95972,1.2198831351515e-19,400063.67880346
0.0049555301999997,0.95972,1.2201060922972e-19,399692.91600737
0.0049566743999997,0.95972,1.2182460391259e-19,399289.322303
0.0049578185999997,0.95972,1.2172248229225e-19,399115.20883431
0.0049589627999997,0.95972,1.2186972587175e-19,399344.20656194
0.0049601069999997,0.95972,1.2198208888907e-19,399495.35445147
0.0049612511999997,0.95972,1.2191986803643e-19,399477.09145888
0.0049623953999997,0.95972,1.2209023607167e-19,400064.39297124
0.0049635395999997,0.95972,1.2234230563696e-19,400813.24694902
0.0049646837999997,0.95972,1.2254698778792e-19,401292.7230628
0.0049658279999997,0.95972,1.2237654317096e-19,400918.44524011
0.0049669721999997,0.95972,1.224052681539e-19,400629.52139213
0.0049681163999997,0.95972,1.2300116112873e-19,401007.84170289
0.0049692605999997,0.95972,1.2322477761627e-19,401090.63353125
0.0049704047999997,0.95972,1.2319504218144e-19,401034.2470532
0.0049715489999997,0.95972,1.2314252750672e-19,401017.29320894
0.0049726931999997,0.95972,1.2339015554219e-19,401677.21091741
0.0049738373999997,0.95972,1.2338906926043e-19,401582.71584243
0.0049749815999997,0.95972,1.2283422086856e-19,400560.79751956
0.0049761257999997,0.95972,1.2330899781725e-19,401111.75405861
0.0049772699999997,0.95972,1.2328420339725e-19,400755.2825644
0.0049784141999997,0.95972,1.2355765738416e-19,401238.07246367
0.0049795583999997,0.95972,1.2352618084915e-19,401283.32067006
0.0049807025999997,0.95972,1.2328953285201e-19,400650.48306769
0.0049818467999997,0.95972,1.235100759971e-19,401098.36739552
0.0049829909999997,0.95972,1.2348544786449e-19,401130.11445534
0.0049841351999997,0.95972,1.2335339571703e-19,401071.90894029
0.0049852793999997,0.95972,1.233390404456e-19,400797.65380604
0.0049864235999997,0.95972,1.2341763754017e-19,400770.31320656
0.0049875677999997,0.95972,1.2355642473984e-19,401099.52602778
0.0049887119999997,0.95972,1.2354130095563e-19,401140.36837237
0.0049898561999997,0.95972,1.2337664909642e-19,400815.33927321
0.0049910003999997,0.95972,1.2353871211914e-19,400905.4986277
0.0049921445999997,0.95972,1.2361968755513e-19,401055.44009648
0.0049932887999997,0.95972,1.2367998082672e-19,401370.57510681
0.0049944329999997,0.95972,1.2375503643378e-19,401815.66077673
0.0049955771999997,0.95972,1.2391977649882e-19,402085.22822608
0.0049967213999997,0.95972,1.2382184986141e-19,401437.18446976
0.0049978655999997,0.95972,1.2421891519309e-19,401805.02472659
0.0049990097999997,0.95972,1.2427144800903e-19,402000.77567505
0.0050001539999997,0.95972,1.2437827131691e-19,402148.91373289
0.0050012981999997,0.95972,1.2454163362209e-19,402386.67530487
0.0050024423999997,0.95972,1.2443493714686e-19,402386.1145894
0.0050035865999997,0.95972,1.2459592747455e-19,402962.86297356
0.0050047307999997,0.95972,1.2429536871358e-19,402001.9545719
0.0050058749999997,0.95972,1.2402811367593e-19,401668.23080936
0.0050070191999997,0.95972,1.2417954911746e-19,401905.26658385
0.0050081633999997,0.95972,1.2433477254733e-19,402216.56968351
0.0050093075999997,0.95972,1.2453831496765e-19,402509.05725872
0.0050104517999997,0.95972,1.2437265329413e-19,402235.39389143
0.0050115959999997,0.95972,1.241268167934e-19,401792.57614912
0.0050127401999997,0.95972,1.2423078756006e-19,401711.02634746
0.0050138843999997,0.95972,1.2448890860583e-19,402129.53669669
0.0050150285999997,0.95972,1.2442363550644e-19,402013.50054435
0.0050161727999997,0.95972,1.2412722223713e-19,401984.8818288
0.0050173169999997,0.95972,1.2438550938448e-19,403034.85058684
0.0050184611999997,0.95972,1.2427611969469e-19,402817.97815539
0.0050196053999997,0.95972,1.2467342384728e-19,403220.43267566
0.0050207495999997,0.95972,1.2455589952925e-19,402944.43832228
0.0050218937999997,0.95972,1.2480367510926e-19,403022.21120816
0.0050230379999997,0.95972,1.2483916896009e-19,402814.83175548
0.0050241821999997,0.95972,1.2506623841635e-19,403288.81748835
0.0050253263999997,0.95972,1.2479762771502e-19,403172.58786991
0.0050264705999997,0.95972,1.2476135752573e-19,403483.74602656
0.0050276147999997,0.95972,1.250507959051e-19,404175.94694235
0.0050287589999997,0.95972,1.2498148782925e-19,403774.97454755
0.0050299031999997,0.95972,1.2472652856751e-19,402646.00013513
0.0050310473999997,0.95972,1.2524191389097e-19,403104.06284423
0.0050321915999997,0.95972,1.2557973586678e-19,403371.11316175
0.0050333357999997,0.95972,1.2551730746024e-19,403502.17504199
0.0050344799999997,0.95972,1.255561970269e-19,403563.19269958
0.0050356241999997,0.95972,1.2565686001171e-19,403589.15211627
0.0050367683999997,0.95972,1.2601991118308e-19,403942.21249166
0.0050379125999997,0.95972,1.2638768799352e-19,404521.01270337
0.0050390567999997,0.95972,1.2636027805611e-19,404532.60347965
0.0050402009999997,0.95972,1.263375346156e-19,404356.24285806
0.0050413451999997,0.95972,1.2636613901121e-19,404421.84637783
0.0050424893999997,0.95972,1.2631516211007e-19,404537.90920458
0.0050436335999997,0.95972,1.2637473524118e-19,404660.09328563
0.0050447777999997,0.95972,1.2644829640457e-19,405300.81287005
0.0050459219999997,0.95972,1.2663354581218e-19,405996.20276066
0.0050470661999997,0.95972,1.2682579215294e-19,406389.40812395
0.0050482103999997,0.95972,1.2686596120494e-19,406351.10808405
0.0050493545999997,0.95972,1.2658196158495e-19,405623.66140977
0.0050504987999997,0.95972,1.2672608807023e-19,405609.61148344
0.0050516429999997,0.95972,1.2675723286201e-19,405316.34650057
0.0050527871999997,0.95972,1.262818058833e-19,404181.50789256
0.0050539313999997,0.95972,1.2625690196371e-19,404092.0546192
0.0050550755999997,0.95972,1.2637093056385e-19,404460.52569414
0.0050562197999997,0.95972,1.2634183546806e-19,404593.09969259
0.0050573639999997,0.95972,1.2627900335073e-19,404456.68075012
0.0050585081999997,0.95972,1.2666585281807e-19,405350.22962169
0.0050596523999997,0.95972,1.2671947931528e-19,405360.13753355
0.0050607965999997,0.95972,1.2656529514257e-19,405168.12051054
0.0050619407999997,0.95972,1.2670321883415e-19,405577.5399282
0.0050630849999997,0.95972,1.2657555224896e-19,405170.51600781
0.0050642291999997,0.95972,1.2636077126119e-19,404776.60443877
0.0050653733999997,0.95972,1.2638612571746e-19,404831.06175781
0.0050665175999997,0.95972,1.2643738316541e-19,405062.11085874
0.0050676617999997,0.95972,1.2657085306131e-19,405341.9964334
0.0050688059999997,0.95972,1.2622935178305e-19,404510.85945465
0.0050699501999997,0.95972,1.2618642256495e-19,403878.92336266
0.0050710943999997,0.95972,1.2623416598404e-19,403933.13931284
0.0050722385999997,0.95972,1.263168517818e-19,403989.28174789
0.0050733827999997,0.95972,1.2606255650838e-19,403899.8335635
0.0050745269999997,0.95972,1.2627797612136e-19,404910.36586506
0.0050756711999997,0.95972,1.2692421273571e-19,405992.02517126
0.0050768153999997,0.95972,1.2654549754809e-19,405474.84412181
0.0050779595999997,0.95972,1.2656588361703e-19,405064.29984219
0.0050791037999997,0.95972,1.2688507247753e-19,405227.78712284
0.0050802479999997,0.95972,1.2694230878703e-19,405510.99845645
0.0050813921999997,0.95972,1.2700823357387e-19,405547.60400467
0.0050825363999997,0.95972,1.2710014211488e-19,405835.29224243
0.0050836805999997,0.95972,1.274678008654e-19,406543.524435
0.0050848247999997,0.95972,1.2722332088547e-19,406383.65599575
0.0050859689999997,0.95972,1.2715408356264e-19,406354.48693026
0.0050871131999997,0.95972,1.2730861188067e-19,406531.19047982
0.0050882573999997,0.95972,1.2710990863286e-19,406285.26969157
0.0050894015999997,0.95972,1.2656421770082e-19,405753.51771188
0.0050905457999997,0.95972,1.2646244693724e-19,405881.05871485
0.0050916899999997,0.95972,1.2707798910694e-19,406780.7127348
0.0050928341999997,0.95972,1.2698341944594e-19,406426.90362
0.0050939783999997,0.95972,1.2679004888706e-19,405700.5654082
0.0050951225999997,0.95972,1.2696776508297e-19,405678.58044861
0.0050962667999997,0.95972,1.2686519842996e-19,405295.42234676
0.0050974109999997,0.95972,1.2700366590527e-19,405628.5521995
0.0050985551999997,0.95972,1.269988995261e-19,405950.52119197
0.0050996993999997,0.95972,1.2694056235293e-19,406077.75666674
0.0051008435999997,0.95972,1.2696504482187e-19,406021.3217978
0.0051019877999997,0.95972,1.2694474977222e-19,405784.31182945
0.0051031319999997,0.95972,1.2685477622043e-19,405578.93353408
0.0051042761999997,0.95972,1.2673764632915e-19,405385.76409182
0.0051054203999997,0.95972,1.2655631587884e-19,405017.07074725
0.0051065645999997,0.95972,1.2646774334104e-19,404988.81112635
0.0051077087999997,0.95972,1.26447069557e-19,405236.71313202
0.0051088529999997,0.95972,1.2629988542607e-19,404982.03154738
0.0051099971999997,0.95972,1.2623800763994e-19,404562.65126255
0.0051111413999997,0.95972,1.2589316407959e-19,404041.49895228
0.0051122855999997,0.95972,1.2621764481048e-19,404280.03327349
0.0051134297999997,0.95972,1.2639162689038e-19,404386.99198619
0.0051145739999997,0.95972,1.2658432404669e-19,404784.8028137
0.0051157181999997,0.95972,1.2652856182738e-19,404902.76726819
0.0051168623999997,0.95972,1.2666303882455e-19,405461.18855811
0.0051180065999997,0.95972,1.266160524046e-19,405555.54046754
0.0051191507999997,0.95972,1.2631649496119e-19,405005.06081352
0.0051202949999997,0.95972,1.2627796530697e-19,404622.67620165
0.0051214391999997,0.95972,1.2623253433923e-19,404138.2119725
0.0051225833999997,0.95972,1.2626564108233e-19,404178.39705877
0.0051237275999997,0.95972,1.2604059892651e-19,404111.10972055
0.0051248717999997,0.95972,1.2593644495191e-19,404235.15980605
0.0051260159999997,0.95972,1.2601803871005e-19,404601.32250623
0.0051271601999997,0.95972,1.2598598407143e-19,404863.37627348
0.0051283043999997,0.95972,1.258329496266e-19,404719.30010002
0.0051294485999997,0.95972,1.2589438417799e-19,404637.99555319
0.0051305927999997,0.95972,1.2597129267454e-19,404410.01078983
0.0051317369999997,0.95972,1.2593778476919e-19,404521.09235932
0.0051328811999997,0.95972,1.2584626411895e-19,404351.85496244
0.0051340253999997,0.95972,1.2507329195354e-19,403413.84176906
0.0051351695999997,0.95972,1.2472073408681e-19,403972.24259586
0.0051363137999997,0.95972,1.2511209249523e-19,404976.06656488
0.0051374579999997,0.95972,1.2517483912016e-19,404899.74179176
0.0051386021999997,0.95972,1.2480677679462e-19,403600.37130065
0.0051397463999997,0.95972,1.2524620736381e-19,403483.68741552
0.0051408905999997,0.95972,1.2574889119357e-19,403825.19975885
0.0051420347999997,0.95972,1.2585853660084e-19,403584.56838196
0.0051431789999997,0.95972,1.2611214991583e-19,404240.4317077
0.0051443231999997,0.95972,1.2628231470948e-19,404469.84484054
0.0051454673999997,0.95972,1.2631445632396e-19,404183.44074451
0.0051466115999997,0.95972,1.2611398470906e-19,403835.74835534
0.0051477557999997,0.95972,1.2593490442507e-19,403592.57864665
0.0051488999999997,0.95972,1.2586431451483e-19,403676.39858409
0.0051500441999997,0.95972,1.2606715710323e-19,404139.68221689
0.0051511883999997,0.95972,1.2624090352689e-19,404409.00691738
0.0051523325999997,0.95972,1.2602393019926e-19,403874.23594517
0.0051534767999997,0.95972,1.257368405342e-19,403269.32228503
0.0051546209999997,0.95972,1.2583704023571e-19,403371.76798656
0.0051557651999997,0.95972,1.2600931622865e-19,404062.25918743
0.0051569093999997,0.95972,1.2640706960248e-19,405145.26265491
0.0051580535999997,0.95972,1.263063556229e-19,404886.83494906
0.0051591977999997,0.95972,1.2633396103252e-19,404913.45471394
0.0051603419999997,0.95972,1.2661275503753e-19,405171.67242786
0.0051614861999997,0.95972,1.2692426653154e-19,405599.06330771
0.0051626303999997,0.95972,1.2690771070739e-19,405812.62607719
0.0051637745999997,0.95972,1.2681085388753e-19,405720.24884993
0.0051649187999997,0.95972,1.2682158087422e-19,405536.98719017
0.0051660629999997,0.95972,1.2684166823057e-19,405529.0609058
0.0051672071999997,0.95972,1.2693264459814e-19,405732.66573856
0.0051683513999997,0.95972,1.2687862281824e-19,405838.25267757
0.0051694955999997,0.95972,1.2699165949703e-19,406221.04566797
0.0051706397999997,0.95972,1.2653127309456e-19,405545.58235331
0.0051717839999997,0.95972,1.2625618172161e-19,405141.56415618
0.0051729281999997,0.95972,1.2658980572858e-19,405655.77817628
0.0051740723999997,0.95972,1.268197778832e-19,406058.76849505
0.0051752165999997,0.95972,1.2615619792585e-19,404785.82652793
0.0051763607999997,0.95972,1.2622863381576e-19,404416.02715786
0.0051775049999997,0.95972,1.2673848247176e-19,405088.64054789
0.0051786491999997,0.95972,1.269514016007e-19,405342.36715995
0.0051797933999997,0.95972,1.269230865807e-19,405053.21153402
0.0051809375999997,0.95972,1.2731110356922e-19,406034.47533455
0.0051820817999997,0.95972,1.276689221484e-19,406852.31522777
0.0051832259999997,0.95972,1.2759389962969e-19,406985.52334229
0.0051843701999997,0.95972,1.2769166739334e-19,407585.05110773
0.0051855143999997,0.95972,1.2764690455265e-19,407521.21745178
0.0051866585999997,0.95972,1.2760581414455e-19,407397.71426788
0.0051878027999997,0.95972,1.2791382102218e-19,407736.62849821
0.0051889469999997,0.95972,1.2807726000723e-19,408042.88877668
0.0051900911999997,0.95972,1.2797813101822e-19,407822.35777716
0.0051912353999997,0.95972,1.2769626787152e-19,407157.30739016
0.0051923795999997,0.95972,1.2766013112648e-19,406895.2726984
0.0051935237999997,0.95972,1.2765193455882e-19,406334.59208371
0.0051946679999997,0.95972,1.2743778164867e-19,406193.53272698
0.0051958121999997,0.95972,1.2742572378338e-19,406544.5793459
0.0051969563999997,0.95972,1.274388204142e-19,406642.18095684
0.0051981005999997,0.95972,1.2780999453837e-19,407513.29383994
0.0051992447999997,0.95972,1.2745991140278e-19,406850.80059755
0.0052003889999997,0.95972,1.2713209576026e-19,406317.34426004
0.0052015331999997,0.95972,1.2735227632663e-19,406825.34435731
0.0052026773999997,0.95972,1.2768966157716e-19,407304.60310884
0.0052038215999997,0.95972,1.2764097297321e-19,407510.00448197
0.0052049657999997,0.95972,1.2786909337026e-19,408017.10494811
0.0052061099999997,0.95972,1.279613432549e-19,408068.01938567
0.0052072541999997,0.95972,1.2781510185676e-19,407382.69122698
0.0052083983999997,0.95972,1.2766977167989e-19,406807.82631562
0.0052095425999997,0.95972,1.2800304324561e-19,407152.89735312
0.0052106867999997,0.95972,1.2819758138272e-19,407732.79629316
0.0052118309999997,0.95972,1.2805115293005e-19,407540.75038094
0.0052129751999997,0.95972,1.2777081821712e-19,406945.62874618
0.0052141193999997,0.95972,1.278298265122e-19,407175.8733905
0.0052152635999997,0.95972,1.2768962215163e-19,407388.28289763
0.0052164077999997,0.95972,1.2764048195337e-19,407601.45467574
0.0052175519999997,0.95972,1.2768989840202e-19,407294.46892089
0.0052186961999997,0.95972,1.2735024756182e-19,406618.5539186
0.0052198403999997,0.95972,1.2769286601087e-19,407340.90792599
0.0052209845999997,0.95972,1.2777015105098e-19,407666.14595941
0.0052221287999997,0.95972,1.2791074908936e-19,408227.36169095
0.0052232729999997,0.95972,1.2793312398963e-19,408126.35747291
0.0052244171999997,0.95972,1.2815217588784e-19,408138.93400562
0.0052255613999997,0.95972,1.2775388316114e-19,407201.39171692
0.0052267055999997,0.95972,1.2784141187088e-19,407497.47529135
0.0052278497999997,0.95972,1.2783834556954e-19,407983.66291398
0.0052289939999997,0.95972,1.2805009863377e-19,408473.42188132
0.0052301381999997,0.95972,1.2811650161696e-19,408675.56529017
0.0052312823999997,0.95972,1.2787646224613e-19,408480.76005068
0.0052324265999997,0.95972,1.2782879620037e-19,408421.57967444
0.0052335707999997,0.95972,1.2811913168204e-19,408345.25727023
0.0052347149999997,0.95972,1.282875808813e-19,408466.67254463
0.0052358591999997,0.95972,1.2801506002217e-19,408230.72794989
0.0052370033999997,0.95972,1.2784103212734e-19,407967.23693846
0.0052381475999997,0.95972,1.2793198724373e-19,408458.47847861
0.0052392917999997,0.95972,1.2809530991126e-19,408443.37184148
0.0052404359999997,0.95972,1.281513736784e-19,408296.82109013
0.0052415801999997,0.95972,1.2821657338499e-19,408595.02676595
0.0052427243999997,0.95972,1.2835097329543e-19,408724.27027087
0.0052438685999997,0.95972,1.2865092974793e-19,408934.02459417
0.0052450127999997,0.95972,1.2865457751358e-19,408795.52135851
0.0052461569999997,0.95972,1.2859596225508e-19,408453.34157356
0.0052473011999997,0.95972,1.2858420173097e-19,408752.25086362
0.0052484453999997,0.95972,1.2892315275573e-19,409162.94575921
0.0052495895999997,0.95972,1.2879755339439e-19,408988.69412724
0.0052507337999997,0.95972,1.2906555814832e-19,409586.26973185
0.0052518779999997,0.95972,1.2911487544222e-19,409637.91645121
0.0052530221999997,0.95972,1.2927982333224e-19,409519.99292284
0.0052541663999997,0.95972,1.2911419162999e-19,408953.46350331
0.0052553105999997,0.95972,1.2907633559601e-19,408909.84421187
0.0052564547999997,0.95972,1.290446142897e-19,408742.82692256
0.0052575989999997,0.95972,1.2891429165676e-19,408892.95889867
0.0052587431999997,0.95972,1.2910259929297e-19,409966.99396466
0.0052598873999997,0.95972,1.2922732431495e-19,409974.24988341
0.0052610315999997,0.95972,1.2931454516923e-19,409626.72084564
0.0052621757999997,0.95972,1.2928402892748e-19,409487.45144379
0.0052633199999997,0.95972,1.2919578922942e-19,409440.29117599
0.0052644641999997,0.95972,1.286187595534e-19,409084.4783289
0.0052656083999997,0.95972,1.284015283824e-19,409089.86861771
0.0052667525999997,0.95972,1.2858481205857e-19,409599.06316661
0.0052678967999997,0.95972,1.2876989186602e-19,409898.41193244
0.0052690409999997,0.95972,1.2859298321547e-19,409745.4649883
0.0052701851999997,0.95972,1.2826069491769e-19,409159.38248229
0.0052713293999997,0.95972,1.2873715000202e-19,409541.55935709
0.0052724735999997,0.95972,1.2876277844624e-19,409276.08140744
0.0052736177999997,0.95972,1.2894450630879e-19,409232.63489332
0.0052747619999997,0.95972,1.2920334086981e-19,409522.36102846
0.0052759061999997,0.95972,1.2949379462215e-19,409932.96769018
0.0052770503999997,0.95972,1.2967596598385e-19,410357.81994831
0.0052781945999997,0.95972,1.2972182675448e-19,410344.84537739
0.0052793387999997,0.95972,1.2930154001999e-19,409716.73102989
0.0052804829999997,0.95972,1.2913912872048e-19,409261.19302677
0.0052816271999997,0.95972,1.2947064004906e-19,409838.36856607
0.0052827713999997,0.95972,1.2984419345439e-19,410745.81133728
0.0052839155999997,0.95972,1.2968595989995e-19,410506.92730287
0.0052850597999997,0.95972,1.2980165460041e-19,410281.99367114
0.0052862039999997,0.95972,1.2990676495022e-19,410177.5113065
0.0052873481999997,0.95972,1.2972140349617e-19,409982.97102918
0.0052884923999997,0.95972,1.2990793058968e-19,410493.76757489
0.0052896365999997,0.95972,1.3009749652716e-19,410779.07175142
0.0052907807999997,0.95972,1.3013937481329e-19,410702.50778056
0.0052919249999997,0.95972,1.3036164493926e-19,411062.83554027
0.0052930691999997,0.95972,1.3020705587869e-19,410748.67561916
0.0052942133999997,0.95972,1.3002912708468e-19,410796.3151849
0.0052953575999997,0.95972,1.3018436792576e-19,411290.10349038
0.0052965017999997,0.95972,1.3024833369726e-19,411714.69483332
0.0052976459999997,0.95972,1.3028381788209e-19,411664.42594077
0.0052987901999997,0.95972,1.3053144503507e-19,412231.73135271
0.0052999343999997,0.95972,1.3042545986395e-19,411881.24190859
0.0053010785999997,0.95972,1.3043849167606e-19,411687.44034393
0.0053022227999997,0.95972,1.3050461490427e-19,411475.79739942
0.0053033669999997,0.95972,1.305018050324e-19,411445.57948236
0.0053045111999997,0.95972,1.3062908635983e-19,411725.2310044
0.0053056553999997,0.95972,1.3072018961526e-19,412072.96426205
0.0053067995999997,0.95972,1.3078632343115e-19,412141.06952655
