time,h,mean_energy,mean_velocity
0.0066340715999995,0.95972,1.3467858390088e-19,416543.14397095
0.0066352157999995,0.95972,1.3411332649063e-19,415209.02211536
0.0066363599999995,0.95972,1.3381213178958e-19,414638.60281096
0.0066375041999995,0.95972,1.3368952578673e-19,414457.88663797
0.0066386483999995,0.95972,1.3362546106551e-19,414153.64987163
0.0066397925999995,0.95972,1.3371772747564e-19,414347.78506622
0.0066409367999995,0.95972,1.338158547321e-19,414510.62711731
0.0066420809999995,0.95972,1.3409450081781e-19,414734.94297291
0.0066432251999995,0.95972,1.3401522017709e-19,414490.08093267
0.0066443693999995,0.95972,1.3371035732732e-19,413857.51488758
0.0066455135999995,0.95972,1.3402073241677e-19,414412.41000109
0.0066466577999995,0.95972,1.3421579216106e-19,414579.56358326
0.0066478019999995,0.95972,1.3428413743048e-19,414935.57841914
0.0066489461999995,0.95972,1.3412890182367e-19,414747.92201387
0.0066500903999995,0.95972,1.3407669758711e-19,414501.32950091
0.0066512345999995,0.95972,1.3412116790752e-19,414060.7704678
0.0066523787999995,0.95972,1.336185914622e-19,412954.55946891
0.0066535229999995,0.95972,1.3441360766857e-19,413956.19373482
0.0066546671999995,0.95972,1.3493617204323e-19,414693.71565298
0.0066558113999995,0.95972,1.3503227222553e-19,414950.34776664
0.0066569555999995,0.95972,1.3506200332615e-19,415169.48685084
0.0066580997999995,0.95972,1.3531984133399e-19,415923.00537136
0.0066592439999995,0.95972,1.3535053513912e-19,415874.39798546
0.0066603881999995,0.95972,1.3542468631299e-19,416068.20013554
0.0066615323999995,0.95972,1.3522988341637e-19,415824.03096118
0.0066626765999995,0.95972,1.3549462076501e-19,416316.56337144
0.0066638207999995,0.95972,1.3562157212597e-19,416149.15809544
0.0066649649999995,0.95972,1.3543263262403e-19,415868.29423109
0.0066661091999995,0.95972,1.3578329997922e-19,416279.52601264
0.0066672533999995,0.95972,1.359734629297e-19,416397.34421703
0.0066683975999995,0.95972,1.3575699096225e-19,416144.13799249
0.0066695417999995,0.95972,1.3584460524173e-19,416522.88531763
0.0066706859999995,0.95972,1.3578932220967e-19,416806.96468784
0.0066718301999995,0.95972,1.3572437812222e-19,417480.04437714
0.0066729743999995,0.95972,1.3594889116798e-19,418266.34803604
0.0066741185999995,0.95972,1.3583017580088e-19,418087.65434652
0.0066752627999995,0.95972,1.3567760436779e-19,417605.57355414
0.0066764069999995,0.95972,1.3548399848421e-19,416702.64845024
0.0066775511999995,0.95972,1.3554095106332e-19,415935.92121882
0.0066786953999995,0.95972,1.3567782022977e-19,415539.26138888
0.0066798395999995,0.95972,1.3609290099848e-19,416106.2727418
0.0066809837999995,0.95972,1.3614337247307e-19,416332.63616547
0.0066821279999995,0.95972,1.3642790403993e-19,416965.41643779
0.0066832721999995,0.95972,1.3671512075398e-19,417448.51987538
0.0066844163999995,0.95972,1.3651334039074e-19,417121.71452502
0.0066855605999995,0.95972,1.3690687863821e-19,417366.46573382
0.0066867047999995,0.95972,1.3691763889811e-19,417226.40726577
0.0066878489999995,0.95972,1.3683969173288e-19,416932.53363671
0.0066889931999995,0.95972,1.3649581045392e-19,416172.58680634
0.0066901373999995,0.95972,1.3637786993849e-19,415991.83349128
0.0066912815999995,0.95972,1.3659917575727e-19,416704.44423835
0.0066924257999995,0.95972,1.3626344244434e-19,416405.04816434
0.0066935699999995,0.95972,1.3678436200856e-19,417133.70261928
0.0066947141999995,0.95972,1.3655000020143e-19,417023.76233648
0.0066958583999995,0.95972,1.3622576029143e-19,416663.74963241
0.0066970025999995,0.95972,1.3626563508877e-19,416310.00176608
0.0066981467999995,0.95972,1.3592716581048e-19,415921.0348962
0.0066992909999995,0.95972,1.3641974840166e-19,417105.73980687
0.0067004351999995,0.95972,1.3669917375361e-19,417767.37529276
0.0067015793999995,0.95972,1.3662607356505e-19,417267.95625413
0.0067027235999995,0.95972,1.3662401099841e-19,416926.92111731
0.0067038677999995,0.95972,1.3669365670125e-19,416870.30523417
0.0067050119999995,0.95972,1.367168850344e-19,416651.95840887
0.0067061561999995,0.95972,1.3690784107317e-19,417005.11515305
0.0067073003999995,0.95972,1.3691635531733e-19,417173.13157748
0.0067084445999995,0.95972,1.3684216850468e-19,417334.03901141
0.0067095887999995,0.95972,1.3683281998898e-19,417015.04859081
0.0067107329999995,0.95972,1.3705664188389e-19,417222.39922329
0.0067118771999995,0.95972,1.3705530573092e-19,417428.78389488
0.0067130213999995,0.95972,1.370196194163e-19,417619.69842626
0.0067141655999995,0.95972,1.3718727758218e-19,417981.41828319
0.0067153097999995,0.95972,1.3677666681617e-19,417346.9447997
0.0067164539999995,0.95972,1.3654201544821e-19,416864.41877144
0.0067175981999995,0.95972,1.3635155797427e-19,416452.65537599
0.0067187423999995,0.95972,1.3670182434938e-19,416546.45325223
0.0067198865999995,0.95972,1.3675897572183e-19,416791.71288037
0.0067210307999995,0.95972,1.3622080284596e-19,416470.73895975
0.0067221749999995,0.95972,1.3638798872762e-19,416796.40603179
0.0067233191999995,0.95972,1.3674352092545e-19,416866.50832352
0.0067244633999995,0.95972,1.3607449446338e-19,416112.56000643
0.0067256075999995,0.95972,1.3579482563236e-19,415362.36266452
0.0067267517999995,0.95972,1.358259036069e-19,415199.6727168
0.0067278959999995,0.95972,1.3560917769536e-19,415565.9710981
0.0067290401999995,0.95972,1.3552087087591e-19,415691.1125166
0.0067301843999995,0.95972,1.3557575819827e-19,415386.98899192
0.0067313285999995,0.95972,1.3589216650839e-19,415802.83556722
0.0067324727999995,0.95972,1.3600283023483e-19,416100.61529187
0.0067336169999995,0.95972,1.3600361171618e-19,416286.04303802
0.0067347611999995,0.95972,1.3575429491968e-19,415915.56485788
0.0067359053999995,0.95972,1.3585429102453e-19,415420.56944701
0.0067370495999995,0.95972,1.3594578364407e-19,415338.56430084
0.0067381937999995,0.95972,1.3584976042186e-19,415161.68985685
0.0067393379999995,0.95972,1.3591957410577e-19,414925.84250406
0.0067404821999995,0.95972,1.3614242321407e-19,414964.49840646
0.0067416263999995,0.95972,1.3599489148288e-19,414652.80979011
0.0067427705999995,0.95972,1.3559786752759e-19,414302.88134898
0.0067439147999995,0.95972,1.3542209759959e-19,414874.50432449
0.0067450589999995,0.95972,1.3571057560517e-19,415270.62379459
0.0067462031999995,0.95972,1.3576559632681e-19,415502.40923795
0.0067473473999995,0.95972,1.3562535452764e-19,415365.2055836
0.0067484915999995,0.95972,1.3529713703024e-19,415283.3108275
0.0067496357999995,0.95972,1.3556304121547e-19,415767.60843901
0.0067507799999995,0.95972,1.3559216616384e-19,415756.3295062
0.0067519241999995,0.95972,1.3539947954606e-19,415189.11698774
0.0067530683999995,0.95972,1.3593818574301e-19,416098.38242537
0.0067542125999995,0.95972,1.3612799412174e-19,416695.25366642
0.0067553567999995,0.95972,1.3603436366179e-19,416601.01615705
0.0067565009999995,0.95972,1.3591279352438e-19,416006.57134339
0.0067576451999995,0.95972,1.361486791459e-19,415886.89977782
0.0067587893999995,0.95972,1.3631365327273e-19,416621.01550121
0.0067599335999995,0.95972,1.3602455588314e-19,416040.86965958
0.0067610777999995,0.95972,1.3617520558394e-19,415734.79705889
0.0067622219999995,0.95972,1.3629486238952e-19,415809.55793222
0.0067633661999995,0.95972,1.3648502161642e-19,415980.15553437
0.0067645103999995,0.95972,1.3660434524783e-19,416102.23164826
0.0067656545999995,0.95972,1.3653724680424e-19,416124.08710633
0.0067667987999995,0.95972,1.3641877296417e-19,415866.69485837
0.0067679429999995,0.95972,1.362732126563e-19,415631.06938712
0.0067690871999995,0.95972,1.3600216126751e-19,415337.18554849
0.0067702313999995,0.95972,1.3610052853151e-19,416145.92876179
0.0067713755999995,0.95972,1.3624341370016e-19,416526.87310833
0.0067725197999995,0.95972,1.3629166422355e-19,416141.06175243
0.0067736639999995,0.95972,1.362924893451e-19,415878.09437372
0.0067748081999995,0.95972,1.3620215169362e-19,415388.93286117
0.0067759523999995,0.95972,1.3637877443941e-19,415440.08617567
0.0067770965999995,0.95972,1.363265284263e-19,415294.3852726
0.0067782407999995,0.95972,1.3642957263618e-19,415599.95525968
0.0067793849999995,0.95972,1.3674417954639e-19,416025.62928502
0.0067805291999995,0.95972,1.3687968150152e-19,416192.72741739
0.0067816733999995,0.95972,1.3693607068029e-19,416214.98909655
0.0067828175999995,0.95972,1.3707146291285e-19,416686.04666761
0.0067839617999995,0.95972,1.3683168821424e-19,416529.24604111
0.0067851059999995,0.95972,1.3664114732983e-19,416471.63613903
0.0067862501999995,0.95972,1.3691584668622e-19,416728.02886146
0.0067873943999995,0.95972,1.367994886213e-19,416584.90397565
0.0067885385999995,0.95972,1.3683483111982e-19,416579.9926316
0.0067896827999995,0.95972,1.3687494867283e-19,416562.89246825
0.0067908269999995,0.95972,1.3681886858251e-19,416253.12940004
0.0067919711999995,0.95972,1.3718348561277e-19,416770.05322391
0.0067931153999995,0.95972,1.3682438623582e-19,416479.72917808
0.0067942595999995,0.95972,1.3670814322512e-19,416871.96684384
0.0067954037999995,0.95972,1.3748236047324e-19,418607.58353958
0.0067965479999995,0.95972,1.3765857549376e-19,418705.74810663
0.0067976921999995,0.95972,1.370817463558e-19,417369.06831381
0.0067988363999995,0.95972,1.3698277668989e-19,416611.2578256
0.0067999805999995,0.95972,1.3622402430337e-19,415629.21984424
0.0068011247999995,0.95972,1.3624463633055e-19,416320.00481068
0.0068022689999995,0.95972,1.3668037465049e-19,417270.08163089
0.0068034131999995,0.95972,1.3651242809067e-19,416818.08257834
0.0068045573999995,0.95972,1.365505135598e-19,416557.02987786
0.0068057015999995,0.95972,1.362470308137e-19,416414.3078951
0.0068068457999995,0.95972,1.3658980392345e-19,417292.91075323
0.0068079899999995,0.95972,1.3682600774197e-19,417532.51560133
0.0068091341999995,0.95972,1.3685292449548e-19,417665.03859524
0.0068102783999995,0.95972,1.3692210271681e-19,417616.8014155
0.0068114225999995,0.95972,1.3679676808663e-19,417517.81254916
0.0068125667999995,0.95972,1.3657363629351e-19,417150.4266246
0.0068137109999995,0.95972,1.3690960042155e-19,417290.73756913
0.0068148551999995,0.95972,1.3656431781231e-19,416365.97190391
0.0068159993999995,0.95972,1.3629272335377e-19,415835.90723451
0.0068171435999995,0.95972,1.3707076552568e-19,417122.34967959
0.0068182877999995,0.95972,1.375762486363e-19,417788.65481088
0.0068194319999995,0.95972,1.378211410061e-19,417961.5576706
0.0068205761999995,0.95972,1.3778672887944e-19,417716.75824777
0.0068217203999995,0.95972,1.3785397546078e-19,417800.3047199
0.0068228645999995,0.95972,1.380834164969e-19,417846.20166072
0.0068240087999995,0.95972,1.3801092352752e-19,417755.75922858
0.0068251529999995,0.95972,1.3822534076875e-19,418280.45048147
0.0068262971999995,0.95972,1.3817459867591e-19,418391.50119717
0.0068274413999995,0.95972,1.3818290779492e-19,418246.16658164
0.0068285855999995,0.95972,1.3828863786605e-19,418373.09549723
0.0068297297999995,0.95972,1.3832498392425e-19,418506.66730671
0.0068308739999995,0.95972,1.3825956674891e-19,418589.98082181
0.0068320181999995,0.95972,1.3824836311467e-19,418456.75792202
0.0068331623999995,0.95972,1.3800227252993e-19,418202.30523331
0.0068343065999995,0.95972,1.37302868693e-19,417696.34419633
0.0068354507999995,0.95972,1.3726546939925e-19,417899.2235942
0.0068365949999995,0.95972,1.3761697316841e-19,418439.85948135
0.0068377391999995,0.95972,1.3773113685879e-19,418448.93636652
0.0068388833999995,0.95972,1.3780268816408e-19,418279.00056136
0.0068400275999995,0.95972,1.3768070887255e-19,417977.3643032
0.0068411717999995,0.95972,1.3756829336003e-19,417689.8724425
0.0068423159999995,0.95972,1.3732202834681e-19,417835.29622444
0.0068434601999995,0.95972,1.3723992692359e-19,418081.20114413
0.0068446043999995,0.95972,1.374477650516e-19,418370.17508284
0.0068457485999995,0.95972,1.3731302475039e-19,418343.15111559
0.0068468927999995,0.95972,1.3709457072313e-19,417936.26912616
0.0068480369999995,0.95972,1.3713749544916e-19,417756.75392478
0.0068491811999995,0.95972,1.3690703383155e-19,417496.06978278
0.0068503253999995,0.95972,1.3692603190817e-19,417437.0452163
0.0068514695999995,0.95972,1.3687710979774e-19,417363.46960005
0.0068526137999995,0.95972,1.3679265655998e-19,417575.52440732
0.0068537579999995,0.95972,1.3702358376569e-19,418201.46874874
0.0068549021999995,0.95972,1.3715919044216e-19,418316.55349031
0.0068560463999995,0.95972,1.367784634887e-19,417590.89278269
0.0068571905999995,0.95972,1.3697428597803e-19,417769.92858493
0.0068583347999995,0.95972,1.3738767363851e-19,418429.51986839
0.0068594789999995,0.95972,1.3712690076164e-19,418018.05910986
0.0068606231999995,0.95972,1.3698150171336e-19,417590.84646557
0.0068617673999995,0.95972,1.3725177371555e-19,417977.69445811
0.0068629115999995,0.95972,1.3766449402033e-19,418674.52350011
0.0068640557999995,0.95972,1.3742429678843e-19,418379.65900482
0.0068651999999995,0.95972,1.3731299680157e-19,418166.35830264
0.0068663441999995,0.95972,1.3740152148854e-19,418035.17238003
0.0068674883999995,0.95972,1.3716931086386e-19,417838.07211196
0.0068686325999995,0.95972,1.3726280601753e-19,417689.71365496
0.0068697767999995,0.95972,1.370686348198e-19,417641.86328101
0.0068709209999995,0.95972,1.3712164171398e-19,417928.37725174
0.0068720651999995,0.95972,1.3717655606926e-19,418110.98304726
0.0068732093999995,0.95972,1.3703371560056e-19,418069.77185764
0.0068743535999995,0.95972,1.3685351361111e-19,418210.9422634
0.0068754977999995,0.95972,1.3697373016872e-19,418405.84624004
0.0068766419999995,0.95972,1.3694418182423e-19,418492.85898533
0.0068777861999995,0.95972,1.3695848069445e-19,418220.76034716
0.0068789303999995,0.95972,1.3693205978215e-19,418452.25731351
0.0068800745999995,0.95972,1.3700096030061e-19,418818.67048469
0.0068812187999995,0.95972,1.3725315945935e-19,419176.78456887
0.0068823629999995,0.95972,1.3713437246326e-19,419002.04357286
0.0068835071999995,0.95972,1.3712358181635e-19,419039.36041337
0.0068846513999995,0.95972,1.3717153961227e-19,418592.83652645
0.0068857955999995,0.95972,1.3732618707021e-19,418389.77062248
0.0068869397999995,0.95972,1.373408526543e-19,418141.80186939
0.0068880839999995,0.95972,1.3729196009426e-19,417899.9880019
0.0068892281999995,0.95972,1.3729237266955e-19,417420.01276612
0.0068903723999995,0.95972,1.3731133705389e-19,417044.78974105
0.0068915165999995,0.95972,1.3767320738359e-19,417195.72889039
0.0068926607999995,0.95972,1.3761619844884e-19,417289.80120012
0.0068938049999995,0.95972,1.3733537904302e-19,417504.42238884
0.0068949491999995,0.95972,1.3714280820942e-19,417941.10919721
0.0068960933999995,0.95972,1.3744319720031e-19,418473.72355739
0.0068972375999995,0.95972,1.3741479237728e-19,418187.2525158
0.0068983817999995,0.95972,1.374648673872e-19,417764.77230793
0.0068995259999995,0.95972,1.3774616727546e-19,417877.44675824
0.0069006701999995,0.95972,1.3789346104876e-19,418577.41501134
0.0069018143999995,0.95972,1.383968943791e-19,419895.25557191
0.0069029585999995,0.95972,1.3846787921278e-19,420170.48528368
0.0069041027999995,0.95972,1.3868747645862e-19,420379.56236214
0.0069052469999995,0.95972,1.3851822281278e-19,419975.3881776
0.0069063911999995,0.95972,1.3872558552182e-19,420685.21438748
0.0069075353999995,0.95972,1.388234431196e-19,420534.65620403
0.0069086795999995,0.95972,1.3857776639365e-19,420084.2241933
0.0069098237999995,0.95972,1.3819373686561e-19,419880.29173092
0.0069109679999995,0.95972,1.3838912571365e-19,420251.58402423
0.0069121121999995,0.95972,1.389566231805e-19,421259.41070963
0.0069132563999995,0.95972,1.3898328012758e-19,421302.68874166
0.0069144005999995,0.95972,1.388256720506e-19,420969.61728801
0.0069155447999995,0.95972,1.3885463572346e-19,421344.43220725
0.0069166889999995,0.95972,1.3872347473794e-19,421013.56320895
0.0069178331999995,0.95972,1.3871702997814e-19,420800.82374361
0.0069189773999995,0.95972,1.3890551429521e-19,421138.49516173
0.0069201215999995,0.95972,1.3883584237013e-19,421228.28745449
0.0069212657999995,0.95972,1.3860230365258e-19,420724.03766686
0.0069224099999995,0.95972,1.3843476261496e-19,420562.30395313
0.0069235541999995,0.95972,1.3821555401468e-19,420406.32607682
0.0069246983999995,0.95972,1.3827855108327e-19,420680.18466392
0.0069258425999995,0.95972,1.3785634946931e-19,419661.29809151
0.0069269867999995,0.95972,1.3779068310459e-19,419248.43163074
0.0069281309999995,0.95972,1.3790684948166e-19,419457.91061518
0.0069292751999995,0.95972,1.3791920939084e-19,419643.01746313
0.0069304193999995,0.95972,1.3769671131218e-19,419159.08812892
0.0069315635999995,0.95972,1.377328583161e-19,419085.76934527
0.0069327077999995,0.95972,1.377862773701e-19,419293.47919633
0.0069338519999995,0.95972,1.3802599516596e-19,420005.64785437
0.0069349961999995,0.95972,1.3817604805935e-19,420177.6231307
0.0069361403999995,0.95972,1.3800551599103e-19,419859.07272127
0.0069372845999995,0.95972,1.3771581592839e-19,418843.81135814
0.0069384287999995,0.95972,1.380049874276e-19,419029.7938864
0.0069395729999995,0.95972,1.3795394296753e-19,418703.02798442
0.0069407171999995,0.95972,1.3813155719951e-19,419204.72596745
0.0069418613999995,0.95972,1.3805254319262e-19,419298.16478891
0.0069430055999995,0.95972,1.379080114225e-19,419089.28991291
0.0069441497999995,0.95972,1.3801673290798e-19,419224.23218945
0.0069452939999995,0.95972,1.3802476198752e-19,419215.53512421
0.0069464381999995,0.95972,1.3802628243734e-19,419315.75369043
0.0069475823999995,0.95972,1.3808351885082e-19,419627.34968859
0.0069487265999995,0.95972,1.3820844670455e-19,419609.96191594
0.0069498707999995,0.95972,1.3817358193609e-19,419318.45002679
0.0069510149999995,0.95972,1.3798023726741e-19,418997.65748814
0.0069521591999995,0.95972,1.3751783780721e-19,418514.01132697
0.0069533033999995,0.95972,1.3739223532165e-19,418945.73027579
0.0069544475999995,0.95972,1.3732076858183e-19,419309.33729353
0.0069555917999995,0.95972,1.3753457567198e-19,419742.13112601
0.0069567359999995,0.95972,1.3734575474356e-19,418992.23857435
0.0069578801999995,0.95972,1.3733231485005e-19,418600.04203882
0.0069590243999995,0.95972,1.3794371986039e-19,419400.2970759
0.0069601685999995,0.95972,1.3833574786456e-19,419759.31549223
0.0069613127999995,0.95972,1.386658825221e-19,420022.74880383
0.0069624569999995,0.95972,1.3873652196353e-19,420259.21127716
0.0069636011999995,0.95972,1.3869272067285e-19,420244.41054592
0.0069647453999995,0.95972,1.3836800745931e-19,419973.32091608
0.0069658895999995,0.95972,1.3814590771575e-19,419753.84944752
0.0069670337999995,0.95972,1.3855511851895e-19,420792.92241893
0.0069681779999995,0.95972,1.3843365960738e-19,420606.57025632
0.0069693221999995,0.95972,1.3808399235845e-19,419997.24291451
0.0069704663999995,0.95972,1.3803721006428e-19,420020.12744486
0.0069716105999995,0.95972,1.3829351476136e-19,420253.29625285
0.0069727547999995,0.95972,1.3798004853571e-19,419233.96026439
0.0069738989999995,0.95972,1.3790097839782e-19,419029.52264572
0.0069750431999995,0.95972,1.3810797690307e-19,419598.95138432
0.0069761873999995,0.95972,1.3845089571983e-19,420054.71091186
0.0069773315999995,0.95972,1.3863186561719e-19,420271.13447603
0.0069784757999995,0.95972,1.3831310046054e-19,419812.10161129
0.0069796199999995,0.95972,1.3793561145126e-19,418877.16539774
0.0069807641999995,0.95972,1.379560642551e-19,419591.70864959
0.0069819083999995,0.95972,1.3797242961311e-19,419784.98648268
0.0069830525999995,0.95972,1.3791539668211e-19,419532.36886662
0.0069841967999995,0.95972,1.3781570929827e-19,419443.42990809
0.0069853409999995,0.95972,1.3783967854659e-19,419380.54983515
0.0069864851999995,0.95972,1.380228053312e-19,419718.71332188
0.0069876293999995,0.95972,1.3810475526422e-19,419516.86917528
0.0069887735999995,0.95972,1.3816777195254e-19,419231.44131142
0.0069899177999995,0.95972,1.3846215625397e-19,419637.97483088
0.0069910619999995,0.95972,1.3848843071631e-19,420131.50629066
0.0069922061999995,0.95972,1.3846428123449e-19,420051.36573916
0.0069933503999995,0.95972,1.3855278561446e-19,420011.08641109
0.0069944945999995,0.95972,1.3864344850271e-19,419999.78741212
0.0069956387999995,0.95972,1.3863663042548e-19,419780.13053054
0.0069967829999995,0.95972,1.3866509625096e-19,419833.94710001
0.0069979271999995,0.95972,1.3857403059734e-19,419754.02488446
0.0069990713999995,0.95972,1.3846147935567e-19,420135.12980083
0.0070002155999995,0.95972,1.3817668529736e-19,419655.60368565
0.0070013597999995,0.95972,1.3845813805884e-19,420100.59199684
0.0070025039999995,0.95972,1.3877888629644e-19,420752.50196353
0.0070036481999995,0.95972,1.3842692536005e-19,420197.57334269
0.0070047923999995,0.95972,1.3839075673009e-19,420476.38539933
0.0070059365999995,0.95972,1.3846431958022e-19,420595.66263079
0.0070070807999995,0.95972,1.3837036785e-19,419908.40033998
0.0070082249999995,0.95972,1.386485949654e-19,420033.9466287
0.0070093691999995,0.95972,1.3897699107039e-19,420531.0459154
0.0070105133999995,0.95972,1.3894005789473e-19,420469.60268064
0.0070116575999995,0.95972,1.3901307922471e-19,420653.18656539
0.0070128017999995,0.95972,1.3908454044158e-19,420688.7907904
0.0070139459999995,0.95972,1.3867499064684e-19,420484.67736361
0.0070150901999995,0.95972,1.3858123305235e-19,421212.60190627
0.0070162343999995,0.95972,1.3895361693027e-19,422033.18173925
0.0070173785999995,0.95972,1.3932122966671e-19,422726.86210303
0.0070185227999995,0.95972,1.3891600784974e-19,421955.33140188
0.0070196669999995,0.95972,1.3853869939831e-19,420760.16711473
0.0070208111999995,0.95972,1.3876162615616e-19,420772.71446522
0.0070219553999995,0.95972,1.3887731015866e-19,420757.37288988
0.0070230995999995,0.95972,1.3889130415897e-19,420626.38127172
0.0070242437999995,0.95972,1.3942832840507e-19,420996.94945598
0.0070253879999995,0.95972,1.3939143078936e-19,421108.60724429
0.0070265321999995,0.95972,1.3962656608268e-19,421286.07781547
0.0070276763999995,0.95972,1.3962903641183e-19,421276.25873262
0.0070288205999995,0.95972,1.3962411445316e-19,420946.29223592
0.0070299647999995,0.95972,1.394915492864e-19,420696.68379265
0.0070311089999995,0.95972,1.3961216972766e-19,421419.42416252
0.0070322531999995,0.95972,1.4002562626065e-19,421942.61784021
0.0070333973999995,0.95972,1.3994049339944e-19,421702.40164043
0.0070345415999995,0.95972,1.3991958817689e-19,421777.52051176
0.0070356857999995,0.95972,1.3991945899642e-19,421970.51437856
0.0070368299999995,0.95972,1.4048511110468e-19,422764.07406466
0.0070379741999995,0.95972,1.4072297192698e-19,422971.52498748
0.0070391183999995,0.95972,1.4044220319043e-19,422451.70680827
0.0070402625999995,0.95972,1.4011407335187e-19,422192.09473417
0.0070414067999995,0.95972,1.400880430325e-19,422406.27902806
0.0070425509999995,0.95972,1.4001557545407e-19,422130.05429264
0.0070436951999995,0.95972,1.397992464177e-19,421416.07633779
0.0070448393999995,0.95972,1.3998449517159e-19,421658.1406957
0.0070459835999995,0.95972,1.401784252592e-19,421745.71352536
0.0070471277999995,0.95972,1.4020944638927e-19,421830.18311202
0.0070482719999995,0.95972,1.4022076790883e-19,422494.10298029
0.0070494161999995,0.95972,1.4032089182007e-19,423141.72752853
0.0070505603999995,0.95972,1.4034816178165e-19,423262.64513333
0.0070517045999995,0.95972,1.4063577868219e-19,423305.29098201
0.0070528487999995,0.95972,1.4087350120627e-19,423725.58969516
0.0070539929999995,0.95972,1.4046230541577e-19,423085.59729713
0.0070551371999995,0.95972,1.4052439398468e-19,422953.50752341
0.0070562813999995,0.95972,1.4089418454465e-19,423076.29393523
0.0070574255999995,0.95972,1.4095006107683e-19,423165.40830471
0.0070585697999995,0.95972,1.4106723191824e-19,423459.77968244
0.0070597139999995,0.95972,1.4102881215261e-19,423833.84823681
0.0070608581999995,0.95972,1.4090539462328e-19,423769.47916763
0.0070620023999995,0.95972,1.4074481886433e-19,423574.08763071
0.0070631465999995,0.95972,1.4075638284343e-19,423557.59550501
0.0070642907999995,0.95972,1.4098800674936e-19,423843.07652975
0.0070654349999995,0.95972,1.4098237543232e-19,423622.40871352
0.0070665791999995,0.95972,1.4084602344754e-19,423167.18030904
0.0070677233999995,0.95972,1.4129856942121e-19,423543.75477502
0.0070688675999995,0.95972,1.4153617904533e-19,423969.17492484
0.0070700117999995,0.95972,1.4147750343074e-19,423957.33224398
0.0070711559999995,0.95972,1.4160816020535e-19,424192.44427637
0.0070723001999995,0.95972,1.4170950340307e-19,424345.4434272
0.0070734443999995,0.95972,1.4162682571099e-19,424459.07225144
0.0070745885999995,0.95972,1.4153971897371e-19,424555.9149344
0.0070757327999995,0.95972,1.4145731122464e-19,424580.1935551
0.0070768769999995,0.95972,1.4151028405431e-19,424828.55541097
0.0070780211999995,0.95972,1.4120307644313e-19,424581.56639086
0.0070791653999995,0.95972,1.4121871871892e-19,424332.19220284
0.0070803095999995,0.95972,1.4116665759915e-19,424499.54509211
0.0070814537999995,0.95972,1.4117142712652e-19,424523.42909684
0.0070825979999995,0.95972,1.4124119713535e-19,424208.53882351
0.0070837421999995,0.95972,1.4164011720156e-19,424815.06589661
0.0070848863999995,0.95972,1.416389574896e-19,424990.19456351
0.0070860305999995,0.95972,1.4167423284245e-19,424689.73498495
0.0070871747999995,0.95972,1.4191732086331e-19,424969.91577833
0.0070883189999995,0.95972,1.4188465431107e-19,424599.78936197
0.0070894631999995,0.95972,1.4181128580919e-19,424217.39158838
0.0070906073999995,0.95972,1.4197918978081e-19,424492.72478693
0.0070917515999995,0.95972,1.4219121607863e-19,425119.95642386
0.0070928957999995,0.95972,1.4236444822626e-19,425652.18753773
0.0070940399999995,0.95972,1.42237680489e-19,425432.87343516
0.0070951841999995,0.95972,1.4232791671102e-19,425356.65889412
0.0070963283999995,0.95972,1.4225900364381e-19,425265.70233477
0.0070974725999995,0.95972,1.4215577915272e-19,424750.55246957
0.0070986167999995,0.95972,1.422360353119e-19,424558.30426233
0.0070997609999995,0.95972,1.4210611068105e-19,424342.71411359
0.0071009051999995,0.95972,1.4230094435618e-19,424921.98898024
0.0071020493999995,0.95972,1.4211237491593e-19,424824.77119839
0.0071031935999995,0.95972,1.4217234171352e-19,425029.72083329
0.0071043377999995,0.95972,1.4176637164204e-19,424822.05764583
0.0071054819999995,0.95972,1.4182737866358e-19,424767.31052388
0.0071066261999995,0.95972,1.4187368017764e-19,424521.54731906
0.0071077703999995,0.95972,1.4188878759509e-19,424735.13875885
0.0071089145999995,0.95972,1.4197769942594e-19,424988.18655025
0.0071100587999995,0.95972,1.4242113989035e-19,426170.84788579
0.0071112029999995,0.95972,1.4262641476512e-19,427246.3043557
0.0071123471999995,0.95972,1.4225297939509e-19,426586.33250799
0.0071134913999995,0.95972,1.4197042550717e-19,425593.35856155
0.0071146355999995,0.95972,1.4215436422819e-19,425325.82867047
0.0071157797999995,0.95972,1.426719836402e-19,426030.93917041
0.0071169239999995,0.95972,1.4290283057325e-19,426625.88958695
0.0071180681999995,0.95972,1.4302993851396e-19,426609.67224704
0.0071192123999995,0.95972,1.4235690689741e-19,425924.50789943
0.0071203565999995,0.95972,1.4224484122777e-19,426509.1016268
0.0071215007999995,0.95972,1.428935747497e-19,427637.64254688
0.0071226449999995,0.95972,1.4227195411478e-19,426107.13040511
0.0071237891999995,0.95972,1.4205552921554e-19,425303.75709901
0.0071249333999995,0.95972,1.4223361046679e-19,425836.60906857
0.0071260775999995,0.95972,1.4302664545675e-19,427496.19277345
0.0071272217999994,0.95972,1.4333394080036e-19,428070.4153106
0.0071283659999994,0.95972,1.4313511330858e-19,427521.5760246
0.0071295101999994,0.95972,1.4255710794183e-19,426038.65414585
0.0071306543999994,0.95972,1.4264290575628e-19,425745.43863941
0.0071317985999994,0.95972,1.423241885442e-19,425282.13631714
0.0071329427999994,0.95972,1.423248910247e-19,425377.10361628
0.0071340869999994,0.95972,1.4174701009858e-19,424870.83710718
