time,h,mean_energy,mean_velocity
0.0062839463999995,0.95972,1.5499731830821e-19,450369.09499158
0.0062850905999995,0.95972,1.5506738936625e-19,450359.23976982
0.0062862347999995,0.95972,1.5511483504856e-19,450551.80106682
0.0062873789999995,0.95972,1.5444701248566e-19,449456.97171696
0.0062885231999995,0.95972,1.5386394256047e-19,448286.73337972
0.0062896673999995,0.95972,1.5430490444835e-19,448508.85881885
0.0062908115999995,0.95972,1.5469618853916e-19,448738.27055356
0.0062919557999995,0.95972,1.5513831063079e-19,449296.82784714
0.0062930999999995,0.95972,1.5564787494357e-19,450051.39415934
0.0062942441999995,0.95972,1.5559962511413e-19,449959.63150821
0.0062953883999995,0.95972,1.5579935122762e-19,450297.66558609
0.0062965325999995,0.95972,1.5555410541942e-19,450281.71113743
0.0062976767999995,0.95972,1.5591096309956e-19,451377.15274185
0.0062988209999995,0.95972,1.5595560948457e-19,451533.12437068
0.0062999651999995,0.95972,1.561402602521e-19,451833.90355641
0.0063011093999995,0.95972,1.5623182997155e-19,452167.6933483
0.0063022535999995,0.95972,1.5623993371703e-19,452294.40316029
0.0063033977999995,0.95972,1.5638326230586e-19,452537.33384219
0.0063045419999995,0.95972,1.5629594858742e-19,452216.19991828
0.0063056861999995,0.95972,1.5617439834852e-19,452183.13624584
0.0063068303999995,0.95972,1.5611393683135e-19,452720.17590242
0.0063079745999995,0.95972,1.5617884742374e-19,453232.85158237
0.0063091187999995,0.95972,1.5612208176367e-19,453279.38046718
0.0063102629999995,0.95972,1.5586813177772e-19,452997.73460344
0.0063114071999995,0.95972,1.5592263357351e-19,453188.95958301
0.0063125513999995,0.95972,1.5672729093429e-19,454410.35918541
0.0063136955999995,0.95972,1.5705014743911e-19,454629.09092452
0.0063148397999995,0.95972,1.5687259157912e-19,453926.26884336
0.0063159839999995,0.95972,1.5649137344018e-19,453542.62739137
0.0063171281999995,0.95972,1.5705119170425e-19,454105.01514272
0.0063182723999995,0.95972,1.5710579853308e-19,454096.6462325
0.0063194165999995,0.95972,1.5735992756862e-19,454344.07841179
0.0063205607999995,0.95972,1.5730156128621e-19,454482.96452847
0.0063217049999995,0.95972,1.5711024937644e-19,454089.71417171
0.0063228491999995,0.95972,1.5707721177216e-19,453943.48491845
0.0063239933999995,0.95972,1.5738086162231e-19,454170.41338965
0.0063251375999995,0.95972,1.572775216646e-19,454070.8684187
0.0063262817999995,0.95972,1.5716885432199e-19,453870.70717449
0.0063274259999995,0.95972,1.5722677190377e-19,454000.78216765
0.0063285701999995,0.95972,1.569461659756e-19,453676.53647896
0.0063297143999995,0.95972,1.5687096354485e-19,453746.75284496
0.0063308585999995,0.95972,1.5715069793814e-19,454500.29595582
0.0063320027999995,0.95972,1.5705491208975e-19,454402.20555284
0.0063331469999995,0.95972,1.5736793183304e-19,454768.00186826
0.0063342911999995,0.95972,1.5723689978038e-19,454542.44132055
0.0063354353999995,0.95972,1.5751904497425e-19,454690.59201214
0.0063365795999995,0.95972,1.5755573725504e-19,454552.68618737
0.0063377237999995,0.95972,1.5689584838145e-19,454030.00405469
0.0063388679999995,0.95972,1.5710811739187e-19,454456.37426662
0.0063400121999995,0.95972,1.5767599233206e-19,455222.86186628
0.0063411563999995,0.95972,1.5715187647633e-19,454443.60274103
0.0063423005999995,0.95972,1.5711844285735e-19,454131.88704234
0.0063434447999995,0.95972,1.5710207464896e-19,454003.13730432
0.0063445889999995,0.95972,1.573918376891e-19,454854.00868724
0.0063457331999995,0.95972,1.5754477044763e-19,455167.99062332
0.0063468773999995,0.95972,1.5738505583225e-19,454755.3771425
0.0063480215999995,0.95972,1.57476099171e-19,454477.80622305
0.0063491657999995,0.95972,1.5810096078161e-19,455063.51722008
0.0063503099999995,0.95972,1.5852969772435e-19,455610.60172607
0.0063514541999995,0.95972,1.5847845789649e-19,455319.06193958
0.0063525983999995,0.95972,1.5856217982244e-19,455421.66772548
0.0063537425999995,0.95972,1.5906122380663e-19,455920.42653339
0.0063548867999995,0.95972,1.5937543793471e-19,456568.90744768
0.0063560309999995,0.95972,1.5934976955332e-19,456235.1103653
0.0063571751999995,0.95972,1.5925008693489e-19,456543.88138437
0.0063583193999995,0.95972,1.5935055375888e-19,457021.10157492
0.0063594635999995,0.95972,1.5966612299541e-19,457402.66094898
0.0063606077999995,0.95972,1.5977990849535e-19,457625.59683921
0.0063617519999995,0.95972,1.5959329550699e-19,457457.50085911
0.0063628961999995,0.95972,1.591683146731e-19,456788.39716164
0.0063640403999995,0.95972,1.5930294643641e-19,456699.1326776
0.0063651845999995,0.95972,1.5914553098518e-19,456353.98552007
0.0063663287999995,0.95972,1.5911894110051e-19,455610.77371449
0.0063674729999995,0.95972,1.592826601039e-19,455595.39474981
0.0063686171999995,0.95972,1.594450728171e-19,455758.40373681
0.0063697613999995,0.95972,1.5902034243208e-19,455604.32702657
0.0063709055999995,0.95972,1.5906688867036e-19,455348.75798193
0.0063720497999995,0.95972,1.590842792641e-19,455649.18975014
0.0063731939999995,0.95972,1.5931914304498e-19,455924.27050331
0.0063743381999995,0.95972,1.5966817417427e-19,456592.33141872
0.0063754823999995,0.95972,1.5961553292937e-19,456622.69468213
0.0063766265999995,0.95972,1.5961967203753e-19,456496.53271716
0.0063777707999995,0.95972,1.5955479354755e-19,456464.69184286
0.0063789149999995,0.95972,1.5947212033628e-19,456603.28002818
0.0063800591999995,0.95972,1.5927979741513e-19,456576.55172866
0.0063812033999995,0.95972,1.5928806356784e-19,456545.03624657
0.0063823475999995,0.95972,1.5941660583784e-19,456601.6512081
0.0063834917999995,0.95972,1.5916187916048e-19,456731.42799742
0.0063846359999995,0.95972,1.5920378626986e-19,456786.65221215
0.0063857801999995,0.95972,1.5965842076873e-19,457181.60546916
0.0063869243999995,0.95972,1.5984440716913e-19,456988.84906324
0.0063880685999995,0.95972,1.5951617593581e-19,456265.44264387
0.0063892127999995,0.95972,1.5941420448602e-19,455970.95725235
0.0063903569999995,0.95972,1.5937677964963e-19,456017.65368018
0.0063915011999995,0.95972,1.5948338948022e-19,456152.92900054
0.0063926453999995,0.95972,1.5947482204396e-19,456273.40143499
0.0063937895999995,0.95972,1.5962056572417e-19,456788.06773834
0.0063949337999995,0.95972,1.5947273370662e-19,456895.12362067
0.0063960779999995,0.95972,1.593395679312e-19,456730.08695364
0.0063972221999995,0.95972,1.5929837013498e-19,456433.599206
0.0063983663999995,0.95972,1.5936137813801e-19,456204.85147083
0.0063995105999995,0.95972,1.5923604914189e-19,455855.42482442
0.0064006547999995,0.95972,1.594275142029e-19,456363.21392468
0.0064017989999995,0.95972,1.5968305998358e-19,456624.98652721
0.0064029431999995,0.95972,1.5959804390044e-19,456619.02695805
0.0064040873999995,0.95972,1.5978795693078e-19,457137.20772522
0.0064052315999995,0.95972,1.5951893004533e-19,456441.53263068
0.0064063757999995,0.95972,1.593443562327e-19,456068.72034403
0.0064075199999995,0.95972,1.5913180667226e-19,455717.17676393
0.0064086641999995,0.95972,1.5938060206522e-19,455924.93694882
0.0064098083999995,0.95972,1.5877903928601e-19,455212.264754
0.0064109525999995,0.95972,1.5870253435497e-19,455561.82608325
0.0064120967999995,0.95972,1.597003901778e-19,457140.55977379
0.0064132409999995,0.95972,1.5954775922901e-19,456509.54668317
0.0064143851999995,0.95972,1.587127705259e-19,455066.88112904
0.0064155293999995,0.95972,1.5820567123793e-19,454384.14646752
0.0064166735999995,0.95972,1.5836996416003e-19,454898.1521142
0.0064178177999995,0.95972,1.5862441511696e-19,455211.36165052
0.0064189619999995,0.95972,1.5854658140551e-19,455065.70355162
0.0064201061999995,0.95972,1.5841179897186e-19,454700.41329445
0.0064212503999995,0.95972,1.58796257711e-19,454755.2632841
0.0064223945999995,0.95972,1.5887297876993e-19,454736.6352253
0.0064235387999995,0.95972,1.5880782129647e-19,454626.50469107
0.0064246829999995,0.95972,1.5884534726534e-19,454604.24365789
0.0064258271999995,0.95972,1.5866131079495e-19,454309.01338872
0.0064269713999995,0.95972,1.5822562262312e-19,453963.98087155
0.0064281155999995,0.95972,1.5809681945172e-19,454412.95110559
0.0064292597999995,0.95972,1.5844979021723e-19,455285.65870404
0.0064304039999995,0.95972,1.5854067561875e-19,455403.51332345
0.0064315481999995,0.95972,1.5852738186525e-19,455510.49037798
0.0064326923999995,0.95972,1.5872251243918e-19,455655.63936632
0.0064338365999995,0.95972,1.5861127694945e-19,455227.81351164
0.0064349807999995,0.95972,1.5836016826364e-19,454557.98086847
0.0064361249999995,0.95972,1.584225208033e-19,454257.21804627
0.0064372691999995,0.95972,1.5833911749538e-19,454030.40750925
0.0064384133999995,0.95972,1.5802237423681e-19,453824.97994749
0.0064395575999995,0.95972,1.5837732585738e-19,454373.95806101
0.0064407017999995,0.95972,1.586233501607e-19,454657.93071554
0.0064418459999995,0.95972,1.5854724183463e-19,454307.69571927
0.0064429901999995,0.95972,1.5800968191962e-19,453586.46430676
0.0064441343999995,0.95972,1.5814898433859e-19,453533.65489882
0.0064452785999995,0.95972,1.5800265244065e-19,453668.59588945
0.0064464227999995,0.95972,1.577545036572e-19,453759.28217451
0.0064475669999995,0.95972,1.5766572819192e-19,454180.56113681
0.0064487111999995,0.95972,1.5753056666157e-19,454222.26518827
0.0064498553999995,0.95972,1.5736450881921e-19,454183.63666357
0.0064509995999995,0.95972,1.5756672348537e-19,454455.49742814
0.0064521437999995,0.95972,1.5766907954104e-19,454425.25825469
0.0064532879999995,0.95972,1.5780302904022e-19,454473.11372588
0.0064544321999995,0.95972,1.5769688638584e-19,454267.75867621
0.0064555763999995,0.95972,1.5763887260196e-19,454063.15659775
0.0064567205999995,0.95972,1.5774146193992e-19,454356.2022754
0.0064578647999995,0.95972,1.5794789158952e-19,454740.88434769
0.0064590089999995,0.95972,1.579236326007e-19,454927.53134367
0.0064601531999995,0.95972,1.5799370463427e-19,454919.10650248
0.0064612973999995,0.95972,1.5789045534952e-19,454814.53818168
0.0064624415999995,0.95972,1.5803195515658e-19,454862.66587827
0.0064635857999995,0.95972,1.5809327287457e-19,454873.17600693
0.0064647299999995,0.95972,1.5805751534897e-19,454980.76892421
0.0064658741999995,0.95972,1.5795040630375e-19,455017.3897143
0.0064670183999995,0.95972,1.5797213694467e-19,455111.79641736
0.0064681625999995,0.95972,1.5801349842569e-19,455254.27186576
0.0064693067999995,0.95972,1.5795857459282e-19,454848.59134172
0.0064704509999995,0.95972,1.5813946779089e-19,454715.90964607
0.0064715951999995,0.95972,1.5823270647076e-19,454664.42794177
0.0064727393999995,0.95972,1.5808795505333e-19,454617.10582662
0.0064738835999995,0.95972,1.5816079556057e-19,455094.9174945
0.0064750277999995,0.95972,1.5819518881338e-19,455161.19107027
0.0064761719999995,0.95972,1.5805891607724e-19,454800.4624354
0.0064773161999995,0.95972,1.5804033342304e-19,454739.30504368
0.0064784603999995,0.95972,1.5754708592955e-19,454330.82665293
0.0064796045999995,0.95972,1.577561302447e-19,454973.72307409
0.0064807487999995,0.95972,1.5766878170267e-19,455218.87639386
0.0064818929999995,0.95972,1.5775122168708e-19,455226.60258796
0.0064830371999995,0.95972,1.5813735125601e-19,455639.84755276
0.0064841813999995,0.95972,1.5825255234147e-19,455454.72395056
0.0064853255999995,0.95972,1.5852878271914e-19,455556.19722654
0.0064864697999995,0.95972,1.5839053940352e-19,455132.1977362
0.0064876139999995,0.95972,1.5844184728847e-19,454913.73428322
0.0064887581999995,0.95972,1.5832956174106e-19,454765.7366077
0.0064899023999995,0.95972,1.5840568253008e-19,454775.83859905
0.0064910465999995,0.95972,1.5863281937912e-19,455113.82039858
0.0064921907999995,0.95972,1.589646043779e-19,455754.83403825
0.0064933349999995,0.95972,1.5926082533761e-19,456192.84907215
0.0064944791999995,0.95972,1.5911632147155e-19,456135.94198712
0.0064956233999995,0.95972,1.5905681507599e-19,456226.5220258
0.0064967675999995,0.95972,1.5865243229217e-19,455704.05725838
0.0064979117999995,0.95972,1.5864583269104e-19,455750.62379587
0.0064990559999995,0.95972,1.5873069995648e-19,455800.82496654
0.0065002001999995,0.95972,1.5833974106042e-19,455469.46212624
0.0065013443999995,0.95972,1.5837879727894e-19,455862.24261129
0.0065024885999995,0.95972,1.5886933730123e-19,456214.10176538
0.0065036327999995,0.95972,1.5913207512045e-19,456892.92264772
0.0065047769999995,0.95972,1.5903966574161e-19,456614.54366995
0.0065059211999995,0.95972,1.5894865575318e-19,456422.39306677
0.0065070653999995,0.95972,1.5885235203071e-19,455771.80657718
0.0065082095999995,0.95972,1.5861960750399e-19,455353.76265056
0.0065093537999995,0.95972,1.588941690363e-19,455784.09216916
0.0065104979999995,0.95972,1.5881496827294e-19,455729.69123821
0.0065116421999995,0.95972,1.5895649767474e-19,456334.14281895
0.0065127863999995,0.95972,1.5917760048237e-19,456858.36097315
0.0065139305999995,0.95972,1.5891822364559e-19,456263.16944354
0.0065150747999995,0.95972,1.5879259501243e-19,455903.71101183
0.0065162189999995,0.95972,1.5864690170241e-19,455634.28510327
0.0065173631999995,0.95972,1.5911347235283e-19,456485.27867097
0.0065185073999995,0.95972,1.5883380472545e-19,455933.05653769
0.0065196515999995,0.95972,1.5905217172583e-19,456170.37857684
0.0065207957999995,0.95972,1.5941011670501e-19,456802.20951651
0.0065219399999995,0.95972,1.5872858125661e-19,456107.70739261
0.0065230841999995,0.95972,1.5843501559146e-19,455607.08285007
0.0065242283999995,0.95972,1.5919673218675e-19,456677.50708814
0.0065253725999995,0.95972,1.5945127379388e-19,456655.27950571
0.0065265167999995,0.95972,1.5912883815255e-19,456254.64169215
0.0065276609999995,0.95972,1.5946636994418e-19,456398.20000324
0.0065288051999995,0.95972,1.595614212553e-19,456756.95332294
0.0065299493999995,0.95972,1.5932956972215e-19,456294.93210121
0.0065310935999995,0.95972,1.5874372934405e-19,455567.4607136
0.0065322377999995,0.95972,1.5916360368376e-19,456352.69160516
0.0065333819999995,0.95972,1.5922853052793e-19,456756.24609894
0.0065345261999995,0.95972,1.5958823530332e-19,457136.38382645
0.0065356703999995,0.95972,1.5956351692975e-19,456945.915607
0.0065368145999995,0.95972,1.5975103700782e-19,456923.68257336
0.0065379587999995,0.95972,1.5909226924968e-19,455812.76851397
0.0065391029999995,0.95972,1.5912613823344e-19,455998.35110333
0.0065402471999995,0.95972,1.5908586637529e-19,456432.54164846
0.0065413913999995,0.95972,1.5909861400266e-19,456579.47090305
0.0065425355999995,0.95972,1.5907692240346e-19,456573.00903624
0.0065436797999995,0.95972,1.58531524137e-19,455379.53024302
0.0065448239999995,0.95972,1.5889319058541e-19,455679.85102195
0.0065459681999995,0.95972,1.5959149756635e-19,456569.67377004
0.0065471123999995,0.95972,1.5995146801704e-19,457112.73002746
0.0065482565999995,0.95972,1.6019771042528e-19,457675.52435762
0.0065494007999995,0.95972,1.6005697265592e-19,457304.60801145
0.0065505449999995,0.95972,1.6060689698317e-19,457471.98739378
0.0065516891999995,0.95972,1.6080783600645e-19,457823.47148215
0.0065528333999995,0.95972,1.6114304036399e-19,458566.65439614
0.0065539775999995,0.95972,1.6084180312316e-19,458319.32680278
0.0065551217999995,0.95972,1.6089069605285e-19,458336.16187202
0.0065562659999995,0.95972,1.6054988039493e-19,457681.00288284
0.0065574101999995,0.95972,1.6037833797114e-19,457688.50668517
0.0065585543999995,0.95972,1.6108926357719e-19,458812.33263132
0.0065596985999995,0.95972,1.6086661028815e-19,458444.68055374
0.0065608427999995,0.95972,1.6057551769092e-19,458012.9441293
0.0065619869999995,0.95972,1.6063655032317e-19,457574.8030998
0.0065631311999995,0.95972,1.6077574194827e-19,457529.47594829
0.0065642753999995,0.95972,1.6050285896656e-19,457185.93289111
0.0065654195999995,0.95972,1.604100926389e-19,456804.33947563
0.0065665637999995,0.95972,1.6084810960902e-19,457432.20815514
0.0065677079999995,0.95972,1.6083731053191e-19,457438.25183889
0.0065688521999995,0.95972,1.6066682667537e-19,457625.59983184
0.0065699963999995,0.95972,1.608017490965e-19,458052.87694331
0.0065711405999995,0.95972,1.6045935517095e-19,457414.08885479
0.0065722847999995,0.95972,1.6070521990438e-19,457446.40065399
0.0065734289999995,0.95972,1.6067172420596e-19,457586.29613033
0.0065745731999995,0.95972,1.6034301728322e-19,457221.64500117
0.0065757173999995,0.95972,1.6060002207829e-19,457708.17250906
0.0065768615999995,0.95972,1.6036100512176e-19,457350.89782441
0.0065780057999995,0.95972,1.6021128861967e-19,457030.00068206
0.0065791499999995,0.95972,1.604766596542e-19,457583.41456041
0.0065802941999995,0.95972,1.6065782579604e-19,457746.17145304
0.0065814383999995,0.95972,1.6046880312686e-19,457613.2108065
0.0065825825999995,0.95972,1.6051066911425e-19,457850.58852532
0.0065837267999995,0.95972,1.6059595210064e-19,458360.44663441
0.0065848709999995,0.95972,1.6083444847198e-19,459034.58897131
0.0065860151999995,0.95972,1.6100709710724e-19,459079.20586145
0.0065871593999995,0.95972,1.6111927018079e-19,459246.9231986
0.0065883035999995,0.95972,1.6131056162721e-19,459719.24302929
0.0065894477999995,0.95972,1.6128354091304e-19,459992.80757474
0.0065905919999995,0.95972,1.614617207583e-19,459496.07521231
0.0065917361999995,0.95972,1.6183435514979e-19,460074.20907502
0.0065928803999995,0.95972,1.6126275588656e-19,459003.9793676
0.0065940245999995,0.95972,1.6121368420493e-19,458970.28462186
0.0065951687999995,0.95972,1.6123971298045e-19,458751.5340061
0.0065963129999995,0.95972,1.6156368654092e-19,459374.75983119
0.0065974571999995,0.95972,1.6142080316186e-19,459046.79212679
0.0065986013999995,0.95972,1.6089165883452e-19,458240.55057961
0.0065997455999995,0.95972,1.6115711434532e-19,458709.4519349
0.0066008897999995,0.95972,1.6098106562271e-19,458806.44257
0.0066020339999995,0.95972,1.6088257918931e-19,458926.04857206
0.0066031781999995,0.95972,1.6075526428597e-19,458555.14502467
0.0066043223999995,0.95972,1.6042825574392e-19,457800.26580963
0.0066054665999995,0.95972,1.604611779019e-19,457521.86240589
0.0066066107999995,0.95972,1.6056209386383e-19,457802.96517338
0.0066077549999995,0.95972,1.6069592770196e-19,458371.08660166
0.0066088991999995,0.95972,1.6025898648689e-19,457638.01113162
0.0066100433999995,0.95972,1.6071771837393e-19,458780.70708651
0.0066111875999995,0.95972,1.6092872145495e-19,458842.9931944
0.0066123317999995,0.95972,1.6090687960967e-19,458591.63247961
0.0066134759999995,0.95972,1.6099819612268e-19,458368.91171426
0.0066146201999995,0.95972,1.6103265785438e-19,458036.60780686
0.0066157643999995,0.95972,1.6129235246903e-19,458439.20799028
0.0066169085999995,0.95972,1.6165895404834e-19,459221.59147411
0.0066180527999995,0.95972,1.6122664120074e-19,458603.60689808
0.0066191969999995,0.95972,1.6147200072344e-19,458654.75893599
0.0066203411999995,0.95972,1.6143606953332e-19,458535.78809745
0.0066214853999995,0.95972,1.6145889374572e-19,458518.07508942
0.0066226295999995,0.95972,1.615498786446e-19,458945.14626745
0.0066237737999995,0.95972,1.6169264508437e-19,459278.573118
0.0066249179999995,0.95972,1.6126926739404e-19,458631.20837347
0.0066260621999995,0.95972,1.6079182836973e-19,457821.50036688
0.0066272063999995,0.95972,1.6065325319445e-19,457629.6770592
0.0066283505999995,0.95972,1.6059611407881e-19,457874.93373619
0.0066294947999995,0.95972,1.6027166408017e-19,457363.73060292
0.0066306389999995,0.95972,1.6065021725709e-19,457852.62298079
0.0066317831999995,0.95972,1.605059492194e-19,457507.19480882
0.0066329273999995,0.95972,1.6039292748895e-19,457286.84568961
0.0066340715999995,0.95972,1.6065868719293e-19,457166.82074089
0.0066352157999995,0.95972,1.6054883435652e-19,457072.16315308
0.0066363599999995,0.95972,1.6079787191322e-19,457600.80343364
0.0066375041999995,0.95972,1.6107414007861e-19,458307.10558538
0.0066386483999995,0.95972,1.6095662035422e-19,458264.95778546
0.0066397925999995,0.95972,1.6084191934969e-19,457832.85250306
0.0066409367999995,0.95972,1.6078188427647e-19,457515.18610958
0.0066420809999995,0.95972,1.6053241395378e-19,456869.07910115
0.0066432251999995,0.95972,1.6063461158211e-19,456815.02680718
0.0066443693999995,0.95972,1.6068544923802e-19,457046.43155574
0.0066455135999995,0.95972,1.6066696445532e-19,457321.49704728
0.0066466577999995,0.95972,1.6050278971559e-19,457547.45691134
0.0066478019999995,0.95972,1.6066740593351e-19,458071.74084052
0.0066489461999995,0.95972,1.5986809427947e-19,457135.03520884
0.0066500903999995,0.95972,1.6014362880612e-19,458042.91916314
0.0066512345999995,0.95972,1.6025807611074e-19,457810.15850052
0.0066523787999995,0.95972,1.6061717835794e-19,458178.2263566
0.0066535229999995,0.95972,1.6031310709479e-19,458037.00451396
0.0066546671999995,0.95972,1.60489685897e-19,458009.76469205
0.0066558113999995,0.95972,1.6034688905419e-19,457733.02396071
0.0066569555999995,0.95972,1.6036084036637e-19,457767.19309472
0.0066580997999995,0.95972,1.603777669031e-19,457617.02258168
0.0066592439999995,0.95972,1.6066938987167e-19,457433.40981798
0.0066603881999995,0.95972,1.6098320146716e-19,457626.25592495
0.0066615323999995,0.95972,1.608628785329e-19,457700.15061726
0.0066626765999995,0.95972,1.6099545291565e-19,457719.29578764
0.0066638207999995,0.95972,1.6091735760287e-19,457648.07606294
0.0066649649999995,0.95972,1.6117908824743e-19,458245.21965667
0.0066661091999995,0.95972,1.6123982252638e-19,458685.1225075
0.0066672533999995,0.95972,1.6122992965968e-19,458884.20787296
0.0066683975999995,0.95972,1.6115381943319e-19,459281.56140981
0.0066695417999995,0.95972,1.6100064975141e-19,458928.64970511
0.0066706859999995,0.95972,1.6111870551807e-19,459280.24188087
0.0066718301999995,0.95972,1.6076164123888e-19,458236.85266748
0.0066729743999995,0.95972,1.6102157689593e-19,458341.00766633
0.0066741185999995,0.95972,1.6143508348416e-19,458739.55840818
0.0066752627999995,0.95972,1.6179563441129e-19,459303.00931389
0.0066764069999995,0.95972,1.6163541410699e-19,459012.92712836
0.0066775511999995,0.95972,1.6193938429306e-19,459585.67860403
0.0066786953999995,0.95972,1.6222771784378e-19,460048.12810433
0.0066798395999995,0.95972,1.6217122757401e-19,459585.08642013
0.0066809837999995,0.95972,1.6207935862408e-19,459752.18900538
0.0066821279999995,0.95972,1.6190518775284e-19,459739.54893799
0.0066832721999995,0.95972,1.6186640732184e-19,460129.65076495
0.0066844163999995,0.95972,1.6188007645549e-19,460373.01609943
0.0066855605999995,0.95972,1.6204060331586e-19,459994.12143398
0.0066867047999995,0.95972,1.6181853125435e-19,459264.04483292
0.0066878489999995,0.95972,1.6227980965889e-19,459264.73084321
0.0066889931999995,0.95972,1.6248925776814e-19,459626.22415763
0.0066901373999995,0.95972,1.6263677837453e-19,460023.21159378
0.0066912815999995,0.95972,1.6257637827729e-19,460212.82337851
0.0066924257999995,0.95972,1.6262242900769e-19,460667.19513781
0.0066935699999995,0.95972,1.6278999688658e-19,460832.56791274
0.0066947141999995,0.95972,1.6317844865666e-19,461252.70191805
0.0066958583999995,0.95972,1.6304142428865e-19,460904.9600102
0.0066970025999995,0.95972,1.6283840419547e-19,460364.46230917
0.0066981467999995,0.95972,1.6297444109228e-19,460466.51987857
0.0066992909999995,0.95972,1.6272614433511e-19,460023.50381632
0.0067004351999995,0.95972,1.6271192617876e-19,459892.71712384
0.0067015793999995,0.95972,1.63170761664e-19,460614.75463543
0.0067027235999995,0.95972,1.631782562498e-19,460752.86106498
0.0067038677999995,0.95972,1.635541462354e-19,461167.64821071
0.0067050119999995,0.95972,1.6362107796011e-19,461531.39197675
0.0067061561999995,0.95972,1.6368816184628e-19,461555.52411404
0.0067073003999995,0.95972,1.6308882554077e-19,460684.92852101
0.0067084445999995,0.95972,1.634186392643e-19,461076.59538493
0.0067095887999995,0.95972,1.6344271089352e-19,461071.90857091
0.0067107329999995,0.95972,1.6361480173377e-19,461110.44169648
0.0067118771999995,0.95972,1.6355196939684e-19,461277.34037943
0.0067130213999995,0.95972,1.6379005772361e-19,461792.63680399
0.0067141655999995,0.95972,1.6358930030363e-19,461523.82499884
0.0067153097999995,0.95972,1.6389737026974e-19,462086.21527571
0.0067164539999995,0.95972,1.639049850568e-19,462204.53257213
0.0067175981999995,0.95972,1.6347398552405e-19,461540.34833475
0.0067187423999995,0.95972,1.63298308983e-19,461072.01634411
0.0067198865999995,0.95972,1.6366030947906e-19,461478.24467108
0.0067210307999995,0.95972,1.6330115422219e-19,460766.70231599
0.0067221749999995,0.95972,1.631416413545e-19,460707.31989173
0.0067233191999995,0.95972,1.6318547102703e-19,460709.6088201
0.0067244633999995,0.95972,1.6290952018218e-19,460626.13863792
0.0067256075999995,0.95972,1.627388066847e-19,460294.97917918
0.0067267517999995,0.95972,1.6321758619889e-19,461103.79277441
0.0067278959999995,0.95972,1.6364773308181e-19,461673.81924622
0.0067290401999995,0.95972,1.63493304095e-19,461538.87734235
0.0067301843999995,0.95972,1.6303380875159e-19,460871.36402491
0.0067313285999995,0.95972,1.6298791399674e-19,460363.65152354
0.0067324727999995,0.95972,1.6316976468851e-19,460292.68801152
0.0067336169999995,0.95972,1.6326739525053e-19,460364.23980021
0.0067347611999995,0.95972,1.6336788616525e-19,460674.84205349
0.0067359053999995,0.95972,1.6328525227826e-19,460700.52607531
0.0067370495999995,0.95972,1.6305334335559e-19,460662.07813209
0.0067381937999995,0.95972,1.629498626042e-19,460633.55898514
0.0067393379999995,0.95972,1.6313848993928e-19,460692.21005395
0.0067404821999995,0.95972,1.6281205691587e-19,460110.12334825
0.0067416263999995,0.95972,1.6281782295349e-19,460281.43659879
0.0067427705999995,0.95972,1.6317215350343e-19,461315.2271265
0.0067439147999995,0.95972,1.6325745872775e-19,461723.31472347
0.0067450589999995,0.95972,1.6320951803548e-19,461441.45131953
0.0067462031999995,0.95972,1.6308675703525e-19,460942.49823632
0.0067473473999995,0.95972,1.6231879005984e-19,459520.9187639
0.0067484915999995,0.95972,1.6235537355696e-19,460114.9154402
0.0067496357999995,0.95972,1.6355945230069e-19,462142.19607689
0.0067507799999995,0.95972,1.635526750985e-19,461861.06043487
0.0067519241999995,0.95972,1.6365948867137e-19,461270.31741419
0.0067530683999995,0.95972,1.6392875103225e-19,460904.95025006
0.0067542125999995,0.95972,1.6410703866657e-19,461415.28442097
0.0067553567999995,0.95972,1.639271056222e-19,461260.46957986
0.0067565009999995,0.95972,1.6365328435691e-19,460688.06239859
0.0067576451999995,0.95972,1.6358243710209e-19,460457.58118509
0.0067587893999995,0.95972,1.6371679110007e-19,460813.77006548
0.0067599335999995,0.95972,1.6376459410731e-19,461046.8526641
0.0067610777999995,0.95972,1.6419141110268e-19,461824.30107729
0.0067622219999995,0.95972,1.6385932746803e-19,461181.10057064
0.0067633661999995,0.95972,1.6420383819019e-19,461376.02496422
0.0067645103999995,0.95972,1.6406775260207e-19,461300.73034314
0.0067656545999995,0.95972,1.6386968493601e-19,461286.37851017
0.0067667987999995,0.95972,1.6409759748859e-19,461441.2829277
0.0067679429999995,0.95972,1.6392560410541e-19,461235.49049488
0.0067690871999995,0.95972,1.6383355506525e-19,461034.16612551
0.0067702313999995,0.95972,1.6395282946856e-19,461622.50888716
0.0067713755999995,0.95972,1.6365088755928e-19,461160.68596944
0.0067725197999995,0.95972,1.6335295519178e-19,460816.49115599
0.0067736639999995,0.95972,1.6285977825257e-19,459995.57386046
0.0067748081999995,0.95972,1.6351170651943e-19,460799.39807417
0.0067759523999995,0.95972,1.6404715461525e-19,461676.279746
0.0067770965999995,0.95972,1.6402490281846e-19,461633.40104891
0.0067782407999995,0.95972,1.6402228654889e-19,461504.2703227
0.0067793849999995,0.95972,1.6436879713848e-19,461841.00137247
0.0067805291999995,0.95972,1.6476884559049e-19,462167.15762039
0.0067816733999995,0.95972,1.6500419659371e-19,462388.83917771
0.0067828175999995,0.95972,1.6501462148866e-19,462406.89937188
0.0067839617999995,0.95972,1.6510618872472e-19,462714.94916228
