time,h,mean_energy,mean_velocity
0.0066352157999995,0.95972,1.5677568040175e-19,447049.43798354
0.0066363599999995,0.95972,1.5682119149313e-19,447321.32301731
0.0066375041999995,0.95972,1.5682880060591e-19,447509.47690453
0.0066386483999995,0.95972,1.568163874099e-19,447502.12355272
0.0066397925999995,0.95972,1.5689809440641e-19,447629.50976196
0.0066409367999995,0.95972,1.5646635303317e-19,446780.5803772
0.0066420809999995,0.95972,1.5628781585543e-19,446951.42801208
0.0066432251999995,0.95972,1.5619753268921e-19,447413.47216638
0.0066443693999995,0.95972,1.5624563372915e-19,447714.23741638
0.0066455135999995,0.95972,1.5612731988536e-19,447561.29159706
0.0066466577999995,0.95972,1.5625930740679e-19,447747.16130833
0.0066478019999995,0.95972,1.5651803231085e-19,448394.75501708
0.0066489461999995,0.95972,1.5631161044897e-19,448077.19293578
0.0066500903999995,0.95972,1.5628010381396e-19,447959.53490901
0.0066512345999995,0.95972,1.5631455064052e-19,448019.49972389
0.0066523787999995,0.95972,1.5598328433788e-19,447233.09150889
0.0066535229999995,0.95972,1.5621713167993e-19,447273.46687534
0.0066546671999995,0.95972,1.5680065516298e-19,447898.427117
0.0066558113999995,0.95972,1.5662885568749e-19,447997.30077977
0.0066569555999995,0.95972,1.5686350995551e-19,448750.31409842
0.0066580997999995,0.95972,1.5693586460209e-19,449091.42824629
0.0066592439999995,0.95972,1.5653767431645e-19,448222.75070956
0.0066603881999995,0.95972,1.5633263949482e-19,447272.79813761
0.0066615323999995,0.95972,1.5651512728132e-19,447213.78444505
0.0066626765999995,0.95972,1.5671691133727e-19,447523.67837698
0.0066638207999995,0.95972,1.5644932897983e-19,447284.4648285
0.0066649649999995,0.95972,1.5622120080067e-19,447496.63540672
0.0066661091999995,0.95972,1.5661449049595e-19,448309.94767426
0.0066672533999995,0.95972,1.5686827001898e-19,448481.55766158
0.0066683975999995,0.95972,1.5605216408779e-19,446957.15766183
0.0066695417999995,0.95972,1.5646396716908e-19,446716.83477533
0.0066706859999995,0.95972,1.5678334892777e-19,447162.85841584
0.0066718301999995,0.95972,1.5631107453016e-19,446679.40493683
0.0066729743999995,0.95972,1.558059412853e-19,446324.82765824
0.0066741185999995,0.95972,1.5623019444765e-19,447551.83132557
0.0066752627999995,0.95972,1.5693877179456e-19,448708.09719518
0.0066764069999995,0.95972,1.5714464455987e-19,448965.84745915
0.0066775511999995,0.95972,1.5702823854309e-19,448340.03896727
0.0066786953999995,0.95972,1.570923099371e-19,448097.18197109
0.0066798395999995,0.95972,1.5697852980134e-19,447963.3442274
0.0066809837999995,0.95972,1.5706542099059e-19,448242.49472256
0.0066821279999995,0.95972,1.5697170244563e-19,448162.81472376
0.0066832721999995,0.95972,1.5700545080798e-19,448151.21949539
0.0066844163999995,0.95972,1.5710249743628e-19,448127.64680947
0.0066855605999995,0.95972,1.5768141543737e-19,449347.03093904
0.0066867047999995,0.95972,1.5758465055865e-19,449250.40759728
0.0066878489999995,0.95972,1.5783919436648e-19,449558.42006919
0.0066889931999995,0.95972,1.5812805919712e-19,449883.503957
0.0066901373999995,0.95972,1.5825767885645e-19,449686.48667371
0.0066912815999995,0.95972,1.5803765564004e-19,449363.29275613
0.0066924257999995,0.95972,1.5786751797035e-19,449121.29320871
0.0066935699999995,0.95972,1.5797919432056e-19,449362.52886656
0.0066947141999995,0.95972,1.5798567552637e-19,449234.61957799
0.0066958583999995,0.95972,1.5767671828671e-19,449131.05566676
0.0066970025999995,0.95972,1.5833493311669e-19,450299.69689277
0.0066981467999995,0.95972,1.5853200581507e-19,450638.25157416
0.0066992909999995,0.95972,1.5865941835193e-19,451110.08768785
0.0067004351999995,0.95972,1.5902138151008e-19,451904.69996214
0.0067015793999995,0.95972,1.5890701116318e-19,451815.95045229
0.0067027235999995,0.95972,1.5880958211283e-19,451762.65941947
0.0067038677999995,0.95972,1.5848749229008e-19,451170.43996556
0.0067050119999995,0.95972,1.5849150784131e-19,451151.05329553
0.0067061561999995,0.95972,1.5846628019565e-19,451211.84775161
0.0067073003999995,0.95972,1.5857675490125e-19,451095.72418757
0.0067084445999995,0.95972,1.5857850781176e-19,451033.14276827
0.0067095887999995,0.95972,1.581766238911e-19,450134.49823691
0.0067107329999995,0.95972,1.583060653403e-19,449939.88059698
0.0067118771999995,0.95972,1.5884920554376e-19,450885.87675956
0.0067130213999995,0.95972,1.5908321253618e-19,451455.47778752
0.0067141655999995,0.95972,1.5877206577221e-19,450893.28101666
0.0067153097999995,0.95972,1.5872888907929e-19,450556.01105074
0.0067164539999995,0.95972,1.5928075240706e-19,450971.43731117
0.0067175981999995,0.95972,1.5945755800944e-19,451077.26911033
0.0067187423999995,0.95972,1.5927687117203e-19,450578.54786233
0.0067198865999995,0.95972,1.586900511109e-19,449736.36207419
0.0067210307999995,0.95972,1.5846681856263e-19,449730.68924808
0.0067221749999995,0.95972,1.5873155446064e-19,450115.68944814
0.0067233191999995,0.95972,1.5865609825297e-19,450375.51917759
0.0067244633999995,0.95972,1.5899790413096e-19,451106.29269843
0.0067256075999995,0.95972,1.5933082790813e-19,451457.82036566
0.0067267517999995,0.95972,1.5908186488189e-19,450738.55292248
0.0067278959999995,0.95972,1.5878489602599e-19,450286.57496804
0.0067290401999995,0.95972,1.591186444221e-19,450903.57258016
0.0067301843999995,0.95972,1.5916769748729e-19,451061.60889526
0.0067313285999995,0.95972,1.5907324857992e-19,450453.55551808
0.0067324727999995,0.95972,1.5924765333371e-19,450497.10206035
0.0067336169999995,0.95972,1.5954163974228e-19,450991.01511
0.0067347611999995,0.95972,1.5940988031144e-19,451011.30816434
0.0067359053999995,0.95972,1.5929505248304e-19,450541.3182228
0.0067370495999995,0.95972,1.5957617151613e-19,451107.88723723
0.0067381937999995,0.95972,1.5970020326754e-19,451413.00979128
0.0067393379999995,0.95972,1.5950759926156e-19,450932.61612486
0.0067404821999995,0.95972,1.5959894332923e-19,451404.86215817
0.0067416263999995,0.95972,1.600368287283e-19,452076.27838579
0.0067427705999995,0.95972,1.6021375767507e-19,452026.4370192
0.0067439147999995,0.95972,1.6015047804778e-19,452060.12761048
0.0067450589999995,0.95972,1.6023618344578e-19,452083.14504444
0.0067462031999995,0.95972,1.6009919296512e-19,451819.18272759
0.0067473473999995,0.95972,1.6010076073797e-19,452104.3344283
0.0067484915999995,0.95972,1.5993186671392e-19,452039.11505897
0.0067496357999995,0.95972,1.5998904836779e-19,452512.27871151
0.0067507799999995,0.95972,1.6026148009512e-19,452947.13360858
0.0067519241999995,0.95972,1.5984926326404e-19,452112.62877368
0.0067530683999995,0.95972,1.5964835628527e-19,451278.23262139
0.0067542125999995,0.95972,1.5988681729763e-19,451473.54270413
0.0067553567999995,0.95972,1.5996628474071e-19,451548.21736858
0.0067565009999995,0.95972,1.6002330702876e-19,451580.72419872
0.0067576451999995,0.95972,1.6033688892525e-19,452132.95363408
0.0067587893999995,0.95972,1.6025887831341e-19,452010.62333121
0.0067599335999995,0.95972,1.6023272884243e-19,452047.00116053
0.0067610777999995,0.95972,1.5998620312683e-19,451733.76496375
0.0067622219999995,0.95972,1.5990878685656e-19,451723.60836021
0.0067633661999995,0.95972,1.601246931122e-19,452077.39706181
0.0067645103999995,0.95972,1.6012242963045e-19,452294.55307937
0.0067656545999995,0.95972,1.5963192433381e-19,451615.05342308
0.0067667987999995,0.95972,1.5891924953438e-19,450670.43187732
0.0067679429999995,0.95972,1.5899016164735e-19,450734.07277743
0.0067690871999995,0.95972,1.5959101896071e-19,451438.7011114
0.0067702313999995,0.95972,1.5945297505735e-19,451064.75432421
0.0067713755999995,0.95972,1.5956095252276e-19,451602.88998249
0.0067725197999995,0.95972,1.5932670583065e-19,451200.48188534
0.0067736639999995,0.95972,1.5917761463817e-19,450789.3605219
0.0067748081999995,0.95972,1.5913974825593e-19,451045.85757619
0.0067759523999995,0.95972,1.5923684170263e-19,451277.21540943
0.0067770965999995,0.95972,1.5947337541491e-19,451728.08387292
0.0067782407999995,0.95972,1.5888571725705e-19,451186.87494853
0.0067793849999995,0.95972,1.5913594712723e-19,451590.45139491
0.0067805291999995,0.95972,1.5962950220564e-19,451521.64691927
0.0067816733999995,0.95972,1.5958580839049e-19,450896.42220907
0.0067828175999995,0.95972,1.592670535269e-19,450624.85495789
0.0067839617999995,0.95972,1.5915995345063e-19,450780.32998974
0.0067851059999995,0.95972,1.5893797927862e-19,450439.32126764
0.0067862501999995,0.95972,1.5886297989781e-19,450380.25359509
0.0067873943999995,0.95972,1.585987302102e-19,450178.38668698
0.0067885385999995,0.95972,1.5912464173541e-19,451153.19621513
0.0067896827999995,0.95972,1.5940793155896e-19,451521.01192948
0.0067908269999995,0.95972,1.5908844540056e-19,450828.86129612
0.0067919711999995,0.95972,1.5917560355796e-19,450993.48829923
0.0067931153999995,0.95972,1.5969976821262e-19,451619.8420453
0.0067942595999995,0.95972,1.5975339400675e-19,451406.2745453
0.0067954037999995,0.95972,1.58790689241e-19,450109.23010579
0.0067965479999995,0.95972,1.5871170440554e-19,450108.98171625
0.0067976921999995,0.95972,1.5871795639825e-19,450135.87314871
0.0067988363999995,0.95972,1.5868587204533e-19,449693.314559
0.0067999805999995,0.95972,1.5891452351017e-19,449721.92743595
0.0068011247999995,0.95972,1.5893367447725e-19,449493.62513172
0.0068022689999995,0.95972,1.5886863434792e-19,449619.60238495
0.0068034131999995,0.95972,1.5940118156959e-19,450153.22786757
0.0068045573999995,0.95972,1.5936173670913e-19,449720.59910369
0.0068057015999995,0.95972,1.5942220541797e-19,449877.02134484
0.0068068457999995,0.95972,1.5948007161506e-19,449986.1058634
0.0068079899999995,0.95972,1.5953030105611e-19,450345.96465358
0.0068091341999995,0.95972,1.5961386415536e-19,450629.89841891
0.0068102783999995,0.95972,1.5964383299542e-19,450406.2331877
0.0068114225999995,0.95972,1.5960272325581e-19,449952.34333638
0.0068125667999995,0.95972,1.5962698355303e-19,449720.02354513
0.0068137109999995,0.95972,1.5972120107567e-19,449968.89498663
0.0068148551999995,0.95972,1.5976979684851e-19,450134.17890815
0.0068159993999995,0.95972,1.5941074521182e-19,449664.10941952
0.0068171435999995,0.95972,1.5987472117212e-19,449950.72248897
0.0068182877999995,0.95972,1.6008702905549e-19,450231.58898715
0.0068194319999995,0.95972,1.601464300872e-19,450361.86765875
0.0068205761999995,0.95972,1.60019947378e-19,450454.08124476
0.0068217203999995,0.95972,1.6004182888089e-19,450368.65817905
0.0068228645999995,0.95972,1.6036124992087e-19,451232.50765853
0.0068240087999995,0.95972,1.6012849377853e-19,451284.97705121
0.0068251529999995,0.95972,1.5994187872097e-19,450845.43130734
0.0068262971999995,0.95972,1.6029316095836e-19,450857.77862203
0.0068274413999995,0.95972,1.6016317160114e-19,450692.56727539
0.0068285855999995,0.95972,1.6036072891417e-19,451040.68033142
0.0068297297999995,0.95972,1.6087119553343e-19,451501.00834322
0.0068308739999995,0.95972,1.6085834246358e-19,451564.55806958
0.0068320181999995,0.95972,1.6059737895226e-19,451274.61215869
0.0068331623999995,0.95972,1.6052848799041e-19,451408.61468086
0.0068343065999995,0.95972,1.6087620994003e-19,452205.37089993
0.0068354507999995,0.95972,1.6096939618652e-19,452536.12869603
0.0068365949999995,0.95972,1.6061521605698e-19,452085.04482898
0.0068377391999995,0.95972,1.6043874089742e-19,451359.96179959
0.0068388833999995,0.95972,1.6080373928345e-19,451515.43957305
0.0068400275999995,0.95972,1.6096943984731e-19,451825.2839948
0.0068411717999995,0.95972,1.6118266695747e-19,452048.59311752
0.0068423159999995,0.95972,1.6116760527145e-19,451962.93235462
0.0068434601999995,0.95972,1.6113382478776e-19,452449.22506832
0.0068446043999995,0.95972,1.6145485597803e-19,453181.12435031
0.0068457485999995,0.95972,1.6183196900615e-19,453859.83520635
0.0068468927999995,0.95972,1.6163950379432e-19,453787.74135773
0.0068480369999995,0.95972,1.6178191366297e-19,454149.97563837
0.0068491811999995,0.95972,1.621185304188e-19,454636.2544108
0.0068503253999995,0.95972,1.6183774903226e-19,454037.4104102
0.0068514695999995,0.95972,1.6183189779324e-19,453648.8039674
0.0068526137999995,0.95972,1.6177025852899e-19,453708.2596001
0.0068537579999995,0.95972,1.6160033202028e-19,453434.35628012
0.0068549021999995,0.95972,1.6140312046197e-19,453106.09434213
0.0068560463999995,0.95972,1.6154057322262e-19,453646.43462585
0.0068571905999995,0.95972,1.6146175751582e-19,453433.23089625
0.0068583347999995,0.95972,1.6141122878308e-19,453876.09403949
0.0068594789999995,0.95972,1.6168018309552e-19,454327.37753227
0.0068606231999995,0.95972,1.6159125737451e-19,454268.77472138
0.0068617673999995,0.95972,1.6102741689566e-19,453460.47733048
0.0068629115999995,0.95972,1.6130167526044e-19,453147.26949423
0.0068640557999995,0.95972,1.6131211046548e-19,452633.49928468
0.0068651999999995,0.95972,1.6100564625541e-19,452502.88090725
0.0068663441999995,0.95972,1.6084009237694e-19,452527.47665793
0.0068674883999995,0.95972,1.6054375918629e-19,452084.07131454
0.0068686325999995,0.95972,1.6112893809314e-19,452361.54316629
0.0068697767999995,0.95972,1.615141981556e-19,452709.95773582
0.0068709209999995,0.95972,1.6141290131958e-19,452506.94504359
0.0068720651999995,0.95972,1.6165844899351e-19,452941.7224567
0.0068732093999995,0.95972,1.6177111808734e-19,453050.32677902
0.0068743535999995,0.95972,1.6152464238474e-19,452872.67850583
0.0068754977999995,0.95972,1.6165704188396e-19,452685.25295528
0.0068766419999995,0.95972,1.615653651595e-19,452260.34864877
0.0068777861999995,0.95972,1.616737588771e-19,452257.55336442
0.0068789303999995,0.95972,1.6127073074479e-19,451919.62307774
0.0068800745999995,0.95972,1.6109881084701e-19,451987.52828841
0.0068812187999995,0.95972,1.6114497292878e-19,452462.84432785
0.0068823629999995,0.95972,1.6141724163769e-19,453006.39789901
0.0068835071999995,0.95972,1.6149263853958e-19,453238.31025982
0.0068846513999995,0.95972,1.6122967370466e-19,452805.84239555
0.0068857955999995,0.95972,1.6149758851981e-19,453156.73525831
0.0068869397999995,0.95972,1.6138847523156e-19,453011.37639397
0.0068880839999995,0.95972,1.6104836007582e-19,452590.14739395
0.0068892281999995,0.95972,1.605937437461e-19,452795.99647784
0.0068903723999995,0.95972,1.613139414063e-19,454534.81887676
0.0068915165999995,0.95972,1.613231239139e-19,454690.86936837
0.0068926607999995,0.95972,1.6084776464181e-19,453839.03238757
0.0068938049999995,0.95972,1.606012042835e-19,453329.52982863
0.0068949491999995,0.95972,1.6171709725803e-19,453924.45452002
0.0068960933999995,0.95972,1.6153173570975e-19,453366.90854266
0.0068972375999995,0.95972,1.6159092954499e-19,452932.01137909
0.0068983817999995,0.95972,1.6102086738706e-19,452103.38352371
0.0068995259999995,0.95972,1.6088909912938e-19,452087.99308108
0.0069006701999995,0.95972,1.6130437075187e-19,452311.75999833
0.0069018143999995,0.95972,1.6164389698542e-19,452609.62527804
0.0069029585999995,0.95972,1.6132740265633e-19,451862.69700091
0.0069041027999995,0.95972,1.6093894256151e-19,451462.30017906
0.0069052469999995,0.95972,1.6147046389281e-19,452208.98804902
0.0069063911999995,0.95972,1.6156876830846e-19,452333.48900053
0.0069075353999995,0.95972,1.6159941387533e-19,452565.45029388
0.0069086795999995,0.95972,1.6134909774865e-19,452396.95939347
0.0069098237999995,0.95972,1.6119170052826e-19,452333.51296801
0.0069109679999995,0.95972,1.6112349860919e-19,452429.81736785
0.0069121121999995,0.95972,1.6083043934742e-19,451995.02767333
0.0069132563999995,0.95972,1.6045779933552e-19,451362.67636013
0.0069144005999995,0.95972,1.6057868111213e-19,451547.26287398
0.0069155447999995,0.95972,1.6088586290023e-19,452195.71194665
0.0069166889999995,0.95972,1.6074918579995e-19,452504.46353435
0.0069178331999995,0.95972,1.6056282179963e-19,452842.06968271
0.0069189773999995,0.95972,1.6063736344099e-19,453362.44951817
0.0069201215999995,0.95972,1.6016098184658e-19,452861.40424888
0.0069212657999995,0.95972,1.6054362354809e-19,452824.265198
0.0069224099999995,0.95972,1.6078942458687e-19,453129.98177934
0.0069235541999995,0.95972,1.6071427334936e-19,452908.77199784
0.0069246983999995,0.95972,1.6084856917744e-19,453331.6783029
0.0069258425999995,0.95972,1.6084842352579e-19,453196.36507714
0.0069269867999995,0.95972,1.6085361720585e-19,453282.46560529
0.0069281309999995,0.95972,1.6075739316408e-19,453163.96642905
0.0069292751999995,0.95972,1.6090093326124e-19,453582.51275104
0.0069304193999995,0.95972,1.6097855317448e-19,453765.59392705
0.0069315635999995,0.95972,1.6050173822291e-19,452662.29946859
0.0069327077999995,0.95972,1.6030084945839e-19,452074.13139834
0.0069338519999995,0.95972,1.6060624937415e-19,452614.17822464
0.0069349961999995,0.95972,1.6055085460649e-19,452795.09458525
0.0069361403999995,0.95972,1.6072933916675e-19,453104.15691695
0.0069372845999995,0.95972,1.6072369796563e-19,453045.49687222
0.0069384287999995,0.95972,1.6081713797742e-19,453251.19663975
0.0069395729999995,0.95972,1.6096210977401e-19,453544.181122
0.0069407171999995,0.95972,1.6085402226773e-19,453254.65312728
0.0069418613999995,0.95972,1.605251686158e-19,452731.38084516
0.0069430055999995,0.95972,1.6057814839431e-19,452648.8515902
0.0069441497999995,0.95972,1.6048598161736e-19,452570.47137426
0.0069452939999995,0.95972,1.6113372498814e-19,453693.79741934
0.0069464381999995,0.95972,1.6103800731051e-19,453428.32009841
0.0069475823999995,0.95972,1.6132094793881e-19,453550.18426973
0.0069487265999995,0.95972,1.6116243331938e-19,453272.10077096
0.0069498707999995,0.95972,1.6098899105222e-19,452755.5912219
0.0069510149999995,0.95972,1.60714970511e-19,452362.92087504
0.0069521591999995,0.95972,1.6038638242235e-19,452095.45077464
0.0069533033999995,0.95972,1.6043872369492e-19,452641.80407728
0.0069544475999995,0.95972,1.6037864456702e-19,453248.82428965
0.0069555917999995,0.95972,1.6085035570306e-19,454850.28958851
0.0069567359999995,0.95972,1.605045293931e-19,454302.3993635
0.0069578801999995,0.95972,1.5972222940001e-19,452284.9420277
0.0069590243999995,0.95972,1.5979956065308e-19,451640.92130933
0.0069601685999995,0.95972,1.6063443536258e-19,451863.21760401
0.0069613127999995,0.95972,1.611390300182e-19,452142.10821059
0.0069624569999995,0.95972,1.6124778008038e-19,452083.81941398
0.0069636011999995,0.95972,1.6132783375004e-19,452316.75552209
0.0069647453999995,0.95972,1.6110447702406e-19,451999.39968504
0.0069658895999995,0.95972,1.6112885391555e-19,452115.84987354
0.0069670337999995,0.95972,1.6115908161359e-19,452315.23407944
0.0069681779999995,0.95972,1.6106783397148e-19,452262.21438221
0.0069693221999995,0.95972,1.6084660569119e-19,452118.89141951
0.0069704663999995,0.95972,1.6079021551415e-19,452031.24512286
0.0069716105999995,0.95972,1.6115508149673e-19,452627.22619564
0.0069727547999995,0.95972,1.6124991653169e-19,452588.79291438
0.0069738989999995,0.95972,1.6119091034784e-19,452495.77966664
0.0069750431999995,0.95972,1.6148218323307e-19,452976.58756938
0.0069761873999995,0.95972,1.6175352369521e-19,453093.41425726
0.0069773315999995,0.95972,1.6213767020657e-19,453665.72188577
0.0069784757999995,0.95972,1.6190438627685e-19,453517.36561734
0.0069796199999995,0.95972,1.616669974354e-19,453336.78787499
0.0069807641999995,0.95972,1.6180728206149e-19,453710.13559962
0.0069819083999995,0.95972,1.6201302009958e-19,454395.88574813
0.0069830525999995,0.95972,1.6123509707431e-19,452906.59351294
0.0069841967999995,0.95972,1.6082073597474e-19,452409.71190104
0.0069853409999995,0.95972,1.6127881073035e-19,453602.73784035
0.0069864851999995,0.95972,1.6193446345659e-19,454201.24773762
0.0069876293999995,0.95972,1.6148322534756e-19,453268.4226642
0.0069887735999995,0.95972,1.6127660384794e-19,452429.90298398
0.0069899177999995,0.95972,1.613490669782e-19,452589.73625646
0.0069910619999995,0.95972,1.6117507513916e-19,452625.71924028
0.0069922061999995,0.95972,1.6163737345608e-19,453370.82468529
0.0069933503999995,0.95972,1.6184585447316e-19,453313.63145308
0.0069944945999995,0.95972,1.6213076288531e-19,453658.01109513
0.0069956387999995,0.95972,1.6213661349309e-19,453727.09433787
0.0069967829999995,0.95972,1.6200353639787e-19,453817.83804514
0.0069979271999995,0.95972,1.6208835560437e-19,453916.83484718
0.0069990713999995,0.95972,1.6229541229153e-19,454164.36070093
0.0070002155999995,0.95972,1.6247416178967e-19,454323.44789981
0.0070013597999995,0.95972,1.6245147851462e-19,453951.02794852
0.0070025039999995,0.95972,1.6296386228506e-19,454944.59286943
0.0070036481999995,0.95972,1.6265238949349e-19,454681.13762288
0.0070047923999995,0.95972,1.6258979827442e-19,454873.96190088
0.0070059365999995,0.95972,1.6275123841746e-19,454953.84263825
0.0070070807999995,0.95972,1.6265746677807e-19,454889.84425609
0.0070082249999995,0.95972,1.6252709379804e-19,454818.9958518
0.0070093691999995,0.95972,1.6241484734679e-19,454455.48279024
0.0070105133999995,0.95972,1.6204687716063e-19,453755.62909113
0.0070116575999995,0.95972,1.6202572927814e-19,453472.41376832
0.0070128017999995,0.95972,1.6224398104158e-19,453737.83138585
0.0070139459999995,0.95972,1.6249391446916e-19,453807.01100726
0.0070150901999995,0.95972,1.6253220818575e-19,453921.24099572
0.0070162343999995,0.95972,1.6244276089998e-19,453917.87345034
0.0070173785999995,0.95972,1.6243563728109e-19,453609.12203581
0.0070185227999995,0.95972,1.6256831279001e-19,453695.5922431
0.0070196669999995,0.95972,1.6271338689259e-19,454198.23530268
0.0070208111999995,0.95972,1.627177823971e-19,454409.79600313
0.0070219553999995,0.95972,1.6270794809081e-19,454763.2276961
0.0070230995999995,0.95972,1.6286979360559e-19,455319.81974341
0.0070242437999995,0.95972,1.6284305372744e-19,455239.45433107
0.0070253879999995,0.95972,1.6234015238188e-19,454094.92669453
0.0070265321999995,0.95972,1.6193567671313e-19,452944.71209333
0.0070276763999995,0.95972,1.6210989569728e-19,453174.99485704
0.0070288205999995,0.95972,1.6253132471812e-19,453615.98943142
0.0070299647999995,0.95972,1.6269543275343e-19,453671.96999727
0.0070311089999995,0.95972,1.6243206973194e-19,453346.02888219
0.0070322531999995,0.95972,1.6247971126521e-19,453451.44618017
0.0070333973999995,0.95972,1.6295254406828e-19,454057.6281187
0.0070345415999995,0.95972,1.635987623437e-19,455346.22575683
0.0070356857999995,0.95972,1.6340174881519e-19,455250.79746138
0.0070368299999995,0.95972,1.6315603588839e-19,455037.013417
0.0070379741999995,0.95972,1.6287621843568e-19,454605.00534589
0.0070391183999995,0.95972,1.6318331382492e-19,455206.16506426
0.0070402625999995,0.95972,1.6348090837129e-19,455643.73950738
0.0070414067999995,0.95972,1.6366551817768e-19,455990.73969856
0.0070425509999995,0.95972,1.634355662925e-19,455959.46831441
0.0070436951999995,0.95972,1.632056975064e-19,455924.94459985
0.0070448393999995,0.95972,1.6328086413892e-19,456155.55554726
0.0070459835999995,0.95972,1.6347614631821e-19,456354.31766245
0.0070471277999995,0.95972,1.6357842454484e-19,456385.96314182
0.0070482719999995,0.95972,1.6361426077445e-19,456448.29314142
0.0070494161999995,0.95972,1.6372670207829e-19,456762.98209017
0.0070505603999995,0.95972,1.6373025396449e-19,456553.93268234
0.0070517045999995,0.95972,1.6319321104636e-19,455244.47498826
0.0070528487999995,0.95972,1.6254231153877e-19,454077.71783311
0.0070539929999995,0.95972,1.6316145020961e-19,454412.05596205
0.0070551371999995,0.95972,1.6326897271084e-19,454627.87200272
0.0070562813999995,0.95972,1.6206128334455e-19,453689.98869462
0.0070574255999995,0.95972,1.6171359226858e-19,453973.70029971
0.0070585697999995,0.95972,1.6253284908576e-19,455457.86161942
0.0070597139999995,0.95972,1.6278977514273e-19,455631.51709829
0.0070608581999995,0.95972,1.6240122482965e-19,454615.14560354
0.0070620023999995,0.95972,1.6287069552786e-19,454632.91941207
0.0070631465999995,0.95972,1.6323064224835e-19,455116.89871246
0.0070642907999995,0.95972,1.6341620398671e-19,455453.83241501
0.0070654349999995,0.95972,1.634547040165e-19,455541.52960458
0.0070665791999995,0.95972,1.6352288193067e-19,455489.22613412
0.0070677233999995,0.95972,1.6360212401476e-19,455393.47114102
0.0070688675999995,0.95972,1.637391044855e-19,455458.96470817
0.0070700117999995,0.95972,1.6343989050553e-19,455092.35874242
0.0070711559999995,0.95972,1.6354925624888e-19,455262.33558295
0.0070723001999995,0.95972,1.634912635341e-19,455698.06258979
0.0070734443999995,0.95972,1.639767712745e-19,456905.35046064
0.0070745885999995,0.95972,1.6345380371774e-19,455641.55679781
0.0070757327999995,0.95972,1.6315998782798e-19,454747.40410494
0.0070768769999995,0.95972,1.6319437413337e-19,454599.56346096
0.0070780211999995,0.95972,1.6311089802253e-19,454303.45322552
0.0070791653999995,0.95972,1.6322644621137e-19,453892.78968683
0.0070803095999995,0.95972,1.6375227416541e-19,454149.92977385
0.0070814537999995,0.95972,1.639172708137e-19,454488.35961101
0.0070825979999995,0.95972,1.6405784925027e-19,454981.02360433
0.0070837421999995,0.95972,1.6409402085629e-19,455160.17601118
0.0070848863999995,0.95972,1.632250608622e-19,453976.76800387
0.0070860305999995,0.95972,1.6295043469153e-19,454045.00092036
0.0070871747999995,0.95972,1.6329029709221e-19,454826.91994104
0.0070883189999995,0.95972,1.6339539845836e-19,454947.61260436
0.0070894631999995,0.95972,1.6365984830166e-19,455339.97632122
0.0070906073999995,0.95972,1.636393991594e-19,455082.06750765
0.0070917515999995,0.95972,1.6366714849274e-19,454537.57905451
0.0070928957999995,0.95972,1.633687970266e-19,453693.1679925
0.0070940399999995,0.95972,1.6358917595965e-19,454261.5951331
0.0070951841999995,0.95972,1.6391745824132e-19,455011.20504258
0.0070963283999995,0.95972,1.6462209839327e-19,456464.74286599
0.0070974725999995,0.95972,1.6483146568546e-19,457313.14221994
0.0070986167999995,0.95972,1.6430798746889e-19,456163.08641705
0.0070997609999995,0.95972,1.6398709433101e-19,454697.83328618
0.0071009051999995,0.95972,1.6415918985766e-19,454196.65182105
0.0071020493999995,0.95972,1.6438968723709e-19,453827.18183874
0.0071031935999995,0.95972,1.6438822023128e-19,454102.47429237
0.0071043377999995,0.95972,1.6481126741234e-19,455095.93483428
0.0071054819999995,0.95972,1.6547973461896e-19,456482.24111077
0.0071066261999995,0.95972,1.6579087478262e-19,457220.20749681
0.0071077703999995,0.95972,1.6543294326838e-19,456445.2557751
0.0071089145999995,0.95972,1.6514572843415e-19,455671.96700614
0.0071100587999995,0.95972,1.6513871186632e-19,455602.11975673
0.0071112029999995,0.95972,1.6512067576399e-19,455813.73573416
0.0071123471999995,0.95972,1.6519363427841e-19,456080.30718155
0.0071134913999995,0.95972,1.653720126433e-19,456663.52965835
0.0071146355999995,0.95972,1.6546934379593e-19,456998.63990387
0.0071157797999995,0.95972,1.6556318202876e-19,457532.75043197
0.0071169239999995,0.95972,1.6580315286443e-19,458363.55253023
0.0071180681999995,0.95972,1.658690715663e-19,458209.18513329
0.0071192123999995,0.95972,1.6554981878499e-19,457097.83712254
0.0071203565999995,0.95972,1.6538296636951e-19,456382.07476594
0.0071215007999995,0.95972,1.6542102597403e-19,455772.86704709
0.0071226449999995,0.95972,1.6504408089742e-19,455537.11735323
0.0071237891999995,0.95972,1.6502754707807e-19,456346.46310644
0.0071249333999995,0.95972,1.6518419671715e-19,456747.7085909
0.0071260775999995,0.95972,1.6493242312826e-19,456077.14270004
0.0071272217999994,0.95972,1.6459715953851e-19,455054.95581451
0.0071283659999994,0.95972,1.6488028973318e-19,455396.73714032
0.0071295101999994,0.95972,1.6519879002797e-19,455697.23643445
0.0071306543999994,0.95972,1.6515089837985e-19,456096.62353085
0.0071317985999994,0.95972,1.6541673047628e-19,456900.46586825
0.0071329427999994,0.95972,1.6569385531826e-19,457356.8625105
0.0071340869999994,0.95972,1.65685718334e-19,457049.52178563
0.0071352311999994,0.95972,1.6557552706852e-19,456914.92309768
