time,h,mean_energy,mean_velocity
0.0062587739999996,0.95972,1.8365687051906e-19,483814.089303
0.0062599181999996,0.95972,1.8396473840486e-19,483948.87974025
0.0062610623999996,0.95972,1.8357120878778e-19,483307.18595351
0.0062622065999996,0.95972,1.8334482405585e-19,482768.52335067
0.0062633507999996,0.95972,1.8330864724023e-19,482632.32675852
0.0062644949999996,0.95972,1.8342610135748e-19,483152.1980761
0.0062656391999996,0.95972,1.8333782604615e-19,482985.56919351
0.0062667833999996,0.95972,1.8317246189948e-19,482580.45364642
0.0062679275999996,0.95972,1.8295748303333e-19,482287.48641962
0.0062690717999996,0.95972,1.8291843093875e-19,482465.83780903
0.0062702159999996,0.95972,1.8319290892464e-19,483059.59453573
0.0062713601999996,0.95972,1.8291807823506e-19,482341.6405528
0.0062725043999995,0.95972,1.8285599735717e-19,481819.07536844
0.0062736485999995,0.95972,1.8302948380783e-19,482238.69503355
0.0062747927999995,0.95972,1.8293143189611e-19,482164.53486859
0.0062759369999995,0.95972,1.8264986543968e-19,481875.15617594
0.0062770811999995,0.95972,1.8276059461723e-19,482088.68296638
0.0062782253999995,0.95972,1.8279150096034e-19,481838.33032122
0.0062793695999995,0.95972,1.8289677769548e-19,481533.56679066
0.0062805137999995,0.95972,1.830605785688e-19,481727.35465121
0.0062816579999995,0.95972,1.830081248936e-19,481458.4495191
0.0062828021999995,0.95972,1.8250407553567e-19,481405.1265439
0.0062839463999995,0.95972,1.8334492890453e-19,483273.04608186
0.0062850905999995,0.95972,1.8328640754928e-19,483668.14885189
0.0062862347999995,0.95972,1.8295011065936e-19,483007.77050038
0.0062873789999995,0.95972,1.8296945544054e-19,483006.23777585
0.0062885231999995,0.95972,1.8321821157993e-19,483423.5503898
0.0062896673999995,0.95972,1.8307383744405e-19,482804.8091418
0.0062908115999995,0.95972,1.8309537553146e-19,482563.5990232
0.0062919557999995,0.95972,1.8280068302287e-19,482403.96017726
0.0062930999999995,0.95972,1.831158979273e-19,482748.93697336
0.0062942441999995,0.95972,1.8320488651853e-19,482822.34559554
0.0062953883999995,0.95972,1.832455396421e-19,483037.95503447
0.0062965325999995,0.95972,1.8356336423377e-19,483720.78731929
0.0062976767999995,0.95972,1.8363481942013e-19,484077.96111529
0.0062988209999995,0.95972,1.8376016978622e-19,484283.99022618
0.0062999651999995,0.95972,1.8362098264254e-19,483674.65543495
0.0063011093999995,0.95972,1.8328938417701e-19,482727.6509339
0.0063022535999995,0.95972,1.8258394558973e-19,481596.280197
0.0063033977999995,0.95972,1.8228768846951e-19,481766.25055483
0.0063045419999995,0.95972,1.8296102446459e-19,482980.20235992
0.0063056861999995,0.95972,1.8333839884632e-19,483543.03199568
0.0063068303999995,0.95972,1.8336512796858e-19,483264.89314696
0.0063079745999995,0.95972,1.8294069548241e-19,482613.17776441
0.0063091187999995,0.95972,1.8297737975614e-19,482746.19127088
0.0063102629999995,0.95972,1.8341100499746e-19,483331.17322074
0.0063114071999995,0.95972,1.8304471539611e-19,482734.06449994
0.0063125513999995,0.95972,1.8294683607827e-19,482172.9992874
0.0063136955999995,0.95972,1.8286326143216e-19,482136.22407002
0.0063148397999995,0.95972,1.8302342778137e-19,482104.01159771
0.0063159839999995,0.95972,1.8306529817931e-19,482096.50543784
0.0063171281999995,0.95972,1.8289115941461e-19,481960.12258875
0.0063182723999995,0.95972,1.8291035277638e-19,482187.20782356
0.0063194165999995,0.95972,1.8271423028358e-19,481807.36077332
0.0063205607999995,0.95972,1.8303330019689e-19,482298.46067075
0.0063217049999995,0.95972,1.8313130904777e-19,482523.85619821
0.0063228491999995,0.95972,1.8298871548787e-19,482307.2821561
0.0063239933999995,0.95972,1.828485153795e-19,482259.83964931
0.0063251375999995,0.95972,1.8254738167376e-19,481831.79561609
0.0063262817999995,0.95972,1.8204952865889e-19,481111.3774484
0.0063274259999995,0.95972,1.8245661949423e-19,481736.90374403
0.0063285701999995,0.95972,1.8255295358585e-19,482210.18219462
0.0063297143999995,0.95972,1.8249653538283e-19,482251.44492314
0.0063308585999995,0.95972,1.8219069254564e-19,481620.71182975
0.0063320027999995,0.95972,1.8256365292552e-19,481687.42147456
0.0063331469999995,0.95972,1.8269721279451e-19,482055.82931865
0.0063342911999995,0.95972,1.8275733575674e-19,482540.90600528
0.0063354353999995,0.95972,1.8277899225138e-19,483122.05960264
0.0063365795999995,0.95972,1.8291593283674e-19,483595.59818067
0.0063377237999995,0.95972,1.8273482233225e-19,484025.99810476
0.0063388679999995,0.95972,1.8254938115247e-19,483877.48279233
0.0063400121999995,0.95972,1.8303876165075e-19,484191.58846464
0.0063411563999995,0.95972,1.8300324907901e-19,484017.11281767
0.0063423005999995,0.95972,1.823911493151e-19,483177.19643213
0.0063434447999995,0.95972,1.8245035502285e-19,482929.44293196
0.0063445889999995,0.95972,1.8308644856932e-19,483738.2815941
0.0063457331999995,0.95972,1.833673411513e-19,484153.60810019
0.0063468773999995,0.95972,1.8296406801541e-19,483448.85835137
0.0063480215999995,0.95972,1.8320297320264e-19,483629.43072169
0.0063491657999995,0.95972,1.8327543737305e-19,483845.86427478
0.0063503099999995,0.95972,1.8308326805376e-19,483940.37203023
0.0063514541999995,0.95972,1.8287748359082e-19,483383.87428048
0.0063525983999995,0.95972,1.831427488224e-19,483821.62155358
0.0063537425999995,0.95972,1.8298787575242e-19,483361.99626509
0.0063548867999995,0.95972,1.8304153238981e-19,483647.98412728
0.0063560309999995,0.95972,1.8327417624509e-19,483946.32287246
0.0063571751999995,0.95972,1.8308349363019e-19,483894.71558886
0.0063583193999995,0.95972,1.8306612926295e-19,483931.28308525
0.0063594635999995,0.95972,1.8308851533021e-19,483919.3002754
0.0063606077999995,0.95972,1.8241552099285e-19,483105.21390494
0.0063617519999995,0.95972,1.8182208144592e-19,482576.23240463
0.0063628961999995,0.95972,1.8215417912371e-19,483059.89173678
0.0063640403999995,0.95972,1.8257710744311e-19,483815.90464806
0.0063651845999995,0.95972,1.8235871889271e-19,483567.05768304
0.0063663287999995,0.95972,1.8280971976085e-19,484193.49216737
0.0063674729999995,0.95972,1.8306690390826e-19,484353.8834312
0.0063686171999995,0.95972,1.830936212567e-19,484068.02771258
0.0063697613999995,0.95972,1.831797562325e-19,484051.24637612
0.0063709055999995,0.95972,1.8310987016141e-19,483645.9934096
0.0063720497999995,0.95972,1.8312935581828e-19,483491.7501286
0.0063731939999995,0.95972,1.8223769020478e-19,482370.59012968
0.0063743381999995,0.95972,1.8158446481536e-19,481839.25835909
0.0063754823999995,0.95972,1.8193633459607e-19,483299.93554688
0.0063766265999995,0.95972,1.8208650123491e-19,484179.23331618
0.0063777707999995,0.95972,1.8184580487803e-19,483249.92416293
0.0063789149999995,0.95972,1.8169197826249e-19,482279.70735827
0.0063800591999995,0.95972,1.8118858090132e-19,480850.35844348
0.0063812033999995,0.95972,1.8111370005982e-19,481009.49100722
0.0063823475999995,0.95972,1.8069140014567e-19,481398.38356317
0.0063834917999995,0.95972,1.8086777976545e-19,482242.87817955
0.0063846359999995,0.95972,1.8039202915943e-19,481786.98137714
0.0063857801999995,0.95972,1.8001183461535e-19,480528.02878011
0.0063869243999995,0.95972,1.8062552444052e-19,480703.33569744
0.0063880685999995,0.95972,1.812647237073e-19,481191.8750376
0.0063892127999995,0.95972,1.8126165130707e-19,481088.59844113
0.0063903569999995,0.95972,1.8149973817597e-19,481468.65252832
0.0063915011999995,0.95972,1.8159704309699e-19,481619.18738691
0.0063926453999995,0.95972,1.8137493710661e-19,481365.13240031
0.0063937895999995,0.95972,1.8133231176802e-19,481494.09994903
0.0063949337999995,0.95972,1.8142885268647e-19,481702.56981387
0.0063960779999995,0.95972,1.8155848901367e-19,482293.85225175
0.0063972221999995,0.95972,1.8135178417964e-19,481765.25709821
0.0063983663999995,0.95972,1.8117270736599e-19,481529.62465999
0.0063995105999995,0.95972,1.8119059293891e-19,481489.07258888
0.0064006547999995,0.95972,1.8089190594909e-19,480804.7930058
0.0064017989999995,0.95972,1.8108585747131e-19,480989.59255491
0.0064029431999995,0.95972,1.8130502750196e-19,481640.66028674
0.0064040873999995,0.95972,1.8148209365794e-19,481784.40397601
0.0064052315999995,0.95972,1.8113479663141e-19,481005.0565421
0.0064063757999995,0.95972,1.8103868645216e-19,480761.0499968
0.0064075199999995,0.95972,1.8111118631688e-19,481299.68268161
0.0064086641999995,0.95972,1.8112579232948e-19,481302.51539045
0.0064098083999995,0.95972,1.8116985929934e-19,481676.24151951
0.0064109525999995,0.95972,1.8134401671364e-19,481716.01213895
0.0064120967999995,0.95972,1.8146945719538e-19,481847.88856943
0.0064132409999995,0.95972,1.8144357984437e-19,481539.53166831
0.0064143851999995,0.95972,1.8184415173379e-19,482317.88152141
0.0064155293999995,0.95972,1.8184593892446e-19,482340.72798905
0.0064166735999995,0.95972,1.8194898540428e-19,482572.07348935
0.0064178177999995,0.95972,1.825445119666e-19,483397.53383988
0.0064189619999995,0.95972,1.8284445089544e-19,483732.4713131
0.0064201061999995,0.95972,1.8292774215406e-19,483808.32778979
0.0064212503999995,0.95972,1.8301269447098e-19,484208.08397415
0.0064223945999995,0.95972,1.8325432333856e-19,484963.27205735
0.0064235387999995,0.95972,1.8285620474332e-19,484189.71252352
0.0064246829999995,0.95972,1.8247300778363e-19,483654.37182264
0.0064258271999995,0.95972,1.8257471625899e-19,483669.11984749
0.0064269713999995,0.95972,1.8272709270527e-19,483698.92047048
0.0064281155999995,0.95972,1.8266609510909e-19,483582.27047226
0.0064292597999995,0.95972,1.8279689563021e-19,483771.16668491
0.0064304039999995,0.95972,1.8279648956111e-19,483573.15220237
0.0064315481999995,0.95972,1.8271080284976e-19,483500.17335528
0.0064326923999995,0.95972,1.8340790443954e-19,484435.96676642
0.0064338365999995,0.95972,1.8346415809061e-19,484250.12023351
0.0064349807999995,0.95972,1.8305559770047e-19,483362.39317144
0.0064361249999995,0.95972,1.8258391046718e-19,482432.23780362
0.0064372691999995,0.95972,1.8244440293922e-19,482326.51148403
0.0064384133999995,0.95972,1.8264828529642e-19,483242.12604947
0.0064395575999995,0.95972,1.8248478829354e-19,484090.60619385
0.0064407017999995,0.95972,1.8371880689651e-19,486234.95176019
0.0064418459999995,0.95972,1.8393785690929e-19,486611.20763
0.0064429901999995,0.95972,1.8354629544965e-19,485546.92574726
0.0064441343999995,0.95972,1.8383426976466e-19,485366.1182632
0.0064452785999995,0.95972,1.8398859655439e-19,485335.38124172
0.0064464227999995,0.95972,1.8403805419991e-19,485063.99900025
0.0064475669999995,0.95972,1.8418842472914e-19,485252.36838127
0.0064487111999995,0.95972,1.8434139897033e-19,485781.77752008
0.0064498553999995,0.95972,1.8425225269754e-19,485700.35695267
0.0064509995999995,0.95972,1.8374909853938e-19,484886.57906831
0.0064521437999995,0.95972,1.8420529653992e-19,485744.627302
0.0064532879999995,0.95972,1.8509287117754e-19,487472.8299507
0.0064544321999995,0.95972,1.8540798710108e-19,488335.10647084
0.0064555763999995,0.95972,1.8520700352285e-19,487949.32490349
0.0064567205999995,0.95972,1.8443173386027e-19,486128.77192857
0.0064578647999995,0.95972,1.8451972032522e-19,485861.74806752
0.0064590089999995,0.95972,1.8465761831618e-19,485890.59564495
0.0064601531999995,0.95972,1.8477793879593e-19,486267.42571971
0.0064612973999995,0.95972,1.8456617923722e-19,486103.22500722
0.0064624415999995,0.95972,1.8449675957451e-19,485663.6983466
0.0064635857999995,0.95972,1.843610764537e-19,485247.71258474
0.0064647299999995,0.95972,1.8364677139907e-19,483891.88196598
0.0064658741999995,0.95972,1.8363533551492e-19,483796.87857558
0.0064670183999995,0.95972,1.8381465349761e-19,484035.05255797
0.0064681625999995,0.95972,1.8385719791561e-19,484192.39076604
0.0064693067999995,0.95972,1.8343877552106e-19,483682.35083742
0.0064704509999995,0.95972,1.8360671988402e-19,484232.85926051
0.0064715951999995,0.95972,1.846185250871e-19,485846.69445827
0.0064727393999995,0.95972,1.8459454053535e-19,486005.35961502
0.0064738835999995,0.95972,1.8483521706465e-19,485897.0222289
0.0064750277999995,0.95972,1.8506819927967e-19,486198.24022491
0.0064761719999995,0.95972,1.8459997749935e-19,485092.62875573
0.0064773161999995,0.95972,1.846771282838e-19,485066.88335869
0.0064784603999995,0.95972,1.8401543748466e-19,483878.45284437
0.0064796045999995,0.95972,1.8350531194246e-19,483027.47068563
0.0064807487999995,0.95972,1.8385681796925e-19,483240.0519756
0.0064818929999995,0.95972,1.8408135993326e-19,483555.38412194
0.0064830371999995,0.95972,1.8417128084906e-19,483603.64727166
0.0064841813999995,0.95972,1.8376340593648e-19,483374.32988489
0.0064853255999995,0.95972,1.8302365043016e-19,483149.98322537
0.0064864697999995,0.95972,1.8269804512211e-19,483409.47096302
0.0064876139999995,0.95972,1.8295406169407e-19,484603.10043225
0.0064887581999995,0.95972,1.8282934032333e-19,484506.86296774
0.0064899023999995,0.95972,1.8244663282276e-19,484122.64331661
0.0064910465999995,0.95972,1.8246790724121e-19,483597.19575406
0.0064921907999995,0.95972,1.827818927246e-19,483800.57254769
0.0064933349999995,0.95972,1.8285188143915e-19,483790.01014873
0.0064944791999995,0.95972,1.8267739329823e-19,483446.48578421
0.0064956233999995,0.95972,1.8217829879307e-19,482762.02832003
0.0064967675999995,0.95972,1.8195250420955e-19,482564.73019595
0.0064979117999995,0.95972,1.8177413380082e-19,482968.98268062
0.0064990559999995,0.95972,1.81433595662e-19,483686.10247632
0.0065002001999995,0.95972,1.8188065114884e-19,485086.60523971
0.0065013443999995,0.95972,1.8218379678776e-19,485175.47315904
0.0065024885999995,0.95972,1.8203919094231e-19,484129.35074586
0.0065036327999995,0.95972,1.8169718569216e-19,483657.36990732
0.0065047769999995,0.95972,1.8221557656024e-19,484232.04943173
0.0065059211999995,0.95972,1.8192833809842e-19,484053.49990464
0.0065070653999995,0.95972,1.8164787906559e-19,483342.60080718
0.0065082095999995,0.95972,1.8165191584506e-19,483222.30174528
0.0065093537999995,0.95972,1.8199486752977e-19,483710.83238041
0.0065104979999995,0.95972,1.8276573979998e-19,484561.00069686
0.0065116421999995,0.95972,1.8300228855915e-19,485006.90742553
0.0065127863999995,0.95972,1.8246714628145e-19,484754.84187848
0.0065139305999995,0.95972,1.8238930982063e-19,485041.26040943
0.0065150747999995,0.95972,1.8252961969804e-19,485436.49495422
0.0065162189999995,0.95972,1.8278086678877e-19,485987.57994768
0.0065173631999995,0.95972,1.8279022025965e-19,485737.48810263
0.0065185073999995,0.95972,1.8284775613233e-19,485279.8189232
0.0065196515999995,0.95972,1.8298856658099e-19,484694.67586736
0.0065207957999995,0.95972,1.8286498003907e-19,484176.16787875
0.0065219399999995,0.95972,1.8244264177258e-19,483570.86240089
0.0065230841999995,0.95972,1.8221591005228e-19,483735.22289393
0.0065242283999995,0.95972,1.8261061037287e-19,484591.92311804
0.0065253725999995,0.95972,1.8247356848203e-19,485235.35294483
0.0065265167999995,0.95972,1.8258648603047e-19,485674.65325327
0.0065276609999995,0.95972,1.8247048575698e-19,485730.43974169
0.0065288051999995,0.95972,1.826629726204e-19,485578.84107079
0.0065299493999995,0.95972,1.8227806931121e-19,484328.30973385
0.0065310935999995,0.95972,1.8235020095649e-19,484499.20297309
0.0065322377999995,0.95972,1.8298926390579e-19,485368.78205798
0.0065333819999995,0.95972,1.8354683579028e-19,485972.47090855
0.0065345261999995,0.95972,1.8355933544088e-19,485785.67295608
0.0065356703999995,0.95972,1.8351379081169e-19,485322.3751271
0.0065368145999995,0.95972,1.8369687002938e-19,485745.70786151
0.0065379587999995,0.95972,1.8345724464424e-19,485882.94906401
0.0065391029999995,0.95972,1.8371773656085e-19,486704.29028302
0.0065402471999995,0.95972,1.839669129875e-19,487518.82116376
0.0065413913999995,0.95972,1.8391928293943e-19,487419.70433173
0.0065425355999995,0.95972,1.8322325344924e-19,486044.24439973
0.0065436797999995,0.95972,1.8302313330958e-19,484990.84865319
0.0065448239999995,0.95972,1.8374810720523e-19,485990.10748579
0.0065459681999995,0.95972,1.8382038176602e-19,486053.3796214
0.0065471123999995,0.95972,1.8380623927886e-19,486173.56622959
0.0065482565999995,0.95972,1.8419448983585e-19,486447.59681597
0.0065494007999995,0.95972,1.8528032867843e-19,487570.35125495
0.0065505449999995,0.95972,1.8560721423523e-19,488088.70738451
0.0065516891999995,0.95972,1.860410241985e-19,488776.22730754
0.0065528333999995,0.95972,1.8590312090016e-19,488937.89940959
0.0065539775999995,0.95972,1.8618034481691e-19,489363.69322259
0.0065551217999995,0.95972,1.8584023278984e-19,488983.75527973
0.0065562659999995,0.95972,1.862562237029e-19,489088.50544927
0.0065574101999995,0.95972,1.8600335195832e-19,488723.09554655
0.0065585543999995,0.95972,1.8644689648166e-19,489189.01391204
0.0065596985999995,0.95972,1.8665146843796e-19,489366.8339325
0.0065608427999995,0.95972,1.864929595649e-19,489277.08750882
0.0065619869999995,0.95972,1.8648503196889e-19,489280.21186152
0.0065631311999995,0.95972,1.8632362383397e-19,489624.41239048
0.0065642753999995,0.95972,1.860417535903e-19,489515.48689125
0.0065654195999995,0.95972,1.8646606043159e-19,489574.84951348
0.0065665637999995,0.95972,1.8637461280522e-19,489478.01978735
0.0065677079999995,0.95972,1.8667154938127e-19,489785.9070443
0.0065688521999995,0.95972,1.8688114654349e-19,489915.5742761
0.0065699963999995,0.95972,1.8662876662587e-19,489738.80669796
0.0065711405999995,0.95972,1.8672450255242e-19,490152.66639815
0.0065722847999995,0.95972,1.8682682795634e-19,490472.35447867
0.0065734289999995,0.95972,1.8657082955078e-19,489805.67153191
0.0065745731999995,0.95972,1.8648324672947e-19,489461.17019624
0.0065757173999995,0.95972,1.86490082084e-19,489702.94683585
0.0065768615999995,0.95972,1.8700141560848e-19,490606.53977938
0.0065780057999995,0.95972,1.8681531422148e-19,490360.33095531
0.0065791499999995,0.95972,1.867135440107e-19,490438.88279363
0.0065802941999995,0.95972,1.8650434024931e-19,490242.76557318
0.0065814383999995,0.95972,1.8605234806142e-19,489603.5562189
0.0065825825999995,0.95972,1.8603303270759e-19,488708.07088428
0.0065837267999995,0.95972,1.8634456239693e-19,488766.51647213
0.0065848709999995,0.95972,1.8646685420214e-19,488905.47597123
0.0065860151999995,0.95972,1.865136865388e-19,488879.71397092
0.0065871593999995,0.95972,1.8647441303729e-19,488870.4406345
0.0065883035999995,0.95972,1.8659829827735e-19,489166.58131275
0.0065894477999995,0.95972,1.8619442081924e-19,488719.73500255
0.0065905919999995,0.95972,1.857384357557e-19,488786.72237253
0.0065917361999995,0.95972,1.8565364375012e-19,489549.96421913
0.0065928803999995,0.95972,1.8591705874658e-19,490181.39695371
0.0065940245999995,0.95972,1.85756137412e-19,489976.25625551
0.0065951687999995,0.95972,1.8554931338655e-19,489161.66602083
0.0065963129999995,0.95972,1.8592805608331e-19,489108.19745927
0.0065974571999995,0.95972,1.8619075185388e-19,489000.81244325
0.0065986013999995,0.95972,1.8634287360109e-19,488756.23084044
0.0065997455999995,0.95972,1.8651602852937e-19,488808.61800523
0.0066008897999995,0.95972,1.8686712802634e-19,489460.25346051
0.0066020339999995,0.95972,1.8710901772997e-19,489852.35637532
0.0066031781999995,0.95972,1.8746901741589e-19,491001.88375612
0.0066043223999995,0.95972,1.8731266546694e-19,490725.46189218
0.0066054665999995,0.95972,1.8694849202722e-19,490666.16265671
0.0066066107999995,0.95972,1.8722171014982e-19,491517.78170708
0.0066077549999995,0.95972,1.8766242738077e-19,492378.90866847
0.0066088991999995,0.95972,1.8772952195565e-19,492384.26056027
0.0066100433999995,0.95972,1.8771218401334e-19,492449.28220792
0.0066111875999995,0.95972,1.8781075078305e-19,492647.79521456
0.0066123317999995,0.95972,1.8774063602602e-19,491948.32595571
0.0066134759999995,0.95972,1.8774317326947e-19,491468.12372684
0.0066146201999995,0.95972,1.8761072041364e-19,491049.43287809
0.0066157643999995,0.95972,1.8790696807094e-19,490754.64925639
0.0066169085999995,0.95972,1.8813806740723e-19,491252.27287024
0.0066180527999995,0.95972,1.8824675960489e-19,491524.62406737
0.0066191969999995,0.95972,1.8840254098641e-19,491909.07452168
0.0066203411999995,0.95972,1.8845059963834e-19,491975.61942702
0.0066214853999995,0.95972,1.8866177096936e-19,492126.37454962
0.0066226295999995,0.95972,1.8865691707895e-19,491989.83870273
0.0066237737999995,0.95972,1.8840670464345e-19,491723.20521435
0.0066249179999995,0.95972,1.8811217843868e-19,491209.77367321
0.0066260621999995,0.95972,1.8840402160489e-19,491196.33038907
0.0066272063999995,0.95972,1.8812650674099e-19,490492.86235569
0.0066283505999995,0.95972,1.880669565262e-19,490106.50977409
0.0066294947999995,0.95972,1.8795201120363e-19,489908.49049606
0.0066306389999995,0.95972,1.8812704106597e-19,489921.02354924
0.0066317831999995,0.95972,1.8822563847641e-19,489996.2761097
0.0066329273999995,0.95972,1.8766560748435e-19,489324.45269506
0.0066340715999995,0.95972,1.881398752511e-19,489822.69054937
0.0066352157999995,0.95972,1.8901642437835e-19,491030.66050455
0.0066363599999995,0.95972,1.8902715605146e-19,490955.06021074
0.0066375041999995,0.95972,1.8869680458458e-19,490806.69990148
0.0066386483999995,0.95972,1.8916125149869e-19,491867.62250847
0.0066397925999995,0.95972,1.8888152894552e-19,492118.97267955
0.0066409367999995,0.95972,1.8932901572762e-19,493382.33077032
0.0066420809999995,0.95972,1.896361899637e-19,493768.16232782
0.0066432251999995,0.95972,1.8951318038436e-19,493693.4556426
0.0066443693999995,0.95972,1.8885680067524e-19,492315.18328378
0.0066455135999995,0.95972,1.8875080954858e-19,491530.75602258
0.0066466577999995,0.95972,1.8869020452939e-19,491804.56858862
0.0066478019999995,0.95972,1.8855181940225e-19,491724.14194387
0.0066489461999995,0.95972,1.883287887699e-19,491844.26258098
0.0066500903999995,0.95972,1.8852793341508e-19,492748.77292031
0.0066512345999995,0.95972,1.8870138674961e-19,493254.30130394
0.0066523787999995,0.95972,1.8820509507884e-19,492377.91107442
0.0066535229999995,0.95972,1.8822530186196e-19,491217.0825268
0.0066546671999995,0.95972,1.8897337404948e-19,491363.6112545
0.0066558113999995,0.95972,1.8949393706982e-19,492225.31799616
0.0066569555999995,0.95972,1.8947516126777e-19,493140.21004102
0.0066580997999995,0.95972,1.8999197373093e-19,494349.38836712
0.0066592439999995,0.95972,1.902671823189e-19,494882.56942285
0.0066603881999995,0.95972,1.8975438539412e-19,493494.12633034
0.0066615323999995,0.95972,1.8890592245162e-19,491552.91396035
0.0066626765999995,0.95972,1.8893340374941e-19,491198.74826353
0.0066638207999995,0.95972,1.889703088328e-19,491267.82712958
0.0066649649999995,0.95972,1.8938147168162e-19,491687.90547803
0.0066661091999995,0.95972,1.8898320990901e-19,491458.24305549
0.0066672533999995,0.95972,1.8858160751477e-19,491044.69223441
0.0066683975999995,0.95972,1.8851067452678e-19,491300.84823968
0.0066695417999995,0.95972,1.8850914465434e-19,491472.79926909
0.0066706859999995,0.95972,1.8857428590447e-19,491963.56474922
0.0066718301999995,0.95972,1.8835655051675e-19,491548.82880746
0.0066729743999995,0.95972,1.8850469313379e-19,491541.57848971
0.0066741185999995,0.95972,1.8865927384698e-19,491626.03685617
0.0066752627999995,0.95972,1.8860381056311e-19,491394.14199196
0.0066764069999995,0.95972,1.8848105925348e-19,491443.83555971
0.0066775511999995,0.95972,1.8874864451869e-19,491848.34178127
0.0066786953999995,0.95972,1.8916106660769e-19,492495.66568113
0.0066798395999995,0.95972,1.8930580723619e-19,492908.89366066
0.0066809837999995,0.95972,1.8919415640208e-19,492692.01725829
0.0066821279999995,0.95972,1.890544748928e-19,492471.57020574
0.0066832721999995,0.95972,1.8893197549213e-19,492488.24279086
0.0066844163999995,0.95972,1.894121342069e-19,493028.48211007
0.0066855605999995,0.95972,1.8947933035916e-19,493189.03842
0.0066867047999995,0.95972,1.8924073322799e-19,492451.4644169
0.0066878489999995,0.95972,1.8932898080123e-19,491792.86195953
0.0066889931999995,0.95972,1.8922026095843e-19,491403.81817751
0.0066901373999995,0.95972,1.8881428333093e-19,490990.99426024
0.0066912815999995,0.95972,1.883963968858e-19,490880.65779439
0.0066924257999995,0.95972,1.8843988710537e-19,491277.17601547
0.0066935699999995,0.95972,1.8874764873077e-19,491880.54931435
0.0066947141999995,0.95972,1.8849033365392e-19,492295.06360763
0.0066958583999995,0.95972,1.8834577076242e-19,492545.98433925
0.0066970025999995,0.95972,1.8829345488901e-19,492838.67508573
0.0066981467999995,0.95972,1.8833123795974e-19,492168.35593463
0.0066992909999995,0.95972,1.8843711379809e-19,491788.8156378
0.0067004351999995,0.95972,1.8902874677997e-19,491588.9153329
0.0067015793999995,0.95972,1.8911147055974e-19,491162.88689675
0.0067027235999995,0.95972,1.8898820578475e-19,490910.3689098
0.0067038677999995,0.95972,1.8910460753301e-19,491548.67052028
0.0067050119999995,0.95972,1.8942465716761e-19,492206.96841512
0.0067061561999995,0.95972,1.8946539241573e-19,492490.1384199
0.0067073003999995,0.95972,1.8961559234035e-19,492956.87408144
0.0067084445999995,0.95972,1.8935653535227e-19,492358.1173172
0.0067095887999995,0.95972,1.8908853952128e-19,491931.81104934
0.0067107329999995,0.95972,1.8919703493219e-19,491943.87450149
0.0067118771999995,0.95972,1.8903422375734e-19,491865.46617706
0.0067130213999995,0.95972,1.8870769886064e-19,491417.25631835
0.0067141655999995,0.95972,1.8861164889096e-19,491665.88785857
0.0067153097999995,0.95972,1.8910255669431e-19,492491.41624225
0.0067164539999995,0.95972,1.8875712348709e-19,492041.77418785
0.0067175981999995,0.95972,1.8882093343668e-19,491764.44016464
0.0067187423999995,0.95972,1.8891043324289e-19,491349.97091371
0.0067198865999995,0.95972,1.8902606857244e-19,491570.17252932
0.0067210307999995,0.95972,1.8912782030649e-19,491920.05246983
0.0067221749999995,0.95972,1.8879644954587e-19,491983.88165062
0.0067233191999995,0.95972,1.8903745010574e-19,492754.84028888
0.0067244633999995,0.95972,1.8917745384994e-19,493028.04478513
0.0067256075999995,0.95972,1.8791993510578e-19,491419.91795059
0.0067267517999995,0.95972,1.8834351685888e-19,492373.08272157
0.0067278959999995,0.95972,1.8962780330092e-19,494426.68626131
0.0067290401999995,0.95972,1.8951883174539e-19,494377.29045081
0.0067301843999995,0.95972,1.8878799561531e-19,492488.84783718
0.0067313285999995,0.95972,1.8873254004547e-19,491659.70163045
0.0067324727999995,0.95972,1.8877570433082e-19,491488.02402462
0.0067336169999995,0.95972,1.8898200036354e-19,491952.24583993
0.0067347611999995,0.95972,1.8892192695935e-19,492181.26450433
0.0067359053999995,0.95972,1.8915925779517e-19,493006.66768372
0.0067370495999995,0.95972,1.8915930432116e-19,493207.4315176
0.0067381937999995,0.95972,1.8901670021586e-19,492705.38320852
0.0067393379999995,0.95972,1.8914900618454e-19,492519.3929252
0.0067404821999995,0.95972,1.8916157442727e-19,492308.95281411
0.0067416263999995,0.95972,1.8908495825996e-19,492125.90034904
0.0067427705999995,0.95972,1.8868094867696e-19,492025.08140073
0.0067439147999995,0.95972,1.8914775524181e-19,493480.42436186
0.0067450589999995,0.95972,1.8972153987412e-19,494622.39645821
0.0067462031999995,0.95972,1.8971616353403e-19,494502.39722361
0.0067473473999995,0.95972,1.8956937740805e-19,493202.05193116
0.0067484915999995,0.95972,1.9007201393779e-19,492914.28876415
0.0067496357999995,0.95972,1.9056801989557e-19,493251.50442792
0.0067507799999995,0.95972,1.9044059529648e-19,492911.92742756
0.0067519241999995,0.95972,1.9007245618083e-19,492355.74310911
0.0067530683999995,0.95972,1.897368862812e-19,491544.22717411
0.0067542125999995,0.95972,1.8970142048486e-19,491500.69099035
0.0067553567999995,0.95972,1.8954544627572e-19,491434.59207363
0.0067565009999995,0.95972,1.8962796293207e-19,491576.23978447
0.0067576451999995,0.95972,1.8957507252785e-19,491357.17120136
0.0067587893999995,0.95972,1.8921932780926e-19,490793.27592126
