time,h,mean_energy,mean_velocity
0.0063182723999995,0.95972,1.4941302772348e-19,439768.03180712
0.0063194165999995,0.95972,1.4953653328606e-19,439928.31590397
0.0063205607999995,0.95972,1.4918601780566e-19,439918.72489936
0.0063217049999995,0.95972,1.4916570166933e-19,440481.91214784
0.0063228491999995,0.95972,1.493178167606e-19,440842.13847547
0.0063239933999995,0.95972,1.4954582408044e-19,441093.70875339
0.0063251375999995,0.95972,1.4983107265917e-19,441191.65922078
0.0063262817999995,0.95972,1.4987791344134e-19,441039.12998166
0.0063274259999995,0.95972,1.4978585998362e-19,440848.28807374
0.0063285701999995,0.95972,1.4989692060514e-19,440797.16077699
0.0063297143999995,0.95972,1.5012086467074e-19,440691.34953987
0.0063308585999995,0.95972,1.5042863280586e-19,440565.85457484
0.0063320027999995,0.95972,1.5067992656882e-19,440910.39695852
0.0063331469999995,0.95972,1.5053469624887e-19,440636.08016142
0.0063342911999995,0.95972,1.5061347991108e-19,440655.41490258
0.0063354353999995,0.95972,1.5042603456761e-19,440398.6076111
0.0063365795999995,0.95972,1.5085133732973e-19,440910.62537598
0.0063377237999995,0.95972,1.5034872986817e-19,440484.06774313
0.0063388679999995,0.95972,1.5047961665023e-19,440669.32556576
0.0063400121999995,0.95972,1.5112788046825e-19,441417.17048778
0.0063411563999995,0.95972,1.5123601645995e-19,442026.98642016
0.0063423005999995,0.95972,1.5150685118554e-19,442805.29582676
0.0063434447999995,0.95972,1.5113117370487e-19,441948.99332965
0.0063445889999995,0.95972,1.5085712480972e-19,440865.61114914
0.0063457331999995,0.95972,1.5073276833633e-19,440719.69651768
0.0063468773999995,0.95972,1.5105629281067e-19,441112.48330609
0.0063480215999995,0.95972,1.5146688949245e-19,441757.31685144
0.0063491657999995,0.95972,1.5164031952413e-19,441702.12314504
0.0063503099999995,0.95972,1.5148816879208e-19,441497.83340749
0.0063514541999995,0.95972,1.5163730231369e-19,441671.7509672
0.0063525983999995,0.95972,1.5173821097517e-19,441836.57333728
0.0063537425999995,0.95972,1.515362637763e-19,442232.00302729
0.0063548867999995,0.95972,1.512026987249e-19,442300.15750492
0.0063560309999995,0.95972,1.5162745410212e-19,442965.50393054
0.0063571751999995,0.95972,1.5146923464379e-19,442738.85724004
0.0063583193999995,0.95972,1.5127085347811e-19,441903.67194181
0.0063594635999995,0.95972,1.5146457399486e-19,441263.65769723
0.0063606077999995,0.95972,1.5155147032051e-19,441090.65097571
0.0063617519999995,0.95972,1.5171678497741e-19,441550.41141375
0.0063628961999995,0.95972,1.5219097542598e-19,442405.34842626
0.0063640403999995,0.95972,1.5246888865347e-19,442850.49726311
0.0063651845999995,0.95972,1.5219913658406e-19,442418.08760062
0.0063663287999995,0.95972,1.5227870823426e-19,442500.37945025
0.0063674729999995,0.95972,1.5233122182827e-19,442718.93832403
0.0063686171999995,0.95972,1.5247555627238e-19,443308.5498513
0.0063697613999995,0.95972,1.5221181405337e-19,443486.03373721
0.0063709055999995,0.95972,1.5233487478803e-19,444532.82359262
0.0063720497999995,0.95972,1.5292173582434e-19,445541.8153459
0.0063731939999995,0.95972,1.5319699522281e-19,446082.65658963
0.0063743381999995,0.95972,1.5284679287781e-19,445500.67910506
0.0063754823999995,0.95972,1.5276746079393e-19,445140.52109039
0.0063766265999995,0.95972,1.5273226616288e-19,444474.83797888
0.0063777707999995,0.95972,1.5276551875789e-19,444066.80667018
0.0063789149999995,0.95972,1.5262453773716e-19,443462.40265592
0.0063800591999995,0.95972,1.5260342352094e-19,443246.84783356
0.0063812033999995,0.95972,1.5256125243652e-19,443085.58472916
0.0063823475999995,0.95972,1.5219111670052e-19,442760.49005663
0.0063834917999995,0.95972,1.5209767617556e-19,442649.62560214
0.0063846359999995,0.95972,1.520871817268e-19,442396.4465071
0.0063857801999995,0.95972,1.5182169687525e-19,441634.72272217
0.0063869243999995,0.95972,1.5194266685819e-19,441832.18534606
0.0063880685999995,0.95972,1.5197381464078e-19,442133.98353403
0.0063892127999995,0.95972,1.5224572609801e-19,442930.91460791
0.0063903569999995,0.95972,1.5255929901657e-19,443587.36221214
0.0063915011999995,0.95972,1.526581157498e-19,443829.90035364
0.0063926453999995,0.95972,1.5286961144639e-19,444071.62546111
0.0063937895999995,0.95972,1.5299203200078e-19,444483.51950958
0.0063949337999995,0.95972,1.5300423283987e-19,444338.02317343
0.0063960779999995,0.95972,1.527357072176e-19,443793.09610863
0.0063972221999995,0.95972,1.526943811037e-19,443825.1493527
0.0063983663999995,0.95972,1.5291972899956e-19,444500.17457728
0.0063995105999995,0.95972,1.5320085366774e-19,445178.68762918
0.0064006547999995,0.95972,1.5264764551441e-19,444153.39965284
0.0064017989999995,0.95972,1.5287146612059e-19,444475.23694339
0.0064029431999995,0.95972,1.5320236645143e-19,444832.29607562
0.0064040873999995,0.95972,1.5294996958588e-19,444093.0109069
0.0064052315999995,0.95972,1.5291403035188e-19,444041.09325327
0.0064063757999995,0.95972,1.5323130322479e-19,444944.81896969
0.0064075199999995,0.95972,1.5321895945727e-19,445104.01617773
0.0064086641999995,0.95972,1.5285194150794e-19,444608.55202252
0.0064098083999995,0.95972,1.5225538541654e-19,443666.4038895
0.0064109525999995,0.95972,1.5197736510009e-19,443389.40354032
0.0064120967999995,0.95972,1.5171577535736e-19,442761.99807625
0.0064132409999995,0.95972,1.5234108263257e-19,443292.79211885
0.0064143851999995,0.95972,1.522820223081e-19,443000.95826952
0.0064155293999995,0.95972,1.520766204293e-19,443081.90022671
0.0064166735999995,0.95972,1.520730787152e-19,443529.31272876
0.0064178177999995,0.95972,1.5221722604129e-19,443956.64735611
0.0064189619999995,0.95972,1.5197461373683e-19,443420.09775056
0.0064201061999995,0.95972,1.5140164067777e-19,442440.98906973
0.0064212503999995,0.95972,1.5182023922097e-19,443178.86738061
0.0064223945999995,0.95972,1.5254996369607e-19,444963.46525085
0.0064235387999995,0.95972,1.5291163357799e-19,445314.46091898
0.0064246829999995,0.95972,1.522868938466e-19,444084.86389757
0.0064258271999995,0.95972,1.5185806657506e-19,442891.39886539
0.0064269713999995,0.95972,1.5195499398959e-19,442748.51154776
0.0064281155999995,0.95972,1.5198212281692e-19,442825.51587478
0.0064292597999995,0.95972,1.51762867898e-19,442409.8400923
0.0064304039999995,0.95972,1.5185707196966e-19,442487.93149029
0.0064315481999995,0.95972,1.5185745123024e-19,442732.46170069
0.0064326923999995,0.95972,1.5145303874711e-19,441906.89373141
0.0064338365999995,0.95972,1.5139084032281e-19,441769.29091151
0.0064349807999995,0.95972,1.5153467745285e-19,442026.27737907
0.0064361249999995,0.95972,1.5128408702443e-19,441870.07230158
0.0064372691999995,0.95972,1.509771906265e-19,441946.26334271
0.0064384133999995,0.95972,1.5136699570063e-19,443143.11754962
0.0064395575999995,0.95972,1.5213302554068e-19,444601.25964516
0.0064407017999995,0.95972,1.5199492726718e-19,444412.72352186
0.0064418459999995,0.95972,1.5102418884253e-19,442495.39715044
0.0064429901999995,0.95972,1.5113246490753e-19,441732.62003614
0.0064441343999995,0.95972,1.5203435278669e-19,442699.73383886
0.0064452785999995,0.95972,1.5307149036045e-19,444057.30575701
0.0064464227999995,0.95972,1.5283510818826e-19,443926.49517383
0.0064475669999995,0.95972,1.5279123645022e-19,443803.92569213
0.0064487111999995,0.95972,1.5303379870119e-19,444255.39525334
0.0064498553999995,0.95972,1.528535428724e-19,444139.51589701
0.0064509995999995,0.95972,1.5238725936913e-19,443456.24986436
0.0064521437999995,0.95972,1.523269487855e-19,443768.44283096
0.0064532879999995,0.95972,1.5293371060395e-19,444981.83456873
0.0064544321999995,0.95972,1.5306461175742e-19,445428.7944165
0.0064555763999995,0.95972,1.5269829657268e-19,444800.40549838
0.0064567205999995,0.95972,1.5335282546206e-19,445335.75138746
0.0064578647999995,0.95972,1.5364605892758e-19,445312.40490719
0.0064590089999995,0.95972,1.5354776389237e-19,445080.21149725
0.0064601531999995,0.95972,1.5353554130696e-19,445369.14837104
0.0064612973999995,0.95972,1.5359875289696e-19,445425.27196342
0.0064624415999995,0.95972,1.5360887906292e-19,445370.67677466
0.0064635857999995,0.95972,1.5373912588013e-19,445224.64583623
0.0064647299999995,0.95972,1.5386168802601e-19,445193.51133136
0.0064658741999995,0.95972,1.5363034455029e-19,445051.09195289
0.0064670183999995,0.95972,1.5380049898048e-19,445394.9825646
0.0064681625999995,0.95972,1.5384675612615e-19,445753.27460763
0.0064693067999995,0.95972,1.5392062900773e-19,446204.42296239
0.0064704509999995,0.95972,1.5403348954145e-19,446284.65605292
0.0064715951999995,0.95972,1.5407903546798e-19,446067.6288544
0.0064727393999995,0.95972,1.5415410624406e-19,446186.56625263
0.0064738835999995,0.95972,1.5403397596765e-19,446072.88731111
0.0064750277999995,0.95972,1.5410501830124e-19,446093.92706175
0.0064761719999995,0.95972,1.5427343951514e-19,446244.27938858
0.0064773161999995,0.95972,1.5434471549585e-19,446246.9101855
0.0064784603999995,0.95972,1.5445492861888e-19,446321.31226502
0.0064796045999995,0.95972,1.5410254050529e-19,446161.41996662
0.0064807487999995,0.95972,1.5386032047201e-19,446082.903934
0.0064818929999995,0.95972,1.5359730211014e-19,445552.33704813
0.0064830371999995,0.95972,1.5367953078254e-19,445446.93404277
0.0064841813999995,0.95972,1.536732724585e-19,445064.28188102
0.0064853255999995,0.95972,1.5375835626617e-19,445017.71819792
0.0064864697999995,0.95972,1.5356176339829e-19,444681.81854852
0.0064876139999995,0.95972,1.5374411284414e-19,445335.65554729
0.0064887581999995,0.95972,1.5484700268902e-19,447207.37715714
0.0064899023999995,0.95972,1.5523378430627e-19,447802.45822782
0.0064910465999995,0.95972,1.5507101275677e-19,447276.26990125
0.0064921907999995,0.95972,1.5507472171692e-19,446803.99843558
0.0064933349999995,0.95972,1.5521821239194e-19,446880.95827963
0.0064944791999995,0.95972,1.5523517709468e-19,447193.9948295
0.0064956233999995,0.95972,1.5542851689811e-19,447492.63189567
0.0064967675999995,0.95972,1.5547644153856e-19,447713.54451769
0.0064979117999995,0.95972,1.5562411897289e-19,447767.51912111
0.0064990559999995,0.95972,1.5563963108437e-19,447766.46791241
0.0065002001999995,0.95972,1.558369835532e-19,447832.42031187
0.0065013443999995,0.95972,1.5585630044064e-19,447781.76564137
0.0065024885999995,0.95972,1.5550613911432e-19,447224.34478186
0.0065036327999995,0.95972,1.5578011143963e-19,447692.7088841
0.0065047769999995,0.95972,1.5602902300193e-19,447721.75392412
0.0065059211999995,0.95972,1.5580144422912e-19,447507.36591151
0.0065070653999995,0.95972,1.5546932818302e-19,447603.55936994
0.0065082095999995,0.95972,1.5603840817817e-19,448804.44206635
0.0065093537999995,0.95972,1.563956267925e-19,449595.59421861
0.0065104979999995,0.95972,1.5658133696247e-19,449832.3435034
0.0065116421999995,0.95972,1.5631848450204e-19,448950.54801419
0.0065127863999995,0.95972,1.5647282411898e-19,448492.57520748
0.0065139305999995,0.95972,1.5697382064962e-19,448785.86525096
0.0065150747999995,0.95972,1.5680958266879e-19,448732.94684862
0.0065162189999995,0.95972,1.5679346106522e-19,448970.2825332
0.0065173631999995,0.95972,1.5668532462106e-19,449094.65163114
0.0065185073999995,0.95972,1.5654656999726e-19,448548.48449687
0.0065196515999995,0.95972,1.5632166506254e-19,447989.96222439
0.0065207957999995,0.95972,1.5619990725428e-19,447274.0960228
0.0065219399999995,0.95972,1.5645752927693e-19,447027.59454412
0.0065230841999995,0.95972,1.5648867913578e-19,446696.74297482
0.0065242283999995,0.95972,1.5623009723884e-19,446249.02959344
0.0065253725999995,0.95972,1.5606182841179e-19,446577.94909931
0.0065265167999995,0.95972,1.5599183362165e-19,447339.85154532
0.0065276609999995,0.95972,1.5651674786247e-19,448369.77589381
0.0065288051999995,0.95972,1.5670479065891e-19,448760.83684294
0.0065299493999995,0.95972,1.5674310882428e-19,448860.4382091
0.0065310935999995,0.95972,1.5720186545567e-19,449567.32780438
0.0065322377999995,0.95972,1.5713069599575e-19,449479.1169427
0.0065333819999995,0.95972,1.5703515716892e-19,449123.81480242
0.0065345261999995,0.95972,1.5706241742316e-19,449204.72190964
0.0065356703999995,0.95972,1.5689971455967e-19,448798.96838286
0.0065368145999995,0.95972,1.5735078612354e-19,449492.08830553
0.0065379587999995,0.95972,1.5735595418451e-19,449343.75139467
0.0065391029999995,0.95972,1.5723181481495e-19,449170.83199984
0.0065402471999995,0.95972,1.5685799599354e-19,448800.63012689
0.0065413913999995,0.95972,1.5671350058234e-19,449266.07797689
0.0065425355999995,0.95972,1.5672187712306e-19,449677.14369775
0.0065436797999995,0.95972,1.5649240669303e-19,449126.50759814
0.0065448239999995,0.95972,1.565474006111e-19,448933.08777569
0.0065459681999995,0.95972,1.5683375478854e-19,449169.33720739
0.0065471123999995,0.95972,1.5715586097294e-19,449616.70586418
0.0065482565999995,0.95972,1.5719868764835e-19,449762.20301462
0.0065494007999995,0.95972,1.5719921563791e-19,449534.76024727
0.0065505449999995,0.95972,1.5672050377555e-19,448775.49219363
0.0065516891999995,0.95972,1.5702231698564e-19,449500.33595364
0.0065528333999995,0.95972,1.5739265989732e-19,450179.53663899
0.0065539775999995,0.95972,1.5781601460006e-19,450716.09439886
0.0065551217999995,0.95972,1.5776214861549e-19,450071.93816918
0.0065562659999995,0.95972,1.5780761714503e-19,449989.61907723
0.0065574101999995,0.95972,1.5796684274545e-19,450157.33847529
0.0065585543999995,0.95972,1.5769247062368e-19,449984.86841236
0.0065596985999995,0.95972,1.5723972940043e-19,449755.31116575
0.0065608427999995,0.95972,1.5726517001474e-19,450025.74905621
0.0065619869999995,0.95972,1.571274884548e-19,449678.29602856
0.0065631311999995,0.95972,1.5687794237618e-19,449180.00356513
0.0065642753999995,0.95972,1.5737658517836e-19,449834.92520585
0.0065654195999995,0.95972,1.5740923881849e-19,449738.66648962
0.0065665637999995,0.95972,1.5738205492436e-19,449728.23352914
0.0065677079999995,0.95972,1.5742257615609e-19,449570.02025872
0.0065688521999995,0.95972,1.5771962716536e-19,450080.54955652
0.0065699963999995,0.95972,1.5747963206642e-19,449735.58225946
0.0065711405999995,0.95972,1.5700450739799e-19,449528.80917557
0.0065722847999995,0.95972,1.5696839760283e-19,449749.26793701
0.0065734289999995,0.95972,1.5757438752171e-19,450660.14207014
0.0065745731999995,0.95972,1.5731547391779e-19,450398.89721019
0.0065757173999995,0.95972,1.5744203772021e-19,450500.60391602
0.0065768615999995,0.95972,1.579185000266e-19,451193.64780326
0.0065780057999995,0.95972,1.577896364933e-19,451093.27457361
0.0065791499999995,0.95972,1.5799865171786e-19,451368.8872176
0.0065802941999995,0.95972,1.5782175589029e-19,450904.5625775
0.0065814383999995,0.95972,1.5753707103719e-19,450361.31999592
0.0065825825999995,0.95972,1.5739906986135e-19,449642.55372005
0.0065837267999995,0.95972,1.5727434073647e-19,448810.17396906
0.0065848709999995,0.95972,1.5759966313518e-19,448918.49847985
0.0065860151999995,0.95972,1.5784307610967e-19,449215.0272291
0.0065871593999995,0.95972,1.5798644033843e-19,449914.85042665
0.0065883035999995,0.95972,1.5806248403743e-19,450154.32520152
0.0065894477999995,0.95972,1.5801369720654e-19,449779.98658771
0.0065905919999995,0.95972,1.5820780016697e-19,449694.340952
0.0065917361999995,0.95972,1.584923664825e-19,450325.64432602
0.0065928803999995,0.95972,1.5853929127667e-19,450138.53076246
0.0065940245999995,0.95972,1.5838110528189e-19,450134.47669278
0.0065951687999995,0.95972,1.5829008957886e-19,450298.91856052
0.0065963129999995,0.95972,1.5825619033606e-19,450245.51093315
0.0065974571999995,0.95972,1.5838845497914e-19,450428.03656103
0.0065986013999995,0.95972,1.5817692809216e-19,450173.97524807
0.0065997455999995,0.95972,1.5806582649373e-19,450470.9447658
0.0066008897999995,0.95972,1.5847407067904e-19,450996.78336472
0.0066020339999995,0.95972,1.5857964641801e-19,450926.36997808
0.0066031781999995,0.95972,1.5848840525329e-19,450868.86982191
0.0066043223999995,0.95972,1.5819266178028e-19,450417.08285788
0.0066054665999995,0.95972,1.5796442156311e-19,449975.52305759
0.0066066107999995,0.95972,1.5766025877453e-19,449661.35624513
0.0066077549999995,0.95972,1.5743171306485e-19,449606.54161419
0.0066088991999995,0.95972,1.5739094968107e-19,449616.91065391
0.0066100433999995,0.95972,1.5733376375051e-19,449568.58739392
0.0066111875999995,0.95972,1.5731591491675e-19,449442.40218582
0.0066123317999995,0.95972,1.5710952869744e-19,449046.20786375
0.0066134759999995,0.95972,1.5709573316157e-19,448935.36864794
0.0066146201999995,0.95972,1.5737870316557e-19,449279.81536393
0.0066157643999995,0.95972,1.5728636408869e-19,449104.49158355
0.0066169085999995,0.95972,1.5763024989031e-19,449288.51281258
0.0066180527999995,0.95972,1.5744161277259e-19,449167.5153962
0.0066191969999995,0.95972,1.5723013353674e-19,449203.83173696
0.0066203411999995,0.95972,1.5696640984054e-19,448896.2183372
0.0066214853999995,0.95972,1.5687671777634e-19,448637.81964398
0.0066226295999995,0.95972,1.5649399235825e-19,448167.40588766
0.0066237737999995,0.95972,1.5684032113147e-19,448616.36495249
0.0066249179999995,0.95972,1.572975359785e-19,449369.57228159
0.0066260621999995,0.95972,1.5746552827206e-19,449419.10981508
0.0066272063999995,0.95972,1.5681160691619e-19,448224.56563465
0.0066283505999995,0.95972,1.5724445027307e-19,448769.51074292
0.0066294947999995,0.95972,1.5726667127432e-19,448952.28118721
0.0066306389999995,0.95972,1.5730380653151e-19,449329.58428358
0.0066317831999995,0.95972,1.5732136927782e-19,449253.81913019
0.0066329273999995,0.95972,1.5756001909164e-19,449174.84223362
0.0066340715999995,0.95972,1.5792928182713e-19,449802.06471645
0.0066352157999995,0.95972,1.5796171403634e-19,450050.92569838
0.0066363599999995,0.95972,1.5776243758493e-19,449939.47043173
0.0066375041999995,0.95972,1.577276339347e-19,449897.16636618
0.0066386483999995,0.95972,1.5752150510209e-19,449692.9498441
0.0066397925999995,0.95972,1.5756712981396e-19,449377.83794669
0.0066409367999995,0.95972,1.574286564998e-19,449320.55473226
0.0066420809999995,0.95972,1.5741161956754e-19,449268.75929692
0.0066432251999995,0.95972,1.5741533804655e-19,449387.61806643
0.0066443693999995,0.95972,1.574328872093e-19,449493.81321978
0.0066455135999995,0.95972,1.5707774359069e-19,449220.03765971
0.0066466577999995,0.95972,1.5700613398165e-19,448988.07943765
0.0066478019999995,0.95972,1.5730749688717e-19,449528.88591233
0.0066489461999995,0.95972,1.5738706151642e-19,449506.03585294
0.0066500903999995,0.95972,1.573384756763e-19,449468.29036858
0.0066512345999995,0.95972,1.5712510361289e-19,449091.22850391
0.0066523787999995,0.95972,1.5711914632469e-19,448914.38641543
0.0066535229999995,0.95972,1.5694911511924e-19,448693.10489918
0.0066546671999995,0.95972,1.570018310432e-19,448909.16796006
0.0066558113999995,0.95972,1.5722118855024e-19,449440.68599745
0.0066569555999995,0.95972,1.5778209637712e-19,450335.58899635
0.0066580997999995,0.95972,1.5779269329885e-19,450219.54842203
0.0066592439999995,0.95972,1.5783849824814e-19,449906.48996606
0.0066603881999995,0.95972,1.5779886959935e-19,449598.75356389
0.0066615323999995,0.95972,1.5807194983031e-19,449642.69626359
0.0066626765999995,0.95972,1.5822434238156e-19,449785.94466236
0.0066638207999995,0.95972,1.5801925478442e-19,449379.69780938
0.0066649649999995,0.95972,1.5806747562404e-19,449559.34056253
0.0066661091999995,0.95972,1.5792224927204e-19,449498.31661725
0.0066672533999995,0.95972,1.5801872947977e-19,449764.92985714
0.0066683975999995,0.95972,1.5820381131469e-19,450197.49294184
0.0066695417999995,0.95972,1.5797403436931e-19,449931.16193037
0.0066706859999995,0.95972,1.5795084280752e-19,449664.73997623
0.0066718301999995,0.95972,1.5809900385723e-19,449688.41765149
0.0066729743999995,0.95972,1.5820279838708e-19,449994.03339918
0.0066741185999995,0.95972,1.5827322374605e-19,450284.38042343
0.0066752627999995,0.95972,1.5830818254745e-19,450605.9430411
0.0066764069999995,0.95972,1.5823142442117e-19,450683.42340786
0.0066775511999995,0.95972,1.5861198090242e-19,451208.92180501
0.0066786953999995,0.95972,1.5806989645704e-19,450487.59199067
0.0066798395999995,0.95972,1.578730758041e-19,450463.26632595
0.0066809837999995,0.95972,1.5796131216209e-19,450290.16739082
0.0066821279999995,0.95972,1.5788490392707e-19,449849.38313853
0.0066832721999995,0.95972,1.5807655507944e-19,449904.81125838
0.0066844163999995,0.95972,1.5805005863543e-19,450275.91798248
0.0066855605999995,0.95972,1.5820068241488e-19,450248.49065435
0.0066867047999995,0.95972,1.5808774603899e-19,449699.05275916
0.0066878489999995,0.95972,1.5797150270477e-19,449231.67035641
0.0066889931999995,0.95972,1.5771532884903e-19,448977.45016463
0.0066901373999995,0.95972,1.5768742415018e-19,449391.13418611
0.0066912815999995,0.95972,1.5792667503126e-19,450220.44954058
0.0066924257999995,0.95972,1.5798724918657e-19,450374.59196219
0.0066935699999995,0.95972,1.5772271575472e-19,449631.41413541
0.0066947141999995,0.95972,1.5774729180761e-19,449645.01084976
0.0066958583999995,0.95972,1.5778094864186e-19,450048.60926098
0.0066970025999995,0.95972,1.5841763729827e-19,451215.36017217
0.0066981467999995,0.95972,1.5822315664932e-19,450672.25531048
0.0066992909999995,0.95972,1.5802405201734e-19,450232.71921467
0.0067004351999995,0.95972,1.5838617944043e-19,450620.74175522
0.0067015793999995,0.95972,1.5832261704625e-19,450423.62210847
0.0067027235999995,0.95972,1.5813838549699e-19,450170.99435645
0.0067038677999995,0.95972,1.5812086053523e-19,450114.09184816
0.0067050119999995,0.95972,1.5813775545852e-19,450262.49891006
0.0067061561999995,0.95972,1.5813665916099e-19,450516.99048384
0.0067073003999995,0.95972,1.5823706026554e-19,450845.90451127
0.0067084445999995,0.95972,1.5811545168066e-19,450628.76390371
0.0067095887999995,0.95972,1.5835299406744e-19,450887.65538751
0.0067107329999995,0.95972,1.5859042913336e-19,450938.70862178
0.0067118771999995,0.95972,1.5795889910068e-19,450251.75025452
0.0067130213999995,0.95972,1.5807508291909e-19,450575.89851351
0.0067141655999995,0.95972,1.5832099924776e-19,451617.07049604
0.0067153097999995,0.95972,1.5853798011015e-19,452275.48124268
0.0067164539999995,0.95972,1.5846313378494e-19,451740.56366871
0.0067175981999995,0.95972,1.5839054621314e-19,451217.63341102
0.0067187423999995,0.95972,1.5831675720779e-19,451140.57800588
0.0067198865999995,0.95972,1.5809972751452e-19,450815.90027723
0.0067210307999995,0.95972,1.5836751865273e-19,450915.79685264
0.0067221749999995,0.95972,1.5861790065232e-19,451185.11043546
0.0067233191999995,0.95972,1.5831874838114e-19,450245.40273424
0.0067244633999995,0.95972,1.5833555873863e-19,450567.29972519
0.0067256075999995,0.95972,1.5832325134482e-19,451276.92476129
0.0067267517999995,0.95972,1.5874257911924e-19,452189.76657825
0.0067278959999995,0.95972,1.5880329340106e-19,452136.46758438
0.0067290401999995,0.95972,1.5920947789673e-19,452633.81083429
0.0067301843999995,0.95972,1.59396074494e-19,452485.12093373
0.0067313285999995,0.95972,1.5936969943334e-19,452499.39073828
0.0067324727999995,0.95972,1.5941696229158e-19,452753.1791283
0.0067336169999995,0.95972,1.5938115797748e-19,452400.68375671
0.0067347611999995,0.95972,1.5955073032116e-19,452578.75530731
0.0067359053999995,0.95972,1.5973675199818e-19,452615.25869585
0.0067370495999995,0.95972,1.5952839679827e-19,452230.24837305
0.0067381937999995,0.95972,1.5967732680717e-19,452517.79529653
0.0067393379999995,0.95972,1.5967047384025e-19,452866.65837772
0.0067404821999995,0.95972,1.6017855947278e-19,454149.64893554
0.0067416263999995,0.95972,1.6031329057616e-19,454388.2313058
0.0067427705999995,0.95972,1.5988955257553e-19,453080.88172626
0.0067439147999995,0.95972,1.5954706444017e-19,452025.7283094
0.0067450589999995,0.95972,1.5905379115461e-19,451606.89637761
0.0067462031999995,0.95972,1.5937822721369e-19,452303.19272336
0.0067473473999995,0.95972,1.5960705226774e-19,452653.44707203
0.0067484915999995,0.95972,1.5945384164898e-19,452671.0590166
0.0067496357999995,0.95972,1.5929506849673e-19,452404.73898193
0.0067507799999995,0.95972,1.5964446792912e-19,452694.44400149
0.0067519241999995,0.95972,1.5954597389018e-19,452634.65405814
0.0067530683999995,0.95972,1.59513767852e-19,452418.73692811
0.0067542125999995,0.95972,1.5973564918373e-19,452744.26772134
0.0067553567999995,0.95972,1.6024631906608e-19,453349.24725064
0.0067565009999995,0.95972,1.6001612621906e-19,453297.49429118
0.0067576451999995,0.95972,1.5975262917847e-19,452973.24491959
0.0067587893999995,0.95972,1.5957599521979e-19,452755.95475733
0.0067599335999995,0.95972,1.5959608836062e-19,453091.6748017
0.0067610777999995,0.95972,1.5972009354978e-19,453420.08050257
0.0067622219999995,0.95972,1.6018558143694e-19,454141.36137079
0.0067633661999995,0.95972,1.6031050799948e-19,454346.16650061
0.0067645103999995,0.95972,1.6014851288711e-19,454006.40914225
0.0067656545999995,0.95972,1.6054698919047e-19,454714.97394299
0.0067667987999995,0.95972,1.6042806501855e-19,454780.45444519
0.0067679429999995,0.95972,1.6028598284807e-19,454489.08253508
0.0067690871999995,0.95972,1.6044990528486e-19,454530.69677035
0.0067702313999995,0.95972,1.6092567221002e-19,455077.25127131
0.0067713755999995,0.95972,1.6062992764677e-19,454558.2146041
0.0067725197999995,0.95972,1.602331476634e-19,454040.10053024
0.0067736639999995,0.95972,1.6007944259998e-19,453472.80495397
0.0067748081999995,0.95972,1.6050054781309e-19,453578.2843638
0.0067759523999995,0.95972,1.6055096810365e-19,453437.32043828
0.0067770965999995,0.95972,1.6101814753592e-19,453804.60613061
0.0067782407999995,0.95972,1.6078423771553e-19,453578.88924415
0.0067793849999995,0.95972,1.6053307463703e-19,453451.55828207
0.0067805291999995,0.95972,1.6039579130048e-19,453432.06329143
0.0067816733999995,0.95972,1.6060685053071e-19,453730.93682382
0.0067828175999995,0.95972,1.6066487478968e-19,453867.00934836
0.0067839617999995,0.95972,1.605082640461e-19,453766.11401376
0.0067851059999995,0.95972,1.6060167435433e-19,453981.73805998
0.0067862501999995,0.95972,1.604059070569e-19,453137.17147748
0.0067873943999995,0.95972,1.6105913377417e-19,454086.02355642
0.0067885385999995,0.95972,1.6151720908521e-19,454896.99596711
0.0067896827999995,0.95972,1.6161350338349e-19,455242.06071206
0.0067908269999995,0.95972,1.6203564813968e-19,455813.72335911
0.0067919711999995,0.95972,1.620898435367e-19,456077.346053
0.0067931153999995,0.95972,1.6236649738874e-19,456772.56795625
0.0067942595999995,0.95972,1.6262525718192e-19,457360.94119857
0.0067954037999995,0.95972,1.6281068512739e-19,457877.79854288
0.0067965479999995,0.95972,1.6286110251046e-19,457807.57812765
0.0067976921999995,0.95972,1.6241727479426e-19,457280.95194611
0.0067988363999995,0.95972,1.6251340061718e-19,457494.4715133
0.0067999805999995,0.95972,1.6244724626937e-19,457190.27390572
0.0068011247999995,0.95972,1.6207233079191e-19,456064.07985097
0.0068022689999995,0.95972,1.6196788683281e-19,455301.34010519
0.0068034131999995,0.95972,1.6170047601587e-19,454407.76728656
0.0068045573999995,0.95972,1.6151449688441e-19,454056.91403707
0.0068057015999995,0.95972,1.6139920363901e-19,454112.90225094
0.0068068457999995,0.95972,1.6123907148645e-19,454580.76339756
0.0068079899999995,0.95972,1.6143229718097e-19,455651.70301092
0.0068091341999995,0.95972,1.6127342743988e-19,456201.97092223
0.0068102783999995,0.95972,1.6138824145629e-19,456631.46147673
0.0068114225999995,0.95972,1.6137268018557e-19,456080.87480527
0.0068125667999995,0.95972,1.6167830398273e-19,456062.04687344
0.0068137109999995,0.95972,1.623001512556e-19,456572.24255166
0.0068148551999995,0.95972,1.6211194120787e-19,456207.34514843
0.0068159993999995,0.95972,1.6194051041315e-19,455961.15984535
0.0068171435999995,0.95972,1.6174533437002e-19,455675.03548794
0.0068182877999995,0.95972,1.6176983761986e-19,455817.64430009
