time,h,mean_energy,mean_velocity
0.0060734135999996,0.95972,1.6394131188012e-19,463944.33308072
0.0060745577999996,0.95972,1.637609374932e-19,464086.16105864
0.0060757019999996,0.95972,1.6364612703493e-19,464218.74817044
0.0060768461999996,0.95972,1.6346406214908e-19,463995.95358543
0.0060779903999996,0.95972,1.6371549828099e-19,464124.01042466
0.0060791345999996,0.95972,1.6393674336873e-19,464411.00697222
0.0060802787999996,0.95972,1.6396432330892e-19,464428.72131663
0.0060814229999996,0.95972,1.644202313143e-19,464705.36551293
0.0060825671999996,0.95972,1.6444966585514e-19,464498.01892354
0.0060837113999996,0.95972,1.6471768474189e-19,464635.76795475
0.0060848555999996,0.95972,1.6487842535202e-19,464859.41163545
0.0060859997999996,0.95972,1.644905396615e-19,464558.99939336
0.0060871439999996,0.95972,1.6480720888175e-19,465502.85278751
0.0060882881999996,0.95972,1.6465277792324e-19,465337.96151108
0.0060894323999996,0.95972,1.6466433334029e-19,465469.2835311
0.0060905765999996,0.95972,1.646597770712e-19,465679.44814014
0.0060917207999996,0.95972,1.6462360399498e-19,465854.44838554
0.0060928649999996,0.95972,1.6470902809781e-19,465733.93451386
0.0060940091999996,0.95972,1.64819128734e-19,465810.30788413
0.0060951533999996,0.95972,1.6463000718752e-19,465579.29287696
0.0060962975999996,0.95972,1.6462646706028e-19,465463.75238263
0.0060974417999996,0.95972,1.6515245453807e-19,465861.49513414
0.0060985859999996,0.95972,1.6515796423073e-19,465574.36239685
0.0060997301999996,0.95972,1.6524101500907e-19,465724.09337031
0.0061008743999996,0.95972,1.6541462523936e-19,465854.70397777
0.0061020185999996,0.95972,1.6538906082204e-19,465552.57492118
0.0061031627999996,0.95972,1.6556560360585e-19,466142.46864024
0.0061043069999996,0.95972,1.6575178774584e-19,466575.83056482
0.0061054511999996,0.95972,1.6642671005309e-19,467727.34745741
0.0061065953999996,0.95972,1.6670734958387e-19,468252.96498832
0.0061077395999996,0.95972,1.6686925717761e-19,468562.16121161
0.0061088837999996,0.95972,1.6676962552506e-19,468670.29240336
0.0061100279999996,0.95972,1.6718475302691e-19,469225.35278314
0.0061111721999996,0.95972,1.6701094259475e-19,468964.32668768
0.0061123163999996,0.95972,1.6673506031336e-19,468232.72329679
0.0061134605999996,0.95972,1.6654761472013e-19,468007.56686284
0.0061146047999996,0.95972,1.6691049062975e-19,468355.64554498
0.0061157489999996,0.95972,1.6680777519154e-19,468054.19765073
0.0061168931999996,0.95972,1.6684961315053e-19,468321.50590773
0.0061180373999996,0.95972,1.6638624494418e-19,468247.78598292
0.0061191815999996,0.95972,1.6690792764211e-19,469229.76440922
0.0061203257999996,0.95972,1.6689240773236e-19,469386.72753892
0.0061214699999996,0.95972,1.6664210317324e-19,468933.44245022
0.0061226141999996,0.95972,1.6664412043652e-19,468832.17161498
0.0061237583999996,0.95972,1.6618018276777e-19,468230.97372732
0.0061249025999996,0.95972,1.664674692356e-19,468234.72324517
0.0061260467999996,0.95972,1.6698238696834e-19,468557.29688849
0.0061271909999996,0.95972,1.6711352700783e-19,468743.32299245
0.0061283351999996,0.95972,1.6704799974963e-19,468524.91007433
0.0061294793999996,0.95972,1.6706041292873e-19,468311.34423626
0.0061306235999996,0.95972,1.6689693786088e-19,468327.52537068
0.0061317677999996,0.95972,1.6709492476692e-19,468910.91203645
0.0061329119999996,0.95972,1.6740239289052e-19,469801.14589968
0.0061340561999996,0.95972,1.6775877762619e-19,470667.85334781
0.0061352003999996,0.95972,1.6781653758442e-19,470239.40313639
0.0061363445999996,0.95972,1.6803481947716e-19,470096.5543526
0.0061374887999996,0.95972,1.679208763272e-19,469785.2814723
0.0061386329999996,0.95972,1.6825431453443e-19,470059.62189058
0.0061397771999996,0.95972,1.682616517747e-19,469931.77110305
0.0061409213999996,0.95972,1.6773564885623e-19,469682.53288695
0.0061420655999996,0.95972,1.676257595986e-19,470333.24973196
0.0061432097999996,0.95972,1.680013632939e-19,471219.11533703
0.0061443539999996,0.95972,1.6793406856666e-19,470896.70707822
0.0061454981999996,0.95972,1.675967455653e-19,470314.51261709
0.0061466423999996,0.95972,1.6836031068988e-19,471050.71847715
0.0061477865999996,0.95972,1.6898231680434e-19,471778.60889397
0.0061489307999996,0.95972,1.686207952914e-19,471402.53367026
0.0061500749999996,0.95972,1.6831575923746e-19,470966.21067434
0.0061512191999996,0.95972,1.6836961881354e-19,470748.32731137
0.0061523633999996,0.95972,1.6829656333153e-19,470386.85119461
0.0061535075999996,0.95972,1.6808151914019e-19,470127.55895137
0.0061546517999996,0.95972,1.6799215768982e-19,470503.59206998
0.0061557959999996,0.95972,1.6760607313325e-19,470192.42437085
0.0061569401999996,0.95972,1.67342237124e-19,469852.53525604
0.0061580843999996,0.95972,1.6677333187976e-19,469098.37502465
0.0061592285999996,0.95972,1.6712500467488e-19,469486.03120305
0.0061603727999996,0.95972,1.6746011914028e-19,469913.80525945
0.0061615169999996,0.95972,1.6761682951601e-19,469894.60943996
0.0061626611999996,0.95972,1.6707324413113e-19,469142.051355
0.0061638053999996,0.95972,1.6732790480051e-19,469441.71698058
0.0061649495999996,0.95972,1.6693978132274e-19,469000.65249147
0.0061660937999996,0.95972,1.6709420668734e-19,469529.99211588
0.0061672379999996,0.95972,1.6747367927002e-19,470230.25782858
0.0061683821999996,0.95972,1.6725582625575e-19,469927.23395763
0.0061695263999996,0.95972,1.6731012772492e-19,469799.43271248
0.0061706705999996,0.95972,1.6760272690066e-19,469834.08599388
0.0061718147999996,0.95972,1.6767254042788e-19,470142.573749
0.0061729589999996,0.95972,1.6779698370641e-19,470033.05252466
0.0061741031999996,0.95972,1.6777770499039e-19,470017.43885838
0.0061752473999996,0.95972,1.6790411645735e-19,470105.93178209
0.0061763915999996,0.95972,1.6742418570043e-19,469541.37317696
0.0061775357999996,0.95972,1.6797582287733e-19,470383.14359865
0.0061786799999996,0.95972,1.6791593595032e-19,470364.45831982
0.0061798241999996,0.95972,1.6765259120843e-19,470196.79790167
0.0061809683999996,0.95972,1.6795675290698e-19,470814.59198048
0.0061821125999996,0.95972,1.6789896596058e-19,470801.11298101
0.0061832567999996,0.95972,1.6775932043686e-19,470416.8702657
0.0061844009999996,0.95972,1.6782884781609e-19,470407.17302574
0.0061855451999996,0.95972,1.6762755987779e-19,470122.0835127
0.0061866893999996,0.95972,1.6724649925077e-19,469401.12122293
0.0061878335999996,0.95972,1.6731688751149e-19,469977.00709579
0.0061889777999996,0.95972,1.6738489946297e-19,470276.06412831
0.0061901219999996,0.95972,1.6719675370356e-19,469694.99163859
0.0061912661999996,0.95972,1.6695169221673e-19,469304.62742336
0.0061924103999996,0.95972,1.6721029004942e-19,469574.79235476
0.0061935545999996,0.95972,1.6727662935725e-19,469807.45610884
0.0061946987999996,0.95972,1.6737882548616e-19,470323.03455214
0.0061958429999996,0.95972,1.6733543386391e-19,470029.99089333
0.0061969871999996,0.95972,1.6773723975288e-19,470558.63107168
0.0061981313999996,0.95972,1.6793752070801e-19,470700.65796993
0.0061992755999996,0.95972,1.6774780957798e-19,470373.64634546
0.0062004197999996,0.95972,1.6721820856669e-19,469731.5487929
0.0062015639999996,0.95972,1.6771146455769e-19,470304.77933017
0.0062027081999996,0.95972,1.6775841851365e-19,470410.38645195
0.0062038523999996,0.95972,1.6711143324788e-19,469872.89684325
0.0062049965999996,0.95972,1.6734171622816e-19,470384.97840722
0.0062061407999996,0.95972,1.6783704090854e-19,471106.56515026
0.0062072849999996,0.95972,1.679858826241e-19,471418.04545829
0.0062084291999996,0.95972,1.685394237931e-19,472206.85430032
0.0062095733999996,0.95972,1.6826880783165e-19,471589.42935908
0.0062107175999996,0.95972,1.6827973433601e-19,471350.86031998
0.0062118617999996,0.95972,1.682327862326e-19,471129.61999917
0.0062130059999996,0.95972,1.6819353667196e-19,470999.92034276
0.0062141501999996,0.95972,1.6837673800839e-19,470987.39708001
0.0062152943999996,0.95972,1.6812635546806e-19,470721.31351541
0.0062164385999996,0.95972,1.6813747745995e-19,470654.54554726
0.0062175827999996,0.95972,1.6805419122686e-19,470533.0918119
0.0062187269999996,0.95972,1.6794506964099e-19,470598.45009448
0.0062198711999996,0.95972,1.6815085844005e-19,470817.63887333
0.0062210153999996,0.95972,1.6808333272173e-19,470653.09302496
0.0062221595999996,0.95972,1.6762765407821e-19,470094.29027656
0.0062233037999996,0.95972,1.6741591551848e-19,469763.36107627
0.0062244479999996,0.95972,1.6738522041727e-19,469731.77612743
0.0062255921999996,0.95972,1.6707118962997e-19,469281.88334385
0.0062267363999996,0.95972,1.6708023416136e-19,469342.19318899
0.0062278805999996,0.95972,1.6703149980829e-19,469740.27759059
0.0062290247999996,0.95972,1.6717777636518e-19,469524.95347713
0.0062301689999996,0.95972,1.6743532572912e-19,469672.48541984
0.0062313131999996,0.95972,1.6747903452171e-19,469702.36378253
0.0062324573999996,0.95972,1.6750155088545e-19,469663.68993527
0.0062336015999996,0.95972,1.6753801112417e-19,469616.56741351
0.0062347457999996,0.95972,1.6711309102965e-19,468910.27575955
0.0062358899999996,0.95972,1.6746580229983e-19,469627.56090212
0.0062370341999996,0.95972,1.680378844195e-19,470713.04966117
0.0062381783999996,0.95972,1.677099138011e-19,470178.48839784
0.0062393225999996,0.95972,1.6810482828334e-19,470146.31435105
0.0062404667999996,0.95972,1.6811402070628e-19,470328.62838715
0.0062416109999996,0.95972,1.6805351314407e-19,470646.33379398
0.0062427551999996,0.95972,1.6835892377974e-19,471223.07353588
0.0062438993999996,0.95972,1.6822610789065e-19,470947.20437487
0.0062450435999996,0.95972,1.6835169364397e-19,471005.10651595
0.0062461877999996,0.95972,1.6821685710329e-19,470663.14092509
0.0062473319999996,0.95972,1.67817380951e-19,470181.21904284
0.0062484761999996,0.95972,1.6784079772959e-19,470172.94265601
0.0062496203999996,0.95972,1.6778506617196e-19,470324.50798485
0.0062507645999996,0.95972,1.6772726336174e-19,470218.57510815
0.0062519087999996,0.95972,1.6769822806615e-19,470183.74847184
0.0062530529999996,0.95972,1.6810352087902e-19,470650.62899879
0.0062541971999996,0.95972,1.6809895441939e-19,470860.40177288
0.0062553413999996,0.95972,1.6852662018702e-19,471445.57623233
0.0062564855999996,0.95972,1.6864595227489e-19,471367.93614486
0.0062576297999996,0.95972,1.6854132980508e-19,471031.54137526
0.0062587739999996,0.95972,1.6814864724787e-19,470456.29695185
0.0062599181999996,0.95972,1.6814881114798e-19,470569.95544624
0.0062610623999996,0.95972,1.6834068074854e-19,471156.66722648
0.0062622065999996,0.95972,1.6804901062068e-19,470836.33407006
0.0062633507999996,0.95972,1.6781017580818e-19,470332.22778346
0.0062644949999996,0.95972,1.6763527634494e-19,469788.22318749
0.0062656391999996,0.95972,1.6796629412609e-19,470256.46729872
0.0062667833999996,0.95972,1.6820335911905e-19,470692.72486655
0.0062679275999996,0.95972,1.6785266484002e-19,470288.89801507
0.0062690717999996,0.95972,1.6742341219265e-19,469461.97505872
0.0062702159999996,0.95972,1.6749156114609e-19,469704.34647954
0.0062713601999996,0.95972,1.675982528038e-19,469899.63638664
0.0062725043999995,0.95972,1.677742341923e-19,469455.39499476
0.0062736485999995,0.95972,1.6790360528413e-19,469302.67913758
0.0062747927999995,0.95972,1.6773931767502e-19,469498.52557266
0.0062759369999995,0.95972,1.674184000108e-19,469356.00892618
0.0062770811999995,0.95972,1.6750647159559e-19,469441.61904409
0.0062782253999995,0.95972,1.6773602176719e-19,469641.4535544
0.0062793695999995,0.95972,1.67816465577e-19,469710.90011303
0.0062805137999995,0.95972,1.6826176815948e-19,470212.12142861
0.0062816579999995,0.95972,1.6835595880918e-19,470328.10025209
0.0062828021999995,0.95972,1.6839982796775e-19,470218.70281675
0.0062839463999995,0.95972,1.6828682108319e-19,470416.62417246
0.0062850905999995,0.95972,1.6834056040243e-19,470501.57304893
0.0062862347999995,0.95972,1.681090057722e-19,470144.42716257
0.0062873789999995,0.95972,1.6817056866102e-19,470310.7247956
0.0062885231999995,0.95972,1.6823588134651e-19,470042.34294124
0.0062896673999995,0.95972,1.6847988982803e-19,470422.92918221
0.0062908115999995,0.95972,1.6853731606493e-19,470543.83827639
0.0062919557999995,0.95972,1.684162573531e-19,470705.51014565
0.0062930999999995,0.95972,1.6857275275816e-19,471049.60264147
0.0062942441999995,0.95972,1.6872818921646e-19,471407.25148597
0.0062953883999995,0.95972,1.6869863379197e-19,471390.17584819
0.0062965325999995,0.95972,1.6857240902047e-19,471191.04143641
0.0062976767999995,0.95972,1.6851356084902e-19,471026.65536731
0.0062988209999995,0.95972,1.6905916508643e-19,471807.70983822
0.0062999651999995,0.95972,1.6865449765966e-19,471333.10967337
0.0063011093999995,0.95972,1.6839467899067e-19,471032.27080606
0.0063022535999995,0.95972,1.6855547860524e-19,470958.92008581
0.0063033977999995,0.95972,1.6822859543998e-19,470679.86633521
0.0063045419999995,0.95972,1.6828835081932e-19,470952.10822608
0.0063056861999995,0.95972,1.6875315986665e-19,471506.50410977
0.0063068303999995,0.95972,1.689400187074e-19,471837.93335622
0.0063079745999995,0.95972,1.689992512069e-19,471592.1230217
0.0063091187999995,0.95972,1.6921327698812e-19,471780.69626771
0.0063102629999995,0.95972,1.6926820036583e-19,472082.08663066
0.0063114071999995,0.95972,1.6902000937806e-19,472029.2434268
0.0063125513999995,0.95972,1.6914894046741e-19,472519.69934882
0.0063136955999995,0.95972,1.6925465843638e-19,472608.17163363
0.0063148397999995,0.95972,1.6938587220492e-19,472776.53807795
0.0063159839999995,0.95972,1.6971008516219e-19,473487.80208773
0.0063171281999995,0.95972,1.6952809146881e-19,473383.18028439
0.0063182723999995,0.95972,1.6955958358845e-19,473185.33208285
0.0063194165999995,0.95972,1.6943465888256e-19,472802.37098507
0.0063205607999995,0.95972,1.6949603455715e-19,472643.24770289
0.0063217049999995,0.95972,1.6985183275802e-19,473247.03807209
0.0063228491999995,0.95972,1.6990475867602e-19,473390.0613486
0.0063239933999995,0.95972,1.6946986028526e-19,473127.73831057
0.0063251375999995,0.95972,1.7012605876088e-19,473977.70395738
0.0063262817999995,0.95972,1.7028048613265e-19,474275.75545495
0.0063274259999995,0.95972,1.6970203880076e-19,473807.36567843
0.0063285701999995,0.95972,1.69914593884e-19,474194.67895361
0.0063297143999995,0.95972,1.7013437599467e-19,474501.46958597
0.0063308585999995,0.95972,1.6973020516075e-19,473613.69886452
0.0063320027999995,0.95972,1.6973787344318e-19,473325.76638842
0.0063331469999995,0.95972,1.697035584001e-19,473099.39810374
0.0063342911999995,0.95972,1.7028848348582e-19,473952.66941975
0.0063354353999995,0.95972,1.7013419228255e-19,473674.95238298
0.0063365795999995,0.95972,1.7057996713676e-19,474284.77738345
0.0063377237999995,0.95972,1.7024301539574e-19,474056.03902626
0.0063388679999995,0.95972,1.7042286093881e-19,474294.82736731
0.0063400121999995,0.95972,1.7070068264177e-19,474394.47551912
0.0063411563999995,0.95972,1.7076622550694e-19,474635.93777892
0.0063423005999995,0.95972,1.7069339912286e-19,474680.59316628
0.0063434447999995,0.95972,1.7079408921133e-19,474775.78427182
0.0063445889999995,0.95972,1.7082479760423e-19,474584.13095593
0.0063457331999995,0.95972,1.7077264273446e-19,474204.85720194
0.0063468773999995,0.95972,1.7105174587647e-19,474363.72354223
0.0063480215999995,0.95972,1.7128145864246e-19,474661.5291254
0.0063491657999995,0.95972,1.7176347776499e-19,475270.26334343
0.0063503099999995,0.95972,1.7210716252459e-19,475741.83869513
0.0063514541999995,0.95972,1.7122797322967e-19,474512.9358608
0.0063525983999995,0.95972,1.7136180691467e-19,474784.17476905
0.0063537425999995,0.95972,1.7165114927326e-19,475125.07748084
0.0063548867999995,0.95972,1.7190660632314e-19,475469.65982077
0.0063560309999995,0.95972,1.7190928477103e-19,475756.22536386
0.0063571751999995,0.95972,1.7199655487693e-19,475909.76181372
0.0063583193999995,0.95972,1.7236538589656e-19,476438.2995615
0.0063594635999995,0.95972,1.72790904296e-19,476972.35940046
0.0063606077999995,0.95972,1.7318918995531e-19,477705.28526236
0.0063617519999995,0.95972,1.7353356003944e-19,478441.89434702
0.0063628961999995,0.95972,1.7359433430489e-19,478662.54280197
0.0063640403999995,0.95972,1.7325072578282e-19,478110.96140408
0.0063651845999995,0.95972,1.7320890775473e-19,477808.38793926
0.0063663287999995,0.95972,1.7329847782353e-19,477673.02430668
0.0063674729999995,0.95972,1.7360760010375e-19,477820.09017991
0.0063686171999995,0.95972,1.7356408517493e-19,477627.87526738
0.0063697613999995,0.95972,1.7369974926954e-19,477948.00694745
0.0063709055999995,0.95972,1.7353826103592e-19,477767.03613951
0.0063720497999995,0.95972,1.7333986282815e-19,477927.7763339
0.0063731939999995,0.95972,1.7343765774112e-19,478364.13473909
0.0063743381999995,0.95972,1.7358445858685e-19,478690.98889889
0.0063754823999995,0.95972,1.7306836302677e-19,477747.76243574
0.0063766265999995,0.95972,1.7361184778408e-19,477925.87513769
0.0063777707999995,0.95972,1.7381810689719e-19,477980.14225988
0.0063789149999995,0.95972,1.7416919675794e-19,478400.90223341
0.0063800591999995,0.95972,1.739959117596e-19,478263.72991352
0.0063812033999995,0.95972,1.7383790690225e-19,478186.61360443
0.0063823475999995,0.95972,1.7344556261181e-19,477928.59711211
0.0063834917999995,0.95972,1.73608120571e-19,477862.89690781
0.0063846359999995,0.95972,1.7345723195249e-19,477584.83913352
0.0063857801999995,0.95972,1.7336336129789e-19,477089.22618106
0.0063869243999995,0.95972,1.7363686001577e-19,477234.87486708
0.0063880685999995,0.95972,1.7353315198308e-19,477147.66024791
0.0063892127999995,0.95972,1.7373539314302e-19,477724.42515727
0.0063903569999995,0.95972,1.7339741516969e-19,477447.98885268
0.0063915011999995,0.95972,1.7351438061666e-19,477726.76773023
0.0063926453999995,0.95972,1.7332865517491e-19,478005.3379331
0.0063937895999995,0.95972,1.7315816666075e-19,477557.71960398
0.0063949337999995,0.95972,1.7352358837859e-19,477412.5240744
0.0063960779999995,0.95972,1.7313128194641e-19,476955.11702281
0.0063972221999995,0.95972,1.7322027232193e-19,477638.59677158
0.0063983663999995,0.95972,1.7294715184018e-19,477477.18363442
0.0063995105999995,0.95972,1.7297571763133e-19,477327.02378885
0.0064006547999995,0.95972,1.7315823024454e-19,477863.87937665
0.0064017989999995,0.95972,1.7363417866775e-19,478803.92379148
0.0064029431999995,0.95972,1.7390762927703e-19,479113.46170895
0.0064040873999995,0.95972,1.7388665638542e-19,478702.72633705
0.0064052315999995,0.95972,1.7369145983836e-19,477905.17793916
0.0064063757999995,0.95972,1.7342822817935e-19,477486.80754065
0.0064075199999995,0.95972,1.7316338463691e-19,477514.67999801
0.0064086641999995,0.95972,1.7379961890113e-19,478248.40343265
0.0064098083999995,0.95972,1.7352650976577e-19,477713.74189064
0.0064109525999995,0.95972,1.7374195367815e-19,478271.87400325
0.0064120967999995,0.95972,1.7405967243341e-19,478827.54685251
0.0064132409999995,0.95972,1.7454909409223e-19,479634.00215777
0.0064143851999995,0.95972,1.7438457095792e-19,479507.25246895
0.0064155293999995,0.95972,1.7420010626401e-19,478998.25037024
0.0064166735999995,0.95972,1.7397930320679e-19,478098.81650301
0.0064178177999995,0.95972,1.7411965163498e-19,478096.77929922
0.0064189619999995,0.95972,1.7451163681011e-19,478595.50622371
0.0064201061999995,0.95972,1.7472514313882e-19,478427.19300757
0.0064212503999995,0.95972,1.7501472020431e-19,478971.22873958
0.0064223945999995,0.95972,1.7525706943884e-19,479748.25174883
0.0064235387999995,0.95972,1.7532343636749e-19,479874.64996126
0.0064246829999995,0.95972,1.7539762115908e-19,479945.75775751
0.0064258271999995,0.95972,1.7535906032314e-19,479933.15770298
0.0064269713999995,0.95972,1.7473598714159e-19,478635.14905222
0.0064281155999995,0.95972,1.7435450886445e-19,477940.0925518
0.0064292597999995,0.95972,1.7378193055337e-19,476645.00514172
0.0064304039999995,0.95972,1.7388985367382e-19,477198.38154849
0.0064315481999995,0.95972,1.7407241043818e-19,477754.99570905
0.0064326923999995,0.95972,1.7402071231641e-19,477905.88456002
0.0064338365999995,0.95972,1.7438562548739e-19,478166.27288698
0.0064349807999995,0.95972,1.7389077326866e-19,477799.86417559
0.0064361249999995,0.95972,1.7387004511139e-19,478159.49674733
0.0064372691999995,0.95972,1.7441370926798e-19,479056.14356948
0.0064384133999995,0.95972,1.7479943195134e-19,479817.27711021
0.0064395575999995,0.95972,1.7492296806208e-19,480193.08049172
0.0064407017999995,0.95972,1.7512656520595e-19,480534.72298125
0.0064418459999995,0.95972,1.7502386754563e-19,480289.1193543
0.0064429901999995,0.95972,1.7486720389404e-19,480077.89977606
0.0064441343999995,0.95972,1.7525886246726e-19,480490.75712561
0.0064452785999995,0.95972,1.7511388885756e-19,479879.0955268
0.0064464227999995,0.95972,1.7497766718085e-19,479666.35401342
0.0064475669999995,0.95972,1.7507117147059e-19,479831.86567965
0.0064487111999995,0.95972,1.7493349276779e-19,479363.32283256
0.0064498553999995,0.95972,1.7495459089553e-19,479249.54527764
0.0064509995999995,0.95972,1.7491043996478e-19,479234.27222811
0.0064521437999995,0.95972,1.7475700335347e-19,479188.01243053
0.0064532879999995,0.95972,1.7491063342135e-19,479327.71588323
0.0064544321999995,0.95972,1.7513375386333e-19,479560.90238589
0.0064555763999995,0.95972,1.7510548414074e-19,479644.48140686
0.0064567205999995,0.95972,1.7538079916301e-19,479986.01025792
0.0064578647999995,0.95972,1.7546115390973e-19,480347.58369671
0.0064590089999995,0.95972,1.7579029010023e-19,480896.12337391
0.0064601531999995,0.95972,1.7561137575522e-19,480530.73930381
0.0064612973999995,0.95972,1.7558294003858e-19,480929.23311702
0.0064624415999995,0.95972,1.7538414976752e-19,480769.26787775
0.0064635857999995,0.95972,1.7509274602127e-19,480081.67721716
0.0064647299999995,0.95972,1.752339456194e-19,480258.49571706
0.0064658741999995,0.95972,1.7503204986468e-19,479831.19450843
0.0064670183999995,0.95972,1.7524404999407e-19,480079.70558309
0.0064681625999995,0.95972,1.7471665294492e-19,479519.48554371
0.0064693067999995,0.95972,1.7503867150996e-19,480002.75936725
0.0064704509999995,0.95972,1.7478250507513e-19,479707.2694582
0.0064715951999995,0.95972,1.7456058907099e-19,478849.86335138
0.0064727393999995,0.95972,1.751285232157e-19,479570.40672384
0.0064738835999995,0.95972,1.7491307873942e-19,479420.00196459
0.0064750277999995,0.95972,1.7493395309138e-19,479438.95500472
0.0064761719999995,0.95972,1.7502946686481e-19,479606.74941228
0.0064773161999995,0.95972,1.7503702241522e-19,479480.76368441
0.0064784603999995,0.95972,1.751852196254e-19,479552.19573431
0.0064796045999995,0.95972,1.7554354008995e-19,480204.92615337
0.0064807487999995,0.95972,1.749974715166e-19,479416.36794621
0.0064818929999995,0.95972,1.7502088351442e-19,479370.66690123
0.0064830371999995,0.95972,1.7514838590697e-19,479706.21208914
0.0064841813999995,0.95972,1.7519544170249e-19,479878.51715787
0.0064853255999995,0.95972,1.747978196326e-19,479312.30254608
0.0064864697999995,0.95972,1.746373362681e-19,479198.06741727
0.0064876139999995,0.95972,1.7448191127476e-19,479165.73883715
0.0064887581999995,0.95972,1.7458276845832e-19,479471.33917674
0.0064899023999995,0.95972,1.7450432499646e-19,479703.95812591
0.0064910465999995,0.95972,1.7498290761958e-19,480440.27102038
0.0064921907999995,0.95972,1.7418828315033e-19,478868.15484651
0.0064933349999995,0.95972,1.7394428217032e-19,478190.4850093
0.0064944791999995,0.95972,1.7405489385657e-19,478390.50702182
0.0064956233999995,0.95972,1.7397979651621e-19,478658.5998518
0.0064967675999995,0.95972,1.7406417648214e-19,478894.01902205
0.0064979117999995,0.95972,1.7386195520223e-19,478884.70059976
0.0064990559999995,0.95972,1.7367322262074e-19,479088.40162135
0.0065002001999995,0.95972,1.7353248870084e-19,479184.93216886
0.0065013443999995,0.95972,1.7372229737661e-19,479226.6472571
0.0065024885999995,0.95972,1.7387052054077e-19,479673.82175498
0.0065036327999995,0.95972,1.7353139986106e-19,479239.67427486
0.0065047769999995,0.95972,1.7332126354569e-19,478821.20448628
0.0065059211999995,0.95972,1.7316071470154e-19,478765.08315368
0.0065070653999995,0.95972,1.7331196419991e-19,479248.26166086
0.0065082095999995,0.95972,1.7346447932667e-19,479388.26433969
0.0065093537999995,0.95972,1.7340729782182e-19,478783.58249939
0.0065104979999995,0.95972,1.7324365538947e-19,478294.82367569
0.0065116421999995,0.95972,1.7309000720692e-19,477976.46456848
0.0065127863999995,0.95972,1.7327629308403e-19,478307.08293262
0.0065139305999995,0.95972,1.7341592800126e-19,478461.22380116
0.0065150747999995,0.95972,1.7324169804567e-19,478488.9297084
0.0065162189999995,0.95972,1.7257904365983e-19,478047.63864025
0.0065173631999995,0.95972,1.7264819467738e-19,478377.87737628
0.0065185073999995,0.95972,1.7323321817211e-19,479149.24576022
0.0065196515999995,0.95972,1.7333116094063e-19,479093.42839133
0.0065207957999995,0.95972,1.7320624481758e-19,478159.34290921
0.0065219399999995,0.95972,1.7347400899402e-19,478247.48659604
0.0065230841999995,0.95972,1.7337184900672e-19,477680.16656786
0.0065242283999995,0.95972,1.735158127033e-19,477462.68723369
0.0065253725999995,0.95972,1.7361404272365e-19,477729.45424843
0.0065265167999995,0.95972,1.7375176727325e-19,477730.66672695
0.0065276609999995,0.95972,1.741324640232e-19,478026.63991189
0.0065288051999995,0.95972,1.7407260497215e-19,477801.51180559
0.0065299493999995,0.95972,1.7379743803194e-19,477469.61255726
0.0065310935999995,0.95972,1.7366861187332e-19,477629.11422584
0.0065322377999995,0.95972,1.7401206229802e-19,478118.34718538
0.0065333819999995,0.95972,1.7422806540117e-19,478150.03825404
0.0065345261999995,0.95972,1.7429855057552e-19,478366.7431976
0.0065356703999995,0.95972,1.7421973050593e-19,478510.22055814
0.0065368145999995,0.95972,1.748950234436e-19,479571.34045207
0.0065379587999995,0.95972,1.753115039183e-19,480637.00414652
0.0065391029999995,0.95972,1.7564601578336e-19,481266.33854565
0.0065402471999995,0.95972,1.7591395750425e-19,481834.18351662
0.0065413913999995,0.95972,1.7587272482022e-19,481417.09511433
0.0065425355999995,0.95972,1.759392831674e-19,481423.1032825
0.0065436797999995,0.95972,1.7545038213308e-19,480383.45850051
0.0065448239999995,0.95972,1.7451927582711e-19,478668.50160956
0.0065459681999995,0.95972,1.74734249006e-19,479372.15829691
0.0065471123999995,0.95972,1.7475051475661e-19,479374.03141219
0.0065482565999995,0.95972,1.7509444757078e-19,479164.66070684
0.0065494007999995,0.95972,1.7505556929332e-19,478786.72918817
0.0065505449999995,0.95972,1.7518341626018e-19,478903.18347344
0.0065516891999995,0.95972,1.7562380337024e-19,479709.08520707
0.0065528333999995,0.95972,1.7548512696005e-19,479764.63011827
0.0065539775999995,0.95972,1.7517811998636e-19,479169.59813743
0.0065551217999995,0.95972,1.7513819097912e-19,478880.75411099
0.0065562659999995,0.95972,1.7500453479059e-19,478745.96207616
0.0065574101999995,0.95972,1.7494243499915e-19,479131.04039478
0.0065585543999995,0.95972,1.7540528696149e-19,479995.20631735
0.0065596985999995,0.95972,1.7521819166847e-19,479508.77530167
0.0065608427999995,0.95972,1.7536771082846e-19,479287.14783853
0.0065619869999995,0.95972,1.7501987787155e-19,478631.10601133
0.0065631311999995,0.95972,1.7550229830988e-19,479315.31987683
0.0065642753999995,0.95972,1.7585493279978e-19,479939.40993122
0.0065654195999995,0.95972,1.758144287455e-19,479923.69777753
0.0065665637999995,0.95972,1.7575556735442e-19,480085.2393729
0.0065677079999995,0.95972,1.7554524758528e-19,479941.16452491
0.0065688521999995,0.95972,1.7546574758622e-19,480266.6304831
0.0065699963999995,0.95972,1.7533927198645e-19,480582.84197736
0.0065711405999995,0.95972,1.7529173262842e-19,480720.61621595
0.0065722847999995,0.95972,1.7540385918497e-19,480841.88082776
0.0065734289999995,0.95972,1.7542840072521e-19,480405.24229665
