time,h,mean_energy,mean_velocity
1389,10,5.2187042234429,2.4733442199771
1390,10,5.2219925418775,2.4740763547842
1391,10,5.125647188883,2.4518086408217
1392,10,5.1604325040144,2.4719613979705
1393,10,5.2350556259729,2.4948405378885
1394,10,5.1741009227757,2.4821480569824
1395,10,5.208207843098,2.4853265666288
1396,10,5.2486610816903,2.4867263604642
1397,10,5.1725638161168,2.4670491627212
1398,10,5.2244626051701,2.4878725852807
1399,10,5.254699288282,2.4998223093243
1400,10,5.209079284024,2.4843357797847
1401,10,5.351093376456,2.5117094910667
1402,10,5.3380976658067,2.502374053041
1403,10,5.2986498866458,2.5026694033862
1404,10,5.3641819286042,2.5309196753404
1405,10,5.3765821000395,2.5206968537679
1406,10,5.3350952647416,2.4953828287614
1407,10,5.4050836045696,2.5001411896374
1408,10,5.439080096317,2.5086950492983
1409,10,5.3578632700229,2.5036484298916
1410,10,5.4692958625717,2.5451701528415
1411,10,5.4339785922905,2.5326697683419
1412,10,5.3855413677328,2.5170781704969
1413,10,5.4446891277005,2.5417352108371
1414,10,5.4247957263797,2.5183850705645
1415,10,5.3992250906753,2.5098255765929
1416,10,5.4670651256674,2.5268344474665
1417,10,5.4711885466215,2.533988600616
1418,10,5.4782303412478,2.5302765380547
1419,10,5.5418453283562,2.5261384947897
1420,10,5.5114031815011,2.5128270593975
1421,10,5.5920823098766,2.5382293488518
1422,10,5.59004806464,2.5427274768706
1423,10,5.5750695604867,2.541424524043
1424,10,5.5968478301643,2.544747971502
1425,10,5.6245977204426,2.5517744226987
1426,10,5.6577578032516,2.556986580408
1427,10,5.6797330258861,2.5584522639669
1428,10,5.648080646882,2.5541150453515
1429,10,5.6334112679233,2.5614311718461
1430,10,5.7486515853692,2.6068259451811
1431,10,5.7310526820269,2.5889123739358
1432,10,5.7033271323931,2.569659633194
1433,10,5.7626313832799,2.5916601289708
1434,10,5.7213261272965,2.5821833337461
1435,10,5.6955683311803,2.5760672301881
1436,10,5.7473939956145,2.6089716269388
1437,10,5.6895250187445,2.5969267156826
1438,10,5.6782543619071,2.5953624208987
1439,10,5.7339484519421,2.6005202931085
1440,10,5.7393562632321,2.5926342303702
1441,10,5.7195995170965,2.5766553696003
1442,10,5.7476597693457,2.578745339877
1443,10,5.7884521043948,2.5883235831935
1444,10,5.7735829484271,2.5981986419661
1445,10,5.7676689947699,2.5975064485394
1446,10,5.6592900511298,2.5740578505246
1447,10,5.7242189195528,2.5839235661067
1448,10,5.8395365087783,2.6040351151022
1449,10,5.7801976053108,2.5977531811385
1450,10,5.7558665366911,2.5869402405669
1451,10,5.7931604763938,2.5970111789405
1452,10,5.7770295814408,2.59446886755
1453,10,5.7773351670213,2.5945693520605
1454,10,5.8144520423387,2.6032674691116
1455,10,5.7682556737397,2.5827512327858
1456,10,5.791069106025,2.5904715314913
1457,10,5.7581904328505,2.6047550643593
1458,10,5.7601288430577,2.6138601937219
1459,10,5.7862053640443,2.6147315955027
1460,10,5.7808210821187,2.6057841789407
1461,10,5.848241300662,2.6160379132602
1462,10,5.872155642717,2.6214721288919
1463,10,5.8125522977641,2.6098651521592
1464,10,5.8944624389119,2.6233779783878
1465,10,5.9032209079971,2.6335135101341
1466,10,5.85470205236,2.6228747247775
1467,10,5.903599438464,2.6277104286874
1468,10,5.8397137910499,2.6100418522165
1469,10,5.8445153531882,2.6125593825302
1470,10,5.9198294639124,2.6379715571854
1471,10,5.7832647513785,2.6084946724472
1472,10,5.790037722427,2.6108310473549
1473,10,5.8760731881902,2.6401588036185
1474,10,5.8495504691151,2.6233074968722
1475,10,5.8948609651287,2.6184931044436
1476,10,5.9068860956979,2.6112962902618
1477,10,5.9058960622967,2.6110321633899
1478,10,5.9130404787944,2.6242216552339
1479,10,5.9308010883872,2.6350944534373
1480,10,5.8409075816392,2.6151888498244
1481,10,5.9206810704848,2.6300041883714
1482,10,5.934593898314,2.6211048547015
1483,10,5.9531158145163,2.6427409110002
1484,10,5.9991631606625,2.6569913130232
1485,10,5.9043944325247,2.6286954434595
1486,10,5.9813268664271,2.6439986440715
1487,10,6.0936962128415,2.6664663988584
1488,10,6.0005211157854,2.6402237215171
1489,10,6.091984157829,2.6692291125419
1490,10,6.0983413940423,2.6804014556317
1491,10,6.040706098023,2.6544713291902
1492,10,6.0858772041113,2.661091676895
1493,10,6.1109845251142,2.6617890813499
1494,10,6.1320740591323,2.6714752426354
1495,10,6.1367905674207,2.6868772383243
1496,10,6.1222781607025,2.6831608082921
1497,10,6.0225599423547,2.6599346847458
1498,10,6.1357657529939,2.705464096508
1499,10,6.1455322025878,2.704679848175
1500,10,6.1714421802336,2.6973951494306
1501,10,6.2387490031327,2.7050859066044
1502,10,6.1504173070578,2.6781780174213
1503,10,6.2306868627144,2.7183677410544
1504,10,6.4135262532643,2.7629426595894
1505,10,6.3065859103422,2.7274969168437
1506,10,6.3377997396201,2.734868131729
1507,10,6.4339914731456,2.7584416182338
1508,10,6.3760601656822,2.7363310448098
1509,10,6.4081395492257,2.7333214330451
1510,10,6.5251270863366,2.7727196263378
1511,10,6.4879798345137,2.7514907879672
1512,10,6.5649015100546,2.7519129672871
1513,10,6.5926229899636,2.7559625003478
1514,10,6.5797361715797,2.7578131626041
1515,10,6.6595461760732,2.7759259380513
1516,10,6.709419938718,2.7858926327087
1517,10,6.7290879623051,2.7770235601959
1518,10,6.7187049659094,2.7724819776866
1519,10,6.6790638110091,2.7742362155603
1520,10,6.7317426728115,2.7973210466048
1521,10,6.7134892903019,2.790381017598
1522,10,6.6015380975144,2.7693661843248
1523,10,6.7515448752414,2.8035761974637
1524,10,6.6770950433891,2.7861532418672
1525,10,6.6915106103541,2.7890758954606
1526,10,6.7942706775118,2.8139274233396
1527,10,6.7214550862009,2.795587573586
1528,10,6.7857362137983,2.8071217500787
1529,10,6.8474392336112,2.8121202391278
1530,10,6.841888942632,2.8071990593952
1531,10,6.8959433801797,2.8307030637235
1532,10,6.8809831815595,2.8336454402678
1533,10,6.8682322839957,2.8245723636023
1534,10,6.9291775179129,2.8334464594141
1535,10,6.9524288714574,2.8416997079721
1536,10,6.9035617222804,2.8217113867069
1537,10,6.9556844566917,2.8371933640669
1538,10,6.9646933793763,2.84223922293
1539,10,6.9723770707117,2.8454634160555
1540,10,7.0500043066907,2.8697062946737
1541,10,6.982927606208,2.8398270557561
1542,10,6.9482203332807,2.8174873582387
1543,10,7.0521202348997,2.83310420182
1544,10,7.0921177071262,2.8363420499013
1545,10,7.1252616593774,2.8414575434122
1546,10,7.1501010905713,2.8531166377805
1547,10,7.0689902725265,2.8500478596502
1548,10,7.0845759611784,2.8541483086648
1549,10,7.1335978295907,2.8735197075619
1550,10,7.0933981820048,2.8542915670949
1551,10,7.1576560620319,2.8502970720197
1552,10,7.1861860439757,2.8633191086477
1553,10,7.1491236962472,2.8648485358255
1554,10,7.1873824462886,2.8695274481087
1555,10,7.1612263706114,2.8587242359779
1556,10,7.1709523255037,2.8544346331087
1557,10,7.16151347682,2.8544509334534
1558,10,7.2333963432704,2.8802312551267
1559,10,7.2328080520254,2.8797392451467
1560,10,7.2053471203876,2.8703141212867
1561,10,7.2293254370467,2.8669381221629
1562,10,7.2686752624849,2.8794439234497
1563,10,7.2841304212343,2.8785068012005
1564,10,7.2210271390491,2.8713855276756
1565,10,7.2300510708695,2.8841187986374
1566,10,7.2457718548326,2.8909934256202
1567,10,7.2774984405963,2.8895781396584
1568,10,7.2572735708565,2.8672154931779
1569,10,7.3224893334889,2.8877564797907
1570,10,7.3262168872799,2.8992080409678
1571,10,7.3019323645075,2.8998729331884
1572,10,7.3503103806364,2.9032657451622
1573,10,7.3802534042016,2.9079053744226
1574,10,7.4181287814524,2.9054100475474
1575,10,7.4238314754432,2.9035926413668
1576,10,7.4935277156202,2.9274926404772
1577,10,7.4223642103829,2.9194162965355
1578,10,7.4945804855994,2.9397177683437
1579,10,7.4947434617531,2.9309950158433
1580,10,7.4746287286825,2.914365866059
1581,10,7.4649967850303,2.9110751684937
1582,10,7.5842571447614,2.9426534111271
1583,10,7.6362558772407,2.9538545788988
1584,10,7.6742117749628,2.9567545044281
1585,10,7.5976049264235,2.945134184398
1586,10,7.6038246206488,2.9463474166808
1587,10,7.6585960205866,2.9575618253142
1588,10,7.6704015720214,2.9634365929924
1589,10,7.634650283772,2.9547863329396
1590,10,7.6379411436031,2.9572353306816
1591,10,7.6378055004509,2.9552554475513
1592,10,7.6250745981918,2.9516276126351
1593,10,7.7018024724341,2.968040879734
1594,10,7.7143294860345,2.9728830897902
1595,10,7.7980106429034,2.9891983786061
1596,10,7.7796335265732,2.9890950100105
1597,10,7.7341656248521,2.9816111211566
1598,10,7.7410216709174,2.9909858581616
1599,10,7.798856354878,2.9959992576547
1600,10,7.8813663213039,2.9983931268638
1601,10,7.9388984488983,3.0074642053368
1602,10,7.9359082898918,3.0126203877145
1603,10,8.0203618845979,3.0365339914837
1604,10,7.890395778889,3.0076793901687
1605,10,7.9165433177555,3.0128721827954
1606,10,7.9551484184387,3.0275031506287
1607,10,8.0105169628199,3.0426721254579
1608,10,8.0597705333201,3.0405111609888
1609,10,8.0265892415171,3.0287551720794
1610,10,8.0365041429475,3.0262469415073
1611,10,8.0262575370409,3.0233800368228
1612,10,8.0493552562865,3.0351178720431
1613,10,8.0967351316643,3.0477708206927
1614,10,8.1436001006339,3.0437477307796
1615,10,8.1135729322395,3.0296519962727
1616,10,8.2127792720141,3.0577496943478
1617,10,8.2149854307702,3.0639108682586
1618,10,8.1809196237698,3.0622930287334
1619,10,8.1466884341118,3.0615321565355
1620,10,8.2514688921675,3.082705385709
1621,10,8.2556920596167,3.0809020669256
1622,10,8.256930925193,3.0749688938518
1623,10,8.2944680859902,3.0677915500272
1624,10,8.2486330655131,3.0505107934395
1625,10,8.2375346646882,3.0719619294047
1626,10,8.3188294621842,3.0867386160026
1627,10,8.3203454137954,3.0822747266264
1628,10,8.3946840665604,3.0876105426328
1629,10,8.4155961047362,3.1023504025242
1630,10,8.5493071384938,3.1328337276427
1631,10,8.4717875339171,3.1077672408702
1632,10,8.5394512599088,3.1084221431812
1633,10,8.588506225451,3.1210418762526
1634,10,8.5523404819718,3.1048151501433
1635,10,8.6021630640348,3.1163826304283
1636,10,8.6606671471784,3.143111976231
1637,10,8.5254537889466,3.124546774253
1638,10,8.5262512207793,3.1188663288939
1639,10,8.6675581959489,3.1593097728678
1640,10,8.5446798760954,3.1322088964679
1641,10,8.6430159016191,3.1342631118288
1642,10,8.7664083329832,3.1639645169263
1643,10,8.6440469828461,3.1305284202614
1644,10,8.7027635665897,3.1447557290463
1645,10,8.7065731906684,3.1510166201591
1646,10,8.6979881273714,3.1458447550856
1647,10,8.6406912138868,3.1376995732218
1648,10,8.738592107441,3.1547769182201
1649,10,8.7869376143381,3.1700883601276
1650,10,8.7092028030366,3.1517771509751
1651,10,8.7228077402505,3.1595042934714
1652,10,8.7574112366439,3.1683462031182
1653,10,8.714288374311,3.1641783616407
1654,10,8.7103648617088,3.1768318348377
1655,10,8.8050911336798,3.204131285834
1656,10,8.7856361494354,3.1894658452266
1657,10,8.7528836779769,3.1736614443327
1658,10,8.797368672908,3.174882449722
1659,10,8.7328354561687,3.1634224088381
1660,10,8.897825870029,3.1856246697018
1661,10,8.7907777191526,3.1709800989196
1662,10,8.728392584533,3.169223145773
1663,10,8.7736399413143,3.1775530511817
1664,10,8.8045466564398,3.1750238049508
1665,10,8.8143334591621,3.1852479082517
1666,10,8.8715328828694,3.1875724945576
1667,10,8.8717591373799,3.1811876399992
1668,10,8.8045175279049,3.1825090308762
1669,10,8.8957187818818,3.2075818156658
1670,10,8.9529693714055,3.2055560150739
1671,10,8.927302767016,3.1985556802085
1672,10,9.0383580151054,3.2235633248248
1673,10,8.967665675401,3.2077237671253
1674,10,9.0037431360951,3.1940917032794
1675,10,9.0277115525567,3.2005493763175
1676,10,9.0181287210051,3.1979011849765
1677,10,9.0779530335654,3.2053577732974
1678,10,9.0960813061307,3.2171034124503
1679,10,8.9798276101013,3.2035973837629
1680,10,8.9788007740067,3.1904448853217
1681,10,9.0229202262198,3.1859586326266
1682,10,9.122905622705,3.2058733563333
1683,10,9.0765358343768,3.1936825387713
1684,10,9.1071917648241,3.2000049928202
1685,10,9.1556453144185,3.2124195068266
1686,10,9.0680649987223,3.198483181881
1687,10,9.0979420823184,3.2020723886373
1688,10,9.0389932189019,3.1930765273606
1689,10,9.079764247986,3.206375325271
1690,10,9.1689822464002,3.226272653887
1691,10,9.05720172242,3.2007486499172
1692,10,9.1553064040981,3.2149014419289
1693,10,9.2006017393814,3.2206447996006
1694,10,9.078723791921,3.2053168472637
1695,10,9.1730344316368,3.2321858469558
1696,10,9.3391407206837,3.2767688212331
1697,10,9.2630746248742,3.2592722170791
1698,10,9.2902061304395,3.2504458790237
1699,10,9.352078678368,3.2470057399576
1700,10,9.2819326556191,3.2421907238585
1701,10,9.426164827843,3.2909053189752
1702,10,9.4159260143628,3.2922346265596
1703,10,9.3854338785772,3.2732533515026
1704,10,9.3848613999768,3.2613912601104
1705,10,9.4670131664842,3.268825868058
1706,10,9.4472328383093,3.2592163427134
1707,10,9.5469288112934,3.2753754191352
1708,10,9.5337036023587,3.2719142265689
1709,10,9.558230421773,3.2691942999754
1710,10,9.4414834356997,3.257027675169
1711,10,9.5473240847823,3.2877856064427
1712,10,9.5421930041772,3.2800136256802
1713,10,9.4475844715479,3.258886021461
1714,10,9.5261463104203,3.2757352454072
1715,10,9.4955520173572,3.2555026388986
1716,10,9.568917315183,3.2730763498564
1717,10,9.4287032051282,3.2623547067261
1718,10,9.4442246723782,3.2513413333464
1719,10,9.3891846975478,3.2456370237118
1720,10,9.4572604941999,3.2616746745672
1721,10,9.4677053122468,3.2552374983809
1722,10,9.4114371217803,3.2583666819783
1723,10,9.4563573880599,3.2803866000785
1724,10,9.382139012904,3.253622443752
1725,10,9.4393907305609,3.2529230184805
1726,10,9.4360532440949,3.2535219318084
1727,10,9.4296789212764,3.2552935785799
1728,10,9.3707965444895,3.245858781459
1729,10,9.4305369399993,3.2707426275848
1730,10,9.4909310353222,3.2798997096689
1731,10,9.5261248734889,3.269402838644
1732,10,9.5808360029465,3.2797482617406
1733,10,9.5587183214561,3.2838994842167
1734,10,9.544975916068,3.2954059278331
1735,10,9.575873498698,3.3031412572093
1736,10,9.5613645399642,3.3037041426363
1737,10,9.6050056959028,3.3009337142901
1738,10,9.7763782745089,3.3256747165055
1739,10,9.736138279725,3.3094976510136
1740,10,9.8484357842285,3.337052236608
1741,10,9.823631485714,3.3264214945272
1742,10,9.824885949302,3.3379413074712
1743,10,9.8207233879137,3.3492339291201
1744,10,9.7506910298212,3.3222564529379
1745,10,9.7936134649894,3.3308832395159
1746,10,9.9236949625008,3.3513657023358
1747,10,9.8078763251541,3.3337302822308
1748,10,9.8915003768721,3.3406236192762
1749,10,9.940475770895,3.3450708259499
1750,10,9.9611845040877,3.3326349676992
1751,10,10.045316949151,3.349387537955
1752,10,10.013559632196,3.3346971863932
1753,10,10.060883680522,3.3567369105913
1754,10,10.109698123184,3.3692513886252
1755,10,9.9812844382262,3.3500376571879
1756,10,10.19304323734,3.3935430058118
1757,10,10.129467624648,3.3837789595063
1758,10,10.158915363051,3.381821192081
1759,10,10.283463565385,3.4027754400282
1760,10,10.248418700515,3.3767092876945
1761,10,10.354887434467,3.3949305023461
1762,10,10.308474933001,3.3968244259036
1763,10,10.306383521295,3.4088478549234
1764,10,10.35219178786,3.4226129139223
1765,10,10.301284077721,3.3947583143095
1766,10,10.331526377561,3.3978743575691
1767,10,10.463484964395,3.4138438715787
1768,10,10.329637931211,3.3959498189337
1769,10,10.356509997102,3.421538854762
1770,10,10.402872275166,3.4441001844394
1771,10,10.258236242964,3.4063293609463
1772,10,10.467814403008,3.4455193316426
1773,10,10.412802435908,3.4393740593143
1774,10,10.375067206765,3.4360633803906
1775,10,10.421110245453,3.4416087274417
1776,10,10.473058267032,3.4376578474443
1777,10,10.545270717175,3.447981215091
1778,10,10.54212451555,3.4466638153748
1779,10,10.50168387895,3.4286166555054
1780,10,10.546083139176,3.4485375790586
1781,10,10.618302143141,3.4801061371809
1782,10,10.465921524817,3.4554362700729
1783,10,10.528861310619,3.4541079189442
1784,10,10.574196806028,3.4717896992867
1785,10,10.505431392233,3.4621638397233
1786,10,10.526819295145,3.4589580920792
1787,10,10.730440495803,3.4945478473703
1788,10,10.543746290966,3.4647374567347
1789,10,10.664437796052,3.4760019000001
1790,10,10.657573132337,3.4787649447518
1791,10,10.709211605279,3.47422813699
1792,10,10.768633673862,3.4853385141606
1793,10,10.80673875635,3.490845471031
1794,10,10.746784100946,3.4720671655753
1795,10,10.836673606423,3.4902710597123
1796,10,10.940222207039,3.5028585673806
1797,10,10.875331471733,3.4860275536019
1798,10,11.073212764804,3.53116849306
1799,10,11.096948851938,3.5363311915303
1800,10,10.92179203976,3.5049286927782
1801,10,11.088804682704,3.5440250898352
1802,10,11.057187567658,3.5495740183509
1803,10,11.01248235174,3.5401597219872
1804,10,11.206351926639,3.5409125467615
1805,10,11.224297365387,3.5442300630065
1806,10,11.066173367641,3.5244139154795
1807,10,11.303773290584,3.5676357186068
1808,10,11.087063396991,3.5432093989655
1809,10,11.238565472558,3.5728999426379
1810,10,11.302157687116,3.5715975621412
1811,10,11.046201064835,3.5373508964892
1812,10,11.28875636142,3.5917000813751
1813,10,11.233692449721,3.5903483822397
1814,10,11.189417823336,3.5560534468543
1815,10,11.260423869272,3.5488359451894
1816,10,11.310562641456,3.5667514606348
1817,10,11.285969494355,3.5648783529068
1818,10,11.235827645169,3.5704483766241
1819,10,11.259282257055,3.568637965221
1820,10,11.269556866192,3.559183469723
1821,10,11.428101138498,3.580156777538
1822,10,11.431070050373,3.58418643296
1823,10,11.442201528154,3.5885755634968
1824,10,11.640283506557,3.6123886033841
1825,10,11.486098745812,3.584625565234
1826,10,11.592401953801,3.6021217916094
1827,10,11.7083450976,3.6231100713315
1828,10,11.522299836384,3.5790230039495
1829,10,11.675811440713,3.6106352113773
1830,10,11.575156059526,3.5978521014743
1831,10,11.590727934611,3.6041130477842
1832,10,11.761270160645,3.6308677029201
1833,10,11.895927161415,3.6657435283905
1834,10,11.722438836035,3.6239359908352
1835,10,11.848058316712,3.6339214555693
1836,10,11.979200236013,3.6628626331526
1837,10,11.934724075447,3.6519144275037
1838,10,12.079562736231,3.6847276233177
1839,10,12.067771296099,3.6715191429805
1840,10,12.130845947062,3.6681283488609
1841,10,12.214039645956,3.6807759703794
1842,10,12.227799870731,3.6871753488604
1843,10,12.285938311216,3.701339150161
1844,10,12.332360099686,3.7027267289746
1845,10,12.417473031854,3.7186634328359
1846,10,12.417114061398,3.7158218924871
1847,10,12.396800778381,3.712390813661
1848,10,12.45252215913,3.724505170145
1849,10,12.509644890122,3.7400008724158
1850,10,12.552712004237,3.7508512276446
1851,10,12.579275626388,3.7579685504451
1852,10,12.436237459209,3.7387798815522
1853,10,12.518467678528,3.7584365025127
1854,10,12.582683394429,3.766921097048
1855,10,12.505250986225,3.7565648126388
1856,10,12.683181034551,3.7898243751558
1857,10,12.473050593354,3.7594593464747
1858,10,12.5760203288,3.7793899942992
1859,10,12.702167829278,3.8074170698859
1860,10,12.574687389706,3.7895248086075
1861,10,12.496710096762,3.7866055857195
1862,10,12.693836017725,3.8157493372761
1863,10,12.514108627475,3.778361261421
1864,10,12.720385556976,3.8198626831195
1865,10,12.918547036579,3.8196131003309
1866,10,12.569343128755,3.7726845057209
1867,10,12.897143399864,3.830461937402
1868,10,13.109015093803,3.8510462728469
1869,10,12.64787963149,3.7783128608823
1870,10,13.139779949113,3.8447729481532
1871,10,13.17714332535,3.849532480917
1872,10,13.067497611644,3.8174053293049
1873,10,13.364080569439,3.8572947299738
1874,10,13.099202101864,3.8324774393952
1875,10,13.053609018929,3.829160048586
1876,10,13.414888342137,3.8957875135079
1877,10,12.9677680178,3.839764150878
1878,10,13.079251876239,3.8470458692743
1879,10,13.316605019867,3.8810622316249
1880,10,13.128439933568,3.8521458270575
1881,10,13.161409771255,3.8291883791747
1882,10,13.128608200453,3.8308441547683
1883,10,13.191273500772,3.8442673659835
1884,10,13.113663182245,3.8296743651414
1885,10,13.136205923268,3.8354619181196
1886,10,13.144459378539,3.8435335064053
1887,10,13.047602364708,3.8337660444185
1888,10,13.117693684651,3.8475738898786
1889,10,13.23357123228,3.8635105872617
1890,10,13.30052910402,3.8804196204069
1891,10,13.399771649412,3.8956186699275
1892,10,13.356239365485,3.8841519373666
1893,10,13.465823662202,3.8919199694721
1894,10,13.525921745997,3.9211644086955
1895,10,13.529366272532,3.9249291474718
1896,10,13.723291660573,3.9539500122147
1897,10,13.619803168636,3.9323919990991
1898,10,13.881277375146,3.9754667388137
1899,10,13.9460926862,3.9845628867418
1900,10,13.764386883284,3.9626643233279
1901,10,14.152074254083,4.0339708110408
1902,10,13.815112365477,3.9779370718179
1903,10,14.004066970426,3.9816748365912
1904,10,14.342109578748,4.0332352941206
1905,10,13.801353660287,3.9781835761175
1906,10,14.465733513538,4.0709001511786
1907,10,14.097679892866,4.0091831546418
1908,10,14.42013080802,4.0291375088263
1909,10,14.697630818355,4.0530363216565
1910,10,14.438258257557,4.0303767990946
1911,10,14.840035820877,4.0779332743459
1912,10,14.388807765921,4.0343126968121
1913,10,14.746809770475,4.1027922867446
1914,10,14.81132644684,4.113143649581
1915,10,14.520012753331,4.0622199400087
1916,10,15.030257127901,4.1012473603518
1917,10,14.973710220517,4.0913986331737
1918,10,15.081466036654,4.0961334704686
1919,10,15.270969336986,4.1171555657843
1920,10,15.276610514675,4.1165858641997
1921,10,15.359913379589,4.1201608055772
1922,10,15.413202290836,4.1270509963284
1923,10,15.422708403109,4.1404711098358
1924,10,15.623878759648,4.1804237065289
1925,10,15.60264391229,4.1736102568034
1926,10,15.708191871019,4.1819305856175
1927,10,15.721404302349,4.1853250908175
1928,10,15.803872243765,4.1987994632514
1929,10,15.894938482143,4.22263713484
1930,10,15.934761618664,4.2224878382356
1931,10,15.942832454025,4.2186340531916
1932,10,15.797399504015,4.2116213021296
1933,10,16.010967290605,4.2381431551527
1934,10,16.011241651796,4.2311243240636
1935,10,15.940935123826,4.221404137607
1936,10,16.233316070555,4.2523402043642
1937,10,15.970682029535,4.214699783946
1938,10,16.252446859876,4.2558623244711
1939,10,16.531689838408,4.2922171855245
1940,10,16.383476488716,4.2689827700562
1941,10,16.610657128671,4.2905687665849
1942,10,16.501440959066,4.2749118640606
1943,10,16.505901284794,4.2862008362981
1944,10,16.843720162396,4.3319318786773
1945,10,16.883228468626,4.3262884577733
1946,10,16.819372044038,4.3090112834434
1947,10,16.930721907739,4.3278209928107
1948,10,16.869117454069,4.3384223522029
1949,10,17.019339764971,4.3753228049358
1950,10,17.167808141224,4.3943748930106
1951,10,17.013917628882,4.3691532167071
1952,10,17.264201490019,4.3656730174462
1953,10,17.361647493206,4.3833113057068
1954,10,17.438965576521,4.3836564710536
1955,10,17.630177333641,4.4100274851691
1956,10,17.515270544811,4.3873585175661
1957,10,17.640849701917,4.4009165983076
1958,10,17.603417174565,4.3896717403569
1959,10,17.624657610562,4.3902973909857
1960,10,17.664801312188,4.384913111573
1961,10,17.831745895749,4.4009121618109
1962,10,17.76688622673,4.4024201254825
1963,10,17.688789744395,4.3840680122211
1964,10,17.76913524631,4.4066169135576
1965,10,18.033624256169,4.451800647227
1966,10,17.884969293879,4.4596266592227
1967,10,17.882542895363,4.4729307223723
1968,10,18.123060188308,4.4883526917875
1969,10,18.102363142044,4.4848500254864
1970,10,18.275955047031,4.4991824352042
1971,10,18.389728426861,4.5108875628436
1972,10,18.197408655181,4.4816903883277
1973,10,18.386393218009,4.5052223783993
1974,10,18.552902043417,4.5344996880095
1975,10,18.586135964147,4.5411969424719
1976,10,18.681530128099,4.5627032527339
1977,10,18.601608673724,4.546527981057
1978,10,18.707526032933,4.5446748259787
1979,10,18.715433621091,4.5551465622566
1980,10,18.944796682896,4.5747055157648
1981,10,18.781379540598,4.5616639350231
1982,10,18.823170400609,4.5735882883744
1983,10,18.801293399322,4.5685924910648
1984,10,18.839900681353,4.5806095261011
1985,10,19.147561546415,4.6236264607292
1986,10,19.190252171855,4.6172852703867
1987,10,19.183990088808,4.6118726235819
1988,10,19.08207771594,4.6036123408552
1989,10,19.089522851605,4.6034128226601
1990,10,19.168483224959,4.6164715305073
1991,10,19.179656200285,4.6079247348591
1992,10,19.212602319492,4.6043747714898
1993,10,19.27314839844,4.6213344727885
1994,10,19.361632197704,4.6206057470513
1995,10,19.389609708753,4.6319105678682
1996,10,19.613362042698,4.658835169786
1997,10,19.58675805916,4.6461183741934
1998,10,19.636550307641,4.6591096965894
1999,10,19.604295424321,4.6590521662664
2000,10,19.614629921187,4.6561465427997
2001,10,19.621573186918,4.6511351175483
2002,10,19.776285348102,4.668424108401
2003,10,19.595355780639,4.6509115749224
2004,10,19.847512049746,4.6818578663604
2005,10,19.952319390356,4.6838033037983
2006,10,20.01114517736,4.6967207651878
2007,10,20.115191565027,4.7027830299983
2008,10,20.101993240177,4.6945842069764
2009,10,19.904737685245,4.6746380770175
2010,10,20.088947726967,4.6951054192833
2011,10,20.168681922755,4.6926189621987
2012,10,20.37891620511,4.7060852371338
2013,10,20.466146956175,4.7033329327748
2014,10,20.676593236529,4.7333414375595
2015,10,20.924791804466,4.7779172332932
2016,10,20.903194932464,4.7756391415277
2017,10,20.894465323677,4.7786888299078
2018,10,20.831560099453,4.7758819353618
2019,10,20.749430474305,4.7623021992066
2020,10,20.753836465449,4.776999102649
2021,10,20.997995975753,4.8151186850573
2022,10,20.883442507316,4.7899743999348
2023,10,21.000836401693,4.7909489650502
2024,10,20.796338199231,4.7651288417187
2025,10,20.815244897224,4.7945451889452
2026,10,20.748748009818,4.7836365540409
2027,10,20.555859960744,4.7560922006589
2028,10,20.839169983593,4.7901094745386
2029,10,20.80876124187,4.7997499958142
2030,10,20.710283070745,4.7692533932147
2031,10,20.77621117826,4.775638714393
2032,10,20.90466436826,4.7739315266862
2033,10,20.999090345581,4.7880722993249
2034,10,20.989957186257,4.8008726715394
2035,10,21.049119680076,4.8196593970402
2036,10,21.177738238847,4.8328789474995
2037,10,21.158185820409,4.82635142723
2038,10,21.335429402883,4.8370442009975
2039,10,21.557421705933,4.8766244241078
2040,10,21.559118032358,4.8794498075466
2041,10,21.580558285506,4.8824990772995
2042,10,21.568533760334,4.8756214717205
2043,10,21.49742502098,4.8685133843085
2044,10,21.669386755555,4.9022250891382
2045,10,21.468259892456,4.8849264798297
2046,10,21.403522758392,4.8752648035536
2047,10,21.511966916225,4.8887066679126
2048,10,21.423959392352,4.8737826512868
2049,10,21.488535410335,4.8683721750656
2050,10,21.20878200938,4.8384089183737
2051,10,21.306085425817,4.8645643935822
2052,10,21.265799332013,4.8560196299509
2053,10,21.325128186924,4.8751787101409
2054,10,21.406332360041,4.874578233132
2055,10,21.657693605667,4.8954158649979
2056,10,21.683640716301,4.8882718024012
2057,10,21.671176001193,4.8805273702647
2058,10,21.622919614941,4.8829028972696
2059,10,21.631925433757,4.8862221935166
2060,10,21.494701613755,4.86830357873
2061,10,21.487170932794,4.8801427336388
2062,10,21.253853542149,4.8643265444989
2063,10,21.379076739372,4.8798775562513
2064,10,21.254589182181,4.868349082484
2065,10,21.605012399104,4.8927626780279
2066,10,21.298334251446,4.8434916305738
2067,10,21.467916705817,4.8863033252639
2068,10,21.469602501434,4.8644309484968
2069,10,21.521620890858,4.850875530248
2070,10,21.523042343932,4.8526391446606
2071,10,21.735132776954,4.8896478556047
2072,10,21.904085683702,4.9270540419067
2073,10,21.783307026358,4.9050631772248
2074,10,22.010507004076,4.9317156256876
2075,10,21.893856621405,4.9132821836581
