time,h,mean_energy,mean_velocity
1389,10,5.9218905050883,2.6588063005306
1390,10,5.9702611471926,2.6613567763709
1391,10,5.9755955638772,2.6626948687985
1392,10,5.9366802999167,2.669449578377
1393,10,6.014044611553,2.7071168375959
1394,10,6.0218573797757,2.7110740632131
1395,10,6.008172337156,2.6929825579705
1396,10,6.0522205536957,2.6815669753397
1397,10,6.074111041934,2.6862059537839
1398,10,6.0446032870975,2.6787497977091
1399,10,6.0874067827327,2.6958959680155
1400,10,6.0891561947713,2.6813877398385
1401,10,6.1151783154234,2.6826888912744
1402,10,6.1258765486819,2.6957115592625
1403,10,6.0503153216227,2.6832906499951
1404,10,6.1470593062573,2.713172520406
1405,10,6.1374028283373,2.7182992110754
1406,10,6.0969865551581,2.6997724829481
1407,10,6.129189242309,2.693304238922
1408,10,6.1870676071421,2.7025451683766
1409,10,6.1460114414811,2.7023257195435
1410,10,6.1907269478907,2.7091522208729
1411,10,6.2302196072125,2.722927417811
1412,10,6.1816442347429,2.711437058243
1413,10,6.238409798487,2.7339736256377
1414,10,6.2323117075167,2.7248982773287
1415,10,6.2093137766256,2.7211963833006
1416,10,6.24884214075,2.7304168944522
1417,10,6.3166554496966,2.735646571151
1418,10,6.2981930005622,2.7213827468405
1419,10,6.3093185922777,2.742518408324
1420,10,6.2153793562572,2.72502135161
1421,10,6.2956630817991,2.7396026677094
1422,10,6.3752052904902,2.7695165995936
1423,10,6.3589622783243,2.7503462035034
1424,10,6.3102737835043,2.7315863718994
1425,10,6.4415456555868,2.7676497732762
1426,10,6.4974636980283,2.7823861267035
1427,10,6.4600758035614,2.7606853395249
1428,10,6.5539340516908,2.7800049939806
1429,10,6.5273685500312,2.7818925893695
1430,10,6.4606731193661,2.7811819868868
1431,10,6.5884171678388,2.817071705539
1432,10,6.491921294478,2.7991553022657
1433,10,6.580078852218,2.8122127377881
1434,10,6.5948587745322,2.8112447229906
1435,10,6.5511355192008,2.7966266143891
1436,10,6.4914543843867,2.7949069768486
1437,10,6.6887555739701,2.8488663482361
1438,10,6.588836768858,2.8195928301898
1439,10,6.6801751490104,2.8241105026212
1440,10,6.7969973044718,2.8392930763159
1441,10,6.7208194741872,2.8325879957444
1442,10,6.8032253288357,2.8603087953134
1443,10,6.8354089062926,2.8700079967945
1444,10,6.7704227375751,2.8616188762725
1445,10,6.8814952883726,2.8850786318589
1446,10,6.8437404105548,2.8715206352765
1447,10,6.8500088369863,2.8557776222239
1448,10,6.9476355247049,2.897705042092
1449,10,7.0096008986783,2.9157201051742
1450,10,6.8965282377864,2.8815750301881
1451,10,7.0352534142211,2.9085076120389
1452,10,7.0855475101231,2.9143438090547
1453,10,6.9391223969708,2.8900769374552
1454,10,7.1450263488387,2.9367242671985
1455,10,7.0855878781327,2.9202377775702
1456,10,7.0964301879501,2.9145628693097
1457,10,7.1825138327047,2.9273506377105
1458,10,7.1378272328592,2.9168278741801
1459,10,7.2159420962957,2.9368542322139
1460,10,7.2142917499208,2.933049907301
1461,10,7.2230477095851,2.9360951374758
1462,10,7.2622220136215,2.9470252213867
1463,10,7.352060638105,2.9587105602006
1464,10,7.2860846566125,2.9497815835358
1465,10,7.3155308159049,2.9649019895775
1466,10,7.4669273665609,2.9964975210045
1467,10,7.3618448903821,2.9708577925038
1468,10,7.4649725138575,2.9854216546052
1469,10,7.541224970941,3.0077869457754
1470,10,7.4767012510269,3.0034598128573
1471,10,7.5677496191127,3.0360562654023
1472,10,7.5717293111593,3.0258247616004
1473,10,7.5828150924544,3.0319352583517
1474,10,7.5880635009497,3.0441840442209
1475,10,7.6297136462805,3.0547370132667
1476,10,7.6117661036545,3.0704185978607
1477,10,7.6653218925694,3.0699630983739
1478,10,7.661379351856,3.0455937796536
1479,10,7.7255176827087,3.0604527223178
1480,10,7.6977786844099,3.0514128072232
1481,10,7.6285248969874,3.0422718991264
1482,10,7.7531939711036,3.0815851487452
1483,10,7.8698711636933,3.0898190102477
1484,10,7.8386337801773,3.0696529882246
1485,10,7.8786170381094,3.0803540975225
1486,10,7.9615011424755,3.1068986247657
1487,10,7.9548012734919,3.1056946078485
1488,10,8.0455086340141,3.1251477323302
1489,10,8.0411663208198,3.1223612334568
1490,10,8.0227263614653,3.1177259039697
1491,10,8.0869353939007,3.1372194156375
1492,10,8.1175506838778,3.142891792465
1493,10,8.1937851563602,3.1578222505964
1494,10,8.2294327262496,3.1648436732427
1495,10,8.162129143598,3.1528488238684
1496,10,8.2471955977779,3.1725672174612
1497,10,8.205134794684,3.1670130651234
1498,10,8.2901266102707,3.1727859538523
1499,10,8.3353847208348,3.1829242192632
1500,10,8.3603882167406,3.1941944452387
1501,10,8.3808822926175,3.205506235356
1502,10,8.3317591600837,3.184501895868
1503,10,8.3865862360908,3.1704982329768
1504,10,8.5241254139945,3.2055467796583
1505,10,8.5970882640157,3.2153148854845
1506,10,8.5791197418459,3.1980198701114
1507,10,8.5397416996932,3.1941195178419
1508,10,8.6637596892123,3.2188097698212
1509,10,8.7412723394086,3.2336190772954
1510,10,8.7562939432685,3.2282024996045
1511,10,8.7686533187752,3.2256294666004
1512,10,8.7881939170099,3.2329318503866
1513,10,8.8109112073822,3.2358343149959
1514,10,8.8466812875813,3.2501015445704
1515,10,8.8868412676174,3.253674838316
1516,10,8.9311731285379,3.2577378850882
1517,10,8.978045165316,3.260219901071
1518,10,8.9961152796624,3.2603875469819
1519,10,8.9671542094467,3.2568635772781
1520,10,9.0763911921405,3.2817210126821
1521,10,9.0842543571572,3.2789029633749
1522,10,9.1688236778261,3.292077544336
1523,10,9.1117970866055,3.2803404525506
1524,10,9.0864491506154,3.2790149044848
1525,10,9.1976326710318,3.3047536917496
1526,10,9.1842265457555,3.2908280885001
1527,10,9.2039355367119,3.2954002760501
1528,10,9.1734886170381,3.2899696570928
1529,10,9.2211514483411,3.2864953345863
1530,10,9.2406765126921,3.2837368739311
1531,10,9.2188804983988,3.2976798745043
1532,10,9.2093434624718,3.3053595708478
1533,10,9.1699777917817,3.3012718217683
1534,10,9.0754773541342,3.2850511635371
1535,10,9.150227499229,3.2883622129809
1536,10,9.284977727992,3.3094754324941
1537,10,9.3082636838444,3.3093243892905
1538,10,9.3832168314788,3.322027741292
1539,10,9.2882307843477,3.3003944993963
1540,10,9.3143026765278,3.3056879987519
1541,10,9.3789696199007,3.3216695308957
1542,10,9.3699071952072,3.3109089505989
1543,10,9.2872963874638,3.3124836250959
1544,10,9.3802658504943,3.3474339987909
1545,10,9.3623928995677,3.3502699023973
1546,10,9.2720553039814,3.3316917929352
1547,10,9.4743062812103,3.3636619176973
1548,10,9.4213051368663,3.3447644098872
1549,10,9.4308855983433,3.3359780567383
1550,10,9.565521531601,3.3488116648638
1551,10,9.4451247273966,3.3334566153451
1552,10,9.4706345696566,3.3444762765848
1553,10,9.6475557391834,3.3753422292384
1554,10,9.4924608543429,3.3461573996791
1555,10,9.6813056070023,3.3933042775818
1556,10,9.6913134328924,3.3922403415589
1557,10,9.5382405674757,3.3701975522891
1558,10,9.7592202449706,3.4001186734639
1559,10,9.5925483111144,3.377198860419
1560,10,9.6663466996587,3.3897633161936
1561,10,9.9275367120139,3.4453525908957
1562,10,9.7386919639737,3.3979570488146
1563,10,9.8186887113808,3.4096600028844
1564,10,9.907828769232,3.4248895388671
1565,10,9.8659580491124,3.4168757025024
1566,10,9.9257385652197,3.417676556049
1567,10,9.9720271779695,3.4283814620511
1568,10,9.9050455734678,3.4225250408424
1569,10,10.055239984923,3.4500973872859
1570,10,10.045552657152,3.4435627850011
1571,10,10.085604749539,3.4507097875465
1572,10,10.153396305781,3.4603658435814
1573,10,10.04648753771,3.4421935069419
1574,10,9.9857621210743,3.4304493866639
1575,10,9.9967604903597,3.4285508973395
1576,10,10.013148190788,3.4340237892634
1577,10,10.019096456841,3.4367924776576
1578,10,9.999443514034,3.4443025710072
1579,10,10.028033281477,3.4570684731558
1580,10,10.082528305143,3.4651134739416
1581,10,10.047959640316,3.4495738380927
1582,10,10.071685456588,3.4458167531728
1583,10,10.096190747518,3.4664226130687
1584,10,10.071967570655,3.460640812297
1585,10,10.101887255709,3.4765756191418
1586,10,10.042044091517,3.4630016858305
1587,10,10.073843369122,3.4675082373338
1588,10,10.147539305002,3.4710993685978
1589,10,10.216072155095,3.478828039468
1590,10,10.157759183872,3.4496170726367
1591,10,10.222084855385,3.4728529107215
1592,10,10.140648325785,3.4540416102572
1593,10,10.258508963886,3.465350754167
1594,10,10.269816439326,3.4620220159367
1595,10,10.27416142421,3.4709878398299
1596,10,10.339801346182,3.481314256512
1597,10,10.316107923862,3.4713879804879
1598,10,10.370340544773,3.4665950994885
1599,10,10.38012411795,3.4679989943792
1600,10,10.414764087614,3.4869121961414
1601,10,10.474586977545,3.4974464139101
1602,10,10.446692294653,3.5043616835588
1603,10,10.442997198249,3.4989725799612
1604,10,10.589618281396,3.5248978418871
1605,10,10.631788977012,3.5265720389491
1606,10,10.604764167537,3.5118845121729
1607,10,10.674870013982,3.5269708619016
1608,10,10.717124731479,3.5391479659008
1609,10,10.677335556261,3.5456015077422
1610,10,10.862245119838,3.5921214463796
1611,10,10.672872728642,3.5555435743124
1612,10,10.791586042798,3.5571894238102
1613,10,10.750982991306,3.543281811264
1614,10,10.664822722507,3.5479941789561
1615,10,10.863559449035,3.5946728423252
1616,10,10.765901618512,3.5580358027551
1617,10,10.927261373913,3.561616650607
1618,10,10.993522921956,3.5704196866676
1619,10,10.823641688615,3.5492402069424
1620,10,10.991674582675,3.5974500431251
1621,10,11.001502819166,3.5925591793128
1622,10,10.959237651332,3.5704676920084
1623,10,11.11129956329,3.5846798546505
1624,10,11.085354591204,3.5849757478941
1625,10,11.060097513801,3.5761606307112
1626,10,11.143320059078,3.5839800730606
1627,10,11.15557141406,3.5867582385738
1628,10,11.244607648393,3.5998819744064
1629,10,11.307322990694,3.6174363047453
1630,10,11.182251211414,3.6033978426469
1631,10,11.257229468723,3.6319292833102
1632,10,11.238207767843,3.6443163944855
1633,10,11.15660665686,3.6287997119122
1634,10,11.170488202756,3.6044582702604
1635,10,11.29099903596,3.6183156686908
1636,10,11.334718760193,3.6178618377392
1637,10,11.395413438,3.6310162613314
1638,10,11.285299616366,3.6172438418721
1639,10,11.321581326878,3.6219315982412
1640,10,11.423278543154,3.6423166030469
1641,10,11.339087323935,3.6211991990632
1642,10,11.436038663414,3.6361561439404
1643,10,11.528385597335,3.6625997705179
1644,10,11.542167280266,3.6565511438224
1645,10,11.444042946394,3.6524004405286
1646,10,11.66133818297,3.6985337377983
1647,10,11.505091010908,3.6639703159858
1648,10,11.784265346543,3.7069483781982
1649,10,11.874879116566,3.7149676149964
1650,10,11.741153289115,3.6832420614836
1651,10,11.831464029219,3.7085344966055
1652,10,11.88353310761,3.7122437866004
1653,10,11.982021607361,3.7331052265461
1654,10,12.094752041967,3.7441942481047
1655,10,12.03487359307,3.734726936459
1656,10,12.016834990497,3.7432386288705
1657,10,12.162485270625,3.7653877800138
1658,10,12.149239384106,3.755374626691
1659,10,12.25163915425,3.7597877318682
1660,10,12.218719121875,3.756619640788
1661,10,12.306553842639,3.7768167667844
1662,10,12.303615246122,3.7627879955225
1663,10,12.284825715096,3.7482917590025
1664,10,12.293414624909,3.7423762517016
1665,10,12.29142558013,3.7573822916675
1666,10,12.271720718797,3.7631746447111
1667,10,12.140939368549,3.7269187843894
1668,10,12.295953820667,3.7506746045291
1669,10,12.304123115982,3.7579622163643
1670,10,12.378541468197,3.7634110497417
1671,10,12.450062677552,3.7750479759777
1672,10,12.399040237986,3.7704959946179
1673,10,12.477867083804,3.7866611639364
1674,10,12.507020067819,3.7982097338727
1675,10,12.495805127371,3.7922508354163
1676,10,12.572936887984,3.7941966609493
1677,10,12.413319448106,3.7924925579432
1678,10,12.603377898709,3.8082795299199
1679,10,12.577440625612,3.8293091744132
1680,10,12.695168879634,3.8578174662996
1681,10,12.579296981828,3.812207986046
1682,10,12.675243713345,3.8211544816466
1683,10,12.7622243305,3.83987639815
1684,10,12.762845568937,3.8431015660769
1685,10,12.76206642209,3.8301733475717
1686,10,12.7326930711,3.8207344001835
1687,10,12.707069315574,3.829520316015
1688,10,12.723746120838,3.8511920964181
1689,10,12.741578063056,3.8348879020122
1690,10,12.817477775612,3.8367625175559
1691,10,12.969425873425,3.8575717763809
1692,10,12.797037694404,3.8300626257239
1693,10,12.861886213033,3.8290680202731
1694,10,12.888477802309,3.8364096713675
1695,10,12.970541845296,3.8327420614381
1696,10,13.07476895746,3.8514469614647
1697,10,13.230412264327,3.8683703002224
1698,10,13.178267294353,3.8573901347474
1699,10,13.247230538317,3.8657822351739
1700,10,13.352207757038,3.8933111777522
1701,10,13.355649985333,3.8811031758202
1702,10,13.437310943135,3.8878973441937
1703,10,13.388870018111,3.8976404771942
1704,10,13.450179779564,3.9034608885722
1705,10,13.576692710811,3.9279131237451
1706,10,13.440653959456,3.8984398735582
1707,10,13.488895191268,3.910864961196
1708,10,13.446503740762,3.9108030182983
1709,10,13.541609290343,3.9192746638148
1710,10,13.619806759662,3.9241673860107
1711,10,13.537584862954,3.9137515046444
1712,10,13.629659548044,3.9176981027366
1713,10,13.550772102613,3.8955638173843
1714,10,13.658505518354,3.911093792593
1715,10,13.695117240823,3.922027117827
1716,10,13.831366858913,3.9226748744817
1717,10,13.83247644198,3.9149298008587
1718,10,13.854990519663,3.932285390926
1719,10,13.882405168499,3.9484756124971
1720,10,13.882909154707,3.9495458182691
1721,10,13.966279274744,3.947032065619
1722,10,14.030164512533,3.963286545677
1723,10,14.001637037876,3.9707130322172
1724,10,14.063029296147,3.9884548473812
1725,10,14.081486868275,3.9884786366777
1726,10,14.131912601568,3.9795230335019
1727,10,14.111551328426,3.9700139317932
1728,10,14.185923283217,3.9809845469361
1729,10,14.186110456767,3.9985305865453
1730,10,14.165776415815,3.9891983164122
1731,10,14.1688085144,3.9843724540416
1732,10,14.280200862487,4.0065428233294
1733,10,14.151439514632,3.9877065855602
1734,10,14.240070029828,4.0032208485794
1735,10,14.27300267391,4.0120565478103
1736,10,14.338674044161,4.013806957362
1737,10,14.318514142077,4.0102261532563
1738,10,14.168421959589,3.9949556819483
1739,10,14.226415190974,4.0074826694872
1740,10,14.222131823782,4.0045949900816
1741,10,14.201864971419,4.0084451145216
1742,10,14.303419962067,4.0168892668532
1743,10,14.230893304786,4.0194597209171
1744,10,14.375405599587,4.028066356057
1745,10,14.246714406307,4.002955257634
1746,10,14.354627810489,4.0312051467605
1747,10,14.342695484973,4.0184006597934
1748,10,14.263635063955,4.0351931825543
1749,10,14.50457416058,4.0786543442393
1750,10,14.574730723224,4.0626052751692
1751,10,14.754634965606,4.0736900739193
1752,10,14.694273278232,4.0558943432958
1753,10,14.886182531137,4.0924624089979
1754,10,14.984548281441,4.1084263875805
1755,10,15.031830294577,4.1161215710769
1756,10,15.066546809586,4.1217346186936
1757,10,15.058305134686,4.1196890061673
1758,10,15.061655424139,4.1103958197524
1759,10,15.108213770789,4.1161729659043
1760,10,15.072735424429,4.108648646024
1761,10,15.179528376845,4.131917603806
1762,10,15.227112060947,4.1372780828692
1763,10,15.16825716715,4.1220676380029
1764,10,15.29003829766,4.1194886675587
1765,10,15.335844589312,4.1264774017488
1766,10,15.437389106188,4.1514431334967
1767,10,15.402276435824,4.1391318335283
1768,10,15.362681383919,4.1313888547923
1769,10,15.343396061374,4.1512598600649
1770,10,15.456457363597,4.1799554987936
1771,10,15.249295750872,4.1459088313608
1772,10,15.474684284068,4.1821488425614
1773,10,15.405549984761,4.1698669980989
1774,10,15.428298216687,4.1711000839228
1775,10,15.419469103362,4.1615407061557
1776,10,15.472027034883,4.1563913429171
1777,10,15.489107550767,4.1556459600044
1778,10,15.756521999946,4.1987909890013
1779,10,15.794761377895,4.2002074202613
1780,10,15.74241060051,4.1897663498103
1781,10,15.842445312946,4.2102416352749
1782,10,15.818381353,4.2043034439207
1783,10,15.724558109749,4.2030316647013
1784,10,15.918049109528,4.238507310227
1785,10,15.923712031015,4.2244627125756
1786,10,15.949236806715,4.2144780946749
1787,10,16.056503001273,4.2284715816807
1788,10,15.952580492672,4.2321652510132
1789,10,16.088732816506,4.2649912864598
1790,10,15.87761488835,4.2368211442966
1791,10,15.924758077496,4.2423448663619
1792,10,16.067213493138,4.2686702540582
1793,10,15.987389767787,4.2456297578328
1794,10,16.008942423166,4.240634628392
1795,10,16.046473336806,4.2437823651421
1796,10,16.056097696481,4.234691093403
1797,10,16.064763119126,4.2351612262641
1798,10,16.094163094529,4.2410887983282
1799,10,16.047663598118,4.2368054552689
1800,10,16.105914024654,4.2624360561948
1801,10,16.094388854533,4.2521762302294
1802,10,16.059955627539,4.2299977682724
1803,10,16.29487537172,4.2697839490384
1804,10,16.236787763662,4.2484737710896
1805,10,16.231782619877,4.2502203825196
1806,10,16.108600123535,4.2270985185323
1807,10,16.184554414682,4.2465768955613
1808,10,16.229858369783,4.2518010626557
1809,10,16.25777637389,4.242566486497
1810,10,16.336027579304,4.2592417063739
1811,10,16.318186453334,4.2655956701087
1812,10,16.387796198293,4.2756360080617
1813,10,16.426085583748,4.2768249962099
1814,10,16.606289388438,4.3004533851125
1815,10,16.606301770325,4.2952003351167
1816,10,16.602680087312,4.302616765126
1817,10,16.759052440057,4.3202591459888
1818,10,16.607021456978,4.2881192614801
1819,10,16.760578484862,4.2940727239064
1820,10,16.862401675641,4.3109958725652
1821,10,16.894873062854,4.3191612180238
1822,10,16.956382947861,4.3206760685602
1823,10,16.966962359007,4.3228587672271
1824,10,16.863708235493,4.3182513886404
1825,10,16.971296212725,4.3304193255105
1826,10,17.09350877471,4.3380365091376
1827,10,17.071716328867,4.3302222070371
1828,10,17.077032882619,4.3364188219319
1829,10,17.056608670764,4.3360155454222
1830,10,17.223960848672,4.355740149515
1831,10,17.147933773508,4.3263942080751
1832,10,16.98411685088,4.3283554969531
1833,10,17.193864559185,4.3762389477445
1834,10,16.981349466085,4.3266964362537
1835,10,17.188605386536,4.330151546869
1836,10,17.446593147572,4.3710338117218
1837,10,17.488871618387,4.3696860921711
1838,10,17.626115819404,4.3871149504023
1839,10,17.594951644112,4.3935318865268
1840,10,17.689785077916,4.4091155299443
1841,10,17.608369870375,4.404228740347
1842,10,17.535345004421,4.393295147832
1843,10,17.490174898285,4.3949679602134
1844,10,17.7457954133,4.4302546947131
1845,10,17.504889460768,4.4051720890048
1846,10,17.694475542382,4.4287246773235
1847,10,17.671235881809,4.424558122866
1848,10,17.699080219269,4.4219139043869
1849,10,17.812223756748,4.4269424827926
1850,10,17.75546109093,4.4176403450555
1851,10,17.833594353299,4.4143873569372
1852,10,17.860611209877,4.4271103533964
1853,10,17.995805515982,4.4527082429314
1854,10,17.884065719395,4.4365349026892
1855,10,17.925193714205,4.4417093909257
1856,10,18.006314259806,4.4567386867189
1857,10,17.742182052584,4.4190415875218
1858,10,17.846630901215,4.4440563770766
1859,10,17.780430417802,4.4384054936957
1860,10,17.727621668579,4.4319016678077
1861,10,17.800183173149,4.4420143164866
1862,10,17.778521319244,4.4416392574055
1863,10,17.957577685131,4.4642797280919
1864,10,17.87770969054,4.4502506769396
1865,10,17.931784385074,4.4615266218783
1866,10,17.946912594198,4.4711897369482
1867,10,18.112790946799,4.4756186483224
1868,10,17.96687450023,4.4586760647779
1869,10,17.85460236857,4.4677896975995
1870,10,17.875738228513,4.4692037910249
1871,10,18.153720627075,4.4892388038361
1872,10,17.935326448685,4.4651597168605
1873,10,17.995944862697,4.4810848721154
1874,10,17.983589827243,4.4811719806715
1875,10,18.19051732148,4.5040859172034
1876,10,18.170771206161,4.4917704532231
1877,10,18.300270409444,4.4960968987509
1878,10,18.47427113441,4.5287029445816
1879,10,18.488532131803,4.5342342204924
1880,10,18.48881953203,4.5433300615466
1881,10,18.523069350891,4.5335123759954
1882,10,18.625126424315,4.5379991627927
1883,10,18.608644891652,4.5419186450761
1884,10,18.633186164026,4.5423797593041
1885,10,18.491877729374,4.5329589935693
1886,10,18.454793743139,4.5468272058027
1887,10,18.553321563885,4.5695323729292
1888,10,18.465179381705,4.549018568306
1889,10,18.703631832479,4.5695580502282
1890,10,18.763039728087,4.5799180676687
1891,10,18.763052692968,4.5760879822802
1892,10,18.781610179462,4.575034889028
1893,10,18.882664967841,4.5906516775101
1894,10,18.864666585281,4.5814373924528
1895,10,19.176921359216,4.6259367704759
1896,10,19.106501756334,4.6151384378917
1897,10,19.043627965351,4.6101929854331
1898,10,19.200407514863,4.6262518381631
1899,10,19.389551329235,4.6315007061663
1900,10,19.331901160048,4.6380875580963
1901,10,19.454834541996,4.665971157623
1902,10,19.344429457056,4.6453715597786
1903,10,19.580801766823,4.6838490466347
1904,10,19.723795243253,4.7057081062208
1905,10,19.518481860235,4.680081690873
1906,10,19.697133233074,4.6995086357084
1907,10,19.676950390824,4.6998176416828
1908,10,19.667462636843,4.7049022745225
1909,10,19.996059640916,4.7430212918311
1910,10,19.771967036825,4.7237586032619
1911,10,19.874058538813,4.7436348074167
1912,10,20.037023132588,4.7478992270795
1913,10,20.113616250871,4.7554993005865
1914,10,20.050361053702,4.7499474026735
1915,10,20.103489989005,4.7563298917903
1916,10,20.123099735101,4.7515817867616
1917,10,19.991224672587,4.7365067959634
1918,10,19.926114349729,4.7411773158591
1919,10,19.909617231228,4.7379396913883
1920,10,19.890939722357,4.73659893025
1921,10,19.912930016733,4.7421769754696
1922,10,19.888490117551,4.7397760405408
1923,10,19.892279540801,4.7333439104617
1924,10,20.032772656786,4.7489017127561
1925,10,19.956825091464,4.7461534617284
1926,10,19.987025359259,4.755034565488
1927,10,19.92617136993,4.741988684346
1928,10,19.882875027632,4.7343012009672
1929,10,20.085793208691,4.7568594187396
1930,10,20.022774841795,4.7580226453459
1931,10,20.087194247054,4.766716219187
1932,10,20.270672057498,4.7851980628831
1933,10,20.315187793705,4.7968955150373
1934,10,20.338873863995,4.794677418809
1935,10,20.239483428545,4.7657771906455
1936,10,20.334650412731,4.7902874086724
1937,10,20.231229924167,4.7604978516597
1938,10,20.562071406867,4.8302892471703
1939,10,20.610659832755,4.8309153322184
1940,10,20.248260210636,4.7674723450174
1941,10,20.347060609761,4.785099609247
1942,10,20.31809173652,4.796737692037
1943,10,20.462596469424,4.8200682121666
1944,10,20.51253350299,4.8074983000709
1945,10,20.607378908701,4.801328813668
1946,10,20.573551750997,4.7842578043315
1947,10,20.573823709482,4.7908854641169
1948,10,20.85637184418,4.8248569668469
1949,10,20.513894791661,4.794117406217
1950,10,20.64698251386,4.8122825298838
1951,10,20.770859427269,4.8146826569806
1952,10,20.631968805634,4.7938575359637
1953,10,20.854408244423,4.8264536271295
1954,10,21.031744531538,4.8586568700924
1955,10,20.793515731326,4.8257374193236
1956,10,20.917426513817,4.8246982163397
1957,10,21.209321600472,4.8684354832888
1958,10,21.299289463742,4.8903820337295
1959,10,21.313913142244,4.8780004640606
1960,10,21.198918000415,4.872671053172
1961,10,21.099391562865,4.8766968251231
1962,10,21.335751971742,4.9013155835431
1963,10,21.447048873113,4.9130894642191
1964,10,21.344547748782,4.8952000788439
1965,10,21.471679474079,4.9011549574703
1966,10,21.435688015737,4.8929712413144
1967,10,21.381805614497,4.8995073224202
1968,10,21.431307953293,4.9058658105962
1969,10,21.359778908246,4.8888284162479
1970,10,21.319167668396,4.8813329798313
1971,10,21.523646550568,4.8974482941571
1972,10,21.394977611636,4.8695231573469
1973,10,21.486990153582,4.8748607610089
1974,10,21.416265671841,4.8638307978769
1975,10,21.510942543893,4.8871945585015
1976,10,21.704398972311,4.9183638441332
1977,10,21.675410482473,4.9098175527369
1978,10,21.518259172711,4.8863376525289
1979,10,21.833620127353,4.907262926401
1980,10,22.103077143752,4.9409729232525
1981,10,22.146497009562,4.9628642694573
1982,10,22.058433437229,4.932674358733
1983,10,22.284884429432,4.9620549407675
1984,10,22.350094011948,4.9851908731832
1985,10,22.521805107882,5.0118419235047
1986,10,22.567756746169,5.0230475519521
1987,10,22.727682420271,5.0329230042358
1988,10,22.623110471455,5.0191962871928
1989,10,22.554983227463,5.0135790482143
1990,10,22.998252421334,5.0541301611275
1991,10,22.726966543642,5.0288120800006
1992,10,22.886267489541,5.0419588648625
1993,10,23.160589612302,5.0577149536706
1994,10,23.12829950634,5.0599818135788
1995,10,23.291884564664,5.0783843582333
1996,10,23.340027278343,5.0901588103497
1997,10,23.188284602369,5.0587499507843
1998,10,23.585110158329,5.0757719916758
1999,10,23.742416578782,5.0907819931195
2000,10,23.719687341655,5.1028166742132
2001,10,23.897319867569,5.1217443319723
2002,10,24.035628465334,5.13726606655
2003,10,24.052709265307,5.1375200222553
2004,10,24.108376850103,5.1264966409809
2005,10,23.907100755665,5.1036458925358
2006,10,24.244898445156,5.1341956749957
2007,10,24.147097913438,5.1233143722931
2008,10,24.414783056742,5.1810933906141
2009,10,24.459348899919,5.1938246053212
2010,10,24.358829913338,5.1797545506244
2011,10,24.521015260368,5.1920767717524
2012,10,24.641667050565,5.2074524551808
2013,10,24.639247348047,5.2128603496895
2014,10,24.878576070558,5.2224973014895
2015,10,24.900738854452,5.2396493674754
2016,10,24.88786588894,5.2459025264286
2017,10,25.023217218354,5.2635429784312
2018,10,25.037046408144,5.2465702571088
2019,10,25.168651093042,5.2420952420311
2020,10,25.051007713942,5.2380349294768
2021,10,25.157037399161,5.2374683107362
2022,10,25.201060722923,5.250661813274
2023,10,25.018709202483,5.2254419839813
2024,10,25.165742271398,5.2389945698818
2025,10,24.856890674159,5.2231054436641
2026,10,25.019730210396,5.2420868964827
2027,10,24.996698777451,5.2418351721067
2028,10,24.828591222253,5.2354378504508
2029,10,25.129704682726,5.2726942965845
2030,10,25.190042943023,5.2704270336227
2031,10,25.19739634274,5.258063637082
2032,10,25.131912435479,5.2665508406402
2033,10,25.139914573816,5.2921912877907
2034,10,25.197177586545,5.2966570338761
2035,10,25.141342721899,5.2818317285458
2036,10,25.329491504758,5.3037494997894
2037,10,25.458429885784,5.3010181791557
2038,10,25.263747290169,5.2682693693496
2039,10,25.23441016486,5.2702610427269
2040,10,25.092140750987,5.2642951187769
2041,10,25.135651268959,5.2772010075584
2042,10,25.230704677609,5.2808729393627
2043,10,25.247373305381,5.2727896567052
2044,10,25.306826500206,5.2802720784689
2045,10,25.158228183602,5.2800251832903
2046,10,25.180472790973,5.279242661108
2047,10,25.54657193757,5.308782275195
2048,10,25.396085400333,5.2873432077822
2049,10,25.37571949227,5.2843534699683
2050,10,25.543746777115,5.3000130316661
2051,10,25.589432126019,5.3030611774281
2052,10,25.675474161173,5.3000634844177
2053,10,25.746446675468,5.3095910594837
2054,10,25.607616061751,5.2954744912008
2055,10,25.635829330179,5.3120947581859
2056,10,25.857026035148,5.3650731621305
2057,10,25.740933357741,5.3315252832594
2058,10,25.763331106337,5.3135391137105
2059,10,26.062967519519,5.3479976089577
2060,10,25.764085369522,5.327980070145
2061,10,26.245625859658,5.3965421854462
2062,10,26.580744232378,5.439661573589
2063,10,26.287755977932,5.3958322861082
2064,10,27.078914512201,5.4695586465243
2065,10,26.837248783942,5.4533098114499
2066,10,27.259791716814,5.4919106338943
2067,10,27.203147958197,5.4713343282518
2068,10,27.311826836051,5.4603406894095
2069,10,27.478281389077,5.4600662150497
2070,10,27.491332804106,5.4619789335419
2071,10,27.490163119029,5.4583215601847
2072,10,27.591313390449,5.474819586777
2073,10,27.695191432419,5.4749989073987
2074,10,27.71726593841,5.4797518034826
2075,10,27.814064841786,5.4995074074924
2076,10,27.761093734606,5.4865214176009
2077,10,27.836266604332,5.494749809629
2078,10,28.093908762022,5.5418100457194
2079,10,28.094497878118,5.552678439341
2080,10,27.683680997056,5.4875917445004
2081,10,28.076711259368,5.5103429949385
2082,10,27.995405767618,5.5081542125005
2083,10,28.006656199917,5.506071810378
