time,h,mean_energy,mean_velocity
2084,10,23.160935357534,5.063897583398
2085,10,23.498499762771,5.0978735898701
2086,10,23.410517367718,5.086951720358
2087,10,23.399027155599,5.0884715967415
2088,10,23.469286643337,5.0942102595752
2089,10,23.476216272305,5.1041764224354
2090,10,23.437913937918,5.0913971568667
2091,10,23.628443658295,5.1247943365847
2092,10,23.520629053353,5.1151920560363
2093,10,23.688610068573,5.1340882547202
2094,10,23.72371183517,5.1350484289997
2095,10,23.698879444267,5.1393026068763
2096,10,23.747109233782,5.1499581744057
2097,10,23.816630073874,5.1795477761631
2098,10,23.962223028161,5.1947966699988
2099,10,24.002287379866,5.1769408142564
2100,10,24.130629357225,5.1972710439164
2101,10,24.189872877552,5.2166439269093
2102,10,24.233980871563,5.2058004575357
2103,10,24.158983988293,5.1714149300463
2104,10,24.230611214157,5.1796764286498
2105,10,24.187920460478,5.188467862206
2106,10,24.220994162711,5.1881808553077
2107,10,24.241080640607,5.1787419286553
2108,10,24.25221631254,5.1821055680639
2109,10,24.228097037667,5.1860764654626
2110,10,24.217786750155,5.1942896124733
2111,10,24.106361946503,5.1914864066995
2112,10,24.211617003978,5.1971143157262
2113,10,24.226708823996,5.210697556725
2114,10,24.285956003177,5.214317416479
2115,10,24.392887530387,5.2400939706259
2116,10,24.631206821409,5.272551837686
2117,10,24.642322278039,5.265832860041
2118,10,24.414621456408,5.2333519380982
2119,10,24.462450150554,5.2478530514584
2120,10,24.563204581593,5.27741843416
2121,10,24.444389444186,5.2405295701478
2122,10,24.435577509967,5.2316461119096
2123,10,24.507161721412,5.2514458031687
2124,10,24.598847063118,5.2649839891407
2125,10,24.639630510102,5.2389422782445
2126,10,24.785321719626,5.2594541508288
2127,10,24.859072241171,5.2724969863475
2128,10,24.72198984139,5.2956645050208
2129,10,24.706563711002,5.2941816946133
2130,10,24.885570175184,5.3019207927318
2131,10,24.982489496586,5.305312394285
2132,10,25.136797890939,5.3033174938128
2133,10,25.233575527967,5.3214238739129
2134,10,25.189703195694,5.3158203847518
2135,10,25.219818157482,5.3224486671576
2136,10,25.376076768549,5.3436318162137
2137,10,25.313719463762,5.3432595820721
2138,10,25.163544559349,5.3351779827217
2139,10,25.304286316304,5.3486242813801
2140,10,25.3570749552,5.3445547524853
2141,10,25.352450697964,5.3378341615876
2142,10,25.292385241083,5.3261892351312
2143,10,25.201270284383,5.3346455339767
2144,10,25.269723290301,5.358142067394
2145,10,25.185438490121,5.3254289454293
2146,10,25.462129290856,5.3510887050721
2147,10,25.66917877179,5.3792272087065
2148,10,25.614023516445,5.3764639459938
2149,10,25.362900040152,5.3534627926906
2150,10,25.610233174812,5.396060358376
2151,10,25.731407260874,5.3896123174953
2152,10,25.725034970779,5.3728167129764
2153,10,25.832838941351,5.3701689990271
2154,10,26.002036474495,5.4050117420619
2155,10,26.206424693632,5.4326087673427
2156,10,25.83586715842,5.4130697860404
2157,10,26.353060410386,5.5125904323542
2158,10,26.082070297368,5.4877599289743
2159,10,26.452991241873,5.4791709233238
2160,10,26.486839559345,5.4479548859369
2161,10,26.58330648143,5.4678502923917
2162,10,26.759219208201,5.490236776566
2163,10,26.720779847643,5.4810262245185
2164,10,27.012418535815,5.5110539915217
2165,10,26.948498455027,5.5018623039516
2166,10,27.117343117063,5.5189113006113
2167,10,26.91057295895,5.4957257957003
2168,10,26.917798052142,5.4905200510779
2169,10,26.846505492395,5.4950179485854
2170,10,26.932035662827,5.5181248138107
2171,10,26.749649845415,5.4852414384928
2172,10,26.865741594669,5.4753815168918
2173,10,26.935698009517,5.4897355695298
2174,10,26.914045718771,5.4939305257297
2175,10,27.147077766454,5.516854024907
2176,10,26.968038612455,5.4882044015636
2177,10,27.147455605101,5.4898714068261
2178,10,27.119257640801,5.4998123118542
2179,10,27.061248202377,5.4921385345433
2180,10,27.168611659444,5.4950510038632
2181,10,27.203080117585,5.5030691095084
2182,10,27.170395087478,5.5020959959727
2183,10,27.440950357155,5.5258795319712
2184,10,27.430987993095,5.521917499538
2185,10,27.443674766203,5.5211810560564
2186,10,27.568639264688,5.5314132954456
2187,10,27.714148448572,5.5401883133085
2188,10,27.816353464901,5.5333555060684
2189,10,27.90255795669,5.5433654739714
2190,10,27.829822741613,5.544089802242
2191,10,27.86893730517,5.5599635131959
2192,10,28.101209586983,5.6031288621131
2193,10,28.021942857612,5.6024608757039
2194,10,27.992692158775,5.5809532759396
2195,10,28.244145640306,5.6143859068669
2196,10,28.420874076252,5.6446589808344
2197,10,28.133419467185,5.5943728896163
2198,10,28.582403087717,5.6247931270231
2199,10,28.56895639563,5.6275714861817
2200,10,28.594053202811,5.6319252659197
2201,10,28.662529391428,5.6401143861978
2202,10,28.762321249103,5.6498197627893
2203,10,28.790764727521,5.6699776014104
2204,10,28.833834602891,5.669358833183
2205,10,28.850521373048,5.6730017418686
2206,10,28.997109521133,5.6797128215976
2207,10,29.023271945315,5.68994239702
2208,10,29.020596101312,5.6932823564728
2209,10,28.970841080962,5.6796271312582
2210,10,29.147717003087,5.6959309682694
2211,10,29.202851294372,5.7074832634638
2212,10,29.070470308807,5.69595087656
2213,10,28.982648577499,5.6910918402892
2214,10,29.090442665506,5.6789116661244
2215,10,29.212051688425,5.6948041779239
2216,10,29.317477280872,5.701346001569
2217,10,29.435071835341,5.7202790441285
2218,10,29.663166704347,5.7451573857736
2219,10,29.656541642657,5.7536662487901
2220,10,29.61640129831,5.7444621470386
2221,10,29.673294658972,5.7541640999074
2222,10,29.788239517596,5.7662367762804
2223,10,29.808912138021,5.765360743729
2224,10,29.994426621244,5.7775252164938
2225,10,29.972266075239,5.7773861612256
2226,10,29.969171511421,5.7745465178201
2227,10,30.053438274532,5.8016493739145
2228,10,30.265223477813,5.8243419074028
2229,10,30.283031714008,5.8054399662383
2230,10,30.677699038189,5.8250126688906
2231,10,30.633041137275,5.8215685354254
2232,10,30.435178009657,5.8032514937801
2233,10,30.595392337428,5.8403920400063
2234,10,30.666634381628,5.8651751199399
2235,10,30.686960203986,5.8636492966465
2236,10,30.679951588013,5.8559069996419
2237,10,30.7641804336,5.8579010329252
2238,10,30.90845017202,5.8669847899532
2239,10,30.931344035789,5.8747169721615
2240,10,31.023572722586,5.8849443017003
2241,10,30.756847833099,5.8827943836944
2242,10,30.820677180576,5.8916276464602
2243,10,31.072672872089,5.9057683377049
2244,10,31.170767069816,5.9024471242077
2245,10,31.06267450395,5.8986200636419
2246,10,31.05378417119,5.900306751794
2247,10,31.167420471816,5.921817186897
2248,10,31.203919433521,5.9306883653309
2249,10,31.271294264029,5.9272345124989
2250,10,31.427568291507,5.916609050812
2251,10,31.689702306685,5.9396529455184
2252,10,31.746474081736,5.9524763453462
2253,10,32.116517788103,6.0000814814484
2254,10,32.021440931587,5.9981013076409
2255,10,31.862637241362,5.9801789074686
2256,10,31.826679201498,5.970039290473
2257,10,31.956436011124,5.9809852288539
2258,10,32.072543328638,5.9915669817483
2259,10,32.179004518767,5.9992410016497
2260,10,32.282118015419,6.0209182154234
2261,10,32.055144077991,6.0088539532339
2262,10,32.177441705541,6.0173596789179
2263,10,32.167353606915,5.9985467240136
2264,10,32.314315201954,6.0045961836089
2265,10,32.950355066873,6.057567991198
2266,10,32.744793276818,6.0322880104375
2267,10,32.916877480173,6.0496987943156
2268,10,32.873458559576,6.0415090880641
2269,10,32.800380455752,6.0304919150709
2270,10,33.007836988685,6.0233394097017
2271,10,33.273313053238,6.0552697553811
2272,10,33.687503014925,6.0858558160326
2273,10,33.685670580148,6.0881429617728
2274,10,33.570099300156,6.084251565053
2275,10,33.527729747379,6.0819138045766
2276,10,33.718361316359,6.0898592593805
2277,10,33.753831148984,6.0877497518896
2278,10,33.783889846102,6.0967326745148
2279,10,33.863862719107,6.1302803488633
2280,10,34.050176475412,6.1462009724851
2281,10,33.890945022661,6.1264873306649
2282,10,34.019036215645,6.1596780285342
2283,10,33.839661086142,6.1505197008141
2284,10,33.945752232374,6.1437445097904
2285,10,34.200984316329,6.1772603492454
2286,10,34.470682728156,6.1765940424851
2287,10,34.675808551076,6.1966647906422
2288,10,34.721582301743,6.2213513646815
2289,10,34.005646526975,6.1248617649624
2290,10,34.344163324374,6.1331880937113
2291,10,34.509114881082,6.1439395545036
2292,10,34.529806067089,6.1536791433592
2293,10,34.209460838075,6.1610440923806
2294,10,34.302659528582,6.1918738531764
2295,10,34.545719144148,6.1912258087006
2296,10,34.811780316812,6.1823517939904
2297,10,34.770612439944,6.1729578329519
2298,10,34.818584472968,6.1936324536224
2299,10,34.682423975659,6.1837303637415
2300,10,34.903778942939,6.2186081398944
2301,10,35.075752212082,6.2038181574191
2302,10,34.813561107397,6.1831083150651
2303,10,34.955720952829,6.201009757625
2304,10,35.216545585209,6.2100386072863
2305,10,35.256171070271,6.2175431463428
2306,10,35.509889279524,6.252819488109
2307,10,35.563845791357,6.2604432386174
2308,10,35.690829192379,6.2628134198405
2309,10,36.054996857876,6.2880149920053
2310,10,36.154392938203,6.2925294271313
2311,10,35.948331819884,6.2826442743363
2312,10,36.055112193855,6.2889310062658
2313,10,36.425880174312,6.3453481927875
2314,10,36.457622944852,6.3381569619548
2315,10,36.520349980152,6.332701242362
2316,10,36.331896528588,6.3075415250409
2317,10,36.080157679313,6.3119117440408
2318,10,36.124991370989,6.3273941595557
2319,10,36.452723288363,6.336229081362
2320,10,36.612231242752,6.3607911878136
2321,10,36.941597436908,6.3875301636506
2322,10,36.903229000558,6.367763132743
2323,10,36.805761723599,6.3424209452672
2324,10,36.565107898601,6.3513203705637
2325,10,36.867069004743,6.4015389898911
2326,10,36.938725388194,6.3883841899153
2327,10,37.138091644495,6.3815491670357
2328,10,37.264259427851,6.4100147603651
2329,10,37.519100209908,6.4315935911307
2330,10,36.917560190224,6.3688660390112
2331,10,37.022146016054,6.379251476647
2332,10,36.779018474561,6.386641367374
2333,10,36.835927667613,6.3826221981842
2334,10,36.831747489449,6.3635301831847
2335,10,36.844960882623,6.3715016473292
2336,10,36.76454385323,6.3749870740838
2337,10,36.781381848206,6.374023357854
2338,10,36.573362981808,6.3784623632262
2339,10,37.119015696156,6.4339435267167
2340,10,36.978728924691,6.436447308579
2341,10,37.132256602918,6.4179942443512
2342,10,36.96045307997,6.3707812727495
2343,10,37.006068475635,6.3865622164092
2344,10,37.356836175016,6.4445369993942
2345,10,37.168740380591,6.420343093486
2346,10,37.321964905517,6.4179458451041
2347,10,37.337371495112,6.4288416046061
2348,10,37.394363053047,6.4094049178049
2349,10,37.538031478414,6.4155524573348
2350,10,37.841188503843,6.4396114918126
2351,10,37.625467255901,6.4322143644934
2352,10,37.623621612328,6.457269500549
2353,10,37.625467181644,6.4570026520041
2354,10,37.715045216816,6.4620876237961
2355,10,37.624893037871,6.4671996636298
2356,10,37.670784120093,6.4590959959807
2357,10,37.973896945033,6.4765872886168
2358,10,37.965249542511,6.4593694783633
2359,10,38.040311252727,6.4518452273399
2360,10,38.438396047046,6.4885661901615
2361,10,38.409075345795,6.4940074873163
2362,10,38.662982690332,6.5143352184723
2363,10,38.805302417964,6.5375512055504
2364,10,38.825907113551,6.5329297948041
2365,10,38.746378729204,6.519695352749
2366,10,38.987030821131,6.5289144309506
2367,10,39.172056415532,6.5606592993941
2368,10,39.411682016064,6.5879917186294
2369,10,39.06880716968,6.5809278495305
2370,10,39.287606380444,6.6049339499567
2371,10,39.502983812398,6.604857042771
2372,10,39.623448063742,6.6458118918259
2373,10,39.627985167779,6.6304603506681
2374,10,39.710537754927,6.6109288835654
2375,10,39.868996346974,6.6219166869288
2376,10,39.40793027734,6.5793398618114
2377,10,39.400040539371,6.5823193403502
2378,10,39.800466452642,6.6075819943292
2379,10,39.60585559396,6.5825203769069
2380,10,39.634944905997,6.5868221245639
2381,10,39.474330750523,6.5872169970479
2382,10,39.273807756368,6.5779770330167
2383,10,39.409777106458,6.585349991416
2384,10,39.684255503529,6.6118215611731
2385,10,39.616336414526,6.6059688110984
2386,10,39.794946868198,6.6410223742394
2387,10,39.860268067789,6.6446848622035
2388,10,39.844595133204,6.6162151489076
2389,10,39.812001896868,6.6228186119998
2390,10,39.86290211712,6.6307305040947
2391,10,40.112820355394,6.6536787472154
2392,10,40.24434238402,6.6628453980679
2393,10,40.375922601687,6.6761286104395
2394,10,40.365715465525,6.6876288065199
2395,10,40.373470959646,6.6717193181033
2396,10,40.284581409442,6.6867345920178
2397,10,40.282230202431,6.6988514623202
2398,10,40.553375918863,6.7448291987099
2399,10,40.515837477403,6.7436156685479
2400,10,40.587974011428,6.7489890280945
2401,10,41.131996293119,6.7800847210496
2402,10,40.768609742156,6.7351490144106
2403,10,40.730797041972,6.7408577098721
2404,10,40.815987570323,6.7480137931913
2405,10,40.730455396165,6.7722018717217
2406,10,41.067126391015,6.8124186658367
2407,10,41.016153473706,6.7863859365035
2408,10,41.407055530147,6.7756455481332
2409,10,41.834128587508,6.8151705543701
2410,10,41.87651918705,6.8130820154558
2411,10,41.874800538819,6.8246933883016
2412,10,41.929917424118,6.8642177610054
2413,10,41.577570493515,6.8050173469874
2414,10,41.756621613048,6.8047155555743
2415,10,41.813419785225,6.8098359400081
2416,10,42.016319517185,6.8206557863517
2417,10,42.096921910497,6.8271398821509
2418,10,41.866986002782,6.7977287277196
2419,10,41.789605855977,6.8121100964542
2420,10,41.629323939412,6.8045969322433
2421,10,41.510273765613,6.7906977028719
2422,10,41.588742084707,6.7947443647134
2423,10,41.729929443602,6.7984764337598
2424,10,41.805243118824,6.800971523633
2425,10,41.901688691495,6.8076315501053
2426,10,42.056561619922,6.8212216142212
2427,10,42.166020481971,6.8285537177141
2428,10,42.126176566748,6.8198288379642
2429,10,42.411940016989,6.8355749733762
2430,10,42.572541602676,6.8555635601101
2431,10,42.381838165586,6.8387045116815
2432,10,42.624047511011,6.8603872783909
2433,10,42.406319388342,6.8601030524201
2434,10,42.741786368253,6.8905627301526
2435,10,42.950737688074,6.9148284340511
2436,10,42.987167536373,6.9224689443043
2437,10,42.89489897692,6.8947410621138
2438,10,42.831390143918,6.8971752774653
2439,10,43.013098655679,6.9080731014061
2440,10,43.122430673016,6.9129748127847
2441,10,43.138296143713,6.9175804888458
2442,10,43.198084462886,6.9382275250419
2443,10,43.280570810656,6.9463190736369
2444,10,42.993381261463,6.9360187442508
2445,10,43.245666166547,6.9523163991152
2446,10,43.356843343078,6.9449754407382
2447,10,43.231827159311,6.9457273582391
2448,10,43.215926838188,6.9465443953694
2449,10,42.986340130386,6.918320084844
2450,10,43.691884813238,6.9875914976286
2451,10,44.301831718589,7.0840674369839
2452,10,44.102133768307,7.0520846872999
2453,10,43.885775548248,6.9806930875562
2454,10,43.969196026409,6.9850802540255
2455,10,44.077110363675,7.0144524868287
2456,10,44.105166408152,7.0191492221948
2457,10,44.074300538272,6.9923242752938
2458,10,44.191970172247,7.0245724423038
2459,10,44.471347185941,7.0494304719519
2460,10,44.082505848286,6.9928615105283
2461,10,44.444299823568,7.0278391866947
2462,10,44.529764914277,7.0244655638529
2463,10,44.627618949063,7.0522668971245
2464,10,44.499802669633,7.0522000352874
2465,10,44.711223129529,7.0863462347684
2466,10,44.679416285582,7.0860325228964
2467,10,44.913410700542,7.0796743645712
2468,10,44.3198161559,7.0479843207702
2469,10,44.565159235768,7.1087198436267
2470,10,44.456022625429,7.0913750919217
2471,10,44.652885225608,7.066848404969
2472,10,44.934900770991,7.0724759219729
2473,10,44.99919377444,7.0856803685728
2474,10,44.922972959613,7.0848363564421
2475,10,44.998550015451,7.0875101673342
2476,10,45.23048440879,7.1345027756871
2477,10,45.329216645365,7.1455586218681
2478,10,45.064711521841,7.1318423451524
2479,10,45.028140676961,7.1221594998696
2480,10,45.180301205208,7.1212069252907
2481,10,45.280351228819,7.1456894538548
2482,10,45.607607767283,7.1785868885241
2483,10,45.615098976444,7.1875085815174
2484,10,45.17345166671,7.1514485283712
2485,10,45.458024539876,7.1652106984604
2486,10,45.696097380576,7.1718369774121
2487,10,45.884500155479,7.1855838297714
2488,10,45.874548082338,7.1990815633761
2489,10,45.779451096823,7.1803682274096
2490,10,46.345392371883,7.2374559848397
2491,10,46.350342968982,7.229543678384
2492,10,46.435558393654,7.2354516908708
2493,10,46.398232335417,7.2381052916904
2494,10,46.64519478659,7.257640677294
2495,10,46.418874442286,7.256441541353
2496,10,46.89687694739,7.3154526421862
2497,10,46.959791609349,7.2793786553572
2498,10,46.96140363295,7.2683146994479
2499,10,47.271341079613,7.3025999691599
2500,10,46.789595685443,7.2725203388458
