time,h,mean_energy,mean_velocity
1389,10,6.0921927298844,2.6916194768947
1390,10,6.0929553710335,2.6995476142291
1391,10,5.99416344464,2.6920496830961
1392,10,6.0799202803116,2.7221839849242
1393,10,6.0278372914145,2.7083460466309
1394,10,5.9512479146751,2.6780427592784
1395,10,6.1353304636958,2.7154953193449
1396,10,6.0370150419468,2.7036263806067
1397,10,6.095537573461,2.7237369681908
1398,10,6.2033015090734,2.7453974836476
1399,10,6.06600881512,2.7111792260119
1400,10,6.1472231013557,2.7363418258767
1401,10,6.2616703086081,2.7594503205669
1402,10,6.1258527644192,2.7264918345765
1403,10,6.2461934642062,2.7603719868541
1404,10,6.2816119315169,2.7622776271907
1405,10,6.2476524199834,2.745542147993
1406,10,6.3864971744994,2.7709807595691
1407,10,6.3737306732893,2.7722492694416
1408,10,6.320280972429,2.7748304804916
1409,10,6.3977278165459,2.7890977342449
1410,10,6.3569378466795,2.7832032661642
1411,10,6.3239468616436,2.7670408885103
1412,10,6.3541287178256,2.7699597729103
1413,10,6.477081809198,2.8015754330309
1414,10,6.457584118466,2.7992933553012
1415,10,6.3567152650969,2.7774226874132
1416,10,6.4610227809694,2.8024819176588
1417,10,6.4325487674723,2.7954468199611
1418,10,6.4273080008658,2.7765163638519
1419,10,6.5220664281666,2.791114083821
1420,10,6.4936838881135,2.797460439275
1421,10,6.5171502856738,2.8140515814906
1422,10,6.5294057400867,2.8185387672321
1423,10,6.5388241740151,2.8068275524503
1424,10,6.605955563832,2.8082221212326
1425,10,6.6595751473793,2.8061351664259
1426,10,6.6349326606131,2.8032949971625
1427,10,6.6383183600517,2.8078503075611
1428,10,6.6072428684042,2.8013021653622
1429,10,6.6463054932209,2.8260939897091
1430,10,6.785737194747,2.8593681732521
1431,10,6.6534030842464,2.823049789882
1432,10,6.6915890094751,2.8254893927662
1433,10,6.7665085605148,2.8418633297747
1434,10,6.6514485746734,2.8099960804656
1435,10,6.7384411761808,2.8270877237278
1436,10,6.6956436680454,2.8236052837819
1437,10,6.6352333028054,2.816078281552
1438,10,6.7714384066351,2.8505216117253
1439,10,6.6958516040845,2.8248267318174
1440,10,6.6302245345323,2.8232430131993
1441,10,6.8054369351829,2.8733188170579
1442,10,6.7521331173831,2.8570379869542
1443,10,6.7137011092473,2.8369260406537
1444,10,6.8063391826838,2.8470528831608
1445,10,6.6844948116023,2.8238848556591
1446,10,6.6978830143813,2.8265687902678
1447,10,6.8765059846497,2.8712044966192
1448,10,6.7072050852935,2.8268178044043
1449,10,6.7972499654905,2.8375292288921
1450,10,6.849210399984,2.8579817007468
1451,10,6.7500103592902,2.8235124260849
1452,10,6.9404836916523,2.8743406590343
1453,10,6.9460495064776,2.8684202302816
1454,10,6.8997313095913,2.8489461744953
1455,10,6.9853790124156,2.8619896237631
1456,10,6.9790836071428,2.8652207112668
1457,10,6.9724150003392,2.8715893983713
1458,10,7.0379890432677,2.8941779243223
1459,10,6.9852371084245,2.8871950873716
1460,10,6.9621634312895,2.8698323984435
1461,10,7.0288644380844,2.8793629665881
1462,10,6.9503913330935,2.8618399590228
1463,10,7.0015421460537,2.8682863948861
1464,10,7.0306623906141,2.8657934453409
1465,10,7.0110872446108,2.8620007014582
1466,10,7.036740339049,2.8719890583878
1467,10,7.0172762814168,2.8730751713194
1468,10,6.912167616679,2.854405916654
1469,10,7.0760846957473,2.8752730295851
1470,10,7.0854012852603,2.8877729918177
1471,10,7.0368767128308,2.8792431208702
1472,10,7.089001745667,2.8947617093622
1473,10,7.0912564625714,2.8937294756367
1474,10,7.0250811543329,2.873209107826
1475,10,7.1327783464056,2.8960599779248
1476,10,7.0415984136392,2.8726420267042
1477,10,7.0294683441031,2.87747683713
1478,10,7.133573957445,2.9148169750736
1479,10,7.0883185846291,2.9060613251206
1480,10,7.1328307572164,2.901338893836
1481,10,7.1962113583396,2.9005837873277
1482,10,7.1250661938124,2.8865180948788
1483,10,7.1830921927122,2.908265685254
1484,10,7.1608816764916,2.8910950390004
1485,10,7.1026960126865,2.8793519526638
1486,10,7.1544610658992,2.9046817195094
1487,10,7.1714810487729,2.906738001845
1488,10,7.085523327828,2.8809150021321
1489,10,7.1659702895978,2.8960671291995
1490,10,7.1998459524879,2.9062538317699
1491,10,7.1198652667448,2.8987336773593
1492,10,7.1604163421392,2.9101901899215
1493,10,7.2305143919075,2.9302607897593
1494,10,7.2721391515796,2.9261617995886
1495,10,7.2363282248873,2.9086926145995
1496,10,7.272870849668,2.922103977092
1497,10,7.3102125397675,2.9305185415953
1498,10,7.2528877543797,2.9272048871216
1499,10,7.2997874918107,2.939351761715
1500,10,7.2882300102098,2.935568024299
1501,10,7.3055249238609,2.9399847563003
1502,10,7.3519099382857,2.9469606845873
1503,10,7.3030625380737,2.9371526960809
1504,10,7.3821656607382,2.9595775195785
1505,10,7.4114795141491,2.9725219216279
1506,10,7.3679721649679,2.9588424944961
1507,10,7.4067041602692,2.9577715636855
1508,10,7.413542905382,2.9532890711275
1509,10,7.4837123532976,2.9744856681084
1510,10,7.4821261981411,2.9694812064644
1511,10,7.4587555514734,2.9704617099816
1512,10,7.4792483727602,2.9867510637235
1513,10,7.4306615731688,2.9852457321444
1514,10,7.4168678336523,2.9718782392132
1515,10,7.5087218555472,2.9858626034369
1516,10,7.5139000758426,2.981483342392
1517,10,7.4623671409572,2.9740802224145
1518,10,7.5215657304722,2.9855717380795
1519,10,7.5242192097664,2.9861682239301
1520,10,7.4792444954125,2.9658846094653
1521,10,7.6152734643836,2.9843920001515
1522,10,7.5044075699933,2.9697312204584
1523,10,7.5263159910666,2.9880250578661
1524,10,7.5232169446036,2.9980888219993
1525,10,7.5075381778821,2.9910974363864
1526,10,7.5769807086077,3.0000956307829
1527,10,7.6757448277996,3.0166305041979
1528,10,7.6395513557544,3.0001970025101
1529,10,7.6545375320218,2.9974182426077
1530,10,7.6924356001253,3.0089993359896
1531,10,7.6888494422232,3.0060551062276
1532,10,7.6874790848529,2.9917534367485
1533,10,7.7083642239938,2.9958171838515
1534,10,7.7860324458826,3.0199169636578
1535,10,7.8281797677443,3.0285773004462
1536,10,7.7404897870667,3.0097142914711
1537,10,7.7614796893072,3.01832617188
1538,10,7.734547867526,3.0185113141499
1539,10,7.824403060848,3.0413299975261
1540,10,7.8104326140134,3.0340025944149
1541,10,7.8777970486524,3.0398219855407
1542,10,7.8969202602777,3.0647933767299
1543,10,7.9342697437279,3.0661226582494
1544,10,7.8430371175705,3.0376206095473
1545,10,7.9665063465945,3.0690495069261
1546,10,7.9144932814701,3.0525793389593
1547,10,7.9273402113965,3.0461455741118
1548,10,7.9907654829022,3.0598031041067
1549,10,7.9443826135207,3.0436644295347
1550,10,7.9047778986963,3.0369012476558
1551,10,7.9820217184651,3.0643588923227
1552,10,7.956421644383,3.0698868593591
1553,10,8.0194238903053,3.081214939358
1554,10,8.0052783582213,3.0549013508976
1555,10,7.9965201971117,3.0367358697635
1556,10,8.0538253320361,3.0538715352285
1557,10,8.0369592465814,3.0586729483211
1558,10,8.0425390342689,3.0659888392841
1559,10,8.0382851202995,3.0692659911416
1560,10,8.0502137023989,3.0742071656711
1561,10,8.0510203812909,3.068875221708
1562,10,7.9811966136233,3.0671623312593
1563,10,7.9662786709318,3.078840188878
1564,10,8.0836443828593,3.1045132756828
1565,10,7.9542774596511,3.063685919896
1566,10,7.9644805583272,3.0580353282055
1567,10,8.0554082631827,3.083551796549
1568,10,7.9723017405439,3.0553749681462
1569,10,8.0349470113017,3.0661372393625
1570,10,8.0839758565236,3.0686983248075
1571,10,8.0586878365338,3.0613000267719
1572,10,8.1818787080123,3.0964391315633
1573,10,8.1644155055842,3.0892361573762
1574,10,8.1773933756423,3.0871141854111
1575,10,8.2029032105379,3.0859737241607
1576,10,8.2593724960756,3.0846830793089
1577,10,8.2939344996219,3.1157490709447
1578,10,8.3688840428395,3.1283257858113
1579,10,8.3465008541099,3.1106240662293
1580,10,8.4032204320968,3.1171158627774
1581,10,8.4208430080325,3.1227661005743
1582,10,8.4464484626165,3.1322823871261
1583,10,8.4445022519377,3.1194992460949
1584,10,8.4739521829122,3.1198360941995
1585,10,8.5548244227726,3.1520804108689
1586,10,8.4903293770585,3.1358089746905
1587,10,8.5675910693508,3.1530768623047
1588,10,8.5724768900868,3.1465630291398
1589,10,8.5463839091717,3.1378940382797
1590,10,8.5294321140829,3.1434748409102
1591,10,8.5238797638128,3.1441973470869
1592,10,8.5404774739098,3.1613597587925
1593,10,8.6113901369508,3.1728823364245
1594,10,8.5552094364188,3.1491906910487
1595,10,8.6086613249045,3.1558325571453
1596,10,8.643780048494,3.1693950777664
1597,10,8.5769769401457,3.1478268560205
1598,10,8.6829082813874,3.1751430533366
1599,10,8.6999966928956,3.1921437573634
1600,10,8.748041042939,3.2069098798533
1601,10,8.7398560130794,3.1965303302684
1602,10,8.7484612816977,3.1990645448133
1603,10,8.7551691367371,3.2011470947944
1604,10,8.6523583546334,3.1838561156181
1605,10,8.6266991400329,3.1915646786154
1606,10,8.7776289445367,3.2182215833497
1607,10,8.7432038646875,3.2157530897571
1608,10,8.7350814124629,3.2095211309798
1609,10,8.8493462242287,3.2263198551264
1610,10,8.7679186679638,3.2104094778138
1611,10,8.842357602854,3.2292670518243
1612,10,8.8410979438114,3.2323531698054
1613,10,8.8121858692448,3.2222512414546
1614,10,8.8611879277055,3.2299222434308
1615,10,8.8246541463928,3.2275407411061
1616,10,8.7793396663929,3.2187784937229
1617,10,8.7595123911735,3.2271881871316
1618,10,8.6973095831574,3.214284166442
1619,10,8.78981410546,3.2270077650297
1620,10,8.7235235725789,3.2124525835332
1621,10,8.8510798744597,3.2283459750655
1622,10,8.8631776312104,3.2285720132636
1623,10,8.8129047171298,3.2210409450433
1624,10,8.898250643789,3.2394115131735
1625,10,8.8978986444707,3.2372614150158
1626,10,8.7967037718468,3.2177291480596
1627,10,8.8913390971512,3.253977450551
1628,10,8.8483384730431,3.2476452018618
1629,10,8.9110430696982,3.2534802826087
1630,10,8.9897639350485,3.2538324108062
1631,10,8.9562416286553,3.2417090466706
1632,10,8.9489768568136,3.2317635621131
1633,10,8.971538708225,3.2488092421761
1634,10,8.9924231920659,3.2517220586447
1635,10,9.0721626230929,3.2751279667581
1636,10,9.174524268603,3.2939821024562
1637,10,9.2502262491863,3.3017778141835
1638,10,9.2565680624527,3.2963199029276
1639,10,9.2082947268377,3.2844160048162
1640,10,9.1828022010797,3.2976222022485
1641,10,9.2745270588137,3.3170067733342
1642,10,9.2927534149135,3.3277682510578
1643,10,9.2970866983335,3.333365134202
1644,10,9.2939420881513,3.3451033927932
1645,10,9.2788974819179,3.3355391987612
1646,10,9.3237840038451,3.3372024553346
1647,10,9.3698673931436,3.3415087721756
1648,10,9.4261558473547,3.343010670327
1649,10,9.3617584203916,3.3209197817731
1650,10,9.4506273874905,3.3411388735458
1651,10,9.4011728000897,3.3337353710773
1652,10,9.449726458846,3.3461211255081
1653,10,9.5073962589615,3.3535591835114
1654,10,9.4424741848316,3.3436916865349
1655,10,9.492982393887,3.3420816904922
1656,10,9.4633742872745,3.3363102560598
1657,10,9.4324246943378,3.3341381714528
1658,10,9.5578169658487,3.3625708419956
1659,10,9.4916438971103,3.3517627821053
1660,10,9.4598205142492,3.3484678277099
1661,10,9.496025676804,3.3550975136545
1662,10,9.5660636912179,3.372378144035
1663,10,9.5577972527343,3.3781226218574
1664,10,9.5926584634262,3.3805045284592
1665,10,9.6371729553391,3.3842275161015
1666,10,9.6884416941979,3.3994701058521
1667,10,9.7086018205109,3.4039582608997
1668,10,9.6819866304855,3.3951556289802
1669,10,9.6892290653554,3.389580202352
1670,10,9.7490584319952,3.3924041707882
1671,10,9.7761033031043,3.4024869330323
1672,10,9.811001825918,3.4103937572329
1673,10,9.8210766387167,3.405747664046
1674,10,9.776937972135,3.3939149813048
1675,10,9.8208054287665,3.4031917986938
1676,10,9.8889086009367,3.418831669865
1677,10,9.9018368124922,3.4207892234048
1678,10,9.9263759869436,3.4302706500219
1679,10,9.9831456308154,3.430192198957
1680,10,10.071751318005,3.4392041793472
1681,10,10.038767008253,3.4371033650359
1682,10,10.077079283141,3.4452987427252
1683,10,10.139236794314,3.4535939531436
1684,10,10.190328490489,3.4564516073423
1685,10,10.236920728095,3.468890724988
1686,10,10.195883595359,3.4627946365616
1687,10,10.262321414003,3.462577165193
1688,10,10.244865383614,3.4682454137318
1689,10,10.308865575514,3.4893509803086
1690,10,10.22245170099,3.481960225274
1691,10,10.314851582974,3.4931016939736
1692,10,10.290567629463,3.4836294922378
1693,10,10.379089077465,3.4898737312238
1694,10,10.378241493084,3.4817149191226
1695,10,10.419534359073,3.4996863051452
1696,10,10.50040268681,3.5184473912587
1697,10,10.344415924579,3.4832337536251
1698,10,10.444034311822,3.4908690974763
1699,10,10.504820667401,3.5004123963617
1700,10,10.495136250922,3.495071619249
1701,10,10.541059253383,3.4899560093609
1702,10,10.509013186137,3.4966668972248
1703,10,10.54652031233,3.5061390737774
1704,10,10.486835138978,3.5114164081609
1705,10,10.517995005384,3.5059693102448
1706,10,10.479871608013,3.4888377247644
1707,10,10.605213938257,3.5010574020541
1708,10,10.587055101875,3.502742353408
1709,10,10.519599734911,3.5069284423508
1710,10,10.61180683235,3.5312614892528
1711,10,10.517858045067,3.5053108911736
1712,10,10.632932592339,3.5186130160589
1713,10,10.614044512215,3.534606666091
1714,10,10.628005624609,3.5489983594771
1715,10,10.485956719371,3.5192777122445
1716,10,10.50499354835,3.5257577265457
1717,10,10.692211794713,3.5559102829983
1718,10,10.697145741878,3.553775311389
1719,10,10.630665897002,3.546958552251
1720,10,10.674800095281,3.5601345119765
1721,10,10.766167352803,3.5641404366379
1722,10,10.837559383042,3.5700538462175
1723,10,10.821530626959,3.5595815514232
1724,10,10.824635363053,3.559655606358
1725,10,10.821877504714,3.5645981142198
1726,10,10.812843396695,3.5661964617623
1727,10,10.775970174242,3.5694513089729
1728,10,10.824019533235,3.5771317881036
1729,10,10.847307787797,3.5752845034069
1730,10,10.885075853577,3.5806398030294
1731,10,10.950574062623,3.6022828187572
1732,10,10.944226807139,3.5979043160579
1733,10,10.987400864807,3.6021957952705
1734,10,11.031085472416,3.6115949361351
1735,10,11.038604577536,3.6067417378118
1736,10,11.069676606744,3.6099063418652
1737,10,11.133739617332,3.6217962706645
1738,10,11.167623135487,3.6214280291773
1739,10,11.275036489967,3.6354387385611
1740,10,11.210837218182,3.6270976644537
1741,10,11.242298132469,3.6293093711943
1742,10,11.22996892556,3.6322352969102
1743,10,11.185313338464,3.6241476140662
1744,10,11.182932237498,3.6236268849464
1745,10,11.329418550808,3.6647020274022
1746,10,11.334780127253,3.6605776617532
1747,10,11.261479878077,3.6446444663382
1748,10,11.319319517293,3.6480414815243
1749,10,11.277719450369,3.6382209045129
1750,10,11.291213190483,3.6463011325375
1751,10,11.275099908026,3.6397574416985
1752,10,11.320504197183,3.6407475805041
1753,10,11.386398025429,3.6445187127094
1754,10,11.408113550387,3.6494134069783
1755,10,11.423260543017,3.6456170325036
1756,10,11.43707398582,3.6466514349734
1757,10,11.573531792601,3.6609239518519
1758,10,11.454294748888,3.6501675209099
1759,10,11.503616472009,3.6731498534317
1760,10,11.350004607259,3.6508608436444
1761,10,11.511367604493,3.6703870667999
1762,10,11.521332858431,3.6716958651354
1763,10,11.454976982679,3.6507840731697
1764,10,11.45480294763,3.6518163769014
1765,10,11.509055809109,3.6674574985069
1766,10,11.532234231457,3.6699888076012
1767,10,11.513067188888,3.6765238181182
1768,10,11.514754080543,3.6615694982002
1769,10,11.64419874185,3.6769444269622
1770,10,11.471097013843,3.661110146393
1771,10,11.53021172227,3.6852099945628
1772,10,11.538051271863,3.6703796808165
1773,10,11.452815739266,3.6598575398477
1774,10,11.651919260882,3.6916632396842
1775,10,11.588155659804,3.6883611224089
1776,10,11.60168746947,3.6979291473034
1777,10,11.666150924428,3.7019727565908
1778,10,11.605957160784,3.7051699151525
1779,10,11.713993969291,3.7137689302894
1780,10,11.567142910696,3.6670347926476
1781,10,11.638055691077,3.679083439351
1782,10,11.770728082444,3.7051085599788
1783,10,11.69388234114,3.6883415788994
1784,10,11.832468273098,3.6985686525667
1785,10,11.899588781204,3.7209321051531
1786,10,11.900061468558,3.7196099061693
1787,10,11.874385763065,3.7109660374965
1788,10,11.75002419511,3.6882850747395
1789,10,11.910048562352,3.7325395022428
1790,10,11.872698055122,3.7199308253309
1791,10,12.000331573367,3.7308630252786
1792,10,12.05449631758,3.7315374215989
1793,10,11.990674875893,3.7219437577837
1794,10,12.090704375486,3.7335235995353
1795,10,12.097004466125,3.7377165295028
1796,10,12.06934836145,3.739264286869
1797,10,12.064954156683,3.7223072798065
1798,10,12.085150520183,3.7206626571392
1799,10,12.146619199604,3.7350515465428
1800,10,12.126614232835,3.7323352248396
1801,10,12.040235417643,3.7196840474868
1802,10,12.093241795959,3.7352716088345
1803,10,12.037778889865,3.7151590378036
1804,10,12.050320543688,3.72226604161
1805,10,12.183559062645,3.7506586110329
1806,10,12.084577638095,3.7384943504569
1807,10,12.153213931097,3.7462505877599
1808,10,12.172732287426,3.7423668540146
1809,10,12.237782393364,3.7322548014686
1810,10,12.333409808878,3.7522083262951
1811,10,12.285244821479,3.7418675608413
1812,10,12.266798680666,3.7275541302397
1813,10,12.239561352279,3.725922892963
1814,10,12.256557395282,3.7333479124835
1815,10,12.195022267956,3.7345350404031
1816,10,12.262860518761,3.7385315424606
1817,10,12.264012470596,3.7387295346559
1818,10,12.216352244767,3.7384207533854
1819,10,12.344592697021,3.7654450868736
1820,10,12.2584980645,3.7558583844357
1821,10,12.304910079301,3.752630341706
1822,10,12.339480064296,3.7487327625599
1823,10,12.319996711718,3.7500785574567
1824,10,12.376967992425,3.7523115865901
1825,10,12.207072659447,3.7230444844737
1826,10,12.234663419996,3.7514294348177
1827,10,12.362148397306,3.7901874257143
1828,10,12.18006055558,3.7482952294597
1829,10,12.275707520019,3.748463054149
1830,10,12.353970347981,3.7446054292223
1831,10,12.40819458788,3.7652728982252
1832,10,12.523916649885,3.7969616021177
1833,10,12.355088022852,3.7578574399168
1834,10,12.275292169768,3.7301668029992
1835,10,12.470183612249,3.7706344781219
1836,10,12.330952828991,3.7518747606919
1837,10,12.373391403654,3.7540048290504
1838,10,12.5057153572,3.7757669771623
1839,10,12.529117337115,3.7827480685781
1840,10,12.572343352472,3.779236970102
1841,10,12.682941958218,3.7872366943186
1842,10,12.70630910025,3.7876292160156
1843,10,12.659185308643,3.775383033813
1844,10,12.644938388703,3.772690671355
1845,10,12.578541664029,3.7793476946271
1846,10,12.716594951151,3.8041759420205
1847,10,12.719920737589,3.7945615849868
1848,10,12.765909299681,3.782995034933
1849,10,12.809523614585,3.7902357922226
1850,10,12.680842205047,3.7963244351641
1851,10,12.908763291419,3.8408987566017
1852,10,12.716282386028,3.8044803119487
1853,10,12.770683193292,3.8067385755993
1854,10,12.870058145654,3.8291834545429
1855,10,12.748043427497,3.8117106415725
1856,10,13.11750407037,3.8696942067278
1857,10,12.995983723933,3.8484655296704
1858,10,12.991901229173,3.8248171790527
1859,10,12.974207913569,3.8230050474891
1860,10,12.923504070132,3.8320131529482
1861,10,13.134704972293,3.8881131262377
1862,10,13.051569712081,3.8555913362466
1863,10,13.052353230217,3.8406429747162
1864,10,13.30378057654,3.8820898370976
1865,10,13.2666690175,3.8898769589515
1866,10,13.303634638464,3.9112127402408
1867,10,13.40072149569,3.9121121190963
1868,10,13.278576678012,3.8942033435866
1869,10,13.32705548973,3.9162668154956
1870,10,13.446545497533,3.9365290578964
1871,10,13.245287586143,3.9046054770549
1872,10,13.542455421165,3.9694566052187
1873,10,13.384730500508,3.9321997171426
1874,10,13.395696581342,3.9278325688046
1875,10,13.704810893277,3.9738792352643
1876,10,13.371280797879,3.9311889942633
1877,10,13.757334928273,3.9909065017326
1878,10,13.63040041692,3.9648677034765
1879,10,13.658081871009,3.9436958912094
1880,10,13.88120243213,3.9749793799722
1881,10,13.741259236671,3.9732905299832
1882,10,13.935421241982,4.0090939725169
1883,10,14.11678434771,4.0284282185636
1884,10,13.988612985091,3.994545727862
1885,10,14.209303763086,4.0273229767001
1886,10,14.225788345352,4.0275106835579
1887,10,14.330091153347,4.0452904433749
1888,10,14.481545126903,4.0707338245064
1889,10,14.38682159712,4.0550055588032
1890,10,14.537345182112,4.070079965349
1891,10,14.518679045825,4.0551106809374
1892,10,14.59232943422,4.0586386861932
1893,10,14.546103512342,4.0655758180527
1894,10,14.745965619432,4.1056517344778
1895,10,14.788648783212,4.1045194179847
1896,10,14.781041459834,4.098147943692
1897,10,14.97301725844,4.1169375495989
1898,10,14.960988218238,4.1210069567482
1899,10,14.915805708386,4.117491117999
1900,10,14.90427941522,4.1154451333498
1901,10,14.954585314917,4.1307340948229
1902,10,15.080402791764,4.1329556386368
1903,10,15.340172104184,4.1645940243315
1904,10,15.259188357111,4.1653976528395
1905,10,15.217933592853,4.1572275317766
1906,10,15.182316565424,4.1357535098977
1907,10,15.230118264823,4.1508716985701
1908,10,15.32452592401,4.1552243647569
1909,10,15.299039677542,4.1637591114616
1910,10,15.466893134041,4.1822523223748
1911,10,15.336743312644,4.1600388676541
1912,10,15.319127677311,4.1736272428881
1913,10,15.421760924674,4.1920661169565
1914,10,15.434705158132,4.1883080696271
1915,10,15.439185187827,4.1708908890464
1916,10,15.636814761647,4.1964575749726
1917,10,15.517532995961,4.17937487113
1918,10,15.552547673777,4.2041683311548
1919,10,15.608954739908,4.2224771526139
1920,10,15.467190079782,4.2070866937671
1921,10,15.724383402457,4.2430878987318
1922,10,15.525805981938,4.2087949265288
1923,10,15.665520405775,4.2424079644885
1924,10,15.61383787239,4.238818956852
1925,10,15.531344815559,4.21869834811
1926,10,15.908617630029,4.2623301978551
1927,10,15.78065286312,4.2526667231327
1928,10,15.794262558154,4.2582452898509
1929,10,15.922680881358,4.2646669804438
1930,10,15.990079347249,4.2570664786359
1931,10,15.924693635157,4.2685647189442
1932,10,15.888624389848,4.2680331057337
1933,10,15.808990380291,4.2511905593639
1934,10,15.824358349442,4.2526259974379
1935,10,15.966331980523,4.2776534334448
1936,10,15.831495096376,4.2552220028076
1937,10,15.800765621393,4.235079721222
1938,10,15.858803678756,4.2457823474666
1939,10,15.765281665241,4.2609098224062
1940,10,15.839895402378,4.2699449131266
1941,10,15.861413865028,4.2735847266817
1942,10,15.864308699977,4.2551144914921
1943,10,15.916449182492,4.2591875485153
1944,10,15.900524749255,4.2579411947727
1945,10,15.946723723033,4.2793233633214
1946,10,15.870957027438,4.2675413801207
1947,10,15.822554179884,4.237856998552
1948,10,15.854039215713,4.2421902408249
1949,10,15.853783625955,4.2465131934462
1950,10,15.889912817861,4.260726358998
1951,10,15.793296415881,4.242922449553
1952,10,15.924333660739,4.2562950154534
1953,10,15.887618999598,4.2592258101177
1954,10,15.940820941851,4.246794810469
1955,10,15.982716914924,4.251152195909
1956,10,16.041202976617,4.2637144539106
1957,10,15.892441859608,4.2401613469851
1958,10,16.026352908214,4.2843223087434
1959,10,16.146432774581,4.2998558475209
1960,10,16.195983241625,4.2808638953946
1961,10,16.132171928739,4.2673721667128
1962,10,16.155276099952,4.2797446062593
1963,10,16.107354128408,4.2839923998847
1964,10,16.242065936873,4.2914568205263
1965,10,16.286870599048,4.2877730328414
1966,10,16.256830210437,4.2996242519903
1967,10,16.215294028626,4.2953795600311
1968,10,16.218945359399,4.298965747292
1969,10,16.300959081424,4.3083638814764
1970,10,16.237670064514,4.3090963960835
1971,10,16.121569293781,4.3116851758254
1972,10,16.21836337256,4.3427763054406
1973,10,16.225327776578,4.3314236463276
1974,10,16.243719140365,4.3092702250013
1975,10,16.423253178012,4.3330672567254
1976,10,16.318242630783,4.3123371639452
1977,10,16.473709157251,4.3226561167526
1978,10,16.582960737596,4.3461183697301
1979,10,16.537989205603,4.358701549511
1980,10,16.787078305031,4.4132602340045
1981,10,16.722969708799,4.3900622078254
1982,10,16.770633829711,4.3850435981001
1983,10,16.959626601999,4.4085028759151
1984,10,16.863816648664,4.3908162979454
1985,10,16.959927261032,4.396171589472
1986,10,16.977478088096,4.3898222090727
1987,10,16.894885052597,4.3933884172976
1988,10,16.85576422779,4.3853100092133
1989,10,16.989688128157,4.386972513958
1990,10,16.918882668328,4.3764557682904
1991,10,16.859942080286,4.3729439953888
1992,10,16.953432162259,4.3902330457769
1993,10,16.893232785505,4.3769914659045
1994,10,16.903487681175,4.3794989915225
1995,10,17.003402044897,4.4013218216537
1996,10,16.933551727062,4.3782285667092
1997,10,17.085684862108,4.3949612282642
1998,10,17.121664798663,4.4095887699383
1999,10,17.233143829579,4.4174141895638
2000,10,17.226862603408,4.429413996828
