time,h,mean_energy,mean_velocity
1388,10,4.8761535256948,2.3920624535259
1389,10,4.8294716436458,2.38001092344
1390,10,4.8355939540279,2.381590466221
1391,10,4.8681791478603,2.3834822116399
1392,10,4.8649521758044,2.3821976545969
1393,10,4.8602088238666,2.3810483240235
1394,10,4.8468235339487,2.3763374526022
1395,10,4.8147732645149,2.369252906019
1396,10,4.8946112375775,2.3854889341875
1397,10,4.8535061874097,2.3712052779896
1398,10,4.8742689665425,2.3757217671927
1399,10,4.9180261610285,2.393736522661
1400,10,4.8368071614742,2.369574215883
1401,10,4.856794292932,2.3723600348449
1402,10,4.8649055270076,2.3782493578802
1403,10,4.8665878076163,2.377346704547
1404,10,4.8604670373071,2.3731214671414
1405,10,4.8577217016641,2.3801238343316
1406,10,4.8411960577276,2.3794874628872
1407,10,4.8955146815083,2.4003069414302
1408,10,4.8944474716162,2.3958474182726
1409,10,4.9170654695737,2.3881314487341
1410,10,4.8832046172932,2.3909162110869
1411,10,4.8924148566992,2.4031439903081
1412,10,4.9191521970643,2.4072951952922
1413,10,4.9210471592725,2.3998182647017
1414,10,4.9317934548266,2.4069611897541
1415,10,4.91630207656,2.4087313491498
1416,10,4.9687914046894,2.4146941092173
1417,10,5.0035023611961,2.4244077402814
1418,10,4.9746836227099,2.4180532981824
1419,10,5.0424237582911,2.4345771719512
1420,10,5.0029349758801,2.4314167848491
1421,10,5.0392021744277,2.4395514535375
1422,10,5.0458203293325,2.4451913109216
1423,10,5.0657924427211,2.4452174896089
1424,10,5.0619768505744,2.4441628827231
1425,10,5.0463501553717,2.4387387608798
1426,10,5.0417409191914,2.4435410552481
1427,10,5.1023737014556,2.4547060933071
1428,10,5.1440356433435,2.4626524588165
1429,10,5.1234112983135,2.4626414269331
1430,10,5.1333950878675,2.475458528115
1431,10,5.1522372704335,2.4814504396371
1432,10,5.1548048844135,2.4734498358913
1433,10,5.1499437198245,2.4604727358256
1434,10,5.1783278681979,2.4588604768853
1435,10,5.1568179186616,2.4631367323155
1436,10,5.2022789778704,2.4761300317191
1437,10,5.1826942683164,2.4774761554049
1438,10,5.2425614223876,2.4927399445985
1439,10,5.2500571825293,2.502294470006
1440,10,5.2584351110977,2.5027916999614
1441,10,5.2936284996083,2.5115104019708
1442,10,5.3095952148144,2.5052789691774
1443,10,5.3206635736218,2.5095838881857
1444,10,5.3479906891851,2.5134390453816
1445,10,5.3189823157148,2.5104243452515
1446,10,5.384839193786,2.530506191094
1447,10,5.3052547998531,2.514803659494
1448,10,5.336457111514,2.5276450344047
1449,10,5.342241660638,2.527149409148
1450,10,5.353135726418,2.5075651362702
1451,10,5.371453604653,2.5160020591961
1452,10,5.3991062976446,2.522669117485
1453,10,5.3764111087471,2.5210679600908
1454,10,5.4430638364618,2.534521631267
1455,10,5.4715752726118,2.5381942552916
1456,10,5.3859575072076,2.5195346181362
1457,10,5.4055067062006,2.5336976424458
1458,10,5.4480289837304,2.5472738356956
1459,10,5.4624116929177,2.5491601971989
1460,10,5.4896540706838,2.5517093305205
1461,10,5.4712085672123,2.5543533232756
1462,10,5.4730539887038,2.5660941072087
1463,10,5.5158377535433,2.580919411563
1464,10,5.4777490710379,2.5664300179494
1465,10,5.5018248495538,2.5657078721391
1466,10,5.4846328871235,2.5579672132705
1467,10,5.5289539724582,2.5657795552273
1468,10,5.4690343015482,2.5558147719901
1469,10,5.4959532272838,2.5576627703983
1470,10,5.4835377947256,2.5538600913972
1471,10,5.4950105264577,2.5507307322543
1472,10,5.4447140457026,2.5317491018543
1473,10,5.472943341108,2.5395137557824
1474,10,5.4798778715145,2.5476029727085
1475,10,5.4858303848293,2.541507556755
1476,10,5.4316965278081,2.5329775562213
1477,10,5.5086760972437,2.5632855359713
1478,10,5.4965941093689,2.5606680858557
1479,10,5.5048929009364,2.566341408772
1480,10,5.5510102263758,2.5761191914438
1481,10,5.5650744523056,2.5720983748061
1482,10,5.5642444666414,2.5610183115483
1483,10,5.5705245804979,2.5649355243448
1484,10,5.6306483311264,2.581646295777
1485,10,5.6087533166321,2.5730074855296
1486,10,5.6351748397217,2.5718520721963
1487,10,5.6216854905406,2.574590472825
1488,10,5.6274674495922,2.5949229932966
1489,10,5.6907073952504,2.6188219908343
1490,10,5.7261760033346,2.6221884201061
1491,10,5.6994057198877,2.6086699148934
1492,10,5.7398194196276,2.6102112229132
1493,10,5.7110122583546,2.6050392180141
1494,10,5.6865823175005,2.604257460225
1495,10,5.7060009116562,2.6128240485284
1496,10,5.7265501175814,2.6120227623953
1497,10,5.7526000733807,2.6159352519438
1498,10,5.763742838414,2.6112331728277
1499,10,5.807737135902,2.6108838207634
1500,10,5.7837170285358,2.6037969208291
1501,10,5.8231145423955,2.6172236069196
1502,10,5.7884830319737,2.6038362015384
1503,10,5.8571438080439,2.6030010129306
1504,10,5.8466914972673,2.6222834137115
1505,10,5.8643308234723,2.6261727655025
1506,10,5.8056437374471,2.6072986601015
1507,10,5.8669028095045,2.6382807390826
1508,10,5.9113731763849,2.6413475204051
1509,10,5.8924043460561,2.6307067669055
1510,10,5.9331771557728,2.6488225409994
1511,10,5.930309295751,2.6501743976082
1512,10,5.917229271925,2.6497907602006
1513,10,5.9618296365038,2.6592882652195
1514,10,5.981873514635,2.6578006067668
1515,10,6.0012827875293,2.6659186935827
1516,10,5.9386459725858,2.6554659910441
1517,10,5.9123821502387,2.6481987853692
1518,10,5.9883919333822,2.6613614359038
1519,10,5.9686160298425,2.6550219793753
1520,10,6.0602717977186,2.6822823787492
1521,10,6.0307842949769,2.6715989558946
1522,10,6.022788318207,2.6662341307302
1523,10,6.0374431823237,2.6750471597193
1524,10,6.0145295599671,2.6705140783717
1525,10,6.071929846529,2.6716391033545
1526,10,6.1094840356432,2.6754635560742
1527,10,6.0805708890061,2.6700103400603
1528,10,6.0499193585367,2.6792924634182
1529,10,6.0325695190748,2.6825372642378
1530,10,6.0496293144594,2.6830757977973
1531,10,6.0536517523524,2.6785162363912
1532,10,6.0531896558096,2.6806347652412
1533,10,6.0778337882435,2.6830569330176
1534,10,6.0726719491672,2.6756699629379
1535,10,6.1063850886232,2.681564160862
1536,10,6.0979611123156,2.6740318364238
1537,10,6.1293047066386,2.6789221148134
1538,10,6.1715385837756,2.6939399869758
1539,10,6.198281711218,2.7094656603028
1540,10,6.2117199382093,2.7124142147282
1541,10,6.20796054653,2.6981264584897
1542,10,6.2273297961987,2.6986444064198
1543,10,6.276286687214,2.7095837984537
1544,10,6.2667833216349,2.697533873945
1545,10,6.3161356177414,2.6995723390088
1546,10,6.3024619317109,2.6987360039332
1547,10,6.3985773834741,2.7260309111011
1548,10,6.3834279964471,2.7237181319767
1549,10,6.4689851630918,2.7440665562054
1550,10,6.4525568481649,2.7402273945005
1551,10,6.4614272092535,2.7405115099522
1552,10,6.4432185545485,2.7525384460528
1553,10,6.5388644556852,2.7840235143935
1554,10,6.4816405772631,2.7587179697304
1555,10,6.5034377213594,2.7526156595349
1556,10,6.5067242480855,2.7525691476994
1557,10,6.5269798797997,2.7625919513621
1558,10,6.5432293569925,2.7694683178601
1559,10,6.5450828251306,2.767224719609
1560,10,6.5155613977854,2.7594670028921
1561,10,6.5553946160727,2.7565353129548
1562,10,6.5940042475206,2.765091433129
1563,10,6.6236130264991,2.7696841079481
1564,10,6.6770217487968,2.7791143501227
1565,10,6.6906971074688,2.7843429301342
1566,10,6.7109616634336,2.7880528230274
1567,10,6.7250323381598,2.7907283458998
1568,10,6.7062143517332,2.7895364949357
1569,10,6.7157569744322,2.7940582587754
1570,10,6.7322758694139,2.8035612783496
1571,10,6.7288792935184,2.8099564440637
1572,10,6.7247533853717,2.8075122761307
1573,10,6.6870409625767,2.796461802266
1574,10,6.7175613399786,2.8016830100536
1575,10,6.6425679196854,2.7916048377457
1576,10,6.7198144883681,2.8023052570887
1577,10,6.7394213542305,2.8097870189224
1578,10,6.7052945740221,2.8027653278799
1579,10,6.7482201950177,2.8110854598493
1580,10,6.8505677586399,2.8344684427726
1581,10,6.73648413457,2.8015198403467
1582,10,6.8494891027835,2.8360059874385
1583,10,6.8003428409898,2.8110600891044
1584,10,6.7814689579053,2.8059646903727
1585,10,6.9020481837952,2.8329227541455
1586,10,6.891330470093,2.8381231117398
1587,10,6.8873223390733,2.8327412439073
1588,10,6.9163162809948,2.8335175827628
1589,10,6.9649841006492,2.8473831138639
1590,10,6.9702573811915,2.8410164393053
1591,10,7.0505368324308,2.8590434717311
1592,10,7.0274509959253,2.8563962817783
1593,10,7.0850258752171,2.8718064688272
1594,10,7.1060613733308,2.8634293211541
1595,10,7.1214536364316,2.8674869030899
1596,10,7.0950905320201,2.8614765385484
1597,10,7.033509664829,2.8600418128236
1598,10,7.0926734998434,2.8749021396398
1599,10,7.1189065180282,2.8781843895142
1600,10,7.1359911684492,2.8700077479954
1601,10,7.1470092739791,2.8717418150877
1602,10,7.1564588352485,2.8732726771161
1603,10,7.1944334350348,2.8783823696223
1604,10,7.1742405720439,2.8789738361915
1605,10,7.2472749215067,2.8945678813621
1606,10,7.1315505384351,2.8799207326
1607,10,7.1192806712706,2.8822396604196
1608,10,7.0912317676835,2.8784380184612
1609,10,7.0988529154103,2.8713137353609
1610,10,7.1525165838123,2.8755918366087
1611,10,7.101361943261,2.8612030490517
1612,10,7.1011913865168,2.8635372967649
1613,10,7.1343611837485,2.8751697142358
1614,10,7.1211768446668,2.8635345044801
1615,10,7.1903936169797,2.8753476949847
1616,10,7.2147554257709,2.893381977788
1617,10,7.2463362354515,2.9014671785978
1618,10,7.2378382544034,2.8866086674353
1619,10,7.2751738887173,2.8813515534555
1620,10,7.3636317212662,2.8997783330558
1621,10,7.3472721303092,2.8978900914828
1622,10,7.4240472096152,2.9137050388022
1623,10,7.3733155947322,2.8988729116504
1624,10,7.3709564004943,2.9003957572479
1625,10,7.4115165294537,2.9141776790366
1626,10,7.4190972753442,2.9053255905971
1627,10,7.4670175506142,2.90719589438
1628,10,7.503723062297,2.909272806421
1629,10,7.5161171793322,2.9140732447641
1630,10,7.4975327809278,2.9030790110236
1631,10,7.5123325341867,2.9066559634672
1632,10,7.5299368669687,2.9175122003571
1633,10,7.5647055251223,2.91278868664
1634,10,7.6282179908385,2.9177405496833
1635,10,7.5873529206293,2.920582937871
1636,10,7.5891313382155,2.9434839078279
1637,10,7.6241538795498,2.9506170693545
1638,10,7.5976003748122,2.9255106256438
1639,10,7.6472531133076,2.9363174389843
1640,10,7.6653695024854,2.941234465728
1641,10,7.6299832630037,2.9398502601859
1642,10,7.6020384960513,2.9374356468668
1643,10,7.6072592156939,2.9390221455087
1644,10,7.7040353391716,2.943513823312
1645,10,7.6552894329571,2.9362131600364
1646,10,7.7347333603989,2.9658822525697
1647,10,7.6536150413903,2.9479722207255
1648,10,7.6588389835365,2.9374823717179
1649,10,7.70205147804,2.9619677939311
1650,10,7.7235148936436,2.9631797916893
1651,10,7.6862935391344,2.9495724841611
1652,10,7.77283966685,2.9719894883995
1653,10,7.786880870738,2.9666366824918
1654,10,7.7811459052551,2.958130718297
1655,10,7.9015379774876,2.9854816695413
1656,10,7.8913596552897,2.9741557724659
1657,10,7.9470509096265,2.9793995024629
1658,10,7.9651125162325,2.9905293485765
1659,10,7.8991491984815,2.9800377154133
1660,10,8.0072251893173,2.9888076589818
1661,10,8.0145819427294,3.0000658896063
1662,10,8.023511295281,3.0085006452284
1663,10,8.0371822782525,3.0041881213364
1664,10,8.0730416734456,3.013999996565
1665,10,8.0660834332106,3.0122287815005
1666,10,8.1384113387689,3.026869006771
1667,10,8.1040064540281,3.014801611155
1668,10,8.1448063542122,3.0215152378632
1669,10,8.1701571096086,3.0293967048893
1670,10,8.1739577579161,3.0225763744512
1671,10,8.2381839272034,3.0469918799538
1672,10,8.2512211252089,3.0583376993621
1673,10,8.2962437127132,3.0599733172821
1674,10,8.3129145492243,3.0548066704794
1675,10,8.3073803891049,3.0475866527433
1676,10,8.2730514651796,3.0380256495163
1677,10,8.3967648626196,3.0721173062246
1678,10,8.3707704744617,3.0621605840419
1679,10,8.3777987571316,3.0574965977876
1680,10,8.3986062270406,3.0714964498911
1681,10,8.3722898943096,3.0749297573764
1682,10,8.432623312174,3.0920386413485
1683,10,8.3390450826495,3.0784709810079
1684,10,8.3324952471336,3.0587215843257
1685,10,8.3992999573417,3.0792760385702
1686,10,8.5052659517423,3.1024517101626
1687,10,8.3992128700131,3.0742060192572
1688,10,8.4847362200925,3.0885713636016
1689,10,8.5071211101221,3.0974133976395
1690,10,8.5327279639005,3.0913136355318
1691,10,8.5659765569734,3.104642082916
1692,10,8.5476974128422,3.1014751403401
1693,10,8.5809274107432,3.1045210007083
1694,10,8.5841082495493,3.1027868365926
1695,10,8.6377062800895,3.1076682391817
1696,10,8.6601852474447,3.1118046396597
1697,10,8.775688625693,3.1268363320255
1698,10,8.7766375056669,3.1240720178231
1699,10,8.7872533654379,3.1305926823721
1700,10,8.7879154814251,3.1417540985602
1701,10,8.910135875176,3.1469193485367
1702,10,8.9068104173952,3.1413293694606
1703,10,8.9006926336153,3.1509269603928
1704,10,8.93868137068,3.1699356589364
1705,10,8.9273132150855,3.1569270222755
1706,10,8.9781352704908,3.1632647882824
1707,10,9.055715259475,3.1740058948761
1708,10,9.0470194657525,3.1620336999792
1709,10,9.0984241219008,3.1818199112711
1710,10,9.0942409457427,3.1814202001467
1711,10,9.024680434583,3.1705839299506
1712,10,9.1941099500687,3.2031892050204
1713,10,9.2001914156692,3.2068281371268
1714,10,9.1737817932237,3.2005258155422
1715,10,9.2943965733701,3.2313914072444
1716,10,9.2700252280816,3.2197752537774
1717,10,9.3567328769318,3.2201887349541
1718,10,9.3599878237983,3.2242641547518
1719,10,9.4162727285728,3.2460025972474
1720,10,9.3779177984165,3.2372638630277
1721,10,9.4122116419472,3.2657295152251
1722,10,9.3759721151557,3.2683945067847
1723,10,9.3767101145614,3.2365838579952
1724,10,9.4448079007261,3.2488785227905
1725,10,9.5874874503183,3.2936847086666
1726,10,9.5789676097594,3.3008694010027
1727,10,9.6626440348684,3.3130338216683
1728,10,9.6296428370926,3.308625159184
1729,10,9.65770194002,3.3074951618652
1730,10,9.5608199814001,3.3005149349686
1731,10,9.6164432501364,3.3217971863787
1732,10,9.6274255949863,3.3195975072212
1733,10,9.5017876712337,3.2867913930895
1734,10,9.5718039793875,3.3099864880944
1735,10,9.6523697874611,3.3284518050455
1736,10,9.5569822344087,3.2869810381681
1737,10,9.7007322068407,3.3031801100863
1738,10,9.8004255223117,3.3271906170692
1739,10,9.83570302478,3.3476201826056
1740,10,9.9331194587334,3.3771132364867
1741,10,9.7169833331556,3.3315317336048
1742,10,9.7311191375903,3.3332474704482
1743,10,9.8588535755848,3.3623263198193
1744,10,9.7799434404368,3.3331173383563
1745,10,9.8963061891666,3.3499052469179
1746,10,9.8940641103178,3.3509126609397
1747,10,9.8333503411869,3.3449850328078
1748,10,9.853668976997,3.3415040218266
1749,10,9.7981405607567,3.3379698241251
1750,10,9.7575419645329,3.3414384694415
1751,10,9.8307181881164,3.3688566090851
1752,10,9.7369416796298,3.3447080610981
1753,10,9.7911374670937,3.3344675159726
1754,10,9.8993689039481,3.3621874446305
1755,10,9.9263902265494,3.3574347090155
1756,10,9.9330134768376,3.3568297576544
1757,10,9.9979847075757,3.3628362529011
1758,10,9.9244998555076,3.3523587379391
1759,10,10.068441625329,3.3663581759144
1760,10,10.085756307336,3.3595384365879
1761,10,10.211874266957,3.37924002003
1762,10,10.043492292529,3.353166351141
1763,10,10.026879685876,3.3756613477034
1764,10,10.141563895689,3.4035092140517
1765,10,9.9957098374444,3.3780558770795
1766,10,10.094667307005,3.380003148382
1767,10,10.175716124132,3.3924726093246
1768,10,10.055300054609,3.384575260035
1769,10,10.213048302864,3.4233240800919
1770,10,10.189957948564,3.4276812009802
1771,10,10.14761252718,3.4098173342868
1772,10,10.323248736995,3.4304774598573
1773,10,10.278341377224,3.4169341974129
1774,10,10.423302557849,3.4314234887576
1775,10,10.411012886476,3.4397156532962
1776,10,10.468887542016,3.4647816140484
1777,10,10.595049226504,3.4717000928911
1778,10,10.495463651416,3.4373905662835
1779,10,10.602129107749,3.457017985555
1780,10,10.737399056206,3.4814723594492
1781,10,10.630832974359,3.4609157708788
1782,10,10.64692908321,3.4703314817549
1783,10,10.782430059022,3.5178431224564
1784,10,10.707111673273,3.4989041808044
1785,10,10.72565086748,3.513533686618
1786,10,10.745778753589,3.5238183363296
1787,10,10.691641576992,3.5022635286016
1788,10,10.852555693044,3.5236481720563
1789,10,10.903999818372,3.525368879731
1790,10,10.85530433755,3.5072725376941
1791,10,10.911309565032,3.5265410434024
1792,10,10.900065213078,3.522153956977
1793,10,10.940301018579,3.5259961147948
1794,10,11.050574523902,3.5424583775111
1795,10,10.898035275532,3.5196732244476
1796,10,11.094391805684,3.5580192552713
1797,10,11.014457184829,3.5422012518265
1798,10,10.990864746395,3.5500885814403
1799,10,11.083368721619,3.5619907955841
1800,10,11.101163065677,3.5514579977983
1801,10,11.040884451733,3.5353358478489
1802,10,11.193409022946,3.5697908074726
1803,10,11.182784664937,3.5625172722774
1804,10,11.213448912008,3.5513160829987
1805,10,11.322874561486,3.5684166191341
1806,10,11.289417481012,3.5834720401522
1807,10,11.258308381998,3.5759397258655
1808,10,11.329397022261,3.5726810870225
1809,10,11.35239746687,3.5778167903582
1810,10,11.347885053908,3.5844289670227
1811,10,11.364623828707,3.5843339128799
1812,10,11.328981493134,3.57487998613
1813,10,11.40982771156,3.5834946467116
1814,10,11.291732542783,3.5660975665876
1815,10,11.286632403357,3.5938606205729
1816,10,11.441396346744,3.6238780783788
1817,10,11.189336987506,3.5649428278614
1818,10,11.358078072716,3.5956938066413
1819,10,11.416780585515,3.6004887950363
1820,10,11.29483503829,3.5751022826586
1821,10,11.49078745434,3.6031343967357
1822,10,11.403073397739,3.5890272015249
1823,10,11.414106568991,3.5955841102075
1824,10,11.477495154908,3.6174914609546
1825,10,11.570003227848,3.6360220036634
1826,10,11.50667333708,3.6163397714628
1827,10,11.586019514954,3.6173440502057
1828,10,11.551962979686,3.6187707180338
1829,10,11.554032504869,3.6080243862245
1830,10,11.662223960065,3.6222531592379
1831,10,11.638755121178,3.6119429038415
1832,10,11.687581626201,3.6182286090784
1833,10,11.645165125888,3.6129751858842
1834,10,11.762910436986,3.6413256734597
1835,10,11.834159436549,3.6602270447686
1836,10,11.840753218185,3.6562296732477
1837,10,11.814253605306,3.6328485270237
1838,10,11.914227637854,3.6425269613136
1839,10,11.835515581931,3.6328247465448
1840,10,11.941641143985,3.6622887238921
1841,10,11.954649285869,3.6609375538009
1842,10,11.969613801347,3.6528583024449
1843,10,12.108993534087,3.6690699065498
1844,10,12.050168131509,3.6615577623987
1845,10,12.153973627575,3.6725448911803
1846,10,12.201439481826,3.6846057002784
1847,10,12.202351051034,3.6867013439758
1848,10,12.15926077869,3.6775541199953
1849,10,12.274630912442,3.700137157187
1850,10,12.289726630723,3.7052326359706
1851,10,12.46821456659,3.7377448688685
1852,10,12.328841407845,3.6930256171398
1853,10,12.522293095939,3.7175207486473
1854,10,12.535909341865,3.7383846469715
1855,10,12.555577654189,3.7324835946596
1856,10,12.583144918124,3.7384292058383
1857,10,12.622730081306,3.7369827846369
1858,10,12.677699570783,3.7577685892219
1859,10,12.868001529959,3.793768946702
1860,10,12.714209422687,3.7620602689252
1861,10,12.781073687594,3.7696624396455
1862,10,12.767510460077,3.7676291489784
1863,10,12.761570055582,3.7796620169931
1864,10,12.821698566754,3.80315289883
1865,10,12.893216598776,3.8096437214702
1866,10,12.729142657667,3.7784801247528
1867,10,12.872995995436,3.7924624049449
1868,10,12.818753870114,3.7918685512479
1869,10,12.817304270271,3.7799915274121
1870,10,12.98533918919,3.7940178327083
1871,10,12.91077568779,3.7807978011507
1872,10,12.84682625235,3.7690254395187
1873,10,12.929099169743,3.7968996955854
1874,10,12.970802144847,3.8162276254577
1875,10,12.997776047129,3.8238067064441
1876,10,13.022589364008,3.8208694551577
1877,10,13.033077215151,3.8189343351812
1878,10,12.94250576555,3.7967182499961
1879,10,13.073144612333,3.8233605350691
1880,10,13.039377239779,3.8252201145954
1881,10,13.068517724257,3.8285052284962
1882,10,13.002163485984,3.8113086133289
1883,10,13.071978664328,3.8200023264234
1884,10,13.133393742625,3.8306276715307
1885,10,13.26454400476,3.8351509090668
1886,10,13.290637355469,3.834237860465
1887,10,13.330069677448,3.8404951911356
1888,10,13.336761403747,3.8405814972274
1889,10,13.358066390068,3.8425152004604
1890,10,13.45153102193,3.8667748160097
1891,10,13.596044844012,3.8871822046432
1892,10,13.58208367914,3.8720994253961
1893,10,13.618937031725,3.8807969046099
1894,10,13.660572313501,3.8968915389037
1895,10,13.619544652744,3.8962254036394
1896,10,13.676626799392,3.9150523128926
1897,10,13.701160183708,3.9074010991995
1898,10,13.752460396083,3.9074119497604
1899,10,13.852303008446,3.9173155278686
1900,10,13.79398045128,3.9154391339366
1901,10,13.637127125177,3.9186844629293
1902,10,13.797551869313,3.9536315420128
1903,10,13.549676535542,3.9038676976915
1904,10,13.740457916485,3.9052164808154
1905,10,13.84438044138,3.9232102025934
1906,10,13.815550298166,3.9364571677613
1907,10,13.800585806091,3.9441395212653
1908,10,13.861599798789,3.9637695564431
1909,10,13.98242300089,3.9835404365222
1910,10,13.856922673237,3.9356508870936
1911,10,14.185258730692,3.9568147430482
1912,10,14.206410741349,3.9650160331402
1913,10,14.316596636669,3.9785787403126
1914,10,14.189769706479,3.9549731596172
1915,10,14.175397120158,3.9566235740334
1916,10,14.285006962968,3.9857155492341
1917,10,14.29527515138,3.9976908208793
1918,10,14.176823244412,3.9694570435037
1919,10,14.130005607675,3.9536400234932
1920,10,14.252857470629,3.9843069293551
1921,10,14.233822412695,3.9805377198988
1922,10,14.333095361593,3.973108421183
1923,10,14.388210940886,3.9771292031884
1924,10,14.375417181974,4.0066629546576
1925,10,14.304571841425,3.9959168486748
1926,10,14.251790000227,3.9736365737312
1927,10,14.358382909868,4.0014954447385
1928,10,14.411745580253,4.005945169905
1929,10,14.342688098941,3.9781879649875
1930,10,14.390015004998,3.9902281869542
1931,10,14.571445915048,4.0113047720976
1932,10,14.540049349582,3.9823835319291
1933,10,14.502837475464,3.9812664348251
1934,10,14.589178231097,4.0133279377675
1935,10,14.559615839099,4.0205671146567
1936,10,14.734304765249,4.0500150659481
1937,10,14.750781478781,4.0662504321177
1938,10,14.740192645186,4.0620947200305
1939,10,14.756925405654,4.0444472922247
1940,10,14.76325110852,4.0473685113519
1941,10,14.860122095208,4.0609372606542
1942,10,14.832739313162,4.0492712379193
1943,10,14.988680633882,4.0666235097324
1944,10,15.048715748281,4.0859222626966
1945,10,15.146636342695,4.0950861958545
1946,10,15.143854671166,4.0947559428935
1947,10,15.103174674456,4.0756836534519
1948,10,15.168772741305,4.086037075617
1949,10,15.221147035725,4.0922199979284
1950,10,15.160399003347,4.0850532757013
1951,10,15.281453756686,4.0922842526217
1952,10,15.330992558006,4.0946688268209
1953,10,15.287371134308,4.0925006456458
1954,10,15.345443697183,4.112908003558
1955,10,15.323122756135,4.1091046111209
1956,10,15.515018009004,4.1346723681164
1957,10,15.567764202755,4.1416247591796
1958,10,15.682615311443,4.1643954316342
1959,10,15.690540714349,4.1586259581733
1960,10,15.491995652473,4.1350490968866
1961,10,15.693441065624,4.1777277550749
1962,10,15.683276127011,4.1590040635579
1963,10,15.593622902955,4.1362476128862
1964,10,15.662094491525,4.1697668066722
1965,10,15.68771016807,4.1784948821257
1966,10,15.619490767326,4.1614988423253
1967,10,15.944584062942,4.21720586338
1968,10,15.811001815711,4.1765864911382
1969,10,15.837586929562,4.2021047057604
1970,10,15.984035507008,4.2319161830315
1971,10,15.745416588731,4.1790427211959
1972,10,15.859567503263,4.1797911947084
1973,10,16.019814037033,4.1967776849816
1974,10,15.853049405102,4.1657729464332
1975,10,15.991371485595,4.1906506253678
1976,10,15.921465667906,4.1722490837931
1977,10,16.181679931848,4.2034355120129
1978,10,16.159754359465,4.1987261645477
1979,10,16.04898085476,4.1907793087413
1980,10,16.191738339293,4.2274852235744
1981,10,16.155581289182,4.2217660869772
1982,10,16.131045620863,4.1980615444623
1983,10,16.171907019377,4.1861760757038
1984,10,16.307186396112,4.2122635748008
1985,10,16.418377043686,4.2394734946171
1986,10,16.413617310219,4.2281280368029
1987,10,16.494432837823,4.2320125400405
1988,10,16.443920988052,4.2363740098118
1989,10,16.49976905822,4.2537790620937
1990,10,16.437241692353,4.2339006845603
1991,10,16.489788448364,4.2403471473435
1992,10,16.551081992746,4.2561520145711
1993,10,16.415654486983,4.2459802724136
1994,10,16.56622666976,4.2528638038953
1995,10,16.469521978327,4.2395663852945
1996,10,16.621473863289,4.2889637354076
1997,10,16.720048900143,4.3070625295724
1998,10,16.717763658079,4.2818888637433
1999,10,16.953175440541,4.3109723080319
2000,10,17.002075732842,4.3224902891258
