time,h,mean_energy,mean_velocity
1389,6,7.3634823345503,2.9132560906577
1390,6,7.4249025871275,2.9209694761368
1391,6,7.4251336233905,2.9272937902378
1392,6,7.4008943653461,2.9213240996563
1393,6,7.4097082646755,2.9243514988589
1394,6,7.5536909368078,2.9530243908866
1395,6,7.4141411119318,2.9243214488838
1396,6,7.5334615815175,2.9454771644034
1397,6,7.5748557547774,2.9487757319074
1398,6,7.5725109493124,2.9508742208681
1399,6,7.6760043193351,2.9793597778111
1400,6,7.6883855211776,2.9793758236347
1401,6,7.6386416726114,2.9584471123162
1402,6,7.7674320318036,2.979392828131
1403,6,7.7757747267871,2.9800767358444
1404,6,7.7936540426301,2.9842091886227
1405,6,7.7428218978739,2.9798042827719
1406,6,7.8284995464417,3.0110267041777
1407,6,7.8613620233846,3.023686799879
1408,6,7.8295835746851,3.0128033553037
1409,6,7.8847815536505,3.0187768318064
1410,6,7.8458567255821,3.0166095481725
1411,6,7.949297638103,3.0357962087326
1412,6,7.9181799566695,3.026934575463
1413,6,7.9917550783336,3.0387476137074
1414,6,8.0149034986981,3.044553439833
1415,6,8.0963963968583,3.0588189692196
1416,6,8.0498133418798,3.0455403659276
1417,6,8.0518663114192,3.0436772238692
1418,6,8.0997356796574,3.0603914351247
1419,6,8.2315266173065,3.0887083486243
1420,6,8.1871359866576,3.0619875445542
1421,6,8.1921047050431,3.0646932977459
1422,6,8.2664616114255,3.0844525049358
1423,6,8.2795249593642,3.0793135466198
1424,6,8.3130176957205,3.0792468041824
1425,6,8.4165946532442,3.0947202791988
1426,6,8.3177589348578,3.0945963248786
1427,6,8.4415198203274,3.1396653902447
1428,6,8.3774972252146,3.1219354108626
1429,6,8.3615498392921,3.1029217980767
1430,6,8.5110335944544,3.1169006240535
1431,6,8.4605763663744,3.1081107232619
1432,6,8.5389724583992,3.1279871966397
1433,6,8.4165413335801,3.1036948517741
1434,6,8.5554993770066,3.1393538965694
1435,6,8.5243923256442,3.1248560511244
1436,6,8.5213940432594,3.1094727130897
1437,6,8.5697881586955,3.1177971943903
1438,6,8.5533535246426,3.1095598161787
1439,6,8.5541603077258,3.110883536544
1440,6,8.6155180129368,3.1360580254364
1441,6,8.6205233854421,3.1243638023639
1442,6,8.5454628613046,3.1088841349356
1443,6,8.5627549820984,3.1156049205427
1444,6,8.5589045405453,3.1106716905054
1445,6,8.5913080451302,3.1066758297548
1446,6,8.5890093145147,3.1125978136485
1447,6,8.5982206079703,3.1200660232562
1448,6,8.5704134667803,3.1122068932097
1449,6,8.692859352777,3.1403108885185
1450,6,8.6253604856775,3.1371994817317
1451,6,8.631593037949,3.1301053662343
1452,6,8.613289368194,3.1203030931301
1453,6,8.654365144494,3.1260626715694
1454,6,8.6971256164851,3.1298579477895
1455,6,8.7138643879981,3.1297770020716
1456,6,8.7380605777969,3.1419052219496
1457,6,8.821543719486,3.1786086046421
1458,6,8.8031160001428,3.1614563146843
1459,6,8.7818342732562,3.1541750414608
1460,6,8.7517902484925,3.1515724356375
1461,6,8.7158294027528,3.1475678092448
1462,6,8.7624358226038,3.1616762871983
1463,6,8.7952504978452,3.1770237078777
1464,6,8.8106269198954,3.1675385376814
1465,6,8.8251971687593,3.1762556120987
1466,6,8.8380534175103,3.1701367191336
1467,6,8.8906197431147,3.173642576399
1468,6,8.9639014748443,3.1810079999434
1469,6,8.9407194986821,3.1652491209509
1470,6,9.044113524578,3.186332864658
1471,6,8.9686057296948,3.1624301385812
1472,6,9.0745811172204,3.2068130114648
1473,6,9.1245760342448,3.218077975324
1474,6,9.0424886838816,3.1938439960492
1475,6,9.0989940539907,3.2107541808147
1476,6,9.1116909863832,3.2221943980718
1477,6,9.1691810712705,3.2362674342187
1478,6,9.159395419082,3.2320569232115
1479,6,9.2049109179597,3.232075522006
1480,6,9.2621703315512,3.2311051638151
1481,6,9.3308186876565,3.2480942410227
1482,6,9.3100768206486,3.2417006053785
1483,6,9.2993259811304,3.2386227593741
1484,6,9.2983481056884,3.2462534349333
1485,6,9.329061358504,3.2388849529611
1486,6,9.481737887209,3.2652540503178
1487,6,9.4641939464282,3.2576102426802
1488,6,9.5062472072416,3.2762521624682
1489,6,9.4273771889577,3.2645713274616
1490,6,9.4991553391759,3.2843982167109
1491,6,9.4662133414439,3.2727872533951
1492,6,9.4565995829048,3.2633023450181
1493,6,9.4960341479042,3.271561398271
1494,6,9.4782585385221,3.2704285491407
1495,6,9.4867279615788,3.2720044041522
1496,6,9.5055666960622,3.2816429334335
1497,6,9.5527691242124,3.2869153176876
1498,6,9.595978582935,3.2872967937971
1499,6,9.7096290151832,3.3141636283049
1500,6,9.7040291423369,3.3118980314934
1501,6,9.6390884046081,3.300355069734
1502,6,9.6512288126573,3.3040612841159
1503,6,9.5971248509627,3.2841016651132
1504,6,9.6969261549169,3.2987839985605
1505,6,9.6727039183915,3.300719379172
1506,6,9.7031190244596,3.3060194083002
1507,6,9.7153740485879,3.3092367459062
1508,6,9.7687917148463,3.3293542791732
1509,6,9.7433420544646,3.324834514209
1510,6,9.6980478922826,3.3090312763695
1511,6,9.7034742465028,3.3074922756916
1512,6,9.6770661138115,3.2988286348421
1513,6,9.7237157072876,3.3144298709805
1514,6,9.6179276443332,3.2937532819502
1515,6,9.6122235532009,3.2897824257508
1516,6,9.6458520527248,3.2930641808929
1517,6,9.580339534077,3.2932788613016
1518,6,9.6756654205248,3.3159095712397
1519,6,9.5546683303499,3.2793880534604
1520,6,9.6367468151871,3.301350679231
1521,6,9.7760430844769,3.3250717944111
1522,6,9.7299485425706,3.3095039965412
1523,6,9.7501260012574,3.3171042391475
1524,6,9.8457957931861,3.3392827986262
1525,6,9.7838203757032,3.3244705774892
1526,6,9.864645992743,3.327984865905
1527,6,9.9994634243393,3.3665879522218
1528,6,10.037277702152,3.3587755645413
1529,6,10.138523531376,3.3701367605466
1530,6,10.144587824879,3.3651305007856
1531,6,10.213788800755,3.3849644261207
1532,6,10.223463471803,3.3904460232621
1533,6,10.244608276362,3.3898502312461
1534,6,10.149367652425,3.378333761378
1535,6,10.169671832342,3.3801803488376
1536,6,10.186663040471,3.3791171631604
1537,6,10.157878164148,3.3773180395777
1538,6,10.206637437483,3.3878216717386
1539,6,10.233782915948,3.3914236483232
1540,6,10.213013467098,3.3827504270082
1541,6,10.253017224116,3.3956416601556
1542,6,10.373226827679,3.4198955570716
1543,6,10.347677701003,3.3965843750268
1544,6,10.359680541922,3.3943543959926
1545,6,10.422441479517,3.413091335517
1546,6,10.453214711047,3.410236567514
1547,6,10.476613566388,3.4260197983446
1548,6,10.387751487241,3.4084304309074
1549,6,10.50984771727,3.4267411264821
1550,6,10.508135489249,3.4325707827048
1551,6,10.61878033055,3.4433474577594
1552,6,10.641797823971,3.4483274962493
1553,6,10.666880755102,3.4475732136587
1554,6,10.650119310713,3.4470369344854
1555,6,10.631104628568,3.4536950112476
1556,6,10.612785890985,3.4392155287835
1557,6,10.65217658815,3.4590628293333
1558,6,10.65925432713,3.4572654454319
1559,6,10.665330834724,3.4556016923319
1560,6,10.707331173563,3.4652105628174
1561,6,10.892133957308,3.5018173992422
1562,6,10.899438228247,3.5062360288227
1563,6,10.901897314073,3.5003632414345
1564,6,10.923778847365,3.4984139631998
1565,6,10.935623150734,3.4984959984151
1566,6,10.92552099188,3.4887237091926
1567,6,11.006059778769,3.5098646355268
1568,6,11.029594381102,3.5207768638955
1569,6,10.919569775447,3.496035394331
1570,6,10.947783389928,3.4946367461478
1571,6,10.96659443603,3.50624165344
1572,6,11.000926745319,3.5087886698139
1573,6,10.958393688009,3.5029958116152
1574,6,10.987962652885,3.5033954734023
1575,6,11.015026895674,3.5094044614632
1576,6,11.126407105115,3.5419481219333
1577,6,11.215829763618,3.5546490901768
1578,6,11.218527428664,3.5619172157046
1579,6,11.174048283179,3.5422184304619
1580,6,11.17637442314,3.543553292543
1581,6,11.112006463747,3.5206983043359
1582,6,11.037662410983,3.5118892697771
1583,6,11.091270004936,3.5236816619959
1584,6,11.122716725948,3.5249907612598
1585,6,11.099461799225,3.5352274068886
1586,6,11.129250796169,3.5421419554053
1587,6,11.031555634552,3.5151464231042
1588,6,11.17207190182,3.5528973504991
1589,6,11.189266581718,3.5433282090739
1590,6,11.252895905085,3.5508697015715
1591,6,11.380754080376,3.5767328810343
1592,6,11.366590442123,3.5736819064884
1593,6,11.459113490488,3.5882937267339
1594,6,11.454253373391,3.5851975716285
1595,6,11.476262032485,3.5771030828603
1596,6,11.473681275127,3.57599441757
1597,6,11.530182795277,3.5892135682606
1598,6,11.500505661664,3.5881964046904
1599,6,11.574203450737,3.6101594176848
1600,6,11.644555061774,3.6269243838804
1601,6,11.575042951663,3.5970047913046
1602,6,11.614201707176,3.6053373067758
1603,6,11.61529422623,3.596418575273
1604,6,11.63533331889,3.6011595230729
1605,6,11.650821337283,3.606849555197
1606,6,11.7459210734,3.6247094719785
1607,6,11.668502050427,3.6114032669726
1608,6,11.691905890764,3.6155444869311
1609,6,11.778202098857,3.6290988599837
1610,6,11.711981735811,3.6203043623431
1611,6,11.75947478944,3.6305765209966
1612,6,11.769930844937,3.6289565954625
1613,6,11.854427438198,3.6495884925392
1614,6,11.888789342171,3.6480565086686
1615,6,11.841764626389,3.6416665797138
1616,6,11.822369083214,3.6417200949202
1617,6,11.759273717975,3.6311437462111
1618,6,11.789191956899,3.6414800363353
1619,6,11.7280057941,3.6379686834696
1620,6,11.864213640932,3.6633961088346
1621,6,11.631877329194,3.639252707716
1622,6,11.937173473986,3.6883240396293
1623,6,11.863255420731,3.66364419487
1624,6,11.983494711651,3.6846671018403
1625,6,11.933384981756,3.6705762322934
1626,6,11.980841613173,3.671395172517
1627,6,11.909358825827,3.6577560233964
1628,6,11.935565404644,3.6748067630353
1629,6,11.994634689657,3.7059081911444
1630,6,11.924997420296,3.6836886032446
1631,6,11.650502442925,3.6407594734846
1632,6,11.910100712476,3.7146358974582
1633,6,11.864355066383,3.7071153091334
1634,6,11.820754380606,3.6339733690835
1635,6,11.886131597365,3.6333358145275
1636,6,11.793407456895,3.6331138706045
1637,6,11.786519676249,3.6314938096372
1638,6,11.746689291133,3.6182798552819
1639,6,11.750909468285,3.6269198086906
1640,6,11.792225429285,3.648483780819
1641,6,11.790786467666,3.6487888893746
1642,6,11.745365227503,3.6332773403023
1643,6,11.836532358326,3.6496734620497
1644,6,11.843905557752,3.6545356372926
1645,6,11.820835263131,3.652252590673
1646,6,11.804784869273,3.6471303424798
1647,6,11.841901801795,3.6531290824551
1648,6,11.920337792326,3.677029900319
1649,6,11.854197487243,3.6545909380445
1650,6,11.89317016094,3.6671030753885
1651,6,11.967758029276,3.6906455861219
1652,6,11.978755323943,3.6840755585612
1653,6,12.075437552084,3.679205923169
1654,6,12.031701825146,3.6719584408645
1655,6,12.017910045265,3.6785910368586
1656,6,12.058331015712,3.6911358187536
1657,6,11.944834349088,3.6744641976025
1658,6,12.098620040117,3.6967580573492
1659,6,11.985637206556,3.6761068258013
1660,6,12.00446423299,3.6939374701236
1661,6,12.05627614176,3.7204126104887
1662,6,11.998847186222,3.6881780746864
1663,6,12.126475172365,3.6804491796983
1664,6,12.037110419578,3.6737575361346
1665,6,12.14635059175,3.7063298427985
1666,6,12.184303411504,3.713863985121
1667,6,12.238991485217,3.7144324904326
1668,6,12.338598369971,3.7305463057223
1669,6,12.279504386074,3.722810369504
1670,6,12.4441288234,3.7425934383409
1671,6,12.336028733017,3.7263673401639
1672,6,12.445111959456,3.7406817649117
1673,6,12.344315555907,3.7171416132943
1674,6,12.312040024152,3.7254913140732
1675,6,12.39697685839,3.7388601358898
1676,6,12.396044879787,3.7315320669438
1677,6,12.47450382057,3.7370076372749
1678,6,12.560831504196,3.7439075322804
1679,6,12.656933056705,3.7624467986675
1680,6,12.619599640586,3.7556511473067
1681,6,12.640184945774,3.7586626267609
1682,6,12.689681592896,3.7612182005472
1683,6,12.721929648153,3.769206252775
1684,6,12.698485278214,3.772384326307
1685,6,12.75357219937,3.7832617723819
1686,6,12.776839270758,3.7832992816682
1687,6,12.726089060538,3.7831051182628
1688,6,12.701519204828,3.7722467317381
1689,6,12.664175948932,3.7590562484466
1690,6,12.708695990448,3.7735154521526
1691,6,12.696179955575,3.7764337671183
1692,6,12.674334738202,3.788089052804
1693,6,12.745619862687,3.8108572903372
1694,6,12.857304875839,3.8069809289342
1695,6,12.955698080953,3.8181823262869
1696,6,13.079410792883,3.8628311145406
1697,6,12.969295212284,3.8408002398837
1698,6,13.00986224565,3.8188598353971
1699,6,13.158786757401,3.8291633704591
1700,6,13.260721964251,3.8536621910149
1701,6,13.257636740104,3.8627814021973
1702,6,13.347872567897,3.87151325727
1703,6,13.312733996139,3.8585764673975
1704,6,13.322547786614,3.8469370697195
1705,6,13.317070229867,3.8501655674912
1706,6,13.361402094316,3.8578716076096
1707,6,13.369907542165,3.8637285228456
1708,6,13.439847807043,3.8682212713068
1709,6,13.487103478404,3.8765810764512
1710,6,13.46637056669,3.8808460554752
1711,6,13.584963068554,3.8963649104192
1712,6,13.629605253796,3.8990795562691
1713,6,13.650302024029,3.9041883946442
1714,6,13.595445937805,3.8901927833471
1715,6,13.596057453921,3.8895718604336
1716,6,13.572888259434,3.892074777863
1717,6,13.635499888227,3.911255679323
1718,6,13.659054596896,3.9006978813753
1719,6,13.842778672299,3.935890580289
1720,6,13.716529208261,3.9139453135497
1721,6,13.676096084073,3.9146935147545
1722,6,13.610950254304,3.9045742805157
1723,6,13.62308950003,3.8994255947241
1724,6,13.706265189859,3.9191823776098
1725,6,13.740650429355,3.9313342269534
1726,6,13.630504353023,3.9037793565243
1727,6,13.682418892448,3.9054165616866
1728,6,13.673067339538,3.8921734341809
1729,6,13.709156442061,3.9005180646498
1730,6,13.752272689439,3.9121257654297
1731,6,13.723576655328,3.91381034784
1732,6,13.717733585324,3.9218060216532
1733,6,13.633955904575,3.9002376835053
1734,6,13.750894990483,3.9346762634571
1735,6,13.942002339869,3.9673056133385
1736,6,13.821121351278,3.9298917357575
1737,6,13.830960219867,3.9206866573351
1738,6,13.818298786259,3.9203471297884
1739,6,13.798249123223,3.9183129136935
1740,6,13.855236882095,3.9255397032295
1741,6,13.857888752094,3.9288267654507
1742,6,13.941299519554,3.9495369034047
1743,6,13.964961896902,3.9502495667777
1744,6,14.071025768137,3.9682646475425
1745,6,14.022471359324,3.9554548157853
1746,6,14.034965069455,3.9564937346767
1747,6,14.146066162966,3.9822981951426
1748,6,14.095957267964,3.9665259803331
1749,6,14.209783896907,3.9761127886793
1750,6,14.175799725574,3.976204870905
1751,6,14.371796700364,4.0048092354837
1752,6,14.340452729242,4.0011837547017
1753,6,14.360037203747,4.0107214264165
1754,6,14.412226959326,4.0164955494765
1755,6,14.367402650273,4.0158298566077
1756,6,14.417560709069,4.0148266087683
1757,6,14.51989983604,4.0196194031605
1758,6,14.578105595594,4.0331913289559
1759,6,14.519743495334,4.0282956995667
1760,6,14.515629255217,4.0298395747056
1761,6,14.471013798389,4.0264252078133
1762,6,14.480392020971,4.031497787046
1763,6,14.520684097261,4.0323120773582
1764,6,14.528667315872,4.0301632722771
1765,6,14.564695657279,4.0322992573048
1766,6,14.600933403035,4.0365884000821
1767,6,14.721547111607,4.0613460433814
1768,6,14.825791767297,4.0737560572069
1769,6,14.774725917588,4.058814957375
1770,6,14.822609502389,4.0715221515051
1771,6,14.906252099805,4.0877816957111
1772,6,14.921156689681,4.0969658461363
1773,6,14.998865061549,4.1149411112201
1774,6,15.079284222894,4.1183442702181
1775,6,15.121759352709,4.1244181799924
1776,6,15.120742747664,4.1315737053155
1777,6,15.011815525767,4.1155412967916
1778,6,15.053617214679,4.1213092105907
1779,6,15.086657858737,4.1261812041273
1780,6,15.043074693722,4.1149318306085
1781,6,15.171863461047,4.1420138790287
1782,6,15.265429457721,4.1575257069358
1783,6,15.209970612264,4.1442964715436
1784,6,15.21400350781,4.1429410834889
1785,6,15.226632518587,4.144727724181
1786,6,15.276636378297,4.1647828773602
1787,6,15.233898380615,4.1571108441257
1788,6,15.344567310357,4.1725574018344
1789,6,15.448122154503,4.1893351004589
1790,6,15.420228500799,4.1795377639072
1791,6,15.472834950356,4.1785718868694
1792,6,15.523221281609,4.1847230100299
1793,6,15.417124161625,4.166386179501
1794,6,15.346902333158,4.155833713914
1795,6,15.338144014636,4.1671121351744
1796,6,15.448164146648,4.1753361601834
1797,6,15.527223046677,4.1829809372996
1798,6,15.649218149989,4.2143227141782
1799,6,15.682007057868,4.2077623478936
1800,6,15.67147662267,4.1967305894815
1801,6,15.590352554161,4.175871841616
1802,6,15.562970937522,4.1770258619359
1803,6,15.57793155408,4.1907617528542
1804,6,15.605072407504,4.1934188699314
1805,6,15.582781753192,4.1891288155558
1806,6,15.685279817187,4.2191169635947
1807,6,15.659261316781,4.2091839066865
1808,6,15.671255464094,4.2130793875794
1809,6,15.630875945762,4.1964785698486
1810,6,15.649939771925,4.1824296965465
1811,6,15.757483113971,4.2028823701434
1812,6,15.680503234182,4.1896926180368
1813,6,15.703371529701,4.2038231389192
1814,6,15.628827358989,4.1931030221107
1815,6,15.745850827944,4.2074886272297
1816,6,15.717256749432,4.2156821797093
1817,6,15.845768073726,4.2267431102501
1818,6,15.818598015869,4.2211456710466
1819,6,15.921824519098,4.2308066746388
1820,6,15.931645223802,4.2391805551819
1821,6,15.941058605088,4.2429602011201
1822,6,16.036709241897,4.2396720549359
1823,6,16.101402642928,4.243518463681
1824,6,16.038656369601,4.2350386003612
1825,6,16.083801345075,4.2530188846575
1826,6,16.131797583348,4.2678256678501
1827,6,16.200087901713,4.2723804360053
1828,6,16.276977767401,4.2810962646671
1829,6,16.264434303245,4.2749392566347
1830,6,16.18961430423,4.2673481785709
1831,6,16.163705506253,4.2762345405261
1832,6,16.063656856418,4.24810617997
1833,6,16.010032831741,4.2414107083109
1834,6,16.056532307726,4.2492074349099
1835,6,16.141052381635,4.2441891981942
1836,6,16.163470321727,4.2474932640503
1837,6,16.240627784791,4.2663632609235
1838,6,16.230412279551,4.2650203658065
1839,6,16.292544459979,4.2704755658786
1840,6,16.369641648544,4.2734378912999
1841,6,16.415264132305,4.2871055320224
1842,6,16.474661281342,4.2896942381564
1843,6,16.526225326522,4.3015279727324
1844,6,16.468535029459,4.2957063938481
1845,6,16.447012742871,4.2949790362395
1846,6,16.496590454229,4.2916656702285
1847,6,16.603605948374,4.298139690298
1848,6,16.742343774556,4.3126040893731
1849,6,16.823378856278,4.3259311372926
1850,6,16.754265999271,4.3268961568611
1851,6,16.858268772561,4.3454699724365
1852,6,16.928627882663,4.3518614245382
1853,6,16.996425897974,4.3603670957021
1854,6,16.971582271056,4.3602308401251
1855,6,16.993919464379,4.3583650102776
1856,6,16.966235075488,4.362953678856
1857,6,16.998148750395,4.3706182189631
1858,6,17.087576188501,4.3692984991072
1859,6,17.283620296103,4.3865477397172
1860,6,17.466627287992,4.4079488479367
1861,6,17.313667490621,4.3959091772804
1862,6,17.352929641354,4.4050301552943
1863,6,17.317142490914,4.3930703714837
1864,6,17.250441348725,4.3836435464575
1865,6,17.277430592473,4.4080137659157
1866,6,17.193988070246,4.3978142100147
1867,6,17.206333793606,4.3928690949376
1868,6,17.216022606943,4.3964420748576
1869,6,17.2687719067,4.3818947868039
1870,6,17.374707305466,4.3899610234037
1871,6,17.517367230367,4.4296178907161
1872,6,17.593653020046,4.4382254545144
1873,6,17.42157959253,4.4072341350813
1874,6,17.517946994561,4.4467117953847
1875,6,17.482429873122,4.4422178249568
1876,6,17.38923467647,4.4116740016904
1877,6,17.509147180896,4.4246859938244
1878,6,17.497011267697,4.4214858249492
1879,6,17.553896557755,4.4275592305753
1880,6,17.75045689653,4.4522578535827
1881,6,17.74635933558,4.4571999927797
1882,6,17.738066784119,4.4559077057744
1883,6,17.652689934377,4.4434819327287
1884,6,17.832467238904,4.4593503401775
1885,6,17.951341020697,4.4645052756207
1886,6,17.95037036574,4.4711677295926
1887,6,17.788065821041,4.4474328282116
1888,6,17.883904354586,4.4588651045042
1889,6,17.911021654493,4.4644420994777
1890,6,17.991655442518,4.4778295615131
1891,6,17.984249336033,4.4761504381229
1892,6,17.965979377365,4.4645142674321
1893,6,17.993074467178,4.4677436932839
1894,6,18.04252538017,4.4921399295426
1895,6,18.044703616298,4.4834126068955
1896,6,18.129215973919,4.4882459812063
1897,6,18.066346461469,4.4757486894924
1898,6,18.088357951496,4.4833986147101
1899,6,18.187446908358,4.4925858618739
1900,6,18.129489595805,4.4780112614207
1901,6,18.132207305787,4.4863188559602
1902,6,18.171465797528,4.4863204583226
1903,6,18.127220120337,4.4813517532182
1904,6,18.226383005492,4.4942957025089
1905,6,18.207489882464,4.4897487775303
1906,6,18.262032850639,4.5017293308226
1907,6,18.360299761375,4.5240358802836
1908,6,18.412383182662,4.5235665692114
1909,6,18.575725698995,4.5486075367434
1910,6,18.489934680471,4.5353060881659
1911,6,18.453044949331,4.5226380314073
1912,6,18.509066629642,4.5390443544023
1913,6,18.546565354205,4.5433355433186
1914,6,18.660253822462,4.5617317008993
1915,6,18.618769061945,4.5563171958179
1916,6,18.689900643944,4.5696418641863
1917,6,18.755489681411,4.5729217915774
1918,6,18.787209316016,4.5761512436834
1919,6,18.810555632923,4.5870198901377
1920,6,18.938714055789,4.6102694501716
1921,6,18.56155166797,4.5683893348215
1922,6,18.787820726063,4.6132292527055
1923,6,18.782256106363,4.6015692334928
1924,6,18.888448723534,4.597022823672
1925,6,18.94482323841,4.6125678058851
1926,6,18.881251355594,4.6005762973378
1927,6,19.022232988525,4.6121756908086
1928,6,18.802995268038,4.5778517523529
1929,6,18.990822600445,4.6109988224234
1930,6,19.024477178111,4.6161793852456
1931,6,19.177169872349,4.6214680025705
1932,6,19.119790977488,4.6252164910846
1933,6,19.349649424343,4.6721037737219
1934,6,19.220321352838,4.6453205995151
1935,6,19.352466220978,4.6495149678994
1936,6,19.42850729766,4.6542704749255
1937,6,19.560657994784,4.6623997072417
1938,6,19.428166925265,4.6516425381224
1939,6,19.530336143965,4.6716528231822
1940,6,19.505200894449,4.6576037610856
1941,6,19.857579359427,4.6984205567891
1942,6,20.065512372644,4.7319561874555
1943,6,20.141060158447,4.7379377463942
1944,6,20.31997694383,4.7691505794454
1945,6,20.176068335054,4.7524683960705
1946,6,20.171226453507,4.7561726365154
1947,6,20.110383616767,4.7437455473674
1948,6,20.331395298581,4.7548571524996
1949,6,20.223516836779,4.7437796478911
1950,6,20.311476490028,4.7573581896832
1951,6,20.30431703218,4.7579345554461
1952,6,20.260196687373,4.7388301332339
1953,6,20.258717884718,4.7390741237548
1954,6,20.166181890614,4.7328871424252
1955,6,20.179809303624,4.7415946279603
1956,6,20.255103911458,4.7596218008354
1957,6,20.260148303285,4.7560225160934
1958,6,20.271382429209,4.7509808776675
1959,6,20.260654158151,4.7459499318802
1960,6,20.308183384743,4.7484015009892
1961,6,20.401174120256,4.7633593715809
1962,6,20.553520558623,4.791360525899
1963,6,20.49009551199,4.786937451181
1964,6,20.628101386323,4.7968072403105
1965,6,20.504310842984,4.7642121928439
1966,6,20.541635831669,4.7779192139175
1967,6,20.568474894745,4.7904046919156
1968,6,20.698378844963,4.7958152510629
1969,6,20.592467846147,4.7769756978148
1970,6,20.912361198883,4.8200537944642
1971,6,20.94926578145,4.8263697901436
1972,6,20.961016399055,4.82478464577
1973,6,20.933547160193,4.8335905267498
1974,6,20.996530878691,4.839059203742
1975,6,21.210839824406,4.855562620768
1976,6,21.315461815832,4.8626262556471
1977,6,21.295674549301,4.8599117694243
1978,6,21.421386901906,4.8777015869492
1979,6,21.456821731757,4.8760370047494
1980,6,21.348313767063,4.8727875879624
1981,6,21.433882550826,4.8960560536273
1982,6,21.605203935892,4.9078976075707
1983,6,21.783776465885,4.9306495528268
1984,6,21.834789669669,4.9431131714527
1985,6,21.723461607421,4.9244638221449
1986,6,21.934348180804,4.9590037594263
1987,6,22.038922629099,4.9590882110076
1988,6,22.12299547843,4.9694736345187
1989,6,22.210521775241,4.9841723269771
1990,6,22.240345349362,4.9840233860044
1991,6,22.388173622337,4.9993408823856
1992,6,22.401317478955,5.0123552987634
1993,6,22.469612390601,5.015964785819
1994,6,22.652291418428,5.0317954899224
1995,6,22.785371593362,5.0616129457773
1996,6,22.767136783261,5.0518515087015
1997,6,22.663348118817,5.0379566975786
1998,6,22.659759536359,5.0534733492006
1999,6,22.702545972342,5.0569795070901
2000,6,22.892279610161,5.0709149554974
2001,6,23.014821237352,5.0891653960921
2002,6,23.195480880481,5.1089454940301
2003,6,23.18580709258,5.1077332898761
2004,6,23.270159667947,5.121537587967
2005,6,23.152934682098,5.0994161805228
2006,6,23.299028393007,5.1101856236188
2007,6,23.325609088814,5.1084885262186
2008,6,23.354736360668,5.1169267229113
2009,6,23.415804424257,5.1249319816968
2010,6,23.415944521507,5.11885874264
2011,6,23.765792263302,5.1653245200914
2012,6,23.730348233225,5.171133854325
2013,6,23.441002438477,5.137347581495
2014,6,23.511891947582,5.1326979955234
2015,6,23.687921494774,5.1489979238705
2016,6,23.501891564084,5.1445873059821
2017,6,23.479087700974,5.1491087317326
2018,6,23.649223804845,5.1509702001176
2019,6,23.801702968879,5.1671467531467
2020,6,23.862070743471,5.1713294788776
2021,6,24.006537850521,5.1931815313772
2022,6,24.259211477902,5.2289540029162
2023,6,24.170519410267,5.2103688210714
2024,6,24.082047306936,5.2083978180807
2025,6,23.901880454607,5.1903224218189
2026,6,24.009126687285,5.2206175937145
2027,6,24.025866721941,5.2179136626055
2028,6,24.072851653292,5.2034790888988
2029,6,24.093639218749,5.2056831406675
2030,6,24.119772513739,5.1908502362666
2031,6,24.558357023083,5.2352885162485
2032,6,24.611235409821,5.2271582517707
2033,6,24.611602868443,5.2418273464716
2034,6,24.675843871505,5.2450401529128
2035,6,24.76900795152,5.2695413259429
2036,6,24.92714255804,5.2977752680234
2037,6,24.93407392633,5.2942430559087
2038,6,24.976300319843,5.2930423293706
2039,6,25.085356131119,5.2978196959135
2040,6,25.263970182918,5.3099456465042
2041,6,25.27133080793,5.32359644164
2042,6,25.554094984256,5.3591411100867
2043,6,25.495701634488,5.3472170040146
2044,6,25.470010440439,5.3358231346007
2045,6,25.401612720542,5.3371973789496
2046,6,25.377390907039,5.3460716549214
2047,6,25.409111519342,5.3497917395776
2048,6,25.555959195691,5.3689597407763
2049,6,25.63572269227,5.3809704292147
2050,6,25.569361110065,5.3702950686351
2051,6,25.543041679457,5.3639904231527
2052,6,25.656672503594,5.3888539001469
2053,6,25.771399708024,5.3874366184345
2054,6,25.750318905652,5.3826823690034
2055,6,25.855912844103,5.3889004120882
2056,6,25.898537294471,5.4027028731009
2057,6,26.14371253791,5.4364338259403
2058,6,25.702287311557,5.3939322572499
2059,6,25.834118853442,5.4197765143218
2060,6,25.914291233378,5.4250121019245
2061,6,26.320931009474,5.4599709639314
2062,6,26.185241638149,5.4466660784318
2063,6,26.173457891055,5.4491772856784
2064,6,26.188750483189,5.4501312370535
2065,6,26.200446072288,5.4408137417715
2066,6,26.262108816785,5.4479912753151
2067,6,26.349360942034,5.4741950243873
2068,6,26.269040841991,5.4573624832041
2069,6,26.229512870689,5.4470604106411
2070,6,26.30756445936,5.4551697649741
2071,6,26.34207907922,5.4742468804022
2072,6,26.430029065619,5.4780731926188
2073,6,26.42213215236,5.4624696607134
2074,6,26.360700251907,5.4556722729862
2075,6,26.397884001748,5.4656710257789
2076,6,26.643257654042,5.498696757626
2077,6,26.39875662616,5.4947207829074
2078,6,26.467030959476,5.5050561565499
2079,6,26.581377751644,5.4932144977798
2080,6,26.823978585417,5.5233638359556
2081,6,27.108839946898,5.5596471787034
2082,6,26.923549571154,5.5429779443734
2083,6,26.665790677649,5.5095062353788
2084,6,26.905889242329,5.5474937467573
