time,h,mean_energy,mean_velocity
2082,6,24.145985610742,5.2888710355752
2083,6,24.041208105051,5.2816648202887
2084,6,24.104269068024,5.2890985086011
2085,6,24.039702436002,5.2854126594768
2086,6,24.136107003996,5.2840764203579
2087,6,24.115882416793,5.2847739479954
2088,6,24.113648231163,5.2860807319752
2089,6,24.080670455293,5.2736948703663
2090,6,24.389497222856,5.3150152130367
2091,6,24.541418054065,5.3214697728248
2092,6,24.465413969167,5.3333696974544
2093,6,24.729526475786,5.3706926748222
2094,6,24.566988249789,5.3463398630067
2095,6,24.703822454347,5.3572244013035
2096,6,24.716996408384,5.366537971136
2097,6,24.720147591618,5.3607822152666
2098,6,24.680721999023,5.3555723254639
2099,6,24.894356856113,5.3782109542731
2100,6,24.737337671825,5.3751187260759
2101,6,24.677406883217,5.3777418435678
2102,6,24.659737598814,5.3704014665768
2103,6,24.839681413392,5.3786739746012
2104,6,24.797357751532,5.3665188430633
2105,6,24.791198627139,5.3627091088861
2106,6,24.715681811418,5.3591632253808
2107,6,24.828778330065,5.3863457467617
2108,6,24.931930860235,5.3889265804842
2109,6,25.134194212636,5.4187238254668
2110,6,24.90639123546,5.3864192276621
2111,6,24.888958332016,5.3792812017304
2112,6,24.935128285186,5.3904011094873
2113,6,24.996669197953,5.403542707371
2114,6,25.154155908548,5.4121347430678
2115,6,25.357158693027,5.4228510160672
2116,6,25.644433801794,5.458838229812
2117,6,25.455483424622,5.4537412967323
2118,6,25.562385438291,5.47855557464
2119,6,25.672817003443,5.4693581743994
2120,6,25.781710645126,5.4606326840227
2121,6,25.949153134631,5.4811825721736
2122,6,26.081400641965,5.5066213519842
2123,6,26.17059186342,5.5197381187106
2124,6,26.323216170985,5.5362356688832
2125,6,26.266935809937,5.5166441310605
2126,6,26.378201931102,5.5309203535605
2127,6,26.426450483887,5.5409066653998
2128,6,26.425495969228,5.5471604949293
2129,6,26.52388107585,5.558892835388
2130,6,26.957235156843,5.5967492276185
2131,6,26.869303755758,5.5875559029738
2132,6,26.846854505913,5.5807884060596
2133,6,26.720545965036,5.5979301839491
2134,6,26.616157544109,5.5820550337084
2135,6,26.626660739621,5.5640061519894
2136,6,26.775323194545,5.5853759947485
2137,6,26.755318531069,5.5941828994563
2138,6,26.594156136861,5.5662418535184
2139,6,26.44064932902,5.5416797185097
2140,6,26.58548000546,5.5541736776433
2141,6,26.730900136436,5.5676198114329
2142,6,26.815152189849,5.5740549702203
2143,6,27.069369420006,5.6174952567331
2144,6,27.098536291072,5.6088618051649
2145,6,27.324045756943,5.6288796505671
2146,6,27.576967422098,5.6724828667112
2147,6,27.624174323461,5.6576553913613
2148,6,27.584032397943,5.6617958032459
2149,6,27.729948095375,5.6824505241637
2150,6,27.876992184892,5.6973191578249
2151,6,28.056427759214,5.7148218880672
2152,6,28.23693130869,5.7339015520897
2153,6,28.210897221854,5.7361669324181
2154,6,28.361817284174,5.7551343025178
2155,6,28.476326164202,5.7680612047333
2156,6,28.41741359205,5.7695452618493
2157,6,28.420289534572,5.7699549551227
2158,6,28.423442123343,5.7800425980713
2159,6,28.726502884742,5.8153587672115
2160,6,28.676109263869,5.7948269867397
2161,6,28.651080452167,5.8000524208147
2162,6,28.471799717311,5.776343798333
2163,6,28.561820900041,5.7883063805719
2164,6,28.459948625146,5.7688483821948
2165,6,28.735897608732,5.7881853901845
2166,6,28.887730295278,5.8016992391297
2167,6,28.832948717753,5.8114772030302
2168,6,28.761221694101,5.8083500797402
2169,6,28.94554104502,5.8232627451326
2170,6,29.115211689285,5.8503980754744
2171,6,29.043441665923,5.8182370972374
2172,6,29.34191461994,5.8487423843521
2173,6,29.213245324512,5.8395457384101
2174,6,29.216819261939,5.8453380720953
2175,6,29.269062549405,5.8530946698431
2176,6,29.438936606703,5.8702921487203
2177,6,29.618533154233,5.8987976750791
2178,6,29.76565039946,5.9224610310501
2179,6,29.607666812714,5.8917557458368
2180,6,29.470525260552,5.870189025564
2181,6,29.523786253955,5.8749517095279
2182,6,29.697333612893,5.8992475032776
2183,6,29.590098195444,5.8930623849357
2184,6,29.434789650921,5.8765677507011
2185,6,29.538534759263,5.882837410428
2186,6,29.550360164853,5.8859147687784
2187,6,29.500642807114,5.8909039141568
2188,6,29.532210438647,5.8847978796659
2189,6,29.399214252434,5.8701256572884
2190,6,29.414320792368,5.8722868675287
2191,6,29.531718762882,5.8832695649013
2192,6,29.414469193693,5.8613683077094
2193,6,29.220200762954,5.8538132514546
2194,6,29.290608822071,5.8665574954826
2195,6,29.283619394533,5.8661730174827
2196,6,29.210482117185,5.8521967842582
2197,6,29.381170480784,5.8610089792407
2198,6,29.449408082872,5.8656526102453
2199,6,29.409773416838,5.8595438255202
2200,6,29.363739434044,5.8573458918335
2201,6,29.363694468258,5.8610718683522
2202,6,29.463829456826,5.8740686324843
2203,6,29.505726946212,5.8716328736274
2204,6,29.667273253584,5.9008744340177
2205,6,29.822213567415,5.9199073585784
2206,6,29.920083337735,5.9206066546692
2207,6,29.940081327149,5.9278923781306
2208,6,29.867629191848,5.9367821281288
2209,6,29.770067179786,5.9173124441888
2210,6,29.896342024487,5.9312423006252
2211,6,29.847830485915,5.9438109895386
2212,6,29.916981014303,5.9509959428748
2213,6,30.016171524021,5.9512554663482
2214,6,30.21024878968,5.9639564974444
2215,6,30.294541768939,5.9735577955053
2216,6,30.348914114293,5.9868729988466
2217,6,30.294884319856,5.9787313852156
2218,6,30.383308037939,5.9899230731618
2219,6,30.197890540203,5.9637664451787
2220,6,30.588888936813,6.0038225408823
2221,6,30.586532909278,6.0075762775551
2222,6,30.474691617778,5.9860940002821
2223,6,30.410038283203,5.9806978501192
2224,6,30.374507708876,5.9895601324788
2225,6,30.471207290295,6.0217149327837
2226,6,30.478561075728,6.0044951954112
2227,6,30.617585870651,6.0099662895826
2228,6,30.587317253607,6.0100029274947
2229,6,30.674161201794,6.0193945153638
2230,6,30.856402555679,6.0478459858069
2231,6,30.734590325544,6.0241444030325
2232,6,30.581668548233,6.0024652468303
2233,6,30.618065460872,6.0089086746299
2234,6,30.993346617717,6.0262199103862
2235,6,30.948615082371,6.0279718590623
2236,6,30.905910145529,6.0314796803083
2237,6,30.770265455417,6.0246394206719
2238,6,30.886424197773,6.0389074657899
2239,6,30.978765705818,6.0433064710602
2240,6,31.047627207863,6.047447987194
2241,6,30.976002880519,6.0409869143511
2242,6,30.905310993726,6.0418557240455
2243,6,30.996701951221,6.0555921297534
2244,6,31.008190730947,6.055681636597
2245,6,31.044380674785,6.0578153019098
2246,6,31.096139627696,6.06731952661
2247,6,31.342808592411,6.1045397736116
2248,6,31.330260946267,6.085264069142
2249,6,31.346370392889,6.0909385753172
2250,6,31.405234276428,6.1009015363996
2251,6,31.509007791477,6.0995820892845
2252,6,31.835806863681,6.140663430201
2253,6,31.759564834843,6.1356188348903
2254,6,31.593904732899,6.1135837844894
2255,6,31.488808648035,6.1055123725206
2256,6,31.630052088872,6.1345254399059
2257,6,31.489494981363,6.1153269124605
2258,6,31.555648561766,6.1295093170564
2259,6,31.60677337909,6.1293942901693
2260,6,31.575984149026,6.1236651251913
2261,6,31.609668563791,6.1350234924992
2262,6,31.974907475725,6.1661371614549
2263,6,31.757202315634,6.1314626467747
2264,6,32.095453833718,6.1699429737058
2265,6,31.918857111945,6.1449870400533
2266,6,32.122733008496,6.1596123422655
2267,6,32.122138074453,6.1623780721657
2268,6,32.41688967776,6.1767623669818
2269,6,32.561376519467,6.1941082750084
2270,6,32.734604443581,6.2151515396647
2271,6,32.701577522358,6.2176156055068
2272,6,32.576508557445,6.2010579203714
2273,6,32.592097296599,6.1989100233979
2274,6,32.691912650224,6.2098668744404
2275,6,32.831221522344,6.2276998488847
2276,6,32.679792482081,6.2003424438682
2277,6,32.683053023873,6.2010013724846
2278,6,32.742234697014,6.2085065935108
2279,6,32.738769682855,6.2080639054775
2280,6,32.563716493585,6.1817042760923
2281,6,32.373520562587,6.1555539657438
2282,6,32.081444648859,6.1441046268998
2283,6,32.086023550991,6.1431482579938
2284,6,32.358748295152,6.1599677356707
2285,6,32.310572812016,6.1579605249686
2286,6,32.206091636708,6.150216136814
2287,6,32.274025631604,6.1416311288044
2288,6,32.419021032706,6.151681562487
2289,6,32.454415730072,6.154344739874
2290,6,32.349982869984,6.1447494075493
2291,6,32.211628952287,6.1316812774799
2292,6,32.137939880946,6.1284651747936
2293,6,32.296233767785,6.1443395957997
2294,6,32.169105962125,6.1398839604499
2295,6,32.16206414066,6.1363569971033
2296,6,32.282448388134,6.1406512310936
2297,6,32.454792762271,6.1609711253711
2298,6,32.116435684605,6.1296413870593
2299,6,32.222809717027,6.1483350844325
2300,6,32.252509417915,6.1444827037529
2301,6,32.291951732874,6.1545969396649
2302,6,32.086853159906,6.1303486144333
2303,6,32.247197534015,6.1509422744183
2304,6,32.279728037849,6.1430703052543
2305,6,32.200534968832,6.1454753061629
2306,6,32.316431165408,6.1478670502165
2307,6,32.377181836518,6.1423359812101
2308,6,32.491492059628,6.1483932421194
2309,6,32.567058127686,6.1571037028889
2310,6,32.575430146897,6.1627140126964
2311,6,32.526432570726,6.1617984557364
2312,6,32.307702953621,6.1532253318624
2313,6,32.219315757916,6.1416446244479
2314,6,32.591945918904,6.1649001511017
2315,6,32.661915125311,6.1647177575866
2316,6,32.512461212254,6.1532521072053
2317,6,32.773077196268,6.2043967700584
2318,6,32.849059844134,6.200443792711
2319,6,32.711223337489,6.1937703896489
2320,6,32.53101117053,6.1718931072665
2321,6,32.572251940388,6.1637294960058
2322,6,32.876087752285,6.1880869896302
2323,6,32.95478299775,6.1908828494834
2324,6,33.095938082927,6.198043045156
2325,6,33.187771781871,6.2047946341178
2326,6,33.703645788654,6.2641378824259
2327,6,33.539243638121,6.2401964577239
2328,6,33.693921875521,6.2566944238071
2329,6,33.834330572901,6.2721562519399
2330,6,34.007793159835,6.2878808205088
2331,6,34.062515714497,6.3071967752403
2332,6,34.043054834002,6.2971491412594
2333,6,33.872526928773,6.2897970973759
2334,6,33.909237349029,6.3054700134569
2335,6,33.935020608174,6.3083535381599
2336,6,34.118340786616,6.3193711112288
2337,6,34.453461859729,6.3387460004911
2338,6,34.540258092536,6.3552005227604
2339,6,34.498964454185,6.3427436145488
2340,6,34.266795903803,6.3214358231775
2341,6,34.325326104631,6.3352572061656
2342,6,34.363898963381,6.3237855236033
2343,6,34.436672357277,6.3262411802516
2344,6,34.348994668343,6.3273502148163
2345,6,34.336484681775,6.3154212660613
2346,6,34.554705484642,6.3369427795327
2347,6,34.495169254204,6.3247669808306
2348,6,34.656670287399,6.3429278066197
2349,6,34.748667782843,6.3552171429341
2350,6,34.390255115992,6.3279758931128
2351,6,34.401782314137,6.3305362217438
2352,6,34.467626152552,6.330793099712
2353,6,34.441700012511,6.3276976195204
2354,6,34.590265145354,6.3357696406607
2355,6,34.478157107009,6.3322469980585
2356,6,34.734473080237,6.3545863891495
2357,6,34.827354837289,6.3557918949175
2358,6,34.767548350843,6.3525597685546
2359,6,34.656993301885,6.3444151756758
2360,6,34.616639054423,6.3428068853306
2361,6,34.699328115118,6.3530109324977
2362,6,34.768738677981,6.3603916877339
2363,6,34.646385904185,6.3583682346982
2364,6,34.710620918807,6.3610159222289
2365,6,34.635994364351,6.3592581363214
2366,6,34.553770947094,6.3692859286846
2367,6,34.603985204809,6.3793458942951
2368,6,34.834768423181,6.3750374326754
2369,6,35.234590260683,6.4200291518902
2370,6,35.269757039642,6.4275975909802
2371,6,35.0787452852,6.399599755802
2372,6,35.10029862584,6.4014314706026
2373,6,35.518136090256,6.4493335107551
2374,6,35.736878954204,6.460485198772
2375,6,35.660242687955,6.4419638715197
2376,6,35.435077410804,6.4188021665754
2377,6,35.364840422001,6.4096449480231
2378,6,35.664336605758,6.440640903855
2379,6,35.3924720116,6.4162055235153
2380,6,35.330165286467,6.4154053416575
2381,6,35.301883198347,6.4236902701334
2382,6,35.517431524683,6.4460705749941
2383,6,35.463613039851,6.4357757875455
2384,6,35.543479810004,6.4416338652227
2385,6,35.579164553292,6.444698810507
2386,6,35.562639854936,6.4484954575782
2387,6,35.268220529015,6.4517402112282
2388,6,35.355549506588,6.4619911656292
2389,6,35.881697749457,6.4837738571514
2390,6,36.206896929222,6.4991088439937
2391,6,36.20724396122,6.5008762306696
2392,6,36.375152664088,6.5103882878157
2393,6,36.496890484949,6.5101644913981
2394,6,36.646946209378,6.5379123867617
2395,6,36.568869115134,6.5079097064451
2396,6,36.648317605462,6.5081303827801
2397,6,36.804637490016,6.514988250096
2398,6,37.028280920574,6.5535336305731
2399,6,37.102033376124,6.5568290865138
2400,6,37.083653488438,6.5583590541365
2401,6,37.244639644347,6.5848586103717
2402,6,37.107812679679,6.5830884137016
2403,6,37.112708759223,6.5796074649951
2404,6,37.043028975231,6.5692341383694
2405,6,37.044649738025,6.5744868381368
2406,6,37.12812053147,6.585341068075
2407,6,36.848501911563,6.5619524219301
2408,6,36.957270611716,6.5633917910018
2409,6,37.107021679564,6.569293429346
2410,6,37.0617868871,6.5578143339395
2411,6,37.124128644747,6.5663056999154
2412,6,37.368800274839,6.595131148813
2413,6,37.550924417578,6.6128764854463
2414,6,37.447811572152,6.5901534986141
2415,6,37.701916831697,6.6335166541637
2416,6,37.53335372156,6.6155035337735
2417,6,37.753429232094,6.6320306953567
2418,6,37.936333781647,6.6359811412279
2419,6,37.870951344939,6.6247908154488
2420,6,37.825880245256,6.6250552037168
2421,6,37.834904220596,6.6233319617958
2422,6,37.959266748775,6.6404728391064
2423,6,38.122141099326,6.6557667522243
2424,6,38.288779764697,6.6618818391174
2425,6,38.453064870305,6.6751878672194
2426,6,38.715659241894,6.7059306749204
2427,6,38.67222858179,6.6942369167879
2428,6,38.669495369636,6.7093318975677
2429,6,38.656415966915,6.7094025191999
2430,6,38.936944976427,6.7353033614907
2431,6,38.91181584934,6.7270203232074
2432,6,38.898190706075,6.7293233738709
2433,6,38.951528793705,6.7494348669677
2434,6,39.23963712099,6.7797284168704
2435,6,39.606956334514,6.803505681976
2436,6,39.26004868768,6.7816907849607
2437,6,39.197139860608,6.7849036786542
2438,6,39.234681303496,6.7733783723875
2439,6,39.346064740726,6.7816140286684
2440,6,38.84337700755,6.7592710928417
2441,6,38.804690189828,6.7639978548082
2442,6,39.090399809698,6.7742581222596
2443,6,39.255357554201,6.7732492021452
2444,6,39.520870238691,6.7972225617753
2445,6,39.342047642571,6.7855298575573
2446,6,39.123144439272,6.768069914714
2447,6,39.363319614869,6.7836596243886
2448,6,39.465963512863,6.7970197536979
2449,6,39.502764742392,6.8057551433505
2450,6,39.593594496035,6.8230890901786
2451,6,39.709164624965,6.8280729757295
2452,6,39.388176517128,6.7996756760613
2453,6,39.445522029568,6.7991384169181
2454,6,39.439999117111,6.8035619235573
2455,6,39.743595157691,6.8239558566397
2456,6,39.752650620654,6.8286359624328
2457,6,39.936486843417,6.8399983468873
2458,6,39.899217945772,6.8338194841429
2459,6,39.948310403799,6.8435958942258
2460,6,39.845265199136,6.8311390830255
2461,6,40.090151022854,6.8396291429934
2462,6,39.877076949093,6.8257489962018
2463,6,39.904393179811,6.8262342551422
2464,6,39.947690565123,6.8344753822613
2465,6,39.731057952062,6.8350725252392
2466,6,39.918079685343,6.8702089687432
2467,6,39.732132349111,6.838778294689
2468,6,40.01392109741,6.8659839408315
2469,6,40.089300862001,6.8687934298399
2470,6,40.113157254334,6.8703156800935
2471,6,40.328601482462,6.8969122237184
2472,6,40.47154475136,6.9015210494066
2473,6,40.515266381616,6.9003550856044
2474,6,40.704401796226,6.9118653147919
2475,6,40.820871289241,6.9085983653983
2476,6,41.026819327475,6.9340903923114
2477,6,41.247361270427,6.9645905353098
2478,6,41.413478739715,6.9879416093387
2479,6,41.350425233647,6.9894065269099
2480,6,41.086745856032,6.9745460742602
2481,6,41.323041935626,7.00558262446
2482,6,41.574340129241,6.9964279709149
2483,6,41.577885920919,6.9932112012295
2484,6,41.380092563984,6.9723578832722
2485,6,41.142384144518,6.9590079855208
2486,6,41.113102114901,6.9736695212636
2487,6,41.145730221724,6.9762859318575
2488,6,41.360680622217,6.9743256762271
2489,6,41.695333102728,7.0095428063976
2490,6,41.90458534961,7.0176328604085
2491,6,42.048839353013,7.0308777028005
2492,6,42.038132067248,7.0251069686129
2493,6,41.703638927472,7.0024677468086
2494,6,41.913983979703,7.0329774113923
2495,6,41.83710055443,7.0427533553379
2496,6,41.630023728793,7.0188578445551
2497,6,41.772895806862,7.0125572834506
2498,6,41.810747344512,7.013735967103
2499,6,41.626574642262,7.0027764722239
2500,6,41.354319539971,6.9829469334041
