time,h,mean_energy,mean_velocity
1391,50,2.5173866687088,1.7571305491387
1392,50,2.5155342137471,1.7527569900737
1393,50,2.5239217301441,1.7557344683338
1394,50,2.5271349728206,1.7585687242291
1395,50,2.5138249599516,1.755506130238
1396,50,2.5305808451963,1.7648468873437
1397,50,2.5298914418098,1.7665992817819
1398,50,2.5154409350601,1.757018474531
1399,50,2.5326857133826,1.7631969669934
1400,50,2.5301730614393,1.7642285763541
1401,50,2.5173912622773,1.760365606299
1402,50,2.5336979642972,1.7711565729727
1403,50,2.5190536646629,1.7658996120199
1404,50,2.5030221890554,1.7573134727701
1405,50,2.5273770048569,1.7701975224768
1406,50,2.5160143070439,1.7711819509967
1407,50,2.5101972654677,1.7622167911347
1408,50,2.5310527279654,1.7650909155538
1409,50,2.5208667130093,1.7632697703167
1410,50,2.49398003123,1.7563861584454
1411,50,2.5329001757972,1.7704381215538
1412,50,2.5241249729453,1.7669658406183
1413,50,2.5029475402088,1.7581290763679
1414,50,2.5320375039644,1.7679149204192
1415,50,2.5255962308161,1.7629884943251
1416,50,2.5061920386017,1.7597244612544
1417,50,2.5306165768438,1.7716847342829
1418,50,2.5322582625478,1.773153539563
1419,50,2.5045153402198,1.7630206316344
1420,50,2.5265081651213,1.7636428095553
1421,50,2.5215490637199,1.7585171890127
1422,50,2.5043813738326,1.7557011246949
1423,50,2.5144501662394,1.7633169928003
1424,50,2.5153791396522,1.7671555575144
1425,50,2.5135568689035,1.767263397212
1426,50,2.5199360463337,1.7648738112307
1427,50,2.5142362008507,1.7587308277773
1428,50,2.5061904419883,1.7627864649276
1429,50,2.5184265644456,1.7735236322529
1430,50,2.5216987968457,1.7748164750512
1431,50,2.5155576720592,1.7695141593091
1432,50,2.5172341378161,1.7617970100381
1433,50,2.5294527946175,1.7612199585985
1434,50,2.5230188674157,1.765788245603
1435,50,2.5190047713236,1.7696850148777
1436,50,2.5231145283027,1.7689517861485
1437,50,2.5217974509849,1.7646844318442
1438,50,2.5118178491895,1.7580976199097
1439,50,2.5336704531641,1.7632879601752
1440,50,2.5251875710144,1.7674937883021
1441,50,2.516945594128,1.7695638441641
1442,50,2.5212714692943,1.773503234709
1443,50,2.5243613862344,1.7716585792422
1444,50,2.5354507091783,1.7689797709491
1445,50,2.5346363099021,1.7666807751986
1446,50,2.531493858377,1.7703994764056
1447,50,2.533116820381,1.7772139170646
1448,50,2.5307244547145,1.7854257247079
1449,50,2.5313827780654,1.7822021692888
1450,50,2.5436317992697,1.7760066587778
1451,50,2.5453327925253,1.7692143343689
1452,50,2.5371664272987,1.7679923057114
1453,50,2.5451687146526,1.7775003698324
1454,50,2.5465969345448,1.7823615642098
1455,50,2.5291076143304,1.771864218961
1456,50,2.5370709042716,1.7669774009371
1457,50,2.5274721163999,1.7625686171394
1458,50,2.5248889845564,1.7628931857247
1459,50,2.5356182467559,1.7741840462387
1460,50,2.5213615792038,1.7747048572889
1461,50,2.5249642401396,1.7750534370435
1462,50,2.5457215794983,1.7785168183231
1463,50,2.518165571997,1.766983266304
1464,50,2.527872241119,1.7716748580129
1465,50,2.538347201283,1.7779051238573
1466,50,2.5304681271678,1.7776023408473
1467,50,2.5405637634995,1.7817229226828
1468,50,2.5455076628193,1.7786105201371
1469,50,2.5399100568764,1.7725400155314
1470,50,2.5342540015297,1.7673029858832
1471,50,2.5287137139843,1.7698756735682
1472,50,2.5317382585119,1.7776874856794
1473,50,2.5359351103019,1.7760437070497
1474,50,2.5216367257583,1.7681328068625
1475,50,2.5242011108882,1.7731307764578
1476,50,2.5212541435785,1.7768356462625
1477,50,2.5017835758727,1.7731042974953
1478,50,2.533770737832,1.7878015550802
1479,50,2.5221231540971,1.7805126245086
1480,50,2.5044084834562,1.7692866649071
1481,50,2.5227451424233,1.7755507682989
1482,50,2.5228745822755,1.7750613904711
1483,50,2.5179611202576,1.7793323336383
1484,50,2.5236246825612,1.7844690551424
1485,50,2.5380569737369,1.7851586994351
1486,50,2.5321320300568,1.7806169688543
1487,50,2.5260373188989,1.7820711243095
1488,50,2.5370951118323,1.7886216864119
1489,50,2.5225931311087,1.7844735645155
1490,50,2.5205533655253,1.7848333082706
1491,50,2.5239944729848,1.7829669460946
1492,50,2.513686007963,1.7751782166439
1493,50,2.5240390899936,1.7802606102466
1494,50,2.5157779463463,1.7834459813656
1495,50,2.5231317143084,1.7870729143409
1496,50,2.519979950409,1.7886309032978
1497,50,2.5201744439678,1.790969842396
1498,50,2.5345341300905,1.7916850430044
1499,50,2.5252718974749,1.7866316122236
1500,50,2.5271983183643,1.7896898304607
1501,50,2.5330830811663,1.7928332644925
1502,50,2.5337814153505,1.7932479244221
1503,50,2.5359194685168,1.7897752823616
1504,50,2.5241788364676,1.7828482904346
1505,50,2.5336291510045,1.7907271690147
1506,50,2.5460378406919,1.7993287371848
1507,50,2.5214029213656,1.7859353898125
1508,50,2.5314356069591,1.7838822905157
1509,50,2.5496620234146,1.7883172855514
1510,50,2.5356463754571,1.7818762765644
1511,50,2.5415024771639,1.7879874120292
1512,50,2.5533401303063,1.7980193050094
1513,50,2.5451479107128,1.8000138837462
1514,50,2.5497957143723,1.7981678903689
1515,50,2.5476898384251,1.7898690466507
1516,50,2.5461013195694,1.787545918695
1517,50,2.5465347859479,1.7898336451276
1518,50,2.5448182588848,1.7923231938582
1519,50,2.5365872803048,1.794634505832
1520,50,2.5416543772517,1.7959154410262
1521,50,2.5363697706132,1.7904066247401
1522,50,2.5355944512042,1.7853651092349
1523,50,2.5517017770859,1.7880071884838
1524,50,2.5374558735511,1.7849450402484
1525,50,2.5393698327503,1.7869937824356
1526,50,2.5529169384983,1.7883750085237
1527,50,2.5468238748483,1.7864371810171
1528,50,2.546402166688,1.7873675427925
1529,50,2.5523851847562,1.793650568758
1530,50,2.5488800005843,1.7959097334402
1531,50,2.5378738485244,1.7873217152164
1532,50,2.5406974163162,1.7871888256908
1533,50,2.5455125027864,1.7882365794118
1534,50,2.5248910809248,1.7803967959877
1535,50,2.5468107669259,1.7912603117352
1536,50,2.5563828253863,1.7943474805668
1537,50,2.5177528102537,1.7761308043069
1538,50,2.5559331749334,1.7818967501432
1539,50,2.5557087255548,1.7806827589554
1540,50,2.5413371059609,1.7766022577127
1541,50,2.5606622763371,1.7840742268629
1542,50,2.5557115689074,1.7848019705689
1543,50,2.548274925376,1.7837725755027
1544,50,2.5597927805029,1.7894255668579
1545,50,2.5585828980786,1.7885231624257
1546,50,2.5448995778035,1.7803965509233
1547,50,2.5646609357537,1.7832680687821
1548,50,2.5646676535747,1.7823253979368
1549,50,2.5379891688508,1.7784177059943
1550,50,2.5576495465182,1.7906647858433
1551,50,2.5625486780759,1.79848205174
1552,50,2.5450413772749,1.7890056373183
1553,50,2.5590050633158,1.7913635172979
1554,50,2.5678082151987,1.7929242954615
1555,50,2.5505460837005,1.7890644089842
1556,50,2.5533306872725,1.7920878319537
1557,50,2.5631765102406,1.796746059338
1558,50,2.5458008364125,1.7888785410343
1559,50,2.553045361124,1.7899321347524
1560,50,2.5649451194768,1.7944835622023
1561,50,2.5545962569598,1.792742572076
1562,50,2.5577814987479,1.7986105282169
1563,50,2.558951495721,1.8019683730702
1564,50,2.5451848345177,1.7957995812538
1565,50,2.554305456105,1.7952749122393
1566,50,2.55534213384,1.7924438086202
1567,50,2.537209703798,1.784725986564
1568,50,2.5597333007518,1.7937396030334
1569,50,2.5572782496865,1.7906419908012
1570,50,2.5492688338197,1.7837333769718
1571,50,2.5682494814496,1.7889199875566
1572,50,2.5598044119524,1.7853589414972
1573,50,2.5527628965869,1.7870399601446
1574,50,2.5652384933915,1.7936322399989
1575,50,2.5662849964501,1.7927445905621
1576,50,2.5498676184058,1.7825668384531
1577,50,2.5636234398051,1.7852733838501
1578,50,2.5665391136561,1.7864792005082
1579,50,2.5398050912163,1.786119316331
1580,50,2.5548681116012,1.7971293443107
1581,50,2.5551363499219,1.7954771845972
1582,50,2.5560587641265,1.7887844816119
1583,50,2.561226123697,1.7831590260937
1584,50,2.5619512444078,1.7825823259183
1585,50,2.5656790312586,1.7890433897487
1586,50,2.5657576691612,1.7918031597815
1587,50,2.5655971905004,1.7919414513039
1588,50,2.5683583282322,1.7909960300909
1589,50,2.5553457500164,1.7818303697993
1590,50,2.5675472497995,1.7865490212526
1591,50,2.5725641180632,1.793655636653
1592,50,2.5508125972518,1.7881068184628
1593,50,2.5600825518301,1.7921928164572
1594,50,2.579095583425,1.7980735035483
1595,50,2.556386154059,1.7861661994443
1596,50,2.5706324392691,1.7880610768004
1597,50,2.573395600757,1.7922878796895
1598,50,2.5593789613741,1.7933498009536
1599,50,2.5684681707616,1.7983479626151
1600,50,2.5694361683358,1.7949318129511
1601,50,2.5588881692155,1.7852963842809
1602,50,2.575085219111,1.7867653771723
1603,50,2.5585505493777,1.7833742362313
1604,50,2.5527899572614,1.7908143812239
1605,50,2.5725725883358,1.8041820722702
1606,50,2.5685116203309,1.8000139229999
1607,50,2.5607820589617,1.7927982574354
1608,50,2.5772871795282,1.7978678390674
1609,50,2.5713547175219,1.795082658559
1610,50,2.5801777771038,1.8011972376506
1611,50,2.5771919376248,1.8000265904458
1612,50,2.5746364561089,1.7947818416137
1613,50,2.5826868851772,1.7977163821608
1614,50,2.5770465606657,1.8011778642554
1615,50,2.5812110535385,1.8066335167013
1616,50,2.5834484912043,1.807834342729
1617,50,2.5771517809804,1.8041809200673
1618,50,2.5842411958198,1.8102583685175
1619,50,2.578506964682,1.8098512981802
1620,50,2.5757218071643,1.8025888362466
1621,50,2.5797639185336,1.8026140038357
1622,50,2.5620123816202,1.8017026447969
1623,50,2.566604330148,1.8068016142356
1624,50,2.578045656775,1.8140461242471
1625,50,2.5673540394389,1.8058270556007
1626,50,2.5734298577235,1.8003818365036
1627,50,2.5780680629999,1.8022939625816
1628,50,2.5831862663973,1.8074200573095
1629,50,2.5641321162079,1.8057583891687
1630,50,2.5666018964467,1.8055036330047
1631,50,2.5819591702664,1.8068378809042
1632,50,2.5639077036093,1.7994690995837
1633,50,2.5641966386776,1.79733052257
1634,50,2.5807044786269,1.8057964259084
1635,50,2.5716005457971,1.8088986856576
1636,50,2.5780817800748,1.814782440454
1637,50,2.5809691163657,1.8141233456991
1638,50,2.5725004407464,1.8038226551558
1639,50,2.5846514235442,1.8020983642087
1640,50,2.5871638803518,1.803062793487
1641,50,2.5601774234321,1.8013043698342
1642,50,2.576183692311,1.8126646818312
1643,50,2.5889146515671,1.8128907782318
1644,50,2.5599344177265,1.7999462031661
1645,50,2.5791394493869,1.8026986782828
1646,50,2.5893110179373,1.8006929133885
1647,50,2.5866715582222,1.7979367653935
1648,50,2.5794436732305,1.79608468482
1649,50,2.5778537159572,1.7975486692706
1650,50,2.5937788402235,1.8082445116865
1651,50,2.5831536068239,1.806032642801
1652,50,2.5704055650902,1.8002568991323
1653,50,2.5951708514195,1.8074964820784
1654,50,2.5904315546432,1.8075168212395
1655,50,2.5686958505811,1.8003641177805
1656,50,2.5849259037075,1.8077957949521
1657,50,2.5804551661612,1.8114973507886
1658,50,2.5683693603467,1.8104068011437
1659,50,2.5869733174918,1.815259578854
1660,50,2.5739971941732,1.8055712216045
1661,50,2.5774657840817,1.8026751876216
1662,50,2.5853409480472,1.803706980752
1663,50,2.58517041644,1.8097646118677
1664,50,2.5735545259315,1.8050749499996
1665,50,2.5804329096396,1.8068044048795
1666,50,2.5903772426024,1.8129213376439
1667,50,2.5664307661025,1.800310316391
1668,50,2.5803314827801,1.8014417097791
1669,50,2.5954648612196,1.8082826580536
1670,50,2.5734951307328,1.799079258192
1671,50,2.5839448694339,1.8090789425068
1672,50,2.6017813794726,1.8199719363789
1673,50,2.587321388175,1.8154074220129
1674,50,2.5930197880801,1.8148255693585
1675,50,2.6012411655261,1.8152611486017
1676,50,2.5865986387778,1.8080925967566
1677,50,2.6004384669445,1.8101391237017
1678,50,2.6003134956486,1.8109491850279
1679,50,2.6011661581638,1.8138244960043
1680,50,2.6014885429664,1.813474690882
1681,50,2.5949794242974,1.8127390228815
1682,50,2.5920656293153,1.8153785830563
1683,50,2.5912617009683,1.8128649698332
1684,50,2.5833194643403,1.8123464914682
1685,50,2.5757860723794,1.8144720468773
1686,50,2.581087537123,1.8177006834135
1687,50,2.5929907579086,1.8189336020973
1688,50,2.5824591115332,1.813982633039
1689,50,2.5655091359442,1.8051356420994
1690,50,2.5768925172662,1.8108471881579
1691,50,2.5892743843779,1.8229500235915
1692,50,2.5782379355437,1.8190750040874
1693,50,2.5634675474691,1.8113640644006
1694,50,2.585331983689,1.817830541289
1695,50,2.5667253340795,1.8128525745107
1696,50,2.5592894786258,1.811148702718
1697,50,2.5854496950375,1.8251313607039
1698,50,2.5844843599364,1.8252979597866
1699,50,2.5660183380912,1.8126983171276
1700,50,2.5886617169871,1.8140978845646
1701,50,2.5927158977334,1.8146917259745
1702,50,2.5572563441167,1.8052615598692
1703,50,2.587426954611,1.8256709492594
1704,50,2.6064334234671,1.8377408565757
1705,50,2.5719498624342,1.8223777274392
1706,50,2.5922585782466,1.8249057282476
1707,50,2.6096588453654,1.8283369145769
1708,50,2.602006003804,1.8226043319655
1709,50,2.6147976806603,1.8292919833699
1710,50,2.6141574780122,1.8335112214291
1711,50,2.6093297436724,1.8326157937546
1712,50,2.6113388646428,1.832305014613
1713,50,2.604863557663,1.8256979087199
1714,50,2.6108995539638,1.8200895895943
1715,50,2.6064926726609,1.8169073740307
1716,50,2.6104166105789,1.8247689056539
1717,50,2.6311227836374,1.8382207312156
1718,50,2.6173751051103,1.8344153584449
1719,50,2.6074737699472,1.8234237155683
1720,50,2.615624218719,1.8206469303945
1721,50,2.621426433598,1.8216549542285
1722,50,2.6132790892746,1.8187886796854
1723,50,2.6141125274952,1.8201148893606
1724,50,2.6147119503763,1.8200389186301
1725,50,2.6055274281693,1.8123135629564
1726,50,2.6032287107138,1.8108148849723
1727,50,2.6213692686669,1.8180182625105
1728,50,2.6149197635144,1.8135205365301
1729,50,2.6095681898543,1.8111646744639
1730,50,2.6092743749497,1.8142503407176
1731,50,2.6036879460631,1.8136171335596
1732,50,2.6124410047355,1.8179887927797
1733,50,2.616474370593,1.8192165388686
1734,50,2.603252667196,1.8113441454869
1735,50,2.6161335645602,1.8154070185198
1736,50,2.6180778610744,1.8171065804143
1737,50,2.6015386913662,1.8162501577045
1738,50,2.622591045716,1.827356042393
1739,50,2.6260074638399,1.8275781640802
1740,50,2.614143495239,1.819690183593
1741,50,2.6252974264653,1.8229227862117
1742,50,2.6268510889433,1.8241440717374
1743,50,2.614771474437,1.8207882951467
1744,50,2.6260007700618,1.8250609684059
1745,50,2.623033907081,1.8207179842459
1746,50,2.6182101613077,1.817274292911
1747,50,2.622128203273,1.8228242936167
1748,50,2.6251178093095,1.8295936258229
1749,50,2.6208051718515,1.8317047762848
1750,50,2.6160245222034,1.8255372170282
1751,50,2.6236410141383,1.8229116901294
1752,50,2.6156786078156,1.8210526112613
1753,50,2.6159593859747,1.8257871195466
1754,50,2.614372344404,1.8326357725403
1755,50,2.609998741638,1.8335421337826
1756,50,2.6184404624309,1.8339112370777
1757,50,2.6161701012737,1.8314784604157
1758,50,2.5993840529184,1.8212218104959
1759,50,2.6075738573235,1.8159473044552
1760,50,2.6083046587389,1.8133754156767
1761,50,2.609010408598,1.8244611172813
1762,50,2.6032891856107,1.8268902904427
1763,50,2.614204626927,1.8326198352825
1764,50,2.6116427266645,1.8272770669553
1765,50,2.5999910856611,1.807596745147
1766,50,2.6208645194495,1.8125172724351
1767,50,2.6225533487099,1.8175447377523
1768,50,2.6145517208305,1.8184731984708
1769,50,2.6334522986752,1.8253139733967
1770,50,2.6323007038583,1.8207605981731
1771,50,2.6118142100519,1.8094338171899
1772,50,2.6309457742334,1.8183375425873
1773,50,2.6329326145908,1.8221419718572
1774,50,2.6190521900669,1.8165929066274
1775,50,2.6249987986576,1.8160861867101
1776,50,2.629958625436,1.8152721266085
1777,50,2.6199036836077,1.8077020962522
1778,50,2.6158900457975,1.8091465529661
1779,50,2.6267505947923,1.8146928420551
1780,50,2.6165452369156,1.8107904511374
1781,50,2.6208776159087,1.8128517386758
1782,50,2.6282589509606,1.8154104423319
1783,50,2.6188106827391,1.8150281399189
1784,50,2.6265613027949,1.8197519473381
1785,50,2.6242837604187,1.8156883377175
1786,50,2.6191772626006,1.8084400017896
1787,50,2.6247527022384,1.8092652684268
1788,50,2.6101570476324,1.8086377786985
1789,50,2.6110169042775,1.8182284797501
1790,50,2.6257759698385,1.8272825200407
1791,50,2.6079382614388,1.8107011079964
1792,50,2.6158134568541,1.8051926446794
1793,50,2.6362747156698,1.8109209972558
1794,50,2.6026359557374,1.8077710923772
1795,50,2.6220179691165,1.8237422641116
1796,50,2.6121860068121,1.8197827841787
1797,50,2.6030235222309,1.8114825716442
1798,50,2.6305407032447,1.8191863172268
1799,50,2.6101443165275,1.8124704819741
1800,50,2.6113101949951,1.8221652321085
1801,50,2.6240079512044,1.8337798429439
1802,50,2.6138037544848,1.8244912702404
1803,50,2.6202832047676,1.8165407647592
1804,50,2.6301410206965,1.8120242236984
1805,50,2.630888860499,1.8095316970156
1806,50,2.6282696473968,1.8150828293038
1807,50,2.6240258962431,1.8202100054213
1808,50,2.6278598199821,1.8202523449851
1809,50,2.6211230468204,1.8170571979089
1810,50,2.6282253452405,1.8203713429997
1811,50,2.6361865561553,1.8197804626719
1812,50,2.6209534516647,1.8190752370076
1813,50,2.6221049261197,1.8302210469724
1814,50,2.6350553573367,1.8349205344608
1815,50,2.6115797207069,1.822251592334
1816,50,2.6165372004684,1.8178428866828
1817,50,2.6367954353227,1.8181107219882
1818,50,2.6232533384328,1.8127683636708
1819,50,2.6203389631937,1.8121671488676
1820,50,2.645127753196,1.8207858124767
1821,50,2.6249665218674,1.8158571447289
1822,50,2.622529613724,1.8139320652329
1823,50,2.6445286460516,1.8163484341321
1824,50,2.6307747009866,1.8088386264853
1825,50,2.6299499922637,1.807706358802
1826,50,2.6451990927381,1.8148698937708
1827,50,2.6187192744492,1.8102462954448
1828,50,2.628148960648,1.8115000023476
1829,50,2.6484018305584,1.8154988965923
1830,50,2.6145811067775,1.8023027533929
1831,50,2.6184965939068,1.7942377937018
1832,50,2.6435340407306,1.802092648402
1833,50,2.623062423622,1.8002851903737
1834,50,2.6137197718339,1.7995572210817
1835,50,2.6417831068525,1.8154894049159
1836,50,2.6448057819702,1.8190998542843
1837,50,2.6241626134678,1.803206136332
1838,50,2.6381454210789,1.8065355430542
1839,50,2.6280107875836,1.8077082764456
1840,50,2.6189608231871,1.8052762260706
1841,50,2.6395392975779,1.8175225901578
1842,50,2.6490267274206,1.8194227071822
1843,50,2.6255200866808,1.8065498269961
1844,50,2.6247191911903,1.8012136320943
1845,50,2.6355654042745,1.815135235853
1846,50,2.6205040713717,1.8152004058532
1847,50,2.6401896467437,1.8196649506592
1848,50,2.6357409731054,1.8091440107706
1849,50,2.632120947496,1.8032438608068
1850,50,2.6394494888682,1.8035792269242
1851,50,2.6238509765197,1.8059133636475
1852,50,2.6355633063487,1.8201162858389
1853,50,2.650400692389,1.82577311123
1854,50,2.629351070321,1.8175608140123
1855,50,2.6456552308069,1.8257870027906
1856,50,2.6660879991205,1.8307041045652
1857,50,2.6433793866352,1.8149795828237
1858,50,2.6521260244504,1.8138892934741
1859,50,2.6709218509742,1.8199544523495
1860,50,2.6732338176295,1.8224245236624
1861,50,2.6664244148276,1.8215377013158
1862,50,2.6713750438157,1.8216838872277
1863,50,2.6721907932847,1.8203489762105
1864,50,2.6665841662466,1.8173862460277
1865,50,2.6755127501374,1.8216931906331
1866,50,2.6769082586644,1.8245201615339
1867,50,2.662407366145,1.82263914507
1868,50,2.6748585675909,1.8269659537593
1869,50,2.6706372724537,1.82445143935
1870,50,2.6543864293083,1.8158577488871
1871,50,2.6836980995148,1.82318677858
1872,50,2.6833299441189,1.8227537855079
1873,50,2.6740111812959,1.8185236071852
1874,50,2.6765695263869,1.8159484052624
1875,50,2.6804047129759,1.8176682858439
1876,50,2.6694889529778,1.8183159823981
1877,50,2.6538437974575,1.819508698048
1878,50,2.6648357703119,1.8294311199783
1879,50,2.6824880848666,1.8316909718443
1880,50,2.6656385899304,1.8174728013545
1881,50,2.6801913438798,1.8155201388241
1882,50,2.6842054301539,1.8184439370398
1883,50,2.663847048318,1.8195848337645
1884,50,2.6816559565958,1.8322370664963
1885,50,2.6850933433556,1.8337567902606
1886,50,2.6725823460131,1.8234122293653
1887,50,2.6769420866324,1.8131835788994
1888,50,2.6864783538168,1.8165140032746
1889,50,2.6803601750377,1.8251458308929
1890,50,2.6854536399052,1.8347603930183
1891,50,2.6914368352393,1.8366849322925
1892,50,2.6949048387982,1.8316676667226
1893,50,2.685261489732,1.8230718851984
1894,50,2.6864939501065,1.82731185117
1895,50,2.7014654502543,1.8369182925583
1896,50,2.687525737995,1.8344998631282
1897,50,2.6829573313208,1.8297064125747
1898,50,2.6891946696633,1.8271988878827
1899,50,2.6922579311702,1.8258218737888
1900,50,2.6899711798718,1.8286730994065
1901,50,2.6912244670085,1.831582839762
1902,50,2.6970380376784,1.8309879132883
1903,50,2.6875739172533,1.8223611814924
1904,50,2.6892434524383,1.8196123400025
1905,50,2.6993143141493,1.822415913091
1906,50,2.6902955572293,1.8196442827351
1907,50,2.6882273424537,1.8208597400532
1908,50,2.6967545332271,1.8242706316949
1909,50,2.6875785725207,1.816457274728
1910,50,2.6858784820944,1.8108872593268
1911,50,2.6934529163672,1.8139495621349
1912,50,2.6907067004826,1.8146683995855
1913,50,2.6922630202605,1.8162457534215
1914,50,2.6943683644947,1.8163490248158
1915,50,2.6870161909651,1.8122256666408
1916,50,2.6906025754182,1.8145355542096
1917,50,2.6995728490632,1.8149664194964
1918,50,2.694293754973,1.8103995030023
1919,50,2.6915866507524,1.8143767550813
1920,50,2.6954177760639,1.8186293202131
1921,50,2.6875902256889,1.8197491284176
1922,50,2.6909066479086,1.8280878724168
1923,50,2.6951971794069,1.8225555208662
1924,50,2.6989770827381,1.8196850135699
1925,50,2.6875556077393,1.8138729996586
1926,50,2.6980435896514,1.8193307884725
1927,50,2.707725456885,1.8274480227757
1928,50,2.6919098427554,1.8294554320751
1929,50,2.697983003292,1.827669010514
1930,50,2.6953346781738,1.8231818875827
1931,50,2.6973222051181,1.8180602388255
1932,50,2.6912813416237,1.8221145762783
1933,50,2.7006002693663,1.8332284609757
1934,50,2.6736536809729,1.8256158509068
1935,50,2.6991972685171,1.8335299274006
1936,50,2.7003367324948,1.829251467709
1937,50,2.6893239653521,1.819465404281
1938,50,2.6965223849674,1.8200594080517
1939,50,2.7113063925768,1.8332412613174
1940,50,2.690099280449,1.8312825251094
1941,50,2.6763055908412,1.8276336935505
1942,50,2.7069639718868,1.8327694961237
1943,50,2.6911699527903,1.8194054611498
1944,50,2.6584940106055,1.8071534463724
1945,50,2.7197013276116,1.8407881146948
1946,50,2.7044463613831,1.8402993509894
1947,50,2.6727938732109,1.821995935319
1948,50,2.7128762563917,1.8266000980428
1949,50,2.7085599187386,1.821200859096
1950,50,2.6855594612885,1.8125706887803
1951,50,2.7088141717075,1.8269046983174
1952,50,2.7093645563745,1.8390110981007
1953,50,2.6859286330627,1.8381378658111
1954,50,2.7055362737384,1.8388451732215
1955,50,2.6953785733676,1.8305435774291
1956,50,2.7021177198342,1.8276885499195
1957,50,2.7180901078036,1.8339686606262
1958,50,2.6910343450412,1.831895637989
1959,50,2.7183559037103,1.8492647626118
1960,50,2.7169969873413,1.8474466336568
1961,50,2.6884648747962,1.8281524587622
1962,50,2.724508131383,1.8316227746782
1963,50,2.7276226081524,1.8315641003196
1964,50,2.6911907315646,1.8250370395436
1965,50,2.7196972539525,1.8426934366438
1966,50,2.7139655452358,1.836040705521
1967,50,2.686431117786,1.8151747443338
1968,50,2.7328440150393,1.827535028588
1969,50,2.731133919849,1.8308870795016
1970,50,2.7017753396529,1.8270220472059
1971,50,2.7283035534344,1.8408546640933
1972,50,2.7247346729431,1.8395866422638
1973,50,2.7050429975704,1.8273360593582
1974,50,2.7347530070261,1.8413138488417
1975,50,2.7381376203719,1.8398582032909
1976,50,2.7214557779777,1.8347621447359
1977,50,2.7362298466522,1.8424360830023
1978,50,2.7301495410259,1.8396837798865
1979,50,2.732068271017,1.8368046546636
1980,50,2.7369091422047,1.8396795853745
1981,50,2.7408187634029,1.8359927938474
1982,50,2.7480552826945,1.8398301742046
1983,50,2.7513599579201,1.8414717579671
1984,50,2.7528448520852,1.8372542386009
1985,50,2.7422393296098,1.8282666887036
1986,50,2.761067112023,1.8381617861052
1987,50,2.758100118123,1.8375821027663
1988,50,2.7540969465469,1.8378058089305
1989,50,2.7656717138471,1.8402552341118
1990,50,2.7623914154232,1.8379917611723
1991,50,2.763654050925,1.8337885208243
1992,50,2.7761675030005,1.8377992590813
1993,50,2.76734289326,1.8377906822504
1994,50,2.7604554030757,1.8371709081257
1995,50,2.759495121778,1.8417188751747
1996,50,2.7593019806351,1.8448510889524
1997,50,2.7632120886915,1.8490538256633
1998,50,2.7643689912205,1.8493371677167
1999,50,2.7606481494591,1.8460214284571
2000,50,2.7624876515524,1.8417899651843
