time,h,mean_energy,mean_velocity
1391,50,1.1680556048493,1.2162492693573
1392,50,1.1608073928718,1.210878307187
1393,50,1.1488543170239,1.205092137186
1394,50,1.1657741671374,1.2139465403934
1395,50,1.1600199127977,1.2121022581188
1396,50,1.1590516315144,1.2131669699521
1397,50,1.172423068434,1.2198875456139
1398,50,1.159633549689,1.2094037429513
1399,50,1.1612890919923,1.2090758805158
1400,50,1.1739443317215,1.2159013425948
1401,50,1.1633245656118,1.2131462708936
1402,50,1.1694302848088,1.2189171955092
1403,50,1.1719205239163,1.2172367843463
1404,50,1.1612327468212,1.2093861542268
1405,50,1.1701860315979,1.2136287411896
1406,50,1.1714259035215,1.2162175679174
1407,50,1.1658971100306,1.2148736230301
1408,50,1.1708017937511,1.2164792513706
1409,50,1.1753927442332,1.2142113319765
1410,50,1.1668665229387,1.207199657102
1411,50,1.1726631464824,1.211415582595
1412,50,1.1726497129657,1.2154610955803
1413,50,1.1658551522598,1.2118020139776
1414,50,1.1651398504794,1.2110408338187
1415,50,1.1725727694878,1.2128508448346
1416,50,1.1737443146046,1.208905338784
1417,50,1.169197068674,1.2080842898085
1418,50,1.1748063061707,1.2141003876565
1419,50,1.1813288712819,1.218072250103
1420,50,1.1739630241855,1.2140371321171
1421,50,1.1759880794053,1.2139417388296
1422,50,1.1799703594782,1.2132279113144
1423,50,1.1748215111193,1.2108881109184
1424,50,1.1777541031251,1.2141090541103
1425,50,1.1795036314161,1.2171626927872
1426,50,1.1812345609102,1.2189346921451
1427,50,1.1746252245928,1.21330440145
1428,50,1.180263507414,1.2161863386157
1429,50,1.1855053693361,1.2188932072833
1430,50,1.1775519834947,1.2153234839799
1431,50,1.1823982466996,1.21783249253
1432,50,1.1820841517337,1.2187198701727
1433,50,1.1769953410533,1.2138613711005
1434,50,1.182028331456,1.2164188740418
1435,50,1.1818790196374,1.2154114606994
1436,50,1.1778019634103,1.214133732593
1437,50,1.183400449219,1.2170284978161
1438,50,1.1769160998249,1.2125511782752
1439,50,1.1757532918501,1.2136123094888
1440,50,1.1816437981936,1.2173554986354
1441,50,1.1738030375151,1.2146155364294
1442,50,1.1788887262479,1.2190619199953
1443,50,1.1846055776125,1.2205744992341
1444,50,1.1719026580781,1.2108613881995
1445,50,1.1727228654338,1.2149545120546
1446,50,1.1839467935947,1.2241758292615
1447,50,1.1717882178802,1.2178302355467
1448,50,1.1794490397189,1.2203395041395
1449,50,1.1751217319597,1.217227582342
1450,50,1.1669140129692,1.2130236214347
1451,50,1.184111485236,1.2261112428368
1452,50,1.1756332987272,1.2215442336545
1453,50,1.1681147320853,1.2161556976854
1454,50,1.1821764773855,1.2230254972589
1455,50,1.177202551805,1.2201300906859
1456,50,1.1746765093228,1.2183789954388
1457,50,1.1802325535786,1.2226539706338
1458,50,1.1786224082994,1.2223980698566
1459,50,1.1748038342394,1.2178521010468
1460,50,1.1771646537379,1.2188068819328
1461,50,1.1776877743298,1.2201695121292
1462,50,1.1729113515378,1.2170002642338
1463,50,1.1768252249211,1.2209694062962
1464,50,1.1777420598915,1.221863203685
1465,50,1.1751725854758,1.2178525262316
1466,50,1.1759487968857,1.218410431801
1467,50,1.1765455205826,1.2209138520134
1468,50,1.177837624617,1.2209539102336
1469,50,1.17835670885,1.2231286482915
1470,50,1.1792316190626,1.2226854831239
1471,50,1.1777782463684,1.2200048396072
1472,50,1.1801676179259,1.2206355001422
1473,50,1.1794104693587,1.2205135684551
1474,50,1.1753012264637,1.2216096409369
1475,50,1.1783323572581,1.2261711499196
1476,50,1.1743375981741,1.2222482325737
1477,50,1.1751126144637,1.2195360419573
1478,50,1.1771221288869,1.2216379418854
1479,50,1.1721674464888,1.2197237530939
1480,50,1.1788493023276,1.225473671381
1481,50,1.177013746939,1.2235235430231
1482,50,1.1688308580757,1.2193162894539
1483,50,1.175570077622,1.222612533976
1484,50,1.1728666318594,1.2226617714304
1485,50,1.174389417169,1.2244240202174
1486,50,1.1821605927635,1.2296239456792
1487,50,1.1713610293903,1.2235155096031
1488,50,1.170748652619,1.2240487745178
1489,50,1.1822887760103,1.230175504682
1490,50,1.1709007435006,1.2236992308405
1491,50,1.1674157253128,1.2167777510473
1492,50,1.1824224672948,1.2248645662979
1493,50,1.1721492601269,1.2207363759961
1494,50,1.1682497175303,1.2219408635993
1495,50,1.1801232290374,1.2294910155075
1496,50,1.1777300317716,1.2282232671082
1497,50,1.1754212864919,1.2233879702095
1498,50,1.1818684507614,1.2222218948424
1499,50,1.1802839933687,1.2212122184876
1500,50,1.1723367005145,1.221148641552
1501,50,1.1748551287133,1.2265414713009
1502,50,1.1830905656638,1.2313280026831
1503,50,1.1723108038878,1.225403227824
1504,50,1.1728540506568,1.2221759930168
1505,50,1.1849543469018,1.224366990828
1506,50,1.1759546370092,1.2205218514344
1507,50,1.1760912961058,1.2237544578578
1508,50,1.1812283075402,1.2290618995635
1509,50,1.1765191332213,1.225884332774
1510,50,1.1782148836028,1.2230287316612
1511,50,1.1815652470239,1.2218351790795
1512,50,1.1773260694119,1.2209976950921
1513,50,1.1783495008876,1.2262448744802
1514,50,1.181092721414,1.2301055168852
1515,50,1.1747648452927,1.2259844237341
1516,50,1.1785598905339,1.2231161050984
1517,50,1.1768627462021,1.2205600760886
1518,50,1.1762143654106,1.2217196522385
1519,50,1.1830528637619,1.2259721988457
1520,50,1.17561638209,1.224031624191
1521,50,1.1726518811823,1.2270771210214
1522,50,1.1856451510399,1.2335837269723
1523,50,1.1796329011219,1.2279010803233
1524,50,1.1765245532578,1.2263801650039
1525,50,1.1848817588627,1.2292858549216
1526,50,1.1800628256071,1.2279789457927
1527,50,1.1773446449791,1.2276605523915
1528,50,1.1829192788924,1.2311683036699
1529,50,1.1875901976534,1.2318714991236
1530,50,1.1821072580667,1.2287545608949
1531,50,1.1849373558084,1.2299638987182
1532,50,1.1838546956601,1.2287220954884
1533,50,1.1799897621346,1.2251354120893
1534,50,1.1876433462776,1.2272316102912
1535,50,1.1836980082483,1.2255297842495
1536,50,1.1764643118432,1.226309062732
1537,50,1.1844968624778,1.2326207080953
1538,50,1.184059315468,1.2299721464148
1539,50,1.17799663657,1.2237675290816
1540,50,1.1878259117989,1.2259422694848
1541,50,1.1862398693139,1.2252376365024
1542,50,1.1781483732662,1.2241407178238
1543,50,1.1853112293642,1.2301123512667
1544,50,1.1855340932044,1.2297962277141
1545,50,1.1768300426399,1.2243442350001
1546,50,1.1870116746748,1.227340828053
1547,50,1.1853245787871,1.226907794191
1548,50,1.1778686213857,1.2268018082776
1549,50,1.1846791697584,1.2326680939782
1550,50,1.1839147905677,1.2316982428967
1551,50,1.1780590292971,1.226527974489
1552,50,1.1812798649505,1.2274893997712
1553,50,1.1813782071734,1.2283798198053
1554,50,1.1797613837765,1.2290567329383
1555,50,1.1836203153565,1.2328905148104
1556,50,1.1810472382616,1.2298018065951
1557,50,1.1821362588118,1.2287558800817
1558,50,1.187069124136,1.2315838215092
1559,50,1.1846465416632,1.2302827221087
1560,50,1.183048975454,1.2285049763157
1561,50,1.1869604899825,1.2337112531069
1562,50,1.1851868654584,1.2343965952677
1563,50,1.1839563375513,1.2330162628754
1564,50,1.1815542612581,1.2289183166114
1565,50,1.1862921256464,1.2280329029798
1566,50,1.186756396685,1.2271071595844
1567,50,1.183637941879,1.2258289794569
1568,50,1.1875873070822,1.2283785038656
1569,50,1.1882677006824,1.2291929222374
1570,50,1.1856907801539,1.227123899924
1571,50,1.1870377797174,1.2266374505415
1572,50,1.1930550200326,1.2280835449103
1573,50,1.1865835136617,1.225701310128
1574,50,1.187284690283,1.2263723677649
1575,50,1.1913270988649,1.2294027285363
1576,50,1.18450596441,1.2273145276712
1577,50,1.1811587922356,1.2247173521875
1578,50,1.191906458028,1.2324424108125
1579,50,1.1920799902272,1.2337722609839
1580,50,1.1825172726901,1.225779893237
1581,50,1.1895697439225,1.225366723364
1582,50,1.1927165862705,1.2242928639805
1583,50,1.1888065119374,1.223830305803
1584,50,1.1906476349159,1.2266596889065
1585,50,1.1901840275255,1.229080319889
1586,50,1.1868763110732,1.2282246324746
1587,50,1.1874241428648,1.2282192835696
1588,50,1.1883517788447,1.2242386722361
1589,50,1.1870027572196,1.2226268987218
1590,50,1.1806696051282,1.2232334583953
1591,50,1.1873143135664,1.229060688775
1592,50,1.1888679724491,1.2319427623309
1593,50,1.1843219641371,1.2265160952122
1594,50,1.1882019038914,1.2244950728463
1595,50,1.1872695960123,1.2234680667004
1596,50,1.1840544415249,1.2234612163857
1597,50,1.1869955173841,1.227345304621
1598,50,1.1872544130875,1.2297328641938
1599,50,1.1838838723415,1.2255184037125
1600,50,1.1878877275965,1.2236683919769
1601,50,1.1850869565179,1.2224857985195
1602,50,1.1874445452594,1.2236219275904
1603,50,1.1876534623532,1.2235188763327
1604,50,1.1862550337282,1.2261409732293
1605,50,1.1905917272682,1.2286434355577
1606,50,1.1913652491526,1.2260448953885
1607,50,1.1893203229263,1.2232941424332
1608,50,1.1907621163811,1.2240038945022
1609,50,1.1901732220216,1.2258194775656
1610,50,1.1891403103306,1.2276080500103
1611,50,1.1880200209846,1.2295640755035
1612,50,1.1901256178933,1.2288281284536
1613,50,1.1851976085891,1.2230568218247
1614,50,1.1885076830986,1.2210320063487
1615,50,1.1912927384557,1.2247353319849
1616,50,1.1850001253636,1.225104906908
1617,50,1.1910999909656,1.2293599044866
1618,50,1.1915727705403,1.2290239583736
1619,50,1.1822956678097,1.2220092193146
1620,50,1.1911662932007,1.2252814134075
1621,50,1.1935306455445,1.2265721204904
1622,50,1.1860132058142,1.2254180649007
1623,50,1.1906993823999,1.2285288700418
1624,50,1.1939827095301,1.2286053250117
1625,50,1.1836236830849,1.2251478078247
1626,50,1.1918260313944,1.2309836126873
1627,50,1.1956628539274,1.2345165203481
1628,50,1.1859543624455,1.2300574634094
1629,50,1.1949506756847,1.2357672036758
1630,50,1.1976838783592,1.2342945566459
1631,50,1.1853856274099,1.2287206731899
1632,50,1.1895834327504,1.2325244120154
1633,50,1.1974919748929,1.233208745818
1634,50,1.1841801471979,1.2228497418737
1635,50,1.1905980148604,1.2244588709473
1636,50,1.1980016005168,1.2282741368329
1637,50,1.191218979688,1.2266591369473
1638,50,1.1985856726454,1.2344326637526
1639,50,1.2013883466971,1.2378342286505
1640,50,1.1952920692336,1.2341063524188
1641,50,1.1967819919235,1.230616622702
1642,50,1.1963312161536,1.2282125516869
1643,50,1.1963425289839,1.2301602893923
1644,50,1.1989513651055,1.2353155795063
1645,50,1.1995321850726,1.2367776486655
1646,50,1.1998227433049,1.23410494922
1647,50,1.1988266228387,1.2320109411262
1648,50,1.2012725512003,1.23189645315
1649,50,1.2027587204399,1.233398614212
1650,50,1.1975602647729,1.2306031831677
1651,50,1.1996285034537,1.2324896457959
1652,50,1.1996369640404,1.2317757932412
1653,50,1.1966263061547,1.2307114928437
1654,50,1.1997158975201,1.2320717523546
1655,50,1.2015295505177,1.2330405729364
1656,50,1.1966688493699,1.2300306512059
1657,50,1.2000536315905,1.2318941537445
1658,50,1.2009258926793,1.232674540946
1659,50,1.1979139038836,1.230573774666
1660,50,1.1996703009153,1.2321345991016
1661,50,1.1976900423595,1.2311952428315
1662,50,1.1986455989081,1.2319369316772
1663,50,1.1974605699604,1.2320235885219
1664,50,1.197355808973,1.230007831191
1665,50,1.1956590340226,1.2280273175369
1666,50,1.1968267242171,1.230986308468
1667,50,1.1987136185303,1.2327231588364
1668,50,1.1982732997129,1.2324619522759
1669,50,1.1981685315092,1.2297984965236
1670,50,1.1969772402648,1.2269538858506
1671,50,1.2011835714412,1.2294561077487
1672,50,1.2013274533777,1.2290861949228
1673,50,1.1998957565551,1.2255943896807
1674,50,1.1993513741359,1.2235149151733
1675,50,1.1983643935414,1.2255926074095
1676,50,1.1966257514814,1.2275230474117
1677,50,1.1979154379499,1.2332565709028
1678,50,1.1972950668404,1.2332884205937
1679,50,1.1923949623144,1.2273538725657
1680,50,1.1990901731993,1.2276119918823
1681,50,1.1959010734693,1.226562028356
1682,50,1.1873067719891,1.2279937636723
1683,50,1.2059639807677,1.2422093339996
1684,50,1.1968574085844,1.2360119023402
1685,50,1.1859619239463,1.2240705116347
1686,50,1.2037148930554,1.2290214105462
1687,50,1.1987738076258,1.2270805812315
1688,50,1.1834888968143,1.2229907441757
1689,50,1.2011127683961,1.2358974944767
1690,50,1.1984352379369,1.2352916485978
1691,50,1.1768553590471,1.220478573689
1692,50,1.1951826869632,1.2269443368316
1693,50,1.1856681490818,1.2243333166392
1694,50,1.1748441753968,1.2188097283247
1695,50,1.1988681665105,1.2291600527777
1696,50,1.1847271447151,1.2226001798465
1697,50,1.1710727920293,1.2155761522857
1698,50,1.1997357871676,1.2293235927808
1699,50,1.1837341139587,1.226090471082
1700,50,1.1766857049394,1.2221452368589
1701,50,1.197139076592,1.2309180271799
1702,50,1.1834641263983,1.2222791170129
1703,50,1.1763129825049,1.2186580828377
1704,50,1.1934253827714,1.2321168557567
1705,50,1.1913370473812,1.2372027941047
1706,50,1.178954984172,1.2274026407106
1707,50,1.1857772856681,1.2250235404641
1708,50,1.1910505178672,1.2274294611755
1709,50,1.1788765699353,1.2239023919111
1710,50,1.1856284497421,1.2289931889184
1711,50,1.1890983072255,1.2332553933427
1712,50,1.174378853667,1.220447609874
1713,50,1.1818964216179,1.2213040807896
1714,50,1.1922906590866,1.2326346857153
1715,50,1.1851168215771,1.2319494194221
1716,50,1.187703681264,1.2293443722052
1717,50,1.1902139194552,1.2293652164715
1718,50,1.186959193131,1.2252413814222
1719,50,1.1907327723507,1.2251820756384
1720,50,1.1868568820774,1.2272977819564
1721,50,1.183656895843,1.2315875612686
1722,50,1.1981129311239,1.2371400307651
1723,50,1.1921595009379,1.2330681592651
1724,50,1.1838032201442,1.2285883159563
1725,50,1.1965911971995,1.2324561672376
1726,50,1.1944163597513,1.2321085416669
1727,50,1.1936021398463,1.2337763575014
1728,50,1.2016710498362,1.2326796360181
1729,50,1.1976443030435,1.2304619291132
1730,50,1.2016031287974,1.2335792283946
1731,50,1.2049170161161,1.2374829652515
1732,50,1.2025131044856,1.2364523968903
1733,50,1.2040212666653,1.2357591961922
1734,50,1.2111133244572,1.2376596513507
1735,50,1.2048058289371,1.2348936179047
1736,50,1.1991850162788,1.2339517738899
1737,50,1.2125289407048,1.2441006402812
1738,50,1.2110099440972,1.2447779898714
1739,50,1.1995597524044,1.2344229954237
1740,50,1.2146992954032,1.2388826320896
1741,50,1.2098847466696,1.2352475329918
1742,50,1.2035753343117,1.2346568327911
1743,50,1.2192333958072,1.2464513773947
1744,50,1.2077751078788,1.2408373463672
1745,50,1.2014440370096,1.2356836247506
1746,50,1.2195195849218,1.243350152819
1747,50,1.211354479526,1.2370415539985
1748,50,1.2061985882808,1.2338514504011
1749,50,1.220757784905,1.240350848875
1750,50,1.2086995411663,1.2361602472907
1751,50,1.2015201778772,1.233420800741
1752,50,1.2140649569752,1.242077976735
1753,50,1.2076898208107,1.236501321636
1754,50,1.2018841265321,1.2319055085034
1755,50,1.2161648885763,1.2377493989784
1756,50,1.2048284493755,1.2310205824027
1757,50,1.2052230191648,1.2338701587015
1758,50,1.2193472736746,1.2433183654695
1759,50,1.2029108705646,1.2307878200195
1760,50,1.2062011223402,1.229621421064
1761,50,1.2158369242973,1.2341678419047
1762,50,1.1985215303784,1.224591188577
1763,50,1.2022364686536,1.2316222023876
1764,50,1.2197012945249,1.2456017482203
1765,50,1.213926290275,1.2402581299337
1766,50,1.2065110054113,1.2300912172251
1767,50,1.2133867648321,1.2295559358198
1768,50,1.2088040595875,1.2318642461063
1769,50,1.2064700869947,1.2398973743225
1770,50,1.2149583230948,1.2494773815309
1771,50,1.2099130152341,1.2410041444825
1772,50,1.2119838821502,1.2354203671177
1773,50,1.2111417245496,1.2321698245156
1774,50,1.2147414450691,1.2385926671487
1775,50,1.2163043441586,1.2473115752444
1776,50,1.2097179155962,1.2465305879237
1777,50,1.217940343086,1.2472864637793
1778,50,1.2158321540935,1.2412083422533
1779,50,1.2053403653594,1.2324044023375
1780,50,1.2220647966999,1.2413353792306
1781,50,1.2159584431616,1.2392208831084
1782,50,1.2071720766716,1.2393660977
1783,50,1.2217324873493,1.2495449806799
1784,50,1.2104707221709,1.2427514170822
1785,50,1.2037115901947,1.2367853644278
1786,50,1.2249038965335,1.2451731923044
1787,50,1.2170650055752,1.2402339262036
1788,50,1.2138752579753,1.2406057608989
1789,50,1.2261318046389,1.2466621848168
1790,50,1.2223982565675,1.2445890768886
1791,50,1.2208667025188,1.2465110477867
1792,50,1.2250712903668,1.2480681932658
1793,50,1.2352616872576,1.2494954440366
1794,50,1.2298907096948,1.2463556399569
1795,50,1.2254330818607,1.2462495270204
1796,50,1.2261748073147,1.2523208159531
1797,50,1.2252005663201,1.2582362847649
1798,50,1.2335524620744,1.2586920672033
1799,50,1.2270115178409,1.2494846289712
1800,50,1.2223731844365,1.2456033796471
1801,50,1.2321114676218,1.2492098845289
1802,50,1.2205527033665,1.2470310880829
1803,50,1.2214239081414,1.2537191834107
1804,50,1.2340400797841,1.2596319526107
1805,50,1.2238847431126,1.2491174979109
1806,50,1.2271906421074,1.2476371544302
1807,50,1.2342418811281,1.252687351973
1808,50,1.221271339548,1.2517170509895
1809,50,1.2301828633664,1.2630362494824
1810,50,1.236679081192,1.2645195546578
1811,50,1.2221843616032,1.2500462898136
1812,50,1.2356627031255,1.248996850798
1813,50,1.239132504627,1.249895311485
1814,50,1.2294331088297,1.25556918525
1815,50,1.2417793459912,1.2692980059422
1816,50,1.2398086700685,1.2654510219607
1817,50,1.2271837701615,1.2500381191004
1818,50,1.242318429056,1.2505470534686
1819,50,1.2403121925907,1.2544750534878
1820,50,1.2257444602049,1.2537076268965
1821,50,1.2394729839139,1.2644500785064
1822,50,1.2367485678859,1.2595891546358
1823,50,1.2218078857419,1.2469248606562
1824,50,1.241780654146,1.2527368462212
1825,50,1.237072931102,1.2542333935038
1826,50,1.2275019237162,1.2521823555512
1827,50,1.2415441887325,1.259311205347
1828,50,1.2357216954403,1.2545803946349
1829,50,1.2308168691272,1.2509007470076
1830,50,1.2408547256449,1.2545841791697
1831,50,1.2404136673133,1.2554790364321
1832,50,1.2347266387483,1.2516881797446
1833,50,1.2420104398364,1.2538076075929
1834,50,1.2360690139596,1.2523022776566
1835,50,1.2359255711347,1.2536895392462
1836,50,1.2427006828019,1.2573936222463
1837,50,1.2340876023416,1.2514815602354
1838,50,1.2372817610815,1.2497682041953
1839,50,1.241107008813,1.2501336448291
1840,50,1.237847023322,1.2534727233878
1841,50,1.2378585581355,1.2562745519077
1842,50,1.240542208786,1.2555750658614
1843,50,1.2399209832778,1.2519770957198
1844,50,1.2373930013232,1.2513488984199
1845,50,1.2409787690179,1.2563866801221
1846,50,1.2437404882481,1.2605798464363
1847,50,1.2404786836328,1.2570659592618
1848,50,1.2468207888239,1.2545570818337
1849,50,1.2466366632501,1.2520933806902
1850,50,1.2437616298521,1.2515429196327
1851,50,1.2475772418738,1.2544191345368
1852,50,1.2458436499832,1.2566849080793
1853,50,1.2414319375283,1.2569771102022
1854,50,1.2493905441328,1.2594418603865
1855,50,1.2521134639705,1.258325795267
1856,50,1.241916638607,1.2514429863812
1857,50,1.2460311281496,1.2548309322535
1858,50,1.2472771185375,1.2649169664616
1859,50,1.2387036766275,1.2665395038833
1860,50,1.2426519361071,1.2656580700488
1861,50,1.2475227167786,1.2602921648581
1862,50,1.2432255341032,1.252664141734
1863,50,1.2460251314897,1.2538538071069
1864,50,1.2498072313691,1.2598688831799
1865,50,1.2474868443498,1.2630091862594
1866,50,1.2534520730318,1.265216999304
1867,50,1.2474566291491,1.2584991398853
1868,50,1.2502429406403,1.2537299090994
1869,50,1.2510989477548,1.2521076050714
1870,50,1.2465921857282,1.2541298327383
1871,50,1.2529427587669,1.2599245131901
1872,50,1.2497089086584,1.2556231137915
1873,50,1.2436662939317,1.2509671602864
1874,50,1.2484478638771,1.2506195435545
1875,50,1.2472792230296,1.2503668204101
1876,50,1.2394738133223,1.2491035158545
1877,50,1.251002913113,1.2534572919578
1878,50,1.2519202823921,1.2542527797151
1879,50,1.2389886092498,1.2470019127927
1880,50,1.2454433979358,1.2504415339629
1881,50,1.2555673514004,1.2560737494632
1882,50,1.2493508763324,1.2535662589238
1883,50,1.2491738303948,1.2576842773172
1884,50,1.2576076821654,1.2613573234602
1885,50,1.2466411658267,1.2560718750162
1886,50,1.2494737379154,1.2589832312323
1887,50,1.256350588839,1.2572281240457
1888,50,1.2475838942787,1.2506995647418
1889,50,1.2602082549991,1.2640209127649
1890,50,1.2564601243489,1.2641638474889
1891,50,1.2520588824881,1.2571909341654
1892,50,1.2639075714233,1.2576819974912
1893,50,1.2619539704035,1.2546872335289
1894,50,1.256727808513,1.2543229032514
1895,50,1.2645147808359,1.2642021993142
1896,50,1.2653443581482,1.2669225531604
1897,50,1.2644658871376,1.2657629498805
1898,50,1.2685568867749,1.2638044288492
1899,50,1.2682983312522,1.2604602957888
1900,50,1.2651151728374,1.2568728889892
1901,50,1.2765726433471,1.2656397850781
1902,50,1.2727335897862,1.2671507031599
1903,50,1.2748317331528,1.2697689277473
1904,50,1.2799815073768,1.2708897679358
1905,50,1.2747315218776,1.2621470210149
1906,50,1.2771115770729,1.2571201315475
1907,50,1.2827863492314,1.2603057498451
1908,50,1.2768615041552,1.2607362180073
1909,50,1.2751834883931,1.2640835571776
1910,50,1.2798114658342,1.2689139452436
1911,50,1.2780571473199,1.2661331208785
1912,50,1.2756383181547,1.2589633356629
1913,50,1.276637003112,1.254561782881
1914,50,1.2795748393998,1.2542439182367
1915,50,1.2749980763714,1.2559699526322
1916,50,1.2723976016132,1.2603465479441
1917,50,1.2758402533571,1.2640826985745
1918,50,1.270624296305,1.2587300012119
1919,50,1.2692818953443,1.2527043318668
1920,50,1.2713183109535,1.2541088403998
1921,50,1.2681409979127,1.2577187645634
1922,50,1.2702793751186,1.2630546346352
1923,50,1.2702506152944,1.2646538117425
1924,50,1.2698009800389,1.2598731764229
1925,50,1.2741952205319,1.2598715234574
1926,50,1.2718975686894,1.2576749319345
1927,50,1.2719150883971,1.2628957401329
1928,50,1.2797359826833,1.2681179055652
1929,50,1.2701138824059,1.2629793638391
1930,50,1.2698443976106,1.2596425695493
1931,50,1.2816676208407,1.26389279335
1932,50,1.2734198599719,1.2592440001175
1933,50,1.2710920140836,1.2597648667149
1934,50,1.2822503530006,1.2651163112179
1935,50,1.2694394312496,1.258487534694
1936,50,1.2625115157273,1.253409100355
1937,50,1.2822196836743,1.2669717743111
1938,50,1.2623661482131,1.2560042065345
1939,50,1.2613229360642,1.2527435690041
1940,50,1.2823168129594,1.2604669363612
1941,50,1.2599833036746,1.2522558974761
1942,50,1.2627196367891,1.2572845651469
1943,50,1.2767808811646,1.2713996169651
1944,50,1.2599092047399,1.262697029291
1945,50,1.2658657623832,1.258092346918
1946,50,1.274285424109,1.2577127818027
1947,50,1.2639818485062,1.2521754102867
1948,50,1.2610750866623,1.2524134709388
1949,50,1.2814235283788,1.2718264904544
1950,50,1.2717164017947,1.267355541201
1951,50,1.2614427279166,1.2539752771476
1952,50,1.2684988585738,1.2536140465205
1953,50,1.2664589312996,1.2568284472743
1954,50,1.2576723563375,1.2556943003722
1955,50,1.2681023092253,1.2615870827334
1956,50,1.2687662271079,1.2633945353746
1957,50,1.2565396886041,1.2512650688982
1958,50,1.2579727138619,1.2529349764326
1959,50,1.2620266708841,1.2616839572648
1960,50,1.2483582010193,1.2542695076281
1961,50,1.2516930264766,1.2507139255729
1962,50,1.2647176750501,1.2540454317685
1963,50,1.2431027627074,1.241448102087
1964,50,1.2522589074189,1.248540488113
1965,50,1.269959239695,1.2620411732813
1966,50,1.2492023704695,1.2485353973787
1967,50,1.2551149685343,1.2445646304672
1968,50,1.272412081089,1.2500532644474
1969,50,1.2482448176136,1.236402531435
1970,50,1.2599990652255,1.2404420612574
1971,50,1.2717182742659,1.2494574798819
1972,50,1.2509598988394,1.2407643443029
1973,50,1.2596589647105,1.2419916261971
1974,50,1.2730132210221,1.2503101102705
1975,50,1.2646035418707,1.2464316627154
1976,50,1.2647034980554,1.2425065969057
1977,50,1.2707613719437,1.245087358376
1978,50,1.2627645780672,1.2404352918785
1979,50,1.2666892928835,1.2444564724853
1980,50,1.2704342512208,1.2506267507966
1981,50,1.2677819210444,1.2514566355652
1982,50,1.2717729207461,1.2504639794613
1983,50,1.2676065529386,1.2465042072485
1984,50,1.2660417709586,1.2449424051838
1985,50,1.2672388497195,1.2481345396309
1986,50,1.2610788058595,1.252227578093
1987,50,1.2712587379103,1.258470306805
1988,50,1.2685872823495,1.2536150829459
1989,50,1.2636476893837,1.2469925690624
1990,50,1.269886513655,1.2454859598013
1991,50,1.2712066593345,1.247743997903
1992,50,1.2626609352101,1.24871901642
1993,50,1.273359374659,1.2577516914632
1994,50,1.2689225551668,1.2563766639488
1995,50,1.2610057045521,1.2465304447077
1996,50,1.2736675345333,1.2491160198555
1997,50,1.2678397789106,1.2466003152534
1998,50,1.2686286142945,1.248956517511
1999,50,1.2754917172143,1.2549839718697
2000,50,1.2701285203512,1.2529110922441
