time,h,mean_energy,mean_velocity
1390,50,2.4266439799589,1.7740528967111
1391,50,2.4149999815557,1.7692307836221
1392,50,2.4355887018721,1.7799463634823
1393,50,2.4349497860058,1.7834681034026
1394,50,2.4163446224079,1.7754678187461
1395,50,2.4404459657335,1.7833095469676
1396,50,2.4437123315525,1.7804820898854
1397,50,2.4162732512683,1.7683538372928
1398,50,2.4409024382829,1.7773879176
1399,50,2.4480902018669,1.7803215611968
1400,50,2.4270175241787,1.771469360573
1401,50,2.4462358846191,1.776775206618
1402,50,2.4448009430339,1.7778601898159
1403,50,2.427316855895,1.7706687481853
1404,50,2.4466268399572,1.775977398916
1405,50,2.4431185349065,1.7760628429575
1406,50,2.4257972925841,1.7690251838545
1407,50,2.4449421597259,1.7743787681154
1408,50,2.4394398627881,1.7721992487498
1409,50,2.4344624946591,1.770235526803
1410,50,2.4480228386254,1.7749635662942
1411,50,2.4383782765771,1.7725723128396
1412,50,2.4366281585325,1.7723128607166
1413,50,2.4454769568165,1.7768925770347
1414,50,2.4428521600226,1.7760878190922
1415,50,2.4361576720436,1.7703597319046
1416,50,2.443006620604,1.7739887839975
1417,50,2.4385276905027,1.7749161460471
1418,50,2.4379379172071,1.7737724227072
1419,50,2.4392603671823,1.7758196293127
1420,50,2.4384810029455,1.7751413611073
1421,50,2.4443856263995,1.7745765268412
1422,50,2.4367557964595,1.7712772617661
1423,50,2.4282811933788,1.7740394804387
1424,50,2.4370255340642,1.7796857528126
1425,50,2.4247503924291,1.7805784548915
1426,50,2.4375331983528,1.7848900057768
1427,50,2.441160815202,1.7833945348409
1428,50,2.4262239186254,1.7808850322551
1429,50,2.451285337071,1.7878952670613
1430,50,2.4445607603445,1.7855167888692
1431,50,2.4316861758416,1.784508743059
1432,50,2.4517780311672,1.7882572030869
1433,50,2.4348856358741,1.7839687641622
1434,50,2.4510580841797,1.791667877581
1435,50,2.4632902925888,1.7986253651727
1436,50,2.4553259485656,1.7944344970565
1437,50,2.46081059718,1.7918482842134
1438,50,2.4596176049804,1.7890427282398
1439,50,2.4588203043858,1.7911402726423
1440,50,2.4638772869138,1.7953171699957
1441,50,2.4612918813566,1.7951996064455
1442,50,2.4628943112186,1.7947514269964
1443,50,2.4664374441477,1.7971648605194
1444,50,2.4628924399432,1.7986812150323
1445,50,2.4605022973435,1.7989854904133
1446,50,2.4711054879454,1.8014593973942
1447,50,2.4654690189383,1.800116591019
1448,50,2.455156538964,1.7974004074879
1449,50,2.4710292361456,1.8009128834627
1450,50,2.470843999811,1.7997226047706
1451,50,2.454624073027,1.7959198901406
1452,50,2.4739518459517,1.80315212972
1453,50,2.4743206765303,1.8065874480836
1454,50,2.4515253118458,1.8009607124929
1455,50,2.4714906562447,1.8052333986387
1456,50,2.4710480040394,1.8062928314427
1457,50,2.4559547479883,1.8008050892047
1458,50,2.4746782086165,1.8048186216163
1459,50,2.4727992414705,1.8020531094432
1460,50,2.4457368550255,1.7903718273271
1461,50,2.4693752718498,1.7990207153881
1462,50,2.4795363523986,1.808137506709
1463,50,2.4570156047066,1.799249338858
1464,50,2.464887268054,1.7989663613452
1465,50,2.4762328251481,1.7974926874324
1466,50,2.4652019671899,1.7908312197045
1467,50,2.4724526999152,1.7884413141484
1468,50,2.488985967924,1.7968928046051
1469,50,2.4727893773373,1.7962411489032
1470,50,2.4699142977374,1.7966797544961
1471,50,2.4867979770063,1.8028474088167
1472,50,2.4877035690164,1.7982442398835
1473,50,2.4831648613784,1.7894259494785
1474,50,2.4914901618063,1.7906944038703
1475,50,2.489356657223,1.7936123585875
1476,50,2.4651841882815,1.7901016835892
1477,50,2.4710279418454,1.7898783382122
1478,50,2.4883541821248,1.7883093860255
1479,50,2.4825772921499,1.7788810227302
1480,50,2.4841739249343,1.7794814514744
1481,50,2.4923032194752,1.7861710570894
1482,50,2.468727551211,1.7846942384358
1483,50,2.4700387216561,1.7850672492681
1484,50,2.4813949124433,1.7846344625004
1485,50,2.4763488687923,1.776018588319
1486,50,2.4848948451237,1.774482339745
1487,50,2.4880238143133,1.7746926064865
1488,50,2.4805314951953,1.7751222849314
1489,50,2.4763246464242,1.7767769030691
1490,50,2.4816815993226,1.7808615678061
1491,50,2.4882540593544,1.7808170430877
1492,50,2.4855279540429,1.7784394800035
1493,50,2.491733706588,1.777942475156
1494,50,2.4892087051946,1.7749932802073
1495,50,2.4685021017898,1.7700354595464
1496,50,2.4729038784454,1.7771492567001
1497,50,2.4872793757576,1.7852802511126
1498,50,2.4903550831294,1.790476186287
1499,50,2.4756399142886,1.7835803565737
1500,50,2.4905166493441,1.7807508074351
1501,50,2.4774659748387,1.7758816371891
1502,50,2.4615259826693,1.7746365732076
1503,50,2.4826694281245,1.7874837132533
1504,50,2.4810900017686,1.7928981830048
1505,50,2.471913272377,1.7903777010359
1506,50,2.4741775832059,1.7859563408277
1507,50,2.4926796689567,1.7812065697517
1508,50,2.4685628965966,1.7754039486642
1509,50,2.4744068557198,1.785792523741
1510,50,2.4931165772834,1.7970601467079
1511,50,2.4701421439209,1.790088267167
1512,50,2.4831475107176,1.7940749340364
1513,50,2.4886635826111,1.7911742753682
1514,50,2.4673345043626,1.7846378272783
1515,50,2.5002742865241,1.7975242418826
1516,50,2.4920105067717,1.7927631780881
1517,50,2.4731418512116,1.7814625315909
1518,50,2.4954484820947,1.7935655499703
1519,50,2.4901871103661,1.7987713366735
1520,50,2.4800742247422,1.7992754690836
1521,50,2.5015250578604,1.8060597933683
1522,50,2.4978196776039,1.7987889322001
1523,50,2.4843952480608,1.7881391139639
1524,50,2.4933258237851,1.7926678484469
1525,50,2.50028425105,1.7995665166357
1526,50,2.4789853025868,1.7969697227494
1527,50,2.4880168823807,1.8010649966536
1528,50,2.5045702116353,1.8043146877602
1529,50,2.4763482567941,1.7932617468662
1530,50,2.4857024943936,1.7946621099082
1531,50,2.5017220307123,1.8003352112052
1532,50,2.4940981553916,1.7965234534416
1533,50,2.4849939467652,1.792271420025
1534,50,2.5080588067641,1.7997815889531
1535,50,2.5018287480844,1.7975015766846
1536,50,2.4963332132673,1.7904460967819
1537,50,2.5186586452687,1.7952685180144
1538,50,2.5122432132273,1.7918661687054
1539,50,2.4965114115163,1.7876019752272
1540,50,2.5093995342482,1.7966668659803
1541,50,2.5277187535529,1.8028589501047
1542,50,2.5106297942501,1.7967937506503
1543,50,2.5261428422757,1.8035484337311
1544,50,2.5299545934864,1.8031971104923
1545,50,2.4980612989405,1.7945403457524
1546,50,2.5108086885891,1.8008423839106
1547,50,2.5357130314076,1.8090908915062
1548,50,2.5100479148407,1.7978965117534
1549,50,2.5268916183207,1.7961277643941
1550,50,2.5415237785313,1.7997274044064
1551,50,2.5123699503019,1.7968545230176
1552,50,2.5338899488227,1.8073308320159
1553,50,2.5494562959166,1.8114289488969
1554,50,2.523526271032,1.8002579579853
1555,50,2.5411917412137,1.8024989379552
1556,50,2.5455048821288,1.8050305161352
1557,50,2.5325775101904,1.8028569211018
1558,50,2.5420078088048,1.8051447469892
1559,50,2.5458017932923,1.8057847185859
1560,50,2.5390271821245,1.8030669560842
1561,50,2.5366710386484,1.7976652230551
1562,50,2.5552558817376,1.8046237722005
1563,50,2.5321769155915,1.800312053977
1564,50,2.532967859591,1.8015960454408
1565,50,2.5500884253349,1.8070819004869
1566,50,2.5371339900652,1.8024423709875
1567,50,2.5398430181512,1.800132180486
1568,50,2.5531109599842,1.8039315209673
1569,50,2.5432648650688,1.8025995033635
1570,50,2.5409729211764,1.8030463460458
1571,50,2.5532779104987,1.807462418505
1572,50,2.5254303455615,1.7962592287954
1573,50,2.5378602849466,1.7991039849418
1574,50,2.5502750560835,1.8046063181853
1575,50,2.5244549838955,1.7957301247157
1576,50,2.5301902772244,1.796469433581
1577,50,2.545524801567,1.8027749793071
1578,50,2.529174724541,1.7943860141134
1579,50,2.5319443272685,1.7950632633091
1580,50,2.5320298708447,1.7969451829534
1581,50,2.5284408394951,1.8001971127196
1582,50,2.5357585536416,1.8052012839011
1583,50,2.5260338429881,1.8027801513671
1584,50,2.5342851329152,1.8009264170255
1585,50,2.5434867699868,1.7975473481376
1586,50,2.5405589947492,1.7930089012896
1587,50,2.5445008339953,1.7974455872074
1588,50,2.5438204893156,1.8030448814429
1589,50,2.5415778130938,1.8072723768051
1590,50,2.5410550423902,1.8044888934822
1591,50,2.5402365510084,1.7996787409174
1592,50,2.5471521028844,1.8007916860821
1593,50,2.5476047796321,1.8011919228218
1594,50,2.5430156580585,1.8011186903428
1595,50,2.5468116029994,1.8001138611088
1596,50,2.5534215406605,1.7969785291481
1597,50,2.5538702725933,1.7952750102798
1598,50,2.5546454156951,1.8007431193561
1599,50,2.5562823762518,1.8042633233701
1600,50,2.5522923439614,1.8037903818585
1601,50,2.5537355508436,1.803095953676
1602,50,2.5629875807694,1.8049324183434
1603,50,2.5672096651528,1.8062776352831
1604,50,2.5617681924697,1.8043118007555
1605,50,2.5622786814129,1.8033920547517
1606,50,2.5654345390897,1.8030408991848
1607,50,2.5549854935072,1.8021637392968
1608,50,2.565797296907,1.8098914594292
1609,50,2.5600719723511,1.8096104596636
1610,50,2.5547632287106,1.8052895766103
1611,50,2.5656908217334,1.8061853973199
1612,50,2.5501352330163,1.8016816263925
1613,50,2.5506490129613,1.8055210896195
1614,50,2.569500663537,1.8159648435578
1615,50,2.563771212592,1.8192108241853
1616,50,2.566725584353,1.8222957731537
1617,50,2.5760814450027,1.8217106661955
1618,50,2.5609634319697,1.8155709017899
1619,50,2.5723342987889,1.8209084239725
1620,50,2.5681856700356,1.8183721082933
1621,50,2.5598942548011,1.8188226047442
1622,50,2.5826416743987,1.8286178466093
1623,50,2.5808730988565,1.8242133421547
1624,50,2.5751196223584,1.8166713751367
1625,50,2.5791564950608,1.8149015777432
1626,50,2.580099342518,1.8152753572098
1627,50,2.5796878096406,1.8185508432189
1628,50,2.5793459735579,1.8210426789083
1629,50,2.5907784243008,1.8246308765782
1630,50,2.5851088200533,1.8193934225461
1631,50,2.5697183626299,1.8093179819817
1632,50,2.5860539362042,1.8135129832242
1633,50,2.5793586947533,1.8105314014126
1634,50,2.57818872926,1.8109664043353
1635,50,2.5914654212864,1.8159317059429
1636,50,2.5786636569946,1.8123524360516
1637,50,2.5835835984854,1.8167318114272
1638,50,2.5892575733163,1.8202192287631
1639,50,2.582718464965,1.8191006744287
1640,50,2.5863735084746,1.8188108420047
1641,50,2.5939732533065,1.8196320097234
1642,50,2.5714905596166,1.812889932964
1643,50,2.5859814474073,1.8214123792942
1644,50,2.5850428763141,1.8197028587073
1645,50,2.5485509764545,1.8136347246587
1646,50,2.5801625220633,1.8295799068882
1647,50,2.5871089869279,1.8322532721694
1648,50,2.5653584530882,1.8162247484075
1649,50,2.6037777895629,1.8213908856505
1650,50,2.5747069248756,1.815966913254
1651,50,2.5656145900277,1.8198716519993
1652,50,2.6052825295392,1.8373584597675
1653,50,2.5854019628718,1.8305905155294
1654,50,2.5635555747997,1.8158766077972
1655,50,2.6144007075375,1.8287116761833
1656,50,2.5905836155363,1.8229428668013
1657,50,2.5630749205979,1.8156939734357
1658,50,2.6019446306485,1.8289037830379
1659,50,2.5888148509116,1.8238163310202
1660,50,2.5610844064638,1.8125093355253
1661,50,2.6032730201902,1.8265100495599
1662,50,2.5976749436817,1.8242862904898
1663,50,2.590658278643,1.8220834713736
1664,50,2.6040448118694,1.8306110410933
1665,50,2.5999404906966,1.8300971774987
1666,50,2.5912426605605,1.8259489768462
1667,50,2.6036537717258,1.8309406896523
1668,50,2.6054517865738,1.8337472597272
1669,50,2.6016569105737,1.8318517581063
1670,50,2.6071280479985,1.8313308942013
1671,50,2.6075553368239,1.8296082497349
1672,50,2.6048039452659,1.8296435241944
1673,50,2.6075926007823,1.832238132794
1674,50,2.6057784653817,1.8313855169825
1675,50,2.6046054785103,1.8294337392149
1676,50,2.5947684972776,1.8264597463891
1677,50,2.5994675169682,1.8299264089522
1678,50,2.6041912879706,1.8284941804111
1679,50,2.5970604044821,1.8247822164403
1680,50,2.5972989627528,1.8287499058288
1681,50,2.5920099948922,1.8261956618829
1682,50,2.5781533303577,1.8180984196052
1683,50,2.5872467351358,1.8223555125243
1684,50,2.5911517008581,1.8237611602881
1685,50,2.578044122241,1.8131000892577
1686,50,2.5960041845279,1.8196742068014
1687,50,2.6016129499106,1.8217052238443
1688,50,2.579536806769,1.8130258727916
1689,50,2.5872902438158,1.8196185368423
1690,50,2.6025733201602,1.8256127457838
1691,50,2.5805157225785,1.8178502812548
1692,50,2.592621219746,1.8219305551443
1693,50,2.6031628472436,1.8260471480648
1694,50,2.5870610091984,1.8195380158607
1695,50,2.5980097216591,1.8255575410209
1696,50,2.6093873427084,1.8329279122802
1697,50,2.5931426438922,1.8277284802186
1698,50,2.591715876442,1.8283375160226
1699,50,2.6008897979948,1.8310636127291
1700,50,2.583001140326,1.8223596915482
1701,50,2.5941948613296,1.8259199451534
1702,50,2.588708291539,1.8280091867406
1703,50,2.576040992818,1.8250053821682
1704,50,2.5912105230538,1.8322162435591
1705,50,2.5906478366397,1.8270865788384
1706,50,2.5705803516593,1.8190333006502
1707,50,2.5837492076868,1.8249791165268
1708,50,2.6046213085755,1.8340036207968
1709,50,2.5778480133005,1.8279959153189
1710,50,2.5884885833526,1.8299502563477
1711,50,2.6083034016251,1.8343739594252
1712,50,2.5890693724279,1.8352743125836
1713,50,2.6036880043282,1.8445760611179
1714,50,2.6079552819529,1.8438173973362
1715,50,2.6050455097663,1.8414495996198
1716,50,2.6047034813457,1.838471823085
1717,50,2.5996794569895,1.8335735379337
1718,50,2.6019870227888,1.8346053592372
1719,50,2.5988781094319,1.8307064019742
1720,50,2.608969355495,1.8291879836646
1721,50,2.6041195131715,1.8274962078331
1722,50,2.607683729141,1.8323395835059
1723,50,2.6069315706013,1.834784874418
1724,50,2.5962235728575,1.8347518844365
1725,50,2.5963664649302,1.8327560657337
1726,50,2.6127692660965,1.8350713710813
1727,50,2.5999789295658,1.826636360003
1728,50,2.5917961514037,1.8237747537344
1729,50,2.61575945058,1.8354806611049
1730,50,2.5924068882466,1.8312198582374
1731,50,2.5920726761843,1.8277804158472
1732,50,2.6186752402589,1.8363647528141
1733,50,2.5967363960573,1.8229223103799
1734,50,2.6083455390889,1.82233768377
1735,50,2.6152680821858,1.8285466333373
1736,50,2.5839591004187,1.8271288374587
1737,50,2.6026040519049,1.8315013065982
1738,50,2.6119707441714,1.8312813004456
1739,50,2.5973099204247,1.8228390598288
1740,50,2.6011359839292,1.824404801916
1741,50,2.6226927259113,1.836877237984
1742,50,2.6022847592931,1.8342562771164
1743,50,2.6124112549189,1.8394474834
1744,50,2.6291313102121,1.8415964856993
1745,50,2.6044060338054,1.8325163288927
1746,50,2.6241500433887,1.8375146803095
1747,50,2.6245706584022,1.8371622854918
1748,50,2.5952993523646,1.8315070195009
1749,50,2.624854402565,1.8391893861887
1750,50,2.6127402405879,1.8348002738153
1751,50,2.5955352032676,1.8311260711859
1752,50,2.621864137656,1.842020598078
1753,50,2.602275340018,1.8359382807502
1754,50,2.6042485408705,1.8389854321967
1755,50,2.6217001064849,1.8421431662507
1756,50,2.6224856916647,1.8355349287045
1757,50,2.6167310893189,1.829855439717
1758,50,2.6123607146072,1.8298293065031
1759,50,2.6341649521731,1.8437672039029
1760,50,2.6027256599305,1.8419158478305
1761,50,2.5941315006696,1.8378675062895
1762,50,2.6306686825172,1.8386512933648
1763,50,2.592866193146,1.8231662284556
1764,50,2.6001735047519,1.8271944557879
1765,50,2.6328298970417,1.8427775757853
1766,50,2.6039551331108,1.8418621224116
1767,50,2.6027629850352,1.8394067986541
1768,50,2.6286698471201,1.8387998013577
1769,50,2.6166973929988,1.8307637263403
1770,50,2.6326031330602,1.8340521426047
1771,50,2.6261718147011,1.8352833175061
1772,50,2.6037353547405,1.8350198029272
1773,50,2.633206511305,1.8487755679556
1774,50,2.6266617488922,1.8414029796459
1775,50,2.6216454110208,1.8335429201643
1776,50,2.6406848485281,1.8380698104376
1777,50,2.6156873204924,1.8298049446179
1778,50,2.6215487764726,1.8388149348399
1779,50,2.635505096403,1.85174265346
1780,50,2.6140595135943,1.8406677497421
1781,50,2.6342964056784,1.8432614687738
1782,50,2.6428939987929,1.8446328895521
1783,50,2.632145742706,1.8410695389988
1784,50,2.636835504593,1.8461201865023
1785,50,2.6390917301723,1.8500002004793
1786,50,2.641717158254,1.85188893806
1787,50,2.6557799527582,1.8547163684164
1788,50,2.634257569425,1.8411300466828
1789,50,2.6398917081433,1.8430577469849
1790,50,2.6666116501415,1.8529817893208
1791,50,2.6436002251491,1.8443509977081
1792,50,2.6362868809191,1.8457929437307
1793,50,2.6686450953905,1.8615512669685
1794,50,2.6462616292511,1.8559944931405
1795,50,2.6324758856508,1.8497670604232
1796,50,2.6786879007249,1.8585370163755
1797,50,2.6408795781036,1.8472272024348
1798,50,2.639071792905,1.8528753243107
1799,50,2.6714363977145,1.8675191737778
1800,50,2.649707192954,1.8581554570431
1801,50,2.6546012920321,1.8535146451537
1802,50,2.670197590391,1.8608533522925
1803,50,2.6666040348476,1.8618596464113
1804,50,2.6711315663766,1.8601239975804
1805,50,2.6712684100826,1.8583388644515
1806,50,2.672609304027,1.8587752584888
1807,50,2.665300161026,1.8575857932997
1808,50,2.6693221246738,1.8623752732707
1809,50,2.6677752175828,1.8627240475928
1810,50,2.6647423788531,1.8613106032576
1811,50,2.6708279356746,1.8633318835927
1812,50,2.6725195124475,1.8617271452011
1813,50,2.6596464746406,1.8599751699668
1814,50,2.6680841981993,1.8678723835307
1815,50,2.6843611631301,1.8753359752953
1816,50,2.6652686971361,1.8666951536457
1817,50,2.650956979801,1.853612537659
1818,50,2.6741886812489,1.8609667819797
1819,50,2.6689590176058,1.8634402434915
1820,50,2.6767728194665,1.8711177489506
1821,50,2.6846534630659,1.8732506670325
1822,50,2.6570923374012,1.8627017034961
1823,50,2.6673279533585,1.8582178055096
1824,50,2.6715981749263,1.8593992776855
1825,50,2.6622071167261,1.8612139357034
1826,50,2.6785360617589,1.8750469389725
1827,50,2.6761711060123,1.8788032919178
1828,50,2.6645821379815,1.8741856349647
1829,50,2.6721555247564,1.8721285937402
1830,50,2.6644800544669,1.8670785910316
1831,50,2.6768534004602,1.8726661493983
1832,50,2.6735325258214,1.8758605680938
1833,50,2.6562578001099,1.870620438127
1834,50,2.6846468508321,1.8772190437958
1835,50,2.6790402828217,1.8756585254255
1836,50,2.6603685898374,1.8675752790152
1837,50,2.6820334926496,1.8729390844132
1838,50,2.6843214048646,1.8727166070279
1839,50,2.6843693088351,1.8725365671623
1840,50,2.6974514981872,1.8815420844937
1841,50,2.6870869173116,1.8785002506259
1842,50,2.6788429699918,1.8752407146244
1843,50,2.690742059951,1.87822483868
1844,50,2.6914363181905,1.8790745230547
1845,50,2.6893851368614,1.8841166461252
1846,50,2.6997401603934,1.8871360896553
1847,50,2.6877463728086,1.8796440274208
1848,50,2.6873668119739,1.8744515226544
1849,50,2.6918005939206,1.8790069035736
1850,50,2.6912291056901,1.8819646836441
1851,50,2.694014155758,1.8875652382443
1852,50,2.6937350424657,1.8862309800272
1853,50,2.6897908058592,1.8776905389549
1854,50,2.6904960451579,1.871768609157
1855,50,2.6947527881147,1.8746177077821
1856,50,2.6896084927838,1.8792528909543
1857,50,2.7051817218657,1.8870016861057
1858,50,2.7018591421702,1.8859845428773
1859,50,2.6821816853893,1.8789743655966
1860,50,2.6951227992887,1.8767880951591
1861,50,2.7088538344034,1.8773831155722
1862,50,2.6958881172964,1.8743128127744
1863,50,2.7062420723495,1.8798466293929
1864,50,2.708520285579,1.8822951675367
1865,50,2.6838157446994,1.8760838126352
1866,50,2.6996385783326,1.8757543696491
1867,50,2.712790744566,1.877137381358
1868,50,2.7064056054755,1.8754438146215
1869,50,2.7181157199829,1.8817702233322
1870,50,2.7279824506747,1.8890836627585
1871,50,2.7028114394386,1.8842529207429
1872,50,2.6993574815771,1.8773180377849
1873,50,2.7214557485141,1.8807521192278
1874,50,2.7105389171583,1.8765619497436
1875,50,2.7249470235783,1.8789138535872
1876,50,2.7297123505422,1.8796552045941
1877,50,2.7083460911254,1.8740513723933
1878,50,2.7291555739663,1.8844576853849
1879,50,2.7395147763478,1.8880580862949
1880,50,2.7126501938423,1.8744335969432
1881,50,2.7372460060878,1.8779027333836
1882,50,2.7399492159382,1.8759659527032
1883,50,2.6993006138927,1.8639628637626
1884,50,2.7313613755646,1.8844045085175
1885,50,2.7301682224008,1.8895769636411
1886,50,2.6943592393157,1.8752662338136
1887,50,2.7276797695197,1.8731304661807
1888,50,2.7207024491503,1.8605969071663
1889,50,2.7034784879253,1.8540889279928
1890,50,2.7072632285859,1.8692216165674
1891,50,2.739713277376,1.892007222116
1892,50,2.7145899020639,1.8828194487951
1893,50,2.7319856893238,1.8831785324846
1894,50,2.7504249830836,1.8831419185836
1895,50,2.7302485484006,1.8722366693235
1896,50,2.759404533163,1.8843980614636
1897,50,2.758088663291,1.8844254917105
1898,50,2.7404323126872,1.8774770141091
1899,50,2.7704753416088,1.8819521197744
1900,50,2.7469985728974,1.8717838281598
1901,50,2.7324308308219,1.8713379736866
1902,50,2.7715247067328,1.8883842042025
1903,50,2.736772882767,1.8777394480919
1904,50,2.7574937023658,1.8762263881676
1905,50,2.771175771476,1.8778256751054
1906,50,2.7501330733295,1.8726065321972
1907,50,2.756967510123,1.8841868952638
1908,50,2.7644425022297,1.8943151933384
1909,50,2.770928328028,1.8942756583609
1910,50,2.7721514827224,1.8902433853952
1911,50,2.7820822764628,1.8891887070838
1912,50,2.7748200289698,1.8879313649668
1913,50,2.7849931176092,1.8967769028665
1914,50,2.7989493365795,1.9028634767909
1915,50,2.7652958558588,1.8899764472156
1916,50,2.7837903835127,1.8936476839384
1917,50,2.803351898518,1.89687421514
1918,50,2.7671480083458,1.883396169509
1919,50,2.7943957484279,1.8923501475969
1920,50,2.803494410181,1.8941076257323
1921,50,2.7822410811523,1.8887700564316
1922,50,2.7999542629764,1.9029913179748
1923,50,2.8115070756106,1.9080333271287
1924,50,2.7960179859104,1.8968840405752
1925,50,2.8082175042007,1.8958617038145
1926,50,2.8186093159709,1.9012059926572
1927,50,2.7977092097342,1.8998092883444
1928,50,2.8159892767317,1.9108830370668
1929,50,2.8159387553412,1.910223851197
1930,50,2.7947525205918,1.8958362030224
1931,50,2.816203742832,1.8982896797161
1932,50,2.8136922649374,1.9002995297623
1933,50,2.7964925483608,1.8991333665778
1934,50,2.8195408456962,1.9148160554542
1935,50,2.8195193417645,1.9159496667031
1936,50,2.7979963833733,1.9031823376505
1937,50,2.8109260833016,1.9010236203786
1938,50,2.8058956773489,1.8995023001128
1939,50,2.7929085138771,1.9023988178916
1940,50,2.8213323667986,1.9168705327069
1941,50,2.7941231122393,1.9079732150934
1942,50,2.7899424924131,1.8998146927538
1943,50,2.8145730974967,1.9033965879197
1944,50,2.8000820012444,1.9005612403606
1945,50,2.8036235362434,1.9126055726986
1946,50,2.8227965800686,1.9223546017819
1947,50,2.8042446033206,1.9117515709088
1948,50,2.8097633327845,1.901161541162
1949,50,2.8162918070099,1.8985636817307
1950,50,2.8006135689975,1.9003897911802
1951,50,2.8070381917179,1.917252530126
1952,50,2.8123457073437,1.9255916805255
1953,50,2.8100919465194,1.9195208643812
1954,50,2.8139712772076,1.9092258178755
1955,50,2.8113316442424,1.908180449634
1956,50,2.803440327591,1.907355043997
1957,50,2.8027747744124,1.9174889483693
1958,50,2.8163101295484,1.9285921935176
1959,50,2.8031851406191,1.922279533455
1960,50,2.8037782103794,1.9125375819606
1961,50,2.8033250425843,1.9120747087409
1962,50,2.8193940581978,1.9222820696288
1963,50,2.8079458628386,1.924482420103
1964,50,2.8103274153372,1.9347628012478
1965,50,2.836316625776,1.94323381585
1966,50,2.8251472194014,1.9285235903692
1967,50,2.8190249063691,1.9183526482211
1968,50,2.8453755820665,1.9271328854152
1969,50,2.8264059638432,1.9275577480939
1970,50,2.8300443766945,1.9389003958209
1971,50,2.8489448139692,1.9480315600962
1972,50,2.8181629391413,1.9321075653338
1973,50,2.8080352024679,1.9101367980819
1974,50,2.8447972005261,1.9191666796472
1975,50,2.8174358939513,1.9165523097078
1976,50,2.8143746646601,1.924177192629
1977,50,2.8496331419644,1.9420949738614
1978,50,2.8220264527053,1.9315229309593
1979,50,2.8191785184394,1.9175636675941
1980,50,2.8435142138017,1.926181445649
1981,50,2.8322418353576,1.923755463146
1982,50,2.8190835634827,1.9255196309149
1983,50,2.8517258869748,1.9397667813286
1984,50,2.8188313880161,1.9214965591507
1985,50,2.8177668466343,1.9121107361342
1986,50,2.8528582191754,1.9242540935732
1987,50,2.8437511236919,1.9227516285775
1988,50,2.8345373802705,1.9219649403249
1989,50,2.8519427403102,1.9240525194862
1990,50,2.848645019927,1.9230624365196
1991,50,2.8365917059135,1.9196891706445
1992,50,2.8413993294706,1.9223358147578
1993,50,2.8576118065682,1.9269263376732
1994,50,2.8402455643551,1.9225473344865
1995,50,2.8467388232044,1.9235289349218
1996,50,2.8536963639058,1.9271301187642
1997,50,2.8338500756444,1.9245631238906
1998,50,2.8391944650463,1.9278300010905
1999,50,2.8583325877331,1.9328898216067
2000,50,2.8450227797653,1.9276774850916
