time,h,mean_energy,mean_velocity
1885,1,0.65668916773391,0.89590272819737
1885.5,1,0.65632822006785,0.89547892377589
1886,1,0.65953983194234,0.89689506747414
1886.5,1,0.66084966270878,0.89811061561361
1887,1,0.66132628083713,0.89834372095056
1887.5,1,0.66196652971729,0.89852432591238
1888,1,0.66341598079597,0.89947881618715
1888.5,1,0.66353106905939,0.90020296004773
1889,1,0.66207101336692,0.89993959281428
1889.5,1,0.6593974592464,0.89866442401357
1890,1,0.65864999270913,0.89794965622951
1890.5,1,0.65930846441746,0.89748996141011
1891,1,0.65921128107954,0.89697491732385
1891.5,1,0.6598659814424,0.89759066049882
1892,1,0.66176622024587,0.89893592781634
1892.5,1,0.66150807263481,0.8983791853586
1893,1,0.66167915358239,0.89825891272084
1893.5,1,0.66070140256135,0.89707924931118
1894,1,0.65992704735851,0.89660995213521
1894.5,1,0.65985910134622,0.89671053010081
1895,1,0.65976311636407,0.89656012292719
1895.5,1,0.65929841669234,0.89664388982751
1896,1,0.66009662011975,0.89728107263193
1896.5,1,0.65834787652303,0.89654785704484
1897,1,0.65858486883548,0.89671283189269
1897.5,1,0.65840408145832,0.89711911977541
1898,1,0.65776377935837,0.89630988295622
1898.5,1,0.65759505817714,0.89633701531392
1899,1,0.65793264137036,0.89658855398485
1899.5,1,0.6591748834258,0.89681654420396
1900,1,0.65884573737303,0.8966806387514
1900.5,1,0.65875844277669,0.89644373641205
1901,1,0.65874445910958,0.89686674578831
1901.5,1,0.65858031887318,0.89743939814799
1902,1,0.65846505385568,0.89831978271853
1902.5,1,0.6594631716467,0.89958395321117
1903,1,0.65992698996891,0.8995637524512
1903.5,1,0.65993930773652,0.89903296195311
1904,1,0.65859123079447,0.89751959326512
1904.5,1,0.65808097834679,0.89667600805017
1905,1,0.65791581095102,0.89716825854259
1905.5,1,0.65920075742155,0.89858880076442
1906,1,0.65740531181418,0.89718758786669
1906.5,1,0.65512689654745,0.8956107688334
1907,1,0.65435972995709,0.89456537840293
1907.5,1,0.65621417440075,0.89526418583624
1908,1,0.65853943505404,0.8965578751556
1908.5,1,0.65851329840812,0.89675137826889
1909,1,0.65739129384266,0.89600745602106
1909.5,1,0.65884878596169,0.89716594684031
1910,1,0.65818621537125,0.89656742735474
1910.5,1,0.65719979179526,0.89606299145206
1911,1,0.65706562184256,0.89577101201511
1911.5,1,0.65690078157986,0.89539973555653
1912,1,0.65703636985187,0.89555301980604
1912.5,1,0.65768679073058,0.89650283827258
1913,1,0.65684378148204,0.89668723736134
1913.5,1,0.65722140188172,0.89751330574409
1914,1,0.65729311169456,0.8977241487034
1914.5,1,0.65618366016411,0.89666482656408
1915,1,0.65679912768145,0.89712091151873
1915.5,1,0.65777959907378,0.89836512597873
1916,1,0.65829996980314,0.89859064651558
1916.5,1,0.65616680864185,0.89616046706733
1917,1,0.65505718953136,0.89491464380095
1917.5,1,0.65621342999453,0.89475110943246
1918,1,0.65679550723856,0.89442795281958
1918.5,1,0.65719356862106,0.89433619024582
1919,1,0.65774400766399,0.89432244460245
1919.5,1,0.65784275848445,0.89404736286226
1920,1,0.65762564533676,0.893911193207
1920.5,1,0.65699794971206,0.89453289704999
1921,1,0.65923195978283,0.89710953220816
1921.5,1,0.66025173970514,0.89832264522768
1922,1,0.65917787197231,0.89743580275283
1922.5,1,0.65750537343364,0.89597514939455
1923,1,0.65740939582487,0.89542555111135
1923.5,1,0.65687854945065,0.89559936090942
1924,1,0.65520561388233,0.89599302809434
1924.5,1,0.65583681383738,0.89757209923263
1925,1,0.65630899951571,0.89887129177293
1925.5,1,0.65582420102543,0.89857630363812
1926,1,0.65455768877411,0.89641144727631
1926.5,1,0.65549086328872,0.89590355378771
1927,1,0.65615932422982,0.89618675957428
1927.5,1,0.65682513494602,0.89657867572631
1928,1,0.65679069526848,0.89650118767687
1928.5,1,0.65680268238518,0.89670111973266
1929,1,0.65669408946154,0.89657834574352
1929.5,1,0.65742412943674,0.89653281545236
1930,1,0.65571703472751,0.89505109531032
1930.5,1,0.65406427102493,0.89350273293535
1931,1,0.65270085449441,0.89345329176004
1931.5,1,0.65369979241766,0.89449923747206
1932,1,0.6540091814929,0.89504634792769
1932.5,1,0.65392577349518,0.89520605703425
1933,1,0.65331080917682,0.89437937542474
1933.5,1,0.651458948698,0.89309517792397
1934,1,0.65455941251198,0.89475710766325
1934.5,1,0.6556724822644,0.89533116854762
1935,1,0.65599233780387,0.89429137709811
1935.5,1,0.6568424152364,0.89407777602798
1936,1,0.6560073870073,0.89266576804068
1936.5,1,0.65696282128853,0.89276588242601
1937,1,0.65883386687139,0.89338731359973
1937.5,1,0.6597800966205,0.89373282331734
1938,1,0.65971213123371,0.89362027484228
1938.5,1,0.65908974689246,0.89313713189373
1939,1,0.65830744268978,0.89262051072226
1939.5,1,0.65872070667185,0.8933135462896
1940,1,0.65768055711123,0.89277294922711
1940.5,1,0.65857916599248,0.89280441684721
1941,1,0.65917885860231,0.89329750551084
1941.5,1,0.65883652419986,0.89324022585587
1942,1,0.65879280967585,0.89384828320921
1942.5,1,0.66068958054643,0.89540473041642
1943,1,0.66108981837879,0.89643675908257
1943.5,1,0.66012596002396,0.89643601594019
1944,1,0.65940707586789,0.89653025301161
1944.5,1,0.66023240097138,0.89688698468573
1945,1,0.65886677709435,0.89548262124278
1945.5,1,0.6589236036842,0.89549930910734
1946,1,0.65823264048149,0.89485158941044
1946.5,1,0.6602935248041,0.89543329761872
1947,1,0.66146073965596,0.89641665404983
1947.5,1,0.66228637351939,0.89735552994668
1948,1,0.66368098592736,0.89837617833833
1948.5,1,0.66460512014443,0.89955526863874
1949,1,0.6646423094238,0.90004800016544
1949.5,1,0.66488286091307,0.90006214489408
1950,1,0.66522158164776,0.90025097408545
1950.5,1,0.66621932760371,0.9014786856254
1951,1,0.66563916625097,0.90304328565145
1951.5,1,0.66743559825921,0.90540086532648
1952,1,0.66702866178379,0.90567055442591
1952.5,1,0.66624513390156,0.90464463007489
1953,1,0.66524372986111,0.90284161439154
1953.5,1,0.66491182691538,0.90028105970245
1954,1,0.66580084832835,0.89920002831379
1954.5,1,0.6659113581153,0.89860949736543
1955,1,0.66628939101304,0.89846404216332
1955.5,1,0.66595097116831,0.89830144815551
1956,1,0.66523999535651,0.89723444835313
1956.5,1,0.66616127488817,0.89736572649149
1957,1,0.66658292592915,0.89775705140944
1957.5,1,0.66520367770203,0.89757722096316
1958,1,0.66489759633231,0.89903837162857
1958.5,1,0.66580842211179,0.89993091954259
1959,1,0.66565378380612,0.89983336110198
1959.5,1,0.66551579480603,0.89938843232217
1960,1,0.66568611317292,0.89911550566716
1960.5,1,0.66604154792626,0.89914511701072
1961,1,0.66687247059934,0.89946305181408
1961.5,1,0.6650250616455,0.89963644523558
1962,1,0.66801026474366,0.90233705651907
1962.5,1,0.67047161261168,0.90449444399007
1963,1,0.66913311353236,0.90325676248475
1963.5,1,0.66698194688051,0.90074140150866
1964,1,0.66476994567959,0.89907351625272
1964.5,1,0.66423287294045,0.89836496518732
1965,1,0.66568300102073,0.89893722584292
1965.5,1,0.66742084691774,0.90000455066309
1966,1,0.66801949879215,0.90030911032476
1966.5,1,0.66760072933664,0.89936142529862
1967,1,0.66954641792768,0.90027619365784
1967.5,1,0.66856579583565,0.90014969652519
1968,1,0.66528266226328,0.89837179708594
1968.5,1,0.66523027928901,0.89881586499808
1969,1,0.66568256569674,0.89909519753448
1969.5,1,0.66732514950201,0.89992016612503
1970,1,0.66776243522392,0.89973338195132
1970.5,1,0.66766868899907,0.89912600642891
1971,1,0.66951930211506,0.89974164244808
1971.5,1,0.66919180599984,0.8991804464673
1972,1,0.66937832207738,0.89916339594758
1972.5,1,0.66928924156357,0.8990614303343
1973,1,0.67005181000288,0.90012182386236
1973.5,1,0.66883204685514,0.90043704505301
1974,1,0.6677471494774,0.90190006174154
1974.5,1,0.66874892419451,0.90320804089287
1975,1,0.67038371963229,0.90421515462693
1975.5,1,0.66947670174545,0.90267852090904
1976,1,0.66790679106855,0.90081644763874
1976.5,1,0.66904663452967,0.90033344107345
1977,1,0.66901694615515,0.89989695564355
1977.5,1,0.66992483916363,0.89981928294887
1978,1,0.67085395225507,0.90111209886303
1978.5,1,0.67218590889468,0.90266876432109
1979,1,0.67289218795516,0.90315874974699
1979.5,1,0.67059983793568,0.90174095183039
1980,1,0.66722058268706,0.89882402706152
1980.5,1,0.6664496613517,0.89794475921081
1981,1,0.66621512234461,0.89840628330665
1981.5,1,0.66673120494611,0.90040985754677
1982,1,0.66946834919225,0.90296825400983
1982.5,1,0.66967996308962,0.90335381407633
1983,1,0.66913651565022,0.90247021993127
1983.5,1,0.67014932688129,0.90266874156924
1984,1,0.67046984136406,0.90217355134659
1984.5,1,0.67011024409332,0.90168198563714
1985,1,0.6699132755753,0.90146119878258
1985.5,1,0.67001114372817,0.90166505616667
1986,1,0.66948959957629,0.90186412576916
1986.5,1,0.66823729869101,0.90132018934495
1987,1,0.66905895990205,0.90218477860654
1987.5,1,0.67044996001996,0.90358305951073
1988,1,0.67107738361117,0.90446920560779
1988.5,1,0.67079741779526,0.90413136759911
1989,1,0.66971214080367,0.90333407693961
1989.5,1,0.66920223268855,0.90299341032536
1990,1,0.67048926077357,0.90342814877266
1990.5,1,0.67077024221484,0.90298871813866
1991,1,0.67100419611748,0.90227075923456
1991.5,1,0.67141588840841,0.90230801794856
1992,1,0.67060222153541,0.90136840739452
1992.5,1,0.66846962702003,0.90010057898805
1993,1,0.66612435043013,0.89898804607718
1993.5,1,0.66640432750609,0.89915735487924
1994,1,0.66726133145123,0.8997409790084
1994.5,1,0.66817899650957,0.90031278775747
1995,1,0.66796082405742,0.90040085208337
1995.5,1,0.66872184845084,0.90125915545108
1996,1,0.67019631848196,0.90249391860612
1996.5,1,0.67144286972721,0.90299291812491
1997,1,0.67103472312465,0.90268752212796
1997.5,1,0.66920811264036,0.90095609782126
1998,1,0.67046190018795,0.90205233152189
1998.5,1,0.67154723864264,0.90289999388511
1999,1,0.67170985101289,0.90286345227784
1999.5,1,0.67100406111599,0.90315061010937
2000,1,0.67152032961871,0.90452350645711
2000.5,1,0.67209591605299,0.9057806944247
2001,1,0.67114377679287,0.90562781159061
2001.5,1,0.66908655956972,0.90376360129376
2002,1,0.66751670225126,0.90096607962989
2002.5,1,0.66666466772651,0.89898768901586
2003,1,0.66697895091153,0.89903701981906
2003.5,1,0.6678102210461,0.89937059561591
2004,1,0.66780930356624,0.90022265713038
2004.5,1,0.66598896075458,0.90054477097136
2005,1,0.66503715554047,0.90027605991573
2005.5,1,0.66530877304091,0.899611489748
2006,1,0.66499098788144,0.89884063071841
2006.5,1,0.66768701219841,0.89975500953046
2007,1,0.66855024853173,0.89994789584512
2007.5,1,0.66994725327151,0.90068095696453
2008,1,0.67059140177013,0.90080753236545
2008.5,1,0.67046700065819,0.90084133493574
2009,1,0.66974123780015,0.90113249687611
2009.5,1,0.67050483927792,0.9015916039313
2010,1,0.67092202829217,0.90216993002458
2010.5,1,0.66929645106637,0.90137485870998
2011,1,0.66926814415314,0.90054642879702
2011.5,1,0.67011188069294,0.90082221812458
2012,1,0.66973221574883,0.90040911827097
2012.5,1,0.66818451335346,0.89925029195583
2013,1,0.66814376308451,0.89902250184113
2013.5,1,0.66807331859003,0.89987918772883
2014,1,0.66814245957264,0.89978803887355
2014.5,1,0.66668578150801,0.89772150624917
2015,1,0.66525204174278,0.89560974376942
2015.5,1,0.66382982004539,0.89482227283045
2016,1,0.66421000038463,0.89567915956433
2016.5,1,0.66468345820733,0.89680166692052
2017,1,0.66511720339828,0.89715233601139
2017.5,1,0.66432755808684,0.89687167046974
2018,1,0.6618146068081,0.89505187322958
2018.5,1,0.66219813363274,0.89504543944925
2019,1,0.66290695163575,0.89548470810126
2019.5,1,0.66173689405848,0.89517484409806
2020,1,0.65909639717279,0.89347195396797
2020.5,1,0.65920471958564,0.89360093548899
2021,1,0.66134699067312,0.89420895243786
2021.5,1,0.66288543150492,0.89426023632019
2022,1,0.66333321886943,0.89408042891884
2022.5,1,0.66265135244111,0.89331314513423
2023,1,0.66384395390607,0.89356113332325
2023.5,1,0.66341794533758,0.89297337179849
2024,1,0.66206268387133,0.89179335797398
2024.5,1,0.6618532526844,0.89206294743276
2025,1,0.66361327242612,0.89374910115213
2025.5,1,0.66476382788269,0.89559057916481
2026,1,0.66452783321159,0.89590932994449
2026.5,1,0.66393182098973,0.89578756454474
2027,1,0.66308973055564,0.89537612294709
2027.5,1,0.66214754662056,0.89469428855044
2028,1,0.65958182363134,0.89374481749389
2028.5,1,0.65884733682056,0.89390882809365
2029,1,0.65981902970272,0.89514451511992
2029.5,1,0.66174904010804,0.89663984689854
2030,1,0.65985984969961,0.89621559030212
2030.5,1,0.65972355476184,0.89643009279814
2031,1,0.6613269188383,0.89728107485433
2031.5,1,0.66300953659912,0.89816153327002
2032,1,0.66260944656158,0.89769272549401
2032.5,1,0.6600116285341,0.89610721350764
2033,1,0.66084796103532,0.89578895454162
2033.5,1,0.66070077819753,0.89522270381295
2034,1,0.66033870325663,0.8949410067729
2034.5,1,0.65962559081003,0.89493004711931
2035,1,0.66005889929778,0.89567073066791
2035.5,1,0.66099548060006,0.89753043277168
2036,1,0.66196647287862,0.89867244581266
2036.5,1,0.66047145864865,0.89711092183313
2037,1,0.66026439198304,0.89620833501523
2037.5,1,0.66073602151739,0.89628094367641
2038,1,0.66045252391819,0.8957652807576
2038.5,1,0.65959816327757,0.89502522840923
2039,1,0.65976303550804,0.89491206305207
2039.5,1,0.65876964751789,0.89420609805161
2040,1,0.65796230553776,0.89402679345949
2040.5,1,0.65796654709423,0.89395061809284
2041,1,0.65758418863087,0.89350622065156
2041.5,1,0.65599173387813,0.89288180301095
2042,1,0.65545050728237,0.89270131684529
2042.5,1,0.6575975097917,0.89373712655251
2043,1,0.65892803638298,0.89447652435075
2043.5,1,0.65739533411385,0.89337219608816
2044,1,0.65705583731135,0.89285296269056
2044.5,1,0.65817831953582,0.89381222071174
2045,1,0.65725181335949,0.89313452414254
2045.5,1,0.65539449000324,0.89237530475431
2046,1,0.65368206335539,0.89102726192736
2046.5,1,0.65222848532466,0.89057208218549
2047,1,0.65277488480254,0.89111917151213
2047.5,1,0.65190466268966,0.89026685507187
2048,1,0.65136083489211,0.88990724143355
2048.5,1,0.65166595436442,0.89064529840221
2049,1,0.65351907974896,0.89230274995279
2049.5,1,0.65361709585716,0.89202327717491
2050,1,0.65141887324739,0.89032999715431
2050.5,1,0.65030216590097,0.88912017820625
2051,1,0.65008792735545,0.88914603553056
2051.5,1,0.65010297698724,0.88934346437654
2052,1,0.65211339549128,0.89085560621811
2052.5,1,0.65195948115199,0.89094660651683
2053,1,0.65099162107287,0.8908068514769
2053.5,1,0.65097550522772,0.89059708481944
2054,1,0.65122641115277,0.89056269017606
2054.5,1,0.64934034240375,0.88985951230725
2055,1,0.64780770310317,0.88931851372168
2055.5,1,0.64884191214817,0.89038175334472
2056,1,0.65035025462445,0.89166612711721
2056.5,1,0.64949881014596,0.8917129846911
2057,1,0.6489846735736,0.89116475656907
2057.5,1,0.64842603406472,0.89004844557046
2058,1,0.6481363543141,0.88931332663446
2058.5,1,0.64901260244188,0.88909262872537
2059,1,0.64888595613449,0.88884043087716
2059.5,1,0.64862812098889,0.88900103638807
2060,1,0.6510975737898,0.8901770135376
2060.5,1,0.65177816209593,0.89119859105514
2061,1,0.65145758219419,0.89109817657055
2061.5,1,0.65216163790383,0.89099824406269
2062,1,0.65244690642016,0.89094857638735
2062.5,1,0.65074146788103,0.89002390333035
2063,1,0.65219178023134,0.89079195160046
2063.5,1,0.65075456299152,0.88966036955122
2064,1,0.650918079286,0.89018790593695
2064.5,1,0.65273362426514,0.89166445123419
2065,1,0.65364094478135,0.89275939064632
2065.5,1,0.65327362303622,0.8929586291809
2066,1,0.65269522565328,0.89200783699295
2066.5,1,0.65143640500629,0.8909848920853
2067,1,0.65320270778353,0.89202419768198
2067.5,1,0.6532666110299,0.89246950540052
2068,1,0.65346150191441,0.89196468264886
2068.5,1,0.65200689026682,0.89105201525934
2069,1,0.65349365072414,0.89275275830827
2069.5,1,0.65601423299167,0.89449304810994
2070,1,0.65595240996747,0.89403742981389
2070.5,1,0.65531732699346,0.89365348462704
2071,1,0.65735275302983,0.89471129809221
2071.5,1,0.65713798266727,0.89436224413206
2072,1,0.65548889623884,0.89306649103578
2072.5,1,0.65836253986203,0.8957926348069
2073,1,0.65863708788058,0.89574743312644
2073.5,1,0.65743388884861,0.8949789109038
2074,1,0.65842953343785,0.89496564787588
2074.5,1,0.65960510209711,0.89580951323746
2075,1,0.66088642259931,0.89726767896569
2075.5,1,0.66347530954431,0.8990050746346
2076,1,0.66338846652985,0.89864876235249
2076.5,1,0.66380003337385,0.89885986078899
2077,1,0.66310718979476,0.89810405883679
2077.5,1,0.66126722238477,0.89677526675312
2078,1,0.66282790249892,0.89781834048699
2078.5,1,0.66286441047059,0.89782144968447
2079,1,0.66266211489731,0.8976324479744
2079.5,1,0.66244893534739,0.89735252489179
2080,1,0.66148406988382,0.89666671550943
2080.5,1,0.66251632732202,0.89683555407616
2081,1,0.66208156671192,0.89624869664334
2081.5,1,0.6625126824741,0.89666254415666
2082,1,0.66151476122937,0.89608769195781
2082.5,1,0.66068316371128,0.89543825026479
2083,1,0.66151920393603,0.89658744821935
2083.5,1,0.66286076538899,0.89843553009086
2084,1,0.66346576872853,0.89884229372971
2084.5,1,0.66286359936143,0.89799903506593
2085,1,0.66252129347438,0.89854253042917
2085.5,1,0.66437886360233,0.90030682872612
2086,1,0.66462935307602,0.90054397511792
2086.5,1,0.66564662054935,0.90103414264742
2087,1,0.66581542500114,0.90139829805642
2087.5,1,0.6663980610109,0.90188542527004
2088,1,0.66783453305061,0.9033029912622
2088.5,1,0.66877871837868,0.90397006499541
2089,1,0.66744735545443,0.90285857665029
2089.5,1,0.6668455539238,0.90252115766254
2090,1,0.6662813328524,0.90159225672541
2090.5,1,0.66669949806872,0.90046988954187
2091,1,0.6667385735236,0.90103886130482
2091.5,1,0.66630034168361,0.90153989377278
2092,1,0.66880515735901,0.90289682911978
2092.5,1,0.66991670302771,0.90370333643039
2093,1,0.66940478156918,0.90376144099549
2093.5,1,0.66867258532916,0.90332743705886
2094,1,0.66693325101076,0.90206323156081
2094.5,1,0.66628807978597,0.9020056454425
2095,1,0.6667800648828,0.90263428490564
2095.5,1,0.66846459890904,0.90328792462808
2096,1,0.66935830891524,0.90341022705738
2096.5,1,0.66989309468573,0.90340476867016
2097,1,0.66930707660928,0.90285780424019
2097.5,1,0.66864144939587,0.90264253207098
2098,1,0.66877488246705,0.9029465756408
2098.5,1,0.66891687709735,0.90282543488863
2099,1,0.6690201143147,0.90282405415199
2099.5,1,0.66943370936584,0.90278760768697
2100,1,0.66909001104736,0.90208011680893
2100.5,1,0.67077213711685,0.90251498315554
2101,1,0.67084873480735,0.90260117013793
2101.5,1,0.67289656026219,0.90394071261766
2102,1,0.67261445135007,0.90413946092444
2102.5,1,0.6721322244248,0.9040973031683
2103,1,0.67098949484799,0.903477827618
2103.5,1,0.67091907338664,0.90411430207705
2104,1,0.67186093109401,0.90428693663007
2104.5,1,0.6725207962266,0.90433342682164
2105,1,0.67081592925881,0.90364577622762
2105.5,1,0.67142415644053,0.90397571562783
2106,1,0.67087414117122,0.90310408179602
2106.5,1,0.67033810354593,0.90243564110045
2107,1,0.66837233688345,0.90129887091085
2107.5,1,0.6667594448682,0.89951738705942
2108,1,0.66766640768903,0.89938202464104
2108.5,1,0.66808035080323,0.89974064992068
2109,1,0.6665052677993,0.89895787141012
2109.5,1,0.66635682164431,0.89885836467336
2110,1,0.6680011937418,0.90006630457117
2110.5,1,0.6678091067848,0.89970691398568
2111,1,0.66769361194763,0.90008366363267
2111.5,1,0.66879639134499,0.90184267224517
2112,1,0.67032062176639,0.90367996582492
2112.5,1,0.66928145826714,0.90304254825282
2113,1,0.66663322384551,0.90019160737763
2113.5,1,0.66806335429405,0.89951404876769
2114,1,0.6688700397799,0.89988293652718
2114.5,1,0.66855688350701,0.89982421068145
2115,1,0.66801361542037,0.89899630599927
2115.5,1,0.66777681261206,0.89841646964714
2116,1,0.66660503353628,0.89724425707619
2116.5,1,0.66482692213752,0.895537038524
2117,1,0.66621570867228,0.89628834844794
2117.5,1,0.66525279700184,0.89607525737148
2118,1,0.66381374755231,0.89533181780952
2118.5,1,0.66173995757606,0.89482170374494
2119,1,0.6607410608078,0.89493701760054
2119.5,1,0.66091913560344,0.89566297483197
2120,1,0.66148147085013,0.8959641018748
2120.5,1,0.66214834422945,0.89552613064227
2121,1,0.66243735858001,0.89570841696053
2121.5,1,0.66274723371542,0.89629345544104
2122,1,0.66157215195411,0.89557892857046
2122.5,1,0.66110775955625,0.89591350769522
2123,1,0.66043773294659,0.89630635881369
2123.5,1,0.66127685443596,0.89857328402677
2124,1,0.6617300662602,0.89965619964537
2124.5,1,0.66116799513347,0.89905682514005
2125,1,0.66153563256976,0.89894779445297
2125.5,1,0.660721075512,0.89679373253558
2126,1,0.66110446723321,0.89632576584913
2126.5,1,0.66278412870347,0.89631394968272
2127,1,0.66230932660877,0.895343134418
2127.5,1,0.66261158950118,0.89530628491845
2128,1,0.66267544106442,0.89548550257865
2128.5,1,0.66231372814691,0.8955127295686
2129,1,0.66053223906818,0.89393283619237
2129.5,1,0.66122148377283,0.89372381219117
2130,1,0.66093036707603,0.89342219505888
2130.5,1,0.66239460805868,0.89472086464355
2131,1,0.66192478160607,0.8949052662324
2131.5,1,0.66180220590931,0.89539097142329
2132,1,0.66273713920053,0.89670251350027
2132.5,1,0.66337296274871,0.89723022812095
2133,1,0.66310730570766,0.89700751545392
2133.5,1,0.66337500750662,0.89628505466194
2134,1,0.66376482110923,0.89621016718259
2134.5,1,0.66139436293547,0.89554078531241
2135,1,0.66180769478411,0.89684808477203
2135.5,1,0.66310036265453,0.89833711198171
2136,1,0.66405933238701,0.89870680354662
2136.5,1,0.66375379614412,0.8976396042647
2137,1,0.6633103906006,0.89755040669409
2137.5,1,0.66508560531796,0.89957984100428
2138,1,0.66440483389561,0.89952122922084
2138.5,1,0.66306148449041,0.89907974555568
2139,1,0.66234962667472,0.89897417706766
2139.5,1,0.66328778127558,0.89941449981307
2140,1,0.66128205829926,0.89751257531389
2140.5,1,0.66248848490283,0.89772253774568
2141,1,0.6640028691752,0.89895569535688
2141.5,1,0.66418938472271,0.89986112559235
2142,1,0.66450803288729,0.90048080799763
2142.5,1,0.66457482741327,0.90070722294735
2143,1,0.6640734339688,0.90018348042706
2143.5,1,0.66395548327615,0.90018955319519
2144,1,0.66323732165532,0.89931694697481
2144.5,1,0.66328139127251,0.89938930294437
2145,1,0.66282291083838,0.89861483180838
2145.5,1,0.66410795781379,0.89985884107681
2146,1,0.66425407772242,0.89950829888574
2146.5,1,0.66462599721494,0.89920305407855
2147,1,0.66484271872496,0.89892537458843
2147.5,1,0.66506816321088,0.89926786002545
2148,1,0.66535985112982,0.90000938884973
2148.5,1,0.66618022498657,0.90075676217717
2149,1,0.66664865597657,0.9009464859179
2149.5,1,0.66722811558821,0.90149191545602
2150,1,0.66783014321104,0.90273171057226
2150.5,1,0.66962559066499,0.90444368482882
2151,1,0.66831205968451,0.90390258195796
2151.5,1,0.66780915217612,0.90366479906565
2152,1,0.66786894890242,0.90389110473162
2152.5,1,0.66855811734619,0.90410262195705
2153,1,0.66641899223623,0.90186874274667
2153.5,1,0.666655032325,0.90218986009634
2154,1,0.66789750393698,0.90353631219336
2154.5,1,0.66867145415667,0.90430920182944
2155,1,0.66775812292993,0.90320862850498
2155.5,1,0.66707000858939,0.901606236841
2156,1,0.66854272414906,0.90206674584295
2156.5,1,0.67004301110333,0.90306488336454
2157,1,0.67008656220869,0.90301407258188
2157.5,1,0.66985215850095,0.90335207967202
2158,1,0.66924859297461,0.90286004859189
2158.5,1,0.66853125720618,0.90255733471586
2159,1,0.66961587985855,0.90307306667295
2159.5,1,0.66937062235987,0.90276293752415
2160,1,0.6686082105431,0.90257808771919
2160.5,1,0.66736954374928,0.90184506318281
2161,1,0.66690219383993,0.90151620130772
2161.5,1,0.66649184897918,0.90090865789328
2162,1,0.66645683819764,0.901181702833
2162.5,1,0.66738269684155,0.90232642063255
2163,1,0.66804904434207,0.9034160370598
2163.5,1,0.66812484072659,0.90375076210608
2164,1,0.66949979565305,0.90334326576999
2164.5,1,0.67088729927353,0.90327969338014
2165,1,0.66933860502065,0.90219723459089
2165.5,1,0.66950337323004,0.90357323022973
2166,1,0.67136012759277,0.90525230193681
2166.5,1,0.6719474941787,0.90551707019697
2167,1,0.6715300089311,0.90471626723312
2167.5,1,0.67170942684399,0.90368633902026
2168,1,0.67171990990983,0.90258298894003
2168.5,1,0.67148574389895,0.90212595966523
2169,1,0.6719994294072,0.90273248862879
2169.5,1,0.67221346599219,0.9030061796141
2170,1,0.67328535441687,0.90388524702061
2170.5,1,0.67254438943596,0.90347962669758
2171,1,0.67280908935295,0.9031730428332
2171.5,1,0.67321086105689,0.90374077649862
2172,1,0.67269403616111,0.90328529569405
2172.5,1,0.67231026091577,0.90240679041005
2173,1,0.67006755118313,0.90082387864805
2173.5,1,0.66997501267342,0.90082720504676
2174,1,0.67051808073615,0.90196855504909
2174.5,1,0.67133894055679,0.90389667682434
2175,1,0.67247180118102,0.90530850296022
2175.5,1,0.67188023399937,0.90480636622651
2176,1,0.6687117917417,0.90257556062965
2176.5,1,0.66811399377864,0.90177188869128
2177,1,0.66952251232064,0.90226099408811
2177.5,1,0.67043826341058,0.90275125205069
2178,1,0.67002614569999,0.90281155601793
2178.5,1,0.66988840574075,0.90277287448553
2179,1,0.67015055517457,0.90287802702754
2179.5,1,0.67173448053808,0.90421470812135
2180,1,0.67166599584992,0.90404395582041
2180.5,1,0.6702818668667,0.90338763660683
2181,1,0.66978299774889,0.90291205623482
2181.5,1,0.66974234082215,0.90321903648123
2182,1,0.67134755103614,0.90545419113199
2182.5,1,0.67110925470697,0.90527076016184
2183,1,0.67080251135631,0.90531299879404
2183.5,1,0.67107479930671,0.90495336364122
2184,1,0.6720440360348,0.9051899466877
2184.5,1,0.67162508599429,0.90441527018618
2185,1,0.67067801384585,0.9033070507984
2185.5,1,0.67087703854594,0.90303752936531
2186,1,0.67001162330427,0.90230148952459
2186.5,1,0.67029259828668,0.90262068458136
2187,1,0.67068030161111,0.90222481000755
2187.5,1,0.6708643970472,0.90308827224039
2188,1,0.67075687335268,0.9029991231442
2188.5,1,0.67025968986922,0.90206699613768
2189,1,0.66919307397403,0.90160615488223
2189.5,1,0.6701224479636,0.9024098249529
2190,1,0.67003363789364,0.90267180399017
2190.5,1,0.66954775131326,0.90166822516128
2191,1,0.66861213036469,0.90088241136227
2191.5,1,0.66713386149385,0.90006111196993
2192,1,0.66732303066427,0.90079755565035
2192.5,1,0.66927787659728,0.90163529616044
2193,1,0.67155640068853,0.90306371652055
2193.5,1,0.67067878267348,0.90234294436134
2194,1,0.66990352528926,0.9011640027443
2194.5,1,0.67026873535942,0.90140676013842
2195,1,0.6707267288929,0.90235886464191
2195.5,1,0.67077973156232,0.90334195870438
2196,1,0.67140290802371,0.90420795644467
2196.5,1,0.67004004998543,0.90278218294773
2197,1,0.66832949817434,0.90084352760654
2197.5,1,0.66781352216252,0.89994711509745
2198,1,0.66819087390678,0.90047379378747
2198.5,1,0.66931506770628,0.90164315417922
2199,1,0.66866562623621,0.90172330949898
2199.5,1,0.6703243513832,0.90320139290176
2200,1,0.67078610981305,0.90365196329716
2200.5,1,0.67151137960578,0.90348311473619
2201,1,0.67343350298235,0.90444695448506
2201.5,1,0.67293583032332,0.9037113698207
2202,1,0.67190322613324,0.90322583125092
2202.5,1,0.67075165936313,0.90220585804194
