time,h,mean_energy,mean_velocity
1881.5,1,0.65478641999206,0.90924203312456
1882,1,0.65471993376013,0.90934713618767
1882.5,1,0.65654685868297,0.91115955019483
1883,1,0.65788627760632,0.91262570515781
1883.5,1,0.65623705407494,0.91145852529857
1884,1,0.65382118910787,0.90917982444637
1884.5,1,0.65316458196117,0.90835126067232
1885,1,0.65481801132389,0.90909491567386
1885.5,1,0.65463316947018,0.90914163663595
1886,1,0.65505888715541,0.90954983898481
1886.5,1,0.65581218555695,0.91047443734354
1887,1,0.65618382945041,0.91095180276721
1887.5,1,0.6546197589619,0.90979200674464
1888,1,0.65360180693614,0.90843887846624
1888.5,1,0.65249707392991,0.90718582721492
1889,1,0.652951415751,0.90800025279512
1889.5,1,0.65267397321422,0.90729767644245
1890,1,0.65246273702285,0.90717305996455
1890.5,1,0.65151083691438,0.90630162599506
1891,1,0.6514065201007,0.90686980362205
1891.5,1,0.65321223186293,0.90801035528092
1892,1,0.65365013811848,0.90779085450392
1892.5,1,0.65167694791836,0.90637711083007
1893,1,0.65037590452949,0.90561956897782
1893.5,1,0.65117142884768,0.90686590477518
1894,1,0.65264344839733,0.90839254798126
1894.5,1,0.65305487485371,0.90933051718056
1895,1,0.65286289483545,0.90928674457449
1895.5,1,0.65260735574531,0.90852783748946
1896,1,0.65340532995918,0.90835534429233
1896.5,1,0.65395191363607,0.90850026227641
1897,1,0.65244870176422,0.9078501382799
1897.5,1,0.65240523618631,0.90857540868752
1898,1,0.65270291847506,0.90863095411674
1898.5,1,0.65338557582391,0.90914028341458
1899,1,0.65266861783148,0.90837879405345
1899.5,1,0.65225790068997,0.90922499720819
1900,1,0.65211476071694,0.90998602533435
1900.5,1,0.652266743682,0.90994255424093
1901,1,0.65225033509008,0.90923488081816
1901.5,1,0.65115389438162,0.90814514865493
1902,1,0.65101530081008,0.90755850055629
1902.5,1,0.65205919239693,0.90746369970837
1903,1,0.65079863442766,0.90660263636507
1903.5,1,0.64996563365498,0.90632781119329
1904,1,0.64849812081941,0.90602038624162
1904.5,1,0.64822178255491,0.90621449270808
1905,1,0.64823364238063,0.90657716640247
1905.5,1,0.64752292507349,0.90643071495197
1906,1,0.64697339970512,0.90569442741888
1906.5,1,0.6472558490418,0.90550207365301
1907,1,0.64807898232181,0.90586495028129
1907.5,1,0.64873131075875,0.90649500639963
1908,1,0.64772578280606,0.90608540854093
1908.5,1,0.64700129305437,0.90556807886401
1909,1,0.64682130290338,0.90490426845061
1909.5,1,0.64720268085058,0.90441551364595
1910,1,0.64882326239559,0.9053998368613
1910.5,1,0.64827099494103,0.90547736573349
1911,1,0.64919577486623,0.90644117769411
1911.5,1,0.64849924002775,0.90612479634766
1912,1,0.64646705546787,0.90549505453153
1912.5,1,0.64579333677959,0.9063932825773
1913,1,0.64972776598968,0.91018772521186
1913.5,1,0.65173444452677,0.91154608797907
1914,1,0.64941078580713,0.90960992636707
1914.5,1,0.64724478230591,0.90716260194422
1915,1,0.64860062351381,0.90649607437665
1915.5,1,0.65064526549831,0.90697607919212
1916,1,0.65187794397141,0.90779345855073
1916.5,1,0.65251596751895,0.90805202006318
1917,1,0.65417068647627,0.90969338794239
1917.5,1,0.65385692669895,0.90940608329033
1918,1,0.65409172751659,0.90948361843199
1918.5,1,0.6529231092807,0.9083588803014
1919,1,0.65304796054251,0.90843734791769
1919.5,1,0.65339237578142,0.90832965650957
1920,1,0.65324090799138,0.90831672305782
1920.5,1,0.65364954009952,0.90874625073095
1921,1,0.65435790421581,0.90977703519554
1921.5,1,0.65445066155465,0.90960243883284
1922,1,0.65411511206365,0.90942836387059
1922.5,1,0.65476287814178,0.91016193127913
1923,1,0.65499683549255,0.91012315637589
1923.5,1,0.6557350734033,0.91070233483623
1924,1,0.65584309139879,0.91105204778542
1924.5,1,0.65526920655991,0.91090655869005
1925,1,0.65479606741212,0.91093510893751
1925.5,1,0.65522170306297,0.91120814365668
1926,1,0.6556928490708,0.91158104562274
1926.5,1,0.65520112006345,0.91158190624938
1927,1,0.65404296809153,0.91120061301616
1927.5,1,0.65343628305109,0.91031833387475
1928,1,0.65455138407311,0.91096876151347
1928.5,1,0.6545820855985,0.910515816956
1929,1,0.65453431629647,0.91038259649878
1929.5,1,0.65495350635047,0.91091156139623
1930,1,0.65495828598635,0.91117402507959
1930.5,1,0.65557459139603,0.91195529391685
1931,1,0.6557922567732,0.91244250741964
1931.5,1,0.65416752299155,0.91129925184567
1932,1,0.65536257024007,0.91251072393377
1932.5,1,0.65471588503226,0.91223223454133
1933,1,0.65511455404285,0.91261976900258
1933.5,1,0.65537674298892,0.91279655804025
1934,1,0.65463095956606,0.9119965697469
1934.5,1,0.65512386759603,0.9116713488779
1935,1,0.65367324261026,0.91100696232059
1935.5,1,0.65374950847657,0.91144234038054
1936,1,0.65399211672074,0.91224175137896
1936.5,1,0.65386095575335,0.91249679629989
1937,1,0.653999983068,0.91163983312065
1937.5,1,0.65541918831125,0.91145424693298
1938,1,0.65657944938358,0.91169703924421
1938.5,1,0.65840898542523,0.91285239038635
1939,1,0.65911320956074,0.91334522178453
1939.5,1,0.6586839239367,0.91248501270143
1940,1,0.65801949540909,0.91078855894985
1940.5,1,0.65927248855355,0.91089137106667
1941,1,0.66066210633918,0.91133444463429
1941.5,1,0.65960981843363,0.91085557818431
1942,1,0.65882277886955,0.91103454617543
1942.5,1,0.65747659633053,0.91147651794237
1943,1,0.65945283003441,0.91271957436741
1943.5,1,0.65899855674591,0.91214407571098
1944,1,0.65950245675968,0.91225759803824
1944.5,1,0.66195193925681,0.912939579309
1945,1,0.66169010507012,0.91183684562981
1945.5,1,0.66125017042105,0.91169192040243
1946,1,0.66038444596308,0.91152436346442
1946.5,1,0.66044458708713,0.91184110875117
1947,1,0.66007982410828,0.9119547972554
1947.5,1,0.65800382314369,0.91092857297442
1948,1,0.66135594044133,0.91369783570186
1948.5,1,0.66446600613879,0.91634982305554
1949,1,0.66614186347955,0.91854374100819
1949.5,1,0.6664549347207,0.91957681251873
1950,1,0.66635957830319,0.91925562589272
1950.5,1,0.6650936032342,0.91749044711036
1951,1,0.66355679215034,0.91594353653894
1951.5,1,0.66517778793564,0.9163717428746
1952,1,0.66690130062435,0.91722497407531
1952.5,1,0.66701073562521,0.91741995564936
1953,1,0.66457880994532,0.91612448839141
1953.5,1,0.66602529601677,0.91722057942402
1954,1,0.66736044986309,0.91840323300074
1954.5,1,0.66586815911203,0.91753375651161
1955,1,0.66326472989082,0.91565759823106
1955.5,1,0.6627348852831,0.91509128914829
1956,1,0.66054386540988,0.91401922930206
1956.5,1,0.65894805836887,0.91312232828096
1957,1,0.65907920560616,0.91334198526092
1957.5,1,0.66137941912347,0.91425509652784
1958,1,0.6620517109386,0.9140776264688
1958.5,1,0.66278898630963,0.91389310815073
1959,1,0.66210269870431,0.91366569306146
1959.5,1,0.66381826555973,0.9146353229424
1960,1,0.66424636845607,0.91518332030236
1960.5,1,0.66239588906063,0.91426088695844
1961,1,0.66251073826527,0.91389533569985
1961.5,1,0.66406581125044,0.91465623841299
1962,1,0.6651847780077,0.91516264787308
1962.5,1,0.66377744730965,0.9150141546587
1963,1,0.6652967903335,0.91630597697436
1963.5,1,0.66566719144213,0.9167150500873
1964,1,0.66532441281874,0.91634735933555
1964.5,1,0.66698832414036,0.91865097029868
1965,1,0.66807947063419,0.92023864163077
1965.5,1,0.67049737547624,0.92270845856087
1966,1,0.66972742023769,0.92184648692111
1966.5,1,0.66751738509442,0.91921620225942
1967,1,0.66748082401055,0.9183409080809
1967.5,1,0.66987020021459,0.91989820113257
1968,1,0.67010096246706,0.92039997788564
1968.5,1,0.67065332540472,0.9221867182615
1969,1,0.67268098818935,0.92453576793322
1969.5,1,0.67320003848828,0.92521027519856
1970,1,0.67160372130949,0.92358017784694
1970.5,1,0.67146297666111,0.92259583474545
1971,1,0.67160260010186,0.92265797241521
1971.5,1,0.67209659142906,0.92315848924484
1972,1,0.67093652019757,0.92175353916252
1972.5,1,0.66927297939386,0.92053370288296
1973,1,0.66819859327337,0.92062774173176
1973.5,1,0.66816230830185,0.92116170611017
1974,1,0.66904983566091,0.92189927929298
1974.5,1,0.66872131772221,0.9214174612955
1975,1,0.6700423620953,0.92151225089427
1975.5,1,0.66911511743338,0.92113209856331
1976,1,0.66752980584811,0.9203252985803
1976.5,1,0.6682128693417,0.92083876664309
1977,1,0.66814304800243,0.92097058628326
1977.5,1,0.66555738291476,0.91831806335511
1978,1,0.66536589279698,0.9170670351095
1978.5,1,0.66659200452157,0.91654553189673
1979,1,0.66861262622143,0.91742594533548
1979.5,1,0.66940338443305,0.91814412377234
1980,1,0.66909008319114,0.9186990807944
1980.5,1,0.66838901772521,0.91899893316378
1981,1,0.66922864997058,0.91983327518695
1981.5,1,0.66977308151357,0.91989638001966
1982,1,0.66975110431922,0.91956696499092
1982.5,1,0.66920771030848,0.91930446455584
1983,1,0.66949343620857,0.91982191062134
1983.5,1,0.66808151063883,0.91967880730546
1984,1,0.66816357051158,0.92018517124944
1984.5,1,0.66918859950544,0.92090691804971
1985,1,0.66972251080842,0.92149502693218
1985.5,1,0.66881966137938,0.92090331889281
1986,1,0.66806121867732,0.9201577823426
1986.5,1,0.66755625377438,0.91943683815
1987,1,0.66643305993022,0.91849715284019
1987.5,1,0.66628244000614,0.91776774140431
1988,1,0.66754312644172,0.9173750473394
1988.5,1,0.669031251113,0.9179261400408
1989,1,0.6691923020539,0.91820931755995
1989.5,1,0.66987293583621,0.91865443785345
1990,1,0.67112771484854,0.91952615502347
1990.5,1,0.67123928228705,0.91918706271211
1991,1,0.67019294191825,0.91905735882321
1991.5,1,0.67043796170995,0.91991115639467
1992,1,0.67073207137589,0.91999030624994
1992.5,1,0.67120962227911,0.92012794952477
1993,1,0.67074464769033,0.9200917298632
1993.5,1,0.66960058392173,0.91992599928793
1994,1,0.66849751669821,0.91959235277257
1994.5,1,0.66971590555121,0.91998055945307
1995,1,0.6701851128615,0.91956399637723
1995.5,1,0.6695012281967,0.91874148806904
1996,1,0.67028926154821,0.91970831807784
1996.5,1,0.6707742023995,0.92041370949693
1997,1,0.67125033590132,0.92085962858858
1997.5,1,0.67021721568388,0.9201187359177
1998,1,0.66820760939431,0.91837232195363
1998.5,1,0.66977833331217,0.91990864833549
1999,1,0.67206093498537,0.92170870647908
1999.5,1,0.67254969031097,0.92299423901675
2000,1,0.67226374062189,0.92311295051455
2000.5,1,0.67453932344842,0.92452108571563
2001,1,0.67469396881235,0.92448941452202
2001.5,1,0.67537965442237,0.92462614696289
2002,1,0.67444323404629,0.92381743171553
2002.5,1,0.67455816549299,0.92393006476785
2003,1,0.67693302493745,0.92573315848089
2003.5,1,0.6776959242833,0.925937474339
2004,1,0.67709719984495,0.92529580400424
2004.5,1,0.67659438414728,0.92486469695116
2005,1,0.6761843399503,0.92496286224973
2005.5,1,0.67676023597363,0.92518219023636
2006,1,0.6768848406571,0.92526153545703
2006.5,1,0.67767600521344,0.92580081161335
2007,1,0.6781388411546,0.92645468867062
2007.5,1,0.67780189914814,0.92610724472753
2008,1,0.67637865135638,0.92515586059196
2008.5,1,0.67440416601042,0.92456199429905
2009,1,0.67340484069696,0.92429013977678
2009.5,1,0.67504688987322,0.92589235041696
2010,1,0.67485315695637,0.92654511802472
2010.5,1,0.67402730976083,0.92634573247795
2011,1,0.67546165527862,0.92648057354527
2011.5,1,0.67731331605789,0.92638153617229
2012,1,0.67814690382664,0.92628426930102
2012.5,1,0.67868129430091,0.9267645212872
2013,1,0.6806118096501,0.92762146160011
2013.5,1,0.68100956771164,0.92774516009807
2014,1,0.68116011113045,0.92734161490892
2014.5,1,0.68163804825844,0.9276150955549
2015,1,0.68058389363512,0.9269920038945
2015.5,1,0.68037317074406,0.92709655399909
2016,1,0.68025723607506,0.92722902717663
2016.5,1,0.6811984335737,0.92783843638813
2017,1,0.68183510496001,0.92769172841481
2017.5,1,0.68312978595837,0.92844271681085
2018,1,0.68280918485567,0.92837627739783
2018.5,1,0.6822681982788,0.92841135019106
2019,1,0.68400899350875,0.92975702774535
2019.5,1,0.68505040380051,0.93017623365295
2020,1,0.68762122024504,0.93202161963072
2020.5,1,0.68817099547919,0.93205960537696
2021,1,0.68857564642539,0.93244712837678
2021.5,1,0.68957832758107,0.93365559048898
2022,1,0.68834011962816,0.93330855044177
2022.5,1,0.68888531397344,0.93341041295979
2023,1,0.69000804804992,0.933932127674
2023.5,1,0.68999305370476,0.93408919544417
2024,1,0.6899509459081,0.93457766665649
2024.5,1,0.68940712212782,0.93421372181254
2025,1,0.68903000501343,0.93420632740287
2025.5,1,0.69081626165257,0.93491316082569
2026,1,0.69255790009308,0.93583063722303
2026.5,1,0.69318412698718,0.93632253445005
2027,1,0.69401099903227,0.93727404891813
2027.5,1,0.69481415660711,0.93800155924387
2028,1,0.69457559972287,0.93798582201604
2028.5,1,0.69315605865247,0.93680090106905
2029,1,0.69350071897577,0.93689237758125
2029.5,1,0.69336822826716,0.93722245426671
2030,1,0.69442900922467,0.93856727379863
2030.5,1,0.69443374329463,0.93818114997421
2031,1,0.69422015422525,0.93745571290889
2031.5,1,0.69475107416077,0.93766598216806
2032,1,0.69506616653811,0.93773066959435
2032.5,1,0.69344520587059,0.93724382363448
2033,1,0.69257207772275,0.93729370068867
2033.5,1,0.69253481923199,0.93773265014196
2034,1,0.6914356001393,0.93744934455714
2034.5,1,0.6911208183143,0.93767234596612
2035,1,0.69015678482188,0.93743200336274
2035.5,1,0.69158462149167,0.93802912956735
2036,1,0.69422681533133,0.93903995205934
2036.5,1,0.69709427436626,0.94057538288669
2037,1,0.69608236788473,0.9397023443775
2037.5,1,0.69700259989719,0.93977999145003
2038,1,0.6970194524612,0.93958866582755
2038.5,1,0.69707983337759,0.94056867099334
2039,1,0.6974084711696,0.94072724168231
2039.5,1,0.69502634972865,0.93905479292025
2040,1,0.69653657694315,0.93933961488574
2040.5,1,0.69656361054453,0.93931554980387
2041,1,0.69657294320586,0.9392771299471
2041.5,1,0.69657139140286,0.93947009988346
2042,1,0.69812176357329,0.94030717902251
2042.5,1,0.69820393162762,0.94006795082659
2043,1,0.69915513385149,0.94086132256101
2043.5,1,0.69860206447184,0.94023431520233
2044,1,0.69905866687926,0.93990721972418
2044.5,1,0.69979789544613,0.9400874152069
2045,1,0.70243482358753,0.9421885858215
2045.5,1,0.70422806644366,0.94362004703118
2046,1,0.70412653511006,0.94337545096568
2046.5,1,0.70271948044746,0.94243847597516
2047,1,0.70283808999824,0.94245296577478
2047.5,1,0.7030591177021,0.94282346133137
2048,1,0.7029457299641,0.94260724363529
2048.5,1,0.70294606855545,0.94231538810574
2049,1,0.70338037448984,0.9426732064494
2049.5,1,0.70289554633612,0.9424600808023
2050,1,0.70063265197786,0.94139897003926
2050.5,1,0.70187639308865,0.9425208485401
2051,1,0.70094698585391,0.94191706635542
2051.5,1,0.70131762985673,0.94185325571765
2052,1,0.70193916050741,0.94171788742689
2052.5,1,0.70383247268211,0.94233923914026
2053,1,0.70464937729553,0.94262218939515
2053.5,1,0.70531969750053,0.9430310879115
2054,1,0.70442620169814,0.94291486143197
2054.5,1,0.70530178027308,0.94405126589604
2055,1,0.70613498987408,0.94467741796922
2055.5,1,0.70820704076078,0.94662548838206
2056,1,0.70897791559126,0.94712964731443
2056.5,1,0.70704816252069,0.9451345802043
2057,1,0.70579191912405,0.94398052373289
2057.5,1,0.70596142046471,0.94426475651267
2058,1,0.70610510254446,0.94413276281765
2058.5,1,0.70717175914633,0.94525604658723
2059,1,0.70942459962186,0.94754093187286
2059.5,1,0.7088166702974,0.94717252006062
2060,1,0.708495703953,0.94699511030018
2060.5,1,0.70916990499312,0.94739431792375
2061,1,0.70986739204694,0.94758232885238
2061.5,1,0.70985779084676,0.94698477185439
2062,1,0.70913572935085,0.94621742161836
2062.5,1,0.7095458156718,0.94658577007957
2063,1,0.70987632908514,0.94666861120216
2063.5,1,0.70910924051858,0.94599248570603
2064,1,0.71006826994967,0.94702776353834
2064.5,1,0.71001936373042,0.94694406824774
2065,1,0.7101618032323,0.94678881308282
2065.5,1,0.70849609617447,0.94564646714392
2066,1,0.7067063093986,0.9439091375624
2066.5,1,0.70759489188218,0.94330894096755
2067,1,0.70931804490155,0.94411978405476
2067.5,1,0.70995678119302,0.94408134033606
2068,1,0.71134386888888,0.94489622450523
2068.5,1,0.71247313155854,0.94571192056072
2069,1,0.71256569007995,0.94619013227942
2069.5,1,0.71062843760988,0.94602223712589
2070,1,0.71052898885078,0.94609342639649
2070.5,1,0.71251777751913,0.94816886019361
2071,1,0.7125836095977,0.94845497700648
2071.5,1,0.71281172517965,0.94822628076779
2072,1,0.71223374515001,0.9481159276283
2072.5,1,0.71031463947369,0.94675449793984
2073,1,0.71030635245598,0.94742693875488
2073.5,1,0.71078022587954,0.94769785022511
2074,1,0.70976182884429,0.94674011786704
2074.5,1,0.71059533380788,0.94803476275256
2075,1,0.71046131774877,0.94857215674144
2075.5,1,0.71046377506639,0.94839026779772
2076,1,0.70880383203552,0.94662772503238
2076.5,1,0.70911522072847,0.94608662208913
2077,1,0.71035952894533,0.94622057494536
2077.5,1,0.7101866135741,0.94601234660158
2078,1,0.71038418574729,0.94630190530103
2078.5,1,0.71160673767694,0.94743226259198
2079,1,0.71017562996412,0.94678085186406
2079.5,1,0.70979400768511,0.94655530425174
2080,1,0.70944260466545,0.94631484099441
2080.5,1,0.70949201863671,0.94598771108817
2081,1,0.71071126123177,0.94662396556019
2081.5,1,0.71133907809463,0.94696861148122
2082,1,0.71124070215279,0.94654218040755
2082.5,1,0.711372219532,0.94654225199774
2083,1,0.71169382931595,0.94684311594891
2083.5,1,0.71097169810956,0.94617805575701
2084,1,0.7110978726762,0.94589374934
2084.5,1,0.7108098951005,0.94531367258071
2085,1,0.71046366092647,0.94568511093433
2085.5,1,0.71042079503024,0.94562858992737
2086,1,0.70965164951559,0.94497082525689
2086.5,1,0.70769136581769,0.94352414860017
2087,1,0.70730082827476,0.94496343203792
2087.5,1,0.70884348261294,0.94699792092902
2088,1,0.70994325956504,0.94817741447735
2088.5,1,0.70643886288534,0.94553255893535
2089,1,0.70509143707425,0.94354871785233
2089.5,1,0.70601773892842,0.9435088270073
2090,1,0.70722645888761,0.94381613590939
2090.5,1,0.70971524906192,0.94471910137774
2091,1,0.7090114985244,0.94402999176604
2091.5,1,0.7103613402342,0.94446259239663
2092,1,0.71223830206384,0.94527996324785
2092.5,1,0.71318094655921,0.94576691048901
2093,1,0.71285975872195,0.94569036097871
2093.5,1,0.71257905563184,0.94420104411547
2094,1,0.71375795257099,0.9445233297473
2094.5,1,0.7145212470301,0.94507007571564
2095,1,0.71458346030488,0.94496487497019
2095.5,1,0.71618443026321,0.94543080129808
2096,1,0.71681709220932,0.94656042035009
2096.5,1,0.71774901815637,0.94859646109374
2097,1,0.71759861386301,0.94953312290675
2097.5,1,0.71850586615455,0.95056029932774
2098,1,0.71962873213478,0.95168185549696
2098.5,1,0.72075127323386,0.95342203245444
2099,1,0.72158097638852,0.95402437737746
2099.5,1,0.71886039990536,0.95179784926112
2100,1,0.71872630263356,0.95132148060368
2100.5,1,0.71889081284588,0.95099394995841
2101,1,0.71999417951922,0.95036588893097
2101.5,1,0.72146554099962,0.95155735087151
2102,1,0.7210791985051,0.95225287473073
2102.5,1,0.72336749576855,0.9539939058969
2103,1,0.72271292177772,0.95355014507132
2103.5,1,0.72049122888222,0.95241639477625
2104,1,0.72266173410704,0.95365135946091
2104.5,1,0.72506799266013,0.95445771070047
2105,1,0.7260537691396,0.95415564746447
2105.5,1,0.7258041684638,0.95392317610593
2106,1,0.72669247309512,0.95435216312796
2106.5,1,0.7241242957051,0.95294857002806
2107,1,0.72230875365943,0.9524612773661
2107.5,1,0.72246062099974,0.95313268722929
2108,1,0.72425449461526,0.95411973143385
2108.5,1,0.72526192954567,0.95474746075248
2109,1,0.72497627378473,0.95468772054512
2109.5,1,0.7243451535705,0.95489336094359
2110,1,0.72449181972095,0.95545028087785
2110.5,1,0.7244023198698,0.95534531506159
2111,1,0.72383693120781,0.95449674225927
2111.5,1,0.72283209165868,0.95398883556567
2112,1,0.7231546963348,0.95370645831569
2112.5,1,0.72341723105389,0.9538871423003
2113,1,0.72272724372332,0.95310275276188
2113.5,1,0.72378588970314,0.95320160727291
2114,1,0.72410502112427,0.95308709808828
2114.5,1,0.72150074409174,0.9515965936989
2115,1,0.72171455989023,0.95221149976908
2115.5,1,0.72108920633581,0.95231123870333
2116,1,0.7219874217699,0.95345777080589
2116.5,1,0.72119954561007,0.95409809610606
2117,1,0.72061445059715,0.95366617132892
2117.5,1,0.7203507699354,0.95330927943544
2118,1,0.71939274631739,0.95214842943526
2118.5,1,0.71810807410835,0.95063257935632
2119,1,0.7140730938055,0.94859893472165
2119.5,1,0.71573503672919,0.95009622989882
2120,1,0.71758863062388,0.95156348128952
2120.5,1,0.71623630122531,0.95129199633108
2121,1,0.71750521177567,0.9521977690303
2121.5,1,0.72008196343507,0.95357536148203
2122,1,0.72128475286003,0.95446773576638
2122.5,1,0.72124445690301,0.95372276206913
2123,1,0.71932933413429,0.95155308430184
2123.5,1,0.71944628520603,0.95103438539434
2124,1,0.71773993644021,0.94994673559381
2124.5,1,0.71805207049099,0.95074846627691
2125,1,0.71871796967064,0.95179131573777
2125.5,1,0.71981702855795,0.95182827611436
2126,1,0.71975606318444,0.95078746903498
2126.5,1,0.7159491918674,0.94849949487729
2127,1,0.71516099369344,0.94784982447525
2127.5,1,0.71573564276207,0.94796327889493
2128,1,0.71471783954471,0.94772448735655
2128.5,1,0.71574055345257,0.94856813996917
2129,1,0.71622628186976,0.94818694181394
2129.5,1,0.71732454064255,0.94803123810428
2130,1,0.71663173270639,0.94731095530606
2130.5,1,0.71846242278698,0.94858724263131
2131,1,0.71920252490189,0.94918080996683
2131.5,1,0.71799275132922,0.94871068738386
2132,1,0.71912336869042,0.94897182594416
2132.5,1,0.72062948314509,0.949147505277
2133,1,0.72120036035637,0.94961235384968
2133.5,1,0.72086175293697,0.94893896516704
2134,1,0.72053053552894,0.94879693976951
2134.5,1,0.72157287085411,0.94956486406232
2135,1,0.72111377822438,0.94929912994051
2135.5,1,0.72029088194959,0.94894046713389
2136,1,0.72184973701554,0.9502920267936
2136.5,1,0.72122657559023,0.9511044649159
2137,1,0.71938828724083,0.95069112510094
2137.5,1,0.72046790055052,0.95153407443509
2138,1,0.72235883814926,0.95202272993946
2138.5,1,0.72355889173853,0.95201701928741
2139,1,0.72328791047823,0.95206178418628
2139.5,1,0.72612446245224,0.95415324619279
2140,1,0.72762439661416,0.95531389641601
2140.5,1,0.72832211098599,0.95554343091376
2141,1,0.72845211725568,0.955300391917
2141.5,1,0.72930070240532,0.95551015590842
2142,1,0.72926546676927,0.95583202449301
2142.5,1,0.73048548776338,0.95685807512546
2143,1,0.72992007897145,0.95705707521043
2143.5,1,0.73154239704145,0.95805731966139
2144,1,0.73052073280838,0.95750661446183
2144.5,1,0.72950080305718,0.95629668025448
2145,1,0.72977920709345,0.9570539094692
2145.5,1,0.73201080112156,0.95914156266223
2146,1,0.73124479109534,0.95910567225022
2146.5,1,0.73013676085802,0.95824508172111
2147,1,0.72951060433969,0.95782036392875
2147.5,1,0.72948627678975,0.9577440593092
2148,1,0.72867802535957,0.95697507413979
2148.5,1,0.7279363783934,0.95652071002246
2149,1,0.72760730940944,0.95644234326056
2149.5,1,0.72707698596129,0.9563756645245
2150,1,0.72735191690925,0.95669601490336
2150.5,1,0.72438621117741,0.95519542409536
2151,1,0.72400753648381,0.9552266927322
2151.5,1,0.72484779882094,0.95578677965323
2152,1,0.72329827413044,0.95482106700782
2152.5,1,0.72139120424948,0.95346510085024
2153,1,0.72144135025424,0.95269483704953
2153.5,1,0.72530072292403,0.95447621569315
2154,1,0.7250228412824,0.95404770001175
2154.5,1,0.72441503248293,0.95331405863417
2155,1,0.72507597578315,0.95298384730469
2155.5,1,0.72603175039862,0.9535144265537
2156,1,0.72622531059281,0.9537599906352
2156.5,1,0.72693093527252,0.95432033875175
2157,1,0.72783807590483,0.95477223049376
2157.5,1,0.72719727984294,0.95401970973328
2158,1,0.72531889618024,0.95263819037864
2158.5,1,0.72541572568032,0.9527981910405
2159,1,0.72648824542364,0.95329033682605
2159.5,1,0.72800749089542,0.95419362951945
2160,1,0.72766444995586,0.95350961134947
2160.5,1,0.72606077788124,0.9514454717267
2161,1,0.72679372009488,0.95071283259757
2161.5,1,0.72355808235879,0.9490338758836
2162,1,0.72374330550636,0.94956572450192
2162.5,1,0.72426520309035,0.94959863859937
2163,1,0.72440283474583,0.94975162807049
2163.5,1,0.72505023346734,0.95025599492793
2164,1,0.72547930565892,0.95044997480042
2164.5,1,0.72566428190013,0.95054229174165
2165,1,0.72619726224985,0.95091937579726
2165.5,1,0.72675655242427,0.9517150345126
2166,1,0.7250011840411,0.95164243022471
2166.5,1,0.72254086588648,0.9516792022577
2167,1,0.72361019456463,0.9535001633468
2167.5,1,0.72393981277036,0.95314842342176
2168,1,0.72459422771621,0.95292190703236
2168.5,1,0.72373220628345,0.95193982203646
2169,1,0.72493847701199,0.95300656507895
2169.5,1,0.72604755187949,0.95370767848705
2170,1,0.72601786523575,0.95310096756199
2170.5,1,0.72596225936102,0.9531699456992
2171,1,0.72743559116907,0.95360506519664
2171.5,1,0.72771098748172,0.9538428740824
2172,1,0.72669560879911,0.95371461175656
2172.5,1,0.72627108809055,0.95415334591692
2173,1,0.72716224899862,0.95520679063813
2173.5,1,0.72833559464918,0.95594971818483
2174,1,0.728771394289,0.95631298786712
2174.5,1,0.72832587090412,0.95601389144398
2175,1,0.72793220535598,0.9552881853963
2175.5,1,0.7273446235868,0.95430513296557
2176,1,0.72715059532872,0.95399798660325
2176.5,1,0.72641861487157,0.95377843374796
2177,1,0.72589906199916,0.95259366331572
2177.5,1,0.72669140308794,0.95283495953582
2178,1,0.72483156418774,0.95182091582331
2178.5,1,0.72382292893983,0.9513783850554
2179,1,0.72430372938677,0.95181786397029
2179.5,1,0.7251965856964,0.95202436594099
2180,1,0.72542643006995,0.95141293907691
2180.5,1,0.72358596480677,0.95021442673652
2181,1,0.72226380612463,0.95009479500836
2181.5,1,0.72376417130859,0.9523172040237
2182,1,0.72443835420612,0.95415055238116
2182.5,1,0.72514385376808,0.95515063097721
2183,1,0.72637443730687,0.95574069807595
2183.5,1,0.72566011543338,0.95439238083781
2184,1,0.72440688728781,0.95244219550394
2184.5,1,0.72507169521741,0.95312022086826
2185,1,0.72619829297576,0.95381490079413
2185.5,1,0.72676621072047,0.95378314878565
2186,1,0.72608365308463,0.9528984448807
2186.5,1,0.72489029724353,0.95137044353675
2187,1,0.72460274536057,0.95117792573069
2187.5,1,0.72467563543375,0.95193431486865
2188,1,0.7242628756465,0.95143118390163
2188.5,1,0.72585755510219,0.9525792802478
2189,1,0.72520320415636,0.95328439331782
2189.5,1,0.72578589475466,0.95388634923256
2190,1,0.72421255843533,0.95170208462486
2190.5,1,0.72129667996632,0.9481083983157
2191,1,0.72091194251978,0.9474539947769
2191.5,1,0.7242832867673,0.95003262949539
2192,1,0.72551851079595,0.95139110178767
2192.5,1,0.72503058225425,0.95126603568492
2193,1,0.72524693606756,0.95127553035899
2193.5,1,0.72655405343209,0.95191326705085
2194,1,0.72813370344502,0.95302869962822
2194.5,1,0.72782198811818,0.95303548487156
2195,1,0.72578705208079,0.9521693237874
2195.5,1,0.72621113285727,0.95293407626634
2196,1,0.72649553482592,0.95287242752476
2196.5,1,0.72695920127726,0.95285345537439
2197,1,0.72726120606107,0.95268308381017
2197.5,1,0.72892340488593,0.95377298672755
2198,1,0.72918456151054,0.9545700631319
2198.5,1,0.72853583769762,0.95516643758998
2199,1,0.72878061332544,0.95539616491647
