time,h,mean_energy,mean_velocity
1878,1,0.69671090828983,0.93748688776076
1878.5,1,0.69590081898379,0.93754908634589
1879,1,0.69612983696654,0.93805651911105
1879.5,1,0.69580264268378,0.93768884518509
1880,1,0.69563074342773,0.93741011993052
1880.5,1,0.69546165184445,0.93731811796799
1881,1,0.69500382009675,0.93749759379855
1881.5,1,0.69557244588691,0.93783736315407
1882,1,0.69688345523185,0.93862536012456
1882.5,1,0.69910995078994,0.94007961911872
1883,1,0.70022750754322,0.94032695161145
1883.5,1,0.70065999984947,0.94051672955626
1884,1,0.69753528477948,0.9392556567191
1884.5,1,0.69968633927226,0.9407674097891
1885,1,0.70188859431009,0.94244794436156
1885.5,1,0.70368742043773,0.94357478098906
1886,1,0.70350805877186,0.94343320367621
1886.5,1,0.70009285314226,0.94092090016453
1887,1,0.7000591590931,0.94107143475154
1887.5,1,0.70202860632259,0.9428688110121
1888,1,0.7015419532294,0.942333600884
1888.5,1,0.70087222440833,0.94052406744187
1889,1,0.702342047803,0.94097564261313
1889.5,1,0.70301620761201,0.94175167170347
1890,1,0.70030130336952,0.94045434747491
1890.5,1,0.70014827513008,0.94119152984744
1891,1,0.70160334768134,0.94231623300646
1891.5,1,0.70125952764422,0.94208684756633
1892,1,0.70115535573903,0.94175741318862
1892.5,1,0.70150223296286,0.94173025489262
1893,1,0.70220157854132,0.94224418760019
1893.5,1,0.70206697885778,0.94236130029328
1894,1,0.70116934205482,0.94175417703937
1894.5,1,0.69962934942917,0.94065512474022
1895,1,0.69949324506529,0.94046191374369
1895.5,1,0.699447961814,0.9405685092191
1896,1,0.69936591967774,0.94051637092259
1896.5,1,0.69963473478334,0.94033371877753
1897,1,0.69982703329173,0.94040064693913
1897.5,1,0.70100919302545,0.94114052569844
1898,1,0.70069908038426,0.94060063449022
1898.5,1,0.70058721092363,0.93995371117841
1899,1,0.70031858007828,0.93936472662253
1899.5,1,0.69903941693338,0.93764514102694
1900,1,0.69931824897787,0.93829555485757
1900.5,1,0.69950509367531,0.93836181649992
1901,1,0.69961186301332,0.93865523138062
1901.5,1,0.70027543755062,0.93910195276859
1902,1,0.69984906363365,0.93892041589517
1902.5,1,0.69812247797668,0.93795457993036
1903,1,0.69919698412606,0.93852667400524
1903.5,1,0.70042848618455,0.93913394239346
1904,1,0.69944998446317,0.9384135722126
1904.5,1,0.69775226737465,0.93646964888615
1905,1,0.69833606555089,0.93621913539962
1905.5,1,0.70121004619891,0.93881147107
1906,1,0.70311457280328,0.94119397285312
1906.5,1,0.70389646259201,0.94297240082152
1907,1,0.70434266538337,0.94325343055554
1907.5,1,0.70450172462963,0.9429510893519
1908,1,0.70330325037395,0.94126848038506
1908.5,1,0.70017662726587,0.93814003399125
1909,1,0.69929175781755,0.93796265996198
1909.5,1,0.69958013892643,0.93914594148428
1910,1,0.70032417826016,0.94016610612671
1910.5,1,0.69992861347445,0.93921609719815
1911,1,0.69873009599942,0.93830069927693
1911.5,1,0.69965578430956,0.93891461819344
1912,1,0.70111047279831,0.93955289382736
1912.5,1,0.70114803215274,0.93926914158372
1913,1,0.70117676389267,0.93876387891407
1913.5,1,0.70116183303636,0.93859048719538
1914,1,0.70210328843471,0.94011000614181
1914.5,1,0.70224042684005,0.94092536615009
1915,1,0.70265153894697,0.94171164624124
1915.5,1,0.70378529131249,0.94272289833988
1916,1,0.70467413168031,0.94294070879024
1916.5,1,0.70467143647634,0.94312469184328
1917,1,0.70450236835419,0.94303185683678
1917.5,1,0.70531823221402,0.94290435636551
1918,1,0.70654516098503,0.94323072696414
1918.5,1,0.70485990122219,0.9415518962703
1919,1,0.70316575536302,0.93971128942723
1919.5,1,0.70321435482155,0.939821383436
1920,1,0.70374618346096,0.94074344105517
1920.5,1,0.70347516169281,0.94076151020665
1921,1,0.70444946210806,0.94134120492628
1921.5,1,0.7041542593212,0.94129232592396
1922,1,0.7049157821711,0.94256935728518
1922.5,1,0.70555366442761,0.94301802675093
1923,1,0.70375476081579,0.94083925094656
1923.5,1,0.70407542416034,0.94068196507468
1924,1,0.70524395041004,0.94175266857904
1924.5,1,0.70706893283317,0.94321152640703
1925,1,0.70720234759173,0.94429483610388
1925.5,1,0.70708495047654,0.9445551744687
1926,1,0.70490632884261,0.94277718991152
1926.5,1,0.70441890720789,0.94156230464623
1927,1,0.70462101939606,0.94076954975211
1927.5,1,0.70524892020528,0.94076192964956
1928,1,0.70471833245003,0.94146609930881
1928.5,1,0.70454629795189,0.9425844953718
1929,1,0.70409870157749,0.94295185545234
1929.5,1,0.70392392697226,0.94310202791136
1930,1,0.70414517159771,0.94241235409239
1930.5,1,0.7045870315992,0.94176677543929
1931,1,0.7049353897527,0.94162821997323
1931.5,1,0.70652493133313,0.94242743142835
1932,1,0.70603718990552,0.94243884339115
1932.5,1,0.70622911887475,0.9431876521772
1933,1,0.70748967198562,0.94423793172068
1933.5,1,0.70721954683374,0.94372969004635
1934,1,0.70847217898673,0.94431810369819
1934.5,1,0.7083404963773,0.94497701695521
1935,1,0.70688469329467,0.94408683050959
1935.5,1,0.7080198848965,0.94458788876601
1936,1,0.70727069646925,0.94389176308106
1936.5,1,0.7076677863143,0.94436200521559
1937,1,0.70687117632438,0.94384719093335
1937.5,1,0.70667454983084,0.94387096499535
1938,1,0.70782640534125,0.94481247264365
1938.5,1,0.70795462903269,0.94477589119805
1939,1,0.70768490074351,0.94470461797298
1939.5,1,0.70799167622731,0.94537451445339
1940,1,0.70701386683324,0.94474776073966
1940.5,1,0.70824112683685,0.94577604539168
1941,1,0.71025872781602,0.94686028072557
1941.5,1,0.7103854878061,0.94664565904659
1942,1,0.71027414713296,0.94645368668186
1942.5,1,0.70992650207166,0.94656011850679
1943,1,0.7083002586357,0.94463587364241
1943.5,1,0.70765145666528,0.94374118950337
1944,1,0.70696527678819,0.9438606541059
1944.5,1,0.70736207249282,0.94484516842532
1945,1,0.70806148004901,0.94506387037094
1945.5,1,0.70832887826005,0.94474092215363
1946,1,0.7087693246676,0.94500768443073
1946.5,1,0.70918681840888,0.94519566350265
1947,1,0.70982405630052,0.94601222562585
1947.5,1,0.70959986109633,0.94633046311653
1948,1,0.70906195578483,0.94671114506079
1948.5,1,0.70859926702062,0.94668323641196
1949,1,0.70854903245673,0.94606739868679
1949.5,1,0.70913538520439,0.94629136832815
1950,1,0.70828698849248,0.94590581312245
1950.5,1,0.70804654636658,0.9460824331303
1951,1,0.70974490950243,0.94673487979575
1951.5,1,0.70930799146499,0.94642153604626
1952,1,0.70719279286242,0.94574986495301
1952.5,1,0.70703778953859,0.94630159613859
1953,1,0.70850004828612,0.94810524509419
1953.5,1,0.70940597345433,0.94873366425517
1954,1,0.70980184401391,0.9482947347955
1954.5,1,0.70863621624369,0.94648446422956
1955,1,0.70631760868181,0.944792315939
1955.5,1,0.70661736242092,0.94446475450114
1956,1,0.70701558924413,0.94497287116213
1956.5,1,0.70575298915155,0.94416745585498
1957,1,0.70528107041463,0.943799475645
1957.5,1,0.7056229666657,0.94455766563665
1958,1,0.70620228041501,0.9449474592521
1958.5,1,0.70563449186048,0.94421432174228
1959,1,0.70509073963671,0.94354217950035
1959.5,1,0.70605840788202,0.94379135338754
1960,1,0.70583156630349,0.94386900379293
1960.5,1,0.70499480405879,0.9432324765769
1961,1,0.70465826580755,0.94276753001027
1961.5,1,0.70289752635536,0.94172545075952
1962,1,0.70257717102947,0.94144117847191
1962.5,1,0.70246463562472,0.94171758469833
1963,1,0.7024810888449,0.94208901721512
1963.5,1,0.70161095421014,0.94132455578889
1964,1,0.70063983982933,0.93966797977081
1964.5,1,0.70090838723085,0.93889069439145
1965,1,0.70026090554242,0.93926334103776
1965.5,1,0.70070327664953,0.93964483422473
1966,1,0.7010351436609,0.93961450210072
1966.5,1,0.70050378618129,0.93920177343994
1967,1,0.70134619067578,0.93957702585596
1967.5,1,0.70274032571226,0.94057014643136
1968,1,0.70296341973579,0.94106200379714
1968.5,1,0.70311118955022,0.94093536355219
1969,1,0.70411086357263,0.94178618964999
1969.5,1,0.70418822439097,0.94149804437802
1970,1,0.70386690643755,0.94170724539698
1970.5,1,0.704396799447,0.94175482391539
1971,1,0.70391873696095,0.94113031381532
1971.5,1,0.7035674015815,0.94036032745699
1972,1,0.70560733844729,0.94116653331518
1972.5,1,0.70578645198991,0.94143745554038
1973,1,0.70514496633438,0.94181789426447
1973.5,1,0.7048018971392,0.94173861125993
1974,1,0.70472973716504,0.94176758381559
1974.5,1,0.70472823583394,0.94207790625164
1975,1,0.70568726433844,0.94175455084444
1975.5,1,0.70562074902178,0.94132292284639
1976,1,0.70574373023918,0.94080822953256
1976.5,1,0.70638534661442,0.94080820907016
1977,1,0.70639536296558,0.94116462327414
1977.5,1,0.70654655484326,0.94143618613592
1978,1,0.7064867799017,0.94102807934265
1978.5,1,0.70707354078586,0.94115656624214
1979,1,0.70573837212237,0.9402797270875
1979.5,1,0.70635833532754,0.94124490858622
1980,1,0.70713635154016,0.94231728742323
1980.5,1,0.70781699576252,0.94253615985772
1981,1,0.70934498768632,0.94386639152434
1981.5,1,0.7088355055172,0.94374440624259
1982,1,0.70860798473974,0.94366781078373
1982.5,1,0.70959146572635,0.9440796428879
1983,1,0.70862039793247,0.94330799336342
1983.5,1,0.70705389398833,0.94258100272998
1984,1,0.70761914837918,0.94370718574844
1984.5,1,0.71189057272483,0.94740089066287
1985,1,0.71284092443733,0.94871954947463
1985.5,1,0.71352088017887,0.94893607684325
1986,1,0.71370335449885,0.9485260364724
1986.5,1,0.71293171740834,0.94700421993933
1987,1,0.71069492920499,0.94525512944918
1987.5,1,0.71160158824913,0.9462342960208
1988,1,0.71341998959514,0.94721458478342
1988.5,1,0.71373684172525,0.94741812038873
1989,1,0.71351864914506,0.94659369162089
1989.5,1,0.71246113628168,0.94536384568719
1990,1,0.71380536118348,0.94667456505295
1990.5,1,0.71376467852361,0.94695783737862
1991,1,0.71515095942796,0.9481300115709
1991.5,1,0.71620804270743,0.94925380772323
1992,1,0.71517970326928,0.94906929461089
1992.5,1,0.71428554549662,0.94755853309049
1993,1,0.71574429984003,0.9478449974739
1993.5,1,0.71460988346368,0.94696832181811
1994,1,0.71385720202911,0.9469793160169
1994.5,1,0.71412953364011,0.94725825736228
1995,1,0.71291337492656,0.94601330286287
1995.5,1,0.71401864844732,0.94635031158719
1996,1,0.71393033591043,0.94649154864176
1996.5,1,0.71400112679088,0.9463734331203
1997,1,0.71410715718691,0.94655871145071
1997.5,1,0.71391662455725,0.94650445719212
1998,1,0.71352322335591,0.94636107654176
1998.5,1,0.7129857951998,0.94626502624802
1999,1,0.71200176851037,0.94619416991734
1999.5,1,0.71358176200809,0.94657109514081
2000,1,0.71411853375065,0.94756751461459
2000.5,1,0.71314748851993,0.9473797628058
2001,1,0.71311326848782,0.94726558859881
2001.5,1,0.71480548475571,0.948091572379
2002,1,0.71391313339589,0.94678104071366
2002.5,1,0.71397660423325,0.94606176816421
2003,1,0.71444162064102,0.94623330939762
2003.5,1,0.71323154814241,0.94568345725665
2004,1,0.712751054348,0.94583649259875
2004.5,1,0.71279113951118,0.94546095903306
2005,1,0.71307778676345,0.94571251012344
2005.5,1,0.7110329921434,0.94468388104299
2006,1,0.70934355199932,0.94378870415218
2006.5,1,0.71022903872665,0.94442267792014
2007,1,0.71003408705297,0.94432235043832
2007.5,1,0.71086359265558,0.94510380960396
2008,1,0.70951142451528,0.94364317920812
2008.5,1,0.70835449922327,0.94287151893085
2009,1,0.70964277472162,0.94326672117324
2009.5,1,0.7101183176233,0.94324555352432
2010,1,0.70833179088417,0.9420053700808
2010.5,1,0.70886461388195,0.94186759984392
2011,1,0.70942491359769,0.94253601625655
2011.5,1,0.70792004596237,0.94153951545238
2012,1,0.70897518420279,0.94116059577113
2012.5,1,0.70987973367858,0.94186173424815
2013,1,0.71000689418162,0.94237605032965
2013.5,1,0.70892370709144,0.94169265721779
2014,1,0.71006079735605,0.94191262796089
2014.5,1,0.7101424211667,0.94194828146937
2015,1,0.70848661211976,0.94166458689502
2015.5,1,0.71022590390528,0.94396139135634
2016,1,0.70994719097793,0.94394866799732
2016.5,1,0.70730593825028,0.94140924773947
2017,1,0.70978044344776,0.94172096373309
2017.5,1,0.71145848817876,0.94265175227389
2018,1,0.71182291844755,0.9433171095516
2018.5,1,0.71084879070936,0.94284358701441
2019,1,0.71065819977413,0.94256205829957
2019.5,1,0.70968109423646,0.9422577014801
2020,1,0.70994753690029,0.94234601215339
2020.5,1,0.71081959722837,0.94226872780408
2021,1,0.70936618551985,0.94054806608718
2021.5,1,0.7085836790231,0.93986671459099
2022,1,0.7101264385979,0.94128353370026
2022.5,1,0.71418857289161,0.94630672225703
2023,1,0.71784339134876,0.94917418258142
2023.5,1,0.72040335057868,0.95039393584609
2024,1,0.71844072532037,0.94865873575328
2024.5,1,0.71793114557401,0.94815271354366
2025,1,0.71773296774661,0.94708356008858
2025.5,1,0.71933298954562,0.94845802963372
2026,1,0.71690673179849,0.94889502766599
2026.5,1,0.71581187762831,0.94969087609929
2027,1,0.71924665592795,0.9533282100367
2027.5,1,0.7211356442261,0.95520437124432
2028,1,0.72066134458347,0.95499455197846
2028.5,1,0.71901838394161,0.95343993259699
2029,1,0.71767534373577,0.95147469463076
2029.5,1,0.71937482127877,0.95194767810575
2030,1,0.71842688065765,0.95100466323004
2030.5,1,0.71679353689808,0.95004608594477
2031,1,0.71821265249043,0.95122964609501
2031.5,1,0.7212002567585,0.9532492151791
2032,1,0.72232194995642,0.95483287356291
2032.5,1,0.7238588232653,0.95634918708838
2033,1,0.72408450144171,0.95591632914386
2033.5,1,0.72377309231838,0.95586858244187
2034,1,0.72374820228171,0.95561748689494
2034.5,1,0.7224876632188,0.95387938970094
2035,1,0.72230039089624,0.95316711360193
2035.5,1,0.72214600024947,0.95257742212576
2036,1,0.72116790236484,0.95098918265681
2036.5,1,0.71686447756202,0.94815833912089
2037,1,0.71391244830449,0.94698421607312
2037.5,1,0.71537682354718,0.94916303541887
2038,1,0.71596963254808,0.94942431748423
2038.5,1,0.71445774697689,0.94830193012197
2039,1,0.71437419342673,0.94705493458779
2039.5,1,0.71890782030337,0.94930178200692
2040,1,0.71901961793948,0.94922605943274
2040.5,1,0.71683285490154,0.94819993944472
2041,1,0.71759755894546,0.94941366997473
2041.5,1,0.71697433972238,0.9490915001479
2042,1,0.71581730565716,0.94833650744388
2042.5,1,0.71385755029042,0.94750507308624
2043,1,0.71447074138464,0.94826974792257
2043.5,1,0.71553723891839,0.94904540193228
2044,1,0.71468926739258,0.94868859043379
2044.5,1,0.71544769698955,0.94905223601997
2045,1,0.71496036646242,0.9487998761207
2045.5,1,0.71440918056821,0.94937783024623
2046,1,0.71413456779017,0.94926582486081
2046.5,1,0.71545911335764,0.94979035266449
2047,1,0.71506262904081,0.94940722050435
2047.5,1,0.71516066270089,0.94907540465329
2048,1,0.71495771772263,0.94877300427124
2048.5,1,0.7146821415172,0.9493828875588
2049,1,0.71432315883178,0.95051977399286
2049.5,1,0.71717338180499,0.95374220374925
2050,1,0.71852412867001,0.95567554439844
2050.5,1,0.71791001132731,0.95618159530406
2051,1,0.71841382255207,0.95728718712349
2051.5,1,0.71959135359568,0.95829081426157
2052,1,0.718649039592,0.95701840091273
2052.5,1,0.71625684787004,0.95395490705999
2053,1,0.71530545365511,0.95275015319255
2053.5,1,0.7162419683706,0.95214323185873
2054,1,0.71716829642316,0.95184105629673
2054.5,1,0.71853539130569,0.95195846952778
2055,1,0.71840795426465,0.95193789232634
2055.5,1,0.7191628958132,0.95288709177356
2056,1,0.71934927597907,0.95309995307642
2056.5,1,0.71890286816593,0.95272417810125
2057,1,0.71832874394215,0.95204948894629
2057.5,1,0.71909821320318,0.95189677229566
2058,1,0.72048559158607,0.9527739037479
2058.5,1,0.71969176649114,0.95200047105216
2059,1,0.71737777861073,0.95043025527573
2059.5,1,0.7168554285355,0.95061606602096
2060,1,0.71639297978742,0.95012446302667
2060.5,1,0.71580604598889,0.94926811500671
2061,1,0.71695926067164,0.9498416139628
2061.5,1,0.71714357814178,0.95020651427018
2062,1,0.71756137206804,0.95024931208954
2062.5,1,0.71505999379624,0.94709819025126
2063,1,0.71483171919899,0.94605627442888
2063.5,1,0.71359933669438,0.94540940395609
2064,1,0.71254688634614,0.94539988540424
2064.5,1,0.71269278698516,0.94575077203175
2065,1,0.71303887796969,0.94606656811486
2065.5,1,0.7138776398783,0.94652149372626
2066,1,0.71320758521679,0.94674293136388
2066.5,1,0.71280702253469,0.94748634661894
2067,1,0.71309064591468,0.94791113830943
2067.5,1,0.712133089495,0.94664515278729
2068,1,0.71253923282845,0.94630648396257
2068.5,1,0.71354661090038,0.94682481184546
2069,1,0.71346475207436,0.94724780031825
2069.5,1,0.71227671215923,0.94702383923694
2070,1,0.71243230370913,0.94730249978729
2070.5,1,0.71309609790682,0.94756446402858
2071,1,0.71259177547571,0.9475615243372
2071.5,1,0.7129185088075,0.94755551579827
2072,1,0.71374710191939,0.94837947499771
2072.5,1,0.71174876404124,0.94688746473265
2073,1,0.71048491941586,0.94554247145393
2073.5,1,0.71061975286039,0.94568981273938
2074,1,0.70916657579156,0.94495756861812
2074.5,1,0.70756639274269,0.944141908986
2075,1,0.70819624456356,0.9443417497914
2075.5,1,0.71098668652389,0.94599964372166
2076,1,0.7120011535988,0.9468245265031
2076.5,1,0.70879706868517,0.94474561908121
2077,1,0.70652492795944,0.94291936430487
2077.5,1,0.70789794144654,0.94401800783395
2078,1,0.70932702065122,0.94476151548116
2078.5,1,0.70781975163783,0.94358404386655
2079,1,0.70725681897741,0.94292871040934
2079.5,1,0.7078217276271,0.9420683416245
2080,1,0.7103760804338,0.94392919080828
2080.5,1,0.71075966204094,0.94424396310666
2081,1,0.70606688830592,0.94296314132569
2081.5,1,0.70542467397386,0.94399714782162
2082,1,0.70866058310287,0.94674623570688
2082.5,1,0.70798893027305,0.94613911850213
2083,1,0.70774039524122,0.94457395286643
2083.5,1,0.70575016963445,0.94112296840798
2084,1,0.70639005382933,0.93951274419911
2084.5,1,0.71114347748223,0.94234049159991
2085,1,0.7130602739115,0.94401184902798
2085.5,1,0.7123197979849,0.94327432333699
2086,1,0.71190644614475,0.94303573817328
2086.5,1,0.71115763864262,0.9424658663875
2087,1,0.71048352363828,0.9424818659303
2087.5,1,0.71244481375849,0.94389209490167
2088,1,0.7135345238443,0.94473515125365
2088.5,1,0.71358823009496,0.94440883802248
2089,1,0.71208643175614,0.94337413477132
2089.5,1,0.71065963433762,0.94249018953905
2090,1,0.70986467609267,0.94237360760214
2090.5,1,0.70986815804973,0.94341613948696
2091,1,0.71132516155577,0.94468669972088
2091.5,1,0.71076265216486,0.94438592392006
2092,1,0.70828052448438,0.94241014424935
2092.5,1,0.70654648187232,0.94192492715396
2093,1,0.70915750682243,0.94403499856369
2093.5,1,0.71020981035773,0.94488819824916
2094,1,0.71078538651759,0.94553169891673
2094.5,1,0.71096083847398,0.94569043425493
2095,1,0.71043507356394,0.94544548765006
2095.5,1,0.71052012945792,0.94555826747676
2096,1,0.71102939250995,0.9464936610839
2096.5,1,0.7109864225386,0.94693832240881
2097,1,0.71102257812782,0.94716636388314
2097.5,1,0.70811144173225,0.94526094399684
2098,1,0.70858218587574,0.94533572843183
2098.5,1,0.7088592719959,0.94492772759768
2099,1,0.71172925401745,0.94614812163061
2099.5,1,0.71173437712353,0.94614496748621
2100,1,0.71078572916054,0.94576086782548
2100.5,1,0.71143577611465,0.9464088547911
2101,1,0.71168286754106,0.9464373068557
2101.5,1,0.71139182474377,0.94643902221435
2102,1,0.71123595214312,0.94621154541113
2102.5,1,0.71221827918791,0.94700484747159
2103,1,0.71216032504589,0.94668136120885
2103.5,1,0.71210456250965,0.94642127987687
2104,1,0.71107877196283,0.94653814628493
2104.5,1,0.71186103147346,0.94736484734436
2105,1,0.71364296008563,0.94866100380385
2105.5,1,0.71261290814071,0.94814836641183
2106,1,0.713640601588,0.94906444969467
2106.5,1,0.71267379831045,0.94845806723437
2107,1,0.71249178442163,0.94777521566495
2107.5,1,0.71082955249142,0.94674896944172
2108,1,0.71206477460588,0.94725921199694
2108.5,1,0.71253478443906,0.94720782547892
2109,1,0.71078331141582,0.94580357993294
2109.5,1,0.70929578652175,0.94507417945131
2110,1,0.71056652210913,0.94542607901955
2110.5,1,0.70851398308768,0.94402130122825
2111,1,0.70910207302431,0.94477957417699
2111.5,1,0.70923274202558,0.94493278033844
2112,1,0.70881552084847,0.94521215914664
2112.5,1,0.70817629006085,0.9449420511571
2113,1,0.70768446950825,0.94429509017935
2113.5,1,0.70800374787621,0.94476693715289
2114,1,0.70830175702513,0.94464671030387
2114.5,1,0.70998729231148,0.94521466022198
2115,1,0.70922969696858,0.94480575275007
2115.5,1,0.7070211270365,0.94410484830386
2116,1,0.70747783504287,0.94412046264862
2116.5,1,0.70898633251615,0.94401302944408
2117,1,0.70905071830808,0.94387354852466
2117.5,1,0.70775104033506,0.94390426114903
2118,1,0.70913075391543,0.94586935854835
2118.5,1,0.71029946170028,0.94703932759627
2119,1,0.70852686824071,0.94560243633386
2119.5,1,0.70345076428697,0.94228387249598
2120,1,0.69874848342012,0.93920217469635
2120.5,1,0.7004340414354,0.93960883061438
2121,1,0.70607550990751,0.94259257542891
2121.5,1,0.70706467019746,0.94362224794958
2122,1,0.70664049220256,0.94351346131706
2122.5,1,0.70592844851087,0.94218237453761
2123,1,0.7072752707187,0.94218539155087
2123.5,1,0.70807660803044,0.94152970852895
2124,1,0.7087483371545,0.94120741228006
2124.5,1,0.71038256037877,0.94229698316412
2125,1,0.71123489422866,0.94291025805712
2125.5,1,0.71005701047078,0.94142450750112
2126,1,0.70947904489399,0.94136963128408
2126.5,1,0.70897782522428,0.94195339995707
2127,1,0.70896575632465,0.94332546000973
2127.5,1,0.71072374768162,0.94574995564334
2128,1,0.71164997914795,0.94642514947762
2128.5,1,0.7094012127361,0.94432861596868
2129,1,0.7075518459317,0.94226127101555
2129.5,1,0.7087515206726,0.94178464032091
2130,1,0.7105317864091,0.94226248366406
2130.5,1,0.71089936260771,0.94216560008767
2131,1,0.71041723108311,0.94138909552615
2131.5,1,0.71125465817678,0.94169542529197
2132,1,0.71066428551061,0.94167741220852
2132.5,1,0.710344359298,0.94174388241886
2133,1,0.70970819298277,0.94149238127187
2133.5,1,0.70966159450902,0.94168155555483
2134,1,0.70989565685998,0.94194670064017
2134.5,1,0.71041715123987,0.94211607496588
2135,1,0.71043277799239,0.9418934907818
2135.5,1,0.7092616868562,0.94127180366766
2136,1,0.7076488156095,0.94101256287398
2136.5,1,0.70529833190108,0.94120442895582
2137,1,0.703577326687,0.94122782475053
2137.5,1,0.70574892041223,0.94315387364252
2138,1,0.70550133771423,0.9427027001546
2138.5,1,0.70460942523819,0.94128083229564
2139,1,0.7054498680407,0.94085006601872
2139.5,1,0.70627430108366,0.94058805897828
2140,1,0.70629971499231,0.94015587618276
2140.5,1,0.70662495049487,0.9407582821714
2141,1,0.70639776050402,0.94107059308873
2141.5,1,0.70793660465427,0.94272051536454
2142,1,0.70870416033711,0.94349966890151
2142.5,1,0.70812133884453,0.94242719310506
2143,1,0.70684649615238,0.94126781971808
2143.5,1,0.70520181717689,0.93990505777304
2144,1,0.70422356455494,0.93950032654343
2144.5,1,0.70430095475689,0.93945416148534
2145,1,0.70572069280851,0.9403250780834
2145.5,1,0.70571185650556,0.94026563488225
2146,1,0.7062272224687,0.94071973244506
2146.5,1,0.70710513219492,0.94099954989966
2147,1,0.70699705182939,0.94051124691626
2147.5,1,0.7072949459384,0.94040646735927
2148,1,0.70738825097359,0.94052025322295
2148.5,1,0.70820423149229,0.94087373241558
2149,1,0.70870801317052,0.94076256481791
2149.5,1,0.7090741571226,0.94086874605892
2150,1,0.70976902021066,0.94105490148621
2150.5,1,0.70951913128495,0.94084398230446
2151,1,0.71092424506103,0.94180578339811
2151.5,1,0.71290400968357,0.94251546714232
2152,1,0.71075764111549,0.94170516587926
2152.5,1,0.71072687487223,0.94221855526558
2153,1,0.71280365304471,0.94286387419867
2153.5,1,0.71486361333895,0.94367293418429
2154,1,0.71534429972951,0.94391598270703
2154.5,1,0.71398635579626,0.94298003926119
2155,1,0.71611185642831,0.94403080370347
2155.5,1,0.71587126924694,0.94405234911046
2156,1,0.71577824898326,0.94458706735802
2156.5,1,0.71552201148589,0.94508338960143
2157,1,0.71491455837265,0.94520370142441
2157.5,1,0.71454689162337,0.94586374316447
2158,1,0.71538534467492,0.94680831594516
2158.5,1,0.7164622798339,0.94785684678015
2159,1,0.71675260927477,0.94822836852653
2159.5,1,0.71695149779333,0.94788645613519
2160,1,0.71677118145111,0.94709683875397
2160.5,1,0.71546972503389,0.94638612281634
2161,1,0.71507293551117,0.94690173753082
2161.5,1,0.71711740019105,0.94854915506483
2162,1,0.71604529594669,0.94804288540894
2162.5,1,0.71668029110519,0.94925329506605
2163,1,0.71881585092481,0.95122085047056
2163.5,1,0.72009768503226,0.95262696257371
2164,1,0.71946471285032,0.95316074613001
2164.5,1,0.71802279381605,0.95199513960984
2165,1,0.71536620857433,0.9492205087957
2165.5,1,0.714431948174,0.94721571101655
2166,1,0.71473750274046,0.94698355856547
2166.5,1,0.71558134699892,0.94744945821407
2167,1,0.71620373287599,0.94786775788476
2167.5,1,0.7165205074103,0.94818843146378
2168,1,0.71533107356293,0.94774593572282
2168.5,1,0.71435227709277,0.94648417112531
2169,1,0.71468053869952,0.94559310026455
2169.5,1,0.714488164162,0.94435031330191
2170,1,0.71502966026873,0.94495823739125
2170.5,1,0.71560229678275,0.94580304173212
2171,1,0.71659455719267,0.94712733915378
2171.5,1,0.71375430114223,0.94485717146849
2172,1,0.71309928486926,0.944521844114
2172.5,1,0.71402780619828,0.94598995708411
2173,1,0.71405936865709,0.94615239702261
2173.5,1,0.71322401511428,0.94578374718866
2174,1,0.71175498109852,0.94393593678421
2174.5,1,0.71183820774349,0.94307768528787
2175,1,0.71306621060256,0.94316205449011
2175.5,1,0.71371659210185,0.94296352627113
2176,1,0.71390827542865,0.94308870652688
2176.5,1,0.71352336775145,0.94332876235379
2177,1,0.71333613177194,0.94335412765904
2177.5,1,0.71444300369868,0.94473636458415
2178,1,0.71331533723524,0.94470344616436
2178.5,1,0.71297624903845,0.94521612661288
2179,1,0.71348110910786,0.94639986552236
2179.5,1,0.71384767203922,0.94637057805445
2180,1,0.71341754921004,0.94611369519744
2180.5,1,0.71316119100348,0.94590668292656
2181,1,0.71289848006264,0.94545336346811
2181.5,1,0.71052239422478,0.94392779279505
2182,1,0.71062162229077,0.94407603880007
2182.5,1,0.71332963059632,0.94638803321035
2183,1,0.71381748009289,0.94693460172449
2183.5,1,0.71289946359853,0.94607838362797
2184,1,0.71111001426462,0.94500876346878
2184.5,1,0.71321624022269,0.9458991485042
2185,1,0.71398718145276,0.94697241707272
2185.5,1,0.71098739928899,0.94646469070632
2186,1,0.71027218734105,0.94781865630619
2186.5,1,0.71208758167483,0.95020893231289
2187,1,0.7124869188114,0.95014414971356
2187.5,1,0.7120028239396,0.94876202509937
2188,1,0.7107456293409,0.94641377065779
2188.5,1,0.71151533222184,0.94617753990352
2189,1,0.71356424826855,0.94840038876878
2189.5,1,0.71466733096573,0.94912774974249
2190,1,0.71274288285824,0.94788573344077
2190.5,1,0.71219345316591,0.9476280979144
2191,1,0.71114350173524,0.94716879170594
2191.5,1,0.70946381147177,0.94536843652426
2192,1,0.70798674831422,0.94343411981114
2192.5,1,0.70552488560805,0.94097096092465
2193,1,0.70462623468134,0.94047910706584
2193.5,1,0.70678953393094,0.94176290502663
2194,1,0.7087170583794,0.94327857046547
2194.5,1,0.70729642101727,0.94231303624153
2195,1,0.70566318617192,0.94159970932192
2195.5,1,0.70704553189357,0.94232859280096
