time,h,mean_energy,mean_velocity
1885.5,1,0.57463524305097,0.84218299276138
1886,1,0.57456680945701,0.8410151062569
1886.5,1,0.5753974772243,0.8414421106041
1887,1,0.57674157248705,0.84259717231828
1887.5,1,0.57619846868306,0.84237379322078
1888,1,0.57525726335712,0.84167956172118
1888.5,1,0.57506394626937,0.84128527830331
1889,1,0.57442835688855,0.84073006394772
1889.5,1,0.57427554388777,0.84089846289932
1890,1,0.57470546885148,0.84150705663841
1890.5,1,0.57609188962583,0.84293930885012
1891,1,0.57745205477542,0.84476996459181
1891.5,1,0.57693675587872,0.84453315208051
1892,1,0.57693095676338,0.84479761041397
1892.5,1,0.5767627821146,0.84482295747652
1893,1,0.57598787547847,0.84358571736341
1893.5,1,0.57811552606544,0.84371864987243
1894,1,0.57826317897782,0.8435524485039
1894.5,1,0.57840800973452,0.84388868999623
1895,1,0.57900932031971,0.84460965752772
1895.5,1,0.57782864799211,0.84358724824893
1896,1,0.57742644554521,0.8433528227557
1896.5,1,0.57898101415474,0.84516422334792
1897,1,0.57875501349847,0.84506857295331
1897.5,1,0.57694777074213,0.84407094057668
1898,1,0.57716276046429,0.84423749860238
1898.5,1,0.57744201531138,0.84427361498276
1899,1,0.57695374576564,0.8446111209078
1899.5,1,0.57774970852105,0.8460246669805
1900,1,0.57823016353516,0.84644530485343
1900.5,1,0.57786641431972,0.84603422414497
1901,1,0.57684271383853,0.84533685238949
1901.5,1,0.5760102463261,0.84524935460262
1902,1,0.5779721305096,0.84597930934606
1902.5,1,0.57782213616813,0.84580231687407
1903,1,0.57703331470578,0.84481677211396
1903.5,1,0.57754326482234,0.84458118606856
1904,1,0.57797995315088,0.84418183440497
1904.5,1,0.57857690900563,0.84475260301077
1905,1,0.57873691246043,0.84453265879569
1905.5,1,0.57950751557391,0.84446065424746
1906,1,0.58002690252534,0.84468271187587
1906.5,1,0.5799273503485,0.84459350297737
1907,1,0.57970333407381,0.84437258227856
1907.5,1,0.57919132216075,0.84403687234721
1908,1,0.57730389133651,0.84342505073974
1908.5,1,0.57659127574454,0.84356990367931
1909,1,0.57838735495906,0.84568050012835
1909.5,1,0.57958026695305,0.84699106067114
1910,1,0.57838909440314,0.84560954592561
1910.5,1,0.57809899413035,0.84464635224031
1911,1,0.57778723936211,0.84354176638047
1911.5,1,0.57911502457695,0.84432205622685
1912,1,0.57985920604421,0.84471510405919
1912.5,1,0.57982791719091,0.84534841294994
1913,1,0.57888633112548,0.84443254741553
1913.5,1,0.57838725373318,0.84446982729013
1914,1,0.5784116600512,0.84486389600578
1914.5,1,0.57773509751154,0.84445129895117
1915,1,0.57807747657173,0.84543649009606
1915.5,1,0.57804599366912,0.84505664763031
1916,1,0.5764792500066,0.84358463086593
1916.5,1,0.57664912329849,0.84365351316789
1917,1,0.57679366710751,0.84336101744704
1917.5,1,0.57700761365066,0.843907369395
1918,1,0.57694124318928,0.8441453434385
1918.5,1,0.57586062445276,0.84325217233502
1919,1,0.57490816022409,0.84263883918492
1919.5,1,0.57541044538858,0.84328604951061
1920,1,0.57450595327314,0.84293300927612
1920.5,1,0.57330387885123,0.84247619168523
1921,1,0.5732506968684,0.84256693344056
1921.5,1,0.57358262811805,0.84271325709817
1922,1,0.57339979098954,0.84245809228396
1922.5,1,0.57320445520042,0.84235320809953
1923,1,0.57317501501271,0.84216241071587
1923.5,1,0.57470888637047,0.8430398368022
1924,1,0.57494278474815,0.84264164732981
1924.5,1,0.57541466302463,0.84281035194744
1925,1,0.57576849518266,0.84268946234312
1925.5,1,0.57610308164408,0.84283456910636
1926,1,0.57586700701282,0.84330369096826
1926.5,1,0.57701702775074,0.84509734708613
1927,1,0.57659797609143,0.84493081178573
1927.5,1,0.5754283975392,0.84377014529472
1928,1,0.57447758570701,0.84274417000626
1928.5,1,0.57430437088143,0.84258772900512
1929,1,0.57442369862163,0.84229085994139
1929.5,1,0.57292906046922,0.84171255780661
1930,1,0.57257633465407,0.84287309711354
1930.5,1,0.57436151111843,0.84527624367131
1931,1,0.57466632312533,0.84552644623175
1931.5,1,0.57520478332466,0.84528550040299
1932,1,0.57389034383566,0.84366588405944
1932.5,1,0.5717915149504,0.84217918434984
1933,1,0.57191070151934,0.84190578610781
1933.5,1,0.57261054281438,0.84217061508218
1934,1,0.57279348238631,0.84196905735131
1934.5,1,0.57328130663565,0.84237081896147
1935,1,0.57437195369132,0.84289422099504
1935.5,1,0.57402001616937,0.84206463789408
1936,1,0.57543066312195,0.84332147338295
1936.5,1,0.57576295843598,0.84372943574603
1937,1,0.57619506387993,0.84437707172112
1937.5,1,0.57421494161185,0.84321483975623
1938,1,0.57402782139571,0.84210148361906
1938.5,1,0.57509987882133,0.84217990793263
1939,1,0.57397368384066,0.84161931131587
1939.5,1,0.57436029482258,0.84223449989672
1940,1,0.5716167180176,0.84056770725378
1940.5,1,0.56986864462258,0.83861467410342
1941,1,0.56829595269796,0.83603850030198
1941.5,1,0.56923917768996,0.83477967037758
1942,1,0.57080237529059,0.83540517176857
1942.5,1,0.57273439615475,0.83733501852688
1943,1,0.57381938508996,0.83876465945619
1943.5,1,0.57515430554828,0.84027866332165
1944,1,0.57585857504471,0.84120579421288
1944.5,1,0.57517146147626,0.84118042130997
1945,1,0.5747406908889,0.84155557761288
1945.5,1,0.5726200234442,0.84107365841246
1946,1,0.5712335890394,0.84149491390278
1946.5,1,0.57113504888964,0.84191601553627
1947,1,0.57322935574205,0.84492668335491
1947.5,1,0.57507240273534,0.8470576652339
1948,1,0.57264353945635,0.84501117503425
1948.5,1,0.57145409987447,0.84352090175036
1949,1,0.57186177606178,0.84298789022325
1949.5,1,0.57202155860439,0.84251503712433
1950,1,0.57237374793634,0.84284849314149
1950.5,1,0.5725071002531,0.84288182498932
1951,1,0.57238446688907,0.84263106518298
1951.5,1,0.57101864574307,0.84198773420099
1952,1,0.57152756956377,0.84292760875552
1952.5,1,0.57035016895578,0.84258410215289
1953,1,0.56846554718691,0.84121219901196
1953.5,1,0.57023723530985,0.84267305709131
1954,1,0.57338034495978,0.84412061013061
1954.5,1,0.57347346932326,0.84320766495444
1955,1,0.5742770006667,0.84260316489853
1955.5,1,0.57505564348933,0.84254425884355
1956,1,0.57527844454578,0.84291596302297
1956.5,1,0.57565325531531,0.84344509102369
1957,1,0.57643942622681,0.84368694529499
1957.5,1,0.57751474101703,0.84488858746124
1958,1,0.57866587542813,0.84593198537005
1958.5,1,0.57833449465347,0.84579676703788
1959,1,0.57693240500189,0.84442075724591
1959.5,1,0.5780664820885,0.84462272917124
1960,1,0.57871664909945,0.84506933428581
1960.5,1,0.57856948816583,0.84524909678347
1961,1,0.57893846285109,0.8455837615518
1961.5,1,0.57958088807517,0.84553779267446
1962,1,0.58067519701643,0.84611785881661
1962.5,1,0.5799927038836,0.84575442534234
1963,1,0.58027532321993,0.84679069957843
1963.5,1,0.58100103229473,0.84794180239318
1964,1,0.58113500777308,0.84849553869323
1964.5,1,0.58192096482421,0.84894943573376
1965,1,0.58299495102976,0.84961312006941
1965.5,1,0.5827377429009,0.84983494923688
1966,1,0.58312258947135,0.85017720577488
1966.5,1,0.58282278133329,0.8500760812021
1967,1,0.58152600172934,0.84973501418141
1967.5,1,0.58206719479247,0.85039755784417
1968,1,0.5828344391073,0.85136933512305
1968.5,1,0.58267573626687,0.85126733064894
1969,1,0.58255325842698,0.8510897411784
1969.5,1,0.58304447636718,0.85167172016494
1970,1,0.58190456026753,0.85088095112704
1970.5,1,0.5816802053331,0.85106765780486
1971,1,0.58204056202917,0.85140675643726
1971.5,1,0.58206578417047,0.85135820975819
1972,1,0.58286404883631,0.8518616197529
1972.5,1,0.58420729685472,0.85269795772949
1973,1,0.5843011503577,0.85278759924952
1973.5,1,0.58431145054631,0.85215170384426
1974,1,0.58338656212303,0.85132188535773
1974.5,1,0.58221826791196,0.85097510827028
1975,1,0.58223160976323,0.8511010364555
1975.5,1,0.58318263850912,0.85096672203611
1976,1,0.58364071424317,0.85079163852135
1976.5,1,0.584681881072,0.85159043399961
1977,1,0.58455011799752,0.85110222756252
1977.5,1,0.58529563604772,0.85116229574918
1978,1,0.58565575685913,0.85103719519748
1978.5,1,0.58746905895693,0.8523502605924
1979,1,0.58874807699663,0.85364367209198
1979.5,1,0.58826253860523,0.85317118230375
1980,1,0.58850941200469,0.85257453762308
1980.5,1,0.58924719012268,0.85293289483124
1981,1,0.5884794016191,0.85237509269295
1981.5,1,0.58910655380004,0.85286845266683
1982,1,0.59059833489798,0.85428876938551
1982.5,1,0.59209875465633,0.85471658794376
1983,1,0.59210660811039,0.8549403381457
1983.5,1,0.59497941054172,0.85724995973735
1984,1,0.59475925493351,0.85667500836145
1984.5,1,0.59492530931636,0.85641917509708
1985,1,0.5951273095673,0.85707292506184
1985.5,1,0.59540639490821,0.85801533949965
1986,1,0.596824780445,0.85930654049487
1986.5,1,0.59714691694688,0.8599231874384
1987,1,0.59788587967357,0.86080226658145
1987.5,1,0.5985225219001,0.8607400678068
1988,1,0.59867564677636,0.86047746294068
1988.5,1,0.59919339063045,0.860717918233
1989,1,0.59934587641862,0.86041005201437
1989.5,1,0.59845442442627,0.86058887182953
1990,1,0.5980003576571,0.86080217611797
1990.5,1,0.5985910888739,0.86131655908971
1991,1,0.59924756387784,0.86192552070398
1991.5,1,0.5981996370238,0.8615435490068
1992,1,0.59851777116398,0.86130068648483
1992.5,1,0.59842940070983,0.86079941614058
1993,1,0.59784115604938,0.86033088084617
1993.5,1,0.59872374038075,0.86163330168162
1994,1,0.59864824792816,0.86142391921625
1994.5,1,0.59834540501794,0.86174710067592
1995,1,0.59731343699455,0.86087204661912
1995.5,1,0.59605724765791,0.85987158203627
1996,1,0.59553344037489,0.85998801780325
1996.5,1,0.59570283653252,0.86004745221159
1997,1,0.59479897800756,0.8598995166553
1997.5,1,0.59610812029337,0.86105941990104
1998,1,0.59936380862933,0.86233264775036
1998.5,1,0.60002282568295,0.86248694599962
1999,1,0.59633574626583,0.85916189210219
1999.5,1,0.59454636946797,0.8567334749086
2000,1,0.59440250484994,0.85558374784853
2000.5,1,0.59609447421737,0.85644981680421
2001,1,0.59480035629911,0.85567818398504
2001.5,1,0.5951595799659,0.85619691082343
2002,1,0.59702434121758,0.85800533015415
2002.5,1,0.59727213966328,0.85823404150468
2003,1,0.59523653826572,0.85650031385971
2003.5,1,0.59328599934377,0.85501454643931
2004,1,0.59358484251678,0.85483794234241
2004.5,1,0.59477985074208,0.855582261636
2005,1,0.59513470095726,0.85585034731339
2005.5,1,0.59470584679188,0.85648127405187
2006,1,0.59561895662603,0.85761429540488
2006.5,1,0.59434876275146,0.85654483039727
2007,1,0.59465066285161,0.85492706759938
2007.5,1,0.59647110896795,0.85593927692411
2008,1,0.59701779642542,0.85617439217205
2008.5,1,0.59686862669525,0.85595166074353
2009,1,0.59691236242623,0.85633098648367
2009.5,1,0.59657503080889,0.85629607587512
2010,1,0.59740494408187,0.85653533554963
2010.5,1,0.5977609590925,0.85642867734444
2011,1,0.59758630479718,0.85559816452614
2011.5,1,0.59767117006451,0.85568636579421
2012,1,0.59806411061297,0.85723684302429
2012.5,1,0.59888352042021,0.85915261866101
2013,1,0.59951513237672,0.86007956599747
2013.5,1,0.59858269252352,0.85960337207572
2014,1,0.59824825634802,0.85917310426839
2014.5,1,0.59821164371318,0.85832169213673
2015,1,0.59903286735044,0.85802925440318
2015.5,1,0.59932206264656,0.85794486100076
2016,1,0.60010193572999,0.85836555001008
2016.5,1,0.60049330936193,0.85903924193524
2017,1,0.59986548081091,0.85939679573444
2017.5,1,0.59984535727666,0.85968726238917
2018,1,0.59992968571441,0.86084969432769
2018.5,1,0.59986340928687,0.86117611947893
2019,1,0.60035295625546,0.86111315922752
2019.5,1,0.60012590322444,0.86170799383313
2020,1,0.60188278634659,0.86358987187561
2020.5,1,0.60364701070153,0.86512478594906
2021,1,0.60186930113428,0.86347398900676
2021.5,1,0.59971990139688,0.86074193562003
2022,1,0.59875893899549,0.85967145631128
2022.5,1,0.59962396380785,0.86075173544143
2023,1,0.6018953068435,0.8620042343122
2023.5,1,0.60208052508421,0.86252441331799
2024,1,0.60056588807564,0.86111354324722
2024.5,1,0.60029025486563,0.86023704912198
2025,1,0.59984112523711,0.85977832892729
2025.5,1,0.59932122122369,0.85918399211512
2026,1,0.59823295514966,0.85769578600843
2026.5,1,0.59879588031597,0.85734277435257
2027,1,0.59956861287201,0.85759887401696
2027.5,1,0.6002948925816,0.85835199373852
2028,1,0.60050096089475,0.8585793601847
2028.5,1,0.60035177027291,0.85794593576121
2029,1,0.59982185796203,0.85743280035568
2029.5,1,0.59922921522118,0.85684714966868
2030,1,0.59843450280902,0.85637561536754
2030.5,1,0.59937262172409,0.85771609718578
2031,1,0.6002288342399,0.85847091824229
2031.5,1,0.60052139999766,0.85884086434868
2032,1,0.60198327097352,0.85984259411131
2032.5,1,0.6033970745423,0.86023498900487
2033,1,0.60327809803488,0.86041969400788
2033.5,1,0.60405476578393,0.86112875086657
2034,1,0.60324387696185,0.86094208406558
2034.5,1,0.60253369906685,0.86123865225573
2035,1,0.60404070469915,0.86233701337659
2035.5,1,0.60489868087851,0.86315175909365
2036,1,0.60411627937571,0.86234713792647
2036.5,1,0.60393175163531,0.86169108871557
2037,1,0.60456300729274,0.86158627074072
2037.5,1,0.60340959698577,0.86007995509789
2038,1,0.60329112404355,0.85992545775314
2038.5,1,0.60431730784478,0.86069464871677
2039,1,0.60605649328723,0.86191595986207
2039.5,1,0.60590491327611,0.86222344878439
2040,1,0.60709227692559,0.86412239885303
2040.5,1,0.60748809843902,0.86504362916942
2041,1,0.60790293698142,0.86577462065054
2041.5,1,0.60736295223784,0.86618306879357
2042,1,0.60602344666569,0.86522850067536
2042.5,1,0.60547499764707,0.86428890958961
2043,1,0.60475362230631,0.86373501314417
2043.5,1,0.60358678268198,0.86271630833319
2044,1,0.60451059932525,0.8625111140202
2044.5,1,0.60740559061502,0.86411302726636
2045,1,0.60829908310632,0.86446648605521
2045.5,1,0.60803177372652,0.86400702865932
2046,1,0.60840133561873,0.86412177216944
2046.5,1,0.60857508864068,0.86479205740385
2047,1,0.6094093545308,0.86599265623007
2047.5,1,0.60986036182667,0.86657941773184
2048,1,0.60956534474664,0.8662578795309
2048.5,1,0.61014850045147,0.8670707348545
2049,1,0.61236520053326,0.86852855781175
2049.5,1,0.61201629002146,0.86775140765551
2050,1,0.61105413977745,0.86629447331384
2050.5,1,0.61031639312826,0.86549937909249
2051,1,0.60715248364258,0.8633325768033
2051.5,1,0.60888219868263,0.86504662983669
2052,1,0.61167657967083,0.86741546153766
2052.5,1,0.60971218013436,0.86687554531557
2053,1,0.60694120430848,0.86488479199564
2053.5,1,0.60916807319464,0.86627945448026
2054,1,0.61082068156397,0.86786155443272
2054.5,1,0.61057203071835,0.86825050869226
2055,1,0.61084807445266,0.8687982383607
2055.5,1,0.61059308287574,0.86816439043396
2056,1,0.60907512449508,0.86629056527933
2056.5,1,0.60708965252571,0.86513263989704
2057,1,0.60728166687119,0.86561361349953
2057.5,1,0.61021448946752,0.86799722759467
2058,1,0.61056914929596,0.86823489565512
2058.5,1,0.60983124048764,0.86720343047697
2059,1,0.60919485101558,0.8665073852425
2059.5,1,0.60960222121347,0.8674024886854
2060,1,0.61041355990514,0.86896997985432
2060.5,1,0.61151805836261,0.87055560375158
2061,1,0.61110513570941,0.87035699848077
2061.5,1,0.60978670428997,0.86869588128068
2062,1,0.60941074610096,0.86710212437993
2062.5,1,0.61083110542743,0.86773548262159
2063,1,0.61076182521003,0.86761735051825
2063.5,1,0.61090158623174,0.86760466159637
2064,1,0.61112721093501,0.86749415826204
2064.5,1,0.61116495405752,0.86785444621299
2065,1,0.61166697980409,0.86829139705931
2065.5,1,0.60999726417063,0.86686631329202
2066,1,0.61050516058693,0.86700195882844
2066.5,1,0.61097263844198,0.86735971260184
2067,1,0.61066367125673,0.86778747083598
2067.5,1,0.61071578015597,0.86802343341616
2068,1,0.60838983727987,0.8670041321805
2068.5,1,0.60873621686851,0.86679306775949
2069,1,0.60834582678401,0.86581285384279
2069.5,1,0.60858179563942,0.86563688303508
2070,1,0.60974327160182,0.8666209722516
2070.5,1,0.61142766881984,0.86814651883658
2071,1,0.61116650672598,0.86820825277548
2071.5,1,0.60994112326029,0.86724607966725
2072,1,0.60994084403179,0.86711054200832
2072.5,1,0.61009133174126,0.86749700279004
2073,1,0.61033666242792,0.86805653319603
2073.5,1,0.61154591732019,0.86890582361356
2074,1,0.61229343871792,0.86846947027029
2074.5,1,0.61193555827727,0.86781658625415
2075,1,0.6116920284963,0.86854963465348
2075.5,1,0.61208560629348,0.86926766886619
2076,1,0.61359775208702,0.87039138627918
2076.5,1,0.6123425584857,0.87001973903864
2077,1,0.61126331861887,0.86918410863033
2077.5,1,0.61097482871954,0.86787801223073
2078,1,0.61146238623876,0.86730524191475
2078.5,1,0.61256877698047,0.86779796595758
2079,1,0.61320127646856,0.86827795548637
2079.5,1,0.61158816830754,0.86738627447975
2080,1,0.61177840377214,0.8680304624092
2080.5,1,0.61244343045531,0.86879358420078
2081,1,0.6118617046902,0.868415861104
2081.5,1,0.61115912846114,0.86741731332024
2082,1,0.61184883241434,0.86771627138933
2082.5,1,0.61158493326879,0.86814487197681
2083,1,0.61317826882373,0.86886101969179
2083.5,1,0.61346072499441,0.86951299112087
2084,1,0.61312116333108,0.86912670590999
2084.5,1,0.61313393531493,0.86826096309281
2085,1,0.61254491434265,0.86718565547795
2085.5,1,0.61267117003343,0.86689908806874
2086,1,0.61367329174073,0.8678223664842
2086.5,1,0.6132235039588,0.8679581317
2087,1,0.61317848050035,0.86831293186517
2087.5,1,0.61248703220598,0.86793895785799
2088,1,0.61192947147646,0.86812304105857
2088.5,1,0.61154820525474,0.86834669806
2089,1,0.61199260137481,0.86865809505115
2089.5,1,0.61172741403438,0.86795953803264
2090,1,0.6116746948597,0.86732769590252
2090.5,1,0.6117953338089,0.86684008995351
2091,1,0.61207470227087,0.86687118551047
2091.5,1,0.61132175171966,0.86623429884382
2092,1,0.61148087213671,0.86651554516146
2092.5,1,0.61000552710248,0.86531274494303
2093,1,0.60742269571987,0.86372744717988
2093.5,1,0.60724991555762,0.86392875666693
2094,1,0.60873960609996,0.86495377591533
2094.5,1,0.60712324403835,0.86401537405074
2095,1,0.60484619115188,0.86309474641729
2095.5,1,0.60479747882282,0.86364671709891
2096,1,0.60677053565926,0.86566263794133
2096.5,1,0.60741510872789,0.86653913112157
2097,1,0.6057025033557,0.86536227940407
2097.5,1,0.60634050546891,0.86470794870055
2098,1,0.60798251015742,0.8650603678966
2098.5,1,0.60829159861162,0.86511714545618
2099,1,0.60770399130832,0.86552971430507
2099.5,1,0.60747809922443,0.8656756684803
2100,1,0.60734944582049,0.86603416360266
2100.5,1,0.60858604881526,0.86720776515744
2101,1,0.60803552789897,0.8669267662667
2101.5,1,0.60599180387416,0.86534682284449
2102,1,0.6079736364268,0.86698404693972
2102.5,1,0.60925553534177,0.8675332394278
2103,1,0.60774411118514,0.86662525891157
2103.5,1,0.60858995525947,0.86737378562194
2104,1,0.60963955447251,0.86831115521409
2104.5,1,0.60921780622228,0.86855601910785
2105,1,0.60889759062039,0.86849858439722
2105.5,1,0.60888436264626,0.86861574959477
2106,1,0.60903890588032,0.86876482466397
2106.5,1,0.60549661750955,0.86584114705201
2107,1,0.60500243760064,0.86436045895982
2107.5,1,0.60485605375689,0.86371971855043
2108,1,0.60827567757338,0.86556519496635
2108.5,1,0.60963693563931,0.86642193610447
2109,1,0.60918686377738,0.86585789679667
2109.5,1,0.6084242974511,0.86537388036709
2110,1,0.60852099849196,0.86576201773827
2110.5,1,0.60812579013133,0.8657009968366
2111,1,0.60822509642092,0.86642506940884
2111.5,1,0.60789587851749,0.86568639367506
2112,1,0.60686777778215,0.86397559256421
2112.5,1,0.60645536916144,0.86299632196138
2113,1,0.60524277491502,0.86239696656621
2113.5,1,0.60488019586089,0.86327398904108
2114,1,0.60674553976155,0.86462973195547
2114.5,1,0.60834559297154,0.86558396408862
2115,1,0.6099464875199,0.86673891122819
2115.5,1,0.60948232647273,0.86660465196171
2116,1,0.61028985590783,0.86775619182404
2116.5,1,0.60998739273889,0.86725173102578
2117,1,0.6098100316363,0.86676223550115
2117.5,1,0.61016245541351,0.86693610998264
2118,1,0.6093525694526,0.86632209133773
2118.5,1,0.60956890054844,0.86651600539172
2119,1,0.61007359303796,0.86739862624721
2119.5,1,0.60944077758037,0.86670943173085
2120,1,0.60880060447936,0.86541334061265
2120.5,1,0.60701907926036,0.86408115682326
2121,1,0.60800433120668,0.86446281367075
2121.5,1,0.60764620264946,0.86508310531898
2122,1,0.60687401195401,0.86466615080461
2122.5,1,0.60707516435018,0.8645848895314
2123,1,0.60683656687556,0.86286465735157
2123.5,1,0.6066759716742,0.8615763063368
2124,1,0.6054147957323,0.86084006166281
2124.5,1,0.60469441218012,0.86060370884952
2125,1,0.60523235886061,0.86124264648629
2125.5,1,0.60564403290977,0.8617632463276
2126,1,0.60540290675014,0.86142751042058
2126.5,1,0.60429811925578,0.86080963629263
2127,1,0.60499059127051,0.86117929879793
2127.5,1,0.60544733664748,0.8614798152404
2128,1,0.60658339534238,0.86169249660523
2128.5,1,0.60741800215637,0.86189883923866
2129,1,0.60776826094347,0.86233012156184
2129.5,1,0.60760654733349,0.86219702577579
2130,1,0.6056103661838,0.86009535426593
2130.5,1,0.60476849641603,0.85900745572069
2131,1,0.60623350143983,0.85994803449638
2131.5,1,0.60750701709992,0.861128068564
2132,1,0.60931626422564,0.86224855393204
2132.5,1,0.60852541022576,0.86200738465109
2133,1,0.60842269224065,0.8623550130305
2133.5,1,0.60949306049113,0.86297050132303
2134,1,0.60916587852041,0.86248256996736
2134.5,1,0.60784872556413,0.86186864811653
2135,1,0.60734245900784,0.86213177114736
2135.5,1,0.60844197142665,0.8633337800764
2136,1,0.61022049892736,0.8649923191626
2136.5,1,0.61088186031361,0.86599811519748
2137,1,0.60991069266194,0.86493648016874
2137.5,1,0.6092845881862,0.86331713494245
2138,1,0.60951366725516,0.86284404893404
2138.5,1,0.61051615709805,0.86332781752479
2139,1,0.61032619393929,0.86366529913712
2139.5,1,0.61070642906432,0.86448043308842
2140,1,0.61181245036289,0.86544770628573
2140.5,1,0.61080375271379,0.86495405489765
2141,1,0.6094828017056,0.86346049687952
2141.5,1,0.60977248111406,0.8627821372862
2142,1,0.61183748159719,0.86402158115026
2142.5,1,0.61149211817373,0.86404744511169
2143,1,0.61102681157033,0.86322877951369
2143.5,1,0.61222271583903,0.8631425263831
2144,1,0.61225330191977,0.86329202793687
2144.5,1,0.61322747643973,0.86366714467633
2145,1,0.61374425108486,0.86399676100689
2145.5,1,0.61335794540447,0.86352853164964
2146,1,0.6138095514001,0.8641030439667
2146.5,1,0.6145855319916,0.86545657084038
2147,1,0.61459861407811,0.86583428427801
2147.5,1,0.61323180019925,0.86523966435869
2148,1,0.61260953946231,0.86530959082729
2148.5,1,0.61274508724714,0.86618880989222
2149,1,0.61332709302216,0.86672876536539
2149.5,1,0.61334677407087,0.86696675335241
2150,1,0.61399004675159,0.86753362728461
2150.5,1,0.61318497916888,0.8671007245299
2151,1,0.61307318624181,0.8671488819188
2151.5,1,0.61147899283236,0.86655108628353
2152,1,0.61205220260479,0.86697923265723
2152.5,1,0.61162698923154,0.86664358483714
2153,1,0.61071337464959,0.86610540268006
2153.5,1,0.61241322579995,0.86629157572514
2154,1,0.61441398201489,0.86652837184396
2154.5,1,0.61437010543769,0.86602695845596
2155,1,0.61362747711333,0.86526334170576
2155.5,1,0.61386979429512,0.86554782147699
2156,1,0.61534832035921,0.86716943153426
2156.5,1,0.61552158441876,0.86746710390362
2157,1,0.61639875013029,0.86758925599635
2157.5,1,0.61637981449009,0.86758139509983
2158,1,0.61802580464404,0.86918830996446
2158.5,1,0.61905082982787,0.87017405901329
2159,1,0.61779536129003,0.8697318302364
2159.5,1,0.6163996926891,0.86881257425962
2160,1,0.61615226094066,0.86831463277042
2160.5,1,0.61748176243418,0.86887065865559
2161,1,0.61886856520371,0.86948539703426
2161.5,1,0.61880254781301,0.86917929366223
2162,1,0.6186866138101,0.86875519972137
2162.5,1,0.61840659794021,0.868355921083
2163,1,0.61805759984356,0.86819097754237
2163.5,1,0.61706703570294,0.86783680057944
2164,1,0.61606117887798,0.86770540021338
2164.5,1,0.61605713806328,0.86763096413214
2165,1,0.61616875171163,0.86747976933257
2165.5,1,0.61597456786402,0.86774699385114
2166,1,0.61628630783123,0.86821619704054
2166.5,1,0.61806797818572,0.86937161418517
2167,1,0.6186630976071,0.86960051338054
2167.5,1,0.61841574394298,0.86917302974282
2168,1,0.61908290216088,0.86861136607245
2168.5,1,0.61991545546827,0.86808829764122
2169,1,0.62133242401061,0.86817520321608
2169.5,1,0.62195443170227,0.86847774078071
2170,1,0.62374310826514,0.86991524565398
2170.5,1,0.62482152930143,0.87090016445331
2171,1,0.62449989264776,0.87126167054332
2171.5,1,0.6240505762577,0.87085818812403
2172,1,0.62476106229375,0.87176106943605
2172.5,1,0.6237636922806,0.87135587405387
2173,1,0.62476475208072,0.87184091113762
2173.5,1,0.62427045009791,0.87168926287408
2174,1,0.62502265939359,0.87248086904081
2174.5,1,0.62620769970476,0.87338040706954
2175,1,0.62604394117734,0.873730965116
2175.5,1,0.625819626781,0.87335752442573
2176,1,0.62583780659026,0.87292380878802
2176.5,1,0.62680211180403,0.87302162351144
2177,1,0.62689169368611,0.87368923647297
2177.5,1,0.62714448357368,0.87395345222782
2178,1,0.62779222077188,0.87376428455387
2178.5,1,0.626631205672,0.87200885427748
2179,1,0.62762291344267,0.87215738656244
2179.5,1,0.62855130891416,0.87314169585127
2180,1,0.62967843363482,0.87427026169535
2180.5,1,0.63062020459666,0.87518618564353
2181,1,0.63141777281134,0.87579903062492
2181.5,1,0.63121673993343,0.87576567625124
2182,1,0.63157585200308,0.87582962003745
2182.5,1,0.62981217531711,0.87487047726262
2183,1,0.62708885202862,0.87537083716534
2183.5,1,0.63023940769238,0.87836648601267
2184,1,0.63138008933207,0.87850800815229
2184.5,1,0.63197034937076,0.87732835643776
2185,1,0.630852997168,0.87576583260512
2185.5,1,0.63120225335317,0.87621605734304
2186,1,0.63171371127188,0.87786702778427
2186.5,1,0.63362562339874,0.88068670983596
2187,1,0.63550130898966,0.88252094404791
2187.5,1,0.63534454143957,0.88235946806606
2188,1,0.63511620475945,0.88123127277004
2188.5,1,0.63539851318255,0.88066887435411
2189,1,0.63735480432586,0.88128815528372
2189.5,1,0.6377673760472,0.88150888444647
2190,1,0.63818650998365,0.88196173438179
2190.5,1,0.63824266403475,0.88217010947805
2191,1,0.63853834568757,0.88247932074154
2191.5,1,0.63793089839366,0.8816827999738
2192,1,0.63633387041893,0.88034168631574
2192.5,1,0.6357249456467,0.87982294804442
2193,1,0.63583905010893,0.87958040840263
2193.5,1,0.6357018270793,0.87957268588714
2194,1,0.63504027752054,0.87935409992134
2194.5,1,0.63511897076877,0.87943460465299
2195,1,0.63543931535036,0.88043260450743
2195.5,1,0.63627504774119,0.88200460366333
2196,1,0.63808532075236,0.88371723273293
2196.5,1,0.63714831628225,0.88302939314546
2197,1,0.63382427659923,0.87994535052932
2197.5,1,0.63231039171629,0.87793867163708
2198,1,0.63386791583694,0.87853050963115
2198.5,1,0.63423276957862,0.87885543741072
2199,1,0.63356609402427,0.87880425740181
2199.5,1,0.6334627857779,0.87906336566798
2200,1,0.63416651891489,0.87982204933039
2200.5,1,0.63571255866359,0.88102237309942
2201,1,0.63669662465961,0.88114102933742
2201.5,1,0.63478078396723,0.8795261951888
2202,1,0.63425941602876,0.87896204608262
2202.5,1,0.63454933106918,0.87839945380228
2203,1,0.63437846957729,0.87780832663571
