time,h,mean_energy,mean_velocity
1874.5,1,0.79601563452459,0.97380383127911
1875,1,0.797097199395,0.97474609262467
1875.5,1,0.79690898525913,0.97439228015504
1876,1,0.79605405713141,0.97395665970132
1876.5,1,0.7959911995697,0.97399935474538
1877,1,0.79736146527847,0.97435471912866
1877.5,1,0.79731827599214,0.97367657826175
1878,1,0.79880020476738,0.97447060999605
1878.5,1,0.79773290640966,0.97463907128844
1879,1,0.79901180135584,0.97615855082372
1879.5,1,0.80141926350245,0.97896673348884
1880,1,0.80128154142291,0.97936022178216
1880.5,1,0.80095345076523,0.97925236220447
1881,1,0.80094661637885,0.97877351608564
1881.5,1,0.80046540810393,0.97797901030521
1882,1,0.80170400801655,0.9777946424129
1882.5,1,0.80251032089887,0.97835599335668
1883,1,0.80246855404544,0.97861226918763
1883.5,1,0.8030925670379,0.97926068730933
1884,1,0.80258925203765,0.97976446650559
1884.5,1,0.80280150896864,0.97960431028419
1885,1,0.8027517227063,0.97919216729664
1885.5,1,0.80246717387004,0.97883717670022
1886,1,0.80320474866176,0.97910638704852
1886.5,1,0.8051721288723,0.97987075105204
1887,1,0.80504429224359,0.97991453119573
1887.5,1,0.80437437139796,0.97945404290409
1888,1,0.80335829797829,0.97907706345792
1888.5,1,0.80348344126745,0.9788876914426
1889,1,0.80300717868816,0.97869344873241
1889.5,1,0.80353589093165,0.97979015326659
1890,1,0.80435105589234,0.98036006610085
1890.5,1,0.80329927363916,0.97993566866165
1891,1,0.8010287670932,0.97845505559779
1891.5,1,0.80107531888369,0.97836485233364
1892,1,0.8009674964697,0.97906543792389
1892.5,1,0.80168199419792,0.97993493967033
1893,1,0.80105158395626,0.98025392024132
1893.5,1,0.80077683038859,0.98002360213936
1894,1,0.79983631835918,0.97881720890038
1894.5,1,0.79819479228641,0.97695955516586
1895,1,0.79534084531337,0.97622321345291
1895.5,1,0.79845965099466,0.9782554052866
1896,1,0.79986874830708,0.97844730301454
1896.5,1,0.80039928556402,0.97798348823816
1897,1,0.80038296145094,0.9786655575012
1897.5,1,0.80034104352341,0.97900790024121
1898,1,0.80221045181929,0.9805410548327
1898.5,1,0.80193226276932,0.98028717745574
1899,1,0.80166157777983,0.97900748715527
1899.5,1,0.80071068247336,0.9778532688129
1900,1,0.80199414145647,0.97816939471109
1900.5,1,0.80401484574988,0.97925632041613
1901,1,0.80460311159079,0.9795504466533
1901.5,1,0.80442363057981,0.9791452672013
1902,1,0.80515471767679,0.97965601784016
1902.5,1,0.80561556035059,0.98006272878353
1903,1,0.80575053035118,0.98054416141156
1903.5,1,0.80465608253615,0.97956052585134
1904,1,0.80443938436381,0.97948589744731
1904.5,1,0.80406608973755,0.97931726467752
1905,1,0.80295583071507,0.97809098745827
1905.5,1,0.80068782851482,0.976787298418
1906,1,0.8017229447278,0.9783897864506
1906.5,1,0.80488575359909,0.98099046026957
1907,1,0.80680055508352,0.98236388695534
1907.5,1,0.80787743794302,0.98279386322348
1908,1,0.80879349039581,0.98314473679866
1908.5,1,0.80889580460359,0.98299240388758
1909,1,0.80848306263641,0.98234693284411
1909.5,1,0.80564106028246,0.98031754798198
1910,1,0.80493828173419,0.97979459536612
1910.5,1,0.805033343071,0.97957710740646
1911,1,0.80463532924109,0.9794905794415
1911.5,1,0.80314930511807,0.97859531865846
1912,1,0.80416237773155,0.9794518768098
1912.5,1,0.80233366223021,0.97861483133376
1913,1,0.79890161917223,0.97742293528329
1913.5,1,0.79936376695608,0.97849839006239
1914,1,0.79980373451336,0.97952478769993
1914.5,1,0.79905930547192,0.97915835575631
1915,1,0.79823157229017,0.97799127355979
1915.5,1,0.79850699282434,0.9770921200201
1916,1,0.79930645024782,0.97799877356764
1916.5,1,0.80014921445618,0.97899618151063
1917,1,0.79997727118314,0.9785140025815
1917.5,1,0.79951521322757,0.97759863606053
1918,1,0.79804039592801,0.97565195644559
1918.5,1,0.79743725178648,0.97470667802482
1919,1,0.79886695051803,0.9753713316254
1919.5,1,0.79975849138902,0.97641298084412
1920,1,0.80059812424493,0.97726599714745
1920.5,1,0.79889763493226,0.9765752702789
1921,1,0.79838826148026,0.97603057915645
1921.5,1,0.7993333330875,0.97680220261451
1922,1,0.80298304909969,0.97892034735819
1922.5,1,0.80403126102955,0.9787493084902
1923,1,0.80436567952765,0.97879922743784
1923.5,1,0.80387105616934,0.97863646384856
1924,1,0.80320505231335,0.9784446020835
1924.5,1,0.80306651158307,0.97877463564918
1925,1,0.80334610087681,0.97915233709837
1925.5,1,0.80265018261054,0.97856527422017
1926,1,0.80167689121336,0.97719097876362
1926.5,1,0.80551497487526,0.97916334145941
1927,1,0.80704814488049,0.97929051348183
1927.5,1,0.80715165906126,0.97833582963196
1928,1,0.80744430742019,0.9781978983309
1928.5,1,0.81099102822432,0.9812060295696
1929,1,0.812633811426,0.98419925877942
1929.5,1,0.81359546034247,0.98639308749517
1930,1,0.81264530603142,0.98613107279249
1930.5,1,0.81328189034859,0.98695288288958
1931,1,0.81282082044021,0.98635614916743
1931.5,1,0.81316364147929,0.98615455851162
1932,1,0.81379918275422,0.98625190642366
1932.5,1,0.8130724546509,0.9855527830508
1933,1,0.8125191500602,0.98477364235238
1933.5,1,0.80963396262004,0.98142982239469
1934,1,0.81109302386843,0.98274611367646
1934.5,1,0.80926124911231,0.98196588256873
1935,1,0.81008579166101,0.98242822081847
1935.5,1,0.8105464033107,0.98331580995735
1936,1,0.81021343743529,0.9835105079626
1936.5,1,0.80870637750609,0.98271586582063
1937,1,0.80873956928636,0.98211873031336
1937.5,1,0.80606666091001,0.97953101503181
1938,1,0.80618059472516,0.97907607877109
1938.5,1,0.80698106136838,0.9791788028482
1939,1,0.80629302685187,0.97887115975891
1939.5,1,0.80639518904676,0.97883465899247
1940,1,0.8046978946292,0.97797560738478
1940.5,1,0.80179986540985,0.97632100986977
1941,1,0.80034182818563,0.97543911144496
1941.5,1,0.80143862559599,0.97678914233965
1942,1,0.80171652786993,0.97820293095271
1942.5,1,0.80157052395016,0.97890974140605
1943,1,0.80195996209706,0.97914074294641
1943.5,1,0.80502001008883,0.97927930030471
1944,1,0.80388891920556,0.97812158924544
1944.5,1,0.80340950017722,0.97781655799111
1945,1,0.80460535495515,0.97876825126728
1945.5,1,0.80479752729179,0.97901694658046
1946,1,0.80460321894503,0.97902980934213
1946.5,1,0.80502581911861,0.97957580102108
1947,1,0.80495895008329,0.97917969971188
1947.5,1,0.80623688370341,0.97991042060975
1948,1,0.80599676434099,0.98027987921139
1948.5,1,0.80308738215536,0.97851094686198
1949,1,0.80386353035336,0.97870775644452
1949.5,1,0.80588430548703,0.97934806536292
1950,1,0.80639935589766,0.97930231080916
1950.5,1,0.80658252690818,0.97987035355964
1951,1,0.80538027312442,0.97978826304558
1951.5,1,0.8050273462611,0.97958280825172
1952,1,0.80647547092369,0.98022186698304
1952.5,1,0.80732382034644,0.98082674776749
1953,1,0.80781878358505,0.98068909408954
1953.5,1,0.80830874113088,0.98146301766463
1954,1,0.80831467963117,0.98150385094442
1954.5,1,0.80887781454025,0.98232924930588
1955,1,0.80997624098113,0.98410675586539
1955.5,1,0.81131909370279,0.9845579348377
1956,1,0.81209434689064,0.98451290547356
1956.5,1,0.80975508337677,0.98326587148822
1957,1,0.81022750887062,0.98399780013953
1957.5,1,0.81086532728905,0.98459293264673
1958,1,0.81055605370514,0.98420690609635
1958.5,1,0.80741693634826,0.98169655650805
1959,1,0.81032106634018,0.98297705874638
1959.5,1,0.81310485753239,0.98518708289835
1960,1,0.81352367819981,0.98571574383208
1960.5,1,0.81263771491483,0.98513447873056
1961,1,0.81260188233443,0.98415937665803
1961.5,1,0.8122348576195,0.98307418865162
1962,1,0.81272199249669,0.98320861611588
1962.5,1,0.81395624273863,0.98434642624189
1963,1,0.81505153345051,0.98544928652118
1963.5,1,0.81497367688005,0.98484876002427
1964,1,0.81520041125508,0.98493396552479
1964.5,1,0.81555421988435,0.98542121217723
1965,1,0.81458515576525,0.98582981521518
1965.5,1,0.81126849873791,0.98399117490036
1966,1,0.81079366718418,0.98331242209487
1966.5,1,0.81094277737548,0.98303738897339
1967,1,0.81020031125258,0.98286370864924
1967.5,1,0.8111432092298,0.98332367690085
1968,1,0.81011946658445,0.98202726458807
1968.5,1,0.80919082492497,0.98136143392748
1969,1,0.80795912416441,0.98099419051847
1969.5,1,0.80714999505559,0.98101720623589
1970,1,0.80706050072228,0.98176335297675
1970.5,1,0.8047954246713,0.9820589867733
1971,1,0.80451925984012,0.98336093088802
1971.5,1,0.80320495069645,0.98297270210145
1972,1,0.79609930461273,0.97795016914678
1972.5,1,0.79633541071985,0.97610394786528
1973,1,0.79900565387998,0.97672309112425
1973.5,1,0.80174799144694,0.97974800086103
1974,1,0.80344046838526,0.98144362674544
1974.5,1,0.80089723141602,0.97895601843265
1975,1,0.80305342037725,0.97922928782495
1975.5,1,0.80539150888615,0.98030195275212
1976,1,0.80610029476103,0.98068100094639
1976.5,1,0.8032847302723,0.97954767633631
1977,1,0.80144511323811,0.97939929036129
1977.5,1,0.80117252793241,0.98071412866364
1978,1,0.8029045230645,0.98241894215792
1978.5,1,0.80248543518551,0.98227182152879
1979,1,0.80102330577376,0.98041097265585
1979.5,1,0.80326374667306,0.98052708389129
1980,1,0.80442843645501,0.9805379321963
1980.5,1,0.80454104944339,0.98056220455903
1981,1,0.80592250002562,0.98180574115542
1981.5,1,0.80604471328438,0.98205571632127
1982,1,0.80706587129026,0.98256354722522
1982.5,1,0.80801869662038,0.98326153770174
1983,1,0.80787282652556,0.98364328997672
1983.5,1,0.80748019300795,0.98319930001951
1984,1,0.80721733176351,0.98253730640235
1984.5,1,0.80722109929332,0.98267204237745
1985,1,0.80656839727146,0.98356285653988
1985.5,1,0.8073793543223,0.984816759136
1986,1,0.80727358127236,0.98482037272067
1986.5,1,0.80548746519636,0.98318555392644
1987,1,0.80659540005668,0.98295140855951
1987.5,1,0.80684214518521,0.98262137053371
1988,1,0.8058561226083,0.98211735193202
1988.5,1,0.80417657917205,0.98142555354235
1989,1,0.80453034393578,0.98253465925654
1989.5,1,0.80576220572198,0.98410932147528
1990,1,0.80593273897695,0.9848897454289
1990.5,1,0.80473178081284,0.98451839829991
1991,1,0.80324819975821,0.98315689204553
1991.5,1,0.80244872788699,0.98143107134117
1992,1,0.80288074040416,0.98053325615639
1992.5,1,0.80274048363557,0.97972403407112
1993,1,0.80553483106348,0.98005750895699
1993.5,1,0.80430142480223,0.97919939714802
1994,1,0.80461330027668,0.97957551004526
1994.5,1,0.80673270739799,0.98077642110011
1995,1,0.8054595140197,0.97925896481446
1995.5,1,0.80600992196583,0.98098739552876
1996,1,0.80987333042578,0.98521916908895
1996.5,1,0.81195008454827,0.98683086208771
1997,1,0.81368415725808,0.98781376883381
1997.5,1,0.81351687311109,0.98723446157281
1998,1,0.81289390283251,0.98614643187728
1998.5,1,0.80898707817763,0.98394423499595
1999,1,0.80861704425618,0.98396750291412
1999.5,1,0.80743210578847,0.98483637542801
2000,1,0.80707665931637,0.98484403634868
2000.5,1,0.80922997044664,0.98577408051726
2001,1,0.81000131677636,0.98694363669663
2001.5,1,0.80927715215505,0.98613215184726
2002,1,0.8071912694659,0.9844984912641
2002.5,1,0.80656124048473,0.98340817550674
2003,1,0.81128415356837,0.98543583507369
2003.5,1,0.81385545672193,0.98703505905156
2004,1,0.81304803593955,0.98658248063915
2004.5,1,0.81222139526279,0.98564699007768
2005,1,0.81228888433071,0.98551830263163
2005.5,1,0.81087698221777,0.98449154227519
2006,1,0.80902089898124,0.98345347279292
2006.5,1,0.80965633075469,0.98358934600353
2007,1,0.80937458744948,0.98340591250411
2007.5,1,0.8095802157611,0.98366823938022
2008,1,0.80962109126084,0.98368074280569
2008.5,1,0.80961178714736,0.98393359996604
2009,1,0.80794777470207,0.98304213974918
2009.5,1,0.80374437611129,0.98071311186969
2010,1,0.80315229388083,0.98071254162842
2010.5,1,0.80440656107859,0.98215965692338
2011,1,0.80428177613172,0.98339132996937
2011.5,1,0.80310127396046,0.98306914930209
2012,1,0.8054513094316,0.98381994863018
2012.5,1,0.80532192157838,0.98290626761919
2013,1,0.80425898378538,0.98129319835656
2013.5,1,0.80572927241724,0.98111336986475
2014,1,0.80837197848543,0.9816182589499
2014.5,1,0.80894521460806,0.98204578505454
2015,1,0.80862821935053,0.98240920998514
2015.5,1,0.80813285330604,0.98215661532395
2016,1,0.8092370031473,0.98269547582977
2016.5,1,0.80905273778413,0.98249878486285
2017,1,0.80867359543889,0.98186147266951
2017.5,1,0.80663326015617,0.98090739648588
2018,1,0.80414020977212,0.98046827467103
2018.5,1,0.80440591727488,0.98144956151882
2019,1,0.80496359923042,0.98263663037609
2019.5,1,0.80488437580718,0.98395729498676
2020,1,0.80445088979162,0.98411046827061
2020.5,1,0.80580401270699,0.98556179118506
2021,1,0.80615904468398,0.98557583299585
2021.5,1,0.8032320011776,0.98375552172424
2022,1,0.80269138219619,0.98235534138708
2022.5,1,0.80463550122587,0.98225459176673
2023,1,0.80783917528195,0.98269426368567
2023.5,1,0.80991077225564,0.98347295640144
2024,1,0.81093804413605,0.98484962193864
2024.5,1,0.81128309373421,0.98542248861902
2025,1,0.81110263161873,0.98481675183842
2025.5,1,0.80882337512656,0.98296587329494
2026,1,0.80918649124202,0.982845020655
2026.5,1,0.80909541861554,0.98271648971803
2027,1,0.80808382745523,0.98214449292673
2027.5,1,0.8091398957739,0.98361057276954
2028,1,0.80927652985695,0.98388856328452
2028.5,1,0.8096444709764,0.98388591570025
2029,1,0.80675111778213,0.9819356602875
2029.5,1,0.80533784699549,0.98045794017109
2030,1,0.80363359550168,0.9795363105564
2030.5,1,0.80495471226059,0.98074186889576
2031,1,0.80652655271536,0.98190821115667
2031.5,1,0.8062076394503,0.98145775358738
2032,1,0.80721221287357,0.98141404647978
2032.5,1,0.80554737935117,0.97984066761349
2033,1,0.80634548067356,0.98034041896879
2033.5,1,0.80504683898551,0.97947951875698
2034,1,0.80400958970916,0.97831473884659
2034.5,1,0.80331233684153,0.97793098607905
2035,1,0.80267019381958,0.97892987042699
2035.5,1,0.80248463109467,0.97929118026496
2036,1,0.80228896262061,0.97889448531033
2036.5,1,0.7999435609274,0.97827657609529
2037,1,0.80135057853133,0.97962335969976
2037.5,1,0.80266421390287,0.97965842252142
2038,1,0.80576884553961,0.98090941038392
2038.5,1,0.80567271312195,0.98068990979082
2039,1,0.80469440436665,0.97998869145589
2039.5,1,0.80384434591537,0.97835128587768
2040,1,0.80485371372509,0.97806339058816
2040.5,1,0.80617435859694,0.97900635405953
2041,1,0.80521462537689,0.97970871580187
2041.5,1,0.80580562394892,0.98217209931533
2042,1,0.81171147160346,0.98703698786362
2042.5,1,0.81670393332829,0.98965848614532
2043,1,0.81601082178564,0.98945430119813
2043.5,1,0.81471174969191,0.98803498499054
2044,1,0.81465137408413,0.98729676884195
2044.5,1,0.81462981640207,0.98638950758646
2045,1,0.81400117944102,0.98497293106947
2045.5,1,0.81441244628698,0.98479454284506
2046,1,0.81397355652988,0.98503185681006
2046.5,1,0.8135475704434,0.98509479922993
2047,1,0.81290365671688,0.98513914734629
2047.5,1,0.81237148997833,0.98505647159707
2048,1,0.81267555272865,0.9851139879214
2048.5,1,0.81195794200008,0.98378807315357
2049,1,0.81260780072899,0.98341325393483
2049.5,1,0.81284405400917,0.98346359796792
2050,1,0.81355632564369,0.98390739298086
2050.5,1,0.8131279824532,0.98329964637278
2051,1,0.81358884745691,0.98382647278293
2051.5,1,0.81337380819472,0.9839634190759
2052,1,0.81346796563174,0.98479009006459
2052.5,1,0.81317435364259,0.98440575460418
2053,1,0.81311608386512,0.98438403101481
2053.5,1,0.81237533636238,0.98379066820223
2054,1,0.81264345998717,0.98384168156618
2054.5,1,0.81326541305597,0.98415626634115
2055,1,0.81404454471793,0.98516255004091
2055.5,1,0.81395594948368,0.98507856167852
2056,1,0.81268120289354,0.98395870421574
2056.5,1,0.81473963905577,0.98391429251899
2057,1,0.81691317953938,0.98470654038805
2057.5,1,0.81843969925176,0.98531689967457
2058,1,0.81810384874046,0.9856970487209
2058.5,1,0.81909840231031,0.9863179964746
2059,1,0.81718893017,0.98499107325472
2059.5,1,0.81644804891826,0.98466104854445
2060,1,0.81722840037135,0.98505851468208
2060.5,1,0.81829695403284,0.98605963753727
2061,1,0.81787825701363,0.98688015275806
2061.5,1,0.82109217461546,0.98994167390029
2062,1,0.82168387529709,0.99103364344949
2062.5,1,0.82092210589981,0.99001877880321
2063,1,0.81990470619025,0.98949694656719
2063.5,1,0.8222447641811,0.99004643938878
2064,1,0.82086419651748,0.9890108563253
2064.5,1,0.81758843344836,0.98718695680509
2065,1,0.81731071882408,0.98707490321058
2065.5,1,0.82070451386362,0.9897858987496
2066,1,0.81997056758276,0.98973727260783
2066.5,1,0.81997887377212,0.98955982733955
2067,1,0.82027459636948,0.98889809993026
2067.5,1,0.82197253214582,0.99026345539244
2068,1,0.82201842770182,0.99073909198884
2068.5,1,0.82211606859355,0.99163318535885
2069,1,0.82266251295014,0.99264342154706
2069.5,1,0.8224408139246,0.99189380634557
2070,1,0.82226261320548,0.99062274140805
2070.5,1,0.82222839117952,0.99014091247785
2071,1,0.82363225655788,0.99094337719666
2071.5,1,0.82374647488149,0.99124119221151
2072,1,0.82232586404064,0.99070650827352
2072.5,1,0.82149052747847,0.99060139092457
2073,1,0.82135571868608,0.99073537791747
2073.5,1,0.81974494122456,0.98934298078048
2074,1,0.82039251594536,0.98927248145718
2074.5,1,0.8198513717997,0.98782598109882
2075,1,0.82189163870363,0.98852442864606
2075.5,1,0.82320887013102,0.9889974986655
2076,1,0.8249426193991,0.99057946178887
2076.5,1,0.82799230021151,0.99274398332649
2077,1,0.82652613319652,0.99203168871739
2077.5,1,0.82726320494876,0.99206619707117
2078,1,0.82727425665456,0.99170909847278
2078.5,1,0.82841336649803,0.99236157579086
2079,1,0.83074118501716,0.99448845506659
2079.5,1,0.830927004725,0.99524687368664
2080,1,0.83073297331767,0.99516998709789
2080.5,1,0.82917252826718,0.99283446674286
2081,1,0.82902459246148,0.9917139416741
2081.5,1,0.82837798210055,0.99133568595541
2082,1,0.828539779571,0.99175968405278
2082.5,1,0.82906327942529,0.99223127292765
2083,1,0.82906689708126,0.99262107746701
2083.5,1,0.83093656198121,0.99416973916075
2084,1,0.83166472659745,0.99457892411558
2084.5,1,0.83084258674307,0.99451015542
2085,1,0.82983499083182,0.99414505765522
2085.5,1,0.83038453890517,0.99368749398368
2086,1,0.82986681387466,0.99362252494046
2086.5,1,0.82986278178434,0.99377130265902
2087,1,0.82940165784077,0.99357005125134
2087.5,1,0.82959318424997,0.99356887244383
2088,1,0.82769719534756,0.99220301201556
2088.5,1,0.82713952500198,0.99235628214374
2089,1,0.82738428177101,0.99241545594277
2089.5,1,0.82926295763879,0.99431833057972
2090,1,0.83070911143774,0.99577163256133
2090.5,1,0.83193498105915,0.99693858013354
2091,1,0.83225623884446,0.99708358588361
2091.5,1,0.83180309764332,0.99693515402237
2092,1,0.83278401726124,0.99685153606677
2092.5,1,0.83394627698576,0.99736936041079
2093,1,0.83314612710492,0.99798215060517
2093.5,1,0.83425140622081,0.99934073777967
2094,1,0.83274649346033,0.99900297534996
2094.5,1,0.83245127045365,0.99783147282046
2095,1,0.82994065573283,0.99538451612704
2095.5,1,0.82822470863284,0.99433643432616
2096,1,0.82924279455968,0.99457407149336
2096.5,1,0.82872304378605,0.99383595828868
2097,1,0.82966229302907,0.99435589070447
2097.5,1,0.82786698899282,0.99373277105297
2098,1,0.82837467410475,0.99441757269989
2098.5,1,0.82801949776896,0.99456822044736
2099,1,0.82919650368954,0.9960540788337
2099.5,1,0.8309023358711,0.99744582027125
2100,1,0.82975445657243,0.99626400948612
2100.5,1,0.82610913230168,0.99318593076369
2101,1,0.82454771524839,0.99179069002649
2101.5,1,0.82752167763011,0.99405173350575
2102,1,0.83069030521229,0.99598131925567
2102.5,1,0.8307840796052,0.99574664174086
2103,1,0.82875354159044,0.99433964307538
2103.5,1,0.82989719938592,0.99496729186501
2104,1,0.82992253651497,0.99529440180369
2104.5,1,0.82966082367608,0.99547422866165
2105,1,0.82862329951471,0.9951979434104
2105.5,1,0.82813189864582,0.99509786331265
2106,1,0.82780326000957,0.99486022253109
2106.5,1,0.82877150466448,0.99480914877125
2107,1,0.82833694804604,0.99465269402901
2107.5,1,0.82883653839169,0.99518400529906
2108,1,0.82945333893088,0.99588859599101
2108.5,1,0.83203721536445,0.99786309308527
2109,1,0.8322988977795,0.998379960227
2109.5,1,0.83087011783014,0.99715833192081
2110,1,0.82988439158064,0.99650505044881
2110.5,1,0.82892222626339,0.99599568708561
2111,1,0.82849396703157,0.99586173296871
2111.5,1,0.8285882132861,0.99566374011165
2112,1,0.82857701093625,0.99516424157889
2112.5,1,0.827465525942,0.99379096975973
2113,1,0.82896540350079,0.99358311173868
2113.5,1,0.8292583821706,0.99348173162002
2114,1,0.82947312384059,0.99359389500194
2114.5,1,0.8308085733004,0.99431119560324
2115,1,0.83267112892748,0.99576435962118
2115.5,1,0.83336752529678,0.99641230072225
2116,1,0.83339476385937,0.99671594428318
2116.5,1,0.83202172206172,0.99732423482018
2117,1,0.83264699899213,0.99897593360465
2117.5,1,0.83350631682901,1.0000050559652
2118,1,0.83105837042271,0.99766851406539
2118.5,1,0.8300702270051,0.99488184802233
2119,1,0.83407000913835,0.99597054929489
2119.5,1,0.83541826421849,0.99653401392759
2120,1,0.8345449705719,0.99664785753219
2120.5,1,0.83430945453584,0.99707556469902
2121,1,0.83734334724644,0.99820972169856
2121.5,1,0.83810853188869,0.99797140010772
2122,1,0.83842768523528,0.99830542845304
2122.5,1,0.83976481506344,0.9993551134665
2123,1,0.84028958709609,1.0002804103254
2123.5,1,0.83929727664155,1.0000220071515
2124,1,0.83919543318676,1.0002600283664
2124.5,1,0.83989760949006,1.0009118556025
2125,1,0.84047245855343,1.0013343541842
2125.5,1,0.83722153144868,0.99957578571054
2126,1,0.83496583207372,0.99782705900886
2126.5,1,0.83487203746871,0.99775304270936
2127,1,0.8370677910417,0.99896407011264
2127.5,1,0.83598175814605,0.99854894610763
2128,1,0.83608132543934,0.99847745783351
2128.5,1,0.83566579502486,0.99826188871059
2129,1,0.83406516673417,0.99745259494391
2129.5,1,0.8346932767393,0.99836505058298
2130,1,0.83773032654501,1.0004810698826
2130.5,1,0.84171659415926,1.0030906562897
2131,1,0.84214851416584,1.0035583263933
2131.5,1,0.84217411929093,1.0033822041116
2132,1,0.84131791613101,1.0023066454891
2132.5,1,0.84024580844687,1.0011612570656
2133,1,0.84001506426468,1.0005398122755
2133.5,1,0.83883206047777,0.99954908613255
2134,1,0.83730471187436,0.99868225858443
2134.5,1,0.83708928945113,0.9980630163284
2135,1,0.83645130012294,0.99801353359723
2135.5,1,0.8357890017181,0.9981921758843
2136,1,0.83681216857993,0.99903747725052
2136.5,1,0.83760369614052,0.99943790544474
2137,1,0.83721914180958,0.99888704426164
2137.5,1,0.83625201994426,0.99806413755241
2138,1,0.83880623085836,0.99897227586924
2138.5,1,0.83843928099009,0.99886502485404
2139,1,0.83807130103521,0.99818881419232
2139.5,1,0.83774358265123,0.99766797310225
2140,1,0.83792332738045,0.99758893292722
2140.5,1,0.83616057863008,0.99661246806475
2141,1,0.83805339773456,0.99795922281823
2141.5,1,0.83894256092787,0.99864833737472
2142,1,0.83949381008973,0.99897073940738
2142.5,1,0.83783788898642,0.99757729419479
2143,1,0.83799907464836,0.99694237880938
2143.5,1,0.83843088819483,0.99682716728191
2144,1,0.83930262630265,0.99696338913676
2144.5,1,0.83980710541824,0.99719959686969
2145,1,0.83916939473775,0.99682891494275
2145.5,1,0.83899599609215,0.99714857307784
2146,1,0.83843894475677,0.9973778791246
2146.5,1,0.83651023305578,0.99631635410101
2147,1,0.83482578714941,0.9955460970321
2147.5,1,0.83516170052293,0.99527633840605
2148,1,0.83324705812691,0.99432662788071
2148.5,1,0.83356262057767,0.99482489874583
2149,1,0.83540657754207,0.99565023922534
2149.5,1,0.83700761731896,0.99641126121092
2150,1,0.83719792406271,0.99697962461486
2150.5,1,0.83578556560012,0.99736879768777
2151,1,0.83589416815568,0.99715646499881
2151.5,1,0.83468782783288,0.99556121764867
2152,1,0.8330549443586,0.99403673082456
2152.5,1,0.83404601029997,0.99529646788495
2153,1,0.83635342931993,0.99689794341026
2153.5,1,0.83751566390811,0.99769233512368
2154,1,0.83672344971215,0.99770957069108
2154.5,1,0.83687065795949,0.99779492409477
2155,1,0.83611980105413,0.99762820457117
2155.5,1,0.8371731243594,0.99798257146358
2156,1,0.8377651877218,0.99812667567515
2156.5,1,0.83844689350526,0.99837614996356
2157,1,0.83844861136657,0.99974767843345
2157.5,1,0.83957387577899,1.0012985073939
2158,1,0.83951834836081,1.0020812864738
2158.5,1,0.83899800308463,1.0024008641161
2159,1,0.84029053452136,1.0025259905756
2159.5,1,0.83995570433481,1.0015507468045
2160,1,0.83901952906108,0.9997008300254
2160.5,1,0.83949159539891,0.99947277827133
2161,1,0.84130659008436,0.99934295865756
2161.5,1,0.84067685756242,0.99886290116735
2162,1,0.84123838025539,0.99895205221199
2162.5,1,0.84259969693698,0.99991244004341
2163,1,0.84292362888842,0.99998004613608
2163.5,1,0.84255994566455,0.99966872427446
2164,1,0.8433853645853,1.0002866843151
2164.5,1,0.84220591686403,0.99994937877486
2165,1,0.84259061404965,1.0005469733395
2165.5,1,0.84232374812081,1.0006392658455
2166,1,0.84120906342147,0.99951563361194
2166.5,1,0.84185530006169,0.99995352955228
2167,1,0.84293064681541,1.0008089651198
2167.5,1,0.84328757559873,1.001347819733
2168,1,0.84436356084707,1.0021934246941
2168.5,1,0.8447851747544,1.002525847691
2169,1,0.84332629493137,1.0019860994039
2169.5,1,0.84344268177721,1.0014342212327
2170,1,0.84315883650754,1.0009586897045
2170.5,1,0.84291524473163,1.0005233550515
2171,1,0.84286192342645,1.0001013442131
2171.5,1,0.84364390475598,1.0004674697096
2172,1,0.84518647960757,1.0015509915322
2172.5,1,0.84552157753217,1.0016513559419
2173,1,0.84565169842223,1.0015710217499
2173.5,1,0.84750947998619,1.0025687041777
2174,1,0.84778218110164,1.0025787467607
2174.5,1,0.84696159277831,1.0030821495114
2175,1,0.84652453824227,1.0031506833382
2175.5,1,0.8463806370706,1.0030696291155
2176,1,0.84428436487836,1.0010838423259
2176.5,1,0.84595931461751,1.0021341713795
2177,1,0.84748133464961,1.0032162868078
2177.5,1,0.84708929677675,1.0030989923234
2178,1,0.84693239068238,1.0032380428803
2178.5,1,0.84672007036428,1.0035047599046
2179,1,0.84472398459558,1.0025203723895
2179.5,1,0.84355245843102,1.0018720375904
2180,1,0.84252225043379,1.0023529143719
2180.5,1,0.84295652440064,1.0032129672434
2181,1,0.84516978170549,1.0041411214303
2181.5,1,0.84514226651903,1.003943918206
2182,1,0.84510338707207,1.0031696760562
2182.5,1,0.84305926111084,1.0023061367596
2183,1,0.84471161087221,1.0032124173079
2183.5,1,0.84815809267083,1.0055481084064
2184,1,0.85105788819344,1.0078732214902
2184.5,1,0.85269120885495,1.0090906751877
2185,1,0.85147085219477,1.0076787908415
2185.5,1,0.85061483243615,1.0073933696209
2186,1,0.85161843891776,1.0082368000296
2186.5,1,0.84990473943525,1.0073964905502
2187,1,0.85150287754942,1.0083042428979
2187.5,1,0.85152558519713,1.0081813185642
2188,1,0.85118637648523,1.0079648223334
2188.5,1,0.85252429402391,1.009320638649
2189,1,0.85287862055468,1.009702086443
2189.5,1,0.85372629983632,1.0102503925499
2190,1,0.85298177390947,1.009971155834
2190.5,1,0.84947169083719,1.0079002885532
2191,1,0.8513560121902,1.0086615979547
2191.5,1,0.84982929116777,1.0073554929436
2192,1,0.84864547012138,1.0067930432235
