time,h,mean_energy,mean_velocity
1868.5,1,0.75074912406671,0.95664214297237
1869,1,0.75219151168914,0.95761743949247
1869.5,1,0.75235260682804,0.95778064473876
1870,1,0.75132403627041,0.95740818755615
1870.5,1,0.75126502347244,0.95768078132124
1871,1,0.75354859451612,0.95930887064145
1871.5,1,0.7520494988443,0.95835621860323
1872,1,0.74919247483852,0.95630757968205
1872.5,1,0.74902178456603,0.95575815835294
1873,1,0.74756110938926,0.95446661517386
1873.5,1,0.74674384992318,0.95486656405696
1874,1,0.748140369632,0.9555910282126
1874.5,1,0.74783993008845,0.95467426214789
1875,1,0.74836070752394,0.95561186706928
1875.5,1,0.75021530747321,0.95694406214729
1876,1,0.74970719935667,0.9575730302839
1876.5,1,0.74919333556177,0.95748059148539
1877,1,0.75085451417952,0.95871429926783
1877.5,1,0.75236313679831,0.95981566124354
1878,1,0.75237573192594,0.95892749731362
1878.5,1,0.74966732426789,0.95670881344045
1879,1,0.7498782602332,0.95632299073006
1879.5,1,0.75077389051214,0.95621830947918
1880,1,0.75047909061797,0.95565521567624
1880.5,1,0.75177660742834,0.95676929765262
1881,1,0.75244659349133,0.95810641112367
1881.5,1,0.75231000049979,0.95912201871244
1882,1,0.75368141678426,0.96048053038669
1882.5,1,0.75230089515385,0.95921873349654
1883,1,0.74982136181864,0.95690570430558
1883.5,1,0.7498575649167,0.9559504794529
1884,1,0.75084065671133,0.95604884407038
1884.5,1,0.75022317442046,0.95631451877832
1885,1,0.74864525908353,0.95542026962644
1885.5,1,0.7483814372025,0.95552251021806
1886,1,0.74860170035523,0.95587087786485
1886.5,1,0.7483321879114,0.9555134829082
1887,1,0.74819284165688,0.95485932225014
1887.5,1,0.74640271300467,0.95358595680919
1888,1,0.7473029965484,0.95397072058455
1888.5,1,0.74740369162768,0.95370110597154
1889,1,0.74673441006791,0.95378149927597
1889.5,1,0.74414591658199,0.95309314360184
1890,1,0.7448916305749,0.95350496258427
1890.5,1,0.74587151601785,0.95422101497943
1891,1,0.74559881268975,0.95443588802499
1891.5,1,0.7453007504647,0.95381833551137
1892,1,0.74556650225528,0.95411237891126
1892.5,1,0.74505904674875,0.95394238351161
1893,1,0.74432544489634,0.95355899409189
1893.5,1,0.74444409005317,0.95370201598186
1894,1,0.74392802048841,0.95342114226869
1894.5,1,0.74264720645116,0.95275772886274
1895,1,0.74281100427247,0.9532099932517
1895.5,1,0.74264895275826,0.95326649442207
1896,1,0.74082101124227,0.95315838736451
1896.5,1,0.7433009020692,0.95486376897524
1897,1,0.74281651165536,0.95440678185444
1897.5,1,0.74285141631006,0.95408135984746
1898,1,0.74336605774026,0.954562563016
1898.5,1,0.74519229036185,0.95581610723387
1899,1,0.74451870503935,0.95544523452293
1899.5,1,0.7433554114627,0.95418722243434
1900,1,0.74296792701976,0.9536796468044
1900.5,1,0.74323641239268,0.95386105880335
1901,1,0.74278421497708,0.9537230224793
1901.5,1,0.74208357618346,0.95292244820218
1902,1,0.74090161102046,0.95152794845878
1902.5,1,0.74307356370074,0.95319302051096
1903,1,0.7454228149826,0.95486418488168
1903.5,1,0.74570265529688,0.95536347753644
1904,1,0.74611135109339,0.95590793706216
1904.5,1,0.74437791057965,0.95479246786198
1905,1,0.74556363610114,0.95503457691866
1905.5,1,0.74580431789566,0.9555014035647
1906,1,0.74476385747028,0.95477030471195
1906.5,1,0.74557263359026,0.95474024530331
1907,1,0.74615258718803,0.95456232625842
1907.5,1,0.74639685718866,0.95496337806643
1908,1,0.74585947589649,0.95474105900735
1908.5,1,0.74578732267791,0.95497817573096
1909,1,0.74555478563936,0.95483934483291
1909.5,1,0.74253167471235,0.95328301638846
1910,1,0.74342628617538,0.95285716478578
1910.5,1,0.74507257983366,0.95356761536662
1911,1,0.74494156565442,0.95315264852372
1911.5,1,0.74340377498864,0.95254266095681
1912,1,0.74353038113995,0.95309520223692
1912.5,1,0.74288574463407,0.95297803463614
1913,1,0.74334428385037,0.95303832129002
1913.5,1,0.74619774320921,0.95491803551844
1914,1,0.74547946298655,0.9555817261209
1914.5,1,0.74581353999751,0.95709690495907
1915,1,0.74775807757495,0.95929971461241
1915.5,1,0.74682752913624,0.95850767877792
1916,1,0.74765904055983,0.95799514121528
1916.5,1,0.74928508487966,0.95796538474987
1917,1,0.7471928964401,0.95683422128884
1917.5,1,0.74610972801918,0.9563820543328
1918,1,0.74721590117367,0.95703292422923
1918.5,1,0.74691440782519,0.95746389105724
1919,1,0.74750283938237,0.9576685205194
1919.5,1,0.74775892961725,0.9581519059745
1920,1,0.74865938382477,0.95825004441824
1920.5,1,0.74986801589774,0.9582215900162
1921,1,0.75030977067727,0.95803254979802
1921.5,1,0.75011301922935,0.95873268339064
1922,1,0.75124046245205,0.96025032580511
1922.5,1,0.75453675062286,0.9617976816351
1923,1,0.7537676185099,0.96086355048739
1923.5,1,0.7505825597717,0.95842799835867
1924,1,0.7505421712638,0.95809011202293
1924.5,1,0.75287767282152,0.95946510640703
1925,1,0.75466811486595,0.96028546523106
1925.5,1,0.75406968100238,0.9595768999192
1926,1,0.7531857929746,0.95913474085192
1926.5,1,0.75355413848642,0.95955040437316
1927,1,0.75256824863125,0.95853916028344
1927.5,1,0.75187441926309,0.95814289496388
1928,1,0.75094835304005,0.95735039051882
1928.5,1,0.75188940966668,0.9573777062966
1929,1,0.75159600252554,0.95746910531663
1929.5,1,0.75259440873856,0.95816224695295
1930,1,0.75249324541434,0.95815320753254
1930.5,1,0.7519142383989,0.95727333955958
1931,1,0.7525329481276,0.95745862527019
1931.5,1,0.7515411498712,0.95707196469162
1932,1,0.75082974086276,0.95724771204007
1932.5,1,0.75117165818565,0.95762768938798
1933,1,0.75046154219791,0.95626201637882
1933.5,1,0.74848180603661,0.95470111526209
1934,1,0.7483654017694,0.95498100371241
1934.5,1,0.74833866890624,0.9550882549259
1935,1,0.74802603492791,0.95536292593603
1935.5,1,0.74987063446649,0.95674647363882
1936,1,0.7516633694912,0.95800546407452
1936.5,1,0.74956478769567,0.95706514211139
1937,1,0.74834855821939,0.95695973670025
1937.5,1,0.74698952292139,0.95606123105452
1938,1,0.74677656519232,0.95608114825119
1938.5,1,0.74738347563301,0.95598377878755
1939,1,0.7462061129839,0.95460952720284
1939.5,1,0.74744765755052,0.95561218637313
1940,1,0.74835966712192,0.95637924488492
1940.5,1,0.74726207656212,0.95603186648091
1941,1,0.74790459484699,0.95595561290326
1941.5,1,0.74870035593121,0.95722229203739
1942,1,0.74986124623085,0.95832090062827
1942.5,1,0.74889795740472,0.95702743205835
1943,1,0.74819096704413,0.95678134783869
1943.5,1,0.74616537152223,0.95517665593751
1944,1,0.7456660364261,0.95474618997498
1944.5,1,0.74750199100387,0.9559150596719
1945,1,0.74927855815161,0.9566773353791
1945.5,1,0.7487122693498,0.95647638617671
1946,1,0.74814414988262,0.95622607549516
1946.5,1,0.74964399497092,0.95696593813928
1947,1,0.75032907522941,0.95755697624601
1947.5,1,0.74942877542474,0.95691914769887
1948,1,0.74792551568655,0.95650272311936
1948.5,1,0.74649719071114,0.95655645530803
1949,1,0.74818864489614,0.95783786837901
1949.5,1,0.74823982555038,0.95805377671179
1950,1,0.74812379147823,0.95868272131454
1950.5,1,0.7489157144513,0.95981725587812
1951,1,0.74916947830519,0.96012353245174
1951.5,1,0.74910188923077,0.95955305014445
1952,1,0.74767530563652,0.95821662714972
1952.5,1,0.7476827233449,0.95763852515971
1953,1,0.74760473230024,0.95748191982269
1953.5,1,0.74955837851039,0.95831290513983
1954,1,0.74979659447937,0.95757364439749
1954.5,1,0.7494802727233,0.95711614537227
1955,1,0.75103120240585,0.95770897759897
1955.5,1,0.75166761295328,0.9575850733577
1956,1,0.75019178821647,0.95691564375158
1956.5,1,0.74969372982042,0.95763881468198
1957,1,0.75143078393487,0.95926159628593
1957.5,1,0.75170463763393,0.95932523172721
1958,1,0.74806798702625,0.95750320119652
1958.5,1,0.74654091248302,0.95614760041429
1959,1,0.7504895188044,0.95796835037787
1959.5,1,0.75126675782024,0.9584592548178
1960,1,0.75095460863554,0.95782984011836
1960.5,1,0.74963215517353,0.95725831521728
1961,1,0.74997146270125,0.95755128252283
1961.5,1,0.74988037326813,0.95810041485251
1962,1,0.75240139931753,0.95970421983119
1962.5,1,0.75240146552864,0.96017695074402
1963,1,0.75083515733957,0.95890292417605
1963.5,1,0.75028521079296,0.95859824646273
1964,1,0.74994857934212,0.95858259032816
1964.5,1,0.74935932743708,0.95747601890752
1965,1,0.74867517858625,0.95665919257309
1965.5,1,0.74944763053143,0.95658271874219
1966,1,0.74993208266963,0.95668411824591
1966.5,1,0.74917493611581,0.95621487722451
1967,1,0.74879569499527,0.95604114506803
1967.5,1,0.75043279207486,0.95723209024669
1968,1,0.75123860757827,0.95912335926042
1968.5,1,0.75299692817491,0.96141842600142
1969,1,0.75329687262628,0.96197136883724
1969.5,1,0.75072097854062,0.95994123187201
1970,1,0.7479553492661,0.95716587677354
1970.5,1,0.75024877681954,0.95777370296308
1971,1,0.75044217610634,0.9584194424985
1971.5,1,0.75137647461424,0.95977878044743
1972,1,0.75018099159513,0.9593845779125
1972.5,1,0.74946507955819,0.95899919142242
1973,1,0.75070286185747,0.95993613137291
1973.5,1,0.75424681178242,0.96187927163274
1974,1,0.75717429532368,0.96390454025336
1974.5,1,0.75781375526543,0.96448721606772
1975,1,0.75742303490933,0.964125699813
1975.5,1,0.75624504971612,0.96390405196169
1976,1,0.75667565393077,0.96444950670082
1976.5,1,0.75633707559523,0.96431783226243
1977,1,0.75668171155412,0.96433900304731
1977.5,1,0.75760327172237,0.96496915234655
1978,1,0.75650847655172,0.9638915213122
1978.5,1,0.75555669722773,0.96255959837594
1979,1,0.75393219833749,0.96148453606562
1979.5,1,0.75323622329755,0.96115391025207
1980,1,0.75209267494025,0.96040373809522
1980.5,1,0.75215981753091,0.96037258449075
1981,1,0.75454067335946,0.96150882165425
1981.5,1,0.75553353588161,0.96195930807406
1982,1,0.75585696741826,0.96271221299439
1982.5,1,0.75484372591347,0.96234875086153
1983,1,0.75343728267972,0.96060612653302
1983.5,1,0.75082926229539,0.95912933081131
1984,1,0.74898638059696,0.95920860527089
1984.5,1,0.75014865106061,0.96036659850042
1985,1,0.74972742170625,0.95954223399753
1985.5,1,0.74730703448487,0.95738007038628
1986,1,0.7488928941261,0.95817242466185
1986.5,1,0.75020349005453,0.95860550886508
1987,1,0.75113074571924,0.95915622280661
1987.5,1,0.75182239742779,0.96007940890466
1988,1,0.75154146961644,0.96123721762264
1988.5,1,0.75258240561725,0.96263602166262
1989,1,0.75053095653944,0.96144250136252
1989.5,1,0.74962649420765,0.96086869949644
1990,1,0.7493757641938,0.9600968821499
1990.5,1,0.7509384743999,0.96137834961353
1991,1,0.75044468642339,0.96105577310969
1991.5,1,0.75109453102273,0.96187221246972
1992,1,0.7492776437614,0.96068154352939
1992.5,1,0.7514959961949,0.96191138808902
1993,1,0.7525496259193,0.96342823531031
1993.5,1,0.75616417735557,0.96643395291874
1994,1,0.75628891558998,0.96690624848249
1994.5,1,0.75535033309341,0.96646867842356
1995,1,0.75297436188352,0.96467412843526
1995.5,1,0.75226644668353,0.96252824983694
1996,1,0.75163765441487,0.96109209005059
1996.5,1,0.75183546830969,0.95962257017863
1997,1,0.75009579687621,0.9586643424153
1997.5,1,0.74755333872375,0.95828106353518
1998,1,0.74754129001967,0.95908784070032
1998.5,1,0.7495933484013,0.96087116805364
1999,1,0.75053436069452,0.96137765138818
1999.5,1,0.7489195264256,0.96010280067633
2000,1,0.75011866310597,0.96008770976667
2000.5,1,0.75046769345925,0.95978688626614
2001,1,0.75020874353401,0.96063498651731
2001.5,1,0.74985818847383,0.96206372534535
2002,1,0.75274689620608,0.96447352294684
2002.5,1,0.75290650516478,0.96451318227739
2003,1,0.74979110338475,0.96189175038792
2003.5,1,0.74735646899646,0.95910340318368
2004,1,0.74951815156382,0.95991989082913
2004.5,1,0.75076552812419,0.96087873673633
2005,1,0.75137369310747,0.96121116686314
2005.5,1,0.75109287079502,0.96097523086049
2006,1,0.75174485086117,0.96179293180918
2006.5,1,0.75201039780941,0.96167211515087
2007,1,0.75160934775151,0.96047788207611
2007.5,1,0.75247101132726,0.96032446606244
2008,1,0.75292291919113,0.96037747661872
2008.5,1,0.75310194262456,0.9604988328891
2009,1,0.75297634824867,0.96032227393712
2009.5,1,0.75420520498838,0.96057369502026
2010,1,0.75447880254913,0.96070025702968
2010.5,1,0.7554182637125,0.96146037727998
2011,1,0.75573507690121,0.96162447563201
2011.5,1,0.75623273388492,0.96165815687909
2012,1,0.75609715396787,0.96130783773382
2012.5,1,0.75483997092458,0.96049015819957
2013,1,0.75534629370469,0.96123340508845
2013.5,1,0.75633549904797,0.96233111528085
2014,1,0.75362591180678,0.96126566732939
2014.5,1,0.75150703548621,0.96072226269315
2015,1,0.7523434877815,0.96179990809282
2015.5,1,0.74925106244531,0.95986581650293
2016,1,0.74838442253737,0.95914622169434
2016.5,1,0.74910415016503,0.95930572078933
2017,1,0.74924280389655,0.95950538609295
2017.5,1,0.74837324987985,0.95889481601242
2018,1,0.7473142858504,0.95876316242144
2018.5,1,0.74884040581552,0.95969352911971
2019,1,0.75044929988383,0.96025733374732
2019.5,1,0.74978111614205,0.96003705098443
2020,1,0.747898525847,0.95918115682469
2020.5,1,0.74932953835084,0.95879113157388
2021,1,0.75001762251939,0.95821739511747
2021.5,1,0.74895631351186,0.95747080749937
2022,1,0.75123411062701,0.95972159061477
2022.5,1,0.75243239280561,0.96028833420192
2023,1,0.75289214963297,0.96065020958748
2023.5,1,0.75196996373464,0.95966652153508
2024,1,0.75138406532928,0.95913399172032
2024.5,1,0.75096812668236,0.95880798956557
2025,1,0.75078794833838,0.95908462406188
2025.5,1,0.74976620236821,0.95872662832023
2026,1,0.74988150432309,0.95906957848448
2026.5,1,0.74954957057787,0.95847639503772
2027,1,0.74884011231202,0.95787057323775
2027.5,1,0.74810824324529,0.9575568656221
2028,1,0.74910673654565,0.9575453561405
2028.5,1,0.74956525848911,0.95687663314003
2029,1,0.75204981707861,0.95823777355917
2029.5,1,0.7523084773337,0.95842557563975
2030,1,0.75194948045151,0.95860610166332
2030.5,1,0.75255941138238,0.95928939662496
2031,1,0.75212286244583,0.95940368219409
2031.5,1,0.75164697421838,0.95886703749269
2032,1,0.75031022645854,0.95725680295464
2032.5,1,0.7522118224604,0.95884170606481
2033,1,0.75505228766853,0.96094243291135
2033.5,1,0.7565233090051,0.96137882624232
2034,1,0.75655953477257,0.96157080416741
2034.5,1,0.75657039774966,0.96174151272228
2035,1,0.75732882835338,0.96289918589214
2035.5,1,0.75738214386226,0.96358743397985
2036,1,0.75796517739576,0.96449634670614
2036.5,1,0.75823673620058,0.96501181157528
2037,1,0.75652691285398,0.96436166409056
2037.5,1,0.75437750507818,0.96248821572707
2038,1,0.75305727849132,0.96097274395598
2038.5,1,0.75453156590954,0.96163071189775
2039,1,0.75499292743177,0.96195371371268
2039.5,1,0.75648664877362,0.96229846697063
2040,1,0.75730604714173,0.96271636166604
2040.5,1,0.75583060066305,0.96218411772669
2041,1,0.7521931754246,0.96060149174395
2041.5,1,0.75402282548756,0.96261022349168
2042,1,0.75671985713952,0.96414320563197
2042.5,1,0.75528213647452,0.96265931746242
2043,1,0.75447615933831,0.96037900527412
2043.5,1,0.75605603634814,0.96047078427026
2044,1,0.75820650178611,0.9627498993005
2044.5,1,0.75952341647237,0.9640379485692
2045,1,0.75964406343862,0.964169254673
2045.5,1,0.75795169135349,0.96268216890775
2046,1,0.75709652596699,0.96110700153161
2046.5,1,0.75533858453709,0.96061962756715
2047,1,0.75452879903571,0.96170355572528
2047.5,1,0.75731673384486,0.96412270552164
2048,1,0.75771538808583,0.96477651732515
2048.5,1,0.7569084272708,0.96441143677206
2049,1,0.75695740619853,0.96441421790751
2049.5,1,0.75707892616784,0.96382348613828
2050,1,0.75952497640149,0.96552912316445
2050.5,1,0.75987784505054,0.96604652502409
2051,1,0.75921091524637,0.96599118731878
2051.5,1,0.75760601560922,0.96439237888855
2052,1,0.75698026530486,0.96368611984894
2052.5,1,0.75653017282593,0.96398406693517
2053,1,0.75698062916357,0.9649946797777
2053.5,1,0.7567833134635,0.96502979269431
2054,1,0.75486530299843,0.96369621744798
2054.5,1,0.75483903371185,0.9630181050014
2055,1,0.75513488789734,0.96362524271107
2055.5,1,0.75622418326773,0.96479617318764
2056,1,0.75599842361585,0.96440653007593
2056.5,1,0.7549939291027,0.96388465948707
2057,1,0.75561322153724,0.96434123806245
2057.5,1,0.75484272969452,0.96343760795405
2058,1,0.75641619102205,0.96392758966445
2058.5,1,0.75574328050583,0.96352750021111
2059,1,0.75540259803802,0.96386559108206
2059.5,1,0.75496746253433,0.96414564842529
2060,1,0.7538044387413,0.96372693993851
2060.5,1,0.75476229915809,0.96376244172742
2061,1,0.75440904624203,0.96322651746022
2061.5,1,0.75336358313847,0.96233072349689
2062,1,0.75385227743495,0.96227073667754
2062.5,1,0.75521506795708,0.96209669799337
2063,1,0.75596544798565,0.96310654917995
2063.5,1,0.7571859217739,0.96363363419921
2064,1,0.75603107939407,0.96319820573495
2064.5,1,0.75473800164068,0.96330419636447
2065,1,0.75381577623143,0.96402950310733
2065.5,1,0.75635444508685,0.9654440969072
2066,1,0.7561916732978,0.96559950839096
2066.5,1,0.75358519739317,0.96378472029378
2067,1,0.75337933630732,0.96308966813608
2067.5,1,0.75620417225836,0.96389699049786
2068,1,0.75772491746507,0.96475716624139
2068.5,1,0.75968347372784,0.96597800699801
2069,1,0.75994164706875,0.96578767867993
2069.5,1,0.75773587443958,0.96416876238945
2070,1,0.75636764810342,0.96296953862454
2070.5,1,0.75639156270035,0.96309449190259
2071,1,0.75694825297968,0.96433439350337
2071.5,1,0.75707810075165,0.96473441604966
2072,1,0.7593089094432,0.96554106040631
2072.5,1,0.75737342765556,0.96428798316355
2073,1,0.75568028583097,0.96313165220576
2073.5,1,0.75769683035099,0.96377110882289
2074,1,0.75881812362201,0.96405464554254
2074.5,1,0.76042804149468,0.96504545581173
2075,1,0.75892630850391,0.96426457619665
2075.5,1,0.75743703345167,0.96357985684718
2076,1,0.75889026522696,0.96455646827461
2076.5,1,0.75925628122318,0.96454237127395
2077,1,0.76013448068836,0.9646605743943
2077.5,1,0.76106185851331,0.96554831628365
2078,1,0.76180415497025,0.9664043911147
2078.5,1,0.76184746171791,0.96644485974562
2079,1,0.76268101937338,0.9674666167303
2079.5,1,0.76391676720173,0.968653548216
2080,1,0.76540967388104,0.96948094826368
2080.5,1,0.76653041019107,0.97060511692331
2081,1,0.76594826456916,0.97061619625709
2081.5,1,0.76528590884623,0.9700246428372
2082,1,0.76513078532721,0.96992215762877
2082.5,1,0.76420813118826,0.9688690383179
2083,1,0.7620984842089,0.96733926785281
2083.5,1,0.76008103119581,0.96571447227606
2084,1,0.76265100102877,0.96791316209937
2084.5,1,0.76221326222477,0.96737324600763
2085,1,0.76203609650953,0.96697672609098
2085.5,1,0.76110428935164,0.96603234225818
2086,1,0.7624001308712,0.96668796441155
2086.5,1,0.76133920567309,0.96591391166505
2087,1,0.76253391875511,0.96701879983793
2087.5,1,0.76119299264835,0.96623067485347
2088,1,0.7601985009949,0.96567152555029
2088.5,1,0.76093085471207,0.96669435925901
2089,1,0.76191442391119,0.96720875804074
2089.5,1,0.76170966395431,0.96735930222435
2090,1,0.76038326419607,0.96611832576452
2090.5,1,0.76203635538899,0.96724826587014
2091,1,0.7624983711849,0.96740209058258
2091.5,1,0.76176278628167,0.96693872922372
2092,1,0.76188261682837,0.96641893420136
2092.5,1,0.76214438963016,0.96644488788545
2093,1,0.76167587285873,0.9668010017679
2093.5,1,0.76287536625874,0.96769514950698
2094,1,0.7631706633919,0.96816472060406
2094.5,1,0.76212017207749,0.96738664502866
2095,1,0.76110558386654,0.96752713960011
2095.5,1,0.76233469908942,0.96861438728715
2096,1,0.76282102531007,0.96874971111279
2096.5,1,0.76465556332851,0.96994543091724
2097,1,0.76516446481212,0.97094327902103
2097.5,1,0.76488354974812,0.97120002807719
2098,1,0.76439083350919,0.97065646154443
2098.5,1,0.76449501006651,0.97046251362432
2099,1,0.76266243999778,0.96934646425665
2099.5,1,0.76197726219185,0.96861162958259
2100,1,0.76369412667313,0.96901643592567
2100.5,1,0.76310140467469,0.96901907091938
2101,1,0.7650755944812,0.97037434403111
2101.5,1,0.76553659459657,0.97110955337331
2102,1,0.76509897105586,0.9708641743472
2102.5,1,0.76211248916394,0.96853790770526
2103,1,0.76041049838916,0.96687243428836
2103.5,1,0.76221120350295,0.96771595164571
2104,1,0.76216001272248,0.96789087306893
2104.5,1,0.76157328654939,0.96744168437899
2105,1,0.76148952062011,0.96681499217259
2105.5,1,0.76161816078606,0.9661652543062
2106,1,0.7609879647774,0.96583600379609
2106.5,1,0.76347150508855,0.9668835254106
2107,1,0.76334515794666,0.96629196029798
2107.5,1,0.76322122301259,0.96616883109989
2108,1,0.76103509273366,0.96487794487864
2108.5,1,0.75962139501529,0.9645266821445
2109,1,0.76047927443521,0.96480250452819
2109.5,1,0.76019484940828,0.96479057631918
2110,1,0.76063432253931,0.96543540280638
2110.5,1,0.76188672291832,0.96588794899991
2111,1,0.76136331985949,0.96520984811008
2111.5,1,0.759773784151,0.9642728871569
2112,1,0.76088697448857,0.96493542246794
2112.5,1,0.76059756442062,0.96461655452354
2113,1,0.75942884116724,0.96446908637761
2113.5,1,0.76006433055009,0.96517383314965
2114,1,0.76176440287676,0.96698806174718
2114.5,1,0.76037826896064,0.96656631543288
2115,1,0.76002854618891,0.96641005072973
2115.5,1,0.76262862885677,0.9683011172146
2116,1,0.76492364971806,0.96990480061839
2116.5,1,0.76527805296149,0.96968872515911
2117,1,0.76584257664704,0.96947372505638
2117.5,1,0.76483003951798,0.9680972076724
2118,1,0.76525069337618,0.96740152414931
2118.5,1,0.76596633123839,0.9673134842574
2119,1,0.76589554435472,0.96822358823302
2119.5,1,0.76757997078422,0.96974666523829
2120,1,0.76705599485429,0.96932208427828
2120.5,1,0.76596843841144,0.96814590049623
2121,1,0.76491741088926,0.96732876124183
2121.5,1,0.76419273739637,0.96777371140563
2122,1,0.76529927550675,0.96931287524179
2122.5,1,0.7684976324924,0.97219302988884
2123,1,0.76960966049668,0.9734802310479
2123.5,1,0.76382211430147,0.96950629516456
2124,1,0.76452429949769,0.96885537383486
2124.5,1,0.76434410326044,0.96808800873592
2125,1,0.76484090555606,0.96789489041128
2125.5,1,0.76572404239607,0.96804219624653
2126,1,0.76608441252228,0.9685659555341
2126.5,1,0.76603126955379,0.96822268894184
2127,1,0.7652879322606,0.96723178939382
2127.5,1,0.76549811886769,0.96649837518459
2128,1,0.76568839196352,0.96644786393527
2128.5,1,0.76707093825319,0.96747662396687
2129,1,0.76841195146885,0.96860429959029
2129.5,1,0.76716379814831,0.96764252457311
2130,1,0.76578261359727,0.96715294818477
2130.5,1,0.76657761557996,0.96764483577858
2131,1,0.76573270693098,0.96748669902891
2131.5,1,0.76526514223142,0.96714074730643
2132,1,0.76515733781325,0.96694665848886
2132.5,1,0.76655980719789,0.96750220603346
2133,1,0.76680931545152,0.96768786440956
2133.5,1,0.76764495661955,0.96872832301137
2134,1,0.76867669870728,0.96929483299697
2134.5,1,0.76715834603762,0.96885395110182
2135,1,0.76540954700505,0.96815611456947
2135.5,1,0.76443038806926,0.96680961533295
2136,1,0.76535831430527,0.96764471899592
2136.5,1,0.76515690621444,0.96777489575982
2137,1,0.76512411583297,0.96743653817308
2137.5,1,0.76400995347194,0.96794880907943
2138,1,0.76384573885139,0.96891853333024
2138.5,1,0.76412531758826,0.9696965639041
2139,1,0.76363708156598,0.96917537626705
2139.5,1,0.76361653816103,0.96756579876916
2140,1,0.76490325430128,0.9675245167766
2140.5,1,0.76625243755311,0.96848588610463
2141,1,0.76742053946252,0.96912068189483
2141.5,1,0.76411349318003,0.96749260953611
2142,1,0.76284387462586,0.96583687720701
2142.5,1,0.76338182388999,0.96625223805036
2143,1,0.76316403396058,0.96674447653568
2143.5,1,0.76363966910173,0.96701285996973
2144,1,0.76464117470293,0.96741521610186
2144.5,1,0.76521422448553,0.9683402324901
2145,1,0.76454698588372,0.96810301373421
2145.5,1,0.76471270751806,0.9680175225952
2146,1,0.7654317540966,0.96848672464299
2146.5,1,0.76646067956816,0.96917035226315
2147,1,0.76707623839661,0.96924745835512
2147.5,1,0.76467240412232,0.96794824636589
2148,1,0.76465546458266,0.96812814722266
2148.5,1,0.76579870867794,0.96910968632483
2149,1,0.76533784348539,0.96894752783432
2149.5,1,0.76395635552471,0.96783870380145
2150,1,0.76653620130179,0.96857059002111
2150.5,1,0.76681553197975,0.96890532435143
2151,1,0.76468413349829,0.96885232804939
2151.5,1,0.76547325127999,0.96960919510256
2152,1,0.76619405614171,0.96957604803085
2152.5,1,0.76765314941709,0.9700902416694
2153,1,0.76676811292521,0.96949509525776
2153.5,1,0.76488356788092,0.96825880295538
2154,1,0.76414133577714,0.96831391758908
2154.5,1,0.76383111150397,0.96868872988628
2155,1,0.76449322055918,0.96932100317159
2155.5,1,0.76459599269811,0.96938799107764
2156,1,0.76331555494432,0.96828154524761
2156.5,1,0.76394128909357,0.96858548385797
2157,1,0.76558650308287,0.96973841208365
2157.5,1,0.76576485173404,0.9699605700334
2158,1,0.76458281073188,0.96927092252771
2158.5,1,0.76538013978179,0.96935579858611
2159,1,0.7667827668776,0.97002962405568
2159.5,1,0.76484084704373,0.9697664919294
2160,1,0.76409120482588,0.96989207839605
2160.5,1,0.7668215754637,0.97194727585487
2161,1,0.76718507936267,0.97210411376721
2161.5,1,0.76782232587925,0.9722932796867
2162,1,0.76779835235504,0.97141209494996
2162.5,1,0.76907095040932,0.97185211709061
2163,1,0.77089951999003,0.97284967871944
2163.5,1,0.77110377648662,0.97258242662373
2164,1,0.77174823043741,0.97284377485391
2164.5,1,0.77273581578212,0.97329374654159
2165,1,0.77339782977712,0.97401346908801
2165.5,1,0.77275082757282,0.97476293162978
2166,1,0.77385692284627,0.97738519501869
2166.5,1,0.7785823833525,0.98175892198932
2167,1,0.78072554707455,0.98389751479136
2167.5,1,0.7782116078895,0.98184466432069
2168,1,0.7776884878936,0.98088357514115
2168.5,1,0.77827188124054,0.98071841751912
2169,1,0.77759100058995,0.97977933877331
2169.5,1,0.7778958121192,0.97939273427199
2170,1,0.776759652087,0.97772679473994
2170.5,1,0.77619237272465,0.9772198432184
2171,1,0.77508725900829,0.97589196605606
2171.5,1,0.77554112991283,0.97631959301242
2172,1,0.7776087974442,0.97796213285728
2172.5,1,0.77897644020186,0.97869138932744
2173,1,0.77832084686161,0.97755422592522
2173.5,1,0.77914674958016,0.97769473510223
2174,1,0.77994291622701,0.97851896532731
2174.5,1,0.78250914497024,0.9796692979575
2175,1,0.78219431236921,0.97881343236589
2175.5,1,0.77809673384168,0.97660796781202
2176,1,0.77691344118783,0.97673087386483
2176.5,1,0.77768460768386,0.97891266807869
2177,1,0.77983557959329,0.98034395804815
2177.5,1,0.78150540450533,0.98073379944896
2178,1,0.78254711330222,0.98052211520336
2178.5,1,0.78348012570897,0.97998928808429
2179,1,0.7832562113496,0.9789425378475
2179.5,1,0.78426858523093,0.97991984500275
2180,1,0.78575720827063,0.9817888449763
2180.5,1,0.78839925875053,0.98388368734579
2181,1,0.78892959856323,0.9837745445487
2181.5,1,0.79125849322426,0.98502228700532
2182,1,0.79144966188698,0.9848857807547
2182.5,1,0.79262321461867,0.98587438554071
2183,1,0.79308442832523,0.98598962128685
2183.5,1,0.79230417773937,0.98584867600237
2184,1,0.79162369173547,0.98427913844691
2184.5,1,0.79152281899137,0.98385582833656
2185,1,0.79157774042122,0.98345322169447
2185.5,1,0.79188228599281,0.98369463995117
