time,h,mean_energy,mean_velocity
1915.5,1,0.65989620332577,0.90025464877818
1916,1,0.66125853908417,0.90151786550451
1916.5,1,0.66126614990812,0.90153408982946
1917,1,0.6608953150038,0.901624949697
1917.5,1,0.66320641766319,0.90330627460081
1918,1,0.66519839626925,0.90520417500145
1918.5,1,0.66488048566484,0.90507596211956
1919,1,0.66312680809102,0.90318054540283
1919.5,1,0.66285774731468,0.9023949699467
1920,1,0.66365891803659,0.90239823104563
1920.5,1,0.66268777481945,0.90152832126472
1921,1,0.66138674686926,0.90070565013436
1921.5,1,0.66064212633832,0.90003269494468
1922,1,0.66166119432799,0.90076133469474
1922.5,1,0.66167992970215,0.9011735638441
1923,1,0.66138375068195,0.90103315037533
1923.5,1,0.66123189953433,0.90023718466487
1924,1,0.66098504461452,0.89965097549538
1924.5,1,0.66034378144874,0.89957765946992
1925,1,0.66090782979438,0.90045051821738
1925.5,1,0.66087484897064,0.90078056337225
1926,1,0.66066498743543,0.90092397533807
1926.5,1,0.66187716260571,0.90164242050353
1927,1,0.66301267033353,0.90186604489558
1927.5,1,0.66132459669079,0.90034074102272
1928,1,0.66083601047855,0.89986555611699
1928.5,1,0.66029652931154,0.9002021300739
1929,1,0.6618321958455,0.90179107614566
1929.5,1,0.66032663071213,0.90129091978276
1930,1,0.65842767197259,0.90043773044745
1930.5,1,0.65861380216529,0.90105286822484
1931,1,0.66048795575077,0.90265575299845
1931.5,1,0.66011934348048,0.90199313241263
1932,1,0.65951852788087,0.90123751807895
1932.5,1,0.65996939504245,0.9004163605019
1933,1,0.6604324190451,0.8997114194561
1933.5,1,0.6614619504779,0.90075166833198
1934,1,0.66211875192192,0.90129879531843
1934.5,1,0.66029187006447,0.89975566796871
1935,1,0.66025110567997,0.89922849089138
1935.5,1,0.66174961437156,0.90014407363828
1936,1,0.66262691495454,0.90067101307327
1936.5,1,0.6622470568604,0.90076193460308
1937,1,0.66151702838785,0.90053956804622
1937.5,1,0.66103540794081,0.90043563658308
1938,1,0.6596442902148,0.89972562702135
1938.5,1,0.65919726760503,0.89931719713658
1939,1,0.65982349893335,0.89990590419722
1939.5,1,0.65949753019083,0.89923698794885
1940,1,0.6606804657128,0.90069731535449
1940.5,1,0.66111955441772,0.90158519007829
1941,1,0.66119479905245,0.90336727750561
1941.5,1,0.6619442330792,0.9057359294702
1942,1,0.66356918117327,0.90789023338218
1942.5,1,0.66460842567934,0.90829585689076
1943,1,0.66185985441434,0.90497848267955
1943.5,1,0.66221655346508,0.90437269150878
1944,1,0.6657287819062,0.90708689153388
1944.5,1,0.66491130212942,0.90680351483078
1945,1,0.66510270568252,0.90762063737375
1945.5,1,0.665239564747,0.907947507131
1946,1,0.66370146602997,0.90681168546892
1946.5,1,0.66333040641167,0.90644899576594
1947,1,0.66281477379773,0.90473152216087
1947.5,1,0.66609802656635,0.90616149689703
1948,1,0.66534863023304,0.90568864475835
1948.5,1,0.66391517319387,0.90472073126326
1949,1,0.66612582030457,0.90657513722743
1949.5,1,0.66665700490054,0.90742150972825
1950,1,0.66718907048566,0.90861815918045
1950.5,1,0.66699616802766,0.90896849601803
1951,1,0.66728368786682,0.90973734212392
1951.5,1,0.66777592638482,0.91030417513296
1952,1,0.66806044479858,0.91118580286206
1952.5,1,0.66522124453469,0.90925690493585
1953,1,0.660938206728,0.90548029070454
1953.5,1,0.66244473319628,0.9053228889243
1954,1,0.66386895759662,0.90612452548903
1954.5,1,0.66362715636326,0.90594672458391
1955,1,0.66421003585746,0.90555892571532
1955.5,1,0.66474204851489,0.90552288435961
1956,1,0.665486490961,0.90593658203668
1956.5,1,0.66542278393015,0.90600978688084
1957,1,0.66523116159673,0.90575278789068
1957.5,1,0.66453041199894,0.90505398194673
1958,1,0.66483545981306,0.90503039043816
1958.5,1,0.66477044188939,0.90495722605445
1959,1,0.66458266209171,0.90535517611467
1959.5,1,0.66377997550648,0.90498580344306
1960,1,0.66350729616065,0.90510358090531
1960.5,1,0.66483470245375,0.9066977528535
1961,1,0.66586789923376,0.90769747259816
1961.5,1,0.66571731670139,0.90756762644323
1962,1,0.66525723821668,0.90572325714345
1962.5,1,0.66714970283627,0.90616003059121
1963,1,0.66743872062939,0.90665476026776
1963.5,1,0.66805492943154,0.90727269094627
1964,1,0.66612188960438,0.90627903218791
1964.5,1,0.66437330862589,0.90626086533451
1965,1,0.66686287201211,0.90895464870542
1965.5,1,0.6704329810581,0.91124648902554
1966,1,0.67154677536606,0.91185278795221
1966.5,1,0.67151591770718,0.91112126442519
1967,1,0.67095811029228,0.91099017687342
1967.5,1,0.67071865008846,0.91099138111299
1968,1,0.67096076243391,0.91283688991406
1968.5,1,0.67186905359278,0.91375205687427
1969,1,0.6708634933737,0.91297350244292
1969.5,1,0.67027718053426,0.91236229714704
1970,1,0.66877342216258,0.91103207485318
1970.5,1,0.66974872239256,0.91128856110088
1971,1,0.66995491388997,0.911257497736
1971.5,1,0.66710376544201,0.90871040592727
1972,1,0.6674035988141,0.90851020139052
1972.5,1,0.6669488533938,0.90797333402489
1973,1,0.6676881947185,0.90859596135926
1973.5,1,0.66719035184585,0.90884563626569
1974,1,0.66758451382615,0.9098489747407
1974.5,1,0.66886370660005,0.91160294379924
1975,1,0.66910557657646,0.91169624252425
1975.5,1,0.66851466313393,0.91124380215858
1976,1,0.66976548343224,0.91139882562454
1976.5,1,0.66943454300032,0.91078080671947
1977,1,0.66733740202208,0.90881130243326
1977.5,1,0.66577270846163,0.90694799282431
1978,1,0.66551913679429,0.90646729461822
1978.5,1,0.66520085371405,0.90612336537387
1979,1,0.66515571037111,0.90524401408763
1979.5,1,0.66411237473681,0.9050014520362
1980,1,0.66320165022685,0.90530675040316
1980.5,1,0.66449543767077,0.90686455647286
1981,1,0.66357003645171,0.90597469412924
1981.5,1,0.66354869080103,0.90612452313567
1982,1,0.66422379750131,0.90703998515675
1982.5,1,0.6649786962387,0.90781041058008
1983,1,0.66502525422575,0.9078586562602
1983.5,1,0.66629255279505,0.90874870235679
1984,1,0.66596245899681,0.90761937007986
1984.5,1,0.6656306385977,0.90729749425138
1985,1,0.66544629222569,0.90766127408991
1985.5,1,0.66590110877704,0.90839387946866
1986,1,0.66574245097275,0.90804629219223
1986.5,1,0.66413344275676,0.90676243960092
1987,1,0.66238330163146,0.9050281436517
1987.5,1,0.66297800365114,0.90428061452191
1988,1,0.6635919100749,0.90356176342324
1988.5,1,0.6639249141344,0.90306447841992
1989,1,0.66464298183204,0.90310375132966
1989.5,1,0.66477113982142,0.90344712797234
1990,1,0.66558935512659,0.90453457490099
1990.5,1,0.66669529631116,0.90503037251459
1991,1,0.66529679996521,0.90368754099645
1991.5,1,0.66498389433044,0.90291393193973
1992,1,0.66423796910955,0.90225149526512
1992.5,1,0.66364124545195,0.90169546051353
1993,1,0.66297557435361,0.90130016780339
1993.5,1,0.66368353600927,0.90225210443017
1994,1,0.6650461521841,0.90371047028993
1994.5,1,0.66413316203817,0.90341199480337
1995,1,0.66326916725561,0.90333239787362
1995.5,1,0.66412465975749,0.90395042346641
1996,1,0.66468613726766,0.90526214881092
1996.5,1,0.66433247757534,0.90535012294007
1997,1,0.66273248536205,0.90405718056869
1997.5,1,0.66304238390398,0.90416092451166
1998,1,0.66216928102308,0.9038444994758
1998.5,1,0.66253578549805,0.90460959685857
1999,1,0.66371545621901,0.90565153063788
1999.5,1,0.66341047543408,0.90500087691689
2000,1,0.66183792487567,0.90351744127318
2000.5,1,0.66185307082341,0.90319576422366
2001,1,0.66100575838586,0.90282466534917
2001.5,1,0.66040854939877,0.90254474187089
2002,1,0.65939248933729,0.90200642588113
2002.5,1,0.65687132965635,0.90183951539799
2003,1,0.6563207538236,0.90342250099738
2003.5,1,0.65543417993401,0.904990686991
2004,1,0.6588179647737,0.90777478377698
2004.5,1,0.65979214586699,0.90814338656677
2005,1,0.6590997261235,0.90721721888647
2005.5,1,0.65849544103189,0.90552044191606
2006,1,0.65823886482021,0.9048453613256
2006.5,1,0.65674538371469,0.90393340937206
2007,1,0.65663352332845,0.90412311306664
2007.5,1,0.65670460290002,0.90383463108301
2008,1,0.65668578593292,0.90329996505728
2008.5,1,0.65675961469485,0.90258444528907
2009,1,0.65618448425687,0.90220160787049
2009.5,1,0.65627299034644,0.90241682447398
2010,1,0.65640509641507,0.90259376016977
2010.5,1,0.65639837738949,0.90256443907287
2011,1,0.65650059694984,0.90227150796556
2011.5,1,0.65592099737134,0.9013139541721
2012,1,0.65781880256948,0.90211205897385
2012.5,1,0.65932755569546,0.90299610785541
2013,1,0.65865256790149,0.90301801689209
2013.5,1,0.65739096185542,0.90249360677942
2014,1,0.65510251150629,0.90046133943322
2014.5,1,0.6562733984321,0.90027937030381
2015,1,0.65665643887385,0.90036354065026
2015.5,1,0.6563687214323,0.90046619351027
2016,1,0.6574075677038,0.90127098008982
2016.5,1,0.65776434450983,0.901765905615
2017,1,0.65742284954309,0.90170123404452
2017.5,1,0.65724853897605,0.90195502754782
2018,1,0.65708265212956,0.90130090893472
2018.5,1,0.65837551772783,0.90204471802799
2019,1,0.6583351261464,0.90187452293009
2019.5,1,0.658717800261,0.90237209772948
2020,1,0.65877686107657,0.90289719077506
2020.5,1,0.65998686351518,0.90401694820084
2021,1,0.66072225068544,0.9042525664242
2021.5,1,0.66010391922964,0.90326034810235
2022,1,0.65839742153966,0.9020409312481
2022.5,1,0.65782939304001,0.90111551142974
2023,1,0.65815516390278,0.90141589430991
2023.5,1,0.65799402382228,0.90104312820748
2024,1,0.659251186748,0.90166946167963
2024.5,1,0.66009118981562,0.90232667712522
2025,1,0.659978333461,0.90212518278092
2025.5,1,0.65962411986511,0.90200764809765
2026,1,0.65963919707321,0.90152085405642
2026.5,1,0.65940445302284,0.90116977445092
2027,1,0.65954975086063,0.90096393944218
2027.5,1,0.65997124646055,0.90118999048464
2028,1,0.65841113495456,0.90116309069948
2028.5,1,0.65949605076975,0.90192336367571
2029,1,0.6587715134233,0.90087245060044
2029.5,1,0.66068114573557,0.90059572766045
2030,1,0.66135270590858,0.90098828333204
2030.5,1,0.66132298161724,0.90082315565675
2031,1,0.66086737954904,0.90054155905494
2031.5,1,0.66023625441349,0.90043088016968
2032,1,0.66096820893066,0.90142843144622
2032.5,1,0.66215937919759,0.90263569073044
2033,1,0.66300755832304,0.90358355914041
2033.5,1,0.66368491721764,0.90418808706501
2034,1,0.66280710845432,0.90379017763751
2034.5,1,0.66276700391377,0.90361672593879
2035,1,0.66154052717646,0.90256272662471
2035.5,1,0.6620134527657,0.90348221557683
2036,1,0.6639873161716,0.90523751302892
2036.5,1,0.66453121131685,0.90570104578199
2037,1,0.66362963164927,0.90650667734453
2037.5,1,0.66444225242203,0.90687087608262
2038,1,0.66583370903521,0.90751494754952
2038.5,1,0.66684987991878,0.90719363975171
2039,1,0.66609683972889,0.90687579027984
2039.5,1,0.66780293940678,0.9081463592309
2040,1,0.66682858006435,0.9078355248473
2040.5,1,0.66640295695542,0.90777589774351
2041,1,0.66563738179923,0.90702421164055
2041.5,1,0.66523276227631,0.90622517390135
2042,1,0.66284512282092,0.90447356285097
2042.5,1,0.66318471532978,0.90486522881072
2043,1,0.66259142160624,0.90447269520821
2043.5,1,0.66315825023697,0.90547269331181
2044,1,0.66543785789489,0.90690563480186
2044.5,1,0.66531785765762,0.90647293189092
2045,1,0.66591764836969,0.90684079330906
2045.5,1,0.6659868981154,0.90652091565473
2046,1,0.66665631137347,0.90646565899107
2046.5,1,0.66786067460765,0.9073208506181
2047,1,0.66859893260766,0.90810647191375
2047.5,1,0.67003013920519,0.90958930847665
2048,1,0.6706549058404,0.90954947295603
2048.5,1,0.67015041154964,0.90872085708593
2049,1,0.66995959457311,0.90823896862099
2049.5,1,0.66965368261357,0.90796646191275
2050,1,0.6703735364179,0.9080022382997
2050.5,1,0.66975620919268,0.90786428403504
2051,1,0.66975235388211,0.90820669604373
2051.5,1,0.67059790125968,0.90866957274235
2052,1,0.67118496653371,0.9088851785661
2052.5,1,0.67058878246095,0.90909552232447
2053,1,0.67072378957011,0.90997014051535
2053.5,1,0.67155750219829,0.91071827784996
2054,1,0.67131539093556,0.91049122806414
2054.5,1,0.67017357194393,0.90951403807392
2055,1,0.66942552337539,0.90884744312491
2055.5,1,0.67285033751753,0.91072071075419
2056,1,0.67231414276428,0.91043293849735
2056.5,1,0.67112540846277,0.90959683783393
2057,1,0.67139170806123,0.90968782664443
2057.5,1,0.67262770239091,0.91001977518263
2058,1,0.67392163752336,0.91080141767465
2058.5,1,0.67351969229164,0.91055981258862
2059,1,0.67394984688442,0.91102059926383
2059.5,1,0.6721868825524,0.90920259026128
2060,1,0.67436904373688,0.91094449900102
2060.5,1,0.67583058633543,0.9123411068438
2061,1,0.67527912307645,0.91188962281054
2061.5,1,0.67387905456019,0.91089197960249
2062,1,0.67551543558805,0.91176401352776
2062.5,1,0.67585060485921,0.91143521148692
2063,1,0.67736175088085,0.91219370279776
2063.5,1,0.67745336333022,0.91221610957863
2064,1,0.67804802944352,0.91208498198411
2064.5,1,0.67838706620577,0.91210319620496
2065,1,0.67803462042896,0.91183137595874
2065.5,1,0.67598499176817,0.91063163159722
2066,1,0.6759762865255,0.91081156035888
2066.5,1,0.67764412174342,0.91172472938791
2067,1,0.6774587534772,0.91191579511972
2067.5,1,0.67752102486032,0.91186043679702
2068,1,0.67909959471381,0.91346435698262
2068.5,1,0.67995864195057,0.91476467134947
2069,1,0.68142281823244,0.91616228228173
2069.5,1,0.68127971976753,0.91603082459168
2070,1,0.68077476381,0.91547032663388
2070.5,1,0.68009715337552,0.91511586201385
2071,1,0.68006346927248,0.91501470357494
2071.5,1,0.68230098745504,0.91647914978157
2072,1,0.68196002151008,0.91632231605923
2072.5,1,0.67934784479939,0.91428165653706
2073,1,0.67817288745844,0.9131299458905
2073.5,1,0.68020622017527,0.9145409970675
2074,1,0.68243736075683,0.91615711639468
2074.5,1,0.68104821815442,0.9156251985968
2075,1,0.68061168922062,0.91526907263388
2075.5,1,0.68010355693957,0.91475160240295
2076,1,0.67958195786843,0.91432075890162
2076.5,1,0.67986860224136,0.91425214967093
2077,1,0.67727133172712,0.91307479738065
2077.5,1,0.67683849055645,0.91280617798823
2078,1,0.67869840750614,0.91410010293137
2078.5,1,0.67993605034183,0.91425870397709
2079,1,0.67940364045547,0.91319491072649
2079.5,1,0.67906569212911,0.91360924420808
2080,1,0.67971886509853,0.91408352149731
2080.5,1,0.67930393093351,0.9140170206839
2081,1,0.68032711740791,0.91475666834158
2081.5,1,0.68149315904273,0.91540861855491
2082,1,0.68075190583082,0.91504251477838
2082.5,1,0.6797840201172,0.914372370405
2083,1,0.67928584270075,0.91433506217228
2083.5,1,0.67863698594762,0.91520165779424
2084,1,0.67920882584463,0.91589773785285
2084.5,1,0.6772769524457,0.9142695269205
2085,1,0.67607181934263,0.91400303415741
2085.5,1,0.6765913208409,0.91481086946967
2086,1,0.67738071266309,0.91480776723986
2086.5,1,0.67723912562942,0.91446807708559
2087,1,0.67639449073663,0.91392335945557
2087.5,1,0.67755948574912,0.91551715842664
2088,1,0.67918861161158,0.9169931004862
2088.5,1,0.67925414341355,0.91701356264122
2089,1,0.67930149535255,0.91670448373681
2089.5,1,0.68109460453223,0.91733667192285
2090,1,0.68016557738671,0.91633055038217
2090.5,1,0.67846719199829,0.91499790966014
2091,1,0.67650995326701,0.9132802667188
2091.5,1,0.67952480857803,0.91562143655584
2092,1,0.6779243750579,0.91413704680782
2092.5,1,0.67464974524873,0.91180655811476
2093,1,0.67546605556799,0.91198411706905
2093.5,1,0.67759243274332,0.91323137739117
2094,1,0.67993130011979,0.91414685934013
2094.5,1,0.67901967657342,0.9135266775897
2095,1,0.67705742292471,0.91178457737589
2095.5,1,0.67805761688605,0.91236642727834
2096,1,0.67736465931258,0.91221029683404
2096.5,1,0.67740998450663,0.91211343793573
2097,1,0.67816785222184,0.91244161437078
2097.5,1,0.67908511224107,0.91269614279601
2098,1,0.67991269734833,0.91342060574403
2098.5,1,0.67966547674864,0.91422738507989
2099,1,0.68174412588221,0.9167888857055
2099.5,1,0.6827581296356,0.91755024287044
2100,1,0.68196062403254,0.91686558534928
2100.5,1,0.68167491025153,0.91647119379728
2101,1,0.68249764272994,0.91615220764215
2101.5,1,0.68307384698789,0.91567846383904
2102,1,0.68437441817059,0.91644035538484
2102.5,1,0.68492181092797,0.91691897108637
2103,1,0.68418421555044,0.91654527467159
2103.5,1,0.68379670441667,0.91678499108447
2104,1,0.68382647523282,0.91753217588972
2104.5,1,0.68484545733459,0.91826284536399
2105,1,0.68541757800159,0.91902940900581
2105.5,1,0.68516057803645,0.91826346079676
2106,1,0.68424112157169,0.91786028786505
2106.5,1,0.68329236239687,0.91753613403547
2107,1,0.68295085277651,0.9184773115693
2107.5,1,0.68403365314613,0.91916146544381
2108,1,0.68470094220689,0.91939924101739
2108.5,1,0.68393530554419,0.91893767578441
2109,1,0.6835220400853,0.91863185457142
2109.5,1,0.68401937996778,0.91909143791916
2110,1,0.68348315346681,0.91869881726645
2110.5,1,0.68390252210565,0.91915435054014
2111,1,0.68427628479816,0.91921726637843
2111.5,1,0.68575303096221,0.92033113118684
2112,1,0.6851218792084,0.9197703172934
2112.5,1,0.68506716625967,0.91941090348443
2113,1,0.68494539704875,0.91970528341627
2113.5,1,0.68453434631999,0.91931620334019
2114,1,0.6846309940694,0.91910388419442
2114.5,1,0.68452689704478,0.91916746749673
2115,1,0.68636171190516,0.92029415090817
2115.5,1,0.68568831616088,0.91945206359004
2116,1,0.68642105975144,0.91969215719401
2116.5,1,0.68650811449964,0.91931494820292
2117,1,0.68635547483616,0.9192260238009
2117.5,1,0.68648832464049,0.9198631002183
2118,1,0.68807969321624,0.9210241808844
2118.5,1,0.68826105935743,0.92102093508301
2119,1,0.68651345423021,0.91994382352955
2119.5,1,0.68568185133732,0.919262749951
2120,1,0.68872272321012,0.92033353965874
2120.5,1,0.69001174077967,0.9216905244091
2121,1,0.69187587631894,0.92274147139722
2121.5,1,0.69220365171669,0.92324322158577
2122,1,0.69257714581663,0.92393899700085
2122.5,1,0.6925898439349,0.9239849651107
2123,1,0.69215679086158,0.92366272286377
2123.5,1,0.69318707241601,0.92383315302775
2124,1,0.69254693798434,0.92335049864804
2124.5,1,0.69059438028131,0.92233108249764
2125,1,0.68952097825725,0.92150520755349
2125.5,1,0.692363002446,0.92339378877242
2126,1,0.69441901939282,0.92473402923777
2126.5,1,0.69316228389338,0.92369132859129
2127,1,0.69277140807725,0.92332207004676
2127.5,1,0.69350566971364,0.92342335544962
2128,1,0.69330484642932,0.9229784287387
2128.5,1,0.69308059070617,0.9221853132462
2129,1,0.69203533694864,0.92099479808619
2129.5,1,0.69255812460559,0.92204705143885
2130,1,0.69310618112428,0.92413931306783
2130.5,1,0.69369327151724,0.92577688405285
2131,1,0.6940417590064,0.92627836439154
2131.5,1,0.69289635346459,0.92674341464932
2132,1,0.69261334255184,0.92620865603481
2132.5,1,0.69184902324449,0.92417960099337
2133,1,0.69223729603796,0.92304721111516
2133.5,1,0.6932227383338,0.92301542345651
2134,1,0.69234872955658,0.92215757887412
2134.5,1,0.69058162632749,0.92131051190402
2135,1,0.69113940309773,0.92173963586462
2135.5,1,0.69161017674189,0.92182757370265
2136,1,0.69106961853093,0.92097708888327
2136.5,1,0.68978537755773,0.91962900190754
2137,1,0.68941117271315,0.91930750199962
2137.5,1,0.68942020742403,0.91948643222233
2138,1,0.68986931905217,0.91903933969029
2138.5,1,0.68851131355832,0.91840472979701
2139,1,0.68727052253397,0.91740671395712
2139.5,1,0.68563834802743,0.91647183328551
2140,1,0.68530952577999,0.91699496778096
2140.5,1,0.68594535129669,0.9180939084114
2141,1,0.68574195750857,0.91792114954732
2141.5,1,0.68417719297738,0.91706586493574
2142,1,0.68322592006624,0.91672765756914
2142.5,1,0.68360887283241,0.91765180021844
2143,1,0.68518669752714,0.91938959874861
2143.5,1,0.68864782305236,0.92222328255388
2144,1,0.68761656962941,0.92114781343446
2144.5,1,0.68629366920078,0.91937714279864
2145,1,0.68623097754312,0.91956407696342
2145.5,1,0.69036358603782,0.92229096944448
2146,1,0.68920881438266,0.92193779162645
2146.5,1,0.68902182990627,0.92165564747986
2147,1,0.69110411119486,0.92285239460905
2147.5,1,0.69146465097675,0.92325372255509
2148,1,0.69121694476142,0.92294379280252
2148.5,1,0.69197881707199,0.92326267193528
2149,1,0.69311509246374,0.92418583763193
2149.5,1,0.68939569326743,0.92220561488487
2150,1,0.68903040245403,0.92183305067347
2150.5,1,0.69035014507937,0.92280031080102
2151,1,0.69098759650232,0.92354061164823
2151.5,1,0.69071760783687,0.92331816603332
2152,1,0.68981395203602,0.92245249904293
2152.5,1,0.69004863166411,0.92196825654665
2153,1,0.69015590478789,0.92227481067611
2153.5,1,0.69045772316275,0.92281780699841
2154,1,0.68973397813728,0.9226173884929
2154.5,1,0.69013685338111,0.92285007988041
2155,1,0.68960005904077,0.92252027051074
2155.5,1,0.68891823739069,0.92184118307483
2156,1,0.68870241025564,0.92160061776389
2156.5,1,0.69067560631693,0.92244505938312
2157,1,0.6915518290616,0.92296215665479
2157.5,1,0.69180913939633,0.92303440399976
2158,1,0.69250706782698,0.92539765322897
2158.5,1,0.69286346567228,0.92576548049574
2159,1,0.69230464267244,0.92471462194616
2159.5,1,0.69183952322991,0.92357351863187
2160,1,0.69033548146639,0.92247276391964
2160.5,1,0.68932746005375,0.9224095794537
2161,1,0.68864005348688,0.92230296114484
2161.5,1,0.68865054514747,0.92233524587714
2162,1,0.68838683883007,0.92110340732942
2162.5,1,0.6891343695803,0.92093868120496
2163,1,0.68866394946589,0.92020214044542
2163.5,1,0.68926463292364,0.92037135078904
2164,1,0.68912567331904,0.91974400788403
2164.5,1,0.68977967699699,0.92012872711057
2165,1,0.6885577037962,0.9199389196493
2165.5,1,0.68908510380568,0.92081966836724
2166,1,0.69060416749205,0.92185599807393
2166.5,1,0.69051993747307,0.92157853627414
2167,1,0.68994345626018,0.9212421194066
2167.5,1,0.69124410170615,0.922947698174
2168,1,0.69252096978725,0.92391785805102
2168.5,1,0.69186873651872,0.92329694360045
2169,1,0.69187262428858,0.92323554295612
2169.5,1,0.69317129445874,0.92415614641734
2170,1,0.69438359349869,0.92475847009258
2170.5,1,0.69322880856645,0.92397015198843
2171,1,0.69350327143723,0.9247187949224
2171.5,1,0.69293203293228,0.92440955999401
2172,1,0.69210328160103,0.92432419006853
2172.5,1,0.69281798482906,0.92546325741143
2173,1,0.69306649409167,0.92520423012704
2173.5,1,0.6935068550926,0.92528467907552
2174,1,0.69202074931917,0.92449148907343
2174.5,1,0.69338681273459,0.92517228477157
2175,1,0.69257642915814,0.92456995660768
2175.5,1,0.69234552368967,0.92398202785291
2176,1,0.69198327491371,0.92330100756057
2176.5,1,0.69167031701179,0.92334979853382
2177,1,0.68953362307927,0.92196187203019
2177.5,1,0.68922197258992,0.92177277111123
2178,1,0.69046682150935,0.92282968732092
2178.5,1,0.68964357546781,0.92206331667521
2179,1,0.69093070731575,0.92269804025876
2179.5,1,0.69026836132339,0.92192408098748
2180,1,0.6909535707355,0.92200539187017
2180.5,1,0.69305169230025,0.92316286677932
2181,1,0.69392998028541,0.92385342607231
2181.5,1,0.69255310827711,0.92329640855845
2182,1,0.68996727891276,0.92191453677132
2182.5,1,0.69185046120989,0.9232413243479
2183,1,0.69133818641068,0.92294014822203
2183.5,1,0.68987621534435,0.9223054971813
2184,1,0.69227347582328,0.92428550436728
2184.5,1,0.69264018225857,0.92394883397244
2185,1,0.69176462820855,0.92238792963293
2185.5,1,0.69183941401759,0.92139505011991
2186,1,0.69251956058242,0.92127332698048
2186.5,1,0.69174098779215,0.9207188771928
2187,1,0.69159591884524,0.92079062072044
2187.5,1,0.69178784576457,0.92078637709056
2188,1,0.69039495994948,0.91988775453638
2188.5,1,0.69016842506246,0.91984250211328
2189,1,0.68989234261788,0.91979218485304
2189.5,1,0.68984916784209,0.91966342462646
2190,1,0.68979008726057,0.91938707557834
2190.5,1,0.689427933071,0.91905181563828
2191,1,0.68993522276474,0.91958462803804
2191.5,1,0.68977168892246,0.9196155916135
2192,1,0.68869181882573,0.9190468503768
2192.5,1,0.68923211764048,0.91943908195108
2193,1,0.68819275006369,0.91858874799344
2193.5,1,0.68959555515028,0.91950461913239
2194,1,0.68939966935437,0.91934770833644
2194.5,1,0.68945158370145,0.91982043255173
2195,1,0.68907573504777,0.91928794068716
2195.5,1,0.68719396629271,0.91857665889384
2196,1,0.68866437976042,0.92007926678877
2196.5,1,0.68783356277385,0.91942231162612
2197,1,0.68906563016834,0.92011675808282
2197.5,1,0.68874978946891,0.92005499908596
2198,1,0.68835071851375,0.92030571101227
2198.5,1,0.69008455770484,0.92100051071469
2199,1,0.69022388493926,0.92099983621817
2199.5,1,0.69076381017091,0.92150733998582
2200,1,0.69062616620496,0.92137185832824
2200.5,1,0.69086609694628,0.9213727498642
2201,1,0.69047525152251,0.92113205057664
2201.5,1,0.68943003666504,0.92079897757595
2202,1,0.69057558420372,0.92132621917728
2202.5,1,0.69017516717171,0.92018779007265
2203,1,0.68904010013037,0.91908521118928
2203.5,1,0.68992052888863,0.91975829888538
2204,1,0.69026970839457,0.92035114079156
2204.5,1,0.69019928590281,0.92058969960388
2205,1,0.68965787754769,0.92000023065401
2205.5,1,0.68964109077558,0.91981390288358
2206,1,0.69083361294411,0.92055411782974
2206.5,1,0.69145056394957,0.92110455333521
2207,1,0.69024084466678,0.92029972780706
2207.5,1,0.69079889616044,0.92024311704538
2208,1,0.69129423018911,0.92008993726808
2208.5,1,0.69223776881475,0.92029401575248
2209,1,0.692104628971,0.92046486804015
2209.5,1,0.69183926297146,0.92052076931636
2210,1,0.6916771620706,0.92092173333419
2210.5,1,0.69154638587453,0.92149639001673
2211,1,0.69098464858854,0.92108331946635
2211.5,1,0.69024013522557,0.92003328050836
2212,1,0.69164157053128,0.92075155748439
2212.5,1,0.69365826650341,0.92259055802789
2213,1,0.69372657673462,0.92258608000036
2213.5,1,0.69450670142561,0.92304240486654
2214,1,0.69426709723502,0.92332465317428
2214.5,1,0.69350478798285,0.92254344898014
2215,1,0.69397365143236,0.92247245679683
2215.5,1,0.69336106682444,0.92154766479629
2216,1,0.69343484172633,0.92206919014718
2216.5,1,0.69403947663923,0.92283941521917
2217,1,0.69487140346328,0.92336231162674
2217.5,1,0.69520533379761,0.92350029728648
2218,1,0.69431631692615,0.92370877734182
2218.5,1,0.69609336326735,0.92507870039636
2219,1,0.69676557696733,0.92531989757673
2219.5,1,0.69638839596751,0.92429221817415
2220,1,0.69661446754044,0.92293299205041
2220.5,1,0.69782268965584,0.92281994621668
2221,1,0.69938607285309,0.92331849696128
2221.5,1,0.70088363991063,0.92358476436436
2222,1,0.70082203753335,0.92394376955311
2222.5,1,0.70154675485148,0.92550185285353
2223,1,0.70164782876271,0.92657781037096
2223.5,1,0.70166840659598,0.9267182247489
2224,1,0.70224164665537,0.92651031294136
2224.5,1,0.70149015340986,0.92621056951628
2225,1,0.70305864147569,0.92735317993425
2225.5,1,0.70253876535832,0.92698834846644
2226,1,0.7022717478812,0.92614786376916
2226.5,1,0.70290105028033,0.92645085963274
2227,1,0.70231551827276,0.92610207512535
2227.5,1,0.7019500604017,0.92605847284348
2228,1,0.7027148140779,0.92667282486682
2228.5,1,0.7043901000461,0.9285429434711
2229,1,0.7061256283775,0.92997561762194
2229.5,1,0.70603129224676,0.92944067117382
2230,1,0.70518478381581,0.92805084461434
2230.5,1,0.70514991576953,0.92749586665769
2231,1,0.70802699317338,0.9292857670678
2231.5,1,0.70850836103642,0.92981437294298
2232,1,0.70748199692379,0.92921379118954
2232.5,1,0.70731388028606,0.92943491313786
2233,1,0.70811655253535,0.93005224336507
