time,h,mean_energy,mean_velocity
1211.5,1,0.59011651549561,0.84452200042189
1212,1,0.59100854594751,0.84503841551983
1212.5,1,0.59077324181959,0.84478076403612
1213,1,0.58917908148273,0.84363988852841
1213.5,1,0.59028691015033,0.84425130261011
1214,1,0.59139037705668,0.84518576090847
1214.5,1,0.58947281561167,0.84411901311859
1215,1,0.58849866474709,0.84387718634814
1215.5,1,0.58819800563145,0.84381383857788
1216,1,0.5888717883295,0.84452131956297
1216.5,1,0.58823707427155,0.84414713478807
1217,1,0.58635395502827,0.8434671513716
1217.5,1,0.58612053447726,0.84512472147136
1218,1,0.58661448783685,0.84589051230362
1218.5,1,0.588818251895,0.8473564470859
1219,1,0.58775319258025,0.84642118769126
1219.5,1,0.58642331823186,0.84445318832476
1220,1,0.58757503694425,0.84436997779559
1220.5,1,0.58755205574919,0.84396766608711
1221,1,0.58549757429919,0.84344743820392
1221.5,1,0.5861432838838,0.84410246180956
1222,1,0.58796010528302,0.84471182002127
1222.5,1,0.58865674255786,0.84461013576079
1223,1,0.58865523917838,0.8443429585162
1223.5,1,0.58925732944581,0.84473090210956
1224,1,0.59079886583424,0.84612064647439
1224.5,1,0.59205849323293,0.84714379168227
1225,1,0.5901303728734,0.84548545819025
1225.5,1,0.58950254396036,0.84468555398899
1226,1,0.5901754648217,0.84563874237977
1226.5,1,0.59160820028188,0.8473325891152
1227,1,0.59105371877658,0.84754932880607
1227.5,1,0.58983045631901,0.84654919103088
1228,1,0.59113391690241,0.84803548767827
1228.5,1,0.59108267077894,0.84773079365008
1229,1,0.58909627604878,0.84514628069984
1229.5,1,0.58860642976351,0.84466080227998
1230,1,0.58982344891517,0.84493260404204
1230.5,1,0.59100629859225,0.84548685475199
1231,1,0.59101843745673,0.84536909923673
1231.5,1,0.59084408928497,0.84597750033133
1232,1,0.59126920353959,0.84629553963706
1232.5,1,0.59105316912728,0.84624318206761
1233,1,0.5918887844351,0.84665002061068
1233.5,1,0.59217568561293,0.84675120089198
1234,1,0.59144737556752,0.84630297092581
1234.5,1,0.59033785247947,0.8454515085245
1235,1,0.58933564401394,0.84545053771767
1235.5,1,0.58721458984866,0.84510300501127
1236,1,0.58652259734401,0.84587153920736
1236.5,1,0.58779876000157,0.84651491443859
1237,1,0.58649036021142,0.84488665416696
1237.5,1,0.58435481160212,0.84240301890654
1238,1,0.58541713513369,0.84238369211192
1238.5,1,0.58925216338608,0.84488583787563
1239,1,0.59074394428556,0.84603698736281
1239.5,1,0.59031859835048,0.84613691074046
1240,1,0.58917402718916,0.84495001007193
1240.5,1,0.58841165738923,0.8441721269477
1241,1,0.58821979226755,0.84467369682539
1241.5,1,0.59092925426806,0.84704734371533
1242,1,0.5901417403964,0.84593044207741
1242.5,1,0.58778314411489,0.84414786729115
1243,1,0.58763295530588,0.84405188076698
1243.5,1,0.58855358323131,0.84470911831596
1244,1,0.59065575632108,0.84561126045499
1244.5,1,0.59160811205478,0.84588546661286
1245,1,0.59040849386912,0.84492390834982
1245.5,1,0.58955308364729,0.84456856332585
1246,1,0.59045329352901,0.84465222442555
1246.5,1,0.59200323392308,0.84611166196494
1247,1,0.5920713502487,0.84724147176219
1247.5,1,0.59278887633609,0.84883090877069
1248,1,0.59399003805685,0.85064070682859
1248.5,1,0.59373210100364,0.85077390961464
1249,1,0.59070400038282,0.84842265075454
1249.5,1,0.58978033587718,0.84680916675257
1250,1,0.59301702341148,0.84854399398172
1250.5,1,0.59523231035977,0.8500974838253
1251,1,0.59555912919087,0.85085359461906
1251.5,1,0.59404143284887,0.84922977867224
1252,1,0.59359983241379,0.84806938617494
1252.5,1,0.59422951942034,0.84796286435322
1253,1,0.59358400490209,0.84723483375265
1253.5,1,0.59220850397912,0.84634562986779
1254,1,0.59198150114268,0.84647727453897
1254.5,1,0.59025385854954,0.84490566755189
1255,1,0.59097349121505,0.84557304626978
1255.5,1,0.59046637835382,0.84508262795082
1256,1,0.59011088263319,0.84467475784425
1256.5,1,0.58907865452767,0.84496254166094
1257,1,0.58946590267707,0.84629734523226
1257.5,1,0.59182300092051,0.84843741701629
1258,1,0.59272106237826,0.84914023739345
1258.5,1,0.59119041550573,0.84805475859975
1259,1,0.59055236399228,0.84743714482217
1259.5,1,0.59044196757464,0.84669095162519
1260,1,0.59025061533339,0.84600637411306
1260.5,1,0.58945403428776,0.84578385919245
1261,1,0.59037534484405,0.84668071856814
1261.5,1,0.59027150514158,0.84643935400649
1262,1,0.59036112811801,0.84611665147035
1262.5,1,0.59027364342889,0.84614416287187
1263,1,0.59113343798278,0.84723642381096
1263.5,1,0.59192826490285,0.84840092717049
1264,1,0.59147041369706,0.8488963474349
1264.5,1,0.59171849241607,0.84933885193492
1265,1,0.59235833631205,0.84982789475405
1265.5,1,0.59371443879903,0.85085927401214
1266,1,0.59256889372574,0.84990060727112
1266.5,1,0.5920610947821,0.84920270025012
1267,1,0.59153649527541,0.84868905288202
1267.5,1,0.5933566297728,0.85021737257005
1268,1,0.59356574670822,0.85060127774481
1268.5,1,0.59320876376061,0.85012212550723
1269,1,0.59269806989158,0.84925600933795
1269.5,1,0.59053184370697,0.84836171567621
1270,1,0.58999448936431,0.84908019071246
1270.5,1,0.58973222965195,0.84951682038952
1271,1,0.58956930469316,0.84852346983665
1271.5,1,0.58745095114242,0.84665101522839
1272,1,0.58556950346667,0.84577059031332
1272.5,1,0.58782782197796,0.8478588104792
1273,1,0.5908998031855,0.85041298420054
1273.5,1,0.59272238415076,0.85227511529369
1274,1,0.59148378088967,0.85143007881092
1274.5,1,0.59201849625396,0.85091591622617
1275,1,0.58956067151427,0.8484852111577
1275.5,1,0.58884358460609,0.84700535791333
1276,1,0.59072687587215,0.84740213290485
1276.5,1,0.59120729541885,0.84767316333868
1277,1,0.59173766349634,0.84860268056863
1277.5,1,0.59128457379773,0.84927820226187
1278,1,0.59209089706397,0.85073521136343
1278.5,1,0.59270192793769,0.85114068962276
1279,1,0.59398746638668,0.8517556802598
1279.5,1,0.59347746786928,0.8510820767846
1280,1,0.59059844097985,0.84885537886509
1280.5,1,0.58716685684468,0.84595201269303
1281,1,0.5874371013229,0.84539998758243
1281.5,1,0.589025391476,0.84599016372941
1282,1,0.58725925031844,0.84462444002691
1282.5,1,0.58481916774354,0.84194539278744
1283,1,0.58851023562331,0.84259572351517
1283.5,1,0.58849653937223,0.84307139345894
1284,1,0.58778092954161,0.8440082853835
1284.5,1,0.58803756357111,0.84432145398712
1285,1,0.58726448825071,0.84375219371867
1285.5,1,0.58723608887896,0.8432733827696
1286,1,0.58815494897353,0.84343929750205
1286.5,1,0.5886603985628,0.8435902675819
1287,1,0.58703737046627,0.84308148336958
1287.5,1,0.58708878271327,0.84367536459856
1288,1,0.58697024125875,0.84366859491482
1288.5,1,0.58606500065339,0.84278754968149
1289,1,0.5860554040451,0.84303059574195
1289.5,1,0.5861159244292,0.84332866426169
1290,1,0.58652067701795,0.844401169448
1290.5,1,0.58781789793117,0.84549986235223
1291,1,0.58634999403261,0.84461768076988
1291.5,1,0.58404255907301,0.84293767181243
1292,1,0.58388621864358,0.84233543560079
1292.5,1,0.58513784669821,0.84270080696224
1293,1,0.5857649764385,0.8431321788602
1293.5,1,0.58536782045614,0.84257899297425
1294,1,0.58173210075868,0.84043312979859
1294.5,1,0.58124865846854,0.84125801373691
1295,1,0.58253673888981,0.84312320981855
1295.5,1,0.58307169313362,0.84381192008742
1296,1,0.5827317043796,0.84299729144969
1296.5,1,0.58182925407418,0.84097377537877
1297,1,0.58328433102732,0.84052934231072
1297.5,1,0.58419511308978,0.84042117816442
1298,1,0.58465073349964,0.84036213590346
1298.5,1,0.58535073827601,0.84100529921865
1299,1,0.58557475398254,0.84138643933387
1299.5,1,0.58419802060228,0.84028762321935
1300,1,0.58325150183475,0.83933422965503
1300.5,1,0.58389369043059,0.83986219595242
1301,1,0.58457949946712,0.83983235223523
1301.5,1,0.58424962278966,0.83964016887313
1302,1,0.58381664028396,0.83927567014526
1302.5,1,0.58361173715601,0.83950307432328
1303,1,0.58333140838328,0.84013717949052
1303.5,1,0.58398448502869,0.84144291191551
1304,1,0.58401749647211,0.84167698656061
1304.5,1,0.58391562616109,0.84170777636564
1305,1,0.58308905240873,0.84065640726331
1305.5,1,0.58303941925773,0.83961064656676
1306,1,0.58463382295663,0.84020370086452
1306.5,1,0.58424216448674,0.84043736042466
1307,1,0.58362147577114,0.84015081038286
1307.5,1,0.58343499903351,0.8405266668826
1308,1,0.58086015058168,0.83821568464071
1308.5,1,0.58129169751623,0.83834719701798
1309,1,0.5815699334381,0.83845684398016
1309.5,1,0.58154519775777,0.83865774576424
1310,1,0.58139039007532,0.83886976460219
1310.5,1,0.58136889686387,0.83840239573395
1311,1,0.5819658501111,0.83801445521036
1311.5,1,0.58334946859569,0.83866537462071
1312,1,0.58341164109069,0.83874371080903
1312.5,1,0.58302612309989,0.83886500552231
1313,1,0.58288829593433,0.83931290544594
1313.5,1,0.58189123552127,0.83915770031134
1314,1,0.57957869854805,0.83714690761587
1314.5,1,0.57987161790994,0.83646491838777
1315,1,0.58051943601107,0.83657675565246
1315.5,1,0.5797843117184,0.83622587666881
1316,1,0.57962084603364,0.83600575412391
1316.5,1,0.57992950870649,0.83643375232004
1317,1,0.57956203715035,0.83638871051829
1317.5,1,0.57932062148491,0.83590533108347
1318,1,0.57975803958359,0.83678060841474
1318.5,1,0.58033265784009,0.83727028243627
1319,1,0.57957513095618,0.83708032721919
1319.5,1,0.58022463990986,0.83712868559403
1320,1,0.57940080691841,0.83627589995146
1320.5,1,0.57954118196123,0.83578849262807
1321,1,0.5785154111454,0.83485057487511
1321.5,1,0.57832994936128,0.83515465012638
1322,1,0.57842018974362,0.83554942847315
1322.5,1,0.57868338961175,0.83551563367238
1323,1,0.57897455759275,0.83565675507462
1323.5,1,0.5789730954214,0.83568025047317
1324,1,0.57784111777122,0.83421166631738
1324.5,1,0.57717106211604,0.8331767120942
1325,1,0.5782762654205,0.83362050041268
1325.5,1,0.57848808909384,0.83411358291286
1326,1,0.57806457719219,0.83393459708814
1326.5,1,0.57815819323912,0.83366139123614
1327,1,0.57841015290416,0.83262997297426
1327.5,1,0.5789524092672,0.83268221594905
1328,1,0.57952037707854,0.83243989230709
1328.5,1,0.57934667127157,0.83193680114238
1329,1,0.57823776131518,0.8318969923467
1329.5,1,0.57825016424077,0.83263640649131
1330,1,0.57925216285649,0.83319529175942
1330.5,1,0.58017203190726,0.83368519542116
1331,1,0.57931016825325,0.83353172685201
1331.5,1,0.58004232278987,0.8349351796816
1332,1,0.58154759625752,0.83628791988695
1332.5,1,0.58185918431351,0.83656731592021
1333,1,0.58030481553786,0.83528783697091
1333.5,1,0.57903308476987,0.83459542311376
1334,1,0.5793539639173,0.83569093255616
1334.5,1,0.57572551298282,0.83466810390914
1335,1,0.57546355541017,0.83551237181064
1335.5,1,0.5763545613572,0.83651396079506
1336,1,0.57674475430604,0.83669883117397
1336.5,1,0.57662374506378,0.83585127975049
1337,1,0.57682411861151,0.83525536202861
1337.5,1,0.57649606734488,0.83543658700393
1338,1,0.57565811348076,0.8353985003076
1338.5,1,0.57675771798215,0.83646522750903
1339,1,0.57784490186065,0.83735802752415
1339.5,1,0.57819804615541,0.83759986634987
1340,1,0.57938940339784,0.83780083139062
1340.5,1,0.57841945202825,0.83687621765803
1341,1,0.57778794264031,0.83712160740132
1341.5,1,0.576691844716,0.83722302263414
1342,1,0.57650004692232,0.83812229160472
1342.5,1,0.57679130902565,0.83854699476264
1343,1,0.57660055369703,0.83841435757933
1343.5,1,0.57727540555653,0.83831003320698
1344,1,0.57738281729846,0.83746789453247
1344.5,1,0.57692813785455,0.83675973543443
1345,1,0.57496768821847,0.83535268275303
1345.5,1,0.5772118458296,0.83638053165395
1346,1,0.57874207318121,0.83751433527391
1346.5,1,0.57894026331973,0.83784417223004
1347,1,0.57675393368366,0.83634355319455
1347.5,1,0.57461867135334,0.83403346732082
1348,1,0.57582468100843,0.83474291275595
1348.5,1,0.57694217200366,0.83580398074016
1349,1,0.57660379118083,0.83556294810977
1349.5,1,0.57710807584212,0.83571745981546
1350,1,0.57681404440867,0.83491937177669
1350.5,1,0.57578616345478,0.83346984517876
1351,1,0.57630833259002,0.83332370847161
1351.5,1,0.57685352119891,0.83372229767391
1352,1,0.57686186448779,0.83328764087128
1352.5,1,0.57738101745562,0.83353589119616
1353,1,0.57686338322393,0.83287052731226
1353.5,1,0.57551360722977,0.83295397256392
1354,1,0.57666096977707,0.83380720328206
1354.5,1,0.57715070358434,0.83394465648361
1355,1,0.57645778719088,0.83251409260033
1355.5,1,0.57593522771802,0.83179563172716
1356,1,0.57528296804252,0.83056843087852
1356.5,1,0.57561522583379,0.83069011897069
1357,1,0.57402620759316,0.83009537940822
1357.5,1,0.5731941478149,0.83142551632376
1358,1,0.57285602051937,0.83260930914714
1358.5,1,0.57422663098916,0.83451597465069
1359,1,0.57427467767416,0.83507998904491
1359.5,1,0.57316064730885,0.83384992003714
1360,1,0.57417089543903,0.83318444231509
1360.5,1,0.57646830450988,0.83381247077715
1361,1,0.57628478217121,0.83440518502671
1361.5,1,0.57540400520635,0.83496038543316
1362,1,0.57619164942025,0.83663573338501
1362.5,1,0.57758787326946,0.8377587568675
1363,1,0.57866384077085,0.83832512465198
1363.5,1,0.57761991279962,0.83719288722931
1364,1,0.57761056367305,0.83614016652328
1364.5,1,0.57845211124795,0.83672015306793
1365,1,0.57751531927748,0.83604485319825
1365.5,1,0.57637795029772,0.83513775115433
1366,1,0.57651224263389,0.83509059838372
1366.5,1,0.57693632963269,0.83539467593101
1367,1,0.57731558072487,0.83562782248677
1367.5,1,0.57781618321771,0.83555790332334
1368,1,0.57816238539267,0.83539591646752
1368.5,1,0.57792405221274,0.83513376634549
1369,1,0.57575418177822,0.83294978995189
1369.5,1,0.57538375140541,0.83208256773611
1370,1,0.57544720769371,0.83187369569214
1370.5,1,0.57438072219922,0.83135013474545
1371,1,0.57355871865377,0.8311986174045
1371.5,1,0.57255735084209,0.83122598583975
1372,1,0.57271006257892,0.83125367693197
1372.5,1,0.57312977557412,0.83170325291784
1373,1,0.57319638082599,0.83170258506768
1373.5,1,0.57309700282905,0.83131187949115
1374,1,0.57402418897141,0.8317864495084
1374.5,1,0.57365456735475,0.83134041544745
1375,1,0.57296914545543,0.83052326733036
1375.5,1,0.5713497038443,0.82953158591768
1376,1,0.57166242042507,0.83114995610104
1376.5,1,0.57332076531356,0.83336576190318
1377,1,0.57366332783257,0.83390397673402
1377.5,1,0.5731739544358,0.83320902593706
1378,1,0.57318287927609,0.83207925882127
1378.5,1,0.57502847611939,0.8328135649987
1379,1,0.57422941154745,0.83245724357844
1379.5,1,0.57509338228497,0.83286330349824
1380,1,0.57614828996705,0.83359980613113
1380.5,1,0.57578371734283,0.83335422397595
1381,1,0.57421737456016,0.83216659565669
1381.5,1,0.57470387136046,0.8314908086276
1382,1,0.57524928105162,0.83154872971496
1382.5,1,0.57663448513917,0.83278842665339
1383,1,0.57839999131145,0.83385204945754
1383.5,1,0.57826276148558,0.833452798919
1384,1,0.57861773471865,0.8344132783972
1384.5,1,0.57744811132829,0.83400490382151
1385,1,0.57701440223782,0.83336226601972
1385.5,1,0.57629533896895,0.83271020269856
1386,1,0.57477851917456,0.83183651424067
1386.5,1,0.57504145355292,0.83182005638106
1387,1,0.57803211206376,0.83311084053966
1387.5,1,0.5783173913476,0.83346319753255
1388,1,0.57906107075835,0.83355819540438
1388.5,1,0.5798827493236,0.83422220382575
1389,1,0.57891554004548,0.83388212789317
1389.5,1,0.57877694112728,0.83385453476362
1390,1,0.57784335298036,0.83356137161021
1390.5,1,0.57807201253564,0.83305509833572
1391,1,0.57740609778183,0.83259298484571
1391.5,1,0.57677105479413,0.83249878871527
1392,1,0.57580856301887,0.83258498043506
1392.5,1,0.57497689940918,0.83276614249705
1393,1,0.57508461537938,0.83320762773267
1393.5,1,0.57601873569061,0.83383233518581
1394,1,0.57679397960854,0.83409092795739
1394.5,1,0.57738674858042,0.83463750284971
1395,1,0.57788533930704,0.83482935480767
1395.5,1,0.57758088786692,0.83520993898852
1396,1,0.57739059589535,0.83524626453632
1396.5,1,0.57795710184784,0.83550822119244
1397,1,0.57853164400864,0.83546333363236
1397.5,1,0.57737596478361,0.83442876430083
1398,1,0.57717407071646,0.83370533873044
1398.5,1,0.57746640881477,0.83346659900928
1399,1,0.57786928772733,0.83378794275496
1399.5,1,0.57774465713635,0.83398305612909
1400,1,0.57614227437765,0.8330735953387
1400.5,1,0.57577684974974,0.83310247652797
1401,1,0.57590439567339,0.83306102491626
1401.5,1,0.57540722897297,0.83269670686515
1402,1,0.57481543577459,0.83256465995944
1402.5,1,0.57593704029469,0.83361914525102
1403,1,0.57548468124417,0.83294406599917
1403.5,1,0.57657768861833,0.83347089706424
1404,1,0.57587111160528,0.83341576106189
1404.5,1,0.57602107882756,0.83414323918276
1405,1,0.5771540261001,0.83567100351284
1405.5,1,0.5777004395901,0.83625362680159
1406,1,0.57821295982203,0.83663823919276
1406.5,1,0.57752260935411,0.83579877499781
1407,1,0.57782018900483,0.83545349454268
1407.5,1,0.5799383172204,0.83711314298488
1408,1,0.57940514088103,0.83672314907736
1408.5,1,0.5762759805757,0.83456571575386
1409,1,0.57721706652297,0.83518749804261
1409.5,1,0.57944871480845,0.83673593131753
1410,1,0.58095249751592,0.83812271511702
1410.5,1,0.58083668489216,0.83843091556978
1411,1,0.58042447902576,0.8381466757294
1411.5,1,0.58040435653702,0.83714434520618
1412,1,0.58058018149513,0.8361936404493
1412.5,1,0.58089476582534,0.83540026996861
1413,1,0.58185499126624,0.83500272815643
1413.5,1,0.58196232719504,0.83493291498625
1414,1,0.57957145179559,0.83354579084162
1414.5,1,0.58018955021972,0.83521470157636
1415,1,0.57889240828041,0.83477518357414
1415.5,1,0.58095477632664,0.83643856060342
1416,1,0.5804235422896,0.83625074263122
1416.5,1,0.57963219917649,0.83545601012171
1417,1,0.58000066328119,0.83542148871559
1417.5,1,0.58017296918624,0.83656760641682
1418,1,0.58067937898319,0.83722892604363
1418.5,1,0.58230660288534,0.83846262709092
1419,1,0.58295202399504,0.83807559802408
1419.5,1,0.58375375112409,0.83840629585869
1420,1,0.58435389582856,0.83842016800061
1420.5,1,0.58396824812834,0.83787916837351
1421,1,0.58378799392706,0.83781763629171
1421.5,1,0.58450603858311,0.83881637963859
1422,1,0.58494920668982,0.8393348715842
1422.5,1,0.58496072599227,0.83974860280465
1423,1,0.58551425524245,0.84071551197646
1423.5,1,0.58754207558299,0.84237468615364
1424,1,0.58783591551182,0.84247551720711
1424.5,1,0.58601188886326,0.8409888427053
1425,1,0.58541880975898,0.84013588477564
1425.5,1,0.58595417154965,0.84085530382134
1426,1,0.5878680173045,0.84233521597701
1426.5,1,0.58715592992276,0.84193654546084
1427,1,0.58626765653106,0.84160902586598
1427.5,1,0.58693703536826,0.84176952468117
1428,1,0.58703513056999,0.84116205097535
1428.5,1,0.58763630489683,0.84063309225364
1429,1,0.5876381180266,0.84060296314504
1429.5,1,0.5873913645952,0.84061035785149
1430,1,0.58757699430552,0.84161721015122
1430.5,1,0.58675979700518,0.84053139987903
1431,1,0.5872137582768,0.84054957475646
1431.5,1,0.58850684031114,0.84110911645355
1432,1,0.58853062635574,0.84082560701776
1432.5,1,0.58855974835653,0.84112207810163
1433,1,0.58843150445308,0.84179797004289
1433.5,1,0.58908879651568,0.84269954268558
1434,1,0.58862882444475,0.8422961089368
1434.5,1,0.58827409025611,0.84158015153589
1435,1,0.58876816570959,0.84059879490743
1435.5,1,0.58906739368775,0.84020993696158
1436,1,0.58818545932707,0.83938472106521
1436.5,1,0.58749001847375,0.83879339877134
1437,1,0.58665151552035,0.83817467816062
1437.5,1,0.58805544922272,0.83918662260652
1438,1,0.58695498895144,0.83852906304869
1438.5,1,0.58663278606802,0.83837623230431
1439,1,0.58510932108342,0.83735059047051
1439.5,1,0.58537680685733,0.83833329969821
1440,1,0.58924978754993,0.84176768005964
1440.5,1,0.59042626374326,0.84247161984511
1441,1,0.59014353885005,0.84327393886515
1441.5,1,0.58846672752113,0.84280489351657
1442,1,0.5855319011279,0.84132153796787
1442.5,1,0.58473647257167,0.84082382115831
1443,1,0.58694328186821,0.84208134519156
1443.5,1,0.58788660747478,0.84290907468239
1444,1,0.58779816234084,0.84292081231135
1444.5,1,0.58899392805481,0.84291358603844
1445,1,0.58895848950147,0.84233796550206
1445.5,1,0.58966735356025,0.8425010378615
1446,1,0.58948895361575,0.84232404974582
1446.5,1,0.58946939591567,0.8423638012844
1447,1,0.58964560819086,0.84264048260681
1447.5,1,0.58959914593588,0.84290025718245
1448,1,0.58841826854734,0.84254764045733
1448.5,1,0.5879950627539,0.84274272395769
1449,1,0.58793429737962,0.84357604964862
1449.5,1,0.58932583814761,0.84453536461357
1450,1,0.58767031446154,0.84287617888978
1450.5,1,0.59048531097209,0.84397652287779
1451,1,0.59063247649704,0.84448615977066
1451.5,1,0.59145213394823,0.84531899572884
1452,1,0.59195644289447,0.84615119645595
1452.5,1,0.59077932456025,0.84568184671646
1453,1,0.5894872076298,0.84427346963591
1453.5,1,0.58932485693694,0.84350169024397
1454,1,0.59088553873618,0.84516561714927
1454.5,1,0.59141431022039,0.8457264267321
1455,1,0.59103959229476,0.84475769749089
1455.5,1,0.59101209762886,0.84437933801232
1456,1,0.59107413865607,0.84372570985495
1456.5,1,0.5910843664676,0.84338838798604
1457,1,0.59261024311998,0.84390207945972
1457.5,1,0.59182802814904,0.84292047453707
1458,1,0.59159890571158,0.84263483803207
1458.5,1,0.59100172919337,0.8424054849865
1459,1,0.59144383203286,0.84309720658644
1459.5,1,0.59183236769978,0.84307065289528
1460,1,0.59237828579443,0.84287484438302
1460.5,1,0.59258741964568,0.84308566663668
1461,1,0.59233832422787,0.84288678233868
1461.5,1,0.5922025706964,0.84297378795511
1462,1,0.5926931761826,0.84365912504123
1462.5,1,0.59359406785531,0.84461079779251
1463,1,0.59386955907766,0.84485455679714
1463.5,1,0.59346836428453,0.8447640287148
1464,1,0.59365550163357,0.84450448674936
1464.5,1,0.59373311501872,0.84451255864121
1465,1,0.59284004098356,0.84456187298336
1465.5,1,0.59096624009684,0.84400122619447
1466,1,0.59179859952221,0.84508377480742
1466.5,1,0.59235280325297,0.84692153273662
1467,1,0.5913243306719,0.84699542984962
1467.5,1,0.59130140394693,0.84665136274843
1468,1,0.59231257201635,0.84687186532229
1468.5,1,0.59246970068104,0.84605507594964
1469,1,0.59042434868613,0.84368755561267
1469.5,1,0.58889448677663,0.84195346957652
1470,1,0.58842822975081,0.84161567893915
1470.5,1,0.59079530696226,0.84382229775902
1471,1,0.59147881504892,0.84533323211114
1471.5,1,0.59389272246124,0.84762144395165
1472,1,0.59194895413631,0.84606359316174
1472.5,1,0.59068219203982,0.84530485336173
1473,1,0.59117830317858,0.84600325507646
1473.5,1,0.59190100989743,0.84672823111597
1474,1,0.59088689951099,0.84608723460636
1474.5,1,0.59022295873647,0.84588655563841
1475,1,0.59008055474272,0.84590093761454
1475.5,1,0.5908297857916,0.84662080692652
1476,1,0.5893960523885,0.8453920123523
1476.5,1,0.58996652522,0.84552997853929
1477,1,0.59058560969828,0.84575018292735
1477.5,1,0.59196229447791,0.84691779488626
1478,1,0.59111498583443,0.84619190019604
1478.5,1,0.59102642774082,0.84508765746647
1479,1,0.58991246133323,0.84477153467518
1479.5,1,0.5908495171221,0.84542759681778
1480,1,0.59232382331342,0.84598337817018
1480.5,1,0.59313694405308,0.846205649062
1481,1,0.59175779629909,0.8451724864476
1481.5,1,0.59150770048735,0.84526468843317
1482,1,0.59204653142078,0.84562301074133
1482.5,1,0.59336274787566,0.84603133445902
1483,1,0.59359046083143,0.8465146998039
1483.5,1,0.59319861961951,0.84705817780742
1484,1,0.59565834781091,0.84896402333986
1484.5,1,0.59563678613422,0.84889187700259
1485,1,0.59534911265058,0.84794769931129
1485.5,1,0.59641312403717,0.84811499156861
1486,1,0.59579936529292,0.84757679911124
1486.5,1,0.5950537890554,0.84689657086736
1487,1,0.59327977582041,0.84541828141917
1487.5,1,0.59312544830942,0.84532914107219
1488,1,0.59383617860757,0.84550184968622
1488.5,1,0.59582732549137,0.8467614260644
1489,1,0.59717726447825,0.84773331155888
1489.5,1,0.59699205134457,0.84711699130896
1490,1,0.5973894662002,0.84671487228259
1490.5,1,0.59742285413773,0.84720594088628
1491,1,0.59727726153692,0.84801562459179
1491.5,1,0.60062959577434,0.85057606783327
1492,1,0.59930913689527,0.8496808285297
1492.5,1,0.5978418807466,0.84827246638159
1493,1,0.59762655829682,0.84788855366005
1493.5,1,0.59878008135213,0.84747740929707
1494,1,0.59942973714949,0.84724314727085
1494.5,1,0.59996916199571,0.84746459821928
1495,1,0.60197685757933,0.84884672126423
1495.5,1,0.60219362795478,0.84921462908502
1496,1,0.60196876741993,0.84888358762443
1496.5,1,0.60162851044719,0.84907876773854
1497,1,0.60205998414215,0.84916338812196
1497.5,1,0.60206361873611,0.84862584122939
1498,1,0.60008245632168,0.84708880323126
1498.5,1,0.60007786517295,0.84758843104786
1499,1,0.60209885669782,0.84947793882772
1499.5,1,0.60217203814668,0.84944351845008
1500,1,0.60070344197875,0.84863196695499
1500.5,1,0.60018939815993,0.84843846135563
1501,1,0.60206338472986,0.84965849349066
1501.5,1,0.60156976538188,0.84907864501558
1502,1,0.60225414486331,0.84903861792541
1502.5,1,0.60171547498597,0.84872900247775
1503,1,0.6012022980528,0.84870990867737
1503.5,1,0.60106704402949,0.84890598365166
1504,1,0.60025257487171,0.84843792250251
1504.5,1,0.60074646771485,0.84827505356924
1505,1,0.60139647399306,0.84795428771994
1505.5,1,0.60184879719746,0.84837080923441
1506,1,0.60080602082421,0.84805041594875
1506.5,1,0.60045192909955,0.84801295309528
1507,1,0.59982891863305,0.8475926464031
1507.5,1,0.59996342243768,0.84729053739124
1508,1,0.60109071486263,0.84780198144851
1508.5,1,0.60069002753851,0.84786699062443
1509,1,0.60158614620246,0.84869029886485
1509.5,1,0.60257650976676,0.84927257842981
1510,1,0.60292031159619,0.84926467193388
1510.5,1,0.60304856748806,0.84950635868411
1511,1,0.60332413388869,0.8505480436704
1511.5,1,0.60329600811973,0.85116270085538
1512,1,0.6040280164586,0.8520607501657
1512.5,1,0.60449550993724,0.85206186332867
1513,1,0.60381518850372,0.85137471710805
1513.5,1,0.60285799854933,0.85113898166081
1514,1,0.60330233908898,0.85135389154116
1514.5,1,0.60329361301953,0.85140207291719
1515,1,0.60395708932348,0.85165080547606
1515.5,1,0.60390315949452,0.85169195455519
1516,1,0.60402515923634,0.85136499052575
1516.5,1,0.60490000093986,0.85121581436588
1517,1,0.60577436569821,0.85190362412332
1517.5,1,0.60632831605954,0.85287597734999
1518,1,0.60612807395413,0.85310867430862
1518.5,1,0.6061288064332,0.85356837228128
1519,1,0.60573687737928,0.85409879317011
1519.5,1,0.60670028852205,0.85563148605703
1520,1,0.6069534213468,0.85560347057397
1520.5,1,0.60651544330739,0.85436259596783
1521,1,0.60615033317282,0.85258302571823
1521.5,1,0.607704305463,0.85134739067068
1522,1,0.60707036031185,0.85049675193389
1522.5,1,0.60981430658204,0.85336876595806
1523,1,0.60935344016971,0.85360650374255
1523.5,1,0.6097064589926,0.85353503092412
1524,1,0.60938627734229,0.85332426515364
1524.5,1,0.60932222805219,0.85347801492459
1525,1,0.60993183851388,0.85443609388555
1525.5,1,0.60769418297554,0.85308123411639
1526,1,0.60689623273864,0.85186200764182
1526.5,1,0.60681887970468,0.85097421313958
1527,1,0.60600141638934,0.85078365204681
1527.5,1,0.606629503027,0.85117157981852
1528,1,0.60756820440522,0.85143060156245
1528.5,1,0.6060778811963,0.85053432248561
1529,1,0.60623237895999,0.85061014167988
