time,h,mean_energy,mean_velocity
2070,8,17.1525805819,4.3507580390863
2071,8,17.355848778172,4.3781522521964
2072,8,17.443550277084,4.3917065039649
2073,8,17.55525165354,4.4060494421462
2074,8,17.704767387822,4.4218879793197
2075,8,17.534212426383,4.4128747895215
2076,8,17.685475925747,4.443412137507
2077,8,17.702130417756,4.445955772382
2078,8,17.919197739745,4.4682025444417
2079,8,17.908820718118,4.4656737416242
2080,8,17.825220375345,4.4570559943248
2081,8,17.914850458359,4.485141384057
2082,8,18.061643137498,4.5200377478173
2083,8,18.375236986057,4.5603462075071
2084,8,18.156707287679,4.5125544045551
2085,8,18.182736823145,4.532607602878
2086,8,18.242705133595,4.5566853121962
2087,8,18.168825486593,4.5314768917851
2088,8,18.229892356436,4.5405776635639
2089,8,18.452899338757,4.551207063164
2090,8,18.297840016393,4.5332448858964
2091,8,18.321599472898,4.5327523443201
2092,8,18.324748445493,4.5276826684204
2093,8,18.450301711373,4.5425181568959
2094,8,18.569802415103,4.575815971146
2095,8,18.399512708982,4.5482663138446
2096,8,18.615027390691,4.5560981241225
2097,8,18.549073132514,4.5453959194055
2098,8,18.712584861188,4.5695772976796
2099,8,18.61943061476,4.5657014928244
2100,8,18.571365067072,4.5557694640194
2101,8,18.783585662472,4.5772039677015
2102,8,18.783645203836,4.5993972409576
2103,8,18.954499286148,4.6322713950927
2104,8,18.864734062389,4.6077056213546
2105,8,18.898830737293,4.6001285019563
2106,8,18.968514950993,4.6067916364538
2107,8,19.096326803679,4.6339787681734
2108,8,19.168853246941,4.6495048410654
2109,8,19.027015917193,4.633230582267
2110,8,19.185438135422,4.6650633125648
2111,8,19.317735072308,4.6508333081011
2112,8,19.534293392951,4.676317181495
2113,8,19.635655754009,4.6967608867586
2114,8,19.480450673797,4.6826096981095
2115,8,19.562110504522,4.7106765752595
2116,8,19.476330984134,4.7000727807484
2117,8,19.53265353311,4.6993657530607
2118,8,19.858230128118,4.7431559307126
2119,8,19.639401740967,4.7247978485975
2120,8,19.980745385011,4.7682535696225
2121,8,19.724403047272,4.7317245217817
2122,8,19.97337283654,4.7677247525849
2123,8,20.081137416565,4.7703302182871
2124,8,20.090270057897,4.7727495820672
2125,8,20.224911856977,4.7828830713161
2126,8,20.136280992242,4.7759565106255
2127,8,20.439064133728,4.8212439225526
2128,8,20.42884859071,4.8200314075048
2129,8,20.486095827203,4.829666688922
2130,8,20.44959802226,4.8340747129957
2131,8,20.59690620523,4.8333967028606
2132,8,20.628423635857,4.8224009129309
2133,8,20.874447519162,4.8408145538072
2134,8,20.823721839697,4.8258792185964
2135,8,20.972789491391,4.8332044826794
2136,8,20.880286114229,4.8177709625514
2137,8,21.036115073604,4.862967016098
2138,8,21.312848238408,4.9125434364041
2139,8,21.23646956298,4.896255764486
2140,8,21.215728525491,4.8807255024138
2141,8,21.267408619577,4.8772854978243
2142,8,21.366042072137,4.903433400932
2143,8,21.404838574049,4.9033612196049
2144,8,21.416777635473,4.8981891601986
2145,8,21.591212592461,4.907390650704
2146,8,21.64957758094,4.907230402111
2147,8,21.726275048576,4.9149052641404
2148,8,21.965951868882,4.9591958908309
2149,8,21.978899622623,4.9596241398202
2150,8,22.026833609932,4.967309920763
2151,8,21.975648082053,4.9561990561262
2152,8,21.90767845783,4.9608976493726
2153,8,21.931860191553,4.976482451046
2154,8,21.871771653366,4.9449968130392
2155,8,22.013562908201,4.9352689579258
2156,8,22.163862611327,4.9512480364271
2157,8,22.163755928164,4.9613250036093
2158,8,22.328327727819,4.9867085315689
2159,8,22.341933635957,4.9876029214955
2160,8,22.372544611503,4.9855152588547
2161,8,22.226055317499,4.9775075836073
2162,8,22.329013880001,5.0049157817515
2163,8,22.291371584991,4.9883918255007
2164,8,22.356945035943,5.0039589718537
2165,8,22.45997616995,5.0101024501343
2166,8,22.441882950739,5.0138246005129
2167,8,22.422274515185,5.0264979210653
2168,8,22.484099225259,5.0265329226882
2169,8,22.510892912431,5.0175374552907
2170,8,22.466417993265,5.0111773147069
2171,8,22.335416554909,5.0072173899822
2172,8,22.480987980543,5.0342681465955
2173,8,22.55802195859,5.0291885459742
2174,8,22.595009578044,5.029966430913
2175,8,22.537907272416,5.0273745973976
2176,8,22.615138384563,5.0410420614189
2177,8,22.395144840147,5.0275649519306
2178,8,22.665084936802,5.086641474911
2179,8,22.648136489133,5.0663761889057
2180,8,22.525348386462,5.0337106166899
2181,8,22.539099063895,5.0341638292751
2182,8,22.709520439276,5.0631541198373
2183,8,22.723739820951,5.0590949809355
2184,8,22.401967292372,5.013001061429
2185,8,22.561802013933,5.0428576104613
2186,8,22.556296914626,5.0235409929997
2187,8,22.744205409588,5.0498605034246
2188,8,22.538745706255,5.031570402788
2189,8,22.534202181105,5.0387017598979
2190,8,22.528908736325,5.037438618306
2191,8,22.621910609054,5.0304882344061
2192,8,22.728012338453,5.0492646623954
2193,8,22.797381484978,5.0457740688522
2194,8,22.691382968216,5.0555159258098
2195,8,22.679449799165,5.0439886102366
2196,8,22.669834942166,5.0369255765077
2197,8,22.816098555944,5.0568962692624
2198,8,22.565411761101,5.0431152465486
2199,8,22.692190707742,5.0705542882515
2200,8,22.592910786861,5.0571703342582
2201,8,22.676154799873,5.0584706168709
2202,8,22.805687241176,5.0717078834874
2203,8,22.507750879467,5.04037045437
2204,8,22.477146852803,5.0441566478281
2205,8,22.780858803729,5.0775121683771
2206,8,22.922269295492,5.0667143229579
2207,8,22.88247228882,5.0735145909923
2208,8,23.147116648787,5.1099783169203
2209,8,23.075304534469,5.1090395593865
2210,8,23.382603417278,5.1271885953955
2211,8,23.559364339401,5.148905425484
2212,8,23.536633406949,5.1359885457058
2213,8,23.650176177188,5.1465450711354
2214,8,23.634942469359,5.145275978489
2215,8,23.72085331011,5.1597225749372
2216,8,23.732817227632,5.1629948708772
2217,8,23.710904899283,5.1461454519318
2218,8,23.61378934092,5.1469791693962
2219,8,23.61784036556,5.1435707479167
2220,8,23.902529985547,5.1698494397916
2221,8,23.887092520689,5.173306468139
2222,8,23.788575896511,5.1611363410371
2223,8,23.861424909897,5.1614748549567
2224,8,23.883563549804,5.1637041258027
2225,8,23.774609926954,5.1577878139448
2226,8,24.004198879338,5.2007843878506
2227,8,23.948330154733,5.1883816337571
2228,8,23.993303135611,5.1855186994063
2229,8,24.361977981987,5.2189217869396
2230,8,24.151468728624,5.1921428176045
2231,8,24.521960561474,5.2419133341313
2232,8,24.40640314129,5.217773685714
2233,8,24.660848344598,5.2336011883117
2234,8,24.813919281971,5.2558978558318
2235,8,24.866188028234,5.2552206900517
2236,8,24.841514922474,5.2326378109758
2237,8,24.854432763409,5.2519874451571
2238,8,24.697133444496,5.2239434629096
2239,8,24.9756671065,5.2555940818579
2240,8,24.982472758678,5.2578711860315
2241,8,24.937321119793,5.2503867411356
2242,8,24.892972931701,5.2364212373005
2243,8,24.670267868659,5.2174337830335
2244,8,24.897300658985,5.2389905278762
2245,8,24.913970685346,5.2333552422242
2246,8,25.014402728186,5.2222183113051
2247,8,25.073822594428,5.2672451686146
2248,8,25.547132486006,5.3136211053869
2249,8,25.50327435855,5.2815374536924
2250,8,25.538273013478,5.2798150341454
2251,8,25.565024774776,5.2866894204399
2252,8,25.541603649842,5.3023715903625
2253,8,25.399549078567,5.281654195638
2254,8,25.659650094726,5.2955212420557
2255,8,25.813161385545,5.3112115784906
2256,8,25.802348656727,5.2968171426242
2257,8,25.866278356608,5.3000310749255
2258,8,25.778291067762,5.2914901730715
2259,8,25.788272506004,5.2924664619898
2260,8,25.733996758205,5.2911820127584
2261,8,25.860163054929,5.2919458869034
2262,8,26.055676515409,5.3241485820559
2263,8,26.104403728333,5.3306337110107
2264,8,26.100683785001,5.3230268847437
2265,8,26.290824884185,5.3496571673203
2266,8,26.157173434718,5.3300734462372
2267,8,26.183294599469,5.3330350633079
2268,8,26.282864013936,5.3275364789023
2269,8,26.320482660261,5.3303194490496
2270,8,26.540631133845,5.3604017077558
2271,8,26.50020976927,5.3541050594906
2272,8,26.696279524658,5.3917419601858
2273,8,26.90417258408,5.4170670173816
2274,8,26.751226239247,5.3823682283764
2275,8,26.946980486233,5.4099211354463
2276,8,27.099242980665,5.419445637453
2277,8,27.160321414865,5.4234871347666
2278,8,27.009224888607,5.4005866294743
2279,8,26.906951537985,5.3891143394448
2280,8,26.898766962512,5.3955216784211
2281,8,27.047842878348,5.419142479515
2282,8,26.985147019222,5.4343638739892
2283,8,27.0403158027,5.4158943624706
2284,8,26.991968129018,5.423722874154
2285,8,27.139223144052,5.4636337529249
2286,8,26.958412583581,5.4477252759443
2287,8,26.798776627369,5.4094720538918
2288,8,26.825953058213,5.4263094407455
2289,8,26.833843539047,5.4330016976516
2290,8,27.107256331501,5.4590334620249
2291,8,27.101191120385,5.4408901722572
2292,8,27.191117402565,5.4440325640519
2293,8,27.313006669307,5.4692216055113
2294,8,27.569380816722,5.4947307602531
2295,8,27.624569759249,5.4937363017057
2296,8,27.716866633922,5.4863563741622
2297,8,27.583676442778,5.4708968358007
2298,8,27.654303278863,5.491860615468
2299,8,27.640505163116,5.4968361440724
2300,8,27.598062827435,5.4840985839565
2301,8,27.819140694055,5.5086151162466
2302,8,27.901530615982,5.517909243771
2303,8,27.855516004213,5.4919120998186
2304,8,27.842746451914,5.4914614384881
2305,8,27.854186518994,5.506864896866
2306,8,27.743348498734,5.511187874642
2307,8,27.95341094624,5.5293374615523
2308,8,27.988133857837,5.5160834269699
2309,8,28.019658361575,5.4993277001287
2310,8,28.014493240752,5.4982324602484
2311,8,28.116795720064,5.5004387050258
2312,8,28.056819299006,5.4951695791768
2313,8,28.158450392247,5.5004509324485
2314,8,28.078373559151,5.503807445187
2315,8,28.17539618036,5.5007742170575
2316,8,28.267782086807,5.5194311681647
2317,8,28.375823390251,5.5178040180344
2318,8,28.595889193453,5.5379841453464
2319,8,28.745870132541,5.559034985494
2320,8,28.810302603765,5.5683919929569
2321,8,28.794630035984,5.5611289640558
2322,8,29.013931522921,5.5809229992029
2323,8,28.979311204056,5.5849720278212
2324,8,28.892776132761,5.5747636385757
2325,8,28.901585244554,5.5661463470127
2326,8,28.880215819214,5.5677134824657
2327,8,28.757606170535,5.5428331985819
2328,8,28.726273698843,5.5662277831224
2329,8,28.647934483904,5.5631600063704
2330,8,28.527352943547,5.5361159071866
2331,8,28.718746587905,5.5714058898869
2332,8,28.599207773674,5.5716051003456
2333,8,28.415496182099,5.552833681891
2334,8,28.537659692094,5.5611639484675
2335,8,28.697814045537,5.5690117465214
2336,8,28.670379232001,5.5772498261063
2337,8,28.869587445614,5.6066196673045
2338,8,28.865505649559,5.6021012999237
2339,8,28.905523624822,5.5855472662014
2340,8,28.896834814715,5.5851677169197
2341,8,28.710164314979,5.5807066231388
2342,8,28.74169253375,5.5867553703355
2343,8,28.760854664036,5.5733245193936
2344,8,29.019245534538,5.5872386282791
2345,8,28.839849061115,5.5847972514843
2346,8,28.878095595267,5.6199203070734
2347,8,28.788273830066,5.5926057290654
2348,8,28.979610489695,5.5840610743297
2349,8,28.95057796936,5.5774718185027
2350,8,28.786432286832,5.5651497041903
2351,8,28.680554799118,5.5680713756315
2352,8,28.621610627842,5.5667791380727
2353,8,28.85474676511,5.6033138582749
2354,8,28.837020541402,5.5841943758807
2355,8,28.977645101435,5.6007507995321
2356,8,29.213869252524,5.646720615265
2357,8,29.323905416113,5.6493263466642
2358,8,29.379966293928,5.6349796163913
2359,8,29.254883298665,5.6236939826087
2360,8,29.433584185332,5.642261887147
2361,8,29.431523947266,5.6343288294599
2362,8,29.518974651932,5.6452947789183
2363,8,29.627538491821,5.6585427327304
2364,8,29.599629523634,5.6605556494619
2365,8,29.717262564415,5.6731340912993
2366,8,29.886064657168,5.68534834752
2367,8,29.939783292333,5.6818179257337
2368,8,30.067592202025,5.7060425678034
2369,8,30.113836881651,5.7022890083972
2370,8,30.130116183775,5.7097457322146
2371,8,30.113317679006,5.7163357718224
2372,8,30.222794699635,5.7267840299006
2373,8,30.186695722616,5.7183375449372
2374,8,30.320313998384,5.7320209412593
2375,8,30.370901644418,5.7488405638534
2376,8,30.404491399941,5.7586186862906
2377,8,30.654800781073,5.7854934979897
2378,8,30.831550862912,5.7654706502657
2379,8,30.861684219661,5.7692943574198
2380,8,30.800840532898,5.7794842112601
2381,8,30.773029398144,5.7860024286216
2382,8,30.596671059114,5.7707724632369
2383,8,30.754598036745,5.8008633152935
2384,8,30.665466071037,5.7888040820254
2385,8,31.039936076369,5.8315662384128
2386,8,31.009429806315,5.8384594535863
2387,8,30.818840841923,5.7992117032996
2388,8,30.900175511964,5.7945552676127
2389,8,30.911955501364,5.7922598778316
2390,8,30.884752254927,5.7890265723238
2391,8,30.996581461863,5.8090469911893
2392,8,30.791273706535,5.7919071419231
2393,8,30.790321757288,5.8053879287547
2394,8,30.930846415247,5.816795072129
2395,8,30.987443194216,5.8014098881754
2396,8,30.778231242786,5.7905431732218
2397,8,30.911179983966,5.8062497484834
2398,8,31.017561795319,5.8162944252257
2399,8,31.287797106345,5.8249777731657
2400,8,31.456734459376,5.8489334201326
2401,8,31.671396975999,5.8672806120289
2402,8,31.665695147301,5.8683150245137
2403,8,31.769970580965,5.8736880948446
2404,8,31.74428960919,5.8688358838914
2405,8,31.878680233484,5.8742564174656
2406,8,31.665297778493,5.8671632665576
2407,8,31.758805882022,5.8786554816374
2408,8,31.884381800911,5.8840928483783
2409,8,32.017657399821,5.8943068862794
2410,8,32.145658611213,5.9022382163561
2411,8,32.179594070298,5.8923692163845
2412,8,32.114704279781,5.8932570741168
2413,8,31.870863235759,5.9008476790678
2414,8,31.941928870033,5.9092531476831
2415,8,32.139490407873,5.9033201336084
2416,8,32.562727147038,5.9315239434823
2417,8,32.660833902923,5.9501924820106
2418,8,32.526408216513,5.9355503179074
2419,8,32.954688095703,5.9781624636969
2420,8,32.925200314243,5.9793920897535
2421,8,32.988212509638,5.9863809576583
2422,8,32.982668698495,5.9947564270075
2423,8,32.981365601685,5.9914069600845
2424,8,33.162621779658,6.0188699191354
2425,8,33.064717320012,6.0079330426999
2426,8,33.066349769248,6.0025816106462
2427,8,33.292857470191,6.0291841496761
2428,8,33.224272051716,6.0298354506301
2429,8,33.070523873714,6.0263847647837
2430,8,32.923276810471,6.0279262409209
2431,8,32.943195643897,6.0240538006312
2432,8,32.982726393292,6.0290218449431
2433,8,33.140863944975,6.0333192730301
2434,8,33.154854064535,6.0355699615427
2435,8,32.937372861347,6.0210255832728
2436,8,33.035365938552,6.029176656489
2437,8,33.129832480184,6.0546557403073
2438,8,33.242426039089,6.0648753094588
2439,8,33.142895246478,6.05028196547
2440,8,33.258522387182,6.0653267121259
2441,8,33.363591870178,6.0858090524734
2442,8,33.407378638269,6.0780005306402
2443,8,33.2410229678,6.0476290388141
2444,8,33.336200504619,6.0625167095727
2445,8,33.7056854151,6.1113754795736
2446,8,33.673350002337,6.1073659147064
2447,8,33.503492501412,6.0914646753788
2448,8,33.761454592679,6.135494643381
2449,8,33.686636460633,6.1275435864827
2450,8,33.748369953439,6.1390736741939
2451,8,34.043949136536,6.1628894718791
2452,8,34.163032829533,6.1672555050748
2453,8,33.960815103467,6.1556491195166
2454,8,34.209216560024,6.179610233463
2455,8,34.371598488767,6.1754168884077
2456,8,34.637249296927,6.198881573952
2457,8,34.11255283402,6.1702762251014
2458,8,34.481010754359,6.212937668222
2459,8,34.602740930681,6.2147608304834
2460,8,34.711955961893,6.2093708994186
2461,8,34.812971864012,6.2115635169881
2462,8,34.861636150157,6.202032615599
2463,8,35.35233770915,6.238037182126
2464,8,35.341392166962,6.2388108090833
2465,8,35.304239741303,6.2317531382677
2466,8,35.52672966649,6.2434441043859
2467,8,35.415472117684,6.2355851439628
2468,8,35.422353606505,6.2404279759798
2469,8,35.428757816816,6.2313687546664
2470,8,35.341317285578,6.2056379976822
2471,8,35.917187128424,6.2668876846513
2472,8,35.682358330092,6.2386431431197
2473,8,35.433142117982,6.2263235082476
2474,8,35.667143762421,6.2476878140098
2475,8,35.68660703738,6.251414976681
2476,8,35.902069079468,6.2853369820357
2477,8,35.739242739536,6.2572850283264
2478,8,35.954464594431,6.2717922496586
2479,8,36.111357443883,6.2953489288414
2480,8,36.335065216196,6.318944851154
2481,8,36.527768351585,6.3294419945849
2482,8,36.595017626284,6.3334679414369
2483,8,36.602513693976,6.3266657430391
2484,8,36.957810903362,6.3524088496411
2485,8,36.865124077897,6.3440342317389
2486,8,36.868889071681,6.33818652621
2487,8,37.167530594196,6.3802645642666
2488,8,37.222803796641,6.3861614727105
2489,8,37.22973460261,6.3636891076031
2490,8,37.181709575513,6.359275634655
2491,8,37.257833139396,6.3781329121771
2492,8,37.328738265504,6.3843402273829
2493,8,37.368272805886,6.3868297188488
2494,8,37.510331069567,6.4088548075297
2495,8,37.321824291667,6.3748604441508
2496,8,37.487121386015,6.3973367379453
2497,8,37.433034469952,6.4037090863271
2498,8,37.706413893339,6.4220496472013
2499,8,37.672123473522,6.4243605156873
2500,8,37.801669520087,6.4358787253172
