time,h,mean_energy,mean_velocity
1393,8,10.957429949736,3.4790311993792
1394,8,11.020563704176,3.4842716319008
1395,8,11.03006689022,3.4838491979262
1396,8,11.053778339498,3.4876125877464
1397,8,11.024319298187,3.4856566871875
1398,8,11.109077288087,3.5027957259376
1399,8,11.072278348114,3.5123379990641
1400,8,11.12403506762,3.5375846586463
1401,8,11.178529520748,3.5401781405906
1402,8,11.151905302857,3.5260516382325
1403,8,11.143422072114,3.5155896829435
1404,8,11.147763111266,3.5166923641561
1405,8,11.006307820652,3.5075086812615
1406,8,11.09803136606,3.5427922016179
1407,8,11.098931456592,3.53492894092
1408,8,11.066169136599,3.5188495133827
1409,8,11.165444120845,3.5350139883067
1410,8,11.082705601699,3.5181317378003
1411,8,11.237156687806,3.5422383694833
1412,8,11.271217464438,3.5552414354749
1413,8,11.246026323164,3.5369121703882
1414,8,11.31527179458,3.5432805737308
1415,8,11.289861341278,3.5359268818377
1416,8,11.245879042708,3.5236297525389
1417,8,11.239430077607,3.5254319259133
1418,8,11.282946298403,3.5353084977086
1419,8,11.235622886033,3.5375358164707
1420,8,11.293594982445,3.5628545457469
1421,8,11.265499116479,3.5546950232094
1422,8,11.296565144193,3.5497005086571
1423,8,11.374993012358,3.5465832401323
1424,8,11.463602303613,3.5608430925202
1425,8,11.473964285272,3.5590455104907
1426,8,11.515223745561,3.5796260112622
1427,8,11.530609582251,3.5921661230771
1428,8,11.450446219245,3.562969268138
1429,8,11.597217472864,3.5835061493553
1430,8,11.610295174529,3.5931408105885
1431,8,11.714506626095,3.6209993622207
1432,8,11.885631577362,3.6500056237332
1433,8,11.852933391684,3.6283364572067
1434,8,11.897331624373,3.6393860514911
1435,8,11.947027239735,3.6502450751628
1436,8,11.898532868697,3.6221869817593
1437,8,11.892884899694,3.5980553346112
1438,8,11.907960816489,3.6202805829069
1439,8,11.978090601933,3.6378255153171
1440,8,12.008193948792,3.6321286750582
1441,8,12.093128047881,3.6448678173304
1442,8,12.031774437347,3.6342950438153
1443,8,12.042645686468,3.6395335839528
1444,8,12.011575289761,3.6371335575778
1445,8,12.038714793068,3.6547855218272
1446,8,12.052389944271,3.6578637143455
1447,8,12.100673851322,3.6564352640362
1448,8,12.083210258079,3.6497688967944
1449,8,12.022989715363,3.6442180636734
1450,8,12.099841957247,3.6523446570014
1451,8,12.088703691004,3.638190187804
1452,8,12.165522194327,3.6435974852801
1453,8,12.086132120855,3.6254196901163
1454,8,12.184879954884,3.6280273533558
1455,8,12.282064879846,3.641207687355
1456,8,12.3319820116,3.6445460448238
1457,8,12.339794473099,3.6512351125344
1458,8,12.386416811035,3.6644413931305
1459,8,12.383671547552,3.6683707414307
1460,8,12.399853957599,3.6695158189145
1461,8,12.341999309547,3.659234419252
1462,8,12.407607169685,3.6734330630222
1463,8,12.43308858446,3.6757994112725
1464,8,12.546121441325,3.6796205335024
1465,8,12.560302123709,3.6845237731412
1466,8,12.632196626529,3.695289312115
1467,8,12.630065440456,3.6979462196224
1468,8,12.647567778104,3.6999736103986
1469,8,12.621361099579,3.6843216813001
1470,8,12.458931019618,3.6729959226408
1471,8,12.5387169048,3.696134354254
1472,8,12.487367101464,3.6882749596881
1473,8,12.414660797358,3.6710321831685
1474,8,12.564614194874,3.6968209871738
1475,8,12.413061547589,3.6824203444583
1476,8,12.496770376392,3.6994917455837
1477,8,12.564564846351,3.7050248184603
1478,8,12.516889988163,3.697591674208
1479,8,12.625017137551,3.7390001484806
1480,8,12.658285401657,3.7241512815906
1481,8,12.561906639912,3.6937920509679
1482,8,12.836507916775,3.7434352011828
1483,8,12.657513015731,3.7435837432774
1484,8,12.794128691479,3.7709996360556
1485,8,12.865586258918,3.778578269315
1486,8,12.807835930285,3.742022246362
1487,8,12.955517094146,3.7497481535863
1488,8,12.876945062408,3.7403293029513
1489,8,12.899301040123,3.74850467077
1490,8,12.869371524413,3.7527581735225
1491,8,12.826764045738,3.7309246705058
1492,8,13.00786738197,3.758580140041
1493,8,12.981260680407,3.7627056110959
1494,8,13.03319835146,3.766148035929
1495,8,13.056638345482,3.7558812864171
1496,8,13.05894352546,3.7585167148695
1497,8,13.114475236634,3.7616306707598
1498,8,13.160415199855,3.7627155657294
1499,8,13.040030037515,3.7652899604216
1500,8,13.190889327144,3.8082262271288
1501,8,13.095215941991,3.7848538079306
1502,8,12.922544492759,3.765613128242
1503,8,13.181950592859,3.8180383117848
1504,8,13.076357489142,3.7779322801556
1505,8,13.074165409317,3.7741782922243
1506,8,13.270836969219,3.8277514668362
1507,8,13.122064284815,3.7973923633965
1508,8,13.296637586982,3.819956818396
1509,8,13.252056232324,3.7945876077656
1510,8,13.452511061161,3.8281094285825
1511,8,13.611159268683,3.8619688029208
1512,8,13.417640746297,3.8262106672413
1513,8,13.426160068624,3.825172768533
1514,8,13.695645763588,3.8901082814312
1515,8,13.530489503252,3.8593575450171
1516,8,13.541220727812,3.8305019216398
1517,8,13.610099691157,3.8331374041947
1518,8,13.51113941345,3.8228638256764
1519,8,13.526091669269,3.8264463297429
1520,8,13.50228699865,3.820339922183
1521,8,13.642045109779,3.8512013881475
1522,8,13.624549908955,3.8358530732854
1523,8,13.553439714139,3.8260907506057
1524,8,13.730835333554,3.868158579121
1525,8,13.560962177015,3.8430371245413
1526,8,13.563760025016,3.8634680162212
1527,8,13.693526514822,3.8827994939477
1528,8,13.549791284477,3.8645063067297
1529,8,13.830545095047,3.8856285829039
1530,8,13.842791061102,3.8865509398968
1531,8,13.835469313505,3.8891941117261
1532,8,13.904999812681,3.8993352983795
1533,8,13.940408693937,3.9021549194323
1534,8,14.103932134302,3.9344064290911
1535,8,13.901430360777,3.8929072856265
1536,8,14.128267778449,3.9251789505981
1537,8,14.172392671146,3.9184284958439
1538,8,14.111483829322,3.903112110353
1539,8,14.228887537835,3.9291807274853
1540,8,14.226556606941,3.9142807587253
1541,8,14.262470841179,3.9313547991169
1542,8,14.221727644913,3.9248894340927
1543,8,14.174676555335,3.9160370743697
1544,8,14.209108813786,3.9424596787007
1545,8,14.162075681951,3.9293569106361
1546,8,14.003914102524,3.8962400877733
1547,8,14.12416394323,3.897399401252
1548,8,14.108067089564,3.898449857173
1549,8,14.06990757428,3.9110285736732
1550,8,14.053378195946,3.8969308158752
1551,8,13.944614289373,3.8951351855157
1552,8,14.147667120184,3.9317692774493
1553,8,14.152784165749,3.9109901454988
1554,8,14.187245670663,3.9015434839035
1555,8,14.248056543302,3.9153552466345
1556,8,14.333083933834,3.9311665923637
1557,8,14.263087033696,3.9267409046953
1558,8,14.427503810826,3.9607659134939
1559,8,14.408951118719,3.9380817604917
1560,8,14.278541028272,3.9138112521196
1561,8,14.308715966061,3.931297181005
1562,8,14.321015080452,3.9248495551013
1563,8,14.396169296565,3.9378866483739
1564,8,14.528196883902,3.9524181641231
1565,8,14.607910931431,3.9675494542932
1566,8,14.440254673765,3.9561125611971
1567,8,14.449285615082,3.9728016790231
1568,8,14.534014182256,3.9801877815317
1569,8,14.488999840729,3.9748013703017
1570,8,14.53843014529,3.9721500149739
1571,8,14.538072115408,3.9711624664708
1572,8,14.593711042669,4.0231548156087
1573,8,14.641364654294,4.0264467481024
1574,8,14.667262309058,3.994265430159
1575,8,14.74579223017,3.9782659206903
1576,8,14.920552623944,4.0052024609928
1577,8,14.932343491075,4.0114490214723
1578,8,14.874698124058,4.0096362746613
1579,8,15.082550968085,4.0352078198041
1580,8,15.165107932884,4.0482109036341
1581,8,15.164864294328,4.0405223253673
1582,8,15.289982425068,4.0686601684521
1583,8,15.230654484628,4.0585858097884
1584,8,15.254712051634,4.0703878065642
1585,8,15.310567026507,4.0753061790302
1586,8,15.304132831558,4.0846065961021
1587,8,15.280660427523,4.0850129534746
1588,8,15.266739820549,4.0791526725401
1589,8,15.269127776354,4.0830139765445
1590,8,15.304843383604,4.1065286692001
1591,8,15.286612518109,4.0839428222004
1592,8,15.355625952798,4.0743061719579
1593,8,15.541502428314,4.1142797280318
1594,8,15.594239891539,4.1038128760213
1595,8,15.667746736893,4.0952454422586
1596,8,15.751042374241,4.1185664690995
1597,8,15.676537028292,4.1010681960918
1598,8,15.786572797177,4.1246669910476
1599,8,15.800737430232,4.1460571690639
1600,8,15.675387266061,4.1291041085056
1601,8,15.602012080166,4.1119100931834
1602,8,15.586344256774,4.1033740755317
1603,8,15.900314749207,4.1576905433844
1604,8,15.845512633308,4.1416031630777
1605,8,15.84874837756,4.1490708368525
1606,8,15.735572211575,4.1483602794772
1607,8,16.130493618662,4.2149647823606
1608,8,16.00142647445,4.1924632251596
1609,8,15.906683040497,4.1519593357174
1610,8,16.305009459516,4.2115752059141
1611,8,16.240861636301,4.2014461676
1612,8,16.368457324107,4.2034277475349
1613,8,16.472643569931,4.2289218830175
1614,8,16.438466934481,4.2234995935788
1615,8,16.405861740809,4.2060169480898
1616,8,16.437920147454,4.2005709603736
1617,8,16.429820893934,4.2041665262335
1618,8,16.64101970694,4.2419161165292
1619,8,16.620662307767,4.2395126722729
1620,8,16.673017903291,4.239691059252
1621,8,16.604293575526,4.2378267458789
1622,8,16.679363116105,4.2532527966803
1623,8,16.725253964164,4.2549106925836
1624,8,16.733309341108,4.248305440659
1625,8,16.75644636706,4.2518571219633
1626,8,16.847134111308,4.2668127914479
1627,8,16.859500619643,4.258108694584
1628,8,16.82216471481,4.2497548018171
1629,8,16.790154619448,4.2505728977011
1630,8,16.693530445464,4.2640100128622
1631,8,16.651202817919,4.2429170736949
1632,8,16.749704113038,4.2524905388163
1633,8,16.731702709158,4.2628205794005
1634,8,16.781146792339,4.282022847237
1635,8,16.762262809658,4.2872612755167
1636,8,16.622211767105,4.2636222991139
1637,8,16.63213097621,4.2652866727315
1638,8,16.736491413237,4.2758941611279
1639,8,16.882883459976,4.2897753160398
1640,8,17.041610766332,4.313524853541
1641,8,17.165965442588,4.3337192322847
1642,8,17.13919849405,4.3181894943157
1643,8,17.098118469644,4.3003909155492
1644,8,17.123096089105,4.3073335376827
1645,8,17.237623116158,4.3239064838078
1646,8,17.055438483808,4.3152928599898
1647,8,17.115151112991,4.3588279685439
1648,8,17.275518878986,4.3891837187421
1649,8,17.071106709182,4.3344717974004
1650,8,17.35414954856,4.3506000187366
1651,8,17.287474268811,4.3390581723614
1652,8,17.342563927218,4.3434462907385
1653,8,17.340046961586,4.3377071955081
1654,8,17.423084144661,4.3571966377164
1655,8,17.476548581521,4.3702230048931
1656,8,17.37975142267,4.3414456549377
1657,8,17.40554806756,4.3531234245807
1658,8,17.4807002823,4.3776645324387
1659,8,17.541930764438,4.3908139548574
1660,8,17.517747271783,4.3827713081311
1661,8,17.606399442857,4.3912403608731
1662,8,17.600158137349,4.3888954151907
1663,8,17.608118996371,4.3818141459882
1664,8,17.730025202753,4.410191510857
1665,8,17.526188549127,4.3897884484457
1666,8,17.601550466351,4.3978106409615
1667,8,17.578525833415,4.3959898226961
1668,8,17.466933650396,4.3951792983528
1669,8,17.564058286244,4.4135421124079
1670,8,17.603678066065,4.4046613593851
1671,8,17.554899904353,4.3991584105704
1672,8,17.567315966883,4.3939558439828
1673,8,17.336582515941,4.3707046279062
1674,8,17.602846470928,4.4103437767439
1675,8,17.412009187467,4.3871094647534
1676,8,17.578153636341,4.4173238591973
1677,8,17.411415383792,4.4041134619028
1678,8,17.385093314694,4.4099794071892
1679,8,17.501450344035,4.418637614844
1680,8,17.395149619067,4.3885154147906
1681,8,17.611823446351,4.4083064827943
1682,8,17.611322717515,4.4148860637438
1683,8,17.666098904291,4.429787701324
1684,8,17.609536824364,4.4093514773551
1685,8,17.579553838962,4.4129597362943
1686,8,17.786584341423,4.443100591245
1687,8,17.675944274583,4.4322543646122
1688,8,17.890630330384,4.4495217644665
1689,8,17.883923057662,4.4598029585275
1690,8,17.953171814847,4.4681058534852
1691,8,17.933029306725,4.4683621835695
1692,8,17.940253069736,4.4540911368086
1693,8,17.95128567685,4.4419287140549
1694,8,18.017111507976,4.4474147041656
1695,8,17.979573400545,4.4679635311317
1696,8,18.049432986175,4.4795082224778
1697,8,17.997275393906,4.4666732845099
1698,8,18.146867249365,4.4841736643299
1699,8,18.083024985416,4.4727450178996
1700,8,18.062024961383,4.471739435283
1701,8,18.353474395519,4.5251842856648
1702,8,18.26302319905,4.5135011604663
1703,8,18.334039541705,4.5024891843267
1704,8,18.407723157543,4.5259859550711
1705,8,18.285124798527,4.5119728737858
1706,8,18.077282456948,4.4714661721104
1707,8,18.219439015335,4.5062210634237
1708,8,18.302991954173,4.5240637995623
1709,8,18.176686600681,4.5083485252557
1710,8,18.208066775941,4.5031029741289
1711,8,18.250788954,4.5111711589405
1712,8,18.336772051216,4.507817104754
1713,8,18.375942467252,4.5167901286057
1714,8,18.561929979705,4.5425870809022
1715,8,18.518646781473,4.5525402113052
1716,8,18.673586048879,4.5563058423561
1717,8,18.677090185889,4.5624939848518
1718,8,18.539962980779,4.5419501291411
1719,8,18.60945688615,4.5359729650569
1720,8,18.515207432201,4.5257548759578
1721,8,18.780130904886,4.5736220031186
1722,8,18.783712672971,4.5605472549053
1723,8,18.845551329724,4.5667279705434
1724,8,18.802050569537,4.5729018636246
1725,8,18.916599517186,4.5947012757315
1726,8,18.854511302891,4.5775184148377
1727,8,19.080226128383,4.5893012670071
1728,8,19.083850827347,4.6087159194145
1729,8,19.165318116692,4.6266707995002
1730,8,19.074151277789,4.6080722460688
1731,8,18.97716227863,4.5908946926938
1732,8,19.000714853854,4.5967529197105
1733,8,19.153256695399,4.6118325744121
1734,8,19.129690991138,4.6030241398253
1735,8,19.139954713672,4.592033204362
1736,8,18.99568385196,4.5698685119868
1737,8,19.055506931407,4.5714770560511
1738,8,19.07111976902,4.5832615158532
1739,8,19.188690211563,4.5907925659487
1740,8,19.217107722102,4.5929596932585
1741,8,19.218350623564,4.6049613462005
1742,8,19.249361455533,4.6064857960576
1743,8,19.223304336595,4.6283681091614
1744,8,19.272932063294,4.6576082869502
1745,8,19.136363269326,4.6295807807771
1746,8,19.183824623184,4.6225466145817
1747,8,19.193027962539,4.6166193928143
1748,8,19.25099094439,4.6201665636506
1749,8,19.302930193465,4.6253699334104
1750,8,19.117728197449,4.6109584389723
1751,8,19.171721272099,4.6181645499741
1752,8,19.092373988892,4.6089876627964
1753,8,19.130439305456,4.6118694362254
1754,8,19.299240560476,4.623272000922
1755,8,19.25413508436,4.612515105515
1756,8,19.373406855086,4.6199825650588
1757,8,19.322940327415,4.6170195189872
1758,8,19.236870695103,4.6162489899715
1759,8,19.281418825699,4.6328824784044
1760,8,19.160747307587,4.6316236056594
1761,8,19.356842606985,4.670402078067
1762,8,18.97379266435,4.6270222053742
1763,8,19.125072253831,4.6342374007006
1764,8,19.203823517091,4.62518644135
1765,8,19.189035856548,4.6266369514519
1766,8,19.225646259743,4.6388626335899
1767,8,19.42637215108,4.6652223504031
1768,8,19.30794537026,4.6456658531072
1769,8,19.444302946956,4.660023342929
1770,8,19.52585264357,4.6721568536719
1771,8,19.404249711641,4.6573553731477
1772,8,19.421210687071,4.6638660336441
1773,8,19.471431236982,4.6779249463711
1774,8,19.523882071666,4.6837613198176
1775,8,19.414120120747,4.6713518692499
1776,8,19.472644755726,4.6714287988078
1777,8,19.443005690087,4.6675012669297
1778,8,19.461484694694,4.6676142037192
1779,8,19.420165574968,4.6685912420034
1780,8,19.480040919301,4.6899459304136
1781,8,19.478207608667,4.6903641239265
1782,8,19.411448367448,4.6696510541587
1783,8,19.352692100081,4.6711371929929
1784,8,19.486372591569,4.6876203268334
1785,8,19.394716164265,4.6640988904909
1786,8,19.507608747261,4.6752719265718
1787,8,19.737139101087,4.7142384625715
1788,8,19.625701165507,4.7005961618924
1789,8,19.591611077947,4.6772242430367
1790,8,19.605856078282,4.6936323652847
1791,8,19.626125595345,4.7181495469224
1792,8,19.569396542253,4.7022364288463
1793,8,19.632879916594,4.7042747795962
1794,8,19.65058690763,4.715881430713
1795,8,19.706340983797,4.7194482991651
1796,8,19.779713936277,4.7414166320038
1797,8,19.963921676678,4.7735477187894
1798,8,19.92776765742,4.763245644789
1799,8,19.938421387693,4.758427601237
1800,8,19.909525333783,4.7480552662479
1801,8,20.018074507161,4.7632602030602
1802,8,20.135494491727,4.7728746518444
1803,8,20.107969820916,4.7625896818195
1804,8,20.245055406246,4.7793240938434
1805,8,20.06232661748,4.7562527468795
1806,8,20.152416868742,4.7619627692682
1807,8,20.0937144101,4.7558727770386
1808,8,20.212434329053,4.7631349568518
1809,8,20.148987883655,4.7767964895115
1810,8,20.03886971084,4.7652859496223
1811,8,20.021932383561,4.754297042471
1812,8,20.049532402923,4.7733871695032
1813,8,19.987251923577,4.782450331602
1814,8,20.00340042776,4.7776652145205
1815,8,20.123533843205,4.7869065633895
1816,8,20.082207312768,4.7907672800464
1817,8,20.186534444777,4.7975512954643
1818,8,20.323129290773,4.8099849698052
1819,8,20.366772503306,4.8180539039826
1820,8,20.393773251046,4.8180927970213
1821,8,20.37951606324,4.8119675112921
1822,8,20.329677276429,4.8060309740215
1823,8,20.424573484208,4.8271348756684
1824,8,20.325682234092,4.8100927810646
1825,8,20.303400916923,4.8268884104384
1826,8,20.218655633385,4.8159095912243
1827,8,20.284276213175,4.8204830256591
1828,8,20.450227189323,4.8441175553325
1829,8,20.367098400917,4.8299987410347
1830,8,20.472816872585,4.8293193795234
1831,8,20.563080694382,4.843802954473
1832,8,20.602539603324,4.8476235013954
1833,8,20.674181447982,4.8479228914356
1834,8,20.799676369624,4.86540645428
1835,8,20.752056493005,4.8570958823156
1836,8,20.7182388575,4.8513745815615
1837,8,20.912513457344,4.8799024096981
1838,8,20.995047886707,4.8874762973919
1839,8,20.955006210387,4.8749787775899
1840,8,20.998687279256,4.8809110992117
1841,8,20.988432947677,4.8784417453411
1842,8,20.942259445573,4.8746882127297
1843,8,20.86826912139,4.8731853529074
1844,8,20.814533154957,4.8743583746097
1845,8,20.776808995861,4.8571593869017
1846,8,20.963325295676,4.8830525439823
1847,8,21.013250404787,4.8868782029224
1848,8,20.998791033903,4.8860422805966
1849,8,21.046853187956,4.9003954814536
1850,8,20.867255597086,4.8804111179906
1851,8,20.889770541122,4.8980097638431
1852,8,20.950258340697,4.8991058456548
1853,8,20.948279334368,4.8933297456997
1854,8,20.99559567717,4.9096226842666
1855,8,21.057727663159,4.9246549133588
1856,8,21.153959776137,4.9277830751492
1857,8,21.230081387678,4.9344083500586
1858,8,21.405148198442,4.9697584825968
1859,8,21.33513174494,4.9815163761829
1860,8,21.281575141489,4.9521733426993
1861,8,21.345036732547,4.9423064062369
1862,8,21.484951039024,4.9623240199752
1863,8,21.700667147927,4.9655639492614
1864,8,21.740677488736,4.9800804701277
1865,8,21.646633066377,4.9722373302201
1866,8,21.653520662247,4.9643859901872
1867,8,21.794271503742,4.9825069035904
1868,8,21.90167024343,5.0067115587082
1869,8,21.942216471682,5.01335907252
1870,8,21.842725780341,5.000160414205
1871,8,22.045062972058,5.0182084465209
1872,8,22.004995914557,5.0105767966471
1873,8,22.057342809805,5.0163379884131
1874,8,22.316776371596,5.0443655891913
1875,8,22.253002052331,5.0361571226728
1876,8,22.406559853433,5.0586030327492
1877,8,22.252182777625,5.0349574453652
1878,8,22.320777818933,5.0493568698637
1879,8,22.357100834478,5.0438553565145
1880,8,22.42277303693,5.0450536197845
1881,8,22.605323963174,5.0593801334455
1882,8,22.406732873068,5.0484372596228
1883,8,22.456853304118,5.0729926867625
1884,8,22.392564721421,5.0793919656746
1885,8,22.444482467269,5.0651880667346
1886,8,22.69844463777,5.0729858795626
1887,8,22.623447972822,5.0599892894581
1888,8,22.571622188943,5.0591336093174
1889,8,22.539928174066,5.0569539402485
1890,8,22.619044155229,5.0762210281729
1891,8,22.484787328605,5.0558797826434
1892,8,22.598656458442,5.0703213787755
1893,8,22.712129095133,5.1157509647591
1894,8,22.684491672309,5.1200675789068
1895,8,22.719951584222,5.0996922948276
1896,8,22.820055314765,5.1066558002048
1897,8,22.808786050868,5.1034501291226
1898,8,22.851991146092,5.1111708113119
1899,8,22.838067842804,5.1262127208751
1900,8,22.693552714638,5.1010296211223
1901,8,22.877243052842,5.1058867319664
1902,8,22.895948837711,5.1221898927932
1903,8,23.065492099083,5.1562990513337
1904,8,23.077372776782,5.1534355848657
1905,8,22.980713893966,5.1249653116131
1906,8,23.201050903083,5.1430349260609
1907,8,23.106668505633,5.1224148633629
1908,8,23.203016380107,5.1396531120142
1909,8,23.142663138787,5.1427561419217
1910,8,23.270925396869,5.1458241097707
1911,8,23.396858740209,5.1572921123818
1912,8,23.38571186611,5.1599263341551
1913,8,23.393612193107,5.1821270019353
1914,8,23.455905692569,5.1780033637933
1915,8,23.577288715439,5.1673607890075
1916,8,23.570598637944,5.1880376455333
1917,8,23.596515844738,5.2036493504601
1918,8,23.570042684589,5.1955091848482
1919,8,23.750910906424,5.2168138708865
1920,8,23.784016957768,5.2270792844047
1921,8,23.903313430842,5.2367925504269
1922,8,23.986234235488,5.2487008120173
1923,8,24.043529436105,5.2495379340156
1924,8,24.191826458279,5.2616969692724
1925,8,23.990853179222,5.2501566312815
1926,8,24.252621981766,5.2801074906605
1927,8,24.168292295458,5.2635331070441
1928,8,24.248887902473,5.2677176553902
1929,8,24.280195328646,5.2837150193038
1930,8,24.247882592017,5.2786469308243
1931,8,24.327594804632,5.2901692842028
1932,8,24.436331316068,5.3100998969715
1933,8,24.434493689367,5.2964923795926
1934,8,24.402804345701,5.2882073976585
1935,8,24.769265082804,5.3303056562143
1936,8,24.851136029188,5.3484055578724
1937,8,24.73806594843,5.3320175823362
1938,8,24.82526233592,5.3353375558025
1939,8,24.877708385814,5.3468186200723
1940,8,24.814169663504,5.3378157804307
1941,8,24.882937044499,5.3403942362109
1942,8,24.908886689915,5.3336924477766
1943,8,24.932064115983,5.3427854587802
1944,8,24.901107907415,5.3435955610533
1945,8,25.05099955669,5.3813159798048
1946,8,25.155290162211,5.3932218656143
1947,8,25.048716103991,5.3769353437799
1948,8,25.219148744963,5.385604888564
1949,8,25.067985606867,5.3719498916446
1950,8,25.514962647195,5.439944904899
1951,8,25.748463927185,5.4604433289381
1952,8,25.732215638744,5.429498671113
1953,8,25.84106006349,5.4521061586601
1954,8,26.009413906401,5.4714389206929
1955,8,26.062476037595,5.4678212128489
1956,8,26.079937435792,5.4709451022263
1957,8,26.304113364698,5.5044215759584
1958,8,26.4579201525,5.5331997208586
1959,8,26.465987701967,5.5099712773301
1960,8,26.312991632943,5.4949299128141
1961,8,26.312857702669,5.498621827285
1962,8,26.362326723812,5.51238516176
1963,8,26.301950553013,5.4884308385054
1964,8,26.484290911002,5.5035087447801
1965,8,26.465726148836,5.4898750919894
1966,8,26.61572402095,5.5030207881673
1967,8,26.734487816457,5.5364890461348
1968,8,26.565888723753,5.5127735641833
1969,8,26.562550702414,5.5206931717606
1970,8,26.447699326982,5.4994768950423
1971,8,26.639124148821,5.5182284435721
1972,8,26.687495900833,5.5291693032394
1973,8,26.735198195262,5.5476774468342
1974,8,26.778437096711,5.5664502523899
1975,8,26.784499559876,5.5401335709912
1976,8,27.093415199919,5.5721294614194
1977,8,27.148651547453,5.5851335701039
1978,8,27.121831359111,5.5702447054549
1979,8,27.19376244381,5.5890427866658
1980,8,27.080117596566,5.5729624455994
1981,8,27.300121840803,5.5786206298183
1982,8,27.275260773532,5.577569536436
1983,8,27.522478568621,5.6086557092633
1984,8,27.741274691352,5.6248289867814
1985,8,27.749690306349,5.6277569822657
1986,8,28.045728333856,5.6463352238478
1987,8,28.096207688744,5.6585920587838
1988,8,28.175719271823,5.6783988916422
1989,8,28.142710793889,5.6858528957884
1990,8,28.106901825173,5.6820194702896
1991,8,28.188259091863,5.6759206163247
1992,8,28.297079366985,5.7001092873678
1993,8,28.212493471973,5.7046253206036
1994,8,28.419011461365,5.712689856561
1995,8,28.241693232157,5.6929834052211
1996,8,28.074701301228,5.6692653635384
1997,8,28.242770074916,5.6981778409545
1998,8,28.110007474906,5.7137039194932
1999,8,28.29233546155,5.7278362586499
2000,8,28.326264210992,5.7293302686586
2001,8,28.314897461288,5.7210448690906
2002,8,28.289430802576,5.7108063119193
2003,8,28.347015063229,5.72402143797
2004,8,28.353443799861,5.7132336376677
2005,8,28.266036970517,5.7093132640766
2006,8,28.064047202001,5.7097945345074
2007,8,28.11545472462,5.7243355846789
2008,8,28.258898877302,5.7220514248211
2009,8,28.460180494468,5.7299204962118
2010,8,28.493736686329,5.7252134702552
2011,8,28.431626156006,5.7261242265271
2012,8,28.266285324186,5.7151794149785
2013,8,28.259107033952,5.7033233666077
2014,8,28.337532331094,5.7157610456612
2015,8,28.313493176147,5.730322543603
2016,8,28.244895147051,5.7193782371372
2017,8,28.245800820147,5.7154213955494
2018,8,28.455939381207,5.7412113535489
2019,8,28.612859500717,5.7650363073287
2020,8,28.714217482498,5.7687868649648
2021,8,28.761608207069,5.7691631298529
2022,8,28.847109205641,5.7773119530658
2023,8,28.632942420475,5.7679712730985
2024,8,28.580516385625,5.749155072312
2025,8,28.892913076605,5.7821023409782
2026,8,28.991382825448,5.7806945567352
2027,8,28.81714521024,5.7732573376639
2028,8,29.033276394155,5.7907702173981
2029,8,29.127784602175,5.7966230103936
2030,8,29.49116618654,5.8302652582463
2031,8,29.46621105962,5.8269819117279
2032,8,29.498362398607,5.8252271699088
2033,8,29.558918478383,5.8270745858093
2034,8,29.535701270116,5.8231261698901
2035,8,29.49543926076,5.8196108291252
2036,8,29.456592903612,5.8195574355366
2037,8,29.452370693904,5.828753342733
2038,8,29.722522932136,5.8456630256336
2039,8,29.720435948298,5.8451685251965
2040,8,29.838652634735,5.8602117732877
2041,8,29.769864498858,5.8592655776811
2042,8,29.699398818811,5.8562748116675
2043,8,29.893519074457,5.8728091917162
2044,8,29.676159023895,5.8414964262256
2045,8,29.658984692066,5.849747182908
2046,8,29.659269323191,5.8570392754217
2047,8,29.87944347381,5.8672257975309
2048,8,29.862555651119,5.8755164580847
2049,8,29.842191083855,5.8856969024732
2050,8,29.968584189794,5.9095927754168
2051,8,29.852911941676,5.873430669677
2052,8,30.256134395565,5.911212257713
2053,8,30.101888965465,5.9019001558015
2054,8,30.312198549357,5.9322312557674
2055,8,30.360680230855,5.9338109720806
2056,8,30.677056575104,5.966715725029
2057,8,30.786325422749,5.9837927107738
2058,8,30.675759975633,5.9703759795927
2059,8,30.606445165373,5.9710664094126
2060,8,30.680843810339,5.9834869766118
2061,8,30.675960019333,5.9764696653806
2062,8,31.045083907581,6.0188070545449
2063,8,31.003079347419,6.012937089823
2064,8,31.073410990284,6.0186132207986
2065,8,31.251507760213,6.0440697328786
2066,8,31.175769978643,6.0239163186002
2067,8,31.227345438478,6.0360013992186
2068,8,30.979543436111,6.0054947297648
2069,8,30.92033237613,5.9931844529974
2070,8,30.985513939845,6.00709047751
2071,8,31.095337793659,6.0141222231775
2072,8,31.321965068495,6.0337805023506
2073,8,30.850738116147,5.9912114316008
2074,8,30.937733740094,6.011657305919
2075,8,30.857483994044,6.0097985254184
2076,8,30.935222807814,6.0208558663782
2077,8,30.957039952444,6.0215213665156
2078,8,31.085062977121,6.0307456532863
2079,8,31.011948682102,6.0224520374237
2080,8,31.209760690923,6.0349022701555
2081,8,31.172641099575,6.0266707277977
2082,8,31.197510563964,6.035324145331
2083,8,31.060335151662,6.0158412041522
2084,8,30.896356242499,5.9841242997717
2085,8,31.172824030845,6.0127138544985
2086,8,31.159392087645,6.0115968347496
2087,8,31.23007035732,6.010912685139
2088,8,31.397177175965,6.0358064759371
2089,8,31.39210857766,6.0358162395708
2090,8,31.501250889379,6.0505573764022
2091,8,31.471843605876,6.0426008458996
2092,8,31.419464297873,6.031027453279
2093,8,31.593424548827,6.0477230236617
2094,8,31.567609012594,6.0432966115591
