time,h,mean_energy,mean_velocity
2095,8,45.878347247642,7.127165823069
2096,8,45.851446471051,7.1448376281527
2097,8,45.435397340673,7.1003064827868
2098,8,45.205310008485,7.0776308883003
2099,8,45.497391628703,7.0906638644374
2100,8,45.674460018442,7.1008907257004
2101,8,45.726804028188,7.0991804730875
2102,8,46.033392837045,7.1416193003981
2103,8,45.598902341297,7.1084385797445
2104,8,44.836976337944,7.0805674281282
2105,8,45.450554452316,7.1680455163047
2106,8,45.252880292692,7.0717956554381
2107,8,45.779707876554,7.097551011857
2108,8,45.388085584135,7.0683310345673
2109,8,45.473795582519,7.0836178171442
2110,8,45.60151283017,7.0879472072962
2111,8,45.425011694501,7.079935801303
2112,8,45.194864128428,7.0701699160128
2113,8,45.54161104941,7.1053258978335
2114,8,45.775468163812,7.1275441505304
2115,8,45.850994001784,7.1364281717168
2116,8,45.535889240051,7.10847149249
2117,8,45.653654080649,7.1072605164136
2118,8,45.457530448547,7.099892889271
2119,8,46.167007431778,7.1912087988768
2120,8,46.16110555482,7.158832640618
2121,8,46.04709918722,7.1434033692117
2122,8,46.144558127904,7.1465699712757
2123,8,45.983717102786,7.1271154141678
2124,8,45.894179708342,7.1233197341114
2125,8,45.983996033059,7.1434979064757
2126,8,45.967366715791,7.1440556960515
2127,8,45.984884490622,7.1357770470711
2128,8,46.01072944845,7.1434472074277
2129,8,45.947890455329,7.1343069829875
2130,8,46.181785834494,7.1441958376513
2131,8,46.470853015033,7.1745452553818
2132,8,46.582279686801,7.1854752501604
2133,8,46.471120515745,7.1810597837172
2134,8,46.334025672863,7.1497015824595
2135,8,46.312701375247,7.1492319111984
2136,8,46.26992419713,7.1511369865318
2137,8,46.224328580419,7.1513942596439
2138,8,46.668264726367,7.1898314074218
2139,8,46.352815517886,7.1630923250875
2140,8,46.404986321154,7.1649551985776
2141,8,46.271389372795,7.1591349848825
2142,8,46.523648171571,7.1704799345653
2143,8,46.453521660122,7.1600600625767
2144,8,46.347670723265,7.1478018717971
2145,8,46.350513869616,7.1539013160835
2146,8,46.46835744444,7.1635192519353
2147,8,46.108981978523,7.1494026902211
2148,8,46.294955470608,7.1610888275156
2149,8,46.596718937204,7.1809214252582
2150,8,46.496913342881,7.1712368818407
2151,8,46.559836300607,7.1721433145407
2152,8,46.327535279343,7.1526189151607
2153,8,46.418314564098,7.1462343812871
2154,8,46.817240864925,7.1816917769455
2155,8,46.813281807292,7.1803882957989
2156,8,46.807949522426,7.1786424750203
2157,8,46.864782614777,7.2017174779144
2158,8,46.794455973741,7.2008079034338
2159,8,46.591143914188,7.1896217959567
2160,8,46.845016634552,7.2147320543143
2161,8,46.822940264775,7.196763149659
2162,8,47.186600258148,7.2249794838467
2163,8,47.037817769628,7.2036848742825
2164,8,46.976051435322,7.2121627251508
2165,8,46.903171643984,7.2136883428211
2166,8,47.083120530722,7.2160722238938
2167,8,46.682314761076,7.1892207162059
2168,8,46.625849986862,7.2243728665775
2169,8,46.545162620527,7.2164501800208
2170,8,46.576216304411,7.1907443920242
2171,8,47.208270628403,7.2360821823397
2172,8,47.385359315322,7.2398043647732
2173,8,47.119291945475,7.2219495911216
2174,8,47.077345558663,7.2181000789806
2175,8,47.322931846529,7.2355735463182
2176,8,47.799552572231,7.2755284232967
2177,8,47.587246395594,7.252891734421
2178,8,47.742269528092,7.2718176652504
2179,8,47.708310164432,7.2656091622466
2180,8,47.582450109527,7.2547008343053
2181,8,47.543127219706,7.2531679182578
2182,8,47.683533951052,7.2658062258895
2183,8,47.523618811945,7.2656134842331
2184,8,47.440273036432,7.288024237494
2185,8,47.476751991907,7.291719404897
2186,8,47.790999566575,7.2826360795079
2187,8,48.3859005197,7.3314242478327
2188,8,48.554065338483,7.3487482020704
2189,8,48.440073913654,7.3432804263941
2190,8,48.489190103509,7.3393283884386
2191,8,48.806731642883,7.360885896019
2192,8,49.215310822005,7.3860671420521
2193,8,49.291861581565,7.3953044722173
2194,8,49.28169702019,7.3914390099307
2195,8,49.204151540525,7.387930050781
2196,8,49.364628682015,7.4050387852374
2197,8,49.1637348714,7.3944437827122
2198,8,49.464915035691,7.4126834310243
2199,8,49.710574819639,7.4164892299606
2200,8,49.636800556549,7.420379279148
2201,8,49.766102626974,7.4279131020245
2202,8,49.898146245669,7.4434352955903
2203,8,49.942986781622,7.4442044341094
2204,8,49.954024869586,7.4496556886171
2205,8,50.41680030886,7.5094560308136
2206,8,50.214193534177,7.4902008216426
2207,8,50.134135287956,7.454985405956
2208,8,49.995997279815,7.4493099069489
2209,8,50.137148309721,7.4751725645229
2210,8,50.173865031721,7.502218388915
2211,8,50.647531042462,7.5376975994602
2212,8,50.68967883282,7.5303588361815
2213,8,50.466458450406,7.5045671876751
2214,8,50.429451973428,7.5017140639187
2215,8,50.584836369974,7.519619715809
2216,8,50.673958068428,7.5229626932133
2217,8,50.932327824035,7.5420307625197
2218,8,50.918312467175,7.5392759500483
2219,8,50.837945660649,7.5332023382943
2220,8,51.036736852516,7.5564840880888
2221,8,51.022507809682,7.5671328758488
2222,8,50.982975559413,7.5555819621442
2223,8,51.118511880779,7.5698618432817
2224,8,51.061009695014,7.5655152647198
2225,8,51.16359430367,7.5809514737426
2226,8,51.047183781594,7.560316631019
2227,8,51.102361176929,7.5564015262646
2228,8,51.013756379169,7.5591641735967
2229,8,50.926402044854,7.5443248260072
2230,8,51.058906498331,7.5556457401737
2231,8,50.985550609747,7.5453146791279
2232,8,51.451558567851,7.5807266290763
2233,8,51.408593092671,7.5856750841868
2234,8,51.541529635489,7.6067838712031
2235,8,51.569903397781,7.587411477889
2236,8,51.885210236652,7.6197760536279
2237,8,52.066347237445,7.6402729673248
2238,8,51.903207528907,7.6274220060311
2239,8,51.759515585512,7.6179081361423
2240,8,52.018976665759,7.6467739601015
2241,8,52.539706345213,7.6652108083683
2242,8,52.899317598488,7.7042167331805
2243,8,52.80012023817,7.697710909668
2244,8,52.892078138727,7.6913529350324
2245,8,52.973967704993,7.7027456118112
2246,8,52.994207242699,7.703478292192
2247,8,53.033840177314,7.7188353571025
2248,8,53.10702978898,7.7576366931622
2249,8,53.255025887717,7.7714972760502
2250,8,53.372041665605,7.7648857051292
2251,8,53.277029133234,7.7558040710148
2252,8,53.388324846966,7.7576226764202
2253,8,53.648558675023,7.7667990699968
2254,8,53.889044966966,7.7747430881281
2255,8,53.970406667826,7.7782563790193
2256,8,53.883555428423,7.7712248498523
2257,8,53.959462620241,7.7724448927277
2258,8,54.069670558611,7.7900717702215
2259,8,54.620894117885,7.8530820718838
2260,8,54.408739880531,7.8407944319325
2261,8,53.939050311121,7.7917788084664
2262,8,53.912213587443,7.797354696131
2263,8,54.581113591028,7.8582570908575
2264,8,54.491327031863,7.8230284863617
2265,8,54.798123251433,7.8441342223346
2266,8,54.555779623612,7.8373278401484
2267,8,54.538799770872,7.8411300931405
2268,8,55.046057147075,7.8678911390699
2269,8,54.835976810563,7.8410188649757
2270,8,54.736938722242,7.842701419675
2271,8,54.918911627618,7.8536740807198
2272,8,55.314583050566,7.8884856386027
2273,8,55.202316660913,7.87850685495
2274,8,55.350263546586,7.9116933381993
2275,8,55.466683376047,7.916401309716
2276,8,55.41460962931,7.9049066805696
2277,8,55.592621658654,7.92406642032
2278,8,55.625841112384,7.9353358551404
2279,8,54.840950026842,7.8899201636616
2280,8,55.497394850506,7.94120984819
2281,8,55.751469755095,7.9464031944028
2282,8,55.945519665889,7.9413544620996
2283,8,55.955306824993,7.9461212853937
2284,8,56.093062001523,7.9723439848774
2285,8,56.398541213901,8.0036134942733
2286,8,56.206247592332,7.9817047726402
2287,8,55.948984098875,7.9532533939272
2288,8,55.946731630715,7.9974940085082
2289,8,55.597103952175,7.9580178024694
2290,8,56.163316565156,7.9908880950039
2291,8,56.367329753341,8.0012100636432
2292,8,55.627996916374,7.9694978786955
2293,8,55.913018396844,7.9900644638449
2294,8,55.930910606668,7.9649120752903
2295,8,56.791621949327,8.0146832777709
2296,8,56.90769340549,8.0350295428826
2297,8,56.866963681934,8.0413492182039
2298,8,57.114224053242,8.0643237512717
2299,8,57.217770709729,8.0685573643213
2300,8,57.276850245111,8.0792793886377
2301,8,57.5944248085,8.0923974261149
2302,8,57.467053860059,8.0630329553742
2303,8,57.229912792265,8.072105176462
2304,8,56.969525683101,8.0575459782775
2305,8,57.178245289846,8.0697529138925
2306,8,57.17496734553,8.0623035056103
2307,8,57.522308750546,8.0803288274173
2308,8,57.422783375648,8.0680803055469
2309,8,57.654135763019,8.0746439455055
2310,8,57.867090404136,8.1009734087306
2311,8,57.935785533195,8.1247462730082
2312,8,58.284528486588,8.1661126231825
2313,8,58.451345725328,8.1594067295862
2314,8,58.132173815381,8.1370811477377
2315,8,58.200779096457,8.152958605355
2316,8,58.137371680914,8.13782486039
2317,8,58.221502598525,8.1443811336031
2318,8,58.289625884252,8.1566234410533
2319,8,58.74902796597,8.185513257015
2320,8,58.692662684669,8.1809814138278
2321,8,59.001336950119,8.2156304975259
2322,8,58.986141585706,8.2081183902226
2323,8,59.019257371667,8.1981688367146
2324,8,59.055550307455,8.2057000329482
2325,8,58.979212595015,8.19455065482
2326,8,58.918956574592,8.1998532924788
2327,8,59.167237391197,8.2373933703712
2328,8,59.105511189885,8.2147073787696
2329,8,59.267782736886,8.2352418640117
2330,8,59.005408123305,8.209266985722
2331,8,58.992373642909,8.1998381295988
2332,8,58.960628894851,8.1984793282808
2333,8,58.824452060921,8.1918998877061
2334,8,59.291777065529,8.223162140423
2335,8,58.876638391775,8.2034642946946
2336,8,59.148030119242,8.2373367722822
2337,8,59.153087069498,8.2345251377662
2338,8,59.444138329267,8.2518148671403
2339,8,59.429691990184,8.2559167096045
2340,8,59.496620302295,8.2594792409325
2341,8,59.768564472923,8.2788097361722
2342,8,60.183590684371,8.3003687799348
2343,8,60.313675257241,8.3162399943847
2344,8,60.3466344777,8.3468503342297
2345,8,59.821920472268,8.3018720124102
2346,8,60.668112093471,8.3535509627679
2347,8,60.619337017924,8.3404780925037
2348,8,60.838881219131,8.3411179104384
2349,8,60.621886380226,8.3294135482429
2350,8,60.569373006176,8.3289748296878
2351,8,60.497646412231,8.3144860490491
2352,8,60.623423281024,8.3182786900867
2353,8,60.26538405948,8.3140670381491
2354,8,60.366645661857,8.3150151432822
2355,8,60.732419064876,8.3142934484724
2356,8,61.070046719183,8.3419173350933
2357,8,60.997686070079,8.3336670090459
2358,8,61.31916210582,8.3570088748663
2359,8,61.213149078751,8.3624653890517
2360,8,60.824592094665,8.35135506097
2361,8,61.220885640307,8.4095090781165
2362,8,61.657232010735,8.405118356804
2363,8,62.132468832803,8.4456436868522
2364,8,61.809342568046,8.4065928783998
2365,8,61.837468933275,8.4198046052865
2366,8,61.861629129689,8.4302905053895
2367,8,61.777347321977,8.422576925183
2368,8,61.926364790895,8.4361941664511
2369,8,62.160980197678,8.4505840599151
2370,8,63.080440502082,8.5161657858439
2371,8,63.128948139754,8.5182232702051
2372,8,63.457672860905,8.5455704741443
2373,8,63.728876971079,8.5644220596183
2374,8,63.385320691802,8.5483439354024
2375,8,63.566760937992,8.5490422823899
2376,8,63.697946850815,8.56336874051
2377,8,63.546971882283,8.5513230452412
2378,8,63.766085070244,8.5578759283244
2379,8,64.41054257631,8.6101935235569
2380,8,63.830771592529,8.5761161547914
2381,8,63.816193585436,8.5957859364456
2382,8,64.037955117967,8.6060526705253
2383,8,64.620750548121,8.6214424776765
2384,8,64.921329517538,8.6552772945514
2385,8,65.019271949729,8.656126921296
2386,8,65.320455140863,8.6839741446544
2387,8,64.87031063783,8.6698426975982
2388,8,64.829847445066,8.661347957773
2389,8,65.405252479828,8.7195734504255
2390,8,65.32062409649,8.7099684612433
2391,8,65.308473713661,8.7157410090322
2392,8,65.60012292343,8.7302025273889
2393,8,66.250991052216,8.7789877223312
2394,8,66.514895804345,8.7996441788645
2395,8,66.135922759835,8.7647626587493
2396,8,66.293173255776,8.7730164391801
2397,8,66.028120321444,8.7612913287016
2398,8,65.745822816184,8.7380136414333
2399,8,65.958667444875,8.7613318306542
2400,8,66.063683495498,8.772787219721
2401,8,65.820010498035,8.7444321106724
2402,8,65.901260090902,8.7543733600914
2403,8,66.098443624565,8.7662252829393
2404,8,66.555751609891,8.7814903884613
2405,8,66.950229746537,8.8121142091409
2406,8,67.130979353097,8.844021341811
2407,8,67.036611820121,8.8446199666284
2408,8,66.882218569437,8.8215273660762
2409,8,66.796743296457,8.811807442369
2410,8,66.950679959406,8.8432841936475
2411,8,66.875423601241,8.840881274114
2412,8,65.999499766676,8.7505314846208
2413,8,65.812585088341,8.7482617828396
2414,8,66.314761328325,8.7953009892866
2415,8,66.133589650412,8.7778251209102
2416,8,66.612135254616,8.8242308247569
2417,8,66.261127276661,8.8024489035965
2418,8,66.254618057798,8.7973152961609
2419,8,66.374923144625,8.8081696696179
2420,8,66.350008834886,8.8101224693628
2421,8,66.491830314538,8.8173350251564
2422,8,66.413685524872,8.8130918703258
2423,8,65.870420647612,8.7642125002424
2424,8,65.732076166891,8.7602134209725
2425,8,65.741167410917,8.7731705026316
2426,8,65.689948137156,8.7675001918355
2427,8,65.886164175135,8.7765770232138
2428,8,65.75705027555,8.7783264101053
2429,8,65.615249026367,8.7946249368664
2430,8,65.694820441962,8.8033682455357
2431,8,66.066510165508,8.7979990743327
2432,8,66.684854714013,8.8203856533535
2433,8,67.01866749208,8.8342731803535
2434,8,67.009911147547,8.83650546547
2435,8,67.110338271587,8.8519252207164
2436,8,67.332955972526,8.8686512102491
2437,8,67.220106395613,8.8504623378093
2438,8,66.315459784948,8.8005870351149
2439,8,66.253994066685,8.8203798696767
2440,8,66.031780388366,8.8100335234346
2441,8,65.97953748087,8.7784215901159
2442,8,66.138823746241,8.7826043884521
2443,8,66.574530713852,8.8227943546023
2444,8,66.487944082177,8.8157162723564
2445,8,66.456341074929,8.8123157041226
2446,8,66.434382446284,8.8211599846223
2447,8,66.436677215798,8.8004666200254
2448,8,67.152563223868,8.8752910001125
2449,8,67.608058964428,8.9181635264008
2450,8,67.355564455351,8.8727959101477
2451,8,66.665668303388,8.8119082538385
2452,8,67.20427974165,8.9036006554445
2453,8,67.179453135011,8.8849158564113
2454,8,67.482484876201,8.8829214523402
2455,8,67.403899624866,8.8820231821401
2456,8,67.303411516993,8.8757107382425
2457,8,67.226584338979,8.8722398373499
2458,8,67.764212076302,8.8989261526036
2459,8,67.904102965634,8.9123087661686
2460,8,67.733527835742,8.9021287219141
2461,8,67.840395894542,8.9210472773917
2462,8,68.100293751994,8.9478040066983
2463,8,68.280475974485,8.9488983015276
2464,8,68.426917248146,8.9574145009993
2465,8,67.936893334899,8.9282299599669
2466,8,67.730038148186,8.9160095502631
2467,8,67.803228937351,8.9128006711656
2468,8,68.357776038453,8.9437271421766
2469,8,68.025346572546,8.9318402809282
2470,8,67.91819490184,8.9235056290237
2471,8,68.241373506006,8.9275855551248
2472,8,68.88649154389,8.9687413771963
2473,8,68.898489530511,8.9717960365349
2474,8,68.71819514003,8.9435793183303
2475,8,68.789811189063,8.9357306408897
2476,8,68.924278168476,8.958712877995
2477,8,69.007980075665,8.9568282010088
2478,8,69.315328874742,8.9790658273484
2479,8,69.896661061623,9.0244145056379
2480,8,69.370254153215,8.9752584228199
2481,8,69.107062806748,8.9646625650272
2482,8,69.197951010808,8.9844690002929
2483,8,69.207191792194,8.9652715584305
2484,8,69.349914176337,8.9990884083395
2485,8,69.477077267784,9.0109914752858
2486,8,69.16306103759,8.9648537464051
2487,8,69.552398209347,8.9867123561589
2488,8,70.175234455496,9.0332497495302
2489,8,70.113319871187,9.0419244990832
2490,8,69.980713119195,9.0194484961002
2491,8,70.493763029072,9.0461906152855
2492,8,70.694304109462,9.0588988807238
2493,8,71.236714222406,9.0901197468788
2494,8,71.655799766972,9.1304971352809
2495,8,71.297827568141,9.0893146000182
2496,8,71.19177758379,9.0695671068917
2497,8,71.964169011574,9.1412099940119
2498,8,71.346281282245,9.0900939592166
2499,8,71.2867494339,9.0834338420104
2500,8,71.244205432673,9.0865216316245
