time,h,mean_energy,mean_velocity
1389,8,5.5275877194526,2.4911214418463
1390,8,5.522991967682,2.496471534187
1391,8,5.4941817129574,2.4775218842502
1392,8,5.5966232833146,2.5028926829584
1393,8,5.5957652311522,2.4963550334163
1394,8,5.5715906640742,2.4858787957948
1395,8,5.5904607470544,2.4945276154186
1396,8,5.6174663016363,2.5065152847103
1397,8,5.6322395569972,2.5128279041105
1398,8,5.6242917803149,2.5045807573371
1399,8,5.6495187578719,2.5132912825131
1400,8,5.6151567874679,2.5120939711682
1401,8,5.6578038936422,2.5208071797938
1402,8,5.6909111525734,2.5181489492345
1403,8,5.7055085740001,2.5157526912496
1404,8,5.7728944965522,2.5362125622263
1405,8,5.7116544296071,2.5221496810423
1406,8,5.7155805522775,2.522398777758
1407,8,5.7791524254096,2.5443255769139
1408,8,5.7325018936192,2.5391200654565
1409,8,5.862600353755,2.5743622736611
1410,8,5.8224183783131,2.551420065525
1411,8,5.8692967925758,2.5412903313281
1412,8,5.853921668209,2.5528645349876
1413,8,5.8674553316685,2.5708941501209
1414,8,5.8818053753347,2.5720661802035
1415,8,5.8750714442504,2.5601514248153
1416,8,5.82600752336,2.5434415334041
1417,8,5.8926288581926,2.5674251233855
1418,8,5.9488821396785,2.582462617089
1419,8,5.928214761545,2.5736323944638
1420,8,5.914207617937,2.5689427822316
1421,8,6.0052183275424,2.5918147421601
1422,8,6.0133417929677,2.5914783620805
1423,8,5.9983028574466,2.5767975858009
1424,8,6.004727855461,2.5942758622541
1425,8,5.9679797214082,2.6035138800698
1426,8,5.9254411803925,2.5884916788487
1427,8,5.9306586162274,2.5848445955969
1428,8,5.986802069629,2.5833502925628
1429,8,5.914657642929,2.5731491452341
1430,8,5.9175315437154,2.5827787032039
1431,8,6.0436261994048,2.6179930784263
1432,8,6.0350110400841,2.6121160922893
1433,8,6.0258338909506,2.5898892451772
1434,8,6.2016607906838,2.6362028811482
1435,8,6.1935749109949,2.6253761633922
1436,8,6.2077607870815,2.6225264631724
1437,8,6.2704823367711,2.6372651940728
1438,8,6.254845424504,2.6343796813316
1439,8,6.275916625969,2.6326117247396
1440,8,6.3093256172991,2.6322996904161
1441,8,6.3025890216352,2.6314207495129
1442,8,6.3701585849809,2.6652829837109
1443,8,6.4210064708736,2.6771946043677
1444,8,6.2704302044404,2.6319430629418
1445,8,6.3610450867846,2.6436714117391
1446,8,6.4353391940766,2.6767272985174
1447,8,6.3756361347978,2.6527108550956
1448,8,6.333359532007,2.638095820165
1449,8,6.3879966376336,2.648404735583
1450,8,6.3651516897371,2.645149453678
1451,8,6.4177268626589,2.6480141801415
1452,8,6.4039078915075,2.6427006040538
1453,8,6.4171883225444,2.6363200619978
1454,8,6.4649409818923,2.6429470490405
1455,8,6.4986812309423,2.6455910753721
1456,8,6.4710499769184,2.6479922945624
1457,8,6.460403236523,2.6518251155995
1458,8,6.4561077037931,2.6520771624895
1459,8,6.4858721928813,2.6518463985496
1460,8,6.4989249446243,2.6545183686702
1461,8,6.4530987933022,2.649778192289
1462,8,6.4612385584702,2.6601235115778
1463,8,6.487757842916,2.6659248983895
1464,8,6.5122761164585,2.6736446728347
1465,8,6.4532478748171,2.6530534903544
1466,8,6.4847228728219,2.6609403802449
1467,8,6.4865732063472,2.6758950238311
1468,8,6.4829406269611,2.667464057707
1469,8,6.5110398636306,2.6584035805941
1470,8,6.495856043152,2.6642566421716
1471,8,6.5204940705832,2.6763143172833
1472,8,6.5212837392611,2.684830145022
1473,8,6.5801637897183,2.7046848642774
1474,8,6.5064790100686,2.6789546250612
1475,8,6.5627850521025,2.6877066046646
1476,8,6.6201962921259,2.6971891546451
1477,8,6.6067681497125,2.6963367914866
1478,8,6.6204913047123,2.6999407573449
1479,8,6.5669858381845,2.6979291544982
1480,8,6.6415579658652,2.7174452438306
1481,8,6.6175043494897,2.7103308144579
1482,8,6.6668221529224,2.7142628920047
1483,8,6.6435977248014,2.7030684608945
1484,8,6.7034002010165,2.7194506701055
1485,8,6.6621900311574,2.7135433708939
1486,8,6.6747572820399,2.7211238474797
1487,8,6.7882038394387,2.7534415633394
1488,8,6.7602364043264,2.7483774417727
1489,8,6.7883061255416,2.7641482693205
1490,8,6.8311284430386,2.7750768860185
1491,8,6.7508220070562,2.7431356065105
1492,8,6.8527128270882,2.7621245733175
1493,8,6.9283437945909,2.7807083162597
1494,8,6.9189736109419,2.7658981217102
1495,8,6.9337229172909,2.7735884689353
1496,8,6.9340185213955,2.7880720401999
1497,8,6.8700894909803,2.7790923693623
1498,8,6.8350979861266,2.7609943255673
1499,8,6.9202067332755,2.7733941943892
1500,8,6.9010765283162,2.7795944448432
1501,8,6.9300346563099,2.7951952715781
1502,8,6.925895504277,2.7862417618971
1503,8,6.9256946479965,2.7978226607415
1504,8,6.7782122669584,2.7630910024554
1505,8,6.8443279885869,2.7729990997555
1506,8,6.8973719929688,2.7805962861815
1507,8,6.9270292629574,2.7836307711941
1508,8,6.8937885715384,2.7786888901513
1509,8,6.8871936626928,2.7801823931987
1510,8,6.9455580799411,2.8023899875322
1511,8,6.9347240769027,2.7991430819687
1512,8,6.9725706396852,2.7924491229194
1513,8,7.0151665155879,2.8084328395025
1514,8,6.9823656105433,2.8022801455927
1515,8,6.9942635164498,2.7953855410519
1516,8,7.0783121488473,2.8203269031711
1517,8,7.0527355958439,2.8189757544361
1518,8,7.1210831950243,2.8136932899267
1519,8,7.1604724134831,2.8253777662916
1520,8,6.9979319946697,2.8012532979769
1521,8,7.1309199548683,2.8494826391672
1522,8,7.101594878351,2.8492242845661
1523,8,7.0596727839762,2.8300848182446
1524,8,7.1659374410104,2.8543451204743
1525,8,7.2295316130983,2.8793262185375
1526,8,7.0630713033799,2.83844558064
1527,8,7.1689137177185,2.8712813815705
1528,8,7.1411438055985,2.8733953789447
1529,8,7.0766539082463,2.8630264048389
1530,8,7.1678001157584,2.887309339206
1531,8,7.1355641564459,2.8720424384304
1532,8,7.1261961847902,2.866880357848
1533,8,7.2404397890709,2.8867987688131
1534,8,7.181493595642,2.8739267759768
1535,8,7.1790856578344,2.8627475058622
1536,8,7.2735085058406,2.8768342935011
1537,8,7.258464333217,2.8625181585566
1538,8,7.3301840098859,2.8755591990805
1539,8,7.3695667229863,2.8942794704722
1540,8,7.3120583946607,2.8787100312478
1541,8,7.3480360575669,2.8688008027579
1542,8,7.4523541454263,2.8933750797914
1543,8,7.4745631695504,2.8916072919719
1544,8,7.5001426164891,2.8967838066671
1545,8,7.5126971932364,2.9112147966798
1546,8,7.5408981506305,2.9082043394611
1547,8,7.5468353718743,2.9139693203339
1548,8,7.5491465517863,2.9137909128046
1549,8,7.611217588998,2.9250308837911
1550,8,7.646304859123,2.929902134826
1551,8,7.6492338520597,2.9293533549797
1552,8,7.6600104917547,2.9419898729272
1553,8,7.6199329447747,2.9286665817896
1554,8,7.662015525111,2.9397125671335
1555,8,7.747184353178,2.9604970935151
1556,8,7.7491144892787,2.9595858017642
1557,8,7.8271079178205,2.9536250377626
1558,8,7.8558771165314,2.9574107131244
1559,8,7.8302539152521,2.9604852063589
1560,8,7.8464092268362,2.9760224218648
1561,8,7.8735168380546,2.9685516468946
1562,8,7.8616103415003,2.9693951084244
1563,8,7.989910947551,3.0061633347955
1564,8,7.9738960974674,3.0017467652262
1565,8,7.9695659775782,2.9950819376527
1566,8,8.0578551317491,3.0168384980263
1567,8,7.9504474881763,3.0061784447874
1568,8,7.994132401117,3.0380666914352
1569,8,8.160352095253,3.0789859976082
1570,8,8.002794525316,3.0258439009998
1571,8,8.1133291475893,3.0340521860045
1572,8,8.1910735918418,3.0466829444398
1573,8,8.1904084664494,3.0336737830567
1574,8,8.1691554270611,3.0262109169067
1575,8,8.190569816936,3.025558539543
1576,8,8.2094905423529,3.0288437258118
1577,8,8.1877592848938,3.0374191418101
1578,8,8.2318943331878,3.0564710827065
1579,8,8.2451624518832,3.0425355432344
1580,8,8.2331199312188,3.0359232091751
1581,8,8.3527309958866,3.0555496053436
1582,8,8.3137775934006,3.047507156009
1583,8,8.284654982011,3.0387710358104
1584,8,8.3135518114537,3.0396927552833
1585,8,8.2830022454997,3.0405439153282
1586,8,8.3121216981836,3.0400405368817
1587,8,8.2822638021963,3.0410762732611
1588,8,8.2844197452034,3.055659393569
1589,8,8.2930996920205,3.0554939797844
1590,8,8.3259513755381,3.0599733500449
1591,8,8.4144362795944,3.0785441825484
1592,8,8.4033942091587,3.0697791606128
1593,8,8.3810626289693,3.0766079114178
1594,8,8.4956366969801,3.0903096717872
1595,8,8.4680922332744,3.0720583754943
1596,8,8.5639722200568,3.0829933058124
1597,8,8.5697967099962,3.0877708068912
1598,8,8.5211216108571,3.0831724315487
1599,8,8.5667580622816,3.088185316061
1600,8,8.6152363134722,3.0917639386199
1601,8,8.6132447584653,3.092312460486
1602,8,8.7116003838465,3.1072461301174
1603,8,8.7009168724997,3.1073187644997
1604,8,8.7759457350289,3.1192373050075
1605,8,8.7721596622566,3.1202508547698
1606,8,8.6901115070911,3.11034512807
1607,8,8.699243668879,3.1190565891598
1608,8,8.7203294117424,3.1219201163481
1609,8,8.7500852271437,3.1172352956233
1610,8,8.7536203020884,3.116994082891
1611,8,8.7215372503385,3.1232436987484
1612,8,8.7285585439683,3.1189961829065
1613,8,8.8209033409257,3.1372705096854
1614,8,8.9310420894657,3.150485079101
1615,8,8.9859751179145,3.1617290818517
1616,8,8.9871106043502,3.1563820912788
1617,8,9.0233577762301,3.1686825688535
1618,8,9.0643434426162,3.1837765540084
1619,8,9.1476758107279,3.1925206225967
1620,8,9.1000885244358,3.1750205906633
1621,8,9.2424862940017,3.1996715539627
1622,8,9.1138849294987,3.1721669831089
1623,8,9.1756586107043,3.1841943373249
1624,8,9.1636592781466,3.1756959391011
1625,8,9.1662343654866,3.1776909351369
1626,8,9.1458517527896,3.1797030538975
1627,8,9.1259384111616,3.1902419081182
1628,8,9.0582683336274,3.1702114178825
1629,8,9.1031868550699,3.1754430748477
1630,8,9.155791711717,3.1952636895099
1631,8,9.1340574932601,3.1829320131528
1632,8,9.2133571307397,3.1947322320029
1633,8,9.173555066948,3.1818245273602
1634,8,9.2396603899056,3.1921300565495
1635,8,9.2657332016868,3.187329849714
1636,8,9.2577333042871,3.1998054147877
1637,8,9.2438160019887,3.1878986975755
1638,8,9.2971996604047,3.1967125389862
1639,8,9.3287849395597,3.2098320017348
1640,8,9.3008593652562,3.2049656523562
1641,8,9.3608124170381,3.2291465014122
1642,8,9.3747827971635,3.2215008204357
1643,8,9.42607643371,3.2242030655679
1644,8,9.5074546431476,3.239749838652
1645,8,9.5040847535937,3.2369529017068
1646,8,9.5170950298128,3.2302330378737
1647,8,9.461325931444,3.2265045484968
1648,8,9.46996772083,3.2384237313165
1649,8,9.5292990967699,3.2476436114314
1650,8,9.4962595499193,3.239391505635
1651,8,9.5617865840139,3.2433310034091
1652,8,9.5598364746061,3.2455969259951
1653,8,9.6091936240789,3.2522371069442
1654,8,9.6257725000754,3.2529305946414
1655,8,9.6712881049096,3.2737559117482
1656,8,9.6375242811406,3.2688122058195
1657,8,9.6598176683327,3.2658703124754
1658,8,9.6938269613442,3.2682145898644
1659,8,9.6949939163883,3.2727567895586
1660,8,9.6614318855381,3.2680930365216
1661,8,9.7120495977936,3.2705423247664
1662,8,9.6905121728945,3.2678062131471
1663,8,9.7484430032271,3.2758369407326
1664,8,9.7753793876569,3.2784293137047
1665,8,9.6447137568713,3.2747210931352
1666,8,9.6956568404413,3.2975220636858
1667,8,9.5671378308728,3.268488105158
1668,8,9.6854975773668,3.2784365800822
1669,8,9.7852771641696,3.3095335451925
1670,8,9.7779153044594,3.294010091137
1671,8,9.7459800728292,3.2669822475725
1672,8,9.773842311589,3.2690048292916
1673,8,9.8079924415503,3.2822289881477
1674,8,9.8835688801097,3.2974246428924
1675,8,9.8300493039525,3.2814271891676
1676,8,9.8517780702521,3.2867779638189
1677,8,9.8992761252833,3.2915290138416
1678,8,9.9056448757381,3.2988632128847
1679,8,9.9383622806642,3.3027265287953
1680,8,9.9670271997798,3.3021506145724
1681,8,10.004160360093,3.3177616940726
1682,8,9.9071061754047,3.3036667704394
1683,8,9.9396299379975,3.3031897562041
1684,8,9.9434385030898,3.3096624256213
1685,8,9.9796907803388,3.2988819273244
1686,8,9.9751722483411,3.2893895330456
1687,8,10.038229591414,3.2967450470603
1688,8,10.000468846495,3.3027691120059
1689,8,9.9991912898261,3.2981893138664
1690,8,9.9647673474585,3.2949516590018
1691,8,10.057018808117,3.315663603546
1692,8,10.095678011798,3.328285067716
1693,8,10.084894132497,3.3106921100608
1694,8,10.220652471679,3.3425073794009
1695,8,10.096863238438,3.3245424059442
1696,8,10.298430918562,3.3879096438456
1697,8,10.198618716593,3.3804377426279
1698,8,10.088836601279,3.3306195083013
1699,8,10.222340544914,3.3324423258601
1700,8,10.168855875136,3.3248143491975
1701,8,10.23406884149,3.3405450579801
1702,8,10.329502718601,3.3631338255092
1703,8,10.244874749896,3.3399922077883
1704,8,10.394909661871,3.3744373623658
1705,8,10.366859725653,3.3580015945416
1706,8,10.389117932045,3.3711023087691
1707,8,10.596127427339,3.4258769084616
1708,8,10.42946520561,3.3749309260052
1709,8,10.536876899594,3.3856978288579
1710,8,10.542501813714,3.4026440781515
1711,8,10.463105428143,3.3809380461598
1712,8,10.720116308912,3.4418090763377
1713,8,10.560860660875,3.4095182113302
1714,8,10.530737290285,3.3902767354437
1715,8,10.592563534851,3.3824065982325
1716,8,10.625400941413,3.3914005424026
1717,8,10.672994243346,3.3978019294894
1718,8,10.680116383355,3.4022539641656
1719,8,10.644251461684,3.3983408366712
1720,8,10.572472686728,3.3841752844262
1721,8,10.536065001675,3.3976527610899
1722,8,10.565769345928,3.4117619422712
1723,8,10.631641904234,3.4189448573788
1724,8,10.591111091636,3.4000869916225
1725,8,10.607564229339,3.4032639633388
1726,8,10.562399215427,3.4011745569344
1727,8,10.570542257352,3.4162567276496
1728,8,10.52926310481,3.4260918305446
1729,8,10.586922750481,3.431799597769
1730,8,10.52841718963,3.41123758224
1731,8,10.630105091622,3.4210791373391
1732,8,10.710361214542,3.4523322365364
1733,8,10.711793010604,3.4478227949382
1734,8,10.845070156428,3.4672356210091
1735,8,10.76151892387,3.4462200243995
1736,8,10.777367991563,3.4584254579595
1737,8,10.835216786642,3.4601245066792
1738,8,10.81082365081,3.4418346364049
1739,8,10.857524411597,3.4619611347059
1740,8,10.854182010097,3.4583378431631
1741,8,10.783331774687,3.44490042114
1742,8,10.860644265941,3.4607475274313
1743,8,10.845655764061,3.455815761333
1744,8,10.837069368057,3.4506834847395
1745,8,10.813114762105,3.4724915635049
1746,8,10.760652085899,3.4675932608593
1747,8,10.840531667854,3.4744223898586
1748,8,10.801414986088,3.4535275553022
1749,8,10.948788400588,3.4688656975646
1750,8,10.874015045025,3.4699551159578
1751,8,10.978580392783,3.4974127916852
1752,8,10.830787235797,3.4806995333917
1753,8,10.95373683057,3.5041776518881
1754,8,11.051908300426,3.5259123331801
1755,8,11.198224606399,3.5324229926393
1756,8,11.24766977445,3.5296754465104
1757,8,11.325990764546,3.5470077029523
1758,8,11.436891345022,3.5839436298643
1759,8,11.536051019487,3.6072101602505
1760,8,11.323474807495,3.5522327967795
1761,8,11.438039049149,3.5755106387321
1762,8,11.372554860451,3.5602409851495
1763,8,11.521216339763,3.5735572881955
1764,8,11.453414512986,3.5656484707788
1765,8,11.473965767121,3.5804938651174
1766,8,11.42451706469,3.5615363477827
1767,8,11.470770440217,3.5775201897868
1768,8,11.587181513128,3.5839124347027
1769,8,11.704107985531,3.5924566792507
1770,8,11.781129243878,3.6034354547844
1771,8,11.788444793793,3.6124159472461
1772,8,11.899349590023,3.6349191951944
1773,8,11.935094974059,3.6305371816738
1774,8,11.955250050648,3.6407785568027
1775,8,11.928437767641,3.657536387934
1776,8,11.969859349183,3.6696925826867
1777,8,12.005527339263,3.6681958317499
1778,8,11.91734094354,3.6548125614361
1779,8,12.262929896505,3.7231943027544
1780,8,11.992418818419,3.6795036912858
1781,8,12.043540280929,3.6901805573223
1782,8,12.086083372536,3.6797866626037
1783,8,12.001929846115,3.6655137752202
1784,8,12.161384115779,3.6840856502601
1785,8,12.204022243964,3.686995552427
1786,8,12.187281929356,3.6863918645307
1787,8,12.322926011852,3.7046925616957
1788,8,12.223805342707,3.6817311194508
1789,8,12.332685188273,3.7057929608491
1790,8,12.268486164928,3.698690160769
1791,8,12.299730348385,3.6951452675608
1792,8,12.346069682305,3.7087001992631
1793,8,12.358475536782,3.7007300235423
1794,8,12.321940817229,3.6894466366501
1795,8,12.354757674257,3.7111298031048
1796,8,12.458153206983,3.7342081933109
1797,8,12.325273302894,3.7087860762826
1798,8,12.49721786616,3.7348438334378
1799,8,12.665021496422,3.7835575539888
1800,8,12.422163887162,3.7361814710775
1801,8,12.487952579305,3.7376233864087
1802,8,12.44693773308,3.7446503064399
1803,8,12.595560323929,3.7699501145354
1804,8,12.608795300502,3.7679752058292
1805,8,12.581036690453,3.7655878437205
1806,8,12.590727369689,3.7675500139343
1807,8,12.582664447847,3.764372104608
1808,8,12.628532771231,3.7546555801222
1809,8,12.629824540377,3.742052380716
1810,8,12.672299856032,3.7558400426058
1811,8,12.573117975757,3.7394974336936
1812,8,12.657293077582,3.7454023708005
1813,8,12.626239539699,3.7534936673597
1814,8,12.691952704038,3.7636724766709
1815,8,12.698608437079,3.7625554958991
1816,8,12.786733080219,3.7811344700105
1817,8,12.811816593714,3.7775300109915
1818,8,12.830647486237,3.7743431583674
1819,8,12.794373697875,3.77753517163
1820,8,12.865878118387,3.8024840271573
1821,8,12.852554736605,3.7886410758936
1822,8,12.798773234497,3.7746745700628
1823,8,12.78926895448,3.7945006620478
1824,8,12.942107218195,3.8438964828925
1825,8,12.98472017981,3.8415633444586
1826,8,12.839206122049,3.7969116143314
1827,8,12.842019075106,3.803082475831
1828,8,12.991684306847,3.8322379378897
1829,8,12.92555948251,3.8174908880064
1830,8,13.082315844427,3.8374441156015
1831,8,13.120784454397,3.8341600627351
1832,8,13.100689001004,3.8450965321222
1833,8,13.132036364437,3.8508829069611
1834,8,13.06195006248,3.8326398361735
1835,8,13.075583269013,3.8283252096069
1836,8,13.186723679618,3.8454760016146
1837,8,13.201618821689,3.8464804038205
1838,8,13.208223340842,3.8427899433817
1839,8,13.284925653149,3.8541801243499
1840,8,13.277943077787,3.8533439083291
1841,8,13.238697894656,3.8455327229887
1842,8,13.275560032815,3.8549101278242
1843,8,13.312374665744,3.8599091120827
1844,8,13.264397847929,3.8479378245705
1845,8,13.354235453491,3.8644029383136
1846,8,13.400460106782,3.8758775211907
1847,8,13.351133267886,3.8654179436821
1848,8,13.296922055193,3.8644467000627
1849,8,13.323642453386,3.875770835564
1850,8,13.268037744752,3.8531728557016
1851,8,13.434606462024,3.8792195026687
1852,8,13.417821046806,3.8748387957398
1853,8,13.491758174712,3.8805518511899
1854,8,13.522633346185,3.893097102153
1855,8,13.545933428562,3.8943739565486
1856,8,13.510293618537,3.8969418296897
1857,8,13.610552910232,3.9174789263406
1858,8,13.6639845482,3.9204038623011
1859,8,13.556444860075,3.8992174270828
1860,8,13.759601666063,3.9254290542327
1861,8,13.618697295742,3.9046799250625
1862,8,13.683797385358,3.9250912988551
1863,8,13.804392177462,3.9400829012317
1864,8,13.742226976389,3.9236794377917
1865,8,14.002758665501,3.93268487013
1866,8,13.774891106692,3.9033072332289
1867,8,13.749089140962,3.8947726985246
1868,8,13.778793930144,3.9110284179592
1869,8,13.993419457891,3.9232859991611
1870,8,14.022750647005,3.924498369688
1871,8,14.062030830092,3.9309449216856
1872,8,14.015303321327,3.9216814781916
1873,8,14.053654822646,3.9279548294534
1874,8,14.087401551428,3.9393930968724
1875,8,14.08546048271,3.9392219922347
1876,8,14.134914951447,3.9547044404991
1877,8,14.020615495652,3.9496725936773
1878,8,13.99620807598,3.953191370649
1879,8,14.219151049616,3.9823731039962
1880,8,14.196179641152,3.9671328788677
1881,8,14.269003253577,3.969628431673
1882,8,14.329770781798,3.9666210706615
1883,8,14.293258088565,3.9677430589883
1884,8,14.351297130111,3.9763696292128
1885,8,14.25710329294,3.9575498976098
1886,8,14.343201291356,3.9832365450597
1887,8,14.345333140235,3.9812027809592
1888,8,14.243816294849,3.9610024666168
1889,8,14.313251342788,3.9794624116607
1890,8,14.318856567571,3.9959809280645
1891,8,14.300883893256,3.9726296421776
1892,8,14.416905230562,3.9819162994159
1893,8,14.299880601861,3.9788206876028
1894,8,14.394175510027,3.9809779154784
1895,8,14.458724982491,3.9877472757683
1896,8,14.489595662176,3.979576101131
1897,8,14.547995676708,3.9846386136855
1898,8,14.590835054759,3.9882070614475
1899,8,14.65212409845,4.0071131903773
1900,8,14.619408562226,4.0016899031379
1901,8,14.679973990395,4.0227512092668
1902,8,14.751745838776,4.0365838222993
1903,8,14.651220837601,4.0272218653981
1904,8,14.676587122773,4.0342192324632
1905,8,14.744823251843,4.0213694175084
1906,8,14.771003956006,4.0237134095849
1907,8,14.835363908785,4.0298908246157
1908,8,14.858830329316,4.0298307175979
1909,8,14.933434726304,4.0426617202357
1910,8,15.001422119133,4.0453727404239
1911,8,15.155111597231,4.0687678329781
1912,8,15.205465958031,4.0787670680858
1913,8,15.203444716606,4.0970954743923
1914,8,15.157995862457,4.1060295413025
1915,8,15.088492131209,4.0697986950309
1916,8,15.05127062275,4.0647156336061
1917,8,15.013100491923,4.0622195405641
1918,8,15.066206918241,4.0800415197706
1919,8,15.051918018569,4.0655756610689
1920,8,15.121804407968,4.0702641219239
1921,8,15.109174198552,4.0717678242291
1922,8,15.170535898955,4.0856789866857
1923,8,15.13705811321,4.0766829883504
1924,8,15.316258530108,4.1154933300493
1925,8,15.188670090663,4.0842336172224
1926,8,15.173611989843,4.0768712215115
1927,8,15.210250514212,4.083233571645
1928,8,15.196127061724,4.0801342681993
1929,8,15.215289597864,4.0813902452317
1930,8,15.201347347667,4.0890369313816
1931,8,15.228305418643,4.1119842074173
1932,8,15.225561447143,4.1172653976993
1933,8,15.280259483126,4.1229625040709
1934,8,15.430607372666,4.1373640180897
1935,8,15.368549280383,4.1096144288531
1936,8,15.578372193812,4.1376742520658
1937,8,15.464940655285,4.1172466415557
1938,8,15.619584513804,4.1427574535696
1939,8,15.639648394037,4.153911433195
1940,8,15.552264914769,4.1421758811578
1941,8,15.646473069994,4.150367185189
1942,8,15.679471375317,4.1488361079077
1943,8,15.882861379853,4.1775607644483
1944,8,15.866302908446,4.175954186838
1945,8,15.838188596721,4.1778932667556
1946,8,15.801152613437,4.1712643842546
1947,8,15.831190391072,4.1560733732238
1948,8,15.901418709101,4.1601630151191
1949,8,15.909737443749,4.1629950241149
1950,8,15.853667344666,4.1630041643518
1951,8,15.814520439463,4.1503002707919
1952,8,16.041692015107,4.1906552116496
1953,8,15.846878120368,4.1601061761642
1954,8,15.863816349912,4.1602288203188
1955,8,15.808363884183,4.1685006590509
1956,8,16.013302604434,4.2089997677134
1957,8,15.890959408585,4.1797967345707
1958,8,15.86955962986,4.1692766201428
1959,8,16.101100508668,4.2092419555397
1960,8,16.218139189514,4.219896866667
1961,8,16.255635114016,4.2369406681949
1962,8,16.318216773339,4.2481389632448
1963,8,16.288952436269,4.2366192639003
1964,8,16.310623181043,4.2413133541084
1965,8,16.413235438072,4.2561586276512
1966,8,16.393248417881,4.2500606158156
1967,8,16.43182356665,4.2529201202402
1968,8,16.369346618265,4.2420919126112
1969,8,16.36801605787,4.2482785239596
1970,8,16.437954292991,4.2613248499473
1971,8,16.41167468946,4.2579871849147
1972,8,16.529115131055,4.2880336224349
1973,8,16.478229879883,4.2726414324004
1974,8,16.784291621293,4.3166085819684
1975,8,16.913643598467,4.3535172144125
1976,8,16.839869379673,4.328386015698
1977,8,16.586548747535,4.2976096208744
1978,8,17.015578397698,4.3550277502451
1979,8,16.871947128122,4.3281016037162
1980,8,17.11841949649,4.3500283011004
1981,8,17.155061976269,4.3541047795947
1982,8,17.227422640111,4.3489947832397
1983,8,17.340822251861,4.3558493425911
1984,8,17.338453046613,4.3639559018321
1985,8,17.278850210031,4.3674130533105
1986,8,17.30974467226,4.36376721577
1987,8,17.426343799878,4.3712691788192
1988,8,17.540449493823,4.3950098648426
1989,8,17.5461135633,4.3893539259472
1990,8,17.442686707678,4.3696157619847
1991,8,17.822171253946,4.4229565487441
1992,8,17.677155679028,4.3872455538142
1993,8,17.923045123047,4.4317238180322
1994,8,18.005675347649,4.4604639117382
1995,8,17.860650325728,4.4239069451819
1996,8,17.831854223281,4.4066018111884
1997,8,17.954412499871,4.4410221134624
1998,8,17.912675444689,4.4327458369272
1999,8,17.966043283213,4.4386174840067
2000,8,18.050901423956,4.4742525398631
2001,8,17.961119609342,4.4650698424055
2002,8,18.095069553619,4.4635999747883
2003,8,18.173459572689,4.4738889869717
2004,8,18.20427586815,4.4815466707502
2005,8,18.394100787479,4.5036441112817
2006,8,18.309221410211,4.4889261297096
2007,8,18.471851431342,4.5163581447772
2008,8,18.540297091696,4.5415412996001
2009,8,18.630997167458,4.5382679056091
2010,8,18.634778777014,4.525773679889
2011,8,18.648720859095,4.5394701652122
2012,8,18.656945421387,4.542034853143
2013,8,18.470546898068,4.511687987102
2014,8,18.561059515236,4.5407631797977
2015,8,18.441788073033,4.5314052082405
2016,8,18.529895032227,4.5347607277498
2017,8,18.621282777833,4.5401782374382
2018,8,18.706923617465,4.5501488162963
2019,8,18.806189552581,4.5602459285361
2020,8,18.744232857364,4.5537697964421
2021,8,18.768904863684,4.5572729918065
2022,8,18.848457573217,4.5829932129297
2023,8,19.118841844911,4.613241025584
2024,8,19.038199288039,4.5935894737514
2025,8,19.168311844883,4.5961494471867
2026,8,19.312595811023,4.6151962739058
2027,8,19.252922802086,4.6067265788203
2028,8,19.429158259656,4.6330573434425
2029,8,19.395011404975,4.6412397477132
2030,8,19.505491859544,4.6485577268453
2031,8,19.412850053663,4.6328315328362
2032,8,19.545275666192,4.645455541068
2033,8,19.63187282429,4.6614356012106
2034,8,19.51197262912,4.6381603157622
2035,8,19.612688503128,4.6532895830271
2036,8,19.561905837054,4.6482837749026
2037,8,19.575559366156,4.6522617504677
2038,8,19.513919087602,4.6488471752274
2039,8,19.493620810968,4.666744146924
2040,8,19.491266108012,4.6973320138264
2041,8,19.700299642181,4.7270983392122
2042,8,19.415809184663,4.6622111430278
2043,8,19.484562975211,4.6879945064683
2044,8,19.868562331466,4.7816996600055
2045,8,19.784327544425,4.752543838132
2046,8,19.963575631917,4.7282101759021
2047,8,19.810583311356,4.6951540551839
2048,8,20.004309192609,4.7311206438125
2049,8,19.858228660515,4.6986400142534
2050,8,20.028547476668,4.7385982037429
2051,8,19.935620117061,4.7335623741386
2052,8,19.864374971329,4.7174637105129
2053,8,19.790311791968,4.716495155066
2054,8,19.904519091667,4.7311373338828
2055,8,20.057492573539,4.7461149674183
2056,8,19.95339788384,4.7309828211475
2057,8,20.114307548229,4.7514692367005
2058,8,20.185715086642,4.7586427069871
2059,8,20.21591551721,4.7667704688418
2060,8,20.260610066951,4.7645096151799
2061,8,20.21210854174,4.7557999776727
2062,8,20.376259684621,4.7864562288622
2063,8,20.502337446411,4.8055948483368
2064,8,20.526984055475,4.8078418969069
2065,8,20.584464447459,4.8097238171822
2066,8,20.523747042916,4.8144708165337
2067,8,20.674827549639,4.8388205851206
2068,8,20.487520802725,4.8085289141118
2069,8,20.565158782376,4.8074219154601
2070,8,20.645359227594,4.8313127322584
2071,8,20.487856915962,4.8262660495375
2072,8,20.666792431406,4.8701109194959
2073,8,20.578426544913,4.8405767124999
2074,8,20.635854128966,4.8292715809996
2075,8,20.659993626203,4.8335156954622
2076,8,20.722171888398,4.8412207975818
2077,8,20.816528187969,4.8564249194334
