time,h,mean_energy,mean_velocity
1391,50,7.8856698815194,3.1370568158493
1392,50,7.8591469823943,3.144729481645
1393,50,8.0085964175779,3.1807663188681
1394,50,7.9697816802631,3.1647774770393
1395,50,7.9348377283628,3.1377213529027
1396,50,7.975112881441,3.1573230953499
1397,50,7.9613557992279,3.1714795627405
1398,50,7.8813367591557,3.1650841612373
1399,50,8.0122226592563,3.1896892106049
1400,50,7.9793311109873,3.1851290322827
1401,50,8.0104753968163,3.1802326596915
1402,50,8.1041071141136,3.1928704848709
1403,50,8.056149218181,3.1847797072621
1404,50,7.9851815522045,3.1775634901829
1405,50,8.0796311647066,3.2073872781822
1406,50,8.0531653033357,3.2084255750103
1407,50,8.0392787695527,3.1964548637257
1408,50,8.1222890039095,3.1934191488858
1409,50,8.0267626209142,3.1590494033518
1410,50,7.9733274424898,3.1495010426629
1411,50,8.1071147421711,3.1890319905245
1412,50,7.9979057335864,3.1710781892479
1413,50,8.0511476707011,3.1738057826587
1414,50,8.1454893306691,3.1801699816441
1415,50,8.0338831339003,3.1590859367931
1416,50,8.0872816051751,3.1749724733008
1417,50,8.1899282991126,3.1983805425095
1418,50,8.0555402524194,3.1670533472118
1419,50,8.0872272362792,3.1558731846171
1420,50,8.1501327114403,3.1670156974741
1421,50,8.1214148827253,3.1750796247988
1422,50,8.0560176374632,3.1733457860609
1423,50,8.1710935689538,3.2014571117635
1424,50,8.0899634171308,3.1743078881258
1425,50,8.080997433669,3.1632259186339
1426,50,8.2338556697504,3.1975035964268
1427,50,8.1891604544527,3.1897046306794
1428,50,8.2087806389395,3.1868127717096
1429,50,8.3130044554519,3.2011555760084
1430,50,8.1262719477335,3.1661175861171
1431,50,8.221205868344,3.2054208399204
1432,50,8.3362154402676,3.2403537330819
1433,50,8.1426869911126,3.1937725824374
1434,50,8.2387040298648,3.210084089325
1435,50,8.426263293435,3.2373136333521
1436,50,8.2007892141836,3.1847407875638
1437,50,8.3337019672933,3.2245696066728
1438,50,8.43242241544,3.2419944931389
1439,50,8.2998975549152,3.2156487842258
1440,50,8.4106140797056,3.2363711087237
1441,50,8.4315240887279,3.2517596273275
1442,50,8.3164575202948,3.2335480905489
1443,50,8.4025463095313,3.2595413409189
1444,50,8.5127968030289,3.2793805112538
1445,50,8.3567773965675,3.2435086262082
1446,50,8.4100022641542,3.246396847749
1447,50,8.4856677015293,3.2542424529402
1448,50,8.4119963800768,3.2376905793897
1449,50,8.4022956482183,3.2472987501199
1450,50,8.4829909709041,3.2763154005218
1451,50,8.4060566127405,3.2498391931366
1452,50,8.3559271376568,3.2512253103632
1453,50,8.5472163508415,3.2959403657474
1454,50,8.4992857858139,3.2830359940926
1455,50,8.4313452093341,3.2551223229403
1456,50,8.5222436193948,3.281616835983
1457,50,8.4753592160055,3.2859285296454
1458,50,8.5297157413476,3.3176878302703
1459,50,8.4791669765283,3.2770499093624
1460,50,8.4849321753972,3.2669893960347
1461,50,8.4833672786163,3.277304412133
1462,50,8.5672736605974,3.2978163532733
1463,50,8.4977255166722,3.2821334765099
1464,50,8.494364645905,3.2771089022894
1465,50,8.631503257984,3.2948002985907
1466,50,8.5182765812017,3.272096073618
1467,50,8.4757116630934,3.2575732776341
1468,50,8.5815973138117,3.2986687603758
1469,50,8.5829147173579,3.300259805417
1470,50,8.5257942805402,3.2912854781568
1471,50,8.7226117472402,3.3417436299675
1472,50,8.6235881126285,3.3270992706405
1473,50,8.5690179727336,3.3110386943256
1474,50,8.7566398473546,3.3433559386234
1475,50,8.6602241301159,3.3276400176347
1476,50,8.6541304802029,3.3233365209783
1477,50,8.7832542124193,3.3375142046946
1478,50,8.6176172546906,3.278830087665
1479,50,8.5641149163416,3.2854259244451
1480,50,8.7802097678586,3.3332475633013
1481,50,8.6428984872874,3.3051833336587
1482,50,8.6200417751823,3.3064516552294
1483,50,8.7726428312928,3.3206116528742
1484,50,8.6940294190959,3.2852663028119
1485,50,8.6601963524783,3.2830606520705
1486,50,8.8869227917163,3.3336202428396
1487,50,8.6506063805956,3.2782654044445
1488,50,8.6016104184402,3.2731133022148
1489,50,8.779462977544,3.3209246766018
1490,50,8.6920317142812,3.3055696457056
1491,50,8.6784886894413,3.2920364195226
1492,50,8.8638556852036,3.3328836136056
1493,50,8.8114568152865,3.3129209196405
1494,50,8.8040600124025,3.3022202721781
1495,50,8.8757512841613,3.3354690252654
1496,50,8.8245212129692,3.3359847450151
1497,50,8.8746551101175,3.3366206909673
1498,50,8.9244271016953,3.3271287408954
1499,50,8.7465648700655,3.2760128034889
1500,50,8.83412643253,3.2945879985225
1501,50,8.9256951146648,3.3291853889968
1502,50,8.8734669144418,3.3167473077749
1503,50,8.8092164522616,3.3014184270743
1504,50,8.9613340270063,3.3508297339633
1505,50,9.0284577911855,3.3566064753525
1506,50,8.935636988795,3.3242333827323
1507,50,9.0873796772799,3.3485259608772
1508,50,9.1771071031195,3.3816176663091
1509,50,9.0981021507478,3.3705004796399
1510,50,9.1852992361886,3.4051346986415
1511,50,9.2403946106666,3.3998506050756
1512,50,9.187803124943,3.3786174938763
1513,50,9.3742653608614,3.4057377221387
1514,50,9.343268527062,3.403674373254
1515,50,9.2349779539622,3.3760626297515
1516,50,9.4105285929766,3.4182536122785
1517,50,9.2964509495617,3.4155596827778
1518,50,9.2137111126215,3.3898484096625
1519,50,9.3517625555369,3.4285414214422
1520,50,9.3100377836574,3.3984783542638
1521,50,9.2450889307993,3.3780320111849
1522,50,9.4456962765597,3.4315050615062
1523,50,9.3380691616556,3.4099857693524
1524,50,9.3199364346833,3.3955715746589
1525,50,9.4357735857318,3.4058331634224
1526,50,9.329082043053,3.3890718371668
1527,50,9.3362182552183,3.3987099939292
1528,50,9.3440375330284,3.403861255
1529,50,9.3055262755281,3.3930343408452
1530,50,9.3444678779309,3.403039084574
1531,50,9.4860023462001,3.3986764075215
1532,50,9.3629458570702,3.3647144892571
1533,50,9.3473578153731,3.3780384722226
1534,50,9.4435957605687,3.402282114491
1535,50,9.3410412071097,3.4057726176356
1536,50,9.2667579432748,3.3899190616958
1537,50,9.4902077598483,3.4305445284142
1538,50,9.3945527587486,3.4159172020591
1539,50,9.4521681446469,3.4203932947083
1540,50,9.5244335459265,3.4228576399031
1541,50,9.5813446522613,3.4321457008633
1542,50,9.5852337009912,3.4408913007061
1543,50,9.5973061935817,3.4411518355802
1544,50,9.6264297071048,3.4548807490689
1545,50,9.5512070592033,3.4504457980228
1546,50,9.6451764468333,3.4799222861342
1547,50,9.7044014205922,3.4921848510418
1548,50,9.5567905502039,3.4625752436019
1549,50,9.6161307775791,3.4824170975605
1550,50,9.6022355657295,3.4696588762991
1551,50,9.579818444067,3.4613598451932
1552,50,9.679830440695,3.4956782363459
1553,50,9.7503213051656,3.4951854540193
1554,50,9.5933555638551,3.4523968235508
1555,50,9.6709224298364,3.4767842592792
1556,50,9.7944934311527,3.5075586619677
1557,50,9.663821852324,3.4805616789555
1558,50,9.7264711651108,3.4764914515362
1559,50,9.7348075035846,3.4826721725384
1560,50,9.6440299762389,3.4776114507069
1561,50,9.7177818908357,3.5010669449234
1562,50,9.9246493257048,3.5452216493695
1563,50,9.759742121254,3.5258209453537
1564,50,9.8709286063415,3.5469893358242
1565,50,9.9277718839121,3.5432308076707
1566,50,9.7744633712622,3.5258330636947
1567,50,9.9668528996462,3.5555983805575
1568,50,9.9738295878051,3.5506233673169
1569,50,9.8296756540597,3.5227098242979
1570,50,9.9579923241709,3.5378237573761
1571,50,9.9852993252919,3.5423972984986
1572,50,9.8908432755412,3.5377415218148
1573,50,9.8791422893845,3.5524854070506
1574,50,9.9899259100019,3.5663781038786
1575,50,9.9188702667514,3.5464393624691
1576,50,9.9017465007336,3.5327264837835
1577,50,9.9854778345643,3.5398518155155
1578,50,9.8797542728586,3.5408498265661
1579,50,9.9473545243495,3.5770184395988
1580,50,10.022122691594,3.5725672997602
1581,50,9.9266214595424,3.5458545566765
1582,50,9.9646604529652,3.5344994099688
1583,50,10.067528216855,3.5521912009001
1584,50,9.9282020427173,3.5459883724732
1585,50,9.9828308943635,3.5791094045481
1586,50,10.093166555141,3.6022389062284
1587,50,9.9057636389807,3.5480831000705
1588,50,10.044215431403,3.5514390247727
1589,50,10.033543699935,3.5516994412754
1590,50,9.8624673301302,3.5530742157089
1591,50,9.9642062297397,3.5862028307595
1592,50,10.0453117289,3.5850661713474
1593,50,9.8669071753027,3.533364271436
1594,50,10.048165118795,3.5379761236014
1595,50,10.089153489218,3.5628815871397
1596,50,9.9693278171776,3.5664461888876
1597,50,9.8688953242419,3.5603567944957
1598,50,10.013118413043,3.568470904619
1599,50,10.011356323599,3.5768176075141
1600,50,9.9903262253916,3.5689782980852
1601,50,10.090879989198,3.5870250427831
1602,50,9.9574007229917,3.5766542263086
1603,50,9.9889825912385,3.578577992102
1604,50,10.020357380014,3.5866804629457
1605,50,9.9947733821611,3.5793971568748
1606,50,10.056725794367,3.5958472654899
1607,50,10.090159750823,3.5890910037703
1608,50,10.076506426062,3.5853674303076
1609,50,10.04855085211,3.5742931435918
1610,50,10.098653823505,3.5683158055084
1611,50,10.030098761594,3.568887365507
1612,50,10.136115272559,3.5896387197937
1613,50,10.177169436627,3.6013199428136
1614,50,10.034618027252,3.5904313360691
1615,50,10.181863762698,3.6175120466187
1616,50,10.202055445518,3.6237134099371
1617,50,10.078197581535,3.6192422514085
1618,50,10.203666873912,3.6310628187266
1619,50,10.294552299149,3.6434007810219
1620,50,10.133936627166,3.5967247866893
1621,50,10.369837926176,3.6231083577593
1622,50,10.273775030846,3.6265483332459
1623,50,10.18321496014,3.631322612312
1624,50,10.417418138569,3.6712525779276
1625,50,10.309235438416,3.6488729511969
1626,50,10.271523606487,3.6235191639241
1627,50,10.392593592695,3.6438198498411
1628,50,10.410174516449,3.6561824631135
1629,50,10.401355173446,3.661727562722
1630,50,10.497615578535,3.6703440789131
1631,50,10.451054431512,3.6609744188847
1632,50,10.527900306877,3.6722239966327
1633,50,10.592635310975,3.6679549864242
1634,50,10.565086323587,3.66191593639
1635,50,10.549494492189,3.6550106086679
1636,50,10.619222735147,3.6757059495022
1637,50,10.702457127093,3.6807785913547
1638,50,10.584727782226,3.655605073583
1639,50,10.576086976959,3.6478929894113
1640,50,10.693691673234,3.6896039917531
1641,50,10.632669485792,3.7046778009792
1642,50,10.697322398085,3.7100719653824
1643,50,10.813169408146,3.7163252678917
1644,50,10.608627017517,3.6736259493127
1645,50,10.775892626576,3.6850989902031
1646,50,10.839763965851,3.6855680682493
1647,50,10.750092398579,3.6753712519622
1648,50,10.87838236842,3.702309833707
1649,50,10.812393543251,3.6989793638241
1650,50,10.761254200752,3.7067041780066
1651,50,10.944439572751,3.7332562688855
1652,50,10.746491242177,3.6874544029729
1653,50,10.910396153983,3.7337349702336
1654,50,11.034110946355,3.7642081566973
1655,50,11.02368943666,3.7547924868874
1656,50,11.033766063917,3.7308213512538
1657,50,10.968000357165,3.7083152950551
1658,50,11.014447535046,3.7325049855938
1659,50,10.96349904691,3.7451103923272
1660,50,10.977705339177,3.7453686456554
1661,50,11.147442283654,3.7611690571705
1662,50,10.964890659788,3.7392140536806
1663,50,11.147202247291,3.7665285312575
1664,50,11.118945843065,3.7684620194482
1665,50,11.047282193787,3.7713382802917
1666,50,11.180391257817,3.7982413584725
1667,50,11.111974552186,3.7804330766211
1668,50,11.094841926618,3.7765872030467
1669,50,11.151552561925,3.7877475550804
1670,50,11.118794310381,3.7795743061905
1671,50,11.13413936795,3.8016808556913
1672,50,11.222702742057,3.8083826431194
1673,50,11.222491669987,3.7796866281492
1674,50,11.259051621675,3.7761535761898
1675,50,11.226491680863,3.7868356707116
1676,50,11.300879040063,3.7992355061054
1677,50,11.228072737624,3.7895559236923
1678,50,11.235402516312,3.7689165694937
1679,50,11.323463610595,3.7899078861138
1680,50,11.245002006817,3.7879566605668
1681,50,11.314941556303,3.786414562102
1682,50,11.255615253323,3.7682812767504
1683,50,11.236344713303,3.7916910745657
1684,50,11.37516757867,3.8161910290844
1685,50,11.356219828453,3.8047895338064
1686,50,11.367667674404,3.8094600984676
1687,50,11.375525017785,3.7901986033903
1688,50,11.381760825549,3.7848562916834
1689,50,11.517872098628,3.8124556863155
1690,50,11.553526794946,3.8246103518907
1691,50,11.515958898209,3.8146498183369
1692,50,11.505938268664,3.8023501740066
1693,50,11.585223108437,3.8095931198733
1694,50,11.607101537833,3.8134545687601
1695,50,11.572195466457,3.8177860472218
1696,50,11.526413337091,3.823561056465
1697,50,11.681816087447,3.8567339823732
1698,50,11.53057859063,3.8174916535789
1699,50,11.344749276371,3.784769275941
1700,50,11.69540589763,3.8434291020175
1701,50,11.697433882233,3.8544506987916
1702,50,11.656737368552,3.8399436131993
1703,50,11.93487527297,3.8723658884562
1704,50,11.763329541446,3.8437357948768
1705,50,11.764265885291,3.8550986969777
1706,50,12.044032667627,3.9174565619375
1707,50,11.844790540408,3.8907317602916
1708,50,11.868874000425,3.8649602357599
1709,50,12.042805725322,3.911553417578
1710,50,11.80728270547,3.8616879716707
1711,50,11.890530184893,3.8679340097736
1712,50,12.093557230382,3.8931847992227
1713,50,12.193406926871,3.8987219010536
1714,50,12.121142929418,3.9054286298527
1715,50,12.25040303417,3.9625017406589
1716,50,12.296844275735,3.9882032019065
1717,50,12.182363474172,3.9506539210298
1718,50,12.323725571045,3.9616787661059
1719,50,12.480125435193,3.9766840675938
1720,50,12.383329763322,3.9883876940511
1721,50,12.684410536544,4.0445282630955
1722,50,12.536591581711,4.012938067673
1723,50,12.476420144843,3.9740008635946
1724,50,12.789530099126,4.0235028474901
1725,50,12.603919539702,4.0203852601082
1726,50,12.602613859459,4.0185529753612
1727,50,12.615555781584,4.0360158285511
1728,50,12.675845263599,4.0341474208999
1729,50,12.686640571787,4.0274190463901
1730,50,12.897965949516,4.0363672742769
1731,50,12.702528927039,4.00357002707
1732,50,12.746913439933,4.046107069707
1733,50,13.013327319019,4.080821601162
1734,50,12.76345024918,4.0379463433409
1735,50,12.845538986518,4.0441270998529
1736,50,12.935842270885,4.0525295687899
1737,50,12.813927096196,4.0418008247725
1738,50,12.895037118699,4.0669887020824
1739,50,12.895385240882,4.0609048418036
1740,50,12.865514930878,4.0479223852624
1741,50,12.942177078312,4.068012296554
1742,50,12.936034208391,4.0498469333868
1743,50,12.842012947335,4.0183328106237
1744,50,12.906560658473,4.0087843092444
1745,50,12.909362789135,4.0246649333489
1746,50,12.812682775395,4.0399289798263
1747,50,12.841031095354,4.0493914896373
1748,50,12.843457866891,4.039899226292
1749,50,12.843522718618,4.0431018284842
1750,50,12.802565799254,4.0201449085941
1751,50,12.776046817957,4.012616017427
1752,50,12.651653743715,4.0175266351682
1753,50,12.871961927927,4.0801389756951
1754,50,12.837748496112,4.0835067686606
1755,50,12.642475891811,4.0390352198024
1756,50,12.849101067594,4.0595367685734
1757,50,12.582201611432,4.0124380149537
1758,50,12.678755627214,4.053093093132
1759,50,12.911250517922,4.0921959920671
1760,50,12.702189172986,4.0499085577367
1761,50,12.89844978085,4.0486365950852
1762,50,12.912176344161,4.0358104291455
1763,50,12.863436788853,4.043116195427
1764,50,12.994688339361,4.0734787107611
1765,50,12.703668274662,4.040368609786
1766,50,12.875824661972,4.0571009347695
1767,50,13.075340107712,4.075352182347
1768,50,12.888988381476,4.032595337043
1769,50,13.134741968228,4.0665130785644
1770,50,13.157386387185,4.0752795365666
1771,50,12.957223990377,4.056053246418
1772,50,13.199573144401,4.1085068130374
1773,50,13.148731538573,4.0966938140523
1774,50,13.100450761629,4.087844711203
1775,50,13.374132521793,4.1296781494115
1776,50,13.215836846115,4.1172284345283
1777,50,13.150187925915,4.1150609924363
1778,50,13.394980128063,4.1384367772854
1779,50,13.217454921352,4.1217506432596
1780,50,13.230900673363,4.1203180728984
1781,50,13.346231241844,4.1289932898541
1782,50,13.065738952158,4.0838758611929
1783,50,13.196371671321,4.094199756464
1784,50,13.322914095485,4.1110429698484
1785,50,13.24891948234,4.0945671684931
1786,50,13.404884881435,4.1058069112325
1787,50,13.480093322121,4.1040284180209
1788,50,13.284746165188,4.0798100444239
1789,50,13.380468347033,4.1027698461558
1790,50,13.402563916937,4.1093563915164
1791,50,13.364650328968,4.1073584371686
1792,50,13.311556655322,4.0930197480335
1793,50,13.391580226026,4.1000984002986
1794,50,13.328020364974,4.1274389979917
1795,50,13.356253974596,4.1144301491083
1796,50,13.394298726499,4.0953805891063
1797,50,13.234151864705,4.0884386735782
1798,50,13.433254498302,4.1462292709369
1799,50,13.384369418813,4.1380042397643
1800,50,13.249308395679,4.1111317896939
1801,50,13.44790052157,4.1354983775358
1802,50,13.69377402053,4.1521219489184
1803,50,13.380194591751,4.1121411124788
1804,50,13.606801651531,4.134869300001
1805,50,13.69418896484,4.1459978984692
1806,50,13.320819681888,4.1167944378819
1807,50,13.786785294185,4.1953974459101
1808,50,13.746236610468,4.1776150243002
1809,50,13.474768138006,4.1239711603174
1810,50,13.78261860278,4.1704901173699
1811,50,13.750573004692,4.1687164249754
1812,50,13.583860299128,4.1598699083792
1813,50,13.932247067593,4.2066118314237
1814,50,13.829494453449,4.1972829135311
1815,50,13.562868986293,4.1531912407193
1816,50,13.920519487014,4.1852339039009
1817,50,13.743886714328,4.1645160991936
1818,50,13.837146815653,4.1756689012947
1819,50,13.983284751001,4.1906689173946
1820,50,13.776951007958,4.1685289394862
1821,50,13.943572562411,4.1984804951477
1822,50,14.023443202442,4.1959105188756
1823,50,14.04298901287,4.2050839898272
1824,50,13.964927650163,4.2171033710212
1825,50,14.192547408491,4.2530249053723
1826,50,13.898452290572,4.1964247027986
1827,50,14.06396462181,4.2057763843611
1828,50,14.182885983836,4.233798690737
1829,50,14.082139714124,4.2354045568534
1830,50,14.138915553152,4.2516350174894
1831,50,14.162648998922,4.2462948442837
1832,50,14.038891724758,4.2109275047318
1833,50,14.160689989507,4.2341918929748
1834,50,14.270224788871,4.2641624480209
1835,50,14.24028402668,4.2631476978083
1836,50,14.208481762883,4.2426557648604
1837,50,14.211738133054,4.2206868174121
1838,50,14.140030410842,4.1945016394778
1839,50,14.186846589426,4.2231113216216
1840,50,14.211377433168,4.2240251180083
1841,50,14.150707615066,4.1963127439265
1842,50,14.223588611012,4.1936689863714
1843,50,14.230413327459,4.1892425682326
1844,50,14.190223889903,4.210146914849
1845,50,14.266805787637,4.2458956229438
1846,50,14.24112996166,4.2337207835642
1847,50,14.225271586081,4.2237416281574
1848,50,14.416741317338,4.245732380948
1849,50,14.405143705178,4.2604339785802
1850,50,14.359616879363,4.2522540396335
1851,50,14.531880166569,4.2872131896164
1852,50,14.424791180046,4.2517240046134
1853,50,14.418347275055,4.2444583548782
1854,50,14.395125772904,4.2402165141358
1855,50,14.439373230072,4.2613945930348
1856,50,14.541818806373,4.2921701277764
1857,50,14.408513466837,4.249131560795
1858,50,14.370677996745,4.2485009519186
1859,50,14.598180225793,4.2862689889438
1860,50,14.542542409251,4.2737004728799
1861,50,14.563187011189,4.263747364184
1862,50,14.584040906836,4.2784664609099
1863,50,14.617383427041,4.306337051583
1864,50,14.571155259218,4.3085356505468
1865,50,14.717401627547,4.3039140021918
1866,50,14.64686435014,4.2788928754261
1867,50,14.738820132443,4.2942012559759
1868,50,14.844599627399,4.3121531100574
1869,50,14.746616217647,4.294476670522
1870,50,14.872315857795,4.3323046406426
1871,50,14.805944355572,4.3169820828208
1872,50,14.906733408943,4.3349392351349
1873,50,14.931186359279,4.3298675463726
1874,50,14.914482983194,4.2973011109911
1875,50,14.875585449932,4.2985033876316
1876,50,14.981758725088,4.3151257196827
1877,50,14.952148484692,4.3127502293818
1878,50,14.872041548365,4.3039943917587
1879,50,14.964233520913,4.3164692267622
1880,50,15.027814328145,4.3291484008729
1881,50,14.997973310884,4.3207059793548
1882,50,15.062783232143,4.336904142114
1883,50,15.031940116079,4.3328744711839
1884,50,14.920113731386,4.3258527639061
1885,50,15.103545244186,4.3487218489266
1886,50,15.101164627763,4.3471747198394
1887,50,15.092983304843,4.3603751010237
1888,50,15.22506321756,4.3685128316646
1889,50,15.112163555827,4.3579246774483
1890,50,15.234454626366,4.3805754027743
1891,50,15.351430407371,4.3904477568767
1892,50,15.294206202878,4.3864322298861
1893,50,15.28613841918,4.3780006475203
1894,50,15.307315610186,4.3745978587023
1895,50,15.21374800021,4.3572340218594
1896,50,15.34950629574,4.4003871863045
1897,50,15.438871764925,4.4293770895315
1898,50,15.4147663129,4.4277243382121
1899,50,15.374702455679,4.4130047033717
1900,50,15.505559213207,4.4314124110991
1901,50,15.618498735354,4.4468844250779
1902,50,15.751578620449,4.4547470367326
1903,50,15.62502409022,4.4435550663572
1904,50,15.576457224284,4.4437652486173
1905,50,15.697759985538,4.4608580752069
1906,50,15.623177498019,4.4454308777366
1907,50,15.768135870442,4.4777633571814
1908,50,15.821919064241,4.4931559231137
1909,50,15.596753175202,4.4475606838707
1910,50,15.602477202758,4.4452087678159
1911,50,15.658756243669,4.456330223464
1912,50,15.710684478128,4.4622437911951
1913,50,15.827816312595,4.4756423708285
1914,50,15.701997955856,4.4489306745235
1915,50,15.767837774057,4.4508559562881
1916,50,15.868160928824,4.4644559843113
1917,50,15.758916422091,4.4459579801191
1918,50,15.72459087273,4.4498609990065
1919,50,15.926458118014,4.4645317418188
1920,50,15.862941088695,4.4589579795985
1921,50,15.941729173862,4.4689700339742
1922,50,15.927438695489,4.4765878539684
1923,50,16.013012787633,4.4840695503166
1924,50,16.04028215875,4.4835451982815
1925,50,16.066407349095,4.4880725199762
1926,50,16.017777489911,4.485219046751
1927,50,16.03633742096,4.4965472980109
1928,50,16.087826832764,4.5022027293192
1929,50,15.947747529139,4.4755010830292
1930,50,16.03897323544,4.4956639386149
1931,50,16.085559367464,4.5089568961798
1932,50,15.999151951182,4.5038549701673
1933,50,16.129053253353,4.5212329733207
1934,50,16.065916220743,4.5056526967499
1935,50,16.032930469337,4.4918168931116
1936,50,16.195383571689,4.5152457718485
1937,50,16.225618544329,4.5144488682192
1938,50,16.233770848615,4.5113971783546
1939,50,16.182334092202,4.506645939788
1940,50,16.293058749146,4.5221467073182
1941,50,16.35617668063,4.5454656376678
1942,50,16.280636500078,4.5393853031431
1943,50,16.31199621155,4.5316538007132
1944,50,16.420514631168,4.5343205209916
1945,50,16.345429004948,4.5100494641266
1946,50,16.514144547837,4.5194368732822
1947,50,16.5678844485,4.5366019613286
1948,50,16.553995351914,4.5311918317609
1949,50,16.747215656924,4.5744415218745
1950,50,16.694384537976,4.5667570527373
1951,50,16.741734342851,4.5713154620153
1952,50,16.89599414054,4.5993453115553
1953,50,16.75846323227,4.5766281229641
1954,50,16.750494348914,4.5743046900638
1955,50,16.693764455994,4.5541240403107
1956,50,16.586777124104,4.5570641459811
1957,50,16.772054072021,4.5855525217121
1958,50,16.68358510276,4.5805933877603
1959,50,16.819161494213,4.6015188135265
1960,50,16.855784163858,4.5940559603395
1961,50,16.861973039684,4.6037144970551
1962,50,16.95661726987,4.6254174554211
1963,50,16.937171405909,4.6068142488678
1964,50,16.988005273669,4.6067351417022
1965,50,16.859490718447,4.6128338465537
1966,50,17.106385522191,4.6558546606044
1967,50,17.069323281466,4.6565239822576
1968,50,16.914497306891,4.6324446215485
1969,50,17.210920270983,4.67200928616
1970,50,17.151702226762,4.6642962063767
1971,50,17.074332795976,4.6508558806969
1972,50,17.212247330989,4.6672860895634
1973,50,17.151722386952,4.657508561216
1974,50,17.10467697005,4.6468741023207
1975,50,17.157864433104,4.6552955757893
1976,50,17.222523778412,4.6649728861805
1977,50,17.168501768789,4.6568260699569
1978,50,17.327014371313,4.6803062202632
1979,50,17.238790258914,4.6733977089086
1980,50,17.313890147656,4.6832379466249
1981,50,17.460951501303,4.699670111357
1982,50,17.348467362039,4.6770909326253
1983,50,17.432566845906,4.6633325068123
1984,50,17.467291709509,4.6835332724144
1985,50,17.431975371595,4.6968141823906
1986,50,17.500464603821,4.7015770502532
1987,50,17.684430672144,4.7327716644795
1988,50,17.507458547773,4.704170928145
1989,50,17.55750081463,4.6898407152072
1990,50,17.54351883857,4.6890001599099
1991,50,17.583777856402,4.7082063961777
1992,50,17.524262110097,4.7223171702222
1993,50,17.567966321961,4.7311542585895
1994,50,17.486398280551,4.7084342398993
1995,50,17.552022119182,4.7206401285353
1996,50,17.571756752827,4.7316338091326
1997,50,17.593127458232,4.7271646371913
1998,50,17.570442500162,4.7183152174385
1999,50,17.48235096601,4.7140231307823
2000,50,17.585192338057,4.7183740919146
