time,h,mean_energy,mean_velocity
1391,50,5.6793149167991,2.7078797400461
1392,50,5.6908815796039,2.714245763945
1393,50,5.7290293957316,2.7168848185745
1394,50,5.7278444651252,2.7105872137018
1395,50,5.6905954127876,2.6967200753739
1396,50,5.7801651718741,2.7091144061353
1397,50,5.7249345170638,2.7015678862632
1398,50,5.7018593423672,2.6992791958339
1399,50,5.770435300762,2.708064422087
1400,50,5.6973213174673,2.695216380963
1401,50,5.6661099212136,2.6807432621392
1402,50,5.7083395253525,2.6972374337483
1403,50,5.7089950975401,2.6992474967031
1404,50,5.6864362025259,2.6923959844543
1405,50,5.7061851338323,2.6871350345528
1406,50,5.6917970745963,2.6908966543903
1407,50,5.7133164020688,2.7067346081085
1408,50,5.7228406457597,2.7100607269691
1409,50,5.6489894299339,2.6994208050586
1410,50,5.7191170276111,2.7144686877254
1411,50,5.7601515799652,2.7155427132554
1412,50,5.716799263319,2.7023816420537
1413,50,5.7507586180622,2.7208307947924
1414,50,5.7715452341601,2.7330218501139
1415,50,5.7606001877938,2.7355818696256
1416,50,5.7701639995581,2.7389274201836
1417,50,5.7955555735932,2.7417037954292
1418,50,5.7669438863969,2.7406044410572
1419,50,5.8097734038643,2.7615210462544
1420,50,5.7783589120263,2.7469811686683
1421,50,5.7902621225908,2.7470195487249
1422,50,5.8009572722063,2.7485498604745
1423,50,5.8052266418825,2.7435554494581
1424,50,5.8041230894267,2.7445890110841
1425,50,5.7891987530642,2.7336006000525
1426,50,5.783447850269,2.7249233533329
1427,50,5.8061253072449,2.7330007101249
1428,50,5.7723196917431,2.7240525511802
1429,50,5.7626862904834,2.719325760423
1430,50,5.7938670041059,2.7300971793076
1431,50,5.7656252183738,2.7301138010141
1432,50,5.7246315863673,2.7353870954615
1433,50,5.7451744350342,2.7444823957937
1434,50,5.7673106198355,2.7564136116215
1435,50,5.7445787131581,2.745650195613
1436,50,5.7505888510436,2.7214804072353
1437,50,5.7775255825391,2.7220633859186
1438,50,5.780606540158,2.7228523577734
1439,50,5.763903956744,2.7308772380421
1440,50,5.8177164922205,2.746169780239
1441,50,5.7652090511367,2.7456716114076
1442,50,5.8290212515682,2.7619221041878
1443,50,5.8498118312173,2.7742548005463
1444,50,5.7948567060787,2.7589974122673
1445,50,5.7503531439807,2.7312650949315
1446,50,5.7420162042829,2.7139303108535
1447,50,5.8627426918097,2.7415500885367
1448,50,5.8563085063031,2.7557079062012
1449,50,5.8921231698466,2.7722932040923
1450,50,5.8619231870576,2.7682797867261
1451,50,5.8387200331004,2.7540471222489
1452,50,5.8759345257242,2.7527098071805
1453,50,5.8380268548922,2.7387444481368
1454,50,5.8513950422165,2.7542850620076
1455,50,5.8980322142122,2.7625857577096
1456,50,5.792335747461,2.7505373415231
1457,50,5.8163130009537,2.7376755376195
1458,50,5.8982827670911,2.7399411803929
1459,50,5.8649475793657,2.7136070124767
1460,50,5.8830938281556,2.7159892900025
1461,50,5.9001678387487,2.7297208527175
1462,50,5.9063890605019,2.7373530705432
1463,50,5.8863376533639,2.7312210042331
1464,50,5.9353051379091,2.740193484279
1465,50,5.8878681423085,2.7249456672181
1466,50,5.8993888754864,2.7198644067528
1467,50,5.8927314506152,2.7352874903689
1468,50,5.9168140244941,2.7573912611731
1469,50,5.8902418051577,2.7501928970267
1470,50,5.8807596743592,2.7391277605878
1471,50,5.8944139422374,2.7305677336984
1472,50,5.9533012035775,2.7448106222982
1473,50,5.9556068022428,2.7445802897825
1474,50,5.9199727612207,2.7432643799447
1475,50,5.9957348987035,2.7597778818268
1476,50,5.9062810289698,2.7373302537903
1477,50,5.9768872097974,2.7514284691806
1478,50,6.0217109685683,2.7746526287516
1479,50,6.0017271794237,2.7632143356995
1480,50,6.00304829715,2.7556293100791
1481,50,6.0123022796835,2.766922798596
1482,50,5.9700929715323,2.7569811433764
1483,50,6.0130703756828,2.7731534207109
1484,50,5.9596842626449,2.7623356651205
1485,50,5.9812231644037,2.7780059693703
1486,50,5.9980351175883,2.7699729391502
1487,50,6.0024473947549,2.7658002399725
1488,50,5.9978799237201,2.7673922272191
1489,50,6.0039198497794,2.7893481094067
1490,50,6.0590437415178,2.8191074584878
1491,50,5.9587298478936,2.7919378042269
1492,50,5.9943626748749,2.7790364224514
1493,50,6.0738398272451,2.7725361305482
1494,50,6.0391682618168,2.7566052913256
1495,50,6.034140945318,2.767350815656
1496,50,6.0647619034193,2.7885947790979
1497,50,6.0380579454573,2.7887453559522
1498,50,6.0835772454707,2.7906185098468
1499,50,6.0805163593964,2.7784807345035
1500,50,6.06771594692,2.7759262136265
1501,50,6.0816870140188,2.7849192166479
1502,50,6.0716132189922,2.7934005334614
1503,50,6.0486949972461,2.7865876148244
1504,50,6.0722438680226,2.7796342965609
1505,50,6.0876628780085,2.7784768229439
1506,50,6.0753033755298,2.7783492692104
1507,50,6.0820600464832,2.785170366886
1508,50,6.1114722596494,2.8094857329575
1509,50,6.1057601982451,2.8093922437055
1510,50,6.060237748492,2.7836082934231
1511,50,6.1070441178746,2.7825879313153
1512,50,6.0935099659329,2.7959938747926
1513,50,6.1318000431085,2.800523709532
1514,50,6.0877132314804,2.7777522222092
1515,50,6.0305841295922,2.755232061417
1516,50,6.0647200422126,2.7609896593996
1517,50,6.1084781358757,2.7747788261788
1518,50,6.0254949834254,2.7614964349203
1519,50,6.1300734882229,2.7872590912023
1520,50,6.0724097953708,2.7819305286896
1521,50,6.0391533664221,2.784273324594
1522,50,6.0821411358202,2.7986721916468
1523,50,6.0477351527624,2.7989504302708
1524,50,6.0414303937746,2.8033452705536
1525,50,6.0944211529144,2.8048136737829
1526,50,6.1242465940621,2.8015105447643
1527,50,6.0336707231954,2.7683095138813
1528,50,6.068171976696,2.7755180858041
1529,50,6.1111306084686,2.7840516928563
1530,50,6.0722710194063,2.7825130560856
1531,50,6.1072609273962,2.7834151423241
1532,50,6.0976494329238,2.7689652366378
1533,50,6.0675484952021,2.7604240276911
1534,50,6.0983185787844,2.7711445413131
1535,50,6.0666445454129,2.7780403157733
1536,50,6.0496287006155,2.7926026694891
1537,50,6.1273262940785,2.8062197278761
1538,50,6.1097548165619,2.7793160756309
1539,50,6.0384001969488,2.7508449163493
1540,50,6.152707968732,2.7885967784204
1541,50,6.1100936954128,2.7898299005423
1542,50,6.0643826723722,2.7748622080228
1543,50,6.1169233665034,2.7796625358861
1544,50,6.0567584910188,2.7624835193402
1545,50,6.1118065192292,2.7776254384806
1546,50,6.164305860209,2.7884235359158
1547,50,6.153042059661,2.7827383162101
1548,50,6.1173127656073,2.7732183066349
1549,50,6.1693668154473,2.7842025571568
1550,50,6.176008765765,2.7866486858205
1551,50,6.1310054161545,2.7791348942691
1552,50,6.2000738438771,2.7919513448502
1553,50,6.2024638371326,2.7958075419337
1554,50,6.1766866997045,2.7928699486272
1555,50,6.2035953159463,2.797093234814
1556,50,6.1693110629875,2.7716485201754
1557,50,6.2028997354348,2.7671526224877
1558,50,6.2151719935484,2.7769288067562
1559,50,6.230785412417,2.7899767491507
1560,50,6.2068484730927,2.794096447818
1561,50,6.2136912663968,2.7912896706112
1562,50,6.1968801428012,2.7843537381584
1563,50,6.1716122571576,2.7754160955776
1564,50,6.1916047458919,2.7781242827648
1565,50,6.2084300805042,2.7897153749614
1566,50,6.1521848367057,2.7721473797172
1567,50,6.2485457070965,2.7959023470684
1568,50,6.2603240725333,2.7980533793757
1569,50,6.182306145522,2.7696426760079
1570,50,6.2840846117733,2.7890771831911
1571,50,6.2780134637225,2.790495836255
1572,50,6.1981938202269,2.7633062969014
1573,50,6.2657857328642,2.7830490451351
1574,50,6.2145507421699,2.7769377188858
1575,50,6.2360713698244,2.7813719121388
1576,50,6.2145994818148,2.7744882958997
1577,50,6.2859777150915,2.8034243584961
1578,50,6.2161771471158,2.7830856285762
1579,50,6.2904582032169,2.7922777940202
1580,50,6.2951323913501,2.7952131038834
1581,50,6.1927198547867,2.7688952680901
1582,50,6.2581050200562,2.7932576115598
1583,50,6.3071830784322,2.8031736087172
1584,50,6.2819834559143,2.7838038627852
1585,50,6.2549558269798,2.7665553263339
1586,50,6.3341439768163,2.7937565696058
1587,50,6.269670944976,2.8033779264143
1588,50,6.2980813167286,2.8077340132005
1589,50,6.3112620784648,2.816546330121
1590,50,6.2787809683716,2.7907564746634
1591,50,6.3520144196255,2.8045213952111
1592,50,6.3399703162882,2.8088394223865
1593,50,6.3007488151109,2.8205231614098
1594,50,6.3879555879355,2.8540961987528
1595,50,6.3743381969484,2.8410667274611
1596,50,6.3830694732198,2.8177734326015
1597,50,6.4076733425035,2.8147375500833
1598,50,6.437735508585,2.8257042180353
1599,50,6.3405805213424,2.8173725925792
1600,50,6.4324260481984,2.8568071057572
1601,50,6.4629357431132,2.866469672204
1602,50,6.447430648891,2.8523941735534
1603,50,6.4382554004946,2.8355268276611
1604,50,6.4729915694769,2.8438413039442
1605,50,6.4631649336521,2.8464552963246
1606,50,6.433990656888,2.8477763446833
1607,50,6.4507820653533,2.8639140079692
1608,50,6.438008635455,2.8417608857892
1609,50,6.4433062698488,2.836558425674
1610,50,6.4837699261621,2.8457837161145
1611,50,6.533130033723,2.8562743297081
1612,50,6.4830280087357,2.8495527151154
1613,50,6.5654440495978,2.874873025506
1614,50,6.5548796662663,2.8713920938093
1615,50,6.5102867292217,2.8505651995884
1616,50,6.6233099656103,2.8843449140104
1617,50,6.5600761576212,2.8745009947089
1618,50,6.5205957262545,2.8605150709734
1619,50,6.5865308496432,2.8829252431154
1620,50,6.5701428840701,2.8742908162355
1621,50,6.4947175063136,2.8420652502795
1622,50,6.6315150632899,2.8774508602173
1623,50,6.6030379366682,2.8721473525414
1624,50,6.5603916584948,2.8551676083915
1625,50,6.6205156401346,2.8707805074573
1626,50,6.5795640759118,2.8545339000123
1627,50,6.5641090269793,2.8517021917249
1628,50,6.6451508624065,2.8896657988069
1629,50,6.5846432480642,2.8840026825381
1630,50,6.510520504149,2.8592338009802
1631,50,6.5734288362645,2.8788032419468
1632,50,6.5768903772588,2.8834221478692
1633,50,6.5938442250377,2.8857361863695
1634,50,6.6564922609569,2.8949299631224
1635,50,6.6347551302772,2.8857269451287
1636,50,6.6434081298039,2.8811596836622
1637,50,6.6483667627896,2.8935280956592
1638,50,6.606432431582,2.8850799421319
1639,50,6.602952859019,2.8726043503087
1640,50,6.6017205204913,2.879548399158
1641,50,6.646980426873,2.8940348482757
1642,50,6.6880543161863,2.9031946286462
1643,50,6.6174826950206,2.8901911256773
1644,50,6.631437355177,2.8691083438944
1645,50,6.647495457914,2.8923694073283
1646,50,6.7358230128431,2.9355589189734
1647,50,6.7438818308558,2.924322033274
1648,50,6.7244534135703,2.9073587872206
1649,50,6.7643502043336,2.9155053106234
1650,50,6.7190410802419,2.8981929533313
1651,50,6.7053905174984,2.8923241151923
1652,50,6.7758217988828,2.9124614498509
1653,50,6.7805717850987,2.9177807613281
1654,50,6.7879520913443,2.9303321323092
1655,50,6.8195993320499,2.9531231922643
1656,50,6.8196727818256,2.9498641972795
1657,50,6.8683193949247,2.9472099972761
1658,50,6.9129557677541,2.9483845961262
1659,50,6.8756058729859,2.9570268111518
1660,50,6.876328385189,2.9652036503071
1661,50,6.9670182505681,2.990350327563
1662,50,6.9036717949707,2.9771952602697
1663,50,6.9024392504625,2.9550453649489
1664,50,7.039000379142,2.9864956831225
1665,50,6.9959183783529,2.9991850147646
1666,50,7.0720789621555,3.0128213124708
1667,50,7.0274849507188,3.0090511618571
1668,50,6.9901252596276,3.0027085224407
1669,50,7.0771253550194,3.0104047306549
1670,50,7.0636341037683,3.0035285323915
1671,50,7.0771537388204,3.0109438991972
1672,50,7.0910738061154,3.0160581086478
1673,50,7.0627060826336,3.005134589477
1674,50,7.082923645146,3.0130949065306
1675,50,7.0935613620435,3.0244742850708
1676,50,7.1379975023495,3.0328561451907
1677,50,7.1751804796992,3.0357845016148
1678,50,7.1485099679767,3.0324446664188
1679,50,7.1567085274502,3.0377358930818
1680,50,7.152011642331,3.0377564559605
1681,50,7.1929082688668,3.0535114248736
1682,50,7.1626258994161,3.038091704998
1683,50,7.1734934465176,3.0267864800943
1684,50,7.1572294852783,3.0212039361464
1685,50,7.2383658793205,3.0360734642695
1686,50,7.2333805687606,3.0451894589783
1687,50,7.1509957305286,3.0273236740132
1688,50,7.1965234373829,3.0299517615037
1689,50,7.1935687295323,3.0251441804469
1690,50,7.2134136306078,3.0221230080349
1691,50,7.2915153453956,3.026478214362
1692,50,7.2237226808445,3.0089558015718
1693,50,7.238510587424,3.0124208431688
1694,50,7.3167764145789,3.0316567770959
1695,50,7.1981209424925,3.0076752611785
1696,50,7.2206079184007,3.0144160537426
1697,50,7.2676555864834,3.0328404705926
1698,50,7.2132863842613,3.0384435679669
1699,50,7.1900045838715,3.0372607323772
1700,50,7.2976464204014,3.0579845239747
1701,50,7.1604572433442,3.03855531017
1702,50,7.2379364372681,3.0522802880764
1703,50,7.3211968288959,3.0622341561809
1704,50,7.2514212114128,3.0385609882684
1705,50,7.3671131893438,3.0568167374808
1706,50,7.4128921418493,3.067115546689
1707,50,7.3171781516457,3.0429500994202
1708,50,7.4162241030359,3.0491524957304
1709,50,7.4970434275573,3.0629457270961
1710,50,7.3608698709941,3.0381557045441
1711,50,7.4126597612728,3.0547111268139
1712,50,7.5006620966179,3.082156584955
1713,50,7.4091164058069,3.0645212897802
1714,50,7.42698752456,3.0697114438647
1715,50,7.5079262805745,3.0877175596264
1716,50,7.4587540015881,3.0797085712244
1717,50,7.4768208008868,3.080486437354
1718,50,7.4719113632872,3.094221333971
1719,50,7.4573245868967,3.0978876100803
1720,50,7.545959229685,3.1163916816641
1721,50,7.469887252714,3.0874962703017
1722,50,7.4452411416136,3.0699306259836
1723,50,7.5611020311747,3.0935235924453
1724,50,7.5549163640794,3.1114055303531
1725,50,7.5454632415986,3.1170730849934
1726,50,7.5291050023267,3.1103091522607
1727,50,7.4940184475122,3.0831839633088
1728,50,7.5679897450391,3.0991832946453
1729,50,7.6403442165285,3.1221729753061
1730,50,7.623936645176,3.1165245034542
1731,50,7.5994200112656,3.1030315312587
1732,50,7.6640905016336,3.1103116068859
1733,50,7.6835705125836,3.1138701661164
1734,50,7.628223288332,3.1046560483988
1735,50,7.748083940218,3.1315074040204
1736,50,7.7377062249451,3.1239230771566
1737,50,7.7043765046693,3.1160139302021
1738,50,7.7916937705049,3.1277033527489
1739,50,7.7260660756223,3.1140522891725
1740,50,7.8060942927642,3.1399083099746
1741,50,7.8283484937155,3.1398844360901
1742,50,7.8087918830979,3.1234996366098
1743,50,7.8260877764181,3.1361214590821
1744,50,7.8217162133788,3.1535909316379
1745,50,7.8309740870959,3.149490681621
1746,50,7.8408327089072,3.1457894934575
1747,50,7.8602060145074,3.132998921432
1748,50,7.8838665890552,3.1285714471509
1749,50,7.8173528787085,3.1298353447018
1750,50,7.8023109448448,3.1553256954719
1751,50,7.8919712636653,3.1868205499926
1752,50,7.7502409414593,3.1565898715783
1753,50,7.8019776700657,3.1422242629795
1754,50,7.9541761197897,3.1653432064317
1755,50,7.8729953803739,3.1481073826093
1756,50,7.9467596498161,3.1579633454276
1757,50,7.8770030584896,3.1500275333771
1758,50,7.8270215739947,3.1467414892754
1759,50,7.916918982578,3.1690163709498
1760,50,7.9215843816295,3.1628727135055
1761,50,7.7998038087336,3.1261829207701
1762,50,7.9329034942325,3.1649296366322
1763,50,7.9511330232866,3.1690925984255
1764,50,7.8685517501596,3.1541534382789
1765,50,7.9907172384702,3.1738048580634
1766,50,7.9650195160392,3.1592200054078
1767,50,7.8978923312656,3.1472520753572
1768,50,8.0056609098868,3.1644924436641
1769,50,7.9988611242679,3.1556655596384
1770,50,7.9451567949324,3.15577626404
1771,50,8.0630660018613,3.1890928647692
1772,50,7.9618777553354,3.1705865104563
1773,50,7.9127803363699,3.1577867527267
1774,50,8.0991825369618,3.1871068378256
1775,50,8.0852427319852,3.1689906081317
1776,50,7.940268587667,3.1285422571768
1777,50,8.1431864549089,3.1710320649513
1778,50,8.0055649894376,3.1484664608764
1779,50,8.0060620529162,3.1715783251744
1780,50,8.107648675311,3.214387395951
1781,50,8.0636416646722,3.1950435511396
1782,50,8.0377689505835,3.1905771531785
1783,50,8.1306325410481,3.1883549575565
1784,50,8.1279780181947,3.1719893808611
1785,50,8.1677340727619,3.1833011099731
1786,50,8.1857074276415,3.2005832419449
1787,50,8.1444823459638,3.1996246829511
1788,50,8.0743702516309,3.1818196795328
1789,50,8.1527703106917,3.1867799372626
1790,50,8.1214479251383,3.1832454955558
1791,50,8.1867964673233,3.2114909103591
1792,50,8.2745888114668,3.2351957740322
1793,50,8.2311606816609,3.2250277206232
1794,50,8.2515427258592,3.2324139409937
1795,50,8.3020906201668,3.2438195024676
1796,50,8.3339398944849,3.2501048721156
1797,50,8.3359979645712,3.2487347586792
1798,50,8.4027295111233,3.2632620605399
1799,50,8.301286775532,3.2515692735746
1800,50,8.3620469280993,3.2661392530125
1801,50,8.3562294259085,3.2512825352995
1802,50,8.4943607507817,3.2729062364771
1803,50,8.4301643038861,3.2537348603123
1804,50,8.4498364949025,3.2479646168029
1805,50,8.4547604171724,3.2622027084046
1806,50,8.4399107855077,3.2813847813228
1807,50,8.442303262072,3.2872988359232
1808,50,8.4161057498567,3.2751775360847
1809,50,8.4545683829778,3.2890172172179
1810,50,8.3537390552763,3.265916292302
1811,50,8.4419720430207,3.280311772665
1812,50,8.4007386138403,3.2886321420937
1813,50,8.3927386887622,3.2901498101104
1814,50,8.5380366549439,3.3104386807802
1815,50,8.4698826088688,3.2872232402546
1816,50,8.4058023723833,3.2680484388965
1817,50,8.5436431235979,3.3085083362951
1818,50,8.5712383872503,3.3118818178109
1819,50,8.5058515009049,3.2913637635294
1820,50,8.6248753137306,3.311804732548
1821,50,8.5626343890256,3.3025069545646
1822,50,8.5199465184334,3.2958446402246
1823,50,8.6052601976152,3.2952725405927
1824,50,8.5688897354906,3.2802973488666
1825,50,8.4976315440371,3.2795202880112
1826,50,8.6334382874619,3.3157419491641
1827,50,8.6456560057553,3.3114961453638
1828,50,8.5594313950954,3.2976542241181
1829,50,8.695641843236,3.3206746449917
1830,50,8.6783139391671,3.3206413536918
1831,50,8.6104167426216,3.3066389425194
1832,50,8.7473671193495,3.3330657021853
1833,50,8.6916759296093,3.3302813754719
1834,50,8.6835924059573,3.3289858509112
1835,50,8.7194677506237,3.3455125557956
1836,50,8.7342399830885,3.3424023809747
1837,50,8.6903585176608,3.3412747186569
1838,50,8.8705887135248,3.3927903464792
1839,50,8.8119790691451,3.3730154762699
1840,50,8.6955808552302,3.3600485779127
1841,50,8.9135153090353,3.3987194156763
1842,50,8.7725220786032,3.369186931309
1843,50,8.7780186265481,3.3667525509717
1844,50,8.9537874091361,3.4013057327106
1845,50,8.8305528401831,3.3754240922052
1846,50,8.7310370615247,3.3641843410673
1847,50,8.9554339518199,3.4115033747462
1848,50,8.7888836288093,3.3842313051329
1849,50,8.8188656012489,3.3782225024999
1850,50,9.0112793463151,3.4127380398673
1851,50,8.9631549865254,3.4127602465474
1852,50,8.9900306865016,3.4245926371347
1853,50,9.1124568525939,3.4391465357803
1854,50,9.0599136514654,3.4322772425063
1855,50,9.0518787558894,3.4200545445063
1856,50,9.245574879779,3.4524799618832
1857,50,9.0874782547696,3.4164449280691
1858,50,9.1129086866907,3.4148505939039
1859,50,9.2111908513439,3.436390865257
1860,50,9.063593512869,3.4115115873403
1861,50,9.1189492909703,3.4271508933153
1862,50,9.2768789331496,3.4641462486449
1863,50,9.0932685304618,3.4169514689773
1864,50,9.1957347549631,3.4180600055414
1865,50,9.313600677182,3.4397560835297
1866,50,9.2343006784001,3.4285797964975
1867,50,9.1259135551167,3.4051444880663
1868,50,9.3311851316867,3.4409339323354
1869,50,9.2225348919574,3.4102969556076
1870,50,9.1313870154576,3.3940538414619
1871,50,9.3473415199086,3.4357977986812
1872,50,9.2208201282935,3.4207776424863
1873,50,9.1148055820808,3.4131432495645
1874,50,9.3904516823957,3.4694642160664
1875,50,9.214305074037,3.429642545327
1876,50,9.1956718451883,3.4103771276168
1877,50,9.4131913497426,3.4397406645323
1878,50,9.2748945181128,3.4287240931657
1879,50,9.1935609008914,3.4248725171056
1880,50,9.3401405573196,3.4461121110689
1881,50,9.1150921780689,3.4141948329647
1882,50,9.1704101954909,3.4207147449926
1883,50,9.3773166134251,3.4526659840227
1884,50,9.2161008872608,3.4187760432936
1885,50,9.2726757481413,3.4355975950046
1886,50,9.4183507130838,3.4617339184661
1887,50,9.2580438932788,3.4336613891574
1888,50,9.3126440303182,3.4285699981846
1889,50,9.3432039007511,3.43082392972
1890,50,9.2463973017887,3.4253484066326
1891,50,9.2633101354663,3.4466579549736
1892,50,9.3495500777996,3.478963900763
1893,50,9.2693279137686,3.4626983329615
1894,50,9.2507849922423,3.4386631058492
1895,50,9.2813213635187,3.4287299588877
1896,50,9.2389545570273,3.4080469996419
1897,50,9.2976565066283,3.4285310216801
1898,50,9.3298660744345,3.4359377313395
1899,50,9.2259247023853,3.3944419224163
1900,50,9.3019131161883,3.3962378497733
1901,50,9.4754375201443,3.4511886667153
1902,50,9.406885306924,3.4310449047919
1903,50,9.3507924085941,3.4134397408153
1904,50,9.4866069943951,3.4406804984693
1905,50,9.4159543189047,3.4361798335012
1906,50,9.3874643609516,3.4318822738908
1907,50,9.4715516267886,3.4436628436462
1908,50,9.3937646806885,3.4426680640621
1909,50,9.4172989913692,3.4598184288995
1910,50,9.4748132553905,3.4573613974082
1911,50,9.4139245309871,3.4495718988665
1912,50,9.4470217971781,3.4517322021005
1913,50,9.4975721101744,3.4609076397987
1914,50,9.407795122705,3.4604502728673
1915,50,9.4545012132779,3.4703941212847
1916,50,9.5527913841522,3.4934460168585
1917,50,9.4410852544473,3.4779882679248
1918,50,9.4221362255847,3.4681028845473
1919,50,9.4531911217264,3.4685015496787
1920,50,9.5100505136754,3.4688057040094
1921,50,9.4747637873212,3.4557631965935
1922,50,9.5000773266251,3.4618641981083
1923,50,9.5086119766501,3.4696912112021
1924,50,9.4349461759705,3.4579302314232
1925,50,9.5063842662777,3.4716629554151
1926,50,9.4566860806472,3.4546803834249
1927,50,9.3767831831045,3.4391486625438
1928,50,9.4858201421662,3.4627502677338
1929,50,9.5174972515166,3.4868458366804
1930,50,9.3279848094402,3.4518402261982
1931,50,9.493005271257,3.4603191258929
1932,50,9.5641789824293,3.4664016445426
1933,50,9.5322190451328,3.4489184106173
1934,50,9.6402409908273,3.4638738860048
1935,50,9.5632975256932,3.4636917948295
1936,50,9.4980751637499,3.458819916442
1937,50,9.6039447500529,3.4724213659587
1938,50,9.586234931352,3.4814407528529
1939,50,9.5577569999069,3.4709778755777
1940,50,9.6547574174475,3.4875691797253
1941,50,9.6097737349615,3.4722064642944
1942,50,9.6239619306835,3.4710120042353
1943,50,9.6819783257246,3.4824804480513
1944,50,9.6198544024317,3.4816367631568
1945,50,9.6080345030955,3.4694987057401
1946,50,9.6880734369371,3.4813110799674
1947,50,9.6959518735394,3.4839561798845
1948,50,9.6856119643771,3.4863603807201
1949,50,9.7120686990862,3.4888551535644
1950,50,9.6759517547901,3.4875154622331
1951,50,9.7169646771605,3.5002543220045
1952,50,9.7330733946447,3.503229559097
1953,50,9.6585087524288,3.4805173047828
1954,50,9.7008561676902,3.4885023312514
1955,50,9.6993932569291,3.4950248403726
1956,50,9.6861580560233,3.4999498280285
1957,50,9.7655748659457,3.5145545087565
1958,50,9.7255517713901,3.491683584874
1959,50,9.6975599281405,3.4837282404171
1960,50,9.7030678263569,3.4881165576389
1961,50,9.7715318422625,3.498160845136
1962,50,9.7307972722742,3.5013401624005
1963,50,9.7437949013237,3.5061342681119
1964,50,9.6919856255615,3.488936466275
1965,50,9.7131170028619,3.4911769161204
1966,50,9.6286542205129,3.484339331113
1967,50,9.7047494573442,3.4977290381112
1968,50,9.7410326555031,3.4888722300443
1969,50,9.7583587073299,3.4857782146831
1970,50,9.7938419936503,3.4950008824752
1971,50,9.7758092056503,3.5011850929819
1972,50,9.787011446172,3.5104517322772
1973,50,9.7947428922421,3.5154412206611
1974,50,9.7290510137008,3.5032257888348
1975,50,9.8058119814679,3.5259662014007
1976,50,9.8091326642694,3.538314435968
1977,50,9.7278381951938,3.5238973428838
1978,50,9.7477351849578,3.5138127387555
1979,50,9.7703049090657,3.5083294039755
1980,50,9.8423254697072,3.5060728368069
1981,50,9.8603643709049,3.5128544687305
1982,50,9.8442362721738,3.5132755651496
1983,50,9.7594763901647,3.5115338866037
1984,50,9.828884658143,3.5359482261891
1985,50,9.8334596889606,3.5234296120381
1986,50,9.8164841864573,3.5117689048092
1987,50,9.8732545336107,3.5089845220445
1988,50,9.847488495441,3.5064816206015
1989,50,9.8770901913062,3.5186329397238
1990,50,9.8221787291913,3.5176432563153
1991,50,9.8613018779671,3.516290973126
1992,50,9.8859802104609,3.501595430055
1993,50,9.8280656212651,3.4954324412217
1994,50,9.9231522481404,3.5181084084744
1995,50,9.9297223970871,3.5302035451671
1996,50,9.9621410228399,3.5354708741202
1997,50,9.9594270213573,3.5263246116233
1998,50,10.046646740167,3.5535270230258
1999,50,10.058215296182,3.5546668181816
2000,50,10.014778866001,3.5317579202658
