time,h,mean_energy,mean_velocity
1390,50,9.656198299665,3.4636782846664
1391,50,9.7286546795049,3.4682108640405
1392,50,9.6289060169421,3.4471492490978
1393,50,9.7120532864425,3.4589953389
1394,50,9.7417133352586,3.464267758484
1395,50,9.6907411079698,3.456728823889
1396,50,9.7592894115563,3.4751503184682
1397,50,9.6759229647128,3.4710094225218
1398,50,9.6889633186199,3.4760165515219
1399,50,9.7168097539912,3.4792916151328
1400,50,9.7017445481583,3.4686066689499
1401,50,9.685234841659,3.4766581760716
1402,50,9.7503044360477,3.4824823253416
1403,50,9.6444438546405,3.4508183197806
1404,50,9.6910342009513,3.4650954481466
1405,50,9.6795530924027,3.4653410634441
1406,50,9.6835311752123,3.4833081288164
1407,50,9.7493450636621,3.507149092004
1408,50,9.7992602619754,3.5139598897927
1409,50,9.6503052545081,3.4933469385706
1410,50,9.7854868502465,3.5151018051333
1411,50,9.6977879171079,3.4971833686299
1412,50,9.7245705011737,3.4958396148018
1413,50,9.7896234298869,3.5222705095519
1414,50,9.8256600118741,3.5329004026183
1415,50,9.77962402045,3.5305564502011
1416,50,9.8078581241812,3.5366168080341
1417,50,9.832939341067,3.5376486628888
1418,50,9.8204828501689,3.5250379100444
1419,50,9.8674108531175,3.5324877032349
1420,50,9.8587169343818,3.5390536119884
1421,50,9.8376668117741,3.5451142907288
1422,50,9.7671491764669,3.5334321904854
1423,50,9.820659112608,3.5347611957939
1424,50,9.8519497724005,3.5374923830317
1425,50,9.8946480286676,3.5368632251912
1426,50,9.8438970136096,3.5321898402085
1427,50,9.8782810907367,3.5423273309719
1428,50,9.8075741315348,3.5270135602781
1429,50,9.9339528692635,3.5528552831455
1430,50,9.9599394202585,3.573367043404
1431,50,9.9187235299227,3.5677760243555
1432,50,9.9204026624329,3.5783473986452
1433,50,9.9274593106145,3.5822040427899
1434,50,9.9009209664635,3.5664393720333
1435,50,9.9142058451039,3.5673813456249
1436,50,9.8817818067144,3.5609899647417
1437,50,9.8326901583644,3.56392949843
1438,50,10.022911790553,3.605524127296
1439,50,10.012461595752,3.6018158315461
1440,50,9.9539048917698,3.5884720082755
1441,50,10.018308945475,3.5987524085916
1442,50,9.9855972898028,3.5903997085507
1443,50,9.9562353767114,3.5966579168277
1444,50,10.038567031761,3.6243360150727
1445,50,10.047676187066,3.6182242041036
1446,50,10.051655143946,3.6144757430884
1447,50,10.092946931551,3.6165640974231
1448,50,10.109108764565,3.6187584555371
1449,50,10.023002909596,3.5932824949032
1450,50,10.060360776444,3.5913180493272
1451,50,10.081290733492,3.5990353149988
1452,50,10.036491956137,3.5945017467339
1453,50,10.075456348449,3.5958571651568
1454,50,10.014742657339,3.573123550274
1455,50,10.087068146563,3.5890227613761
1456,50,10.163424599634,3.6162395406074
1457,50,10.079628293014,3.60316084117
1458,50,10.07822478729,3.6002812788955
1459,50,10.039114044728,3.5898032171446
1460,50,10.065992506879,3.58169080086
1461,50,10.109897009708,3.5893922668415
1462,50,10.061529433548,3.5730788384012
1463,50,10.04199076741,3.569938951129
1464,50,10.012609297556,3.5693031630297
1465,50,10.077041553182,3.5895784713761
1466,50,10.107479574458,3.5950843394173
1467,50,10.038372021764,3.5800751093276
1468,50,10.195527046454,3.615847524252
1469,50,10.15133073897,3.6157066525959
1470,50,10.109521560258,3.6022764723347
1471,50,10.116380511363,3.6089232266013
1472,50,10.099323679107,3.6100844835969
1473,50,10.179560245771,3.6070419869009
1474,50,10.248919198021,3.6084583946969
1475,50,10.147793886336,3.597900983201
1476,50,10.270600469723,3.6167602487321
1477,50,10.203948733291,3.6105435125774
1478,50,10.094295052708,3.6004157072681
1479,50,10.222825465336,3.6188789258756
1480,50,10.191348997106,3.5993147907244
1481,50,10.255024187252,3.6023123237812
1482,50,10.382458241256,3.6233085685902
1483,50,10.335415702929,3.6259701887967
1484,50,10.3729272662,3.6337735016466
1485,50,10.17617067116,3.5864276136161
1486,50,10.3605976639,3.6311633690387
1487,50,10.446229963011,3.6555460420501
1488,50,10.35580995865,3.6386543167446
1489,50,10.391479896063,3.6357647676093
1490,50,10.367043100361,3.6391075036816
1491,50,10.464270859913,3.6783686295735
1492,50,10.49755286345,3.7052874254749
1493,50,10.408097254416,3.6841174412037
1494,50,10.594128075864,3.7057777325626
1495,50,10.677544930187,3.7221449699989
1496,50,10.655390838453,3.7179335542404
1497,50,10.666899524931,3.7201357701778
1498,50,10.689836430522,3.7338485046462
1499,50,10.717247692104,3.7275046197576
1500,50,10.801769796131,3.7234813943717
1501,50,10.82083944299,3.7313587074322
1502,50,10.831640812412,3.7471115374922
1503,50,10.692476195981,3.7470883303399
1504,50,10.770621205398,3.7741320406076
1505,50,10.788752204321,3.7657321765474
1506,50,10.718001254599,3.7491416898346
1507,50,10.685276928552,3.7379984475399
1508,50,10.739295508796,3.7487803907639
1509,50,10.71519181831,3.7563455503459
1510,50,10.703941755616,3.7687466689658
1511,50,10.742970132375,3.755962921514
1512,50,10.771544776818,3.7359719625343
1513,50,10.833899978769,3.7345411036196
1514,50,10.812260501442,3.7390382754429
1515,50,10.857083660739,3.7456937099258
1516,50,10.88032422473,3.7479925426993
1517,50,10.848007421183,3.745273249594
1518,50,10.780363608565,3.7457022453558
1519,50,10.784424695046,3.7525017299585
1520,50,10.8391726949,3.780277068125
1521,50,10.812061779293,3.779951458171
1522,50,10.82981128863,3.7816592205522
1523,50,10.876549442962,3.7924789476619
1524,50,10.884986410171,3.8034767337382
1525,50,10.930328984806,3.8022087393824
1526,50,10.832542055947,3.7729423166933
1527,50,10.867672483045,3.7621295546867
1528,50,10.891076938114,3.7711718735417
1529,50,10.896292057459,3.7811064386088
1530,50,10.808356815618,3.7633172912745
1531,50,10.874115777464,3.7697452141244
1532,50,10.826387557489,3.7633463875411
1533,50,10.861251261309,3.7645273338554
1534,50,10.99192196092,3.7861961861795
1535,50,10.93473759513,3.7689329075745
1536,50,10.864702138058,3.7568978312947
1537,50,10.969333234859,3.7854456107626
1538,50,10.906840287437,3.7658161936903
1539,50,10.965722007755,3.7777101877062
1540,50,10.99111706058,3.7832955437006
1541,50,11.040020167807,3.7952289504698
1542,50,10.927523014953,3.7740242150727
1543,50,11.040388257465,3.7825744327012
1544,50,10.994166983253,3.781582316615
1545,50,11.058275869154,3.8024577901681
1546,50,11.077210841453,3.795787187478
1547,50,11.166048318371,3.7985401167842
1548,50,11.117955576561,3.7984511701672
1549,50,11.261536956994,3.8250891141167
1550,50,11.242518663367,3.8204644992482
1551,50,11.224336265484,3.8143294386337
1552,50,11.364093744465,3.8380711115751
1553,50,11.339497766863,3.8327438292105
1554,50,11.269202119887,3.8374629359594
1555,50,11.28814157947,3.8422169271311
1556,50,11.356757592852,3.8512789830662
1557,50,11.333389278584,3.8469305782129
1558,50,11.363143188038,3.8447796335872
1559,50,11.408991427707,3.859147020541
1560,50,11.42797837291,3.8721100888201
1561,50,11.509392728325,3.8955584997029
1562,50,11.497388369019,3.9039772126041
1563,50,11.498500984423,3.8927963704027
1564,50,11.716918819999,3.9186652231427
1565,50,11.738883081376,3.9284249710517
1566,50,11.629299367074,3.9144745316956
1567,50,11.636804409875,3.9179861331179
1568,50,11.697729244627,3.9242374239749
1569,50,11.656563468664,3.9236678165071
1570,50,11.778013430568,3.9380999198914
1571,50,11.774556837637,3.9389891429978
1572,50,11.757107473486,3.9212310669333
1573,50,11.838036076896,3.9135994238088
1574,50,11.712386284746,3.8972813419676
1575,50,11.708783416398,3.8970456782785
1576,50,11.850468057573,3.9322238189544
1577,50,11.819809842424,3.9217793141026
1578,50,11.668899477634,3.8751271314174
1579,50,11.941745803062,3.919991616124
1580,50,11.932074836848,3.9312006139981
1581,50,11.910493961936,3.9062710264935
1582,50,12.015319345736,3.8994549376633
1583,50,11.949041241212,3.9039149267338
1584,50,11.938625230105,3.912598102621
1585,50,12.053492927457,3.9348707700035
1586,50,12.131760467813,3.9315301014074
1587,50,12.070612724977,3.9220522722477
1588,50,12.320759639649,3.9421721322389
1589,50,12.275392749153,3.9281908049797
1590,50,12.337680524851,3.9409605691941
1591,50,12.411677113604,3.9650172515845
1592,50,12.346874235621,3.9436275524935
1593,50,12.244513712151,3.9347020261604
1594,50,12.404476294353,3.9584786412895
1595,50,12.286663301916,3.9403753966007
1596,50,12.401252416616,3.9470533071343
1597,50,12.317971258775,3.9235535484668
1598,50,12.33615138605,3.9212446029942
1599,50,12.416314292404,3.942748687743
1600,50,12.443396366265,3.9513225597034
1601,50,12.285985961307,3.9367773502515
1602,50,12.358992170592,3.9739881834776
1603,50,12.516526286152,3.998693620081
1604,50,12.497746652997,3.9927483699214
1605,50,12.500412191001,3.9744054321496
1606,50,12.572662650868,3.993742140298
1607,50,12.595409298726,4.0004779293075
1608,50,12.674509848211,4.0054479676227
1609,50,12.690771261829,4.0141650729511
1610,50,12.772739544064,4.0213187513057
1611,50,12.825445166546,4.0214016158482
1612,50,12.736778052,4.0057135182683
1613,50,12.888889736176,4.0380136652483
1614,50,12.782264223386,4.0118788337319
1615,50,12.73255941296,4.0211956984138
1616,50,12.940863311901,4.0541870982157
1617,50,12.812629579739,4.0282266567849
1618,50,12.749141288237,4.0405590169279
1619,50,12.969915552891,4.0627031643242
1620,50,12.861754503263,4.0456329000604
1621,50,12.780724948437,4.0312947741841
1622,50,12.864974169117,4.0543292089848
1623,50,13.02406393163,4.0711117801298
1624,50,13.011215708747,4.0641283142218
1625,50,13.15282531887,4.0864389469024
1626,50,13.134715814908,4.0904210352542
1627,50,13.130470463493,4.1010352819801
1628,50,13.230198926226,4.1115711836852
1629,50,13.22781923853,4.1364680502286
1630,50,13.209773220405,4.1401649714656
1631,50,13.245995419842,4.1180409746951
1632,50,13.184743410879,4.1123290764438
1633,50,13.307113545685,4.1331728110683
1634,50,13.377558025191,4.1464718885277
1635,50,13.319209109683,4.1279159027924
1636,50,13.37282875906,4.1239690864169
1637,50,13.47801835416,4.1383859260325
1638,50,13.290709178219,4.1181691796613
1639,50,13.421592056356,4.150217510126
1640,50,13.609647722794,4.1775381111075
1641,50,13.440361885441,4.1318918456702
1642,50,13.393158664777,4.1141533605109
1643,50,13.449745525544,4.1064392100553
1644,50,13.559833040275,4.1154751172859
1645,50,13.517483854412,4.1354079743251
1646,50,13.56612559247,4.145307208029
1647,50,13.507942878974,4.1309627653967
1648,50,13.584239048561,4.1402087631739
1649,50,13.677700924845,4.1419737678662
1650,50,13.545746398207,4.1252434736855
1651,50,13.667174359346,4.1733100056687
1652,50,13.892979311887,4.219617273927
1653,50,13.746123842638,4.1856627607423
1654,50,13.890497519963,4.1850810993479
1655,50,14.047923616382,4.1963865712259
1656,50,13.895748457305,4.1754779417231
1657,50,14.002294123352,4.198418874329
1658,50,13.954856211077,4.2031836993972
1659,50,13.79251794397,4.2020590068276
1660,50,14.133203953339,4.2592357604624
1661,50,14.166115903546,4.2585699921506
1662,50,14.000802885992,4.2276529517573
1663,50,14.083932182733,4.2408293154953
1664,50,14.060921044835,4.2526606281313
1665,50,13.995297368337,4.2327689375865
1666,50,14.063703739514,4.2309138315222
1667,50,14.121263993692,4.237123899943
1668,50,13.96800280089,4.2351293449128
1669,50,14.193831092363,4.2769953102227
1670,50,14.167904971555,4.2638960556207
1671,50,14.021423904076,4.231338281857
1672,50,14.163044679188,4.2460730807302
1673,50,14.065202465715,4.2321018345267
1674,50,13.983001618237,4.2378388574504
1675,50,14.093256886099,4.2452187352132
1676,50,14.146500780742,4.2244688142888
1677,50,13.915370812258,4.175388572932
1678,50,14.241751192046,4.2198766837437
1679,50,14.254794638362,4.2294088823001
1680,50,14.128405886202,4.2259271249379
1681,50,14.207836478273,4.2552914730141
1682,50,14.192878501681,4.2528547310851
1683,50,14.124304304859,4.2454324405655
1684,50,14.344209144858,4.2682921240588
1685,50,14.214062777314,4.2487674659698
1686,50,14.053101441502,4.218985695347
1687,50,14.352150436035,4.2517358777435
1688,50,14.181365681608,4.2265340792713
1689,50,14.249852597732,4.2299853253389
1690,50,14.371273447717,4.2480252985923
1691,50,14.170255593838,4.2208657527189
1692,50,14.23740896579,4.2577200565641
1693,50,14.27764311755,4.2722804373632
1694,50,14.255988568338,4.2592580265971
1695,50,14.282148494401,4.2435626286803
1696,50,14.425204381047,4.2688045018886
1697,50,14.413146442753,4.2758135287051
1698,50,14.326107053458,4.2637463774182
1699,50,14.350091277487,4.251800810988
1700,50,14.419469171985,4.259349589968
1701,50,14.444378809178,4.2776615427912
1702,50,14.44217933307,4.2791507340949
1703,50,14.468067136472,4.2749324077805
1704,50,14.364543762881,4.2478428598605
1705,50,14.564640546197,4.2875086571041
1706,50,14.494366873274,4.2814534747684
1707,50,14.49012395098,4.2829055102755
1708,50,14.466017166169,4.2710500810991
1709,50,14.621270428324,4.2759384452259
1710,50,14.625888479122,4.2859960129359
1711,50,14.627299855569,4.3036200097176
1712,50,14.607037292195,4.3013675480455
1713,50,14.548020721372,4.2903485073121
1714,50,14.771807561424,4.3276808588609
1715,50,14.730639486689,4.3144007822881
1716,50,14.7500528915,4.3032434258122
1717,50,14.844744488758,4.3122783041635
1718,50,14.855740665937,4.3152446807432
1719,50,14.936226870384,4.3216001320444
1720,50,14.743843756088,4.2831397401517
1721,50,14.753891850786,4.29176323417
1722,50,14.902639163399,4.3236918902903
1723,50,14.744397864015,4.3187005279113
1724,50,14.898858282373,4.3425479465533
1725,50,14.957616190322,4.3662479811545
1726,50,14.742007082157,4.3391372363135
1727,50,14.839568134064,4.3501195936741
1728,50,14.969754966826,4.3624185971827
1729,50,14.933095929633,4.362104713298
1730,50,15.017240199357,4.3569900300183
1731,50,14.940360490324,4.3047847906093
1732,50,14.981299136581,4.3259270418227
1733,50,15.130858566903,4.3650899522791
1734,50,15.029686598194,4.3430996758308
1735,50,15.005516301041,4.3450345420787
1736,50,15.177254883881,4.3762024606268
1737,50,15.203821716812,4.3790527374381
1738,50,15.251526281572,4.3754809531523
1739,50,15.329140116938,4.3797609542592
1740,50,15.346045447863,4.3872551368505
1741,50,15.349628480198,4.4152732694788
1742,50,15.385470222362,4.4519802787403
1743,50,15.312576369571,4.4167238291234
1744,50,15.419254414079,4.4071015957753
1745,50,15.446764761722,4.416160049634
1746,50,15.514297102118,4.4277822529688
1747,50,15.45183017502,4.4132220604853
1748,50,15.447459303161,4.4105283630896
1749,50,15.433076808544,4.4107729177909
1750,50,15.503771006616,4.4284050780465
1751,50,15.507576270716,4.4165684722934
1752,50,15.439969438785,4.39994503794
1753,50,15.419566944041,4.4082624507538
1754,50,15.52498085162,4.4448539096279
1755,50,15.603478631169,4.4576947640559
1756,50,15.45788599066,4.4174439250846
1757,50,15.535523623657,4.4304119539146
1758,50,15.552505184456,4.4556129372918
1759,50,15.473253138388,4.4770873448093
1760,50,15.38651474933,4.4818309014934
1761,50,15.483200171115,4.4809176094425
1762,50,15.425849394122,4.454580583819
1763,50,15.647665979872,4.4760514694637
1764,50,15.591318163033,4.4722678373336
1765,50,15.478351662609,4.4712149031573
1766,50,15.626568849896,4.500353049354
1767,50,15.59448402689,4.5016780966359
1768,50,15.550282347655,4.494043840766
1769,50,15.537638588611,4.4445192555463
1770,50,15.556698122528,4.445226261707
1771,50,15.447542546704,4.4487399136475
1772,50,15.643939438665,4.4793141128756
1773,50,15.658590908373,4.4765313276299
1774,50,15.756579021976,4.4673285803044
1775,50,15.785742187272,4.4700681533729
1776,50,15.792095295392,4.4734189615602
1777,50,15.800755364323,4.4755946954244
1778,50,15.924879952724,4.4929904472744
1779,50,16.000881747566,4.5130435674627
1780,50,15.987454248016,4.5061374040743
1781,50,15.97925874452,4.5094945191011
1782,50,16.051143301691,4.5140689234734
1783,50,15.881848775144,4.4733409103716
1784,50,16.134156250948,4.4951948983905
1785,50,16.036194776151,4.4983713465918
1786,50,15.998195389587,4.532094621184
1787,50,16.129477881248,4.5645712485295
1788,50,15.843045954269,4.5126071884056
1789,50,16.149828414156,4.5473389537699
1790,50,16.338883165534,4.5593871745898
1791,50,16.201243353537,4.5190506938978
1792,50,16.314174045099,4.5347551655719
1793,50,16.413023610962,4.5710984018813
1794,50,16.283890273254,4.5582799994112
1795,50,16.469316293108,4.5875475847338
1796,50,16.286015861915,4.558359663236
1797,50,16.241321345349,4.5766818834039
1798,50,16.537819132626,4.6417420332709
1799,50,16.43387662281,4.6040669666794
1800,50,16.424110806953,4.577291981594
1801,50,16.582780829267,4.5956669867532
1802,50,16.510155505188,4.5998095868366
1803,50,16.515249985229,4.6209250720593
1804,50,16.623244953481,4.6298133445844
1805,50,16.57513320294,4.5993861426048
1806,50,16.562410998739,4.60540167469
1807,50,16.720488735182,4.6352801823875
1808,50,16.616134744994,4.6196031730655
1809,50,16.566939313806,4.5971696583807
1810,50,16.729694684237,4.6075238237391
1811,50,16.572169142403,4.5846555297979
1812,50,16.7072339166,4.6020976927023
1813,50,16.795648558958,4.6224269447106
1814,50,16.624161518274,4.6162171380671
1815,50,16.628435779059,4.61915062078
1816,50,16.665754786148,4.615898440877
1817,50,16.359969541841,4.5693860057664
1818,50,16.734582004148,4.6149436827528
1819,50,16.742435441298,4.6233204201999
1820,50,16.695280236914,4.6102496771255
1821,50,16.792390722787,4.6319485584803
1822,50,16.671063711529,4.6206718112882
1823,50,16.688619146198,4.6173428072582
1824,50,16.733698655001,4.6098890202826
1825,50,16.590173671891,4.5759545138564
1826,50,16.832082956867,4.6265809192324
1827,50,16.744052569628,4.6096264756042
1828,50,16.878406650927,4.6196016992471
1829,50,16.797247733521,4.596635360905
1830,50,16.858204982322,4.5826082390519
1831,50,16.934295932624,4.5910662369702
1832,50,16.991955497152,4.6075740823292
1833,50,17.016046125751,4.6339729901958
1834,50,16.978926547478,4.627509601036
1835,50,16.941102457113,4.6154084323831
1836,50,16.908262239976,4.6143577335203
1837,50,17.091071036533,4.6234649508139
1838,50,17.02133248596,4.6187997348293
1839,50,17.131679074514,4.6134399467059
1840,50,17.09989803402,4.610580820128
1841,50,17.164414567301,4.6302509253105
1842,50,17.211906819608,4.6397042309084
1843,50,17.135625030484,4.6347295695599
1844,50,17.156315166956,4.6276968856333
1845,50,17.143072784957,4.6289894062728
1846,50,17.174605270548,4.6505977008504
1847,50,17.263422178058,4.6535647112331
1848,50,17.205860226249,4.6416194190323
1849,50,17.191756404979,4.6380975175479
1850,50,17.174279596419,4.6320267730078
1851,50,17.117859018041,4.6169748245124
1852,50,17.331016253335,4.6544227190981
1853,50,17.461587072689,4.6598129796442
1854,50,17.510011146874,4.6753878382024
1855,50,17.43343609729,4.6792875732753
1856,50,17.473053614394,4.6689863906708
1857,50,17.445267300902,4.6621929224871
1858,50,17.509618749269,4.6824282763511
1859,50,17.527271820923,4.6830226864731
1860,50,17.41914773462,4.6502801378328
1861,50,17.618888004312,4.6792814581073
1862,50,17.626454358361,4.696146664002
1863,50,17.813824168278,4.7484057403957
1864,50,17.676405109058,4.7330644304917
1865,50,17.745572790099,4.7222961135595
1866,50,17.794045855256,4.6873410228981
1867,50,17.917142941841,4.6769867274064
1868,50,17.96779512449,4.6670769406868
1869,50,17.862618729952,4.6737429505618
1870,50,17.926204592402,4.6931757935761
1871,50,17.870475301107,4.6714094968755
1872,50,17.851735489357,4.6526046454579
1873,50,17.785187160628,4.6618303649821
1874,50,18.04377201466,4.7018454601602
1875,50,17.99765970866,4.7014145061075
1876,50,17.969201156102,4.7168213537958
1877,50,18.118615376801,4.726886006194
1878,50,17.999405812581,4.7079534045939
1879,50,18.230581874726,4.7445273482617
1880,50,18.182556751296,4.732535332853
1881,50,18.141750473765,4.7131686026078
1882,50,18.30566286162,4.7313315119858
1883,50,18.20974996886,4.7127981704555
1884,50,18.257588144486,4.7108130279007
1885,50,18.316815296128,4.7189365539939
1886,50,18.450960478037,4.7393737329442
1887,50,18.56416142903,4.7564172613813
1888,50,18.451990047212,4.757710719509
1889,50,18.566818028066,4.757935355278
1890,50,18.665340256765,4.7687092985265
1891,50,18.624845310551,4.7798090249217
1892,50,18.67620042024,4.807853715765
1893,50,18.682154490458,4.8163899592852
1894,50,18.668102092743,4.8050315036462
1895,50,18.868971208106,4.8363718863104
1896,50,18.689825784131,4.8237205698769
1897,50,18.835897073985,4.8573307750365
1898,50,19.009034556147,4.8686348650109
1899,50,18.966441574896,4.8701784257678
1900,50,18.98435944317,4.8891620348895
1901,50,19.084233754337,4.9135645102953
1902,50,19.038755566617,4.9021576548107
1903,50,19.101246785955,4.9016113541232
1904,50,19.117901379232,4.8921173687826
1905,50,19.33755847319,4.9258365100958
1906,50,19.303377527378,4.9139387448785
1907,50,19.225438553186,4.8993289125434
1908,50,19.292519937602,4.9245474018906
1909,50,19.101655399471,4.9172910135869
1910,50,19.211377929094,4.9052217759241
1911,50,19.319123808857,4.9095371705937
1912,50,19.233039437198,4.8875570488946
1913,50,19.517381259813,4.9217965513246
1914,50,19.485871332995,4.9248554228185
1915,50,19.407575801517,4.9076415716421
1916,50,19.399596720959,4.9173380236455
1917,50,19.39707316689,4.9259611748579
1918,50,19.431248656741,4.932233861432
1919,50,19.41810923401,4.9096735336447
1920,50,19.562445495777,4.9152947055475
1921,50,19.557450120328,4.9183361079467
1922,50,19.393022780189,4.9432917343831
1923,50,19.584129491155,4.9986925257933
1924,50,19.531439001295,4.9743499704473
1925,50,19.498337059741,4.9467665748998
1926,50,19.784257787688,4.974788762679
1927,50,19.764937379471,4.9793342084735
1928,50,19.608266059058,4.980054643764
1929,50,19.864211867061,5.0156514911194
1930,50,19.767401896977,5.0013791903534
1931,50,19.806526782036,4.9992952016805
1932,50,19.886730299087,5.0079437662083
1933,50,19.714502389012,4.9832860328015
1934,50,19.877908865497,4.9949228837261
1935,50,19.9249144428,4.996815724983
1936,50,19.783662354267,4.9862331851062
1937,50,20.002096871029,5.0161254756357
1938,50,19.896486217671,5.0067821138071
1939,50,19.962411306807,5.017880583675
1940,50,20.078020393843,5.0269321723667
1941,50,19.885544418599,4.9899593228493
1942,50,20.133828132023,4.9999769082982
1943,50,20.203337094586,5.0047980249521
1944,50,20.021380857204,4.9894742517191
1945,50,20.102560660028,4.976801517957
1946,50,20.129796900981,4.9831760130877
1947,50,20.146617965629,4.9758816395688
1948,50,20.094497913873,4.9690496098996
1949,50,20.107049370098,5.0004462308144
1950,50,20.112946218098,5.0179783099887
1951,50,20.055111543351,5.0121416217706
1952,50,19.993940109628,4.9993051475474
1953,50,20.043687536835,5.0044663242918
1954,50,20.090544255339,5.0175018315881
1955,50,20.248317492674,5.0534299833896
1956,50,19.74734803136,5.0031297902743
1957,50,20.080295789964,5.0143407259692
1958,50,20.249501396211,5.03103284486
1959,50,20.121131903466,5.0214476273594
1960,50,20.386898117735,5.0761421751606
1961,50,20.401256135733,5.0663821151019
1962,50,20.382928409665,5.0337887398598
1963,50,20.26659972151,5.0265196577706
1964,50,20.356285077621,5.0483067205924
1965,50,20.674221467481,5.1151090608197
1966,50,20.354754408006,5.0710156148159
1967,50,20.406513562341,5.0699495908174
1968,50,20.554276353791,5.0856414857976
1969,50,20.659786331695,5.0951020140273
1970,50,20.981343459171,5.123393759475
1971,50,20.741225574036,5.0833887919109
1972,50,20.777012687897,5.0829310489376
1973,50,20.958335269981,5.1131036441807
1974,50,20.863927248609,5.1064187630905
1975,50,21.006811591728,5.1056121511151
1976,50,20.938488983833,5.0980381082352
1977,50,20.812448886086,5.081894502443
1978,50,20.865617171824,5.0894371129227
1979,50,20.967292519612,5.1254502238383
1980,50,20.819218439522,5.0996335260424
1981,50,21.032813961025,5.1042999960484
1982,50,20.973336382152,5.1045561531111
1983,50,21.005607492393,5.1330769053811
1984,50,21.15106581875,5.1777857263844
1985,50,20.999809511014,5.1535721337283
1986,50,21.181301617723,5.1490782209615
1987,50,21.199905375228,5.1483525446072
1988,50,21.294257898316,5.1550404671654
1989,50,21.351495291975,5.154214893995
1990,50,21.340369180339,5.162242078524
1991,50,21.667899603743,5.2064011064914
1992,50,21.657988563087,5.2160967476998
1993,50,21.560377150512,5.2139868607829
1994,50,21.687271835712,5.2122487152268
1995,50,21.654551435036,5.1984325225807
1996,50,21.705561585585,5.1948436579189
1997,50,21.804619772666,5.2149313976417
1998,50,21.903583150912,5.2411360314193
1999,50,21.85664451137,5.2225974657377
2000,50,21.881934928496,5.2241120622669
