time,h,mean_energy,mean_velocity
1391,50,5.0894111335943,2.5423454016571
1392,50,5.1335549678802,2.556341278772
1393,50,5.0371432266052,2.5395395491223
1394,50,5.0692708138945,2.5580135404881
1395,50,5.1165808144154,2.560834992864
1396,50,5.0898805598182,2.5555773745058
1397,50,5.1303759291942,2.5697863914324
1398,50,5.1449635430996,2.5658072397283
1399,50,5.1093296447201,2.5661086869317
1400,50,5.1311811537089,2.5712839997614
1401,50,5.1463671999623,2.5668864703546
1402,50,5.0893568219891,2.5547819466655
1403,50,5.1438303759987,2.5722496524389
1404,50,5.1151036774573,2.5707469358769
1405,50,5.0742114368926,2.5630675339236
1406,50,5.1780590634403,2.589726372937
1407,50,5.1399076349696,2.5805811746307
1408,50,5.090771624745,2.5629062337947
1409,50,5.20921608424,2.5801849848028
1410,50,5.1698913456306,2.5664018946364
1411,50,5.133007527829,2.571633959086
1412,50,5.215361667255,2.6212834813858
1413,50,5.1744229335508,2.6165451266376
1414,50,5.1029786403141,2.5792230617707
1415,50,5.2060525070475,2.5799493217303
1416,50,5.2092170977891,2.5762736475216
1417,50,5.2040624437687,2.5892448982981
1418,50,5.2434750483391,2.6112857955319
1419,50,5.2429153520982,2.6146233429768
1420,50,5.1966466449063,2.5991998243654
1421,50,5.2969312827215,2.6165369225564
1422,50,5.2215531673963,2.590933633296
1423,50,5.224595523178,2.5922981040205
1424,50,5.2534828571986,2.6065028387716
1425,50,5.2104755117074,2.6033485030173
1426,50,5.2241172831039,2.6064832414437
1427,50,5.2623690536268,2.6083723165029
1428,50,5.2437829907651,2.5960173935945
1429,50,5.2381708066287,2.5986950004894
1430,50,5.2481421671548,2.6053553658605
1431,50,5.2472470885897,2.6121347178237
1432,50,5.2051646293938,2.602165697457
1433,50,5.2252745845676,2.5939907219054
1434,50,5.2121241228221,2.5867907528251
1435,50,5.2460904643028,2.6014846378611
1436,50,5.2056911328937,2.5951628554093
1437,50,5.2341642027954,2.6072403016247
1438,50,5.2426288275003,2.5997304061007
1439,50,5.2137907326106,2.5885664313097
1440,50,5.2990159415336,2.6103833683305
1441,50,5.3309186466708,2.6135122430121
1442,50,5.320053069092,2.6055108438112
1443,50,5.3310473955227,2.6066502614399
1444,50,5.3724310122979,2.6181331289346
1445,50,5.3842772292506,2.6177995443582
1446,50,5.3024945936476,2.6045868853353
1447,50,5.3918868303318,2.6164225435279
1448,50,5.3793654467965,2.6218015158483
1449,50,5.2999992631432,2.6128287159234
1450,50,5.3467316225163,2.6246165052847
1451,50,5.3412457853219,2.6218204776251
1452,50,5.3324613538314,2.6171837447096
1453,50,5.3572076920756,2.6148055498626
1454,50,5.3984568963199,2.6287429484753
1455,50,5.339331644426,2.614330914027
1456,50,5.3610161127329,2.6263401981798
1457,50,5.3844700547491,2.6403957367936
1458,50,5.330661380815,2.6227554164003
1459,50,5.3057653193674,2.6118116105988
1460,50,5.3798745108874,2.6259259424768
1461,50,5.4669684109488,2.6417394740448
1462,50,5.4168276375761,2.6337494493006
1463,50,5.4003614885717,2.6420954327962
1464,50,5.4295901922261,2.6534469021954
1465,50,5.3880874486771,2.6603314759986
1466,50,5.421861567792,2.6742429785113
1467,50,5.4287816385774,2.6571091012741
1468,50,5.4022403731887,2.6326213944583
1469,50,5.4550677032113,2.6470776162753
1470,50,5.4509324133731,2.6429190215409
1471,50,5.3754080794641,2.6352233015932
1472,50,5.4177050158026,2.6543259659068
1473,50,5.4657260897191,2.6565790207774
1474,50,5.4424804911275,2.6348861900188
1475,50,5.4801215992011,2.6391789101781
1476,50,5.4958497405127,2.6461119991348
1477,50,5.4196377662035,2.6353227553562
1478,50,5.4655109876074,2.6634032802075
1479,50,5.485707906821,2.6781482702983
1480,50,5.4422804705042,2.6528112957076
1481,50,5.4916391711416,2.6545062736473
1482,50,5.5029463156452,2.6520316970172
1483,50,5.5076418979998,2.6565536663331
1484,50,5.5082222596027,2.6542184517442
1485,50,5.4887318612743,2.6502496746301
1486,50,5.483064906586,2.6517403077218
1487,50,5.4984737338645,2.6538371271403
1488,50,5.5332891304801,2.6721875457419
1489,50,5.493917128023,2.6631087192278
1490,50,5.5217299319563,2.6638779700305
1491,50,5.492780255797,2.6596674640551
1492,50,5.5005087453579,2.6623922332888
1493,50,5.56285363792,2.6811832848335
1494,50,5.576036406073,2.6893813488349
1495,50,5.5400007272709,2.6682991839366
1496,50,5.5532619835273,2.6648588807537
1497,50,5.550529026795,2.6736330982957
1498,50,5.585668137292,2.6909167230772
1499,50,5.5518508885818,2.678843563913
1500,50,5.5512049035458,2.6691251799828
1501,50,5.5978899720926,2.6898028590189
1502,50,5.5863674338847,2.6826071118292
1503,50,5.5628829698927,2.6709710427761
1504,50,5.5768153315316,2.6732338027277
1505,50,5.614167385044,2.6810775719898
1506,50,5.5581754970063,2.6687839599848
1507,50,5.6093888695296,2.6751712690759
1508,50,5.6060524090023,2.6687806859574
1509,50,5.6235679745935,2.6672295107699
1510,50,5.6334672651089,2.674398086136
1511,50,5.5557851740941,2.6623647619
1512,50,5.6378094445776,2.6832188192256
1513,50,5.5823552855305,2.6625452629038
1514,50,5.6119237308301,2.662894186557
1515,50,5.6631213296175,2.676617228423
1516,50,5.6429096786176,2.6698141487332
1517,50,5.6880500369121,2.6828803605242
1518,50,5.7003078727525,2.6869249171789
1519,50,5.6896203160784,2.6752530784834
1520,50,5.6721759390456,2.665574622207
1521,50,5.6214237765454,2.6556461148284
1522,50,5.7014128711099,2.672744969889
1523,50,5.7684818765673,2.6964437789412
1524,50,5.7056599576666,2.6766632258021
1525,50,5.7768299672612,2.6954190689776
1526,50,5.837219140984,2.7083631855463
1527,50,5.7847816485351,2.690387135933
1528,50,5.8255315189952,2.692626530538
1529,50,5.811481668621,2.6890089889885
1530,50,5.7892700733227,2.6840059202156
1531,50,5.8432597911475,2.6993683588416
1532,50,5.8089631543316,2.7011668739116
1533,50,5.840080859275,2.7136360266246
1534,50,5.8746914897197,2.7190364845477
1535,50,5.8464378126781,2.7104532360073
1536,50,5.8933680080569,2.7077312037863
1537,50,5.8825941618116,2.7076688198297
1538,50,5.8811811063285,2.711824328551
1539,50,5.8836701283146,2.7225622324311
1540,50,5.9188433112391,2.7183432294869
1541,50,5.8706653609144,2.7111121393866
1542,50,5.9457217528674,2.7272154663058
1543,50,5.9396741470171,2.7135571554536
1544,50,5.8236487005039,2.6741687531432
1545,50,5.9076313833359,2.7020378516266
1546,50,5.9747401654887,2.7199933236256
1547,50,5.8448722476384,2.6801838309587
1548,50,5.9307444909655,2.6954300643787
1549,50,5.9513375528339,2.6952455534271
1550,50,5.9174238500538,2.6935262930947
1551,50,5.9338209781327,2.7079996204797
1552,50,5.9067644311643,2.7021196583757
1553,50,5.8600909478937,2.6828516099911
1554,50,5.9569876271098,2.6998235472807
1555,50,5.9561173340302,2.6932525435874
1556,50,5.9366319551658,2.6945631297413
1557,50,5.9734271423374,2.6917931441621
1558,50,5.9644990276507,2.6916129779759
1559,50,5.9951926781093,2.7029437061292
1560,50,5.943446827846,2.6864443069489
1561,50,5.9537676752145,2.705374717928
1562,50,6.0132930952392,2.7216744268596
1563,50,5.9891665599708,2.7061807284945
1564,50,6.015890021075,2.7204008926267
1565,50,5.976272004842,2.7087186333097
1566,50,5.9896909377865,2.7184107068559
1567,50,5.98898863742,2.7247775146769
1568,50,6.0021287549717,2.7182494095418
1569,50,6.0351090738975,2.7155731836067
1570,50,6.0263224321842,2.7069799299724
1571,50,6.0611855909142,2.7225440982114
1572,50,6.0811804981836,2.7463035455087
1573,50,6.0724034202675,2.7514170617831
1574,50,6.1042989726077,2.7546148000238
1575,50,6.0614301249028,2.7345646553445
1576,50,6.1361664551911,2.741563306827
1577,50,6.1113644055165,2.7452017426769
1578,50,6.143286888036,2.7558982443958
1579,50,6.1076060532251,2.7563126149322
1580,50,6.1008843636614,2.762554942917
1581,50,6.1187347724736,2.7738595253149
1582,50,6.0932319895465,2.7667998752415
1583,50,6.1183412742348,2.7756073391955
1584,50,6.1091702146499,2.7776786982795
1585,50,6.1370202441859,2.7824389151209
1586,50,6.1328815092065,2.7681283794984
1587,50,6.1553961767142,2.7659576494396
1588,50,6.1176285425507,2.7596928534813
1589,50,6.1059970762586,2.7641577991672
1590,50,6.0864042582394,2.7641052713761
1591,50,6.098574941703,2.7749137561731
1592,50,6.0480329291111,2.7577357638934
1593,50,6.1024554319034,2.7602425280071
1594,50,6.1076121823807,2.7615352988429
1595,50,6.1402431594013,2.766092005143
1596,50,6.1174058383025,2.7645925487509
1597,50,6.0264751076499,2.7505370316069
1598,50,6.0967913498386,2.7640953825601
1599,50,6.1373098760828,2.7668217321743
1600,50,6.1023729203075,2.7495630881084
1601,50,6.1761228032538,2.7621400359442
1602,50,6.133402303251,2.7706307912701
1603,50,6.1421573997088,2.7773045072269
1604,50,6.1386122581034,2.7698382979576
1605,50,6.1655626301998,2.771465827087
1606,50,6.106765176512,2.760267032529
1607,50,6.1506476130117,2.7856043167067
1608,50,6.202123626261,2.7993402768501
1609,50,6.1112038375938,2.7761181634626
1610,50,6.1632498651876,2.7852574154601
1611,50,6.1321030356469,2.7818002574394
1612,50,6.1675941295277,2.7872210288456
1613,50,6.2212679881454,2.8010401356264
1614,50,6.155439542155,2.7895449197024
1615,50,6.1983191154122,2.7854350566942
1616,50,6.2623338680498,2.7980932023946
1617,50,6.2351118842593,2.7953056190933
1618,50,6.2591927032351,2.8010263018825
1619,50,6.3040174016342,2.7988304314498
1620,50,6.2752907653499,2.7871183327939
1621,50,6.2226579867424,2.7767951229183
1622,50,6.341541210511,2.8180377346128
1623,50,6.28995591766,2.8105190510973
1624,50,6.2906600512593,2.7986802837393
1625,50,6.3522144642709,2.7966254616339
1626,50,6.2731057106288,2.7717922772893
1627,50,6.2882527297498,2.7771810160181
1628,50,6.2850436029549,2.7850350236097
1629,50,6.3212189124148,2.804665078915
1630,50,6.280732604389,2.7943067053448
1631,50,6.328495488247,2.7993960008912
1632,50,6.3658828239452,2.809910841946
1633,50,6.3773602941078,2.7983995493793
1634,50,6.3725640887268,2.7893249597441
1635,50,6.337625610391,2.7691485481804
1636,50,6.3669802626736,2.7857930329484
1637,50,6.3788571170484,2.8012190397766
1638,50,6.3289169798685,2.7884744353494
1639,50,6.3378427272114,2.7870759822201
1640,50,6.3852723585081,2.7987085729603
1641,50,6.3588431142432,2.7977386125652
1642,50,6.3429636676745,2.793611669649
1643,50,6.3538182028122,2.791416344582
1644,50,6.3344255759026,2.803032429268
1645,50,6.420830319402,2.8277645497625
1646,50,6.3896560485504,2.8206430965572
1647,50,6.3781098361037,2.811959535745
1648,50,6.4662808545847,2.838800049205
1649,50,6.4093985206809,2.8239963202937
1650,50,6.4463821390464,2.8346954689313
1651,50,6.4078220783117,2.8183792714781
1652,50,6.398005059355,2.8064780824554
1653,50,6.4871761103579,2.827547714046
1654,50,6.502031920894,2.8284012443367
1655,50,6.453810040833,2.807895248241
1656,50,6.5050816339838,2.8198920620876
1657,50,6.5212193876629,2.8292578305736
1658,50,6.5070341371518,2.8348182800213
1659,50,6.5571055874416,2.8465646490718
1660,50,6.5661873379597,2.848505292601
1661,50,6.5260102340128,2.8408901504159
1662,50,6.596592778591,2.85756650807
1663,50,6.5546145050775,2.8509101122001
1664,50,6.5361836509001,2.8566790435816
1665,50,6.5999105514975,2.8768690376444
1666,50,6.5913081157727,2.8758458525376
1667,50,6.5701546341628,2.8693187671766
1668,50,6.5700585514031,2.8645258448828
1669,50,6.5958665122969,2.8603184334614
1670,50,6.684740580247,2.8797078486117
1671,50,6.6696950614736,2.8656873859193
1672,50,6.6283772829333,2.8555744891764
1673,50,6.6390083814152,2.8601092959721
1674,50,6.7138294352208,2.880204292881
1675,50,6.6467122090477,2.8746649411675
1676,50,6.6810585049352,2.8741535732196
1677,50,6.6631517940164,2.8643878510261
1678,50,6.592373364503,2.8420797140281
1679,50,6.6655934056562,2.8603890444404
1680,50,6.6733977843809,2.8564359526574
1681,50,6.6619897512482,2.8596841842052
1682,50,6.6874659711433,2.8767795204779
1683,50,6.6495462457442,2.8730362705561
1684,50,6.6762426712843,2.8811143118074
1685,50,6.6884404463697,2.8814635848723
1686,50,6.6546679211122,2.866141562249
1687,50,6.7696092728155,2.884013052113
1688,50,6.7908726259668,2.8870682623422
1689,50,6.7470288601759,2.8753856870077
1690,50,6.7987499378966,2.8815563719577
1691,50,6.809866180902,2.8911706504423
1692,50,6.8172098721498,2.9032092293378
1693,50,6.8126292707997,2.9058555996011
1694,50,6.8264845778791,2.9051185684396
1695,50,6.7811045142397,2.8915801408122
1696,50,6.8721128106025,2.9225849005683
1697,50,6.8655180940823,2.9239031296659
1698,50,6.8330389564548,2.906064434294
1699,50,6.8369324012796,2.9016541331824
1700,50,6.8254394409851,2.9033546569885
1701,50,6.8347606803604,2.9112517990957
1702,50,6.8693039538113,2.9183296016863
1703,50,6.8595214890478,2.9115880854053
1704,50,6.8832634447741,2.9063421045552
1705,50,6.9175886470134,2.916065040769
1706,50,6.9149443973029,2.9211171825799
1707,50,6.8961765323533,2.9069094942632
1708,50,6.9244999841502,2.9117331063918
1709,50,6.8978110191602,2.9172032085426
1710,50,6.9221906560686,2.9353380017477
1711,50,6.9001948580553,2.931543310066
1712,50,6.8671103466565,2.912224994725
1713,50,6.9481708507557,2.9210190119185
1714,50,6.9276993561825,2.9192126989447
1715,50,6.9149085625402,2.9276952985314
1716,50,6.9127547808657,2.9564411022715
1717,50,6.9115130111401,2.950823442437
1718,50,6.8654313870547,2.9039131822775
1719,50,6.9482443201618,2.9075624388667
1720,50,6.9864936993771,2.9135909822604
1721,50,6.9299329721222,2.9031709885585
1722,50,6.9664307944481,2.9187409618701
1723,50,6.9362184568017,2.9154161070127
1724,50,6.8580352562107,2.9106297667873
1725,50,6.8763057743775,2.9021219296824
1726,50,6.9035742913249,2.8983274136479
1727,50,6.9303367403824,2.8993570727629
1728,50,6.9294118587844,2.890833403785
1729,50,6.9179816451046,2.8927196464187
1730,50,6.9084569110653,2.9056394042288
1731,50,6.8542658383402,2.898062205599
1732,50,6.844335186566,2.9026890719052
1733,50,6.8405635610911,2.9035975976449
1734,50,6.7659121221967,2.8926515022149
1735,50,6.8690403635048,2.9057814228676
1736,50,6.8156772660017,2.8998874156516
1737,50,6.8538695619009,2.9114896222175
1738,50,6.8629422961156,2.9066278192193
1739,50,6.8603303693409,2.9042738733347
1740,50,6.9304044769964,2.9127644522149
1741,50,6.8581721264988,2.8887271690055
1742,50,6.9150590339324,2.9016642883206
1743,50,6.9375370750838,2.9176828403477
1744,50,6.9397054252619,2.9202522810106
1745,50,6.9344852655292,2.912812292543
1746,50,6.8913789093616,2.8972834577329
1747,50,6.9181647033288,2.9006863873794
1748,50,6.9958986561632,2.9280146526013
1749,50,7.0060820694431,2.9195680340393
1750,50,7.0154317645267,2.9096015408634
1751,50,6.9436425292743,2.9104207990395
1752,50,6.9638468800675,2.9289217609739
1753,50,6.9862741924305,2.9371172603799
1754,50,6.9799332229274,2.927482645323
1755,50,7.054275312155,2.938011946803
1756,50,6.9822175871403,2.9275910606247
1757,50,6.9453360779823,2.9142529173948
1758,50,7.0299058240782,2.930189135817
1759,50,7.0036058075744,2.9254529825761
1760,50,6.9691504717092,2.9160362676862
1761,50,7.0456087540376,2.9262320282949
1762,50,6.9877888448121,2.91400203298
1763,50,7.00373137957,2.921067213295
1764,50,7.0505875760352,2.93896817625
1765,50,6.972700652295,2.9148726538799
1766,50,7.0501720877094,2.9257057494724
1767,50,7.0941420607575,2.939741897523
1768,50,7.0110855568447,2.9223615810038
1769,50,7.0823160653304,2.9491536958223
1770,50,7.0634973177237,2.9428373787342
1771,50,7.0542134578572,2.9344681581995
1772,50,7.0894160854185,2.9359039023849
1773,50,7.1423962878677,2.944707542719
1774,50,7.1241779342402,2.9458838182928
1775,50,7.1406552305315,2.9516628987329
1776,50,7.0893015824619,2.9372990205552
1777,50,7.050324654787,2.9363404271323
1778,50,7.1150164300798,2.9634476086904
1779,50,7.0776443272682,2.952938400866
1780,50,7.0498247341894,2.9312103025065
1781,50,7.1124546164553,2.939547600284
1782,50,7.0980884968504,2.9430057795193
1783,50,7.0969385815122,2.9382334957746
1784,50,7.0646606735433,2.9353473919337
1785,50,7.0863909728392,2.9572849521867
1786,50,7.065250416226,2.9536422579511
1787,50,7.0828295015585,2.9452279769712
1788,50,7.1144425505307,2.9458537930234
1789,50,7.1215856665664,2.9354450904122
1790,50,7.1038200400791,2.9376196987871
1791,50,7.1422878566785,2.9495446128674
1792,50,7.0085803599576,2.9141396602578
1793,50,7.0452743887869,2.9342976210193
1794,50,7.1104071952415,2.9663586183433
1795,50,6.9909204862856,2.9335603562121
1796,50,7.0926710270747,2.9485885769214
1797,50,7.1142184460798,2.941602738628
1798,50,7.0111380006992,2.9178133328894
1799,50,7.0730696739939,2.9363024530908
1800,50,7.1118070324258,2.9469929242723
1801,50,6.9553234700281,2.9157857421349
1802,50,7.0695150228385,2.9464477590208
1803,50,7.0665171700859,2.948847872884
1804,50,7.0165117179128,2.9332349297839
1805,50,7.0514907060078,2.9364999454317
1806,50,7.0889845271099,2.9412682780897
1807,50,7.0601996778613,2.9344617967854
1808,50,7.0788020021698,2.9464682097037
1809,50,7.0484264473076,2.9435969801828
1810,50,7.0112999409872,2.9483165107725
1811,50,7.0639637859496,2.9698906438468
1812,50,7.0767157287055,2.9676647582711
1813,50,6.9718938880317,2.9375242298271
1814,50,7.1295045334998,2.9923352708827
1815,50,7.0421370352516,2.9710863802269
1816,50,7.0236473201955,2.9360078473133
1817,50,7.1446199661157,2.9471070996903
1818,50,7.0627820406327,2.9272086625229
1819,50,7.1108352078117,2.9653330155041
1820,50,7.1726633067213,2.9848484507021
1821,50,7.0607782953271,2.9549970604122
1822,50,7.1389339487313,2.9659476467909
1823,50,7.1825491495285,2.970141301049
1824,50,7.1437285158361,2.9616983257697
1825,50,7.154640895223,2.9755688192263
1826,50,7.1506535683075,2.9718376340333
1827,50,7.1296318719354,2.9730240217204
1828,50,7.2322603901031,2.9859847735304
1829,50,7.2216781135618,2.9670585741122
1830,50,7.1812582201036,2.9597275753081
1831,50,7.2091601175039,2.97138914443
1832,50,7.218482768546,2.9882681962462
1833,50,7.2392223047506,2.9871007697886
1834,50,7.2625778507083,2.9813142997833
1835,50,7.264851178612,2.9849499222174
1836,50,7.2747580113072,2.9718815788438
1837,50,7.3026658152313,2.981057112534
1838,50,7.2960494390061,2.986389896447
1839,50,7.2687509204089,2.9781898870335
1840,50,7.3249212069568,2.9917961769703
1841,50,7.3170838010367,2.9838636900382
1842,50,7.3227959073937,2.9767088912028
1843,50,7.3494216664215,2.9899788476151
1844,50,7.3177662112616,2.9783526590628
1845,50,7.3334989424385,2.9865429796357
1846,50,7.3532916913199,2.9922714948274
1847,50,7.334868192152,2.9909438091064
1848,50,7.3364575126617,2.9943618366076
1849,50,7.3403443467662,2.9919246396146
1850,50,7.321068640184,2.988145883924
1851,50,7.3364150671779,2.9895569840609
1852,50,7.3646435072531,2.9967028830621
1853,50,7.352755883408,2.9914596503345
1854,50,7.3811966180923,2.9983305463895
1855,50,7.4147308474008,3.0197133272616
1856,50,7.3633708343895,3.0144151070889
1857,50,7.414396671226,3.0278382931374
1858,50,7.4003248929251,3.023712271414
1859,50,7.3105583138337,3.0128803329513
1860,50,7.3009689290625,3.0198825146467
1861,50,7.3482167226368,3.0378737655105
1862,50,7.3478653448561,3.0324725247255
1863,50,7.3920921486077,3.0373599382706
1864,50,7.3959954896004,3.0400489130326
1865,50,7.3916550419977,3.0374694430117
1866,50,7.3745564192084,3.0396113757048
1867,50,7.349930848975,3.0483032445013
1868,50,7.404698507507,3.0557024269434
1869,50,7.3777012527895,3.0384107653491
1870,50,7.3365604681899,3.0335079771104
1871,50,7.3763890026504,3.0398029942863
1872,50,7.371773743079,3.0302374665092
1873,50,7.3150254217965,3.0104958098146
1874,50,7.4050615484967,3.0272676447703
1875,50,7.3794225278665,3.0172705290342
1876,50,7.3317844541906,3.0081032988567
1877,50,7.3741803247915,3.0295585754552
1878,50,7.3899590226834,3.0444092817938
1879,50,7.3651851173373,3.0399828397668
1880,50,7.3592123973041,3.0284153584959
1881,50,7.3555513303682,3.034526555643
1882,50,7.3636452764764,3.043997150869
1883,50,7.3551863593712,3.0440813542512
1884,50,7.3416900000124,3.0356096724621
1885,50,7.3468854666104,3.0310826381794
1886,50,7.4249669286777,3.0424040671564
1887,50,7.3676832927971,3.0281408166306
1888,50,7.37661283713,3.0279391852685
1889,50,7.4025854137335,3.0342770228571
1890,50,7.3497955651705,3.0327264909562
1891,50,7.3999109800525,3.053882549089
1892,50,7.4227205206932,3.057339190713
1893,50,7.351313048782,3.0326158241121
1894,50,7.3672891132612,3.040112930178
1895,50,7.4033836740577,3.0547810060622
1896,50,7.4435358052476,3.0603273746623
1897,50,7.4056001601074,3.0468514595933
1898,50,7.4300084156205,3.0549630680777
1899,50,7.4779077524657,3.0697240225491
1900,50,7.3973265443372,3.0595876168268
1901,50,7.428602669116,3.0680133164073
1902,50,7.3912111201889,3.0572449432865
1903,50,7.3860360028039,3.0484166781492
1904,50,7.4427826304694,3.058479895608
1905,50,7.4364560702535,3.0428055162261
1906,50,7.4628411097972,3.0531361508441
1907,50,7.4284002495307,3.0416206357374
1908,50,7.4230281810672,3.0339214167525
1909,50,7.4578957835753,3.0615931115607
1910,50,7.4747954123507,3.0631208733157
1911,50,7.4629548524126,3.0477143615807
1912,50,7.4804498001808,3.044422777703
1913,50,7.5286334217622,3.0473769033474
1914,50,7.510268220498,3.050873004509
1915,50,7.5164520695494,3.0730017139544
1916,50,7.5363521424144,3.0864112167013
1917,50,7.5778483364575,3.0853595292893
1918,50,7.5730017730897,3.067878836702
1919,50,7.6037990319753,3.0726539699912
1920,50,7.6029222461786,3.0680081126606
1921,50,7.5686436216145,3.0736086155244
1922,50,7.6227021807343,3.0956903935158
1923,50,7.6257905226458,3.0917353068399
1924,50,7.5617947509368,3.074487363381
1925,50,7.6413940357898,3.0698565303847
1926,50,7.6920527050456,3.0726188862947
1927,50,7.561461393371,3.049665318376
1928,50,7.6006220112636,3.0570341255091
1929,50,7.636086489434,3.0682883246067
1930,50,7.6311967817936,3.0822152830407
1931,50,7.7490338411878,3.110809769041
1932,50,7.7055083920259,3.0894884874961
1933,50,7.6924747327603,3.0746519096337
1934,50,7.7776697943145,3.0986268991949
1935,50,7.7993124436945,3.1084578996767
1936,50,7.7462678798293,3.0977529384223
1937,50,7.7938071927421,3.1094404200517
1938,50,7.7473156281836,3.1003890815889
1939,50,7.7300102884567,3.0955065998029
1940,50,7.7975489333252,3.1083955222364
1941,50,7.8032539134905,3.1174558463363
1942,50,7.7975769979972,3.1198254007471
1943,50,7.7715772052907,3.1075880235464
1944,50,7.8397544992425,3.1123933395773
1945,50,7.8477631814444,3.112448741163
1946,50,7.8797604264476,3.1143213208108
1947,50,7.8493252859658,3.1092522386746
1948,50,7.8407434615539,3.1246613489036
1949,50,7.8808011348362,3.1354400536091
1950,50,7.8743485849488,3.124678668596
1951,50,7.9049594604115,3.1181778064083
1952,50,7.8793145632472,3.11308729698
1953,50,7.8686571302424,3.1247788414529
1954,50,7.927471517847,3.1329811264771
1955,50,7.9256789534374,3.129566920528
1956,50,7.9178034742458,3.118148318967
1957,50,7.961122249006,3.1271705085758
1958,50,7.9845544576014,3.1442953804461
1959,50,7.9950848290684,3.1459311477974
1960,50,7.9056325331261,3.110700451254
1961,50,7.9978323454011,3.1293338840093
1962,50,8.0382765024859,3.145245677958
1963,50,8.000084785394,3.1454790909102
1964,50,7.9715532551853,3.1227793856984
1965,50,8.0249726556082,3.1033686516441
1966,50,8.0145159370818,3.105390643403
1967,50,8.0607667538941,3.1416099001037
1968,50,8.1410849783846,3.167597534898
1969,50,8.0251188163005,3.1311769214743
1970,50,8.0655750186029,3.1457730487833
1971,50,8.133227125939,3.1746089759434
1972,50,8.1216877115938,3.1618611110386
1973,50,8.1743194162513,3.157394992771
1974,50,8.2697386787757,3.1795736477891
1975,50,8.218863248929,3.1743466281466
1976,50,8.2131118950019,3.1761578708029
1977,50,8.2198085672304,3.1767007523336
1978,50,8.1980578648489,3.1810128917077
1979,50,8.2828474446753,3.2167829085975
1980,50,8.2708919514636,3.2170213756224
1981,50,8.2085724285678,3.183574180943
1982,50,8.2418108015573,3.1752872187998
1983,50,8.2535230788349,3.1873625048467
1984,50,8.1726474763351,3.1838496930859
1985,50,8.264623068797,3.1929374808173
1986,50,8.3341892647757,3.2145420162063
1987,50,8.2547000374567,3.1985062349391
1988,50,8.3284496541057,3.2144323191253
1989,50,8.3545132582974,3.2114683800993
1990,50,8.3200565068618,3.2015380051133
1991,50,8.3803376443305,3.212983385139
1992,50,8.2984497240285,3.2009650244118
1993,50,8.3903891289263,3.2414478737693
1994,50,8.4908180817518,3.274004528658
1995,50,8.368604859426,3.2351733222655
1996,50,8.301692673624,3.2107209014978
1997,50,8.4404914663976,3.2325331562961
1998,50,8.4659924765454,3.2438559356844
1999,50,8.4485535993099,3.2538540443687
2000,50,8.4394207620753,3.249159175243
