time,h,mean_energy,mean_velocity
1392,50,3.3491515208249,2.0557389933674
1393,50,3.3600361484629,2.0633714565791
1394,50,3.3526498849113,2.0643344183444
1395,50,3.3998287365881,2.0722210578658
1396,50,3.3741513938729,2.066560181033
1397,50,3.3731760748351,2.0606625056976
1398,50,3.3872612990993,2.0672618836915
1399,50,3.4013046842864,2.079576284712
1400,50,3.3892128784873,2.0763618358375
1401,50,3.3769022511297,2.0779399155104
1402,50,3.4234816309374,2.0899283373056
1403,50,3.392404743919,2.0753924084871
1404,50,3.3555089008548,2.065971075231
1405,50,3.40672012503,2.0910756885094
1406,50,3.3750371047856,2.0950944854426
1407,50,3.3265589532387,2.0876736196185
1408,50,3.3908907609886,2.0988241491261
1409,50,3.3800763524993,2.0952805057405
1410,50,3.3408482749048,2.0738452101242
1411,50,3.3913253800176,2.0750591966765
1412,50,3.4171555794974,2.086179935973
1413,50,3.3611963010982,2.0787245426502
1414,50,3.4056557823814,2.0968287155814
1415,50,3.4192870209374,2.1079843647936
1416,50,3.3764707723885,2.0864279770345
1417,50,3.3943434282854,2.0878307732943
1418,50,3.4362707441634,2.0997644498207
1419,50,3.3738273005233,2.0870764276467
1420,50,3.3949219583558,2.0971701831353
1421,50,3.406941610255,2.1000194855938
1422,50,3.3825926605382,2.0879592903169
1423,50,3.4102407507007,2.0951085555545
1424,50,3.4272654882146,2.1037101766342
1425,50,3.4053377419327,2.1067230404729
1426,50,3.408848136175,2.12424312634
1427,50,3.427568838929,2.1376885261528
1428,50,3.4142335415585,2.1255760481838
1429,50,3.4663115259249,2.1302363923588
1430,50,3.4340785757634,2.1091067056913
1431,50,3.419492614546,2.0994358966813
1432,50,3.4715160072115,2.1197684590817
1433,50,3.4485554316611,2.1180020181414
1434,50,3.4319399505906,2.1169504242624
1435,50,3.4779117316219,2.1214010316014
1436,50,3.4559895463213,2.1050212666743
1437,50,3.4387777619495,2.0938132573548
1438,50,3.4897759443213,2.1148692755591
1439,50,3.5144934429593,2.1253871148685
1440,50,3.5012096387484,2.1245676835514
1441,50,3.524603943229,2.1214237481584
1442,50,3.549474611605,2.1209830292008
1443,50,3.5208301886612,2.10844398786
1444,50,3.5327208948253,2.1189582668584
1445,50,3.5460566770031,2.1228661456489
1446,50,3.5323635590498,2.112010063983
1447,50,3.5406644232624,2.113262186126
1448,50,3.5582921313819,2.116507659637
1449,50,3.5405136938545,2.1134809594807
1450,50,3.5243703740471,2.1151861786911
1451,50,3.5393704206864,2.1237526082411
1452,50,3.5477185844495,2.1286150218251
1453,50,3.5640384464864,2.1277618917175
1454,50,3.5672766213232,2.1167234745098
1455,50,3.5743572097708,2.116212983402
1456,50,3.5785205990333,2.1240234750747
1457,50,3.6023119570856,2.1321054218273
1458,50,3.547070505732,2.1154293909868
1459,50,3.5700033006098,2.1188507575959
1460,50,3.6028651294349,2.1294797826399
1461,50,3.5550223552318,2.124782779437
1462,50,3.6216403172756,2.1420717839749
1463,50,3.6295281285674,2.1380230881753
1464,50,3.5621244785316,2.1125259263826
1465,50,3.5971027441536,2.1236226400451
1466,50,3.5994956649651,2.1286763520523
1467,50,3.5940090818374,2.1308205640391
1468,50,3.5788105606764,2.1266035050334
1469,50,3.6104298812206,2.1307446156694
1470,50,3.6124105405014,2.131616404943
1471,50,3.5839324751324,2.1286529210991
1472,50,3.6189218567574,2.1332774904761
1473,50,3.6125768547092,2.1299528476018
1474,50,3.6102071799792,2.133196566355
1475,50,3.6422614056476,2.1413428568461
1476,50,3.653748083687,2.139248279197
1477,50,3.6629338713715,2.1476534778331
1478,50,3.7039026944451,2.1657221422264
1479,50,3.6642105246535,2.1606297439148
1480,50,3.7077152712449,2.1766028438216
1481,50,3.6900874049001,2.1600842155856
1482,50,3.6731317630141,2.1470290134426
1483,50,3.7234756438126,2.1606773167592
1484,50,3.7022167396287,2.1599664242603
1485,50,3.6836847715382,2.1598535761658
1486,50,3.6480425281595,2.1466668849925
1487,50,3.7062741117052,2.167317776142
1488,50,3.6742228145944,2.1599882267755
1489,50,3.6886851991995,2.153593510007
1490,50,3.7413834167976,2.165659611907
1491,50,3.7290175501635,2.1668534566404
1492,50,3.7511643092604,2.1621345612822
1493,50,3.7417968021496,2.1540184118063
1494,50,3.7620622967982,2.1548360508857
1495,50,3.7786674249742,2.1634682463086
1496,50,3.7568287165869,2.1663477451749
1497,50,3.7614611698678,2.1781213213366
1498,50,3.753445207742,2.1702052663139
1499,50,3.7917083187821,2.1708973370142
1500,50,3.7785300786232,2.175982315404
1501,50,3.7766339989651,2.1754085552288
1502,50,3.7733275182575,2.178535298276
1503,50,3.7650391852338,2.1822384038109
1504,50,3.7799338358159,2.1801312541609
1505,50,3.7826944937157,2.1723362356036
1506,50,3.7966932882809,2.1792058044103
1507,50,3.8265890742356,2.1987593568817
1508,50,3.8092019303751,2.1979173194919
1509,50,3.7997689617393,2.1970766151424
1510,50,3.830631956732,2.207648936606
1511,50,3.8047810662263,2.1904856974909
1512,50,3.8408974624508,2.2019586361368
1513,50,3.8524763856205,2.2000968478411
1514,50,3.8146370291232,2.1879098122913
1515,50,3.8812510081976,2.210137981174
1516,50,3.8491875972323,2.202002718902
1517,50,3.8657699223576,2.2019445948713
1518,50,3.872977515305,2.1956742589029
1519,50,3.8561160617353,2.201800567958
1520,50,3.865713780622,2.211323118822
1521,50,3.9000880850445,2.2190300107214
1522,50,3.8524689447993,2.1951906201112
1523,50,3.8826154777404,2.1940981219493
1524,50,3.8976517701645,2.2114511159698
1525,50,3.8873658308263,2.2160566435407
1526,50,3.8847852210633,2.2107958383291
1527,50,3.8508137892602,2.1888329282237
1528,50,3.881302592019,2.2021944409466
1529,50,3.8912862765012,2.2118216602631
1530,50,3.9063140938344,2.2221223695038
1531,50,3.9150353559433,2.2212546146176
1532,50,3.9119049890546,2.2160559790503
1533,50,3.9435977790189,2.2166140138881
1534,50,3.8943069334956,2.1992286828559
1535,50,3.9151238635099,2.2186844233602
1536,50,3.9496700842493,2.2237009939998
1537,50,3.8596295273542,2.2016746210387
1538,50,3.8875506478019,2.2042103578055
1539,50,3.9329391174802,2.2235741747377
1540,50,3.9255347080345,2.225000472875
1541,50,3.9314913088062,2.2270337767868
1542,50,3.926928689507,2.2304913128363
1543,50,3.9197752678796,2.2254543480688
1544,50,3.9569584413232,2.2362660512004
1545,50,3.9553345642971,2.2360473119885
1546,50,3.9624778179117,2.223365905641
1547,50,3.9535437985943,2.2187459014994
1548,50,3.9888495751717,2.2316707907212
1549,50,3.9669857606969,2.2308590950973
1550,50,3.9744090818285,2.2371435013079
1551,50,3.9845897334869,2.2396892369294
1552,50,3.9446631871617,2.2251062565993
1553,50,3.9759746650137,2.2289889563057
1554,50,4.0000520073768,2.2402544697041
1555,50,3.9612423593806,2.234646938125
1556,50,3.9750813892437,2.2394725979214
1557,50,3.9795317141423,2.2378060508139
1558,50,3.9315696325807,2.216104305938
1559,50,3.9428755420483,2.2179109079112
1560,50,3.9767652459521,2.2425869567476
1561,50,3.9771631404562,2.2464764230199
1562,50,3.9521385081023,2.2273455570488
1563,50,3.9981429744596,2.2275554033531
1564,50,3.9746126172705,2.2297085246535
1565,50,3.9802778140829,2.2399666438282
1566,50,4.0214176604992,2.2503686209101
1567,50,3.9780346424681,2.241659538493
1568,50,3.9897666678584,2.2371294846084
1569,50,4.0103110123422,2.2400805034688
1570,50,3.9761653780142,2.2322795149015
1571,50,3.988584345097,2.2411796031513
1572,50,3.9765806664617,2.2387028894954
1573,50,3.9710565866637,2.2308155572896
1574,50,3.999880856499,2.2259330647215
1575,50,4.0290519444589,2.2175601191212
1576,50,4.0026097081317,2.2111972091864
1577,50,4.0126378620348,2.2272738096243
1578,50,4.0439250644654,2.241811677182
1579,50,4.0087104317628,2.223533394039
1580,50,4.0027463143339,2.2146527191248
1581,50,4.0507361360052,2.235683305627
1582,50,4.0333915948545,2.2353305926287
1583,50,4.0241884850614,2.2297422151384
1584,50,4.063390730115,2.2370548245218
1585,50,3.993663355467,2.239386908243
1586,50,4.0298710859679,2.2514813213268
1587,50,4.0944717357601,2.2692525004751
1588,50,4.0149806195734,2.2439076671475
1589,50,3.9989402790587,2.2294244333498
1590,50,4.0305420173382,2.2412565343059
1591,50,3.9846680740952,2.2423054224061
1592,50,3.9718948643649,2.2483395912509
1593,50,4.073042049062,2.268425833382
1594,50,3.9887690398142,2.242321436325
1595,50,4.021313363627,2.2311611234419
1596,50,4.085302689399,2.2455827747513
1597,50,4.0247186838931,2.2410443231741
1598,50,4.0054380695472,2.2457971757854
1599,50,4.0586430327645,2.2592821745363
1600,50,3.9963364547969,2.238980431362
1601,50,4.0132149602495,2.2401822628885
1602,50,4.0750168981421,2.2551192607008
1603,50,4.0752041868599,2.2578892710967
1604,50,4.0742593973734,2.2643422263893
1605,50,4.0455939752926,2.2534157406402
1606,50,4.0419761140578,2.2366084335347
1607,50,4.0819049495074,2.2452784251203
1608,50,4.0956559528132,2.2525641199982
1609,50,4.0559834734644,2.2516885674667
1610,50,4.070902323711,2.2583826988162
1611,50,4.107552204807,2.2708793493392
1612,50,4.0934126151503,2.2709270180437
1613,50,4.1070757109035,2.2773598430329
1614,50,4.1023635065729,2.2704131923238
1615,50,4.116246944038,2.2656403738205
1616,50,4.1152780947827,2.2604918242515
1617,50,4.1014902752505,2.2655325948511
1618,50,4.1088267769979,2.2796980464235
1619,50,4.1097284062881,2.2807229796277
1620,50,4.0825129798795,2.2705802387023
1621,50,4.1036203610751,2.2708764612585
1622,50,4.1247770138221,2.2710538056485
1623,50,4.1350782367474,2.2737631899582
1624,50,4.1190842869212,2.2767048019538
1625,50,4.1220337226893,2.2865738534148
1626,50,4.1496776563398,2.286163370065
1627,50,4.1416233897983,2.2849471292982
1628,50,4.1575354928383,2.2840851301007
1629,50,4.1250820575021,2.2778099578316
1630,50,4.1199839033472,2.2767904740102
1631,50,4.0870808511357,2.2749656541444
1632,50,4.1427351373191,2.2918111206491
1633,50,4.1825081580244,2.3013154316627
1634,50,4.1660699445075,2.2883393789326
1635,50,4.1394607243849,2.2845561352178
1636,50,4.1556125240115,2.2937089917044
1637,50,4.1682599443322,2.2959901108235
1638,50,4.1308379254439,2.2839048231988
1639,50,4.1488513233945,2.2861058306566
1640,50,4.142693137439,2.2777073654387
1641,50,4.1295609474675,2.2733847779556
1642,50,4.16313278591,2.2939086815378
1643,50,4.1577906314111,2.2968436658455
1644,50,4.1452983544673,2.2973726886476
1645,50,4.1823012091382,2.3034123893857
1646,50,4.179264466492,2.2996747405731
1647,50,4.1779548033911,2.2970051870102
1648,50,4.1878074344928,2.3075444621946
1649,50,4.2034266915757,2.3187986018441
1650,50,4.2081894785552,2.3143378777093
1651,50,4.2288360886367,2.3093588460099
1652,50,4.200454909568,2.292718218936
1653,50,4.2404809911743,2.2972433147865
1654,50,4.2537566824977,2.3045476736667
1655,50,4.1851290422938,2.2928591172653
1656,50,4.2703776031453,2.3185229598836
1657,50,4.2435034398235,2.3040214715684
1658,50,4.2625035258111,2.303196458907
1659,50,4.3054041897142,2.3105996464491
1660,50,4.277999305494,2.3022912914863
1661,50,4.2777904263109,2.3046912149754
1662,50,4.2773394790854,2.3060201117621
1663,50,4.253851958555,2.2995697674945
1664,50,4.2664025500822,2.3027417038437
1665,50,4.2854153238258,2.3012550946529
1666,50,4.2497860683041,2.2868065290365
1667,50,4.2378125943573,2.2870137311698
1668,50,4.2703685302958,2.3108267216725
1669,50,4.2450677212331,2.3178653995779
1670,50,4.2318022596358,2.3134021869871
1671,50,4.2883212404478,2.3077490284075
1672,50,4.2650392150527,2.298210374255
1673,50,4.2498027438215,2.2970621741967
1674,50,4.2939466613226,2.319448356457
1675,50,4.2511765987886,2.3137797898317
1676,50,4.2160213062838,2.3008724415734
1677,50,4.2264201435123,2.3149792279172
1678,50,4.2354823767801,2.3224493279224
1679,50,4.2741146487984,2.3249363039684
1680,50,4.2749982084732,2.3183981805865
1681,50,4.2385353199423,2.3093075116794
1682,50,4.2698220044775,2.3183465046232
1683,50,4.2741940773999,2.3222032238654
1684,50,4.2849033326717,2.323924211318
1685,50,4.274770579086,2.3117843513212
1686,50,4.3038369317173,2.3161112154321
1687,50,4.2918088660256,2.3202240916466
1688,50,4.3173668527945,2.3391858726318
1689,50,4.3333689338617,2.344900286387
1690,50,4.3502864574058,2.3388005003072
1691,50,4.3632308214798,2.3385520865514
1692,50,4.3486915439809,2.3394244630198
1693,50,4.368839538816,2.344517102644
1694,50,4.3566366444859,2.3471011570514
1695,50,4.3596590342215,2.3518030591454
1696,50,4.3795411300956,2.3457197688878
1697,50,4.3717710392639,2.3432353741386
1698,50,4.3831463486961,2.3442277881694
1699,50,4.3800170385634,2.3385897903708
1700,50,4.3942964541657,2.3470053001809
1701,50,4.4074713132811,2.3662697804135
1702,50,4.4035084460666,2.3764523120414
1703,50,4.4308308146951,2.3815125521446
1704,50,4.4129222812745,2.3608582707631
1705,50,4.4447250092293,2.3655198605174
1706,50,4.4299296798726,2.3809397710228
1707,50,4.4329323118003,2.3969174713616
1708,50,4.4483572759003,2.405595350225
1709,50,4.4150087303568,2.3946087499067
1710,50,4.4554418083573,2.3874245870861
1711,50,4.4688272234297,2.3820222669635
1712,50,4.4284414581347,2.3787412709097
1713,50,4.4442782353345,2.3977750272697
1714,50,4.4917918747493,2.4068656953447
1715,50,4.4767211048886,2.4030685372177
1716,50,4.4525563432594,2.3911872354065
1717,50,4.4913053596954,2.3963977014558
1718,50,4.4654547409475,2.3948838707791
1719,50,4.4981410514455,2.415297209585
1720,50,4.5322987308318,2.4235345347984
1721,50,4.5297574280481,2.4170279210333
1722,50,4.4811880560946,2.3997965892282
1723,50,4.5458821756875,2.4131440656914
1724,50,4.5387936164166,2.4097367604298
1725,50,4.5350865057985,2.3999876600503
1726,50,4.5662676574454,2.4057283419446
1727,50,4.5810535264769,2.4160424046271
1728,50,4.5610426465503,2.4041768791345
1729,50,4.5545280478795,2.388724119302
1730,50,4.6069115015942,2.4027222488937
1731,50,4.5772293718644,2.3887962940726
1732,50,4.5658988024451,2.3888800149951
1733,50,4.5763763858045,2.4052056423289
1734,50,4.5590704146306,2.3951683231802
1735,50,4.5890322170423,2.3920258327489
1736,50,4.602650033967,2.3992402109195
1737,50,4.616748913485,2.3978833613969
1738,50,4.6185420685596,2.3965159831835
1739,50,4.5954841674545,2.3979764220203
1740,50,4.6303742152353,2.4069137622737
1741,50,4.5864841871032,2.3911227197648
1742,50,4.6345605140484,2.4037221109756
1743,50,4.6593664875259,2.4023448170981
1744,50,4.6286457859293,2.3835743258652
1745,50,4.6558174868097,2.3914046879606
1746,50,4.6596003137617,2.4081672557026
1747,50,4.6389112247809,2.4142424319733
1748,50,4.6609266205417,2.4206307295025
1749,50,4.6948536146884,2.4169249528701
1750,50,4.6372085751051,2.3962188964645
1751,50,4.6639712749915,2.4037358437995
1752,50,4.6820580505126,2.413670707808
1753,50,4.6664513538937,2.4062109824345
1754,50,4.6591767862923,2.3996111366544
1755,50,4.7151698865707,2.4066137859924
1756,50,4.6912926649648,2.4043230115647
1757,50,4.6679965329687,2.3992550010251
1758,50,4.6822134223309,2.4082407615575
1759,50,4.6911521408268,2.4083527958811
1760,50,4.6868535693163,2.40570023722
1761,50,4.6825397953742,2.4088639770352
1762,50,4.6879163985622,2.4130839262562
1763,50,4.7088145606155,2.4202367655311
1764,50,4.731780267135,2.4204588169327
1765,50,4.7209322073654,2.4182605038876
1766,50,4.7269482968441,2.4300022134819
1767,50,4.7164681820587,2.4229612738742
1768,50,4.7200243015001,2.4152878780216
1769,50,4.7273217860541,2.4160455628435
1770,50,4.699152514291,2.400521471645
1771,50,4.7535850898219,2.416071754504
1772,50,4.7533649752993,2.4182401875568
1773,50,4.7103077182686,2.4048541231029
1774,50,4.7524318855326,2.4202062861579
1775,50,4.7924360820989,2.4481821816561
1776,50,4.821722889992,2.4494141223468
1777,50,4.8003229787657,2.4422679902001
1778,50,4.8287069998881,2.4476725237343
1779,50,4.8454154061664,2.4517677215726
1780,50,4.8186367878649,2.4485620050727
1781,50,4.8291302814249,2.4465649913628
1782,50,4.8291202843558,2.4472611801349
1783,50,4.8767201852979,2.4615873733998
1784,50,4.872743990335,2.4682988536093
1785,50,4.8919993200895,2.4767784793483
1786,50,4.8668897071568,2.4761770099062
1787,50,4.9029256213832,2.4850812346994
1788,50,4.9071162745218,2.4825222549848
1789,50,4.8454300594377,2.4653395899175
1790,50,4.9126130012305,2.4849552714419
1791,50,4.9014276147618,2.4789296231523
1792,50,4.8733727590545,2.4717362658318
1793,50,4.9007482383361,2.4846850758983
1794,50,4.8845048497885,2.4925049145482
1795,50,4.8710526648294,2.4840525515573
1796,50,4.898269835407,2.4860548081094
1797,50,4.9318917678716,2.4817370162738
1798,50,4.8574802897529,2.4563385064812
1799,50,4.8655592250071,2.4671950436117
1800,50,4.9025394755648,2.492465142391
1801,50,4.8386510814287,2.4750582375546
1802,50,4.8938085361345,2.4846267156731
1803,50,4.9297591627993,2.487001572386
1804,50,4.8927266397829,2.469258996881
1805,50,4.9034827569725,2.4691422437082
1806,50,4.9632765534145,2.4915214891686
1807,50,4.9231875088614,2.4990185351772
1808,50,4.9329712326381,2.4929718103772
1809,50,4.9158172058164,2.4806754939781
1810,50,4.8963548130179,2.4893354786577
1811,50,4.9393200526541,2.5073762256684
1812,50,4.9671107036515,2.5180289686523
1813,50,4.9240411314058,2.5018666936238
1814,50,4.9594650450495,2.5029432280997
1815,50,4.9626031467005,2.5039441772545
1816,50,4.9063787351635,2.491577374185
1817,50,4.9525190748684,2.5070006872872
1818,50,4.9397296432269,2.5151859025373
1819,50,4.9187519528218,2.5185767741842
1820,50,4.9376169360133,2.5290307994572
1821,50,4.94049604727,2.5209718706938
1822,50,4.9151651935769,2.5016296375247
1823,50,4.9802005180699,2.5266376859253
1824,50,4.9665028457121,2.5241576510695
1825,50,4.9041925311085,2.5053600918355
1826,50,4.9636031540884,2.5198075600112
1827,50,4.9403499208797,2.5106888171191
1828,50,4.9489865143104,2.5148775457059
1829,50,4.9698825209773,2.520840999186
1830,50,4.9774787676152,2.5248871895686
1831,50,4.9368293562996,2.5157098130836
1832,50,4.9671523440342,2.5225435338886
1833,50,4.9887406159518,2.5240779402947
1834,50,4.9666700517786,2.5216837649442
1835,50,5.0331375688284,2.5450316673133
1836,50,5.0145215551089,2.5393460117006
1837,50,5.0118649271798,2.5393193856217
1838,50,5.0657886814289,2.5408990078615
1839,50,5.0414509551551,2.5215738048712
1840,50,5.0641630378307,2.5260086652734
1841,50,5.0567766022951,2.5244480275944
1842,50,5.0106731436654,2.5177092515582
1843,50,5.0385782446793,2.5510282718484
1844,50,5.083882758912,2.5693642887371
1845,50,5.0571225544743,2.5435030791352
1846,50,5.097620458296,2.5376792407786
1847,50,5.0979908690908,2.5341349817559
1848,50,5.0881271144223,2.5381077748472
1849,50,5.0715637354972,2.5475945275011
1850,50,5.079319382476,2.5625047196182
1851,50,5.1255734274328,2.5641052876588
1852,50,5.1701919681846,2.5681285308794
1853,50,5.1428061589037,2.5628496505328
1854,50,5.1625193746719,2.5806457566332
1855,50,5.2002221643697,2.5917711348655
1856,50,5.1473676782247,2.5772654703889
1857,50,5.1287086289893,2.5594723037799
1858,50,5.2050793719676,2.5645884566977
1859,50,5.1972507755224,2.5719967747311
1860,50,5.1734906042411,2.5666901647855
1861,50,5.2205712498342,2.5797416928529
1862,50,5.1755341831699,2.5680626713156
1863,50,5.1820020079269,2.5707279060425
1864,50,5.2105596080066,2.5798830514726
1865,50,5.1433235399875,2.5629071735138
1866,50,5.1505043684248,2.5615766086894
1867,50,5.2382947637291,2.5830963579818
1868,50,5.1582891196105,2.567699870248
1869,50,5.1868463153403,2.57851067052
1870,50,5.2448336237975,2.594265842706
1871,50,5.1791798223148,2.5714970173426
1872,50,5.2092749042412,2.5773679074509
1873,50,5.2360377519779,2.5911515786212
1874,50,5.2256582305387,2.6026954745294
1875,50,5.2603539054763,2.6104520800419
1876,50,5.1923342867956,2.57670577571
1877,50,5.2057894721345,2.5622207121282
1878,50,5.2453834796265,2.5787631554186
1879,50,5.2477712077865,2.5861832593635
1880,50,5.267449686514,2.590809668931
1881,50,5.2510455394345,2.576591695688
1882,50,5.2400724217526,2.5678738408956
1883,50,5.2433556562815,2.586646432588
1884,50,5.289532801956,2.6012241226395
1885,50,5.2655392874555,2.5908109364455
1886,50,5.3202520653645,2.5892581425498
1887,50,5.2662152153072,2.5793166127222
1888,50,5.3028172431599,2.6100499371093
1889,50,5.3042813535623,2.618754588521
1890,50,5.2605365365245,2.6076342601764
1891,50,5.3070074329878,2.6172696654981
1892,50,5.31100490075,2.6154620456894
1893,50,5.2634957104196,2.6007548560369
1894,50,5.3101066445509,2.6149697236078
1895,50,5.3110067580181,2.6175335950706
1896,50,5.3404428136922,2.6217859020869
1897,50,5.3703888318448,2.6410828432514
1898,50,5.4234864240059,2.6569377887403
1899,50,5.3766068438376,2.6451467975116
1900,50,5.374857370673,2.6349024652739
1901,50,5.4079099824919,2.6348745354897
1902,50,5.375632071562,2.6251953776378
1903,50,5.3486002336724,2.6244023563371
1904,50,5.3680821152575,2.6395121830342
1905,50,5.3580898853114,2.6420626716156
1906,50,5.3747660975238,2.6431374754026
1907,50,5.3130433579515,2.628214150516
1908,50,5.3376975875579,2.6363447668832
1909,50,5.3450341848306,2.6291927023173
1910,50,5.3540007580666,2.626683829757
1911,50,5.3543110571508,2.6269728457364
1912,50,5.3983102346116,2.6454241130005
1913,50,5.336758899209,2.6340099917413
1914,50,5.3343101723795,2.6224126927938
1915,50,5.3814384441495,2.6194104810447
1916,50,5.3827893401991,2.619443439213
1917,50,5.3976551545866,2.6301252297031
1918,50,5.4128713304713,2.6364830998673
1919,50,5.3840193306543,2.6222182318267
1920,50,5.3902408545476,2.6191603057492
1921,50,5.4244914225491,2.6406142174003
1922,50,5.3829137688902,2.6348656747883
1923,50,5.389948837127,2.6257637498692
1924,50,5.3977799782271,2.6288406194181
1925,50,5.3813293950975,2.6283933663203
1926,50,5.401258989239,2.6238723718682
1927,50,5.4182121186055,2.6238875276217
1928,50,5.3911813305343,2.6140568655404
1929,50,5.4439936242465,2.6195542886766
1930,50,5.4828801365048,2.6321345019398
1931,50,5.444092791002,2.6246011512096
1932,50,5.4916071670225,2.6331989766028
1933,50,5.4499445746917,2.6197554738166
1934,50,5.4396380415897,2.612209457427
1935,50,5.517265921238,2.6372065612369
1936,50,5.4556363569909,2.6219775853465
1937,50,5.4311396427214,2.6218674951649
1938,50,5.468980095023,2.6355852641888
1939,50,5.4222860505933,2.6177972556607
1940,50,5.4244613970385,2.6282208028943
1941,50,5.518785975866,2.6597185894166
1942,50,5.4192843879824,2.6375950412066
1943,50,5.4253928929689,2.6303527896329
1944,50,5.513724981757,2.6546123304372
1945,50,5.4726194816521,2.6459142016948
1946,50,5.4923625805854,2.640910699407
1947,50,5.5057165354866,2.6469925223584
1948,50,5.492129752241,2.6467249083698
1949,50,5.5319869317374,2.6497938705305
1950,50,5.5060711012623,2.6469822744694
1951,50,5.5015371077157,2.643138719096
1952,50,5.5857289891561,2.6667587324393
1953,50,5.5385085804139,2.6551211796436
1954,50,5.5054541631542,2.6394386782317
1955,50,5.5116412747235,2.6393053764375
1956,50,5.5623643317898,2.6488478703118
1957,50,5.5679689816446,2.645767587563
1958,50,5.5743267402554,2.6468084047936
1959,50,5.5841932247178,2.6410172700746
1960,50,5.5662331264205,2.6378741314585
1961,50,5.5852895631029,2.649462663143
1962,50,5.5371464030719,2.6322569431114
1963,50,5.5795039478468,2.6536107660207
1964,50,5.526864870977,2.6529739871116
1965,50,5.5917969428568,2.6570257286918
1966,50,5.6596567201365,2.669158474696
1967,50,5.6168554938764,2.6545086641838
1968,50,5.6677898533788,2.6674428486452
1969,50,5.7026406380717,2.6755929688424
1970,50,5.6596850379749,2.6620733650055
1971,50,5.661179534275,2.6651907563162
1972,50,5.6489881216748,2.6628329014308
1973,50,5.6385715243885,2.6683994589938
1974,50,5.7194211304111,2.6913312451737
1975,50,5.7193585226659,2.6922059422517
1976,50,5.7264275693886,2.6838246491846
1977,50,5.7334487948393,2.6795607497943
1978,50,5.6848522708286,2.6710712048197
1979,50,5.7339273735512,2.685778165748
1980,50,5.7310155791317,2.6791612879528
1981,50,5.6629272800948,2.6562354082542
1982,50,5.7533830488196,2.6804446777389
1983,50,5.7065476810715,2.6697754361093
1984,50,5.7007333386126,2.6703945223964
1985,50,5.7549302596368,2.6769006828202
1986,50,5.7673789059,2.6794194561081
1987,50,5.7321270621233,2.6601401855835
1988,50,5.7759578190554,2.654225544193
1989,50,5.7213503212096,2.6511731693477
1990,50,5.7689519628949,2.673975862752
1991,50,5.8042892221254,2.6856694354049
1992,50,5.7486416532871,2.6729261881229
1993,50,5.7777056293347,2.6706490255106
1994,50,5.7933561011271,2.6829614856609
1995,50,5.745285111098,2.6728187398182
1996,50,5.7886851025986,2.6814674103075
1997,50,5.8024664688566,2.6825402840369
1998,50,5.7322294001256,2.6574349400554
1999,50,5.807640163521,2.6663244920855
2000,50,5.8502753154243,2.6833897031214
