time,h,mean_energy,mean_velocity
1391,50,3.5018500448374,2.1025802597632
1392,50,3.5254598917607,2.113537330682
1393,50,3.5159843125681,2.1056697866361
1394,50,3.4903962407514,2.0904950871254
1395,50,3.5236422202104,2.0978006275271
1396,50,3.5382801199925,2.0964884682027
1397,50,3.5190306197889,2.0879284736179
1398,50,3.5421849280568,2.0987185079494
1399,50,3.524951378918,2.1004174891581
1400,50,3.4960111975939,2.104113452316
1401,50,3.5192183548967,2.1096555219352
1402,50,3.5243619798978,2.1011953784602
1403,50,3.5117882121631,2.0854215117792
1404,50,3.5206520113589,2.0910477699386
1405,50,3.5410407769876,2.1000784220713
1406,50,3.5367709048415,2.1018952471892
1407,50,3.5024097830301,2.0954835325929
1408,50,3.5564887978687,2.1151600238994
1409,50,3.5412022483622,2.1170143651844
1410,50,3.5508319585173,2.1112706138746
1411,50,3.545864673818,2.1038401914891
1412,50,3.507590532061,2.0995770862576
1413,50,3.5443459812325,2.1241432359703
1414,50,3.5535854695804,2.13238972253
1415,50,3.5132039183779,2.1027507779546
1416,50,3.5547850610007,2.098200974256
1417,50,3.5430266426572,2.0993648401258
1418,50,3.5262490249824,2.1116696347985
1419,50,3.5701770904432,2.1332482467336
1420,50,3.5396785940036,2.1219415705819
1421,50,3.5258667644649,2.110150032041
1422,50,3.5733813705816,2.1273082336135
1423,50,3.5950703943146,2.1266483720832
1424,50,3.5623193405307,2.1077495666838
1425,50,3.5719600961703,2.0948971429098
1426,50,3.5967658769976,2.1009476888688
1427,50,3.5874171848341,2.1127588192422
1428,50,3.5764273190692,2.1092407877951
1429,50,3.5853280202519,2.1018985558384
1430,50,3.5756943413053,2.1018709233705
1431,50,3.6219413669415,2.1151780281908
1432,50,3.5985203749697,2.1035133882504
1433,50,3.6066856208463,2.1145085251524
1434,50,3.6285323647378,2.1246465839436
1435,50,3.5963266505091,2.1184768821896
1436,50,3.6023161316293,2.1255807943469
1437,50,3.6314282649595,2.1398120555615
1438,50,3.6170442670032,2.1296370835737
1439,50,3.6343649984043,2.1332958560942
1440,50,3.6536257205908,2.1375949340971
1441,50,3.6164101416483,2.1296447691667
1442,50,3.6498944593897,2.1408578166558
1443,50,3.6468097827667,2.141618254998
1444,50,3.6264724497698,2.1336408341413
1445,50,3.6753250805171,2.1473668762706
1446,50,3.635401294919,2.1279071856574
1447,50,3.6211570258966,2.1351526807916
1448,50,3.6993533383304,2.1627113987093
1449,50,3.6312097180891,2.1397091599225
1450,50,3.619920238349,2.1414396661464
1451,50,3.6690533647569,2.1564589121243
1452,50,3.656773308565,2.1589486090922
1453,50,3.659490470295,2.1568436405771
1454,50,3.68374104211,2.1472257729952
1455,50,3.678223330493,2.137390994215
1456,50,3.6647672604399,2.141425342779
1457,50,3.7238796582921,2.1629192685589
1458,50,3.7006896407048,2.1587894246016
1459,50,3.6952488576173,2.16118450416
1460,50,3.7403968866724,2.1671662264925
1461,50,3.6943465050251,2.1530920962477
1462,50,3.6674466155366,2.148066602565
1463,50,3.7318114721705,2.1761923161899
1464,50,3.7075268778429,2.1676214446324
1465,50,3.6896968811697,2.1518102211352
1466,50,3.7286297875126,2.1537817099357
1467,50,3.7157581222257,2.1490689800017
1468,50,3.713220220719,2.1520910322137
1469,50,3.6921209324378,2.1525653731188
1470,50,3.6928814270784,2.1556984389332
1471,50,3.6987043430426,2.1534757520845
1472,50,3.6421712176658,2.1330397107778
1473,50,3.6780915976347,2.1451620285907
1474,50,3.7008938095548,2.1543725175874
1475,50,3.6890563417228,2.1567314214931
1476,50,3.6759913579028,2.1613881040322
1477,50,3.6934623360749,2.1629907570516
1478,50,3.6860265144568,2.1579892025051
1479,50,3.6576392940697,2.1503818607775
1480,50,3.7241358943899,2.1696901990479
1481,50,3.7463989607004,2.1771911626174
1482,50,3.7037181514182,2.1649251951147
1483,50,3.7322082261048,2.170495008103
1484,50,3.7580553977862,2.1743655968826
1485,50,3.7270515380879,2.1737668313981
1486,50,3.7513405497524,2.1768237703583
1487,50,3.7659154197831,2.1754187566395
1488,50,3.7190966392714,2.1592394788542
1489,50,3.7243243441586,2.1616791899467
1490,50,3.7741883831421,2.1789915697428
1491,50,3.782382912321,2.1874726316281
1492,50,3.7877068872643,2.1783238428815
1493,50,3.7900544247971,2.1645738120163
1494,50,3.7873760947088,2.1614225842638
1495,50,3.7884781540461,2.1705935793488
1496,50,3.7678426739572,2.1788669872449
1497,50,3.8003566512583,2.1929553333888
1498,50,3.7973746709494,2.183428978435
1499,50,3.785024482151,2.1582204518832
1500,50,3.7985173718718,2.1598765802255
1501,50,3.8059587017516,2.1728035094492
1502,50,3.7965397269829,2.1849713426109
1503,50,3.8243558253303,2.1946923233751
1504,50,3.7982458543122,2.1758172671127
1505,50,3.8544533058776,2.1765110856516
1506,50,3.8547546661254,2.1852370624264
1507,50,3.8302178539048,2.1920926142453
1508,50,3.8499661685641,2.2058273944733
1509,50,3.831349964518,2.2030436000036
1510,50,3.8273464677694,2.1884498567418
1511,50,3.8533626795994,2.19023995002
1512,50,3.8570250587851,2.1916743799002
1513,50,3.8562701943406,2.1932902314392
1514,50,3.8826114560064,2.203845738948
1515,50,3.8562994391571,2.2104168407105
1516,50,3.8420086349082,2.1969806187102
1517,50,3.898103621051,2.1989353205319
1518,50,3.8938246661617,2.1886773188632
1519,50,3.8635249683769,2.1783962374437
1520,50,3.9008002991998,2.1939832367627
1521,50,3.8933421376149,2.2009387793125
1522,50,3.8743533097244,2.2002898311981
1523,50,3.9029706223596,2.2053920395374
1524,50,3.8963741246439,2.1937522188627
1525,50,3.8679076871087,2.1912908588457
1526,50,3.902012954839,2.2105955622599
1527,50,3.8517831257851,2.1967627471763
1528,50,3.9027994454247,2.210337300966
1529,50,3.9288668011382,2.2160336584548
1530,50,3.907855525619,2.2073733396445
1531,50,3.9368259394554,2.2104547576931
1532,50,3.9519242165218,2.2200880718894
1533,50,3.9659393171269,2.2269876125197
1534,50,3.9088580884191,2.2118532375376
1535,50,3.9390596351589,2.2240684228581
1536,50,3.9645941781384,2.2373086712723
1537,50,3.9286129377227,2.2354929779408
1538,50,3.9312796135602,2.239029593155
1539,50,3.9713474164778,2.249712463698
1540,50,3.9399337583746,2.2393927838479
1541,50,3.9761711043816,2.2525598868612
1542,50,3.9594232371512,2.2469743371296
1543,50,3.9067242211289,2.2384568077497
1544,50,3.9699037307374,2.2524410172366
1545,50,3.9365054507619,2.2366871452425
1546,50,3.9242633619134,2.2412070072551
1547,50,4.0248925197323,2.2694918763636
1548,50,3.9749761990968,2.2551216895664
1549,50,3.9233843318165,2.2368907010697
1550,50,4.0205923213395,2.2587686994967
1551,50,4.0091142879054,2.2562036816497
1552,50,3.9979559714606,2.2489981607469
1553,50,4.0502979732677,2.2587112479381
1554,50,3.9651917714751,2.2400356552888
1555,50,4.0130890541425,2.258116391596
1556,50,4.0472526833547,2.2720501685174
1557,50,3.972176784777,2.2448224365988
1558,50,4.0079425880307,2.2542650762439
1559,50,4.0585787261444,2.2701255594363
1560,50,4.02155690797,2.2650194529905
1561,50,4.0397197852726,2.2735937794052
1562,50,4.0884993055401,2.2803839536139
1563,50,4.0112658909831,2.253406983222
1564,50,4.0190862119669,2.2609673068409
1565,50,4.1059530856997,2.2818688598413
1566,50,4.015076645334,2.2576884861659
1567,50,4.0333633751015,2.2498898612315
1568,50,4.0896899057388,2.260551433828
1569,50,4.025373691563,2.2533597137713
1570,50,4.0187524307803,2.260090817842
1571,50,4.073005414213,2.2766252427967
1572,50,4.0378436789441,2.2724793431516
1573,50,4.0188074029097,2.2694210904471
1574,50,4.0694856652766,2.2855815730652
1575,50,4.0637396228528,2.2852885396576
1576,50,4.0476697421353,2.2741012300723
1577,50,4.1041806880676,2.2862820434472
1578,50,4.0898961476687,2.2774720374049
1579,50,4.0845914618989,2.2773786722878
1580,50,4.1337209622912,2.2860647323539
1581,50,4.0899305986503,2.2719544578443
1582,50,4.0769285586786,2.2720780825138
1583,50,4.1137918172051,2.2823461215357
1584,50,4.1019402273446,2.283050106964
1585,50,4.0821686539993,2.2779724417646
1586,50,4.1095763549616,2.2818552701548
1587,50,4.1116882944722,2.2787698578747
1588,50,4.1072541234896,2.2733699915458
1589,50,4.1098646173821,2.2788896648425
1590,50,4.1274849713663,2.2898553196978
1591,50,4.1206431403634,2.2910993278145
1592,50,4.1298048525873,2.2944952895673
1593,50,4.1127511665044,2.2913496924952
1594,50,4.1178289276772,2.2931590335568
1595,50,4.1656280209854,2.3118739315002
1596,50,4.1394916415588,2.3006275161068
1597,50,4.1838488622811,2.3105691427281
1598,50,4.1671301854478,2.3002632280982
1599,50,4.145700296105,2.285852795443
1600,50,4.1660094274726,2.2947772945027
1601,50,4.1586769710781,2.2969799219907
1602,50,4.1584072033093,2.3058669538967
1603,50,4.1708479125313,2.3101862307843
1604,50,4.1981113877834,2.310845896433
1605,50,4.1955070892944,2.3093210732605
1606,50,4.1912692709266,2.3123787092282
1607,50,4.2159172502291,2.3211139142464
1608,50,4.1987286171525,2.3225554069275
1609,50,4.2083929213368,2.3359342961934
1610,50,4.2212457646169,2.3362994742063
1611,50,4.211505439426,2.3132829986421
1612,50,4.1917578936451,2.3036695467702
1613,50,4.2291383016971,2.3194339729142
1614,50,4.2334218840192,2.3264990110229
1615,50,4.2079165531037,2.3220943678217
1616,50,4.224219137109,2.3212167364701
1617,50,4.2087522501524,2.3074936156771
1618,50,4.2016566453762,2.3066963468186
1619,50,4.2012326236009,2.3174526169039
1620,50,4.2049992586506,2.3182524402495
1621,50,4.2106140052403,2.3165205358705
1622,50,4.1950982118844,2.3201442977211
1623,50,4.1809834298767,2.3190052070414
1624,50,4.2075794931186,2.3234193769452
1625,50,4.1804232001252,2.3167896100662
1626,50,4.1857790816109,2.3084716349465
1627,50,4.2428833360221,2.3201005696956
1628,50,4.2092126179581,2.3081536193638
1629,50,4.2440604012858,2.3183545866226
1630,50,4.2356132531758,2.3188309357831
1631,50,4.234673424402,2.3231382075013
1632,50,4.2398579689603,2.3237650574745
1633,50,4.2586714848388,2.3235560670337
1634,50,4.2162580289963,2.3203918385784
1635,50,4.2453489025435,2.3326336973511
1636,50,4.2567746298185,2.3339617322785
1637,50,4.2460344474519,2.3298019721621
1638,50,4.2449927835276,2.3187879328147
1639,50,4.2507263462188,2.3281977575174
1640,50,4.2684503313388,2.3270244718083
1641,50,4.266732875217,2.3288841909622
1642,50,4.30090778895,2.3399190105405
1643,50,4.2704889394181,2.3249488838017
1644,50,4.2919801295898,2.3289612981991
1645,50,4.2884652510875,2.3318833874066
1646,50,4.2861871450379,2.3352114520971
1647,50,4.3242597035972,2.3484461319334
1648,50,4.3002795356301,2.3423907176686
1649,50,4.315486621842,2.3483004972891
1650,50,4.3332457379874,2.3468743552752
1651,50,4.279177934081,2.3374658786734
1652,50,4.3223399876435,2.3543442734109
1653,50,4.3562497248272,2.3677647762778
1654,50,4.3169889572078,2.3470828176311
1655,50,4.3328571755608,2.3479335104268
1656,50,4.3709893964255,2.3598519925588
1657,50,4.3445861273566,2.3561956007211
1658,50,4.3504155533384,2.3505532981611
1659,50,4.3759218703988,2.3529802176523
1660,50,4.3613506488141,2.3467081019883
1661,50,4.3893137399272,2.3507507508023
1662,50,4.4136855655544,2.3613569287694
1663,50,4.3486884819304,2.3507552420917
1664,50,4.3790348854994,2.3579596637581
1665,50,4.4152480594487,2.3563354914559
1666,50,4.3530885876164,2.3439280931077
1667,50,4.3661196168361,2.3649071748993
1668,50,4.4178377207996,2.3883798442373
1669,50,4.363962816784,2.3676919313525
1670,50,4.3842705827237,2.3569428774898
1671,50,4.4022420293615,2.3537655826429
1672,50,4.4059796997501,2.3622678304237
1673,50,4.4058560459115,2.3758035826588
1674,50,4.4282536480488,2.3867280489909
1675,50,4.4034443077117,2.3718047078826
1676,50,4.4025124782549,2.3615439630602
1677,50,4.425102806074,2.3713853229917
1678,50,4.4044565268905,2.3829199514776
1679,50,4.4298302262659,2.4038738007051
1680,50,4.4366834587719,2.4025360882421
1681,50,4.4013199565251,2.3756293765481
1682,50,4.4198126088915,2.3714670224298
1683,50,4.4324789144932,2.3817485373519
1684,50,4.434055521629,2.3832441734803
1685,50,4.3992521874392,2.3787048106817
1686,50,4.4229408538958,2.3847740374729
1687,50,4.4265336793523,2.3836584752827
1688,50,4.4469385362201,2.3915910838436
1689,50,4.4709666743788,2.3962678237227
1690,50,4.4764785981213,2.3869943184763
1691,50,4.4800322992337,2.3788668882821
1692,50,4.4711381850439,2.3789849442694
1693,50,4.4668900997043,2.3953316757448
1694,50,4.4799613389914,2.4144640572501
1695,50,4.4981948680238,2.4286009623415
1696,50,4.456075816384,2.4116045372008
1697,50,4.453408882409,2.4005769532497
1698,50,4.478465014272,2.4073420366479
1699,50,4.4716955875442,2.4118195189375
1700,50,4.4985035791375,2.4134042425701
1701,50,4.4869042128985,2.4123858205643
1702,50,4.460457726374,2.397050995395
1703,50,4.49926389258,2.4022450790084
1704,50,4.4831264209194,2.3993851571396
1705,50,4.5121944276652,2.4085232265344
1706,50,4.5437834343884,2.4056059564672
1707,50,4.4983733077981,2.4101222542662
1708,50,4.5256859215835,2.4093622858085
1709,50,4.5819256652926,2.4174804894285
1710,50,4.5713190848661,2.4150146743911
1711,50,4.5928397040355,2.4197345623988
1712,50,4.5865315857706,2.4039317191166
1713,50,4.5666018613807,2.3975871688635
1714,50,4.5377459167335,2.4048377328346
1715,50,4.569728071436,2.4311839661112
1716,50,4.5840382584741,2.4388723352386
1717,50,4.5102552698469,2.4028518749817
1718,50,4.582477370051,2.4066398696144
1719,50,4.5806241275663,2.4194508456184
1720,50,4.5102172923432,2.4157564284285
1721,50,4.6324400390613,2.445231963338
1722,50,4.5575196695043,2.4161645373625
1723,50,4.5402333208365,2.3991392269377
1724,50,4.6291873706169,2.4216055045806
1725,50,4.5867894837986,2.4118811997286
1726,50,4.5641325927387,2.4097871890678
1727,50,4.6413304494722,2.4321680373288
1728,50,4.5929184840017,2.4175706329549
1729,50,4.5663471761503,2.411170883215
1730,50,4.6177864064724,2.4257003213318
1731,50,4.5829817698353,2.4158095934537
1732,50,4.5637892016753,2.4105818580669
1733,50,4.623562866348,2.423311206797
1734,50,4.5653466834563,2.4083896414006
1735,50,4.6160058889132,2.4285242693311
1736,50,4.6274369259903,2.4330052868749
1737,50,4.5323293750622,2.4092880287337
1738,50,4.5877281351593,2.4202497089709
1739,50,4.5890898178336,2.4140026068985
1740,50,4.5834196130939,2.4119886180842
1741,50,4.6345366289403,2.4204334707661
1742,50,4.6232636315582,2.4051416488708
1743,50,4.5962570632833,2.3966600848345
1744,50,4.6309968695465,2.4193132849386
1745,50,4.6192849396299,2.4202210493395
1746,50,4.587627324966,2.3984945749564
1747,50,4.6043591143437,2.3948162030798
1748,50,4.6281327380721,2.4017599956801
1749,50,4.6252625824971,2.40334573712
1750,50,4.65071284055,2.4055800202086
1751,50,4.6350215923306,2.4104797430064
1752,50,4.6161178091991,2.422166305047
1753,50,4.672054234769,2.4527904780908
1754,50,4.6362994478746,2.4336034251861
1755,50,4.6066358895012,2.4061376743134
1756,50,4.6589860337375,2.4229932192112
1757,50,4.6760049082006,2.4318749725489
1758,50,4.688529205044,2.4309832365829
1759,50,4.6787342001717,2.4248142587497
1760,50,4.6790913950723,2.4239319774146
1761,50,4.650843107698,2.4235322043126
1762,50,4.7005516605507,2.4392194672906
1763,50,4.651536169675,2.42698120174
1764,50,4.6472627853569,2.4212851127558
1765,50,4.7472032716696,2.4412685482317
1766,50,4.686618978956,2.4275281093188
1767,50,4.7157123207891,2.4412706453686
1768,50,4.7455772448923,2.4490834157446
1769,50,4.6691534078484,2.4261626225379
1770,50,4.7537302648282,2.4474399027027
1771,50,4.7533873280689,2.4450581712393
1772,50,4.7351542747848,2.4332175919817
1773,50,4.7821452447858,2.451742385779
1774,50,4.8058444289166,2.467591176597
1775,50,4.7256357416687,2.4445382339602
1776,50,4.7496825592816,2.4425267206836
1777,50,4.8031753962168,2.4560056231101
1778,50,4.7662500165962,2.4336916301221
1779,50,4.7424379966855,2.4252590811412
1780,50,4.7956025417614,2.4363763961932
1781,50,4.7545885400377,2.4375726686716
1782,50,4.6988847351175,2.4366348363987
1783,50,4.7788646216983,2.4668234851431
1784,50,4.7919074041613,2.4619302998451
1785,50,4.7810719069245,2.4539508003861
1786,50,4.837598854672,2.4613008629218
1787,50,4.8444901470102,2.4742088158798
1788,50,4.8282077992419,2.4877460017644
1789,50,4.8294351206814,2.4820917662312
1790,50,4.8260757734343,2.4826414163771
1791,50,4.845714265664,2.4774080477089
1792,50,4.9116847906072,2.473836011895
1793,50,4.8420200222404,2.4557225799669
1794,50,4.9322142798935,2.4658613110237
1795,50,4.8823773190285,2.4526472868619
1796,50,4.9358204623502,2.4795649109254
1797,50,4.9666548031032,2.490669651645
1798,50,4.9718632173224,2.4919800903974
1799,50,4.9730203212598,2.481178192035
1800,50,4.9940016300879,2.4919717594737
1801,50,4.9985892061427,2.5190655208319
1802,50,5.0393932548011,2.5342703362381
1803,50,5.0195861369408,2.5237386356157
1804,50,4.9812544000838,2.5057065737966
1805,50,5.0347188987422,2.5194045590253
1806,50,5.060558650276,2.5179635396163
1807,50,5.0205757135652,2.5074210484764
1808,50,5.0538089028304,2.5286520733848
1809,50,5.0588575347338,2.5294770437304
1810,50,5.058624012665,2.5211917916404
1811,50,5.0535071441179,2.5183058507535
1812,50,5.0690485352327,2.5269151752523
1813,50,5.0606554442189,2.5224679702828
1814,50,5.063583639839,2.5240123565777
1815,50,5.0821670237978,2.5202785833149
1816,50,5.0517028450775,2.5100930689652
1817,50,5.0675496575352,2.5177732763562
1818,50,5.0386492529238,2.514049883384
1819,50,5.0291605268359,2.5121568112921
1820,50,5.0658139015832,2.5242583613181
1821,50,5.006145935026,2.5096690792975
1822,50,5.0629724346227,2.5215019493301
1823,50,5.0930910925897,2.5261753483166
1824,50,5.074653464768,2.5184485943593
1825,50,5.0929027052447,2.520904384249
1826,50,5.0918705301109,2.5284829364389
1827,50,5.1376550191812,2.5437663816122
1828,50,5.1210186282783,2.5368535553607
1829,50,5.0866273631333,2.5223553782577
1830,50,5.1205807699765,2.525887769678
1831,50,5.1356488292782,2.5232076146508
1832,50,5.0656382547623,2.5089416443427
1833,50,5.1852691151093,2.5445953534005
1834,50,5.0814410131725,2.5194888772228
1835,50,5.0482401341468,2.5249556507194
1836,50,5.1662011496996,2.5611655118093
1837,50,5.1338846132663,2.5559184419673
1838,50,5.1272497075981,2.5488851975998
1839,50,5.1218095613908,2.5349644352356
1840,50,5.1594950138165,2.5446150000557
1841,50,5.1675111718911,2.5472876811459
1842,50,5.1493225640705,2.5395575308946
1843,50,5.1198907042437,2.532617420578
1844,50,5.1037987457751,2.5306081604383
1845,50,5.1549242236605,2.5454748397274
1846,50,5.1707651052768,2.547307139183
1847,50,5.159507620945,2.5345878797028
1848,50,5.1770033444,2.5269818310976
1849,50,5.170877623829,2.5251563776318
1850,50,5.2026204693742,2.5390681463008
1851,50,5.2016108720956,2.5465677276983
1852,50,5.1775209484415,2.554972031623
1853,50,5.1915134803088,2.5682862263097
1854,50,5.190827442245,2.5659774430011
1855,50,5.202408439208,2.554472433039
1856,50,5.2188621821737,2.5484902788122
1857,50,5.2008674037798,2.5434612870454
1858,50,5.2521718076199,2.5607865919688
1859,50,5.2582375153552,2.566933104897
1860,50,5.203679314413,2.5564019000572
1861,50,5.2161643046611,2.5538911289793
1862,50,5.2603810096604,2.5571846585212
1863,50,5.2222331543172,2.5520876730763
1864,50,5.2457652094367,2.5681284618395
1865,50,5.3007854411915,2.5853110660679
1866,50,5.2717908502868,2.5732022922155
1867,50,5.2059293636444,2.5443471496376
1868,50,5.2806823710388,2.5636056384705
1869,50,5.2352681199302,2.5651745355114
1870,50,5.2656183965875,2.5817474949368
1871,50,5.2406330428503,2.5862449682253
1872,50,5.2082642764282,2.5711391554019
1873,50,5.2838537401513,2.5873287647151
1874,50,5.2552365725977,2.5772087200742
1875,50,5.2748951278073,2.5791591505885
1876,50,5.30798256105,2.5918840557528
1877,50,5.237933880876,2.5749700833964
1878,50,5.2832327617874,2.5863231487251
1879,50,5.3045334532106,2.576485705052
1880,50,5.2447602735763,2.5487631778153
1881,50,5.2994131928865,2.5746088380696
1882,50,5.3376550584126,2.5913863230443
1883,50,5.2693495339021,2.5773524555272
1884,50,5.305482917087,2.5851919189761
1885,50,5.2971885916031,2.5701843545251
1886,50,5.2657374146845,2.5607836033498
1887,50,5.2968836978979,2.5872541003872
1888,50,5.3190788473166,2.6013489587327
1889,50,5.2413746956871,2.5819121277964
1890,50,5.3486696200392,2.5906172847493
1891,50,5.3474337139079,2.5906350037626
1892,50,5.3597221937755,2.5932432307237
1893,50,5.3889177767005,2.608348455954
1894,50,5.361680975214,2.5966337981619
1895,50,5.349001723268,2.5818754991259
1896,50,5.3990234006819,2.5970223834259
1897,50,5.3704652377936,2.5864187140928
1898,50,5.320880803445,2.5791331895135
1899,50,5.3984332324913,2.6006799256922
1900,50,5.3460415869941,2.5938883832884
1901,50,5.3308882444091,2.6052598877218
1902,50,5.4160148650438,2.6279894243894
1903,50,5.4023425786058,2.6188509094917
1904,50,5.3443420513913,2.614731179761
1905,50,5.4764989601021,2.6439866569699
1906,50,5.4321606141902,2.6352444935657
1907,50,5.4901821073324,2.6425518339094
1908,50,5.495912699442,2.6440302702774
1909,50,5.441154051773,2.6341278361171
1910,50,5.456735164912,2.6472301728542
1911,50,5.4923295360313,2.647213316881
1912,50,5.458886813224,2.642264545458
1913,50,5.4255684839488,2.6305975898446
1914,50,5.4262188361071,2.6360163985973
1915,50,5.4007734145249,2.6411736313503
1916,50,5.4279497093529,2.6563212626908
1917,50,5.4406348599287,2.6551453091676
1918,50,5.367164586608,2.6382447226006
1919,50,5.4555486054973,2.6504141977567
1920,50,5.4886385092131,2.6655205220255
1921,50,5.4478941446713,2.6611667542139
1922,50,5.4699850678615,2.6707947996182
1923,50,5.4619787179528,2.6471595149712
1924,50,5.4676921955488,2.646248599727
1925,50,5.4715719883741,2.6465035348617
1926,50,5.5113669503573,2.6534629449811
1927,50,5.4142510476334,2.6369825564475
1928,50,5.4494896931845,2.6611360390329
1929,50,5.4696461294459,2.6619292821642
1930,50,5.4350256411198,2.6509168783502
1931,50,5.5033096723596,2.6587037492755
1932,50,5.5465402665825,2.6590173333806
1933,50,5.4587238393374,2.6554958272922
1934,50,5.4864412841734,2.6680961504955
1935,50,5.5264734649287,2.6713364722552
1936,50,5.499612106074,2.6625408525579
1937,50,5.5614659078674,2.6715704180394
1938,50,5.5844837108404,2.6760674200478
1939,50,5.5167768903331,2.6654788444301
1940,50,5.5489229544464,2.67710908989
1941,50,5.6585220894207,2.7016910054597
1942,50,5.5474966769902,2.661801970908
1943,50,5.6073186041958,2.6639825564608
1944,50,5.6282488686462,2.6739509014992
1945,50,5.5142025955256,2.6598950277142
1946,50,5.5908467568312,2.6912438290442
1947,50,5.6103570862095,2.7031292145707
1948,50,5.5322749900458,2.6729866777462
1949,50,5.5962824539704,2.6734621936169
1950,50,5.6301624872137,2.6886103386321
1951,50,5.5791760702255,2.6835436881622
1952,50,5.6228910190684,2.6886558314936
1953,50,5.6156565065934,2.678668568814
1954,50,5.561631079033,2.6675106756332
1955,50,5.5856771692889,2.6746661207053
1956,50,5.6483415887938,2.6951508234719
1957,50,5.5348614970865,2.6745405697944
1958,50,5.6276251791755,2.6883723143345
1959,50,5.6927818414402,2.6998860052204
1960,50,5.6082170222389,2.6759973009595
1961,50,5.6561522902404,2.6849962676485
1962,50,5.7091995171327,2.700697985232
1963,50,5.5527289976024,2.6750994998133
1964,50,5.6686535815301,2.7018675225702
1965,50,5.7279680475172,2.7026864093668
1966,50,5.5620693254537,2.6750578315087
1967,50,5.6739563754473,2.696460313404
1968,50,5.6610293222542,2.6911164978136
1969,50,5.6417557623891,2.6980155326625
1970,50,5.6913825463544,2.7047812136174
1971,50,5.724745256781,2.7047947134447
1972,50,5.6272190678505,2.6814676476874
1973,50,5.6597885858361,2.6893617275205
1974,50,5.7828379998439,2.7201313515595
1975,50,5.7430144813308,2.720800625555
1976,50,5.8284273923619,2.7351624508266
1977,50,5.8098687510147,2.7262625036252
1978,50,5.7669715590303,2.7150870106924
1979,50,5.855154167949,2.74483335217
1980,50,5.8708847875288,2.7448842157274
1981,50,5.7814596005319,2.7146679482846
1982,50,5.8856291835423,2.7464278151887
1983,50,5.9270153176966,2.7555371949271
1984,50,5.8341296301268,2.7310905212237
1985,50,5.901215252558,2.7548271026406
1986,50,5.8869588753733,2.7656177556038
1987,50,5.8259281166147,2.7532055134206
1988,50,5.90087027409,2.7663240464031
1989,50,5.8581637172862,2.7376008362425
1990,50,5.7912471346459,2.7187014420142
1991,50,5.9181808733732,2.7517696795814
1992,50,5.8589616806585,2.7420625295902
1993,50,5.843232050906,2.7425495702079
1994,50,5.9069998438854,2.7531181419333
1995,50,5.8806453253161,2.7428771013918
1996,50,5.8446952781095,2.7377640758098
1997,50,5.9027385694247,2.7525658247003
1998,50,5.8548980490139,2.7477054048411
1999,50,5.8750404584249,2.7606773880862
2000,50,5.9461706651599,2.7815768749568
