time,h,mean_energy,mean_velocity
1391,50,6.7032709283006,2.921051199591
1392,50,6.7345240993206,2.93149113115
1393,50,6.744797440594,2.9307572064549
1394,50,6.7136326504096,2.9237769985194
1395,50,6.7384166168411,2.9344403185084
1396,50,6.8033846691714,2.9481687688201
1397,50,6.7530150830544,2.9398524791101
1398,50,6.7441865346571,2.9320599437966
1399,50,6.8312833018011,2.9462343504434
1400,50,6.8092019363977,2.9471558038037
1401,50,6.8436341111861,2.9605645522907
1402,50,6.8393124563855,2.9727565604738
1403,50,6.8246689000943,2.9797609670254
1404,50,6.8327298712272,2.9787481055411
1405,50,6.84824517704,2.9801862322661
1406,50,6.7894272567825,2.968440614295
1407,50,6.7888306035373,2.9864603838647
1408,50,6.8345011954525,2.997527437855
1409,50,6.7923504373388,2.9716408768514
1410,50,6.7898325650024,2.9577485755127
1411,50,6.8419735038011,2.9796302639649
1412,50,6.8736886458105,2.9868417464495
1413,50,6.8716953389301,2.9781256298318
1414,50,6.8386586364553,2.9594975808966
1415,50,6.9046242030472,2.9776656008696
1416,50,6.9093041146013,2.9739834487605
1417,50,6.9113605812342,2.9639831193827
1418,50,6.8967845390453,2.9599399647343
1419,50,6.8799739517006,2.961997190402
1420,50,6.8830078730411,2.9693370549739
1421,50,6.9116476226764,2.9821648766682
1422,50,6.927410482032,2.9815583758298
1423,50,6.9402065432632,2.980981793407
1424,50,6.9631289111684,2.9766515677831
1425,50,6.9302136402742,2.9662268878696
1426,50,6.9748310013289,2.9672845410931
1427,50,7.0206695227449,2.9712464983856
1428,50,6.9544533986992,2.9556862492181
1429,50,6.9460610281,2.9721240087209
1430,50,6.9198149273358,2.9836157759801
1431,50,6.9842767759243,2.9968546642913
1432,50,6.9851136609091,2.9914054706748
1433,50,6.9346801878351,2.974907222511
1434,50,6.967970529498,2.9730412155188
1435,50,6.9820934231311,2.9768863922583
1436,50,6.9792686493209,2.9777658778766
1437,50,7.0139510075163,2.9842904297996
1438,50,6.9672288880705,2.9689176299613
1439,50,6.9952017502784,2.9750464283073
1440,50,7.0079375510803,2.9892193966969
1441,50,7.0334645511557,3.004693374772
1442,50,7.0168134346037,3.000187455331
1443,50,6.9734681971677,3.0032459523379
1444,50,6.9901991353739,3.0175785861716
1445,50,7.0383138596665,3.0317656199849
1446,50,6.9933357322478,3.0276177747223
1447,50,6.9801404456367,3.0234581116888
1448,50,7.0247374144139,3.0116922624474
1449,50,7.0779888168772,3.009226340474
1450,50,6.9820707032093,2.9940956670804
1451,50,7.0690487775019,3.0181410589855
1452,50,7.0499825090266,3.0169894492749
1453,50,7.0034125702475,3.0075477177759
1454,50,7.0356643601337,3.0037423093935
1455,50,7.0688413048346,3.0048508806668
1456,50,7.0131232386832,2.998344204242
1457,50,7.0304500685784,3.0101866679513
1458,50,7.0413121400724,3.0205821754892
1459,50,6.9953782709724,3.0110611650336
1460,50,6.9963945544722,2.9973375065986
1461,50,7.038869126601,2.993383357763
1462,50,6.997120221883,2.9880128388585
1463,50,7.0470050198421,3.013202683624
1464,50,7.058149455347,3.0129503496751
1465,50,6.9921956742714,2.9844101730739
1466,50,6.9987932417375,2.9813498562249
1467,50,7.0306819746404,2.9885110284322
1468,50,7.0174959302598,2.9954274575005
1469,50,7.0627778113111,3.010034015968
1470,50,7.1387870025378,3.0280676196581
1471,50,7.107255666966,3.0101725174733
1472,50,7.084810039851,2.9910232251959
1473,50,7.1531840085961,3.0012956093466
1474,50,7.1123297760779,3.0003209990935
1475,50,7.1296884394735,3.0162818229184
1476,50,7.1342532494886,3.0251382588292
1477,50,7.1408005348559,3.0276871747156
1478,50,7.1368908094922,3.0160947327572
1479,50,7.1435080359029,3.0051600128696
1480,50,7.1678299170461,3.006921125662
1481,50,7.1594181039111,3.0018917988597
1482,50,7.210324576523,3.0125557243037
1483,50,7.2436871448866,3.0101560788688
1484,50,7.1939226752628,3.0006367339382
1485,50,7.1850809945485,3.0077142049088
1486,50,7.2361109416695,3.0216769322861
1487,50,7.2409268519421,3.0133458530113
1488,50,7.2230064715767,3.0016274316255
1489,50,7.229631903836,2.9959089595705
1490,50,7.3392940425501,3.0238146094931
1491,50,7.2613950821048,3.008199565026
1492,50,7.3008255611403,3.0280114295321
1493,50,7.323524182903,3.0438424318878
1494,50,7.1460104390825,3.014101509711
1495,50,7.2550592061151,3.0270163322389
1496,50,7.4270277199246,3.0605421145589
1497,50,7.3921237859703,3.0458332222537
1498,50,7.3533550187031,3.0328855995769
1499,50,7.3356328427299,3.0224968429817
1500,50,7.3353501896004,3.0318864280602
1501,50,7.3472736658343,3.0589744759347
1502,50,7.3830862033104,3.0709659567589
1503,50,7.3883950767472,3.0571851334329
1504,50,7.3354404137217,3.0247166843946
1505,50,7.3458425856584,3.0061490751847
1506,50,7.3747818385654,3.0023427427446
1507,50,7.4032515402747,3.0147190663612
1508,50,7.3321016871156,2.997316266998
1509,50,7.4104933057951,3.0175126928278
1510,50,7.3993197255739,3.0036200792672
1511,50,7.3699699832998,2.984341971336
1512,50,7.4442289908728,3.0072910871219
1513,50,7.4432170825741,3.0213543948242
1514,50,7.4312645167474,3.0367119563262
1515,50,7.4366533281233,3.0383840876311
1516,50,7.4433003316467,3.0313587890265
1517,50,7.3864166840806,3.0240137948969
1518,50,7.420624288206,3.0336756437914
1519,50,7.4210709289967,3.0271276626394
1520,50,7.4870742417754,3.0414519537772
1521,50,7.4790089239894,3.0363982585504
1522,50,7.5021731130578,3.0254196212758
1523,50,7.5437886074564,3.0347227538772
1524,50,7.4991696320819,3.0254897827429
1525,50,7.5403002051709,3.0441128412493
1526,50,7.5111152819654,3.0400682954185
1527,50,7.5005124424667,3.0353676783365
1528,50,7.5847799336057,3.0525761472521
1529,50,7.5624114999862,3.052259321453
1530,50,7.5221340722995,3.0542780717744
1531,50,7.5844630682354,3.0791564070054
1532,50,7.4931840823775,3.0612135806653
1533,50,7.445737554215,3.0378542265145
1534,50,7.5604720142592,3.0721389582263
1535,50,7.4860757097771,3.0606531775766
1536,50,7.4921875878697,3.0623701850964
1537,50,7.4973806668245,3.063411063744
1538,50,7.5347860464896,3.0845431048619
1539,50,7.5578115952701,3.0985905916807
1540,50,7.5664259851177,3.0906885422311
1541,50,7.5551484187185,3.0762592871127
1542,50,7.5759213055708,3.0768523116033
1543,50,7.5713632662082,3.0826866117104
1544,50,7.4996106764976,3.0683110202012
1545,50,7.5258052406815,3.085415038253
1546,50,7.5745864454547,3.0979077896466
1547,50,7.5747787587114,3.0788715630509
1548,50,7.5844298789229,3.0704418302136
1549,50,7.5725679685377,3.0674995503469
1550,50,7.6155222443702,3.0816946203668
1551,50,7.6686312729264,3.1043384185583
1552,50,7.5790117682036,3.0816358817804
1553,50,7.5946129001326,3.0599116637639
1554,50,7.6597918414913,3.0674745939292
1555,50,7.622809620278,3.0802649962525
1556,50,7.629249912796,3.0901258055017
1557,50,7.6163390555355,3.0846481708707
1558,50,7.5998561328706,3.0704670410457
1559,50,7.6378722894588,3.0810484151665
1560,50,7.6296830659419,3.0811782706262
1561,50,7.6315697250734,3.086250474052
1562,50,7.6551522316954,3.0915700172367
1563,50,7.638503891589,3.0847793149244
1564,50,7.5722061429395,3.0756254360607
1565,50,7.6333442658205,3.0904851927277
1566,50,7.6474494986202,3.1066527980578
1567,50,7.7019707673336,3.111192471276
1568,50,7.6838496292412,3.094978688093
1569,50,7.6814813587249,3.0868533775529
1570,50,7.682445326919,3.0951391622782
1571,50,7.6660649790011,3.0928888720058
1572,50,7.7158935698414,3.1015446146012
1573,50,7.7037588027722,3.0876400853851
1574,50,7.6942975435665,3.0829430096975
1575,50,7.7319476431775,3.0967356239994
1576,50,7.7315601737592,3.0964154521138
1577,50,7.7017202569741,3.0917401806252
1578,50,7.7646518445819,3.0995648854387
1579,50,7.7578517579077,3.1056910885973
1580,50,7.7428918062613,3.1082794829137
1581,50,7.7628184972686,3.1114799048276
1582,50,7.71621969024,3.0844793005317
1583,50,7.734947958431,3.0999741075882
1584,50,7.7790976574959,3.1166535276268
1585,50,7.7543877640058,3.1030757858742
1586,50,7.7531955446997,3.1001508083906
1587,50,7.781457986626,3.1120215686194
1588,50,7.7684973980629,3.1164497892566
1589,50,7.7893102893326,3.1167063323637
1590,50,7.8166080628747,3.1203808189854
1591,50,7.783512621585,3.1166795637119
1592,50,7.7145195680046,3.1097289707302
1593,50,7.8054649033188,3.1126031878862
1594,50,7.7312746382289,3.1009334297297
1595,50,7.7043056893624,3.0975010924922
1596,50,7.7693146650147,3.1061698191339
1597,50,7.7659098364737,3.1097016923704
1598,50,7.7738385718839,3.1030754103329
1599,50,7.8323044183517,3.1082839707553
1600,50,7.8139081760131,3.1007884095891
1601,50,7.8463988268704,3.1116832947716
1602,50,7.855146401668,3.1164946679728
1603,50,7.8425108931087,3.1145293995704
1604,50,7.8854894443766,3.1352607692006
1605,50,7.8638395562762,3.1316321084399
1606,50,7.8683108083569,3.1260338967748
1607,50,7.8968537774188,3.1296996107178
1608,50,7.8095136664828,3.1198255334344
1609,50,7.8221922650322,3.1348405785053
1610,50,7.9104798752842,3.1498162401537
1611,50,7.8618552856225,3.1346576608999
1612,50,7.8746339031091,3.1282455212006
1613,50,7.9284279570548,3.1277429945443
1614,50,7.9170694369487,3.1197517732848
1615,50,7.9417705403904,3.142894114852
1616,50,7.9446515608234,3.1564521076226
1617,50,7.8490901499657,3.1289415439491
1618,50,7.8643962284537,3.1278310395436
1619,50,7.9200977230839,3.1238053560773
1620,50,7.892479122678,3.1097403845265
1621,50,7.933842546437,3.115671938065
1622,50,7.9841888510052,3.1252538458918
1623,50,7.861149945337,3.1048459858269
1624,50,7.9495018639014,3.1217905995395
1625,50,7.9526603143606,3.1227919493768
1626,50,7.8817530967118,3.1079310648651
1627,50,7.968135229336,3.1293753680301
1628,50,7.9530969280819,3.1321500316518
1629,50,7.8557130958841,3.1181404710122
1630,50,7.8784533866463,3.1391567553242
1631,50,7.9362514869832,3.166993840091
1632,50,7.9812017275599,3.1639185121829
1633,50,8.036872195881,3.1509838124209
1634,50,8.0673368351237,3.1529734623808
1635,50,8.0222905997887,3.1549929127653
1636,50,7.9836656642501,3.1737569614438
1637,50,8.0180537942933,3.1943761460792
1638,50,8.0834781879004,3.1953234527054
1639,50,8.1342002231065,3.1857801225757
1640,50,8.1547449448552,3.1744995108196
1641,50,8.1264972798717,3.1755331062209
1642,50,8.196837578427,3.2024902799108
1643,50,8.1845500031378,3.2102071972634
1644,50,8.1072108120651,3.1986549745897
1645,50,8.14939262021,3.1982192689723
1646,50,8.2255472223833,3.2025991491031
1647,50,8.1517736769184,3.1774225736452
1648,50,8.2454660966154,3.1921485560815
1649,50,8.282747089632,3.196855555957
1650,50,8.2419619639814,3.19319701184
1651,50,8.2737447665115,3.2014594256119
1652,50,8.3194577288002,3.2091678575309
1653,50,8.2241359153611,3.1842457337133
1654,50,8.2031048634548,3.1881158084911
1655,50,8.3041376175984,3.2223269364122
1656,50,8.1861654213315,3.2040144071691
1657,50,8.149958270177,3.1949940317483
1658,50,8.4004280711029,3.2441782094638
1659,50,8.3354018142426,3.2206244068628
1660,50,8.3052025997354,3.1989750089593
1661,50,8.2626499467852,3.1893121186951
1662,50,8.316798378494,3.2179791269472
1663,50,8.3764140767708,3.2404992531859
1664,50,8.3785606313588,3.2404654522851
1665,50,8.3298605259026,3.2147967137009
1666,50,8.3297697264547,3.216382785913
1667,50,8.4764799221835,3.2515261815352
1668,50,8.5404667995322,3.2775886383557
1669,50,8.4053390551373,3.2590846847694
1670,50,8.5664878080474,3.27106945699
1671,50,8.5525153977638,3.2641911738133
1672,50,8.4627508326577,3.2458857222371
1673,50,8.5575044626233,3.2713120267214
1674,50,8.5872082857013,3.274039582444
1675,50,8.5356109436324,3.2656643997995
1676,50,8.681247643109,3.2767103793093
1677,50,8.666298953192,3.270332503198
1678,50,8.6693133193434,3.2775827064957
1679,50,8.6701616026054,3.2837699328685
1680,50,8.6136222659004,3.286789602516
1681,50,8.6138014301427,3.3098100420922
1682,50,8.72457610311,3.3351016266837
1683,50,8.677099139671,3.3218290407485
1684,50,8.7310184360419,3.3142327410429
1685,50,8.7557860549062,3.2974958374691
1686,50,8.7052609189631,3.2925378324442
1687,50,8.7501890576513,3.3167870156495
1688,50,8.7254904553074,3.3134281345737
1689,50,8.733986956028,3.2994525794226
1690,50,8.8134580600331,3.3014504709767
1691,50,8.7678763607725,3.2870852895713
1692,50,8.7713098281128,3.297895691969
1693,50,8.8063622003845,3.3079031286958
1694,50,8.7125776459103,3.2967281101851
1695,50,8.7441814552957,3.3129334862945
1696,50,8.8568900329771,3.340049609513
1697,50,9.0340961635238,3.3588137395284
1698,50,8.9258273198024,3.3468529106146
1699,50,8.904776930194,3.3572646104726
1700,50,8.9846152260666,3.3717014997974
1701,50,8.969942399957,3.3707292867768
1702,50,9.007083192183,3.3714199505466
1703,50,9.0307475438947,3.3616712294002
1704,50,9.0100996683569,3.3560843380743
1705,50,9.1321597028473,3.3955547841922
1706,50,9.0376483768498,3.3914367312517
1707,50,9.0400529458728,3.4168937013643
1708,50,9.1564378153236,3.4481788165895
1709,50,9.1342802027048,3.416856682662
1710,50,9.1708841392819,3.3787033100704
1711,50,9.2057796306528,3.3906851634265
1712,50,9.160662695366,3.4078656570908
1713,50,9.2782392306891,3.4414507850946
1714,50,9.11565131297,3.4021584778013
1715,50,9.1553065232547,3.4058940954485
1716,50,9.2759462660119,3.4445014799825
1717,50,9.1742118861903,3.4156065594007
1718,50,9.2539881450247,3.4230910452529
1719,50,9.252340476276,3.4094857887628
1720,50,9.1069492669518,3.3757538167465
1721,50,9.2646441013848,3.4116185597418
1722,50,9.27702253277,3.4090998037428
1723,50,9.1004828734295,3.37590777408
1724,50,9.2419000594669,3.4041632964456
1725,50,9.2450086483332,3.4098126136116
1726,50,9.2186409908589,3.3996162572283
1727,50,9.3411993806621,3.4005725507153
1728,50,9.2689154205542,3.3778302221407
1729,50,9.2137129233833,3.4087992034445
1730,50,9.4418952412849,3.4757254771139
1731,50,9.2844604579964,3.4365983548442
1732,50,9.1827930422724,3.40683061743
1733,50,9.493165550858,3.4518186463299
1734,50,9.3981057266248,3.4161416732011
1735,50,9.2698482422818,3.3810791668273
1736,50,9.5906661020942,3.4354162812873
1737,50,9.4139456598527,3.4144766263048
1738,50,9.4028398888505,3.4164153903221
1739,50,9.6218235489843,3.4504695011422
1740,50,9.4853620365523,3.4217153274221
1741,50,9.4502379624643,3.4396461371879
1742,50,9.6543514120479,3.4789516002869
1743,50,9.5458233534436,3.4459316590635
1744,50,9.5628103834012,3.4308020113972
1745,50,9.7920785272806,3.4727328038756
1746,50,9.6170345758335,3.4439820861339
1747,50,9.7622418989274,3.4704902590946
1748,50,9.8256288831736,3.484998293578
1749,50,9.6127237629276,3.4486578705974
1750,50,9.7577659081592,3.4921171610793
1751,50,9.8559562883184,3.5210144909544
1752,50,9.7500746849733,3.4907898340847
1753,50,9.7669044413505,3.4735823904804
1754,50,9.9165371398843,3.4856358080081
1755,50,9.7406784161141,3.4561437667132
1756,50,9.8900518932917,3.4949817810504
1757,50,9.8571785066378,3.4921508682262
1758,50,9.7630079065067,3.4724787296284
1759,50,9.9434831588176,3.5197901020919
1760,50,9.8919628217216,3.5245875250881
1761,50,9.778291650621,3.5101312087747
1762,50,9.8092770134206,3.5136468797157
1763,50,9.9119145713083,3.53077450951
1764,50,9.88092689035,3.5013198879192
1765,50,10.003412947494,3.5221277244358
1766,50,10.086033510447,3.5464700412421
1767,50,9.9172008575286,3.5281900467056
1768,50,10.022761305026,3.5595859502704
1769,50,10.111886486349,3.5745286299424
1770,50,10.073558524735,3.5500794809825
1771,50,10.105678408686,3.5492331601184
1772,50,10.095998810482,3.5556234790896
1773,50,10.06444644135,3.5561353220133
1774,50,10.210494853764,3.5776882074721
1775,50,10.167060173675,3.5713978957406
1776,50,10.105992778989,3.554829556925
1777,50,10.091268520084,3.5604278132365
1778,50,10.181493862401,3.5861862937785
1779,50,10.246919064925,3.613214526919
1780,50,10.202471764419,3.6022769886747
1781,50,10.266726221673,3.6038280914965
1782,50,10.290816221538,3.5996444387939
1783,50,10.311509424359,3.5946266592309
1784,50,10.324327934579,3.6014443433091
1785,50,10.286062297125,3.5960802568387
1786,50,10.430732514677,3.6122379264124
1787,50,10.430750789805,3.6185296808777
1788,50,10.27883980156,3.6038760746196
1789,50,10.358070792987,3.6162749603607
1790,50,10.313736840975,3.6108940162767
1791,50,10.321396653878,3.6092362324789
1792,50,10.460163054213,3.6177990008982
1793,50,10.402674922883,3.6066432832338
1794,50,10.450809562721,3.6213348612264
1795,50,10.545575053735,3.658795912202
1796,50,10.553672993921,3.6778814283562
1797,50,10.583204032237,3.6773646168159
1798,50,10.608344731638,3.6560218065357
1799,50,10.583175667367,3.6330290352143
1800,50,10.716665091663,3.6703294835878
1801,50,10.585175245671,3.6647346456817
1802,50,10.668708586238,3.672616264567
1803,50,10.793092504143,3.6930457944942
1804,50,10.748578655864,3.6747642243186
1805,50,10.795429962238,3.6664280859193
1806,50,10.808401765419,3.6630606450799
1807,50,10.765932033525,3.6755270020816
1808,50,10.979264635334,3.7356618703848
1809,50,10.982315066065,3.7375033265764
1810,50,10.945516312154,3.713762441928
1811,50,11.029672490092,3.7069112299206
1812,50,10.896807416207,3.6837424071207
1813,50,10.90946176549,3.7185232880342
1814,50,11.102223112604,3.7728719053363
1815,50,10.944145395245,3.7382859197832
1816,50,10.917989666839,3.7097245691335
1817,50,11.100531838874,3.7159209920428
1818,50,10.957704639727,3.7001137504004
1819,50,10.950864954112,3.7225688691197
1820,50,11.077543570586,3.7465729250111
1821,50,10.851941739154,3.6991106680916
1822,50,10.843756057976,3.6860407975622
1823,50,11.152180351205,3.7232648199998
1824,50,11.046265514575,3.7212311042164
1825,50,11.2441766821,3.7560515713433
1826,50,11.227041937032,3.7408536378682
1827,50,11.082917354457,3.7287079327301
1828,50,11.335997966589,3.7638462698687
1829,50,11.32925015793,3.7618155795788
1830,50,11.198255216836,3.7138730193586
1831,50,11.301874209322,3.7275427634756
1832,50,11.28266819153,3.7335650345289
1833,50,11.170685369685,3.710579665188
1834,50,11.3209433796,3.7324995447359
1835,50,11.306998204954,3.7166139223604
1836,50,11.096642557961,3.6703111401033
1837,50,11.320442060247,3.7161401339865
1838,50,11.331727737218,3.7329100843432
1839,50,11.169928634988,3.686382781311
1840,50,11.278673108317,3.6935085262053
1841,50,11.180831910743,3.6907898644535
1842,50,11.109009412579,3.6960478929825
1843,50,11.344228984587,3.737337913383
1844,50,11.232911983165,3.7047232945977
1845,50,11.234781225775,3.6826240953791
1846,50,11.328900296948,3.716822108399
1847,50,11.339549383193,3.7410820391185
1848,50,11.296193184095,3.7360779337874
1849,50,11.433991754852,3.7602689591411
1850,50,11.260991159848,3.7246113110779
1851,50,11.50405209276,3.7477629396891
1852,50,11.607908086849,3.7788993066017
1853,50,11.483969455386,3.7604682146624
1854,50,11.659817885206,3.7886386941031
1855,50,11.738524255581,3.7969945471555
1856,50,11.599134213805,3.7846994713932
1857,50,11.748976787638,3.8065587993947
1858,50,11.718203316513,3.8014545183203
1859,50,11.603614886133,3.779164554194
1860,50,11.73232175502,3.7972426989817
1861,50,11.612305875199,3.7921518206639
1862,50,11.638155474018,3.8120513025526
1863,50,11.676743347817,3.8177796326804
1864,50,11.747659335092,3.830977906936
1865,50,11.634360549722,3.8150670506769
1866,50,11.743594956983,3.8239283477082
1867,50,11.748617697464,3.8399138858595
1868,50,11.608385449557,3.8154262127943
1869,50,11.822720990315,3.8512202129506
1870,50,11.914827935279,3.8744157782654
1871,50,11.869771602488,3.8592990739308
1872,50,12.008462964241,3.8628983467968
1873,50,11.859574208978,3.8377949528974
1874,50,11.826448205649,3.8437784818681
1875,50,11.860772820904,3.8627737582919
1876,50,11.838252822015,3.8560562186583
1877,50,11.771467801393,3.8365651097999
1878,50,11.790680522827,3.8455709366666
1879,50,11.85761635626,3.8803588516227
1880,50,11.80178712967,3.8842515481539
1881,50,11.816608999147,3.9075594603193
1882,50,11.762611902568,3.8786404975565
1883,50,11.834098763086,3.860899450756
1884,50,11.874855414692,3.8324910470789
1885,50,11.943385606746,3.8278828149303
1886,50,11.970003480388,3.8444732826369
1887,50,12.04993782646,3.8628887060875
1888,50,11.885779419573,3.8497482240972
1889,50,11.841866534043,3.8445649036768
1890,50,12.026486081639,3.8663706449246
1891,50,11.890066711618,3.8495326698577
1892,50,12.013139939397,3.8762751877473
1893,50,12.072492301193,3.8762664874686
1894,50,12.075852164767,3.8672084293993
1895,50,12.077768046756,3.8671749011221
1896,50,12.128694759884,3.8739481283662
1897,50,12.201827704558,3.8920448620561
1898,50,12.245543786643,3.8956130193413
1899,50,12.168553988454,3.8740566414489
1900,50,12.151180502046,3.8798621653383
1901,50,12.169001962171,3.892369456106
1902,50,12.196900113794,3.8993749735021
1903,50,12.194642860145,3.8877669623208
1904,50,12.290621083092,3.8809534308904
1905,50,12.174230612325,3.864785361677
1906,50,12.336111306662,3.9111355244314
1907,50,12.338413637475,3.9127636305486
1908,50,12.111564899844,3.8557505102151
1909,50,12.316963185608,3.8730485825766
1910,50,12.423564986939,3.8969140206643
1911,50,12.367815545665,3.9006898937758
1912,50,12.357931238087,3.9036903360822
1913,50,12.280441733911,3.9024198496057
1914,50,12.342386182928,3.8964338687237
1915,50,12.365873348927,3.8912205286269
1916,50,12.34316802248,3.8974040612297
1917,50,12.375770883474,3.9080781730427
1918,50,12.486624043328,3.9385993149413
1919,50,12.591951122878,3.9573147335156
1920,50,12.490861670284,3.9377545572025
1921,50,12.571417740956,3.9468705423913
1922,50,12.637843069728,3.9512734224627
1923,50,12.674031234508,3.9462059137898
1924,50,12.75860648374,3.9621036626568
1925,50,12.718290863646,3.9752484005501
1926,50,12.758089930443,3.9916242554686
1927,50,12.766836870188,4.0011118983033
1928,50,12.699827354509,3.9792608196254
1929,50,12.710970781074,3.9615636425707
1930,50,12.706752870717,3.9708547264855
1931,50,12.876650851855,4.0032537996034
1932,50,12.801921116646,3.992495286116
1933,50,12.7856715528,4.0051469104521
1934,50,12.821524992791,4.011066319494
1935,50,12.884386659401,4.0183144325066
1936,50,12.863208969263,4.0068960481752
1937,50,13.001103645234,4.0111602860937
1938,50,12.818831692262,3.9856264565209
1939,50,12.856567259572,4.0165155705655
1940,50,12.977977893723,4.0386608673147
1941,50,12.945037826801,4.0128995004149
1942,50,12.885550141713,3.9872173442525
1943,50,13.026585839644,4.0275451816239
1944,50,12.96284238027,4.0183605515521
1945,50,12.860875191425,4.0008728970479
1946,50,13.042369154864,4.016797674125
1947,50,13.032988293987,4.0197397343935
1948,50,13.05707682307,4.0215684530948
1949,50,13.165785425501,4.0430836329137
1950,50,13.137161112245,4.0345478793328
1951,50,13.15058228714,4.0368754089662
1952,50,13.131146873635,4.0297679115351
1953,50,13.002504947659,4.0123170130707
1954,50,13.066061356094,4.0219302336571
1955,50,13.185349051466,4.0358087996863
1956,50,13.005189010408,4.0145696857338
1957,50,13.113729009639,4.0313984510935
1958,50,13.223971001256,4.0431589274822
1959,50,13.099216548599,4.0303463912174
1960,50,13.191786025415,4.0443923575811
1961,50,13.159369720094,4.0611523797706
1962,50,13.225347574835,4.0758321893104
1963,50,13.27452167784,4.0590367904865
1964,50,13.258247975213,4.0354026630575
1965,50,13.282212970309,4.0451250594216
1966,50,13.359102452818,4.0704007334324
1967,50,13.391906431727,4.0689906633843
1968,50,13.241234423512,4.0406369242213
1969,50,13.328340692409,4.044138626669
1970,50,13.456766610583,4.07260151265
1971,50,13.365107919455,4.0782577433386
1972,50,13.53189649008,4.0999553116882
1973,50,13.435456726147,4.085654668541
1974,50,13.41440671547,4.0816718097264
1975,50,13.544624381821,4.0999295786585
1976,50,13.543091569127,4.1016822437245
1977,50,13.568953925854,4.1152656370903
1978,50,13.706183438426,4.1312572493727
1979,50,13.612057889549,4.1255798220788
1980,50,13.629258000775,4.1346625735026
1981,50,13.756166638966,4.1617529696414
1982,50,13.594942525956,4.1305559712075
1983,50,13.705771419902,4.1414183276693
1984,50,13.673730377992,4.1481192180452
1985,50,13.643511356734,4.142380885693
1986,50,13.694907202846,4.1556320845429
1987,50,13.644455175022,4.146210778892
1988,50,13.766237329885,4.1663944767692
1989,50,13.802446042778,4.1764605487476
1990,50,13.761735394938,4.184651952478
1991,50,13.779726502408,4.1795288248671
1992,50,13.809432142533,4.1618029127587
1993,50,13.737002531543,4.1455711678042
1994,50,13.762911862342,4.1737792100998
1995,50,13.790257780099,4.2016792817157
1996,50,13.772711875754,4.1898806063905
1997,50,13.856295899407,4.1780980713962
1998,50,13.962856039274,4.1993355032394
1999,50,13.980070550488,4.1933667600757
2000,50,13.91768744518,4.1762105203104
