time,h,mean_energy,mean_velocity
904.75,0.5,0.54151647178427,0.82811533774229
905,0.5,0.54135607190712,0.82782680144054
905.25,0.5,0.54171391272028,0.82764519926001
905.5,0.5,0.54159247359616,0.82719339069946
905.75,0.5,0.54187655333429,0.82713071335471
906,0.5,0.54204512658094,0.82718344737554
906.25,0.5,0.54196724298649,0.82711304754312
906.5,0.5,0.54221723658555,0.82733545501133
906.75,0.5,0.54216140023141,0.82735439199308
907,0.5,0.54194120518943,0.82719123931296
907.25,0.5,0.54148322060805,0.82715838360878
907.5,0.5,0.54107520657575,0.82746648580497
907.75,0.5,0.54068171623605,0.82770915583282
908,0.5,0.54137708425109,0.82873667884019
908.25,0.5,0.54160125414444,0.82914191883421
908.5,0.5,0.54119427291151,0.8287851857529
908.75,0.5,0.54035130907755,0.8278376236163
909,0.5,0.53954138419087,0.82682204500798
909.25,0.5,0.53989406210786,0.8261050405505
909.5,0.5,0.54058122577034,0.82568683964188
909.75,0.5,0.54117035565579,0.82547853361723
910,0.5,0.54147134462486,0.82551898800151
910.25,0.5,0.5413748783611,0.82519916035877
910.5,0.5,0.54109449120383,0.82497138403348
910.75,0.5,0.540544843991,0.82487083934393
911,0.5,0.54063841906324,0.82518385954778
911.25,0.5,0.54029922106138,0.82472216995637
911.5,0.5,0.54061677964512,0.82459510520606
911.75,0.5,0.54073461951621,0.82453927272152
912,0.5,0.54098518839546,0.82454595968114
912.25,0.5,0.54099537936705,0.82450201670518
912.5,0.5,0.54121327567426,0.82456865730745
912.75,0.5,0.54152316596616,0.82468169880784
913,0.5,0.54130629516011,0.82463818356943
913.25,0.5,0.54120975486117,0.82469777092405
913.5,0.5,0.54068398204994,0.82431469658721
913.75,0.5,0.5404486763635,0.82415574987101
914,0.5,0.54072447929026,0.82401252280415
914.25,0.5,0.54113819223667,0.82423856730423
914.5,0.5,0.54116910148074,0.82402161940357
914.75,0.5,0.540882045707,0.82360575402076
915,0.5,0.54128892504831,0.82381230978031
915.25,0.5,0.54116085731752,0.82365453074693
915.5,0.5,0.54103484899512,0.82358056561206
915.75,0.5,0.5408593515352,0.82336716623119
916,0.5,0.54129257329655,0.82367117843448
916.25,0.5,0.5416611275862,0.82379704680406
916.5,0.5,0.54188901703688,0.82400784237692
916.75,0.5,0.54188273957322,0.82390605001214
917,0.5,0.54203292386254,0.82402908987023
917.25,0.5,0.54219942835043,0.82421269735091
917.5,0.5,0.5420121360509,0.82429099255426
917.75,0.5,0.54158417797678,0.82412813113045
918,0.5,0.54135395481385,0.82403605501651
918.25,0.5,0.5414883757657,0.82407096888293
918.5,0.5,0.54195903466731,0.82448059381261
918.75,0.5,0.54179123865056,0.82479191742649
919,0.5,0.54231319318642,0.82568600019857
919.25,0.5,0.54304975778159,0.82655199920189
919.5,0.5,0.5434206498426,0.82724153106984
919.75,0.5,0.54387488488622,0.82789421127379
920,0.5,0.54369443718367,0.8277593828801
920.25,0.5,0.54336713215915,0.82718545746423
920.5,0.5,0.54316958091393,0.82655365331921
920.75,0.5,0.54291109343619,0.82603941267879
921,0.5,0.54254389510984,0.82566951828736
921.25,0.5,0.54279572463293,0.82593900626245
921.5,0.5,0.54322813690725,0.82626903833785
921.75,0.5,0.54354525369589,0.82665879151684
922,0.5,0.54395240412498,0.82717490656068
922.25,0.5,0.5442807359104,0.82742031393236
922.5,0.5,0.54442524494695,0.82741894357937
922.75,0.5,0.54456844958064,0.82742151793808
923,0.5,0.54434389133281,0.82718716565317
923.25,0.5,0.54389439884823,0.82693070786976
923.5,0.5,0.54366244929492,0.82706342678732
923.75,0.5,0.5432478227425,0.82708026950461
924,0.5,0.54311452808021,0.82737209208307
924.25,0.5,0.54315644756015,0.82802448718187
924.5,0.5,0.5435828777441,0.8289181399376
924.75,0.5,0.54389419258696,0.82977434382117
925,0.5,0.54405887444757,0.83026967306747
925.25,0.5,0.54338510607754,0.82963413930636
925.5,0.5,0.54255603590873,0.82885990996381
925.75,0.5,0.54171251985271,0.82774954534428
926,0.5,0.54152467641239,0.8266532876282
926.25,0.5,0.54213533741983,0.82644495587003
926.5,0.5,0.54276180044665,0.82656750376539
926.75,0.5,0.54335351425824,0.82684898773753
927,0.5,0.54346772857861,0.82689326296386
927.25,0.5,0.5435196047887,0.82683885176694
927.5,0.5,0.5434908929244,0.82697589912431
927.75,0.5,0.54349777765775,0.82707362511403
928,0.5,0.54304021863289,0.82683309742086
928.25,0.5,0.54268251828629,0.82675249848935
928.5,0.5,0.54270741443214,0.82703658435182
928.75,0.5,0.54347413610915,0.82764936777603
929,0.5,0.54423541470392,0.82812728324692
929.25,0.5,0.54387719896558,0.82775228415002
929.5,0.5,0.54362772154508,0.82750147784172
929.75,0.5,0.54321360746765,0.82701702299108
930,0.5,0.54302816664679,0.82677084071055
930.25,0.5,0.54311058464559,0.82693798237962
930.5,0.5,0.54328211855292,0.82737215831403
930.75,0.5,0.54408013131955,0.82819724160559
931,0.5,0.54420404200573,0.82839391903569
931.25,0.5,0.54398012550178,0.82816338311619
931.5,0.5,0.54316559668391,0.82707593367432
931.75,0.5,0.54351977987562,0.82679959490801
932,0.5,0.54362025732991,0.82644265950238
932.25,0.5,0.54359070221345,0.82613616795211
932.5,0.5,0.5438711633722,0.82600928291348
932.75,0.5,0.54420787996594,0.82594107693997
933,0.5,0.54487345015349,0.82625679811101
933.25,0.5,0.54518644537244,0.82654623357692
933.5,0.5,0.54550955880218,0.82688824228119
933.75,0.5,0.54578174440775,0.82728320380429
934,0.5,0.54579199595977,0.82723531326017
934.25,0.5,0.54576164232212,0.82724347166323
934.5,0.5,0.54536981237745,0.8270133837771
934.75,0.5,0.54503616341649,0.82663392962371
935,0.5,0.54432611411208,0.82616138513063
935.25,0.5,0.54414455215313,0.82608849425199
935.5,0.5,0.54469822306067,0.8267041402742
935.75,0.5,0.54507348783155,0.82718248981214
936,0.5,0.54537132099633,0.82762835351677
936.25,0.5,0.54548593844306,0.82775456518654
936.5,0.5,0.54603029502373,0.82820471784168
936.75,0.5,0.54648961815346,0.82867171964305
937,0.5,0.54693241892693,0.82915685604531
937.25,0.5,0.54675505764837,0.82909646213926
937.5,0.5,0.54660343579315,0.82899505307087
937.75,0.5,0.54645559237841,0.82882711022477
938,0.5,0.54647442407181,0.8288434111995
938.25,0.5,0.54638830889806,0.82889612897309
938.5,0.5,0.54643268876931,0.82907402761137
938.75,0.5,0.54661305707175,0.82914098346087
939,0.5,0.54631734893014,0.82890855320772
939.25,0.5,0.54637927347706,0.82885618897081
939.5,0.5,0.54602136733985,0.82858207638737
939.75,0.5,0.54622968874495,0.82851445634174
940,0.5,0.54643427484308,0.82861505330616
940.25,0.5,0.54583058645913,0.82789903895258
940.5,0.5,0.545492531126,0.82734442318839
940.75,0.5,0.54536712939298,0.82717987868194
941,0.5,0.54550895419111,0.82725569611655
941.25,0.5,0.54540115768672,0.82718613884492
941.5,0.5,0.54550330850591,0.82740375245669
941.75,0.5,0.54539467726232,0.82728799503043
942,0.5,0.54607232778269,0.82770076884656
942.25,0.5,0.54644312098367,0.82798408597632
942.5,0.5,0.54633021395874,0.82807888959297
942.75,0.5,0.54615087517807,0.82811378074275
943,0.5,0.54630817633036,0.8282390734494
943.25,0.5,0.54640599365313,0.82827761833939
943.5,0.5,0.54645855145054,0.8284071941005
943.75,0.5,0.54654527052493,0.82864973169087
944,0.5,0.54639471665306,0.82873249899481
944.25,0.5,0.54635347217785,0.8287053054692
944.5,0.5,0.54636083415345,0.82876625381913
944.75,0.5,0.54633394992094,0.82880149730761
945,0.5,0.54627369220349,0.82855665959764
945.25,0.5,0.54597499062867,0.82811577540974
945.5,0.5,0.54585112923293,0.82782077878848
945.75,0.5,0.5456807231601,0.82769720703004
946,0.5,0.54527482765799,0.82742932852838
946.25,0.5,0.54546661454406,0.82763800892053
946.5,0.5,0.54547538520433,0.82747566225901
946.75,0.5,0.54579356763007,0.82747288021243
947,0.5,0.54575142994515,0.82725370648958
947.25,0.5,0.54586739335442,0.82726566403262
947.5,0.5,0.54579422000161,0.82703912615495
947.75,0.5,0.54584856225037,0.82723593813785
948,0.5,0.54572405190995,0.82747733273715
948.25,0.5,0.54649147975388,0.82808875912123
948.5,0.5,0.54651818954232,0.82807277460165
948.75,0.5,0.54641338138677,0.8277089322613
949,0.5,0.54572839237044,0.82704238941449
949.25,0.5,0.54564322849816,0.82706951302415
949.5,0.5,0.54589785990176,0.82731876761603
949.75,0.5,0.54605677530448,0.827498971834
950,0.5,0.54636355124365,0.82780043487312
950.25,0.5,0.54676882470381,0.8280781615021
950.5,0.5,0.54694081746281,0.82828698574068
950.75,0.5,0.54727968486732,0.82886829994589
951,0.5,0.54781320153746,0.82951682118883
951.25,0.5,0.54823382641883,0.82998971352876
951.5,0.5,0.54794706754256,0.82997895449167
951.75,0.5,0.54732498032706,0.82964030317894
952,0.5,0.54698021760499,0.82970989874485
952.25,0.5,0.54695823210394,0.82975193484462
952.5,0.5,0.54758871830277,0.83046120466003
952.75,0.5,0.54764838779781,0.83046990778219
953,0.5,0.54703197270504,0.82983388070843
953.25,0.5,0.54765663682686,0.83007709264349
953.5,0.5,0.54775592494512,0.83005248193869
953.75,0.5,0.54786659483878,0.83003205141182
954,0.5,0.54788879492404,0.83003809277478
954.25,0.5,0.54752057126749,0.82984889151541
954.5,0.5,0.54713509517079,0.82962702343407
954.75,0.5,0.54651899521418,0.82945030766891
955,0.5,0.54715991876678,0.8299930855447
955.25,0.5,0.54768449935357,0.83012104851828
955.5,0.5,0.54814526383273,0.83039746229258
955.75,0.5,0.54827292268242,0.83036708644938
956,0.5,0.54763948895923,0.82997332587944
956.25,0.5,0.54745921355981,0.82986107798134
956.5,0.5,0.54786250693916,0.83035553168227
956.75,0.5,0.54790023027459,0.83063080905127
957,0.5,0.54775322703789,0.83077220374551
957.25,0.5,0.54802268615821,0.83116113885462
957.5,0.5,0.54796662442686,0.83105273153645
957.75,0.5,0.54772412215953,0.83070722580481
958,0.5,0.54737976485005,0.83018139503439
958.25,0.5,0.54689200436169,0.82966631159506
958.5,0.5,0.54671306992502,0.82938498032589
958.75,0.5,0.54703307045682,0.82943370367577
959,0.5,0.54726979275054,0.82947231712027
959.25,0.5,0.54717325106687,0.82925116121134
959.5,0.5,0.54735085454911,0.82939604549072
959.75,0.5,0.54726919154318,0.82944337842503
960,0.5,0.54708887926297,0.82926107703566
960.25,0.5,0.54674347675074,0.82891406538242
960.5,0.5,0.54650288356642,0.82843750500905
960.75,0.5,0.54619033828589,0.82802321792499
961,0.5,0.54641124341468,0.82808125545932
961.25,0.5,0.54632176155476,0.82796354090868
961.5,0.5,0.54636690647858,0.82804721234512
961.75,0.5,0.54662043415671,0.82826335800157
962,0.5,0.54681571160548,0.82849841787483
962.25,0.5,0.54682773967342,0.82862285617745
962.5,0.5,0.54658118614972,0.82836682531584
962.75,0.5,0.5468038755489,0.82844260836777
963,0.5,0.54673067758513,0.82833943386872
963.25,0.5,0.5469185024505,0.82840314695681
963.5,0.5,0.54696417634433,0.82831325040805
963.75,0.5,0.54734876205235,0.82853456488362
964,0.5,0.54714298098513,0.82845309009977
964.25,0.5,0.54679393721465,0.82813423473198
964.5,0.5,0.54742181449838,0.8285286497193
964.75,0.5,0.54796479169564,0.82889163952953
965,0.5,0.54743933742319,0.82829374899405
965.25,0.5,0.54739498764341,0.82822212500783
965.5,0.5,0.54719256576026,0.82807427342992
965.75,0.5,0.54741925350828,0.82850794125717
966,0.5,0.54809890970948,0.82911422927708
966.25,0.5,0.54814865661944,0.82917552285303
966.5,0.5,0.54774617447166,0.82903133223378
966.75,0.5,0.54775759512586,0.82924483345481
967,0.5,0.54813778115254,0.82972268894539
967.25,0.5,0.54806762522038,0.82995427175303
967.5,0.5,0.54863361470929,0.83037450244463
967.75,0.5,0.54854856697936,0.83046083387864
968,0.5,0.54838445903551,0.8303713771964
968.25,0.5,0.54849892991791,0.8302015103779
968.5,0.5,0.54861846890545,0.83018771752564
968.75,0.5,0.54891184573212,0.83033783428015
969,0.5,0.5491573964666,0.83059046184245
969.25,0.5,0.54888524801476,0.83048087613797
969.5,0.5,0.54841076587373,0.83010420237188
969.75,0.5,0.54786740324101,0.8298774322027
970,0.5,0.54780382275078,0.83002854786622
970.25,0.5,0.54844299297484,0.83066712257593
970.5,0.5,0.54886491188063,0.83099192957619
970.75,0.5,0.5485602200601,0.83069527844293
971,0.5,0.54876054325055,0.83073407756463
971.25,0.5,0.54837105361914,0.83017371670379
971.5,0.5,0.54730518986659,0.82895335668331
971.75,0.5,0.54687440898158,0.82842293112004
972,0.5,0.5466809297291,0.82798416297864
972.25,0.5,0.54711600320054,0.82797933980364
972.5,0.5,0.54765727189387,0.8281893249996
972.75,0.5,0.54781989669831,0.8281854877448
973,0.5,0.54756221208364,0.82788881525229
973.25,0.5,0.54744795655831,0.82767153510195
973.5,0.5,0.54734488538141,0.82783010916862
973.75,0.5,0.54749417621335,0.82821185754023
974,0.5,0.54787688286124,0.82862243509846
974.25,0.5,0.54750941090459,0.82848151829261
974.5,0.5,0.54732523681196,0.82836240239213
974.75,0.5,0.54766244977346,0.82862114794227
975,0.5,0.54777738293622,0.82850364401254
975.25,0.5,0.54736342438561,0.82794116496097
975.5,0.5,0.54751299928334,0.8278151895128
975.75,0.5,0.54781735580595,0.82796692927144
976,0.5,0.54779747142007,0.82793715536901
976.25,0.5,0.54778515118277,0.82786494834351
976.5,0.5,0.54779090360106,0.8279958815974
976.75,0.5,0.54741747247323,0.82771680461932
977,0.5,0.5466899651428,0.82727771598422
977.25,0.5,0.54638860966034,0.82696642077611
977.5,0.5,0.54645492188824,0.82686537976431
977.75,0.5,0.54712742067437,0.82710581816332
978,0.5,0.54752931885079,0.82725155622376
978.25,0.5,0.54790693458713,0.82752955203455
978.5,0.5,0.54794278448337,0.82758989892912
978.75,0.5,0.54792559617476,0.827512529327
979,0.5,0.54769974486141,0.82732661630217
979.25,0.5,0.54752874464171,0.82735807039745
979.5,0.5,0.54730872036613,0.82737242853229
979.75,0.5,0.54714012280957,0.82730528712758
980,0.5,0.54704479358821,0.8269546058674
980.25,0.5,0.54722587829764,0.82712046976954
980.5,0.5,0.54699815413771,0.82699469140489
980.75,0.5,0.54657334597175,0.82677976977769
981,0.5,0.54641088460948,0.82676706589913
981.25,0.5,0.54638679809571,0.82698942452867
981.5,0.5,0.54667151604736,0.82743638999124
981.75,0.5,0.54691525177594,0.82793177668399
982,0.5,0.54756667851272,0.82865194258406
982.25,0.5,0.54752501679016,0.82898419492981
982.5,0.5,0.54770820953849,0.8294127287559
982.75,0.5,0.5478632069908,0.82961746505876
983,0.5,0.54803932222818,0.82966889436186
983.25,0.5,0.54767391402144,0.82920884048836
983.5,0.5,0.54769251622595,0.82902334634918
983.75,0.5,0.54798737048079,0.8291739485354
984,0.5,0.54807559290139,0.82918520082993
984.25,0.5,0.54823167466268,0.82937855265987
984.5,0.5,0.54814535865604,0.82947702729277
984.75,0.5,0.54792268059568,0.82980014241193
985,0.5,0.54798086050529,0.82994693863389
985.25,0.5,0.54813297066059,0.82984729433338
985.5,0.5,0.54829466296385,0.8296807873132
985.75,0.5,0.5481661347585,0.82947319678153
986,0.5,0.54823539438939,0.82956260826992
986.25,0.5,0.54884641596877,0.83014155293821
986.5,0.5,0.5488735627694,0.8301400458687
986.75,0.5,0.54881320698907,0.8300276096478
987,0.5,0.54869308843216,0.83009538425069
987.25,0.5,0.54875466906133,0.83023252837142
987.5,0.5,0.54852546672137,0.82993775252578
987.75,0.5,0.54865754127529,0.83007708383666
988,0.5,0.54886983716253,0.83008184687966
988.25,0.5,0.54881624472517,0.82990778255519
988.5,0.5,0.54846543243806,0.82970395790273
988.75,0.5,0.54864940860468,0.829976235765
989,0.5,0.54876421089478,0.83038298449947
989.25,0.5,0.54882879801445,0.83049065811743
989.5,0.5,0.54876688883197,0.8303801948697
989.75,0.5,0.54870583827949,0.83022289325347
990,0.5,0.54848124985887,0.8300580598463
990.25,0.5,0.54840811855132,0.83019150882045
990.5,0.5,0.54834582051304,0.83029602137173
990.75,0.5,0.54833130870869,0.83042972534533
991,0.5,0.54868838493622,0.8307843582642
991.25,0.5,0.54912593024073,0.83103883822824
991.5,0.5,0.54941238305531,0.83126726895185
991.75,0.5,0.54926407477864,0.83130115302747
992,0.5,0.54878308406364,0.83092825950522
992.25,0.5,0.54830866053097,0.83028206901717
992.5,0.5,0.54842326859329,0.83006082460392
992.75,0.5,0.54839156868324,0.82985597954267
993,0.5,0.54861690713673,0.82993235665279
993.25,0.5,0.54909741023607,0.83025741145412
993.5,0.5,0.5489831390792,0.83013185255141
993.75,0.5,0.54879788390541,0.83025031695008
994,0.5,0.54868111222122,0.8304473577689
994.25,0.5,0.54940870654341,0.8310349758052
994.5,0.5,0.54946738299731,0.83097674602725
994.75,0.5,0.54944911125901,0.83078807422636
995,0.5,0.54926716486024,0.83055136162738
995.25,0.5,0.54901542318448,0.83018555143856
995.5,0.5,0.54916003901869,0.83018796390587
995.75,0.5,0.54909101383862,0.83014681277446
996,0.5,0.54894757959394,0.8301304485473
996.25,0.5,0.54862523866865,0.83008564511452
996.5,0.5,0.54897712869303,0.83046253389161
996.75,0.5,0.54888595215835,0.8304098623198
997,0.5,0.54867334028228,0.83038990387376
997.25,0.5,0.54885186090512,0.83047205100933
997.5,0.5,0.5488483961053,0.83051416307294
997.75,0.5,0.54911338393416,0.8306296979607
998,0.5,0.54905884966122,0.83048942152962
998.25,0.5,0.54898394854442,0.83034602826181
998.5,0.5,0.54890774131742,0.8303041361366
998.75,0.5,0.54878933089118,0.83029917415887
999,0.5,0.54865551499378,0.8302195468841
999.25,0.5,0.54883625609446,0.83020292318302
999.5,0.5,0.54881244530969,0.82994619873026
999.75,0.5,0.54877101370359,0.82967094013462
1000,0.5,0.54899958344509,0.82953691181766
1000.25,0.5,0.54904935271747,0.82966912029507
1000.5,0.5,0.54899984926415,0.82954825343617
1000.75,0.5,0.54870496497203,0.82929434463984
1001,0.5,0.54886192521583,0.82957719012993
1001.25,0.5,0.54888960057416,0.8296961897576
1001.5,0.5,0.54891269283211,0.82975156545859
1001.75,0.5,0.54903174623706,0.82978398913999
1002,0.5,0.54909140418174,0.8297546773583
1002.25,0.5,0.54870338394243,0.8297163457488
1002.5,0.5,0.54819118379781,0.82948799793849
1002.75,0.5,0.54809137597287,0.82936126037426
1003,0.5,0.54882445509267,0.82972030968536
1003.25,0.5,0.54925316978438,0.83003233149734
1003.5,0.5,0.54901575042937,0.82988648595914
1003.75,0.5,0.54851848213436,0.82926230736282
1004,0.5,0.54806862848945,0.82864851255162
1004.25,0.5,0.54809913337894,0.82859311518907
1004.5,0.5,0.54775381572535,0.82830856212921
1004.75,0.5,0.54810820812893,0.82838501325328
1005,0.5,0.548745170363,0.8288368529749
1005.25,0.5,0.54916038957542,0.82900872530528
1005.5,0.5,0.54955093336962,0.82917150706773
1005.75,0.5,0.54971357960722,0.82931125018065
1006,0.5,0.54947254293846,0.82928936550984
1006.25,0.5,0.54923415920305,0.82913431751787
1006.5,0.5,0.5490166453955,0.82891017800063
1006.75,0.5,0.54919616044236,0.8290436857543
1007,0.5,0.54953062125968,0.82909185530547
1007.25,0.5,0.54945907750012,0.82908577770609
1007.5,0.5,0.54926665527782,0.82904172882702
1007.75,0.5,0.54890650445048,0.8286767307619
1008,0.5,0.54895975300081,0.82875090214753
1008.25,0.5,0.54830352642611,0.82823698788568
1008.5,0.5,0.54825686375759,0.82821884153945
1008.75,0.5,0.54812894674228,0.828316345407
1009,0.5,0.54818314147621,0.82843209792134
1009.25,0.5,0.54842200009878,0.82864285145952
1009.5,0.5,0.54866307246398,0.82909949626985
1009.75,0.5,0.54829090537993,0.82890429168306
1010,0.5,0.5478230543859,0.82879064057203
1010.25,0.5,0.54759074578944,0.82895283384469
1010.5,0.5,0.54739529566063,0.82891608301468
1010.75,0.5,0.54767891350014,0.82904953958579
1011,0.5,0.5478331069322,0.82912601283435
1011.25,0.5,0.54813864051034,0.8292997748774
1011.5,0.5,0.54847049788961,0.82951194399713
1011.75,0.5,0.54779164679627,0.82907012398083
1012,0.5,0.54699011188629,0.82842060554328
1012.25,0.5,0.54679350820184,0.82818816735753
1012.5,0.5,0.54750741651122,0.82865195948332
1012.75,0.5,0.54830605052024,0.82920668163828
1013,0.5,0.54831313093404,0.82926968744106
1013.25,0.5,0.54770459683967,0.82890724959992
1013.5,0.5,0.54690445695885,0.82822970732351
1013.75,0.5,0.54735065700269,0.82841544824876
1014,0.5,0.54828808339756,0.82908718538384
1014.25,0.5,0.54905293263324,0.82943379439285
1014.5,0.5,0.54886004786278,0.82911515046529
1014.75,0.5,0.54862828493625,0.82852370350694
1015,0.5,0.54833512087786,0.82812768843337
1015.25,0.5,0.54840219361203,0.82801224503385
1015.5,0.5,0.54888369195516,0.82836507066756
1015.75,0.5,0.54910242812734,0.82853215146135
1016,0.5,0.54881535892659,0.8283189447705
1016.25,0.5,0.54876390041263,0.82815193007093
1016.5,0.5,0.54864605627066,0.82810590845672
1016.75,0.5,0.54808074050834,0.82794913702255
1017,0.5,0.54808983018528,0.82815127963431
1017.25,0.5,0.54851964055022,0.82854643074129
1017.5,0.5,0.54872751215266,0.82889469902946
1017.75,0.5,0.54873687150549,0.82915774207887
1018,0.5,0.54847549236206,0.82920418687981
1018.25,0.5,0.54822365058618,0.82940655711826
1018.5,0.5,0.54844819727006,0.82976063994229
1018.75,0.5,0.54897696169143,0.83017183229008
1019,0.5,0.54913250471626,0.83017665032664
1019.25,0.5,0.54917006503788,0.83010991408873
1019.5,0.5,0.54895246401967,0.82972305301155
1019.75,0.5,0.54884536452134,0.82962562305255
1020,0.5,0.54900390247727,0.82972942134527
1020.25,0.5,0.5497768704499,0.83043485322754
1020.5,0.5,0.5506427018231,0.83108261586015
1020.75,0.5,0.55047352000609,0.83091622147433
1021,0.5,0.55000196752346,0.83073582739186
1021.25,0.5,0.54949140674273,0.83038692090068
1021.5,0.5,0.54984416846601,0.83072663764735
1021.75,0.5,0.55020983235105,0.83103920731779
1022,0.5,0.55039240443087,0.8312902705154
1022.25,0.5,0.55055917138827,0.83148447594327
1022.5,0.5,0.55049974751288,0.83143303950091
1022.75,0.5,0.55052568960562,0.8314970846388
1023,0.5,0.55065724442204,0.83179878719134
1023.25,0.5,0.55067208837314,0.83180367388156
1023.5,0.5,0.55051012655631,0.83171804075647
1023.75,0.5,0.55063212776155,0.83189043883053
1024,0.5,0.55045789964735,0.83172418461348
1024.25,0.5,0.55023734011445,0.83147688725253
1024.5,0.5,0.54974030986448,0.83096980928463
1024.75,0.5,0.54972145158298,0.83105112578497
1025,0.5,0.55001530706605,0.83108702194605
1025.25,0.5,0.55007073053178,0.83119754266016
1025.5,0.5,0.55009552994666,0.83111371019664
1025.75,0.5,0.5500539386437,0.83100616281379
1026,0.5,0.54977911409197,0.83069261230251
1026.25,0.5,0.54951063881347,0.83060537349083
1026.5,0.5,0.54988779878279,0.83082919944918
1026.75,0.5,0.54980564698056,0.83076055239264
1027,0.5,0.55006136532035,0.83095104017784
1027.25,0.5,0.54966706191604,0.83068495985804
1027.5,0.5,0.54973972877991,0.83060059005318
1027.75,0.5,0.54995367845329,0.83064176267189
1028,0.5,0.55040445225897,0.83063377494265
1028.25,0.5,0.55045584807316,0.83057022159253
1028.5,0.5,0.55034257817569,0.83050088021567
1028.75,0.5,0.55073396684972,0.83071806603089
1029,0.5,0.55056014228138,0.83063956602814
1029.25,0.5,0.55031449645426,0.83052938030516
1029.5,0.5,0.55001958704442,0.83034458247067
1029.75,0.5,0.54996080698698,0.8303627680648
1030,0.5,0.54990889605813,0.83036159072975
1030.25,0.5,0.54953827298616,0.83004158909252
1030.5,0.5,0.54984572442722,0.83031493407769
1030.75,0.5,0.55004877637119,0.83048280996616
1031,0.5,0.54987343051725,0.83034565355527
1031.25,0.5,0.54951532588573,0.83026791964334
1031.5,0.5,0.54948156996739,0.83028224056481
1031.75,0.5,0.54952071768621,0.83010017997426
1032,0.5,0.54983128420784,0.8300388560866
1032.25,0.5,0.54979398418811,0.82991647209201
1032.5,0.5,0.55017093457953,0.83035073937713
1032.75,0.5,0.55041589221387,0.83060286034801
1033,0.5,0.55039715749833,0.83060284275162
1033.25,0.5,0.55040982846006,0.83075855074302
1033.5,0.5,0.55011487985889,0.83070958662838
1033.75,0.5,0.54954728383754,0.83052113728044
1034,0.5,0.5494808231062,0.83045971831367
1034.25,0.5,0.55027372230129,0.83109102606888
1034.5,0.5,0.55067896270924,0.83143923974317
1034.75,0.5,0.55070252262785,0.83161854116903
1035,0.5,0.55038451094223,0.83125868077524
1035.25,0.5,0.55025194706555,0.83102086274862
1035.5,0.5,0.55036609834665,0.83093140595454
1035.75,0.5,0.55013290804209,0.83088399468035
1036,0.5,0.55011636665622,0.83082771306573
1036.25,0.5,0.54996280293252,0.83062602524397
1036.5,0.5,0.54967812449218,0.83050800212175
1036.75,0.5,0.54945711987374,0.83051724932402
1037,0.5,0.54923412223558,0.83027821593228
1037.25,0.5,0.54944477142371,0.8302745154675
1037.5,0.5,0.54986550969727,0.83060015939011
1037.75,0.5,0.54990808790208,0.83051156832076
1038,0.5,0.54982997715566,0.83045332336663
1038.25,0.5,0.54970009316445,0.83033925254192
1038.5,0.5,0.5496897594873,0.83030079780839
1038.75,0.5,0.54933545287868,0.83023173525866
1039,0.5,0.54920738146854,0.83036128439459
1039.25,0.5,0.54906986020307,0.83029954741768
1039.5,0.5,0.54925015105131,0.83046064049553
1039.75,0.5,0.54875607805151,0.830127349247
1040,0.5,0.54887048548395,0.83002548412031
1040.25,0.5,0.54884338643007,0.83015970068653
1040.5,0.5,0.54876277393984,0.82994271983335
1040.75,0.5,0.54947781015628,0.83044795921709
1041,0.5,0.54968613656851,0.83068679127679
1041.25,0.5,0.54945722253841,0.83065587660556
1041.5,0.5,0.54905635240833,0.83052497247538
1041.75,0.5,0.54907734186595,0.8304681566401
1042,0.5,0.54933188044495,0.83041092550152
1042.25,0.5,0.54928237136432,0.83036463238677
1042.5,0.5,0.54923104276581,0.83043925395019
1042.75,0.5,0.54875243064431,0.83037054525566
1043,0.5,0.54873968611361,0.83077304127696
1043.25,0.5,0.54886348497023,0.83106442698693
1043.5,0.5,0.54878205100631,0.83096536079756
1043.75,0.5,0.54840423952043,0.83053533639618
1044,0.5,0.54832722048399,0.83023738669575
1044.25,0.5,0.54843486929764,0.82994521659016
1044.5,0.5,0.54848503973168,0.82984669157223
1044.75,0.5,0.54839071953682,0.82978411023996
1045,0.5,0.54873268610736,0.83018411496077
1045.25,0.5,0.54910394307801,0.83058309010744
1045.5,0.5,0.54955821118204,0.83099151787353
1045.75,0.5,0.54963713095857,0.83118493568911
1046,0.5,0.54967412346645,0.83142741263048
1046.25,0.5,0.54981487694288,0.83159653790883
1046.5,0.5,0.54972610979374,0.83156312814816
1046.75,0.5,0.54950551366317,0.83127142175469
1047,0.5,0.54931499507027,0.83099280919065
1047.25,0.5,0.54910380701,0.83071923570449
1047.5,0.5,0.54912999712372,0.83063615832093
1047.75,0.5,0.54942214804371,0.83079434438926
1048,0.5,0.54945522932332,0.83077397729415
1048.25,0.5,0.54938312482167,0.8305897362686
1048.5,0.5,0.54931855348673,0.83042997470891
1048.75,0.5,0.54920037833934,0.83045885399561
1049,0.5,0.54933108913904,0.8307399305525
1049.25,0.5,0.54947024416568,0.8310506943253
1049.5,0.5,0.54950558310328,0.83112747679356
1049.75,0.5,0.54939144937659,0.83066950094815
1050,0.5,0.54911668713529,0.8300927383924
1050.25,0.5,0.54881814846946,0.82963124316283
1050.5,0.5,0.54876399159921,0.82939528594426
1050.75,0.5,0.54864668498914,0.82912917187423
1051,0.5,0.54866280095092,0.82898240038549
