time,h,mean_energy,mean_velocity
974.25,0.5,0.53014923621504,0.82330790795991
974.5,0.5,0.53073559675651,0.82401054134632
974.75,0.5,0.5309742139935,0.82419154294627
975,0.5,0.53096784371609,0.82413747469215
975.25,0.5,0.53092477614384,0.82421904554906
975.5,0.5,0.53078698002602,0.82412962435567
975.75,0.5,0.53059427047807,0.82375906282675
976,0.5,0.53091703589505,0.8239550334398
976.25,0.5,0.53124060053266,0.82403903155327
976.5,0.5,0.53133592722073,0.82411227652295
976.75,0.5,0.53116508881492,0.82382808697419
977,0.5,0.53090513514668,0.82340084812716
977.25,0.5,0.53069596258755,0.82298847377616
977.5,0.5,0.5305239027509,0.82276158259986
977.75,0.5,0.53080717772362,0.8228563104317
978,0.5,0.53128230511577,0.82308583577098
978.25,0.5,0.53133586210006,0.82310292469027
978.5,0.5,0.53116759182151,0.82305238102952
978.75,0.5,0.53087517371871,0.82306152854811
979,0.5,0.53112566919571,0.82331373666466
979.25,0.5,0.53112403166282,0.82335494581139
979.5,0.5,0.53113320622981,0.82316013388016
979.75,0.5,0.53079734932378,0.82294463265045
980,0.5,0.53102213850154,0.82337073867285
980.25,0.5,0.53126714973797,0.82376340269987
980.5,0.5,0.5315590408854,0.82398776740637
980.75,0.5,0.53132755427274,0.82384335511882
981,0.5,0.53123384539533,0.8238388254569
981.25,0.5,0.53107655512622,0.82372283376432
981.5,0.5,0.53076213547062,0.82321338380261
981.75,0.5,0.53099937735744,0.82317139590458
982,0.5,0.53104818175415,0.82309719464923
982.25,0.5,0.53082210532898,0.82292876693921
982.5,0.5,0.53026170361272,0.82242465009593
982.75,0.5,0.5296641138611,0.82190236133823
983,0.5,0.53000020095777,0.82207211798498
983.25,0.5,0.53064739131639,0.82246862071356
983.5,0.5,0.53123287688547,0.82303151805355
983.75,0.5,0.53140230129268,0.82321662091175
984,0.5,0.53136175586808,0.82334788648938
984.25,0.5,0.53155004516018,0.82357510081973
984.5,0.5,0.53148107644957,0.82364983492226
984.75,0.5,0.53127942550961,0.82351986629784
985,0.5,0.53102126515557,0.82329311251857
985.25,0.5,0.5307695738331,0.82284118868688
985.5,0.5,0.53076918638687,0.822448490467
985.75,0.5,0.53113552572575,0.82241600814178
986,0.5,0.53150424960921,0.82264737442338
986.25,0.5,0.53178642432639,0.82293407385696
986.5,0.5,0.53176851475372,0.82310700916175
986.75,0.5,0.53201205664689,0.82349651559656
987,0.5,0.5324091057035,0.82400919549836
987.25,0.5,0.53241370239114,0.824022453461
987.5,0.5,0.53225934664604,0.8237612291721
987.75,0.5,0.53212561755791,0.82360902289458
988,0.5,0.53208957331668,0.82348189538155
988.25,0.5,0.53191514285434,0.82335190962475
988.5,0.5,0.53205182401231,0.82356830215641
988.75,0.5,0.53183278484979,0.8237995538091
989,0.5,0.53151005279208,0.82365439979056
989.25,0.5,0.53149041232324,0.82361953658134
989.5,0.5,0.5318686697631,0.823875172858
989.75,0.5,0.53183186497467,0.82394821733443
990,0.5,0.53178510787245,0.82390501327674
990.25,0.5,0.53193648305824,0.8238964193729
990.5,0.5,0.53203814897393,0.82396052124839
990.75,0.5,0.53232525978583,0.82421656227303
991,0.5,0.53238453706413,0.82446050034364
991.25,0.5,0.53250533800936,0.82470038701508
991.5,0.5,0.5322762135083,0.82458220629825
991.75,0.5,0.53207939202865,0.82445369556784
992,0.5,0.53206779169358,0.8246516331389
992.25,0.5,0.53240048575559,0.82506607916145
992.5,0.5,0.53227918994091,0.82503016731389
992.75,0.5,0.53229637973217,0.82503347011087
993,0.5,0.53219988466981,0.82502588791198
993.25,0.5,0.53241380822245,0.82503745832673
993.5,0.5,0.53234483062573,0.82500609863145
993.75,0.5,0.53227183146279,0.82486625385685
994,0.5,0.53271373799575,0.82515495439696
994.25,0.5,0.5328118667103,0.82524635759501
994.5,0.5,0.53278594416671,0.82502917337246
994.75,0.5,0.53242004991802,0.82471127484986
995,0.5,0.53250778139309,0.82454375793065
995.25,0.5,0.53199999551776,0.82425022669
995.5,0.5,0.53213758496497,0.82436257988911
995.75,0.5,0.5321719077534,0.82415777861639
996,0.5,0.53205168522113,0.82389383318071
996.25,0.5,0.5320239937246,0.82393297662749
996.5,0.5,0.53192583821978,0.82394858121931
996.75,0.5,0.53193204949663,0.8240937647
997,0.5,0.53171613672922,0.82408554039429
997.25,0.5,0.53196736666125,0.82431642174554
997.5,0.5,0.53192957820851,0.8242619288015
997.75,0.5,0.53228122484018,0.82441928694937
998,0.5,0.53201859880863,0.82424687536537
998.25,0.5,0.53175543003583,0.82403915985698
998.5,0.5,0.53152085601143,0.82404763050907
998.75,0.5,0.53084949170082,0.82383342509411
999,0.5,0.5304682549944,0.82405037372553
999.25,0.5,0.53023254940802,0.82449390339143
999.5,0.5,0.53035708006661,0.82503014557584
999.75,0.5,0.53059826500541,0.82545118003885
1000,0.5,0.53116013594465,0.82594864031251
1000.25,0.5,0.5311230995337,0.82591994711875
1000.5,0.5,0.53052391611252,0.82504317624335
1000.75,0.5,0.53010583475323,0.82440438936779
1001,0.5,0.53035058188164,0.82397342724553
1001.25,0.5,0.53071955772911,0.82379541051539
1001.5,0.5,0.53130373540321,0.82403400963332
1001.75,0.5,0.53139238633202,0.82398649696703
1002,0.5,0.53093152829335,0.82355527279594
1002.25,0.5,0.53074524590231,0.82336016189329
1002.5,0.5,0.5309148359637,0.82340938937021
1002.75,0.5,0.53123889384029,0.82351213636271
1003,0.5,0.53146220701294,0.82361413161585
1003.25,0.5,0.53114890542408,0.82328978073676
1003.5,0.5,0.53083305789178,0.82307366110205
1003.75,0.5,0.53105885996999,0.82331646789296
1004,0.5,0.53118724234542,0.82361429903457
1004.25,0.5,0.5309514179544,0.82366192565342
1004.5,0.5,0.53060378081127,0.82344629019298
1004.75,0.5,0.53086631541854,0.82348943371473
1005,0.5,0.5306758180781,0.82324559008086
1005.25,0.5,0.53072683003879,0.82340856242036
1005.5,0.5,0.53109719903936,0.8237188221928
1005.75,0.5,0.53110842874354,0.82358020273327
1006,0.5,0.53157851928986,0.82372575541743
1006.25,0.5,0.53158554682372,0.82391273285553
1006.5,0.5,0.53168300224824,0.82399633556723
1006.75,0.5,0.53164692028512,0.82414962624727
1007,0.5,0.5316426536492,0.82411788558175
1007.25,0.5,0.53140466290285,0.82402049514932
1007.5,0.5,0.53153716755794,0.82407181378876
1007.75,0.5,0.53131680530276,0.8237153283006
1008,0.5,0.5311007590695,0.82348303951016
1008.25,0.5,0.53135488419668,0.82357032994747
1008.5,0.5,0.53133038514167,0.823494482773
1008.75,0.5,0.53153612846454,0.82366242488235
1009,0.5,0.53143292880763,0.82360850993541
1009.25,0.5,0.53125523557464,0.82370592411504
1009.5,0.5,0.53135628396266,0.82375415571511
1009.75,0.5,0.53124897376325,0.82363831535595
1010,0.5,0.53129668592113,0.82374630400551
1010.25,0.5,0.53135781506073,0.82391480500869
1010.5,0.5,0.5313054567042,0.82405510486081
1010.75,0.5,0.53111729444749,0.82408978573882
1011,0.5,0.53108377902523,0.82417567256017
1011.25,0.5,0.5311469223256,0.8242796783325
1011.5,0.5,0.53114370154198,0.82416327526652
1011.75,0.5,0.53103673397716,0.82387283942787
1012,0.5,0.53076933845807,0.82354802596578
1012.25,0.5,0.53085079496022,0.82338016644151
1012.5,0.5,0.53081520525204,0.82344927914236
1012.75,0.5,0.53109320045565,0.82389919719469
1013,0.5,0.53116165213359,0.82392501727378
1013.25,0.5,0.53115513680541,0.82371732750024
1013.5,0.5,0.53148069711367,0.82372063089767
1013.75,0.5,0.53154528044213,0.82362978610412
1014,0.5,0.53146175347155,0.82339874631556
1014.25,0.5,0.53098145144315,0.823025601871
1014.5,0.5,0.53103185421758,0.82303618100065
1014.75,0.5,0.53121164628501,0.82317276271611
1015,0.5,0.53128589773733,0.82320810184911
1015.25,0.5,0.53075948839681,0.82323369354697
1015.5,0.5,0.53082558358297,0.82349766015215
1015.75,0.5,0.53073276697856,0.82355485740989
1016,0.5,0.5309080623656,0.82363967153596
1016.25,0.5,0.5311519009976,0.82377941991577
1016.5,0.5,0.53119468913189,0.82381581006382
1016.75,0.5,0.53101350886579,0.82358746515682
1017,0.5,0.5311297425625,0.82372607808288
1017.25,0.5,0.53118680189648,0.82352802273391
1017.5,0.5,0.53051628990757,0.82292746886297
1017.75,0.5,0.53081778221046,0.8229952407365
1018,0.5,0.53034128927328,0.82257937215218
1018.25,0.5,0.53059971207511,0.82292559883966
1018.5,0.5,0.53118194857742,0.8233262692034
1018.75,0.5,0.53134237026706,0.82360178755374
1019,0.5,0.53146377955422,0.82370365548781
1019.25,0.5,0.53152008206891,0.82377797198801
1019.5,0.5,0.53173565554755,0.82395028232781
1019.75,0.5,0.53185709516127,0.82387775920061
1020,0.5,0.53126633206343,0.82341857167862
1020.25,0.5,0.53111463650441,0.8231603223186
1020.5,0.5,0.53043238547942,0.82268311206418
1020.75,0.5,0.53032027034214,0.82270301091572
1021,0.5,0.53069169630086,0.82331893293159
1021.25,0.5,0.53100437012579,0.82365714944897
1021.5,0.5,0.53099656864818,0.82366298765812
1021.75,0.5,0.53090752318553,0.82346517819137
1022,0.5,0.53141020308449,0.8237832466889
1022.25,0.5,0.53183686440743,0.82418757753953
1022.5,0.5,0.53146819139942,0.82396588621923
1022.75,0.5,0.53157867611781,0.82393655544838
1023,0.5,0.53180969649118,0.82395688078363
1023.25,0.5,0.5323549599733,0.82420072206768
1023.5,0.5,0.53233221688437,0.82393401343831
1023.75,0.5,0.53213059378915,0.82366998688318
1024,0.5,0.53208039740606,0.82389841206788
1024.25,0.5,0.53258631157066,0.82446255745753
1024.5,0.5,0.53258151720275,0.82455214625207
1024.75,0.5,0.53242096031732,0.82450434963547
1025,0.5,0.53170266167279,0.82391977479639
1025.25,0.5,0.53143774165711,0.82377667653774
1025.5,0.5,0.53225303963365,0.82447805817102
1025.75,0.5,0.53252472908041,0.8247767210954
1026,0.5,0.53284846016534,0.82505378240112
1026.25,0.5,0.53252719537954,0.82479248956487
1026.5,0.5,0.53231980497373,0.82443124004272
1026.75,0.5,0.53240514449475,0.82433828068209
1027,0.5,0.53246596845016,0.82423571379979
1027.25,0.5,0.53237814437825,0.82404154011566
1027.5,0.5,0.5318985875302,0.82358453092498
1027.75,0.5,0.53192370129497,0.8236460034373
1028,0.5,0.53254383102542,0.82418571372801
1028.25,0.5,0.53249680279562,0.82418967383537
1028.5,0.5,0.53267737360989,0.82416390567049
1028.75,0.5,0.53284568692374,0.82431814245946
1029,0.5,0.53268141846,0.8242503540968
1029.25,0.5,0.53227027606141,0.82396509784425
1029.5,0.5,0.53229683077201,0.8239367242338
1029.75,0.5,0.532636314335,0.82424122391595
1030,0.5,0.53298561799239,0.82450496561131
1030.25,0.5,0.53294486607388,0.82461613562593
1030.5,0.5,0.53291261696878,0.82447476032804
1030.75,0.5,0.53267524083097,0.82424956502376
1031,0.5,0.53268775520753,0.82420855493844
1031.25,0.5,0.53281309749518,0.82444827660989
1031.5,0.5,0.5325426693518,0.82425230257593
1031.75,0.5,0.53242259557364,0.82411031974155
1032,0.5,0.5320413556899,0.82382861582973
1032.25,0.5,0.5321455210984,0.82412471159791
1032.5,0.5,0.53202389747945,0.82406231507098
1032.75,0.5,0.53202309962664,0.82394570456509
1033,0.5,0.53188264612708,0.82381824321098
1033.25,0.5,0.53121452587461,0.82306083242077
1033.5,0.5,0.53108125570044,0.82284975137034
1033.75,0.5,0.53093279690024,0.82265506311923
1034,0.5,0.53111114256803,0.82283036549445
1034.25,0.5,0.53131309741069,0.82314500116698
1034.5,0.5,0.53128697833997,0.82320037229388
1034.75,0.5,0.53118320164879,0.82303048064682
1035,0.5,0.53094242526942,0.82280730325714
1035.25,0.5,0.53061513496246,0.82270258193321
1035.5,0.5,0.53068797753605,0.82286988044632
1035.75,0.5,0.53033854678052,0.82303447596989
1036,0.5,0.53028374218992,0.82362044560172
1036.25,0.5,0.53031038143856,0.82436065582578
1036.5,0.5,0.53087995321032,0.82541586056345
1036.75,0.5,0.53173458245642,0.82623012436975
1037,0.5,0.53163303991106,0.82603013751121
1037.25,0.5,0.53067982489115,0.82514312948705
1037.5,0.5,0.53052308494478,0.82452249762559
1037.75,0.5,0.5310502560474,0.82436501715868
1038,0.5,0.53146566119625,0.82415801395154
1038.25,0.5,0.53172735804729,0.8239305888115
1038.5,0.5,0.53193299240358,0.82406336406087
1038.75,0.5,0.53166359439752,0.82397464698364
1039,0.5,0.53169723720392,0.82405642443508
1039.25,0.5,0.53167131907417,0.82413982207703
1039.5,0.5,0.53167431048864,0.82402878461242
1039.75,0.5,0.53171117594448,0.82394312527896
1040,0.5,0.53179699833476,0.82382471138898
1040.25,0.5,0.53175290519395,0.82362179134373
1040.5,0.5,0.53181425923792,0.82348347536155
1040.75,0.5,0.53134846092286,0.82289801718651
1041,0.5,0.53117204004492,0.82279149621172
1041.25,0.5,0.53127857342715,0.8227368826385
1041.5,0.5,0.53114759518917,0.8227435561021
1041.75,0.5,0.53099468538691,0.82268575223792
1042,0.5,0.53119946120603,0.82300139108227
1042.25,0.5,0.53150162985539,0.82349918714798
1042.5,0.5,0.53183671872604,0.82382193215645
1042.75,0.5,0.53188719977892,0.82392496681495
1043,0.5,0.5318259703292,0.82377264933495
1043.25,0.5,0.53164629761162,0.82346623949619
1043.5,0.5,0.53098512085052,0.82299990151455
1043.75,0.5,0.53069983228017,0.82292886466834
1044,0.5,0.53072782142662,0.82322718040143
1044.25,0.5,0.53100917711281,0.82346007181384
1044.5,0.5,0.53082289214736,0.82330570669753
1044.75,0.5,0.53083977832107,0.82327917192513
1045,0.5,0.53098986125335,0.82316315617695
1045.25,0.5,0.53112641028648,0.82310580032146
1045.5,0.5,0.53121718700483,0.82303443199424
1045.75,0.5,0.53138875490899,0.82305654807656
1046,0.5,0.5316883584612,0.82325154976432
1046.25,0.5,0.53173289080858,0.82325691963263
1046.5,0.5,0.53162308840971,0.82314596013725
1046.75,0.5,0.53168991677172,0.82327406404016
1047,0.5,0.53181499452714,0.82362983184556
1047.25,0.5,0.53195347930885,0.82404199509817
1047.5,0.5,0.53221683773717,0.8242371810399
1047.75,0.5,0.53215773465514,0.82394554325295
1048,0.5,0.5319800252707,0.82380036646392
1048.25,0.5,0.53217440775175,0.82384385998077
1048.5,0.5,0.53240329686,0.82407651115745
1048.75,0.5,0.5324619753829,0.82413438790943
1049,0.5,0.53225547062285,0.82382820294661
1049.25,0.5,0.53213780084429,0.82370205531801
1049.5,0.5,0.53183577928797,0.82361404093966
1049.75,0.5,0.53129797569967,0.82350265365557
1050,0.5,0.53112814736995,0.82363341012524
1050.25,0.5,0.53168105428463,0.8242315481861
1050.5,0.5,0.53236614880289,0.82470709417034
1050.75,0.5,0.53250238007992,0.82479166941053
1051,0.5,0.53195569111557,0.82437618858685
1051.25,0.5,0.5316422286476,0.8238411143397
1051.5,0.5,0.53206782200092,0.82379584746842
1051.75,0.5,0.53264958028549,0.82412324507673
1052,0.5,0.53269973004053,0.82396394173749
1052.25,0.5,0.53297533472548,0.82419463741916
1052.5,0.5,0.53286401585204,0.82427066364977
1052.75,0.5,0.53287159689564,0.82453097325953
1053,0.5,0.53312328507017,0.82497610587723
1053.25,0.5,0.53355411979158,0.82547581336647
1053.5,0.5,0.5333427622421,0.82522810595777
1053.75,0.5,0.53290209052078,0.82475838281676
1054,0.5,0.53248736162232,0.82425732320443
1054.25,0.5,0.53239008987692,0.82395989356127
1054.5,0.5,0.53264372740663,0.82397111226396
1054.75,0.5,0.53266198851685,0.82391903202336
1055,0.5,0.53276760015343,0.82409474487898
1055.25,0.5,0.53274004082914,0.82424129331636
1055.5,0.5,0.53280526849216,0.82433340436526
1055.75,0.5,0.53282413798916,0.82440355539083
1056,0.5,0.53275642545487,0.82435240009447
1056.25,0.5,0.53235509417734,0.82413834001921
1056.5,0.5,0.53242348166422,0.82411494935947
1056.75,0.5,0.53250968992211,0.82409103616875
1057,0.5,0.53212778412383,0.82360142050251
1057.25,0.5,0.5319126715705,0.82330247920625
1057.5,0.5,0.53170512742683,0.82302061473227
1057.75,0.5,0.53093408118294,0.82261558435556
1058,0.5,0.53059928040977,0.82259425490299
1058.25,0.5,0.5309917668951,0.82277532330784
1058.5,0.5,0.53107447056931,0.82285681471123
1058.75,0.5,0.53125310775183,0.82293873373073
1059,0.5,0.53075742492738,0.82293680714086
1059.25,0.5,0.5311111468436,0.8237809243904
1059.5,0.5,0.53146218894912,0.8244336578919
1059.75,0.5,0.53165527525492,0.82513736159972
1060,0.5,0.53197966621554,0.82554875741742
1060.25,0.5,0.53213727611033,0.82571672533436
1060.5,0.5,0.53192306965267,0.82554079044536
1060.75,0.5,0.53178975152915,0.82505503591551
1061,0.5,0.53180248145162,0.82474227744909
1061.25,0.5,0.53225428058828,0.82480939790754
1061.5,0.5,0.53187997442787,0.82405691189592
1061.75,0.5,0.53220132988547,0.82373349896686
1062,0.5,0.53248107932819,0.82366653678796
1062.25,0.5,0.53278145342945,0.8238855184175
1062.5,0.5,0.53256084719292,0.82353656004991
1062.75,0.5,0.5325917069778,0.82341237596661
1063,0.5,0.53234397114847,0.8234002576286
1063.25,0.5,0.53247466408602,0.82359082498379
1063.5,0.5,0.53317016702361,0.82406919169281
1063.75,0.5,0.53358126488939,0.82436606101885
1064,0.5,0.53352375463958,0.82430236577091
1064.25,0.5,0.53352073332885,0.82431550242539
1064.5,0.5,0.53356437035786,0.82435244303166
1064.75,0.5,0.53325230393706,0.82411800082088
1065,0.5,0.5334638339885,0.82437318114724
1065.25,0.5,0.53323040516948,0.82454609562121
1065.5,0.5,0.53330135291182,0.82492975063165
1065.75,0.5,0.53371224442015,0.82539292266201
1066,0.5,0.53419154409386,0.82580954258723
1066.25,0.5,0.53425322984173,0.82581027065326
1066.5,0.5,0.53403228181082,0.82558284502718
1066.75,0.5,0.53343707855628,0.82501288212195
1067,0.5,0.53397795392719,0.82513569916088
1067.25,0.5,0.53422166921142,0.82509160563125
1067.5,0.5,0.53467543035042,0.82526926036058
1067.75,0.5,0.53452255102004,0.82514498145106
1068,0.5,0.53429913160009,0.82501207683093
1068.25,0.5,0.53428378040791,0.82519374731523
1068.5,0.5,0.53407280852799,0.82515026407921
1068.75,0.5,0.53399226160867,0.82521623224548
1069,0.5,0.53422694303566,0.82559824768847
1069.25,0.5,0.53442286790645,0.82577886869371
1069.5,0.5,0.53384590408324,0.82552452785657
1069.75,0.5,0.53337138222061,0.82507422395225
1070,0.5,0.53304563715973,0.82456937236914
1070.25,0.5,0.53291144570647,0.82421394976342
1070.5,0.5,0.53340980946683,0.82451421871002
1070.75,0.5,0.53395334309677,0.8248887853753
1071,0.5,0.53392763778485,0.82487607900437
1071.25,0.5,0.53359152339296,0.82460347913469
1071.5,0.5,0.53358344706622,0.82447347510405
1071.75,0.5,0.53395118028452,0.82468484050279
1072,0.5,0.5342539360463,0.82488670918948
1072.25,0.5,0.53424022555434,0.82475583398803
1072.5,0.5,0.53405557435558,0.82454139889891
1072.75,0.5,0.53379654958372,0.82446351400697
1073,0.5,0.53389356974328,0.8247753475715
1073.25,0.5,0.53385197345344,0.82492024984461
1073.5,0.5,0.53357000912056,0.82487314899611
1073.75,0.5,0.53385106713343,0.82517788525552
1074,0.5,0.53404927258307,0.82539446607322
1074.25,0.5,0.53425136445954,0.82550428392188
1074.5,0.5,0.53398658402951,0.82532970896022
1074.75,0.5,0.53391478511775,0.8253308037018
1075,0.5,0.53380976822763,0.82532356078356
1075.25,0.5,0.5337312764448,0.82529953260251
1075.5,0.5,0.53380261977191,0.82528392993415
1075.75,0.5,0.53346652881741,0.82488494856917
1076,0.5,0.53338103293106,0.82455471219847
1076.25,0.5,0.53344364528023,0.8244171488883
1076.5,0.5,0.53390804681997,0.82447637947059
1076.75,0.5,0.53380932919626,0.82456408569971
1077,0.5,0.53403545470794,0.82487129927791
1077.25,0.5,0.53412952228726,0.82493095887854
1077.5,0.5,0.53395745792541,0.82471431274026
1077.75,0.5,0.53385128798878,0.82451940100209
1078,0.5,0.53373717034553,0.8245626928306
1078.25,0.5,0.53373917180387,0.82452761692422
1078.5,0.5,0.53394109429528,0.82465254779178
1078.75,0.5,0.5340461804052,0.82486895139616
1079,0.5,0.53380983053098,0.82467399973434
1079.25,0.5,0.53409137557969,0.82467545760553
1079.5,0.5,0.53495694827978,0.8252177700949
1079.75,0.5,0.53500346922825,0.82503145754395
1080,0.5,0.53442572104033,0.82459878819741
1080.25,0.5,0.53381094637559,0.82413402806642
1080.5,0.5,0.53365717168826,0.8239846468455
1080.75,0.5,0.53314026756037,0.82379907195431
1081,0.5,0.53292214637337,0.82368581587602
1081.25,0.5,0.53252731177965,0.82344844039289
1081.5,0.5,0.53250219629332,0.82367275241207
1081.75,0.5,0.53249676778109,0.82390843026652
1082,0.5,0.53289007648386,0.82459087850248
1082.25,0.5,0.53337377658112,0.82536220713556
1082.5,0.5,0.53353404916449,0.82559807122856
1082.75,0.5,0.53389784212616,0.82571136435057
1083,0.5,0.53421473774306,0.8258303326039
1083.25,0.5,0.53454539701468,0.82595768139991
1083.5,0.5,0.53482775807146,0.82597762612499
1083.75,0.5,0.5347371368342,0.82586624053522
1084,0.5,0.53448174362354,0.82570424285871
1084.25,0.5,0.53422210212883,0.82555382838989
1084.5,0.5,0.53417970474551,0.82566416142043
1084.75,0.5,0.53431522682762,0.82596820973866
1085,0.5,0.53421594560218,0.82587049971158
1085.25,0.5,0.53407874233553,0.82564674113242
1085.5,0.5,0.53368956162167,0.82538858323386
1085.75,0.5,0.5337352873031,0.82516853480697
1086,0.5,0.53376130695254,0.82500866957308
1086.25,0.5,0.53370299075571,0.82497477502583
1086.5,0.5,0.53368790755498,0.82484324383719
1086.75,0.5,0.53393890697055,0.82525096625944
1087,0.5,0.53406317378224,0.82556280500967
1087.25,0.5,0.53410746373052,0.82570084942628
1087.5,0.5,0.53422655086042,0.82595564997302
1087.75,0.5,0.53447831683467,0.82636524817964
1088,0.5,0.53455043087544,0.82640440121775
1088.25,0.5,0.534485093616,0.82625193183754
1088.5,0.5,0.53398539064415,0.82580718166532
1088.75,0.5,0.53400533289457,0.82553109021945
1089,0.5,0.53372197734117,0.82516743747392
1089.25,0.5,0.53342008509607,0.82470804188693
1089.5,0.5,0.53337577189644,0.82473221150705
1089.75,0.5,0.5335241430712,0.82487625886552
1090,0.5,0.53367179612061,0.82514281684869
1090.25,0.5,0.5339678285168,0.82544444375001
1090.5,0.5,0.53379911488421,0.8255490233392
1090.75,0.5,0.53376422837736,0.82587667743199
1091,0.5,0.53419757098072,0.8263224632895
1091.25,0.5,0.53442019637733,0.82641442933608
1091.5,0.5,0.53439795395224,0.82620242957409
1091.75,0.5,0.53431615557654,0.82578938440989
1092,0.5,0.53372236704883,0.82534338349783
1092.25,0.5,0.53335767135428,0.82497098058674
1092.5,0.5,0.53337672091769,0.82492619501503
1092.75,0.5,0.53359265838044,0.82485760212934
1093,0.5,0.53389678065612,0.82494462369322
1093.25,0.5,0.53430633522732,0.82529107845572
1093.5,0.5,0.5338513324089,0.82490933216204
1093.75,0.5,0.53410079045677,0.82500629937364
1094,0.5,0.53390372865223,0.82498818904447
1094.25,0.5,0.53383323584392,0.82500160901943
1094.5,0.5,0.53374373570867,0.82507532368329
1094.75,0.5,0.53346151146003,0.82517996267053
1095,0.5,0.5333848412285,0.8253738087788
1095.25,0.5,0.53339454753347,0.82548644809315
1095.5,0.5,0.53356998017508,0.82590135327189
1095.75,0.5,0.53404718865862,0.82651169561098
1096,0.5,0.53457100399432,0.82702829875156
1096.25,0.5,0.53468178349223,0.82708329461152
1096.5,0.5,0.53449344215047,0.82686265715068
1096.75,0.5,0.53423418566167,0.82650260167584
1097,0.5,0.53413653806243,0.82620554053481
1097.25,0.5,0.53383010846647,0.82576235319536
1097.5,0.5,0.53369062153515,0.82550037910108
1097.75,0.5,0.53339526659754,0.8250483767122
1098,0.5,0.53350096726702,0.82499759067989
1098.25,0.5,0.53370689115644,0.82508318973706
1098.5,0.5,0.53362295948982,0.82505224119517
1098.75,0.5,0.53345801635919,0.82480805213523
1099,0.5,0.53337465189642,0.8248193098967
1099.25,0.5,0.53344153353231,0.82502739171965
1099.5,0.5,0.53346653194698,0.82522300190869
1099.75,0.5,0.53379115120631,0.82537404769895
1100,0.5,0.53376834753708,0.82523372419452
1100.25,0.5,0.53348694780259,0.82476219582086
1100.5,0.5,0.53309311924665,0.82443371649828
1100.75,0.5,0.53289694423124,0.82408205054589
1101,0.5,0.53233800633586,0.82330359251113
1101.25,0.5,0.53226474939581,0.82301889005246
1101.5,0.5,0.53233950768094,0.82293825838545
1101.75,0.5,0.53210676718527,0.82260267860918
1102,0.5,0.53205712615105,0.82251040191769
1102.25,0.5,0.53180193536669,0.82256997411664
1102.5,0.5,0.53215344521496,0.82309160187956
1102.75,0.5,0.5318477477546,0.82307438435331
1103,0.5,0.53175936551111,0.8233682212104
1103.25,0.5,0.53147366387047,0.82360797794253
1103.5,0.5,0.53161276581257,0.82424303725716
1103.75,0.5,0.53212217993229,0.82519123793057
1104,0.5,0.53188878394774,0.82536009340186
1104.25,0.5,0.53117352558259,0.82502046562839
1104.5,0.5,0.53045572418125,0.82448839122438
1104.75,0.5,0.53020119611138,0.82420504426308
1105,0.5,0.53112814758533,0.82473279429418
1105.25,0.5,0.53174223117656,0.82494494490711
1105.5,0.5,0.53173036063731,0.82490559676852
1105.75,0.5,0.53145072758781,0.82467858665954
1106,0.5,0.53193121564821,0.82479227602705
1106.25,0.5,0.53203846187087,0.82476135110122
1106.5,0.5,0.53217993967869,0.82485563788697
1106.75,0.5,0.53214904312313,0.8249076170354
1107,0.5,0.53198583978695,0.82487344105797
1107.25,0.5,0.53198063442095,0.82482441022352
1107.5,0.5,0.5320038419631,0.82474394442443
1107.75,0.5,0.53211438258903,0.82464993560347
1108,0.5,0.53242489276906,0.82483391777461
1108.25,0.5,0.53213145637986,0.82461972262049
1108.5,0.5,0.53172606895315,0.82449159854968
1108.75,0.5,0.53126160880928,0.82446552799884
1109,0.5,0.53158816736638,0.8248483128324
1109.25,0.5,0.53175474311011,0.8250633626955
1109.5,0.5,0.53206389899799,0.82552484589795
1109.75,0.5,0.5316985218094,0.82529153438711
1110,0.5,0.5312091715331,0.82469247284985
1110.25,0.5,0.53119584953909,0.82454072848431
1110.5,0.5,0.53188323450329,0.82483866701438
1110.75,0.5,0.53256512056621,0.82528177086343
1111,0.5,0.53232537700195,0.82510658481553
1111.25,0.5,0.5318995752797,0.82463917741012
1111.5,0.5,0.53167655985706,0.82454478167766
1111.75,0.5,0.53119194367046,0.82425738846494
1112,0.5,0.53164664913887,0.82467947973195
1112.25,0.5,0.531906188108,0.82485234859573
1112.5,0.5,0.53228077576806,0.82505252577493
1112.75,0.5,0.53221980109643,0.8248547410117
1113,0.5,0.53269992472074,0.82504919426284
1113.25,0.5,0.53260403449149,0.82485031286777
1113.5,0.5,0.53252878564304,0.82461310205001
1113.75,0.5,0.53249540177261,0.82444802757146
1114,0.5,0.5326017358125,0.82447941769448
1114.25,0.5,0.53295316405028,0.82465180268448
1114.5,0.5,0.53307708923075,0.82477785784084
1114.75,0.5,0.53286547642131,0.82468620047882
1115,0.5,0.53283404112421,0.82477809441855
1115.25,0.5,0.53323308345906,0.82517195185398
1115.5,0.5,0.53335988970619,0.82536359104611
1115.75,0.5,0.5335710933768,0.82552236348486
1116,0.5,0.53354356797481,0.82546106449956
1116.25,0.5,0.53326490796266,0.82517681615914
1116.5,0.5,0.53348897849103,0.8252306630322
1116.75,0.5,0.53354007547018,0.82525193924877
1117,0.5,0.53304290800842,0.82488348105438
1117.25,0.5,0.53299774942301,0.8249579242851
1117.5,0.5,0.53333699570344,0.82516220921596
1117.75,0.5,0.53311153624374,0.82486986355684
