time,h,mean_energy,mean_velocity
1080,0.5,0.53112296965489,0.8168076024693
1080.25,0.5,0.53086859794153,0.8168399897738
1080.5,0.5,0.53136630426419,0.81712616520016
1080.75,0.5,0.53124912748125,0.81683014399424
1081,0.5,0.53123236516502,0.81698261545189
1081.25,0.5,0.53132215565019,0.8173168576445
1081.5,0.5,0.53180857670106,0.81774679670871
1081.75,0.5,0.53182902525691,0.81781629333228
1082,0.5,0.53141054509421,0.81734245588346
1082.25,0.5,0.53109474746747,0.81702287250921
1082.5,0.5,0.53125702662604,0.81698587037573
1082.75,0.5,0.53114338305014,0.81661050210394
1083,0.5,0.53118459710654,0.81648185008001
1083.25,0.5,0.53114784460663,0.8164640180292
1083.5,0.5,0.53092064136386,0.81642971551806
1083.75,0.5,0.53055103307847,0.81615698243894
1084,0.5,0.53102324345956,0.81648405569358
1084.25,0.5,0.53127326069058,0.81674021494082
1084.5,0.5,0.53114997585837,0.81663005934131
1084.75,0.5,0.53063721365314,0.81615327517414
1085,0.5,0.53001903062029,0.81548245557953
1085.25,0.5,0.52964073990425,0.814836966338
1085.5,0.5,0.52979946262241,0.81469334932029
1085.75,0.5,0.52987466453073,0.81462098399352
1086,0.5,0.52989412839154,0.81454342781269
1086.25,0.5,0.52986195852681,0.81443065085426
1086.5,0.5,0.52986829627757,0.81441705468321
1086.75,0.5,0.52973638579552,0.81429935843457
1087,0.5,0.52994615456294,0.81463341611802
1087.25,0.5,0.5295489829618,0.8145156391223
1087.5,0.5,0.52949522665442,0.81440835496278
1087.75,0.5,0.52912432836076,0.81410983702024
1088,0.5,0.52891221769879,0.81382950362923
1088.25,0.5,0.52858758341947,0.81357176565638
1088.5,0.5,0.52827109806036,0.81344295401363
1088.75,0.5,0.52803645956412,0.8131673219285
1089,0.5,0.52844481629213,0.81312145292147
1089.25,0.5,0.52857920233147,0.81321473925364
1089.5,0.5,0.52843426866313,0.81323738660569
1089.75,0.5,0.52793986815532,0.81286309790023
1090,0.5,0.52786316442551,0.81269289862911
1090.25,0.5,0.52768638529322,0.81256469907617
1090.5,0.5,0.52801282686019,0.81282147981115
1090.75,0.5,0.52821740204437,0.81292206294516
1091,0.5,0.52826672401126,0.81303488781186
1091.25,0.5,0.52817292600859,0.81284319407315
1091.5,0.5,0.5279988599695,0.81278940758004
1091.75,0.5,0.52847282930762,0.81328152509428
1092,0.5,0.52851854774376,0.81351048045904
1092.25,0.5,0.52855588557893,0.81337413109969
1092.5,0.5,0.52818556647211,0.81295694923996
1092.75,0.5,0.52778938571681,0.81255609774835
1093,0.5,0.52769532183443,0.81243614324526
1093.25,0.5,0.52787591184914,0.81244994418439
1093.5,0.5,0.52801261998975,0.81257917664623
1093.75,0.5,0.52790966818691,0.81271677766652
1094,0.5,0.52781205138982,0.81284501442794
1094.25,0.5,0.52764846776547,0.81293400964663
1094.5,0.5,0.52728703980788,0.8126872421363
1094.75,0.5,0.52711732786888,0.81239505773816
1095,0.5,0.52749419056239,0.81252153857716
1095.25,0.5,0.5278433864199,0.8126821873843
1095.5,0.5,0.52798385045033,0.81278108974432
1095.75,0.5,0.52803934397872,0.81270517199921
1096,0.5,0.52785189247544,0.81251820076504
1096.25,0.5,0.52756879467939,0.81218903730956
1096.5,0.5,0.5274362265818,0.81207778821842
1096.75,0.5,0.5271736188444,0.81185635422353
1097,0.5,0.52677246514332,0.8116642278014
1097.25,0.5,0.52650791918305,0.81149897692207
1097.5,0.5,0.52668706852005,0.81185401284461
1097.75,0.5,0.52665287813719,0.81221486063804
1098,0.5,0.52670057382728,0.81239610531865
1098.25,0.5,0.52668514328693,0.81233664876791
1098.5,0.5,0.52697382033335,0.81246848449081
1098.75,0.5,0.52761515447054,0.81294106313739
1099,0.5,0.52794921577287,0.81311906888436
1099.25,0.5,0.52775524525114,0.81290114093545
1099.5,0.5,0.52755851466324,0.81284039473739
1099.75,0.5,0.52753379718505,0.81286580348891
1100,0.5,0.52722523637573,0.81266964197821
1100.25,0.5,0.52687448802616,0.81259808223369
1100.5,0.5,0.52677326767942,0.81243177094619
1100.75,0.5,0.52710770858521,0.8125443662057
1101,0.5,0.52718375902521,0.81260052723733
1101.25,0.5,0.52706217951397,0.81260092541531
1101.5,0.5,0.52703260472459,0.81239790442426
1101.75,0.5,0.52693848521937,0.81213102657485
1102,0.5,0.52684381383031,0.81201941054082
1102.25,0.5,0.52687755256824,0.81209833590405
1102.5,0.5,0.52629641862315,0.81186623732879
1102.75,0.5,0.52572170544727,0.81167733732149
1103,0.5,0.52588807468435,0.81193632740918
1103.25,0.5,0.52613256638346,0.81223149652642
1103.5,0.5,0.52653430837063,0.81274113869845
1103.75,0.5,0.52671201730064,0.81284795196783
1104,0.5,0.52691962513778,0.81301857343903
1104.25,0.5,0.52721660395516,0.81328629977148
1104.5,0.5,0.52704876334654,0.81313551373378
1104.75,0.5,0.52703495411606,0.81297430118814
1105,0.5,0.52693031672021,0.81286753124937
1105.25,0.5,0.5267805138352,0.81287263102687
1105.5,0.5,0.52611953068238,0.81248799576006
1105.75,0.5,0.52584905220364,0.81247131430713
1106,0.5,0.52595782632293,0.81276944869931
1106.25,0.5,0.52583411343138,0.81286229129447
1106.5,0.5,0.52582070179888,0.81309502645216
1106.75,0.5,0.52602661993544,0.81327487348166
1107,0.5,0.52552946411327,0.81300476174892
1107.25,0.5,0.52589469297097,0.81347928323012
1107.5,0.5,0.52608184294852,0.81377271804303
1107.75,0.5,0.52611251874436,0.81381753038573
1108,0.5,0.52593804550809,0.81357794006785
1108.25,0.5,0.52581936249608,0.81331838562331
1108.5,0.5,0.52542531488825,0.81299062426496
1108.75,0.5,0.52577599276247,0.81308931579971
1109,0.5,0.52594016852747,0.81321111448009
1109.25,0.5,0.52565896361321,0.81310002296701
1109.5,0.5,0.52581796246766,0.81333786329209
1109.75,0.5,0.52550227168666,0.81296480219014
1110,0.5,0.52526207798739,0.81249860127914
1110.25,0.5,0.5249641499338,0.81205378685828
1110.5,0.5,0.52504208401881,0.81180906897709
1110.75,0.5,0.52465015791661,0.81147184817568
1111,0.5,0.52434167981854,0.81142628530651
1111.25,0.5,0.52448941272946,0.81179435546458
1111.5,0.5,0.52542816307925,0.81288200813107
1111.75,0.5,0.52553769604244,0.81307085547539
1112,0.5,0.52538250548377,0.81291753877625
1112.25,0.5,0.52522818208878,0.81271549588305
1112.5,0.5,0.52550327099167,0.81270017350846
1112.75,0.5,0.52565294077474,0.81257674953915
1113,0.5,0.52535891115147,0.81202642767963
1113.25,0.5,0.52502057341783,0.81157051681316
1113.5,0.5,0.52539187074664,0.81176142306519
1113.75,0.5,0.52615212685829,0.81239316208373
1114,0.5,0.52567775815595,0.8120534090526
1114.25,0.5,0.52586501767212,0.81216159867954
1114.5,0.5,0.52579464410165,0.81197329171941
1114.75,0.5,0.52612170606,0.81232980318972
1115,0.5,0.52632826119178,0.81253511072934
1115.25,0.5,0.52581850399175,0.81230871762882
1115.5,0.5,0.52568797171792,0.81229470928431
1115.75,0.5,0.52566491281714,0.81223336282024
1116,0.5,0.5261587282588,0.81262608904185
1116.25,0.5,0.52624374683717,0.81267643178784
1116.5,0.5,0.5264346668491,0.81279244597103
1116.75,0.5,0.52621282819197,0.8125617156158
1117,0.5,0.5259521308827,0.81227926750541
1117.25,0.5,0.52602878751413,0.81246002248
1117.5,0.5,0.52576979380758,0.81211462877572
1117.75,0.5,0.52576505067283,0.81209769946053
1118,0.5,0.5258590469818,0.8122954228063
1118.25,0.5,0.5261099426013,0.81269163803696
1118.5,0.5,0.52651632196753,0.81324696534556
1118.75,0.5,0.52695179792767,0.81373884254391
1119,0.5,0.52744844023447,0.81417591065193
1119.25,0.5,0.52730595005557,0.81392039794955
1119.5,0.5,0.52697877868415,0.81346945271686
1119.75,0.5,0.5269146149086,0.81313168377566
1120,0.5,0.52687252030057,0.81282380411911
1120.25,0.5,0.52675729094617,0.81260017037596
1120.5,0.5,0.52691892003708,0.8127268969095
1120.75,0.5,0.52703608946748,0.8129828577552
1121,0.5,0.52710616820353,0.81306009350952
1121.25,0.5,0.52707366896609,0.81313007748072
1121.5,0.5,0.52654524239842,0.81280038877042
1121.75,0.5,0.52579917927108,0.81280398001066
1122,0.5,0.52574420718796,0.81305930393776
1122.25,0.5,0.52651320068872,0.81369691878007
1122.5,0.5,0.52727993512837,0.81413514290801
1122.75,0.5,0.5273542825861,0.81424367717908
1123,0.5,0.52680487644126,0.81405078758551
1123.25,0.5,0.52662401979493,0.81411575331334
1123.5,0.5,0.52712392702869,0.8144387075859
1123.75,0.5,0.52668838525111,0.81379613457737
1124,0.5,0.52553092997021,0.81233178102715
1124.25,0.5,0.52531566193338,0.81146846563968
1124.5,0.5,0.52591698669599,0.81149753708526
1124.75,0.5,0.52651131698966,0.81165559514186
1125,0.5,0.52637767058084,0.81153793411982
1125.25,0.5,0.52619615325909,0.81152907470368
1125.5,0.5,0.5259820560209,0.81148029640759
1125.75,0.5,0.52594793933388,0.81169301245083
1126,0.5,0.52610377619661,0.81187089895932
1126.25,0.5,0.52571755754177,0.81149599667879
1126.5,0.5,0.52532281463002,0.81124358124683
1126.75,0.5,0.52521406208068,0.81129540791914
1127,0.5,0.52524497738575,0.81136735846488
1127.25,0.5,0.52556802292372,0.81174569293116
1127.5,0.5,0.52499609999998,0.81149850198178
1127.75,0.5,0.52412526817621,0.81089176887047
1128,0.5,0.52331740066932,0.81020189828632
1128.25,0.5,0.52349706658035,0.81026526066739
1128.5,0.5,0.52394813307908,0.81036931883396
1128.75,0.5,0.52429237558368,0.81057843339768
1129,0.5,0.52460464518724,0.81072922991819
1129.25,0.5,0.52438723082522,0.81060851626866
1129.5,0.5,0.52428550799343,0.81049991382637
1129.75,0.5,0.52450495167226,0.81066199101884
1130,0.5,0.52425065645879,0.81047796445054
1130.25,0.5,0.52396222236014,0.8102995826444
1130.5,0.5,0.52356085259253,0.80997416349405
1130.75,0.5,0.52362275087595,0.81007903959751
1131,0.5,0.52399025668934,0.8105233809901
1131.25,0.5,0.52398560413585,0.8107400333293
1131.5,0.5,0.52354787911876,0.81061493889566
1131.75,0.5,0.52317563278059,0.81038144755762
1132,0.5,0.52327357517817,0.8104531038003
1132.25,0.5,0.52321492558031,0.81042613287863
1132.5,0.5,0.523369312995,0.81047374921153
1132.75,0.5,0.52341282258258,0.81057982153508
1133,0.5,0.52351890733036,0.81072466140009
1133.25,0.5,0.52350983479416,0.81073270019729
1133.5,0.5,0.52301071051129,0.8103664388969
1133.75,0.5,0.52261691653456,0.80995728892251
1134,0.5,0.52239648450499,0.80965947364278
1134.25,0.5,0.5226444662756,0.80955689790251
1134.5,0.5,0.52319835801289,0.80994318075225
1134.75,0.5,0.52345036909715,0.81005283789759
1135,0.5,0.52357564811041,0.81009488664723
1135.25,0.5,0.52364581035938,0.81018752270854
1135.5,0.5,0.52338358560194,0.81007677450137
1135.75,0.5,0.52333059016058,0.80993182473499
1136,0.5,0.52282281617776,0.80947877193012
1136.25,0.5,0.52266459812691,0.80948128911001
1136.5,0.5,0.52292657300184,0.80981991763971
1136.75,0.5,0.5228111932079,0.80991477079207
1137,0.5,0.52267770673158,0.80976906133552
1137.25,0.5,0.52292366298013,0.8099689844831
1137.5,0.5,0.52315163982339,0.8101278207865
1137.75,0.5,0.52331219252119,0.81028590023747
1138,0.5,0.52300950120214,0.8099640039001
1138.25,0.5,0.52304353308979,0.81011700413872
1138.5,0.5,0.52340265400359,0.81045014786883
1138.75,0.5,0.52350413746405,0.81053885002696
1139,0.5,0.52362121364116,0.81049069625511
1139.25,0.5,0.52383263478626,0.81057373242405
1139.5,0.5,0.52400411443181,0.81061390159619
1139.75,0.5,0.52401163992662,0.81065743209564
1140,0.5,0.5237190387724,0.81035054085086
1140.25,0.5,0.52351186257437,0.81005222438583
1140.5,0.5,0.52302109948493,0.80960322696035
1140.75,0.5,0.52264692559908,0.80942270788964
1141,0.5,0.52257133080406,0.80923177068665
1141.25,0.5,0.52236546155398,0.80901731433328
1141.5,0.5,0.52227754713482,0.80889984522697
1141.75,0.5,0.52215020362167,0.80871522321796
1142,0.5,0.52232070668141,0.80883645811565
1142.25,0.5,0.52219608140262,0.80866177686423
1142.5,0.5,0.52158964799329,0.80825856510383
1142.75,0.5,0.5214868009886,0.80815689213843
1143,0.5,0.52192865810971,0.80820097449202
1143.25,0.5,0.52209974409734,0.80836271593776
1143.5,0.5,0.52191341537328,0.80837593613659
1143.75,0.5,0.52180536402207,0.80849849701956
1144,0.5,0.52155074209024,0.80845774312128
1144.25,0.5,0.5208290917999,0.80790935429015
1144.5,0.5,0.52127039383147,0.80826385772477
1144.75,0.5,0.52156482311631,0.80876660931505
1145,0.5,0.52151306935088,0.80893761540133
1145.25,0.5,0.52146208628106,0.8089909833357
1145.5,0.5,0.52164411077039,0.80913152114644
1145.75,0.5,0.52194727785902,0.80925172895737
1146,0.5,0.52206608252321,0.80937369275355
1146.25,0.5,0.52180386637576,0.80914070488733
1146.5,0.5,0.52162592924906,0.80907759170854
1146.75,0.5,0.52163233921695,0.80920606869448
1147,0.5,0.5217998769384,0.80919537319397
1147.25,0.5,0.52220280460115,0.80934641900434
1147.5,0.5,0.52231796192235,0.80921544871679
1147.75,0.5,0.52235277768423,0.80909944995304
1148,0.5,0.52211231274944,0.80890622271107
1148.25,0.5,0.52219580314104,0.80891218198073
1148.5,0.5,0.52233403569287,0.80902471429694
1148.75,0.5,0.52241867420332,0.80903834608826
1149,0.5,0.52211523459341,0.80894067183489
1149.25,0.5,0.5219266032309,0.80896327469664
1149.5,0.5,0.52187426105598,0.80927302191471
1149.75,0.5,0.52165777359481,0.80947265668097
1150,0.5,0.52151154307664,0.80971814040645
1150.25,0.5,0.52136141308409,0.80980492219272
1150.5,0.5,0.52081621514801,0.80952319033944
1150.75,0.5,0.52111463065088,0.80971662661802
1151,0.5,0.52153299275729,0.80985798909236
1151.25,0.5,0.52152640127097,0.80968321508388
1151.5,0.5,0.52176584331105,0.80964828222085
1151.75,0.5,0.52193508812602,0.8094982633906
1152,0.5,0.52215522953608,0.80964759410313
1152.25,0.5,0.52189878974365,0.80965578884718
1152.5,0.5,0.52166856307268,0.80973142770446
1152.75,0.5,0.52179974155885,0.81017406616046
1153,0.5,0.52181884004387,0.81013956721032
1153.25,0.5,0.52141816837212,0.80973792942187
1153.5,0.5,0.52049707241285,0.80863630577499
1153.75,0.5,0.5198596496418,0.80772029794638
1154,0.5,0.52025783265949,0.80744660347972
1154.25,0.5,0.52091806533745,0.80766955025348
1154.5,0.5,0.52172726552089,0.8082225452676
1154.75,0.5,0.52199879273457,0.80843627733372
1155,0.5,0.52204820268267,0.80856512519748
1155.25,0.5,0.52206223586191,0.80836257816284
1155.5,0.5,0.52269045308421,0.80864670156882
1155.75,0.5,0.52283392306287,0.80898863148074
1156,0.5,0.52304064423318,0.8094422679122
1156.25,0.5,0.52289992192371,0.80927181199971
1156.5,0.5,0.52280403457395,0.80911743526332
1156.75,0.5,0.52282642743494,0.80909720667135
1157,0.5,0.52239787812045,0.80880232882376
1157.25,0.5,0.52271530312038,0.80911266248554
1157.5,0.5,0.52338126124849,0.80956509315941
1157.75,0.5,0.52312485854775,0.80931389121163
1158,0.5,0.52299746278802,0.80883754695126
1158.25,0.5,0.52288718377241,0.80873951589986
1158.5,0.5,0.52274011494464,0.80881407454181
1158.75,0.5,0.52277525377729,0.80893967083933
1159,0.5,0.52262001006542,0.80886963211696
1159.25,0.5,0.52201209750133,0.80848489763611
1159.5,0.5,0.52185763354372,0.80811209454114
1159.75,0.5,0.52186143102049,0.80802822682738
1160,0.5,0.52201077215198,0.80822170519604
1160.25,0.5,0.52216694711343,0.80847124324086
1160.5,0.5,0.52233181903266,0.80873918748512
1160.75,0.5,0.5220157326429,0.80863297132585
1161,0.5,0.52216907356108,0.80872812947956
1161.25,0.5,0.52246703679212,0.80890612742966
1161.5,0.5,0.52265189967753,0.80896600286398
1161.75,0.5,0.52220389011064,0.80864826512558
1162,0.5,0.52158137326665,0.80811284342242
1162.25,0.5,0.52139252544881,0.80792845050766
1162.5,0.5,0.52149038834082,0.80766416621098
1162.75,0.5,0.52225319373987,0.80807811343586
1163,0.5,0.52330139638645,0.80895299136243
1163.25,0.5,0.52377536642364,0.80951288217369
1163.5,0.5,0.52360624885872,0.80952173336631
1163.75,0.5,0.52382553911849,0.80966059021577
1164,0.5,0.52381407052142,0.80977636219297
1164.25,0.5,0.52346542795422,0.80979916392956
1164.5,0.5,0.52400519394417,0.81009383298454
1164.75,0.5,0.5240360394344,0.81013174979841
1165,0.5,0.52408700497012,0.8103310389081
1165.25,0.5,0.52400710266187,0.81040361426872
1165.5,0.5,0.52383285427019,0.81033677569488
1165.75,0.5,0.52361037374424,0.80986948413889
1166,0.5,0.52327469469923,0.80951695833237
1166.25,0.5,0.52307274302222,0.80933657000582
1166.5,0.5,0.5232985253226,0.80942999936639
1166.75,0.5,0.52339169044009,0.80942075281359
1167,0.5,0.52329455844848,0.80916427461349
1167.25,0.5,0.52318680049602,0.80904702836744
1167.5,0.5,0.52318285612498,0.80881113425587
1167.75,0.5,0.52291787468045,0.80849305831937
1168,0.5,0.52267209928973,0.80815546395357
1168.25,0.5,0.52276953459155,0.80828626282051
1168.5,0.5,0.52278878120879,0.8083270244735
1168.75,0.5,0.52264583608765,0.80808648433556
1169,0.5,0.52309029705377,0.80825180266321
1169.25,0.5,0.52324210471806,0.80854712893468
1169.5,0.5,0.5231591322735,0.8085797115491
1169.75,0.5,0.52329464931807,0.80890726558045
1170,0.5,0.52360908132582,0.80931373301641
1170.25,0.5,0.52356367796363,0.80942056854785
1170.5,0.5,0.52363780236834,0.80971479361716
1170.75,0.5,0.52367907086905,0.80978840253929
1171,0.5,0.52377027276689,0.81000653253596
1171.25,0.5,0.52359239866599,0.80989210034987
1171.5,0.5,0.52324827704146,0.8096193221629
1171.75,0.5,0.52320501317048,0.80962275591629
1172,0.5,0.5233277767464,0.80965709179182
1172.25,0.5,0.52359816731592,0.80997121079727
1172.5,0.5,0.52360759434492,0.8099968880592
1172.75,0.5,0.52329092246287,0.80979245521599
1173,0.5,0.52317330793151,0.80973442542942
1173.25,0.5,0.52310034552844,0.80964157381431
1173.5,0.5,0.52313069589321,0.80962737981405
1173.75,0.5,0.52345440968231,0.80994306222707
1174,0.5,0.52258185862176,0.80934853743352
1174.25,0.5,0.52250359073037,0.80926990959044
1174.5,0.5,0.52321833907422,0.80984302412036
1174.75,0.5,0.52390786658109,0.81028717100509
1175,0.5,0.52363686005659,0.81015600337662
1175.25,0.5,0.52315950734356,0.80986857105065
1175.5,0.5,0.52333140899772,0.80987014119395
1175.75,0.5,0.52322268615714,0.80964821757486
1176,0.5,0.52331227704228,0.80959013918521
1176.25,0.5,0.52288062159344,0.80956582036592
1176.5,0.5,0.52309635225409,0.80998509075111
1176.75,0.5,0.52321794912419,0.81029498458263
1177,0.5,0.5230476915455,0.8099687246835
1177.25,0.5,0.52269373590396,0.80960190426725
1177.5,0.5,0.52283903889104,0.80957029213946
1177.75,0.5,0.52302583099926,0.8094986095432
1178,0.5,0.52329473474293,0.80962984523238
1178.25,0.5,0.52339022827938,0.80985594631172
1178.5,0.5,0.52306596256563,0.8100488633292
1178.75,0.5,0.5230527218768,0.81041910884259
1179,0.5,0.52346658473457,0.81093567455721
1179.25,0.5,0.52375674095886,0.81146228897435
1179.5,0.5,0.52384426119304,0.8118244574168
1179.75,0.5,0.52391807347967,0.81189851419998
1180,0.5,0.52359652107904,0.81155142047814
1180.25,0.5,0.52333653650354,0.81097994090905
1180.5,0.5,0.52305979580219,0.8103098914814
1180.75,0.5,0.5226300889965,0.80966531363704
1181,0.5,0.52287587175994,0.80936813484907
1181.25,0.5,0.52323229010688,0.80956684008564
1181.5,0.5,0.5233074504625,0.80967200866799
1181.75,0.5,0.52354413060884,0.80965624074228
1182,0.5,0.52327891461015,0.80952097432395
1182.25,0.5,0.52334213296728,0.80959612498909
1182.5,0.5,0.5231443469105,0.80945215882438
1182.75,0.5,0.52282064272791,0.80914757119171
1183,0.5,0.52261115351276,0.80876645199438
1183.25,0.5,0.52250806247648,0.80880927202039
1183.5,0.5,0.52266583283758,0.80905681198465
1183.75,0.5,0.52217369469641,0.80879181318713
1184,0.5,0.52194598690473,0.80861804435793
1184.25,0.5,0.52173556473975,0.80838687546569
1184.5,0.5,0.5218536838952,0.80830118413191
1184.75,0.5,0.52190240681664,0.80811630065801
1185,0.5,0.52194188359549,0.80796106799467
1185.25,0.5,0.52141272977867,0.80777572606701
1185.5,0.5,0.52150401993838,0.80817652049438
1185.75,0.5,0.52240605616184,0.80902486943485
1186,0.5,0.52312182719101,0.80960939923604
1186.25,0.5,0.52275105005732,0.80935921626279
1186.5,0.5,0.52193377561542,0.80874945684919
1186.75,0.5,0.52178940135507,0.808532537458
1187,0.5,0.52206405189729,0.8086913653634
1187.25,0.5,0.52210072875516,0.80883744398704
1187.5,0.5,0.52245102231303,0.80927421181247
1187.75,0.5,0.52219923460993,0.8093894348393
1188,0.5,0.52181219759961,0.80916490589532
1188.25,0.5,0.52190661119555,0.80903768343755
1188.5,0.5,0.52182192950537,0.80870463475807
1188.75,0.5,0.52184619922829,0.80848555230603
1189,0.5,0.52125246820612,0.80769160825526
1189.25,0.5,0.5212485785769,0.80738113322116
1189.5,0.5,0.5213118972821,0.80730929714518
1189.75,0.5,0.52148249880722,0.80738207254147
1190,0.5,0.52124613679604,0.8074504298866
1190.25,0.5,0.52139031270393,0.80773706072673
1190.5,0.5,0.52147214420769,0.80785076675434
1190.75,0.5,0.52099709176832,0.80757595318993
1191,0.5,0.52023759704038,0.80693333943175
1191.25,0.5,0.51950358433533,0.80642120198361
1191.5,0.5,0.51922693982993,0.80626904208353
1191.75,0.5,0.51956474598567,0.80669434455035
1192,0.5,0.52011770536969,0.80713835895202
1192.25,0.5,0.52036860744676,0.80720128817801
1192.5,0.5,0.52037319726269,0.80726269570422
1192.75,0.5,0.5205565319392,0.8073477058565
1193,0.5,0.52088968565453,0.80740561841339
1193.25,0.5,0.52059218242191,0.80711187840245
1193.5,0.5,0.52030631731118,0.80672430307557
1193.75,0.5,0.52022232575017,0.80666641729152
1194,0.5,0.51990138345607,0.80661228755707
1194.25,0.5,0.5200540962629,0.80687170899468
1194.5,0.5,0.52006793803513,0.80712051654803
1194.75,0.5,0.51987489882007,0.80726335286311
1195,0.5,0.51975110938885,0.80736510106586
1195.25,0.5,0.51994441656446,0.80768300099077
1195.5,0.5,0.52019695335067,0.80815342773956
1195.75,0.5,0.52026928560007,0.80829237657964
1196,0.5,0.51966009334518,0.8076180737114
1196.25,0.5,0.51872386868808,0.80669290787246
1196.5,0.5,0.51924465753929,0.80698640911555
1196.75,0.5,0.52023851699288,0.80762377244281
1197,0.5,0.52056263940225,0.80781382798234
1197.25,0.5,0.52035057017776,0.80767327386429
1197.5,0.5,0.51962071847971,0.80721312751194
1197.75,0.5,0.51884824043935,0.80664402176125
1198,0.5,0.51855810579825,0.80634580805092
1198.25,0.5,0.51859865321836,0.80625400443697
1198.5,0.5,0.51852992738629,0.80627092597508
1198.75,0.5,0.51876611717465,0.80666912321226
1199,0.5,0.51906174925991,0.80704925401353
1199.25,0.5,0.51912500450625,0.80736897506554
1199.5,0.5,0.51899005594919,0.8072322495331
1199.75,0.5,0.51865155641414,0.80682944532013
1200,0.5,0.51908398079264,0.80704902965385
1200.25,0.5,0.51930216313196,0.80740770201145
1200.5,0.5,0.51932816302264,0.80777740849573
1200.75,0.5,0.51927221107693,0.8080104130474
1201,0.5,0.51919902527489,0.80794713045813
1201.25,0.5,0.51932396185532,0.8080677019196
1201.5,0.5,0.51963242521413,0.80835553179171
1201.75,0.5,0.51972232000174,0.80850912867948
1202,0.5,0.51967589861516,0.80842676744552
1202.25,0.5,0.51968489105904,0.80833528941713
1202.5,0.5,0.51978962404485,0.80836081281235
1202.75,0.5,0.51950606934203,0.80827847454103
1203,0.5,0.5195817650859,0.8083264435804
1203.25,0.5,0.5195338034935,0.80839983029496
1203.5,0.5,0.51896895736159,0.80797641850909
1203.75,0.5,0.51881839323992,0.80763652467452
1204,0.5,0.51901762346848,0.80753439605557
1204.25,0.5,0.51937556848669,0.80750032697368
1204.5,0.5,0.51944222447473,0.80745005998869
1204.75,0.5,0.5194278569964,0.80745406788015
1205,0.5,0.5196561948188,0.80768553873526
1205.25,0.5,0.51927979358626,0.8074411264594
1205.5,0.5,0.518288994231,0.80669802494026
1205.75,0.5,0.51792413245601,0.80652197356838
1206,0.5,0.518374320239,0.806853020626
1206.25,0.5,0.5184220751965,0.80679103882556
1206.5,0.5,0.51837368181055,0.80679479404175
1206.75,0.5,0.51830941415689,0.80688055110583
1207,0.5,0.51820445873482,0.80673270165767
1207.25,0.5,0.51826941586296,0.80665908548956
1207.5,0.5,0.51826932926081,0.80650848906088
1207.75,0.5,0.51823634555787,0.80647816126676
1208,0.5,0.51812024456913,0.80646658443683
1208.25,0.5,0.51820578546588,0.80664795414549
1208.5,0.5,0.51827053723972,0.80674839336209
1208.75,0.5,0.51825373758042,0.80699851398919
1209,0.5,0.51810053286918,0.80702709955545
1209.25,0.5,0.51795384098996,0.80695392929628
1209.5,0.5,0.51856136673513,0.80741853147113
1209.75,0.5,0.5185546034352,0.80740822754268
1210,0.5,0.51869128392166,0.80746829421813
1210.25,0.5,0.5185457614858,0.80716198224034
1210.5,0.5,0.51843340181108,0.80680744367896
1210.75,0.5,0.51874161548431,0.8070070266179
1211,0.5,0.51890185468208,0.80712503753405
1211.25,0.5,0.51919059515883,0.8074289742473
1211.5,0.5,0.51870817204748,0.80713485942017
1211.75,0.5,0.51805516289868,0.80666834490847
1212,0.5,0.51785555140615,0.8065747649147
1212.25,0.5,0.5182552966089,0.8070343329158
1212.5,0.5,0.51833049036446,0.8073510649003
1212.75,0.5,0.51824734181823,0.80741022169369
1213,0.5,0.51839016612985,0.80719559012385
1213.25,0.5,0.51840393535942,0.80704499151153
1213.5,0.5,0.51785452695938,0.80665149077523
1213.75,0.5,0.51731264643623,0.80627778522461
1214,0.5,0.51670171711263,0.80581904976026
1214.25,0.5,0.51694160406858,0.80571867494462
1214.5,0.5,0.51797414630669,0.80639370209761
1214.75,0.5,0.5184709474146,0.80682262153316
1215,0.5,0.51872226919556,0.80696379968553
1215.25,0.5,0.51854888882753,0.8067886504059
1215.5,0.5,0.51849406523431,0.80676613835233
1215.75,0.5,0.51844396874756,0.80661940013083
1216,0.5,0.51826298098023,0.80649881255052
1216.25,0.5,0.51792742773788,0.8062954843641
1216.5,0.5,0.51692362799358,0.80572249987744
1216.75,0.5,0.51676640545783,0.80590438669407
1217,0.5,0.51724345402198,0.80616930650422
1217.25,0.5,0.51832421909116,0.80671898808128
1217.5,0.5,0.5185075126396,0.80681723904121
1217.75,0.5,0.51791705869187,0.8064024409594
1218,0.5,0.51762591465377,0.80606881928381
1218.25,0.5,0.51804308990674,0.80634672526116
1218.5,0.5,0.51831722942356,0.80652680715799
1218.75,0.5,0.51814000372864,0.80644758488196
1219,0.5,0.51794872724012,0.80642904763575
1219.25,0.5,0.51790986768473,0.80638451512356
1219.5,0.5,0.51787487586908,0.80608116689612
1219.75,0.5,0.51806106963919,0.80591033568493
1220,0.5,0.51810441782921,0.80583256680978
1220.25,0.5,0.51779830752505,0.8056614822964
1220.5,0.5,0.51754995983625,0.8056253491536
1220.75,0.5,0.51796913435265,0.80602030568904
1221,0.5,0.51803853837595,0.80613716816107
1221.25,0.5,0.51856709082506,0.80650251887085
1221.5,0.5,0.51866030742122,0.80660430193812
1221.75,0.5,0.5182903146238,0.80663531010817
1222,0.5,0.51778408459329,0.80660540788684
1222.25,0.5,0.51786711505492,0.80693507991268
1222.5,0.5,0.5184313112142,0.80755466704417
