time,h,mean_energy,mean_velocity
1541.25,0.5,0.53723792618868,0.83457519227125
1541.5,0.5,0.53760107424538,0.83494590933447
1541.75,0.5,0.53799668190435,0.8351474487692
1542,0.5,0.53779327585598,0.83472451534324
1542.25,0.5,0.53747636358492,0.83425310385068
1542.5,0.5,0.537430151841,0.83391263633254
1542.75,0.5,0.53766567761187,0.83402488793143
1543,0.5,0.53783206409347,0.83414514150256
1543.25,0.5,0.53794222187265,0.8343254007504
1543.5,0.5,0.53826310333388,0.83459610794447
1543.75,0.5,0.53850754353405,0.83461137864699
1544,0.5,0.5384991084202,0.83444626915355
1544.25,0.5,0.53814702937878,0.83423794898044
1544.5,0.5,0.53841810679375,0.83474865568556
1544.75,0.5,0.53869363287402,0.83526305042676
1545,0.5,0.53879243687565,0.83543694400774
1545.25,0.5,0.53889541904733,0.8356629963877
1545.5,0.5,0.53914178055235,0.83597836843285
1545.75,0.5,0.53894386237988,0.83604323678431
1546,0.5,0.53871114653291,0.8357301568734
1546.25,0.5,0.5388262408072,0.83594124552071
1546.5,0.5,0.53911748147207,0.83638709525542
1546.75,0.5,0.53904140822778,0.83667164440684
1547,0.5,0.53883662971812,0.83658313673208
1547.25,0.5,0.53854425797291,0.83599623084411
1547.5,0.5,0.53830577845635,0.83531750312275
1547.75,0.5,0.53837751242512,0.83512388723634
1548,0.5,0.53844608077337,0.83490374530995
1548.25,0.5,0.53860384387618,0.83477352191699
1548.5,0.5,0.53872853844257,0.83471003220605
1548.75,0.5,0.53889210046381,0.8348669149206
1549,0.5,0.5388520275725,0.83490938468174
1549.25,0.5,0.53887740282645,0.8349828976353
1549.5,0.5,0.53896328681049,0.83493060579586
1549.75,0.5,0.53898121797776,0.83484434478734
1550,0.5,0.53908857252613,0.83492250686046
1550.25,0.5,0.53890370638102,0.83469981331116
1550.5,0.5,0.53918294953037,0.83487141160976
1550.75,0.5,0.53886419388785,0.83461883644736
1551,0.5,0.53857105626773,0.83428442601768
1551.25,0.5,0.53828227351572,0.83405131780459
1551.5,0.5,0.53817800794688,0.83388193377472
1551.75,0.5,0.53806573568484,0.83365443215686
1552,0.5,0.5377452374515,0.83334752484503
1552.25,0.5,0.53786423663096,0.83358672599291
1552.5,0.5,0.53771335489718,0.83366884876829
1552.75,0.5,0.5375657072156,0.833935988004
1553,0.5,0.53770753817124,0.83451971244659
1553.25,0.5,0.53798374480095,0.83521141005513
1553.5,0.5,0.53859238845118,0.83610198555938
1553.75,0.5,0.53876154569857,0.83640278476134
1554,0.5,0.5387829692113,0.83644727410216
1554.25,0.5,0.53893635081745,0.83651180854798
1554.5,0.5,0.5387673154976,0.83632881745903
1554.75,0.5,0.53800826400612,0.83556897377081
1555,0.5,0.53749753805353,0.83498194169503
1555.25,0.5,0.53754936523799,0.83444840396817
1555.5,0.5,0.53827802105962,0.83439935963346
1555.75,0.5,0.53888076409634,0.83446590926691
1556,0.5,0.53887345182919,0.8342853398725
1556.25,0.5,0.53886988137473,0.83417601070163
1556.5,0.5,0.5392523490143,0.83451073051518
1556.75,0.5,0.53921544382762,0.8347198135689
1557,0.5,0.53894007714039,0.83488988123244
1557.25,0.5,0.53886023170488,0.83516336232214
1557.5,0.5,0.53927834782249,0.83550097859344
1557.75,0.5,0.53916398187085,0.83537799212148
1558,0.5,0.53889835811582,0.83522037861209
1558.25,0.5,0.53867176187439,0.83495235627244
1558.5,0.5,0.53878184981548,0.83505426869384
1558.75,0.5,0.5392744170333,0.83558589585501
1559,0.5,0.53971668121475,0.83602362607747
1559.25,0.5,0.5395380676955,0.83585242045806
1559.5,0.5,0.5393817266619,0.83573734600935
1559.75,0.5,0.53962881160787,0.83590417828633
1560,0.5,0.5394267786219,0.83582491682425
1560.25,0.5,0.53968635091836,0.83616811265325
1560.5,0.5,0.53960209133164,0.83625009221721
1560.75,0.5,0.53960245549409,0.83647598002623
1561,0.5,0.53905916800584,0.83620344134753
1561.25,0.5,0.5392725981563,0.83634220001803
1561.5,0.5,0.53888791965033,0.83587719375907
1561.75,0.5,0.53889211233119,0.83562455566669
1562,0.5,0.5385256562094,0.83516972030643
1562.25,0.5,0.53786550665878,0.83458508899027
1562.5,0.5,0.53808051710556,0.83440466803377
1562.75,0.5,0.53862003290089,0.83458989533076
1563,0.5,0.53920646733168,0.83500454638495
1563.25,0.5,0.53950224576637,0.83520868076162
1563.5,0.5,0.53965726842489,0.83561297266078
1563.75,0.5,0.53966022034814,0.83577313679359
1564,0.5,0.54003779028024,0.83628817650304
1564.25,0.5,0.54008918627424,0.83654024670741
1564.5,0.5,0.53996540762761,0.83665775587328
1564.75,0.5,0.5394710096316,0.83618229459531
1565,0.5,0.53896534335337,0.83569705499839
1565.25,0.5,0.53821740100097,0.83520304391756
1565.5,0.5,0.53883731735456,0.83590823385647
1565.75,0.5,0.53935577509005,0.83669865519683
1566,0.5,0.53909891711924,0.83713692690346
1566.25,0.5,0.53993057303048,0.8382285858819
1566.5,0.5,0.5408207705606,0.83923726713935
1566.75,0.5,0.54069969771985,0.83903520799513
1567,0.5,0.54020960137094,0.83855908347854
1567.25,0.5,0.54005965908624,0.83835007734637
1567.5,0.5,0.54010961227393,0.83802922842647
1567.75,0.5,0.54016421326127,0.83761503352035
1568,0.5,0.54050755058582,0.83732730288048
1568.25,0.5,0.54073833955422,0.83718014052604
1568.5,0.5,0.54098411621223,0.83725419269393
1568.75,0.5,0.54110451604204,0.83726599259191
1569,0.5,0.54114236686042,0.83728494195881
1569.25,0.5,0.54114007829414,0.83712958532293
1569.5,0.5,0.54118468999591,0.83707279037684
1569.75,0.5,0.54102079782481,0.83694487064457
1570,0.5,0.54099286805907,0.83698078858431
1570.25,0.5,0.54126196271309,0.83720176690555
1570.5,0.5,0.54087477314374,0.8369009223402
1570.75,0.5,0.54082485923175,0.836822592462
1571,0.5,0.54075873640879,0.83664931237099
1571.25,0.5,0.54088730538597,0.83671172992667
1571.5,0.5,0.54137397342529,0.83732081226457
1571.75,0.5,0.54114892141534,0.83725205394742
1572,0.5,0.54039070110809,0.83646713584889
1572.25,0.5,0.54025167419083,0.83622899553801
1572.5,0.5,0.54007382785161,0.83614539585158
1572.75,0.5,0.54035383820848,0.8364532411707
1573,0.5,0.54073194236451,0.83671421623301
1573.25,0.5,0.54071861783487,0.83684105841091
1573.5,0.5,0.54074092891599,0.83700107465836
1573.75,0.5,0.54041680156655,0.83670165958816
1574,0.5,0.53995379013288,0.83635532363299
1574.25,0.5,0.53988959217986,0.83632694971819
1574.5,0.5,0.54045812353475,0.83637002344523
1574.75,0.5,0.54032546825798,0.83617699439907
1575,0.5,0.54049016739796,0.83628278949551
1575.25,0.5,0.54017858584593,0.83593004459478
1575.5,0.5,0.54004886147399,0.83580117770945
1575.75,0.5,0.54020402758867,0.83575324517311
1576,0.5,0.54058483107393,0.83597576741226
1576.25,0.5,0.54089408279914,0.83613507119669
1576.5,0.5,0.54133653743896,0.83656700884187
1576.75,0.5,0.54157124112258,0.83684646502999
1577,0.5,0.54161658830805,0.83694428007389
1577.25,0.5,0.54126831767912,0.83695018482746
1577.5,0.5,0.54129102791075,0.83702838552536
1577.75,0.5,0.54126502329444,0.83711204951849
1578,0.5,0.54088498558115,0.83672698264586
1578.25,0.5,0.54130481162888,0.8370481238607
1578.5,0.5,0.54123819142627,0.83712343994589
1578.75,0.5,0.54149401685661,0.83755896986509
1579,0.5,0.54115623641424,0.83741074365172
1579.25,0.5,0.54138430603841,0.83747229283713
1579.5,0.5,0.54113929373038,0.83718591180917
1579.75,0.5,0.5409302200476,0.83690258354372
1580,0.5,0.54154235352855,0.83736728329892
1580.25,0.5,0.54131476935048,0.83723555670486
1580.5,0.5,0.54084324275128,0.83686047104443
1580.75,0.5,0.54059171056728,0.83690357917276
1581,0.5,0.54118621760169,0.83694206512632
1581.25,0.5,0.54127060540715,0.83690586986902
1581.5,0.5,0.54160949658912,0.83716586574027
1581.75,0.5,0.54168331412482,0.83733081036128
1582,0.5,0.54098529383921,0.83682629535308
1582.25,0.5,0.54064020648345,0.83617509629952
1582.5,0.5,0.54055887826251,0.83594849381384
1582.75,0.5,0.53995404533207,0.83547902492403
1583,0.5,0.53978266889668,0.83552158976864
1583.25,0.5,0.53928294806909,0.83514324939725
1583.5,0.5,0.53990737738712,0.83561633173076
1583.75,0.5,0.54008768703354,0.83606828078386
1584,0.5,0.54034953255548,0.83657565782804
1584.25,0.5,0.54070172191039,0.8370189874014
1584.5,0.5,0.54033690882891,0.83698721951428
1584.75,0.5,0.53990795416298,0.83685038713459
1585,0.5,0.53939983218398,0.83655697355687
1585.25,0.5,0.53936977935554,0.83649170391568
1585.5,0.5,0.53917004152627,0.83588850013089
1585.75,0.5,0.53938951632882,0.83571900720744
1586,0.5,0.54000080244664,0.83588263526165
1586.25,0.5,0.54042957209341,0.83591137384188
1586.5,0.5,0.54090151911732,0.83589553023888
1586.75,0.5,0.54128103757488,0.83601020769247
1587,0.5,0.54119482132498,0.83604935733026
1587.25,0.5,0.54063775801467,0.83570347292958
1587.5,0.5,0.54022231135592,0.83547104152817
1587.75,0.5,0.53985683900867,0.83525327470595
1588,0.5,0.53915545856066,0.83457187174139
1588.25,0.5,0.53923669804925,0.83470455174511
1588.5,0.5,0.53865859272285,0.83461550223351
1588.75,0.5,0.53872903063449,0.83507094078688
1589,0.5,0.53916315336172,0.83558840369208
1589.25,0.5,0.53947081334368,0.83600434669334
1589.5,0.5,0.54038754804513,0.83683307519618
1589.75,0.5,0.54091201205991,0.83729285454975
1590,0.5,0.54072639437904,0.8369664243758
1590.25,0.5,0.54030992121164,0.83653460163835
1590.5,0.5,0.54054566536458,0.83649277300183
1590.75,0.5,0.54070759552244,0.83652161037775
1591,0.5,0.54057030832868,0.8363023842565
1591.25,0.5,0.54028786451578,0.8358671251455
1591.5,0.5,0.54044259781863,0.83560294259157
1591.75,0.5,0.54072585313458,0.83550028797665
1592,0.5,0.54100107747111,0.83528948310772
1592.25,0.5,0.54099018824769,0.83501927797685
1592.5,0.5,0.54071997941527,0.83465559382437
1592.75,0.5,0.54090805480271,0.83456843959431
1593,0.5,0.54093653092476,0.83442074216315
1593.25,0.5,0.54072363699951,0.83422355333739
1593.5,0.5,0.54069349188767,0.83436413430111
1593.75,0.5,0.54075305920888,0.83458649230206
1594,0.5,0.54079148452089,0.83478108487629
1594.25,0.5,0.54087358858359,0.83478097301326
1594.5,0.5,0.54129553121486,0.83519734152232
1594.75,0.5,0.54156338573502,0.83536248129861
1595,0.5,0.54144874416154,0.83537237492954
1595.25,0.5,0.54150266800839,0.83548576932124
1595.5,0.5,0.54117922116677,0.83544022197531
1595.75,0.5,0.54099086327426,0.8355623159687
1596,0.5,0.54043297713454,0.83551055824887
1596.25,0.5,0.54046897085244,0.83608877905625
1596.5,0.5,0.54105644673648,0.83703818205867
1596.75,0.5,0.54164207339828,0.8379152120466
1597,0.5,0.54202824129119,0.838346597527
1597.25,0.5,0.54202755050575,0.83802920257954
1597.5,0.5,0.54181084194701,0.83751129436723
1597.75,0.5,0.54134486217879,0.83687368204272
1598,0.5,0.54081420057645,0.83604999877746
1598.25,0.5,0.54055136869886,0.83554908090814
1598.5,0.5,0.540288810584,0.83532808037797
1598.75,0.5,0.54067360012294,0.83557005249352
1599,0.5,0.54082977900038,0.83559886557051
1599.25,0.5,0.54040169928464,0.83510271846511
1599.5,0.5,0.54028445240545,0.83514003580852
1599.75,0.5,0.54041724886039,0.83519166090417
1600,0.5,0.5408039843198,0.83523436821188
1600.25,0.5,0.54068764706064,0.83521303192928
1600.5,0.5,0.54093766753692,0.83561355903238
1600.75,0.5,0.54138197049281,0.83599129226618
1601,0.5,0.54162174136665,0.836141371419
1601.25,0.5,0.54132693369145,0.8357329284049
1601.5,0.5,0.54065194478721,0.8352108415309
1601.75,0.5,0.54009628673866,0.83500215220207
1602,0.5,0.54052425914909,0.83560249156895
1602.25,0.5,0.54074302749399,0.83588453251604
1602.5,0.5,0.54103129641029,0.83612001342263
1602.75,0.5,0.54039530051074,0.83594803364525
1603,0.5,0.53940734166181,0.83511725171134
1603.25,0.5,0.53947153553722,0.83460801831059
1603.5,0.5,0.540119518731,0.83480747612075
1603.75,0.5,0.54046966663348,0.83491344554076
1604,0.5,0.54127158291288,0.83557340355455
1604.25,0.5,0.54201093334642,0.83629256308899
1604.5,0.5,0.5418697044712,0.83645998362196
1604.75,0.5,0.5422114581151,0.83687337985844
1605,0.5,0.54206174061178,0.83705810549739
1605.25,0.5,0.5416914762607,0.83713824439244
1605.5,0.5,0.5415060973911,0.83731703718667
1605.75,0.5,0.54160503937919,0.83751645157526
1606,0.5,0.54208233498523,0.83801539630268
1606.25,0.5,0.54221565479069,0.83826524489459
1606.5,0.5,0.54218327840092,0.83818762674918
1606.75,0.5,0.54204669718481,0.83803052397011
1607,0.5,0.54231291579404,0.83808937908497
1607.25,0.5,0.54216301802533,0.83774266083327
1607.5,0.5,0.54226307191111,0.83774075965928
1607.75,0.5,0.54220237257327,0.83768755185674
1608,0.5,0.54230822307669,0.83771351820625
1608.25,0.5,0.54212112853148,0.83747324509271
1608.5,0.5,0.5421017229386,0.83736555324464
1608.75,0.5,0.54231486099917,0.83736622213372
1609,0.5,0.54228975061912,0.83735666208291
1609.25,0.5,0.54225314640779,0.83738151461849
1609.5,0.5,0.54233717932878,0.83765753811246
1609.75,0.5,0.54217272420871,0.83763369718713
1610,0.5,0.54224540021279,0.83780066900959
1610.25,0.5,0.54234233028206,0.83786570467233
1610.5,0.5,0.5424737878909,0.83776791911202
1610.75,0.5,0.54243940980014,0.83777836753441
1611,0.5,0.54218699326707,0.83739849982902
1611.25,0.5,0.54156414389645,0.83688224971681
1611.5,0.5,0.54216751018911,0.83748185427734
1611.75,0.5,0.54219279451464,0.83744105406863
1612,0.5,0.54223511189236,0.83747207719979
1612.25,0.5,0.54235661996171,0.83757669996199
1612.5,0.5,0.54257899753417,0.83746638442029
1612.75,0.5,0.54267492154363,0.83742496390767
1613,0.5,0.54271065846998,0.83743560948357
1613.25,0.5,0.54267353145168,0.83740665460107
1613.5,0.5,0.54264227377329,0.83745913666254
1613.75,0.5,0.54264179620012,0.83730457626386
1614,0.5,0.5423962886107,0.83710495062228
1614.25,0.5,0.54243895633959,0.83711482551353
1614.5,0.5,0.5421154487342,0.83688882494439
1614.75,0.5,0.54214994812536,0.83696558188053
1615,0.5,0.54239685949468,0.8370978657793
1615.25,0.5,0.54233029213114,0.83706376976108
1615.5,0.5,0.54215811915811,0.83701538358799
1615.75,0.5,0.54216219865803,0.83703363639962
1616,0.5,0.54230957995394,0.83718659437887
1616.25,0.5,0.54237102690345,0.83735112645901
1616.5,0.5,0.54211271048687,0.83699626805918
1616.75,0.5,0.54220679277287,0.8368611566279
1617,0.5,0.54281872268426,0.8371613055571
1617.25,0.5,0.54288988734495,0.83712419228678
1617.5,0.5,0.54329185232022,0.83738715086793
1617.75,0.5,0.54319939236193,0.83729785195219
1618,0.5,0.54335730781505,0.83747425530768
1618.25,0.5,0.54337685038795,0.83756653721407
1618.5,0.5,0.5433608177371,0.83748891680067
1618.75,0.5,0.54334713758653,0.8374326397171
1619,0.5,0.54359831973456,0.83751719390304
1619.25,0.5,0.54348325145022,0.83746511859218
1619.5,0.5,0.54342504723594,0.83749218535399
1619.75,0.5,0.54368536679693,0.83769242613324
1620,0.5,0.54382357866773,0.83787979999925
1620.25,0.5,0.5438456793657,0.8379440907515
1620.5,0.5,0.54396636018272,0.8380478127478
1620.75,0.5,0.54423948134673,0.83823282750512
1621,0.5,0.54411507549131,0.83798761655532
1621.25,0.5,0.54392333618256,0.83797855115697
1621.5,0.5,0.54397271370346,0.83805175909657
1621.75,0.5,0.54426689623479,0.83832160296492
1622,0.5,0.54455285837914,0.83847882262987
1622.25,0.5,0.54425785696208,0.83809829934354
1622.5,0.5,0.54406398503733,0.83779558205706
1622.75,0.5,0.54387845113976,0.83747544080453
1623,0.5,0.54305716419434,0.83679214657289
1623.25,0.5,0.5427318134791,0.83642270527023
1623.5,0.5,0.54302743174885,0.83692203320326
1623.75,0.5,0.54381397449331,0.83797443974508
1624,0.5,0.54444385608211,0.83877967498746
1624.25,0.5,0.54441109704526,0.83860974882735
1624.5,0.5,0.54413914699752,0.83816821160339
1624.75,0.5,0.54347102468583,0.83733674245452
1625,0.5,0.54304464462934,0.83701166191192
1625.25,0.5,0.54298917931087,0.83718978203931
1625.5,0.5,0.54294074854903,0.83729217716798
1625.75,0.5,0.54328101964225,0.83746758616047
1626,0.5,0.54347208141822,0.83743426946568
1626.25,0.5,0.54366402277868,0.83755271215401
1626.5,0.5,0.54380868739209,0.83784905478222
1626.75,0.5,0.54381762107021,0.83812675321258
1627,0.5,0.54424318374738,0.83874040361415
1627.25,0.5,0.54445363443147,0.83902743552203
1627.5,0.5,0.544655684836,0.83917444339061
1627.75,0.5,0.54518723798971,0.83942226724191
1628,0.5,0.54524242046138,0.83920007544056
1628.25,0.5,0.54545430121572,0.83930293323549
1628.5,0.5,0.54531011049338,0.83914892157639
1628.75,0.5,0.54529850860228,0.83915028018579
1629,0.5,0.54499369100652,0.83893011414625
1629.25,0.5,0.54477311307874,0.83881836833863
1629.5,0.5,0.54474062392962,0.8387840470239
1629.75,0.5,0.54478425831597,0.83899170806218
1630,0.5,0.54505149152261,0.83920972684615
1630.25,0.5,0.54452427610577,0.8387046895018
1630.5,0.5,0.54465183348966,0.83860307471342
1630.75,0.5,0.54440647195439,0.83847973806457
1631,0.5,0.54410422199906,0.83828422254881
1631.25,0.5,0.54431312590159,0.8384819506878
1631.5,0.5,0.54433228111339,0.83858712061521
1631.75,0.5,0.54431173413992,0.83857963443477
1632,0.5,0.54401090537267,0.83835678372425
1632.25,0.5,0.54368247964894,0.83806652277537
1632.5,0.5,0.54362060844486,0.83806156172275
1632.75,0.5,0.54381356889965,0.83815688678926
1633,0.5,0.54422019825,0.83849474909172
1633.25,0.5,0.54388183413905,0.83831930744216
1633.5,0.5,0.54327253623729,0.83779557307006
1633.75,0.5,0.54296099102188,0.83734178696663
1634,0.5,0.54299044168668,0.83728837317643
1634.25,0.5,0.54332056942918,0.83741081407848
1634.5,0.5,0.54334647478284,0.83744352235828
1634.75,0.5,0.54365161147574,0.83783487195341
1635,0.5,0.54409711114486,0.83829319045277
1635.25,0.5,0.54424830195093,0.83842119346393
1635.5,0.5,0.54404198849248,0.83839682564694
1635.75,0.5,0.54384427897047,0.83837190997598
1636,0.5,0.54364145893025,0.83860020566552
1636.25,0.5,0.54367881195442,0.83895219374127
1636.5,0.5,0.54397524946448,0.83929616058536
1636.75,0.5,0.54448798531652,0.83979294973358
1637,0.5,0.54417614148943,0.83957012784764
1637.25,0.5,0.54444371306891,0.83964984132097
1637.5,0.5,0.54444244629178,0.83954627338139
1637.75,0.5,0.54423756089981,0.83933902108979
1638,0.5,0.54406224887546,0.83905512924285
1638.25,0.5,0.54377599383888,0.8387117782867
1638.5,0.5,0.54352067070702,0.83862914497464
1638.75,0.5,0.54373608983516,0.83901457252882
1639,0.5,0.54433273435612,0.83958118171509
1639.25,0.5,0.54483049397419,0.84004951976289
1639.5,0.5,0.54492168630595,0.84021000653502
1639.75,0.5,0.54501867691392,0.84037886430655
1640,0.5,0.54509404371335,0.84051360008343
1640.25,0.5,0.54524769152507,0.84067440123839
1640.5,0.5,0.54494926500991,0.84064973150877
1640.75,0.5,0.54466168742186,0.8406878263014
1641,0.5,0.54452200235439,0.84074991995634
1641.25,0.5,0.54473159067186,0.84101963839067
1641.5,0.5,0.54448447777102,0.84115371114466
1641.75,0.5,0.54456126356241,0.8417313879619
1642,0.5,0.54481986092878,0.84237134004647
1642.25,0.5,0.54542859773584,0.84320962200416
1642.5,0.5,0.54557587833544,0.84327920786807
1642.75,0.5,0.54516571587181,0.84276857304237
1643,0.5,0.54456146642583,0.84180406883138
1643.25,0.5,0.54445300348041,0.84123738891154
1643.5,0.5,0.54431753561604,0.84061730830798
1643.75,0.5,0.54432752462453,0.84009121435312
1644,0.5,0.54484759676776,0.84022339940861
1644.25,0.5,0.54505565794153,0.84025054253897
1644.5,0.5,0.5446697756651,0.83986509792604
1644.75,0.5,0.54471517069544,0.83976976062885
1645,0.5,0.54514127047837,0.84008558518495
1645.25,0.5,0.54521258001845,0.84017087859589
1645.5,0.5,0.54496652971354,0.84004713966248
1645.75,0.5,0.54476022923816,0.83967826570092
1646,0.5,0.54443034189735,0.83944412923284
1646.25,0.5,0.54419731786285,0.83929773156977
1646.5,0.5,0.54387753385554,0.83905338899266
1646.75,0.5,0.54390304538141,0.83913125631217
1647,0.5,0.54429851863686,0.83954597169052
1647.25,0.5,0.54433010119923,0.83975022760724
1647.5,0.5,0.544106786065,0.83964465839542
1647.75,0.5,0.54368878096289,0.83925788371305
1648,0.5,0.54385935418065,0.83943631190922
1648.25,0.5,0.54375095742658,0.83955245207837
1648.5,0.5,0.54351737435532,0.83946356184461
1648.75,0.5,0.54345638144113,0.83941218814883
1649,0.5,0.54335310263835,0.83923603236218
1649.25,0.5,0.54286977714793,0.83889026758388
1649.5,0.5,0.54169827268416,0.8381329822869
1649.75,0.5,0.54128589140508,0.83786868730174
1650,0.5,0.54181819300103,0.83803023015862
1650.25,0.5,0.54256357752887,0.83866158409507
1650.5,0.5,0.54322119346059,0.8391791904484
1650.75,0.5,0.54334629779619,0.83920639667864
1651,0.5,0.54337377615625,0.83910935538958
1651.25,0.5,0.54339397450996,0.83906242937103
1651.5,0.5,0.54342898500355,0.83913972433732
1651.75,0.5,0.54328688139588,0.83911180179122
1652,0.5,0.54327697393034,0.83927887530898
1652.25,0.5,0.54281667341171,0.83890091110555
1652.5,0.5,0.54223617892182,0.83827192193455
1652.75,0.5,0.54231819364233,0.83801771734194
1653,0.5,0.54204239294086,0.83760783654878
1653.25,0.5,0.54245633688333,0.83778796924561
1653.5,0.5,0.5424982676964,0.83780817868334
1653.75,0.5,0.54277321343906,0.83796394611006
1654,0.5,0.5429175349841,0.83805196702041
1654.25,0.5,0.5427590315475,0.83797219551697
1654.5,0.5,0.54286276125928,0.83806810976734
1654.75,0.5,0.54292621055712,0.83824645578553
1655,0.5,0.54309924285513,0.83833775212767
1655.25,0.5,0.54285565021422,0.83804802323072
1655.5,0.5,0.54246736620269,0.83775386927096
1655.75,0.5,0.54248459944438,0.83785522902769
1656,0.5,0.54252518712347,0.83801575012088
1656.25,0.5,0.54311372346189,0.83870014206402
1656.5,0.5,0.54354887236661,0.83923147464706
1656.75,0.5,0.54364227452793,0.83933364335721
1657,0.5,0.54353307146577,0.83931930740454
1657.25,0.5,0.54291756563474,0.83874914953882
1657.5,0.5,0.54197617617865,0.83783996170721
1657.75,0.5,0.54147244823582,0.83730687518279
1658,0.5,0.54162175821763,0.83751512418178
1658.25,0.5,0.54226389395405,0.83801115229206
1658.5,0.5,0.54272500211979,0.83851033225969
1658.75,0.5,0.54268137619143,0.83865908250562
1659,0.5,0.5428486968426,0.83878750245604
1659.25,0.5,0.5426115565285,0.83868489355915
1659.5,0.5,0.54296934577734,0.83898391645196
1659.75,0.5,0.5429301004465,0.8390164260714
1660,0.5,0.54299172938123,0.83927459730529
1660.25,0.5,0.54323965787003,0.8396056910136
1660.5,0.5,0.54342155125357,0.83972146157247
1660.75,0.5,0.54293395556011,0.83916239510213
1661,0.5,0.54236068059068,0.83850854456429
1661.25,0.5,0.5420036501564,0.83778225308374
1661.5,0.5,0.54215858089436,0.83742954535475
1661.75,0.5,0.54224026694041,0.83708849453436
1662,0.5,0.54261022492833,0.83729343968569
1662.25,0.5,0.54233414899174,0.8372450954596
1662.5,0.5,0.54253342359615,0.83762764709863
1662.75,0.5,0.54300331424874,0.83819187594712
1663,0.5,0.54325191188518,0.83839519251545
1663.25,0.5,0.54328892758269,0.83836825657613
1663.5,0.5,0.54305159705618,0.83806611200763
1663.75,0.5,0.5429364034195,0.83799311519987
1664,0.5,0.54317559094363,0.83812061578504
1664.25,0.5,0.54341610666833,0.83819431803207
1664.5,0.5,0.54335169938036,0.83800713454933
1664.75,0.5,0.54307905903586,0.83773470720196
1665,0.5,0.5429918653794,0.83762190186366
1665.25,0.5,0.54291044411125,0.83742906494675
1665.5,0.5,0.5432089595832,0.83748857087371
1665.75,0.5,0.54352907725982,0.83764073259336
1666,0.5,0.54359538589811,0.83772019419934
1666.25,0.5,0.54360689187132,0.83772706273309
1666.5,0.5,0.54329825556399,0.83765321422288
1666.75,0.5,0.54326011194911,0.83777602167485
1667,0.5,0.54343044771157,0.83802541716625
1667.25,0.5,0.5431727836273,0.83762378839217
1667.5,0.5,0.54202832215186,0.83662683887564
1667.75,0.5,0.54152753080316,0.83608655083442
1668,0.5,0.54109820785801,0.8359221051831
1668.25,0.5,0.540740581641,0.83609679121827
1668.5,0.5,0.54138338258798,0.83711067330891
1668.75,0.5,0.54234335575041,0.83820820085121
1669,0.5,0.54265485588145,0.83876996142297
1669.25,0.5,0.54285054895798,0.83908437523211
1669.5,0.5,0.54266366448518,0.83916978674
1669.75,0.5,0.54287469134975,0.83941836740764
1670,0.5,0.54276273069033,0.83932591110177
1670.25,0.5,0.54270094205313,0.83923190948418
1670.5,0.5,0.54258991412665,0.83894442996034
1670.75,0.5,0.54251120326104,0.83861820199143
1671,0.5,0.54216940015294,0.83805037184597
1671.25,0.5,0.54189182053895,0.83763604774809
1671.5,0.5,0.54204239514915,0.83760590083748
1671.75,0.5,0.54238476105024,0.83778811016383
1672,0.5,0.54192439544299,0.83741152394522
1672.25,0.5,0.5418828920323,0.83743602711779
1672.5,0.5,0.54190096682312,0.83769559300915
1672.75,0.5,0.54187618558628,0.83795296254133
1673,0.5,0.5416861773825,0.83793561835307
1673.25,0.5,0.54206254723778,0.8380477147389
1673.5,0.5,0.54255364190764,0.83806206699102
1673.75,0.5,0.54235747040812,0.83756247749343
1674,0.5,0.54257377850916,0.83739985707917
1674.25,0.5,0.54280967114127,0.83751291002115
1674.5,0.5,0.54261736316439,0.83745651205906
1674.75,0.5,0.54235329704742,0.83757997351397
1675,0.5,0.54246052444008,0.83816641704255
1675.25,0.5,0.54253689995166,0.83857169881476
1675.5,0.5,0.5422687789333,0.83831054688762
1675.75,0.5,0.54204947402447,0.83817897569899
1676,0.5,0.54209584528992,0.83838499880699
1676.25,0.5,0.54225999294456,0.83849774089786
1676.5,0.5,0.54219390395316,0.83830377739055
1676.75,0.5,0.54181096920171,0.83782564939681
1677,0.5,0.54174386198929,0.83789841209403
1677.25,0.5,0.54150215557782,0.83789961399069
1677.5,0.5,0.54142363031177,0.83811558554967
1677.75,0.5,0.5413817548358,0.83836051836217
1678,0.5,0.54170278509683,0.83891726249028
1678.25,0.5,0.5418798423739,0.83927377863748
1678.5,0.5,0.54209545316637,0.83955869072984
1678.75,0.5,0.54241589361442,0.84004379623119
1679,0.5,0.54288097876406,0.84042487550429
1679.25,0.5,0.54299050701099,0.84029720437689
1679.5,0.5,0.54295466246188,0.8402610075731
1679.75,0.5,0.54322485044233,0.84036614503818
1680,0.5,0.54273431007764,0.83993873180201
1680.25,0.5,0.54276511609969,0.83974897251757
1680.5,0.5,0.54277912693349,0.83976201593987
1680.75,0.5,0.54295903441029,0.84006050903822
1681,0.5,0.5432367235492,0.84041732831914
1681.25,0.5,0.54297090649537,0.84013934659976
1681.5,0.5,0.54264336405615,0.83979289194375
1681.75,0.5,0.5425881556588,0.83958692254824
1682,0.5,0.54268130790537,0.83951187741251
1682.25,0.5,0.54295437082142,0.83941313407929
1682.5,0.5,0.54263177586025,0.83892124086271
1682.75,0.5,0.54328744331689,0.83920121401542
1683,0.5,0.5432462743353,0.83928224488664
1683.25,0.5,0.54321485158902,0.83919684958619
1683.5,0.5,0.54313974908884,0.83907243372454
1683.75,0.5,0.54343467750496,0.83919414150108
