time,h,mean_energy,mean_velocity
864.75,0.5,0.47410328626102,0.76879410799976
865,0.5,0.47423965440366,0.7686863213332
865.25,0.5,0.47417750698436,0.76849690806633
865.5,0.5,0.47414867432906,0.76863883352914
865.75,0.5,0.474910222388,0.76942620067415
866,0.5,0.47509077653736,0.76965917241201
866.25,0.5,0.47481842360029,0.76931878497595
866.5,0.5,0.47472514000396,0.76897067603236
866.75,0.5,0.47447718440869,0.76895643134404
867,0.5,0.47452271862279,0.76899592540008
867.25,0.5,0.47452831407719,0.76914420973766
867.5,0.5,0.47443101205614,0.76928317862204
867.75,0.5,0.47451250599495,0.76938355344513
868,0.5,0.47413802276593,0.76887657235136
868.25,0.5,0.4737522381392,0.76834551051539
868.5,0.5,0.47359438205624,0.76794295501414
868.75,0.5,0.47407737289231,0.76806598618892
869,0.5,0.47422372142635,0.76816998502641
869.25,0.5,0.47445406822269,0.7684145064056
869.5,0.5,0.47462624632006,0.76875802299283
869.75,0.5,0.47469122256826,0.76889664841089
870,0.5,0.47468216951472,0.76892220101434
870.25,0.5,0.47474465922826,0.76882428190596
870.5,0.5,0.47475273358709,0.76879906567208
870.75,0.5,0.47473073104355,0.76904007943095
871,0.5,0.47433561278731,0.76918579370858
871.25,0.5,0.47448357666013,0.7697515425267
871.5,0.5,0.47426558025362,0.76966334745942
871.75,0.5,0.47406968027653,0.76932394923974
872,0.5,0.47430331158176,0.7693810460408
872.25,0.5,0.47405714622385,0.76943036081074
872.5,0.5,0.47453563298751,0.77018406764752
872.75,0.5,0.47499918333178,0.77084324231625
873,0.5,0.47500069014878,0.77089159743667
873.25,0.5,0.47496166440792,0.77070738077922
873.5,0.5,0.47452676164402,0.77013460505477
873.75,0.5,0.47404466588901,0.76956091284858
874,0.5,0.47352799518976,0.76903801808301
874.25,0.5,0.47318002055176,0.76858034020332
874.5,0.5,0.47352658079387,0.7685337870877
874.75,0.5,0.4737814198749,0.76862981940065
875,0.5,0.47405381610921,0.76881120300784
875.25,0.5,0.47450805593015,0.76915117265656
875.5,0.5,0.4750310544968,0.76948631425056
875.75,0.5,0.47517364731087,0.7697736334665
876,0.5,0.47521510803262,0.7699259448709
876.25,0.5,0.47495216030088,0.76960091994909
876.5,0.5,0.47506947779055,0.76943515228008
876.75,0.5,0.47521628862193,0.76939153006378
877,0.5,0.47492785420579,0.76922422828901
877.25,0.5,0.47497947703258,0.76934569279368
877.5,0.5,0.47501008911681,0.76953777092391
877.75,0.5,0.47527715714084,0.76992974180521
878,0.5,0.4755313006637,0.77026050707355
878.25,0.5,0.47564024419802,0.77055156488903
878.5,0.5,0.47537009917616,0.77015349371978
878.75,0.5,0.475087477056,0.76968602738323
879,0.5,0.47469218647205,0.76918405171603
879.25,0.5,0.47447003657052,0.76884721428232
879.5,0.5,0.47456514682558,0.76885214233996
879.75,0.5,0.47467200293337,0.7688907045591
880,0.5,0.47486761020445,0.76901617389584
880.25,0.5,0.47488304403576,0.7690577057888
880.5,0.5,0.47484849549763,0.76921809536565
880.75,0.5,0.4748293919027,0.76922887399729
881,0.5,0.47461955655342,0.76911242487825
881.25,0.5,0.47454966324713,0.76904513972172
881.5,0.5,0.47455082546785,0.76902549695899
881.75,0.5,0.47481031446617,0.76920208744805
882,0.5,0.47486477078314,0.76919350856225
882.25,0.5,0.47437808436692,0.76872823677781
882.5,0.5,0.47429007423581,0.7685311174475
882.75,0.5,0.47400483238197,0.76820481068756
883,0.5,0.47411391390833,0.76822275220791
883.25,0.5,0.47397064757175,0.76818471271265
883.5,0.5,0.47389847633982,0.7682049293653
883.75,0.5,0.47391859905805,0.76822929771169
884,0.5,0.47388656084919,0.76840321306698
884.25,0.5,0.47396036953218,0.76854607863815
884.5,0.5,0.47416354295944,0.76870309148516
884.75,0.5,0.47415272152376,0.76869305250072
885,0.5,0.4738682635158,0.76854915720197
885.25,0.5,0.47348964153585,0.76834295939929
885.5,0.5,0.47298302093931,0.76798685949073
885.75,0.5,0.47289077512036,0.76784016062809
886,0.5,0.47344363320668,0.76805705559525
886.25,0.5,0.47372273311952,0.7681898500758
886.5,0.5,0.47386767870409,0.76823468030415
886.75,0.5,0.47417864500023,0.76850406093835
887,0.5,0.47404380645924,0.76843161776011
887.25,0.5,0.47438247000237,0.7687336345176
887.5,0.5,0.47451548750854,0.76888957563836
887.75,0.5,0.47450595048446,0.76882909766993
888,0.5,0.47381939586365,0.76837602759342
888.25,0.5,0.47315942095661,0.76809480302676
888.5,0.5,0.47273673420357,0.76810198667538
888.75,0.5,0.47291064881717,0.76867834485254
889,0.5,0.47360595453256,0.76969229498404
889.25,0.5,0.473954434968,0.7703811763635
889.5,0.5,0.47387600772098,0.77058198291065
889.75,0.5,0.47360060993294,0.77016718655627
890,0.5,0.47273392073071,0.76921176791941
890.25,0.5,0.47222682251853,0.76828337347416
890.5,0.5,0.47200511282476,0.76775026569407
890.75,0.5,0.47290264839475,0.7683880170056
891,0.5,0.47390828992862,0.76913590655918
891.25,0.5,0.47477898251495,0.76977634688023
891.5,0.5,0.47485760664968,0.76967082593766
891.75,0.5,0.47501600735712,0.76967154246137
892,0.5,0.47532311551466,0.76986606237181
892.25,0.5,0.47557684723085,0.7699330221334
892.5,0.5,0.4758004708408,0.77016262679825
892.75,0.5,0.47582725832871,0.77023995284718
893,0.5,0.47608666913405,0.77056652497714
893.25,0.5,0.4763822260207,0.77073632830165
893.5,0.5,0.4762491842105,0.7704362252266
893.75,0.5,0.4757291314884,0.76991396699536
894,0.5,0.47532396495115,0.76958866158323
894.25,0.5,0.47534591576557,0.7695571854026
894.5,0.5,0.47549101750666,0.76955337198129
894.75,0.5,0.47543931561426,0.76947285058501
895,0.5,0.47536712883448,0.76946398949688
895.25,0.5,0.47508534320236,0.76939024131392
895.5,0.5,0.4750922023278,0.76950372971131
895.75,0.5,0.47534531800224,0.76981376234233
896,0.5,0.47561949675749,0.77003106151583
896.25,0.5,0.47601236721297,0.77045673813299
896.5,0.5,0.47588235093323,0.77036588855347
896.75,0.5,0.47567341793997,0.77012185311856
897,0.5,0.47520007761639,0.76962675650504
897.25,0.5,0.47473273563679,0.76915678753291
897.5,0.5,0.47475657937813,0.76900212674969
897.75,0.5,0.47460854968378,0.76878744072419
898,0.5,0.4746359527903,0.76875440367846
898.25,0.5,0.4746638742077,0.7687257918836
898.5,0.5,0.47462145371165,0.76878279779687
898.75,0.5,0.47455851113193,0.76877800554032
899,0.5,0.4747149495043,0.7689652647227
899.25,0.5,0.47460017094363,0.768938708387
899.5,0.5,0.47439381741132,0.76857777968435
899.75,0.5,0.47422289422847,0.76836235157161
900,0.5,0.47414076899738,0.7680899795261
900.25,0.5,0.47398556037888,0.7676839320593
900.5,0.5,0.47346713449545,0.76705036565195
900.75,0.5,0.47332192636936,0.76685364972264
901,0.5,0.47358593332544,0.76717880949046
901.25,0.5,0.47366870992916,0.76717624586481
901.5,0.5,0.47341253733597,0.76703810784627
901.75,0.5,0.47261810540443,0.76701300557602
902,0.5,0.47247388987196,0.76767445410084
902.25,0.5,0.47327664228957,0.76900097798008
902.5,0.5,0.47458984074931,0.77029858288801
902.75,0.5,0.4751115339972,0.77056723142854
903,0.5,0.47490384814249,0.7701477473088
903.25,0.5,0.47489868241487,0.76986195688978
903.5,0.5,0.47490284104345,0.76958176424335
903.75,0.5,0.47500814363852,0.76960384657806
904,0.5,0.47489557581169,0.76953334940002
904.25,0.5,0.47446079691454,0.76939127436785
904.5,0.5,0.47456899298048,0.76964575942759
904.75,0.5,0.47490459398862,0.77031442584212
905,0.5,0.47547038776359,0.77103292863555
905.25,0.5,0.4753710210829,0.77126003582253
905.5,0.5,0.47580084282884,0.77162977545921
905.75,0.5,0.47532383123963,0.7710251179188
906,0.5,0.47511344187671,0.77040368390969
906.25,0.5,0.4751120265862,0.76984373787857
906.5,0.5,0.47500775177215,0.76951612997556
906.75,0.5,0.47498167160149,0.76923085117585
907,0.5,0.4742878406908,0.76841610890678
907.25,0.5,0.47447732247248,0.76833365475222
907.5,0.5,0.47452575710811,0.76842354464426
907.75,0.5,0.47457574419076,0.76844024244594
908,0.5,0.47476243356609,0.76838604337883
908.25,0.5,0.47443931779013,0.76786487004005
908.5,0.5,0.47445819768676,0.76778342368504
908.75,0.5,0.47469863045115,0.76789694689502
909,0.5,0.47450036675954,0.76782204593054
909.25,0.5,0.47437726830858,0.76799566991632
909.5,0.5,0.47436785827502,0.76797526862006
909.75,0.5,0.47460464768374,0.76829591632514
910,0.5,0.47469867477958,0.76843640683223
910.25,0.5,0.47429810719067,0.76821650945552
910.5,0.5,0.47444795176314,0.76824511192204
910.75,0.5,0.4747144670822,0.76830198012485
911,0.5,0.4746756711384,0.76811470959569
911.25,0.5,0.4745608075616,0.76789135327046
911.5,0.5,0.47441624106779,0.76780633034616
911.75,0.5,0.4742292204095,0.76764205833582
912,0.5,0.47426001411043,0.76769953613359
912.25,0.5,0.47441871354719,0.7679178563524
912.5,0.5,0.47455307976725,0.76804560395949
912.75,0.5,0.47466754777118,0.76808973059313
913,0.5,0.4747271442564,0.76804157941206
913.25,0.5,0.47457898696229,0.76792031180655
913.5,0.5,0.47473351851997,0.76800341217725
913.75,0.5,0.47486836721538,0.76800105289172
914,0.5,0.47483809755284,0.76792306442375
914.25,0.5,0.47445263717334,0.76784295462347
914.5,0.5,0.47437531805265,0.76803679267295
914.75,0.5,0.474365198903,0.7682702066421
915,0.5,0.47412995320507,0.76846292122339
915.25,0.5,0.47350083322396,0.76824267982741
915.5,0.5,0.47312113591912,0.76801449889705
915.75,0.5,0.47293657422317,0.76788156024143
916,0.5,0.47311783610811,0.76789962981427
916.25,0.5,0.47346424381676,0.76812502523752
916.5,0.5,0.4733027374721,0.76799153168312
916.75,0.5,0.47332109976232,0.76794283399606
917,0.5,0.47334507257537,0.7680099143738
917.25,0.5,0.47335765207496,0.7680691147768
917.5,0.5,0.47339983331461,0.76802421706186
917.75,0.5,0.47310875754962,0.76763171932081
918,0.5,0.47279460712788,0.76713274347678
918.25,0.5,0.47283932541875,0.76695937021211
918.5,0.5,0.47320675371376,0.76714026332679
918.75,0.5,0.47322044481608,0.76724641224562
919,0.5,0.47310805140538,0.76737185971895
919.25,0.5,0.47334888448438,0.76763858206325
919.5,0.5,0.47322578217042,0.76764803263417
919.75,0.5,0.47300415617755,0.76750981376855
920,0.5,0.47309502897975,0.76744504435408
920.25,0.5,0.47326267751636,0.76753581993925
920.5,0.5,0.47334620698426,0.76753818888405
920.75,0.5,0.47332772525572,0.76732767354003
921,0.5,0.47327791603427,0.76719134307302
921.25,0.5,0.47338609556118,0.7671656012848
921.5,0.5,0.47309896644416,0.76697992805884
921.75,0.5,0.47291452921244,0.76673537344055
922,0.5,0.47270694813744,0.76670761733973
922.25,0.5,0.47286070263176,0.76721027195475
922.5,0.5,0.4728853156447,0.76749190945183
922.75,0.5,0.47278989100822,0.76745432309533
923,0.5,0.47300513530204,0.76740752244616
923.25,0.5,0.47281989063488,0.76706068653383
923.5,0.5,0.47276125291551,0.76690351719313
923.75,0.5,0.47256949940497,0.76668002261013
924,0.5,0.47278874786944,0.76672264935961
924.25,0.5,0.47323650317657,0.76713648161346
924.5,0.5,0.47342395251009,0.76716614454102
924.75,0.5,0.47359636382145,0.76734256327552
925,0.5,0.4735274052276,0.76725308089592
925.25,0.5,0.47374406911452,0.76756999662829
925.5,0.5,0.4739655154502,0.76788108125898
925.75,0.5,0.47382839750986,0.76787543058216
926,0.5,0.47338490378989,0.7676447333603
926.25,0.5,0.47293193306992,0.76747790507177
926.5,0.5,0.47291630857579,0.76768295619106
926.75,0.5,0.47315780891278,0.76783568760493
927,0.5,0.4732436539774,0.76796891719902
927.25,0.5,0.47326683503883,0.76813170430223
927.5,0.5,0.47310858375374,0.76799547975328
927.75,0.5,0.47330675284692,0.76801130724601
928,0.5,0.47341678711644,0.767950575827
928.25,0.5,0.47346046678377,0.76793986523956
928.5,0.5,0.47364621784056,0.76794585171471
928.75,0.5,0.47396063153356,0.76802844355809
929,0.5,0.47402569700684,0.76812129091127
929.25,0.5,0.47377373443444,0.76789309293143
929.5,0.5,0.47366990571546,0.76790116398617
929.75,0.5,0.47364963386855,0.76789530191661
930,0.5,0.4728619005682,0.76747136762353
930.25,0.5,0.4729671610574,0.76746228659274
930.5,0.5,0.47300401634702,0.76727608771346
930.75,0.5,0.47297023931341,0.76711687919002
931,0.5,0.47325069602426,0.76716866699904
931.25,0.5,0.47324973106561,0.76702775950013
931.5,0.5,0.47322627649483,0.7669693709043
931.75,0.5,0.47300137559533,0.76690057426124
932,0.5,0.47324287321283,0.7670700041479
932.25,0.5,0.4731930873336,0.76683762126849
932.5,0.5,0.47333177730958,0.76708839753954
932.75,0.5,0.47325686535057,0.76727366274318
933,0.5,0.47340700725111,0.76752813369137
933.25,0.5,0.47335264759793,0.76768521664649
933.5,0.5,0.47368822532035,0.76810892162162
933.75,0.5,0.47364034923691,0.76803034493824
934,0.5,0.47329596639773,0.76749548667888
934.25,0.5,0.47351214679401,0.76729933593122
934.5,0.5,0.47341285187105,0.76709233656244
934.75,0.5,0.47364767891717,0.76758609202425
935,0.5,0.47337944503697,0.76736538688092
935.25,0.5,0.47328060115992,0.76727701179786
935.5,0.5,0.47333710100804,0.76744940439945
935.75,0.5,0.47354244656399,0.76758172353517
936,0.5,0.47328052864029,0.76723938208802
936.25,0.5,0.47321966806257,0.76688926251759
936.5,0.5,0.47312800885715,0.7668177748621
936.75,0.5,0.47291791852883,0.76694634558329
937,0.5,0.47304622328621,0.76718111292011
937.25,0.5,0.47330614276634,0.76740480040006
937.5,0.5,0.47349438358084,0.76754952111656
937.75,0.5,0.4738225480914,0.76780213259862
938,0.5,0.47348519854257,0.76751896202852
938.25,0.5,0.47363837253857,0.7674633392539
938.5,0.5,0.47355552106223,0.76723601011863
938.75,0.5,0.4731178531417,0.766521037557
939,0.5,0.47324660594784,0.76632672419052
939.25,0.5,0.47307395995117,0.76609361852812
939.5,0.5,0.47332968894617,0.76611160246619
939.75,0.5,0.47298293748407,0.76557482490621
940,0.5,0.47270922021022,0.76510102595326
940.25,0.5,0.4721850880664,0.76463537037304
940.5,0.5,0.47207718876474,0.76476824930166
940.75,0.5,0.47186892621029,0.76511230478023
941,0.5,0.47187789382646,0.7659235559515
941.25,0.5,0.47248403088442,0.76739004901982
941.5,0.5,0.4737269147608,0.76890888780261
941.75,0.5,0.47417406099064,0.76937836956828
942,0.5,0.47429873760631,0.76927854143035
942.25,0.5,0.47383198322748,0.76859138349167
942.5,0.5,0.47314419155079,0.76760124928888
942.75,0.5,0.47280238507895,0.7670289314607
943,0.5,0.47360052591846,0.76761267966527
943.25,0.5,0.4741157357752,0.76805571160003
943.5,0.5,0.47397728463702,0.76815143005268
943.75,0.5,0.47388703040371,0.76820231943484
944,0.5,0.47364868795704,0.76799721520766
944.25,0.5,0.47325010095514,0.76742854462607
944.5,0.5,0.47279898246668,0.7669295191364
944.75,0.5,0.47271203997842,0.76686421941839
945,0.5,0.47299816429375,0.76724304744141
945.25,0.5,0.47316639955512,0.76743311868516
945.5,0.5,0.47316675629442,0.76762931179067
945.75,0.5,0.47328902687649,0.76783818355891
946,0.5,0.47290214965938,0.76726978119477
946.25,0.5,0.47263536307323,0.76672927601786
946.5,0.5,0.4727087722581,0.76650833442464
946.75,0.5,0.47302314988305,0.76676629120988
947,0.5,0.47321826975476,0.76709196930587
947.25,0.5,0.47311982699411,0.76708857470139
947.5,0.5,0.47296513811598,0.76685174723823
947.75,0.5,0.47266197720401,0.76653831401635
948,0.5,0.47272140729741,0.76655312424258
948.25,0.5,0.47285734073154,0.76680942907126
948.5,0.5,0.47278678989024,0.76693956607752
948.75,0.5,0.47292994465347,0.76724606958968
949,0.5,0.47321006047317,0.7676140760255
949.25,0.5,0.47294184143859,0.76744725458203
949.5,0.5,0.47281894167798,0.76717253670567
949.75,0.5,0.47253608463157,0.76668098638104
950,0.5,0.47260910489181,0.76649659246475
950.25,0.5,0.47266157459222,0.76638749739575
950.5,0.5,0.4726712728134,0.7661915221838
950.75,0.5,0.47244859533495,0.76584493998755
951,0.5,0.47229041379368,0.76561186730954
951.25,0.5,0.47224093165181,0.76562700225281
951.5,0.5,0.47261062451772,0.76601033935074
951.75,0.5,0.47287803284005,0.76602579669251
952,0.5,0.4730683046491,0.7661413874995
952.25,0.5,0.4729588865399,0.7662385670535
952.5,0.5,0.47284915573435,0.76620943878785
952.75,0.5,0.47218315682444,0.76574388274703
953,0.5,0.47179740012844,0.76571108814544
953.25,0.5,0.47139937937784,0.76599154933296
953.5,0.5,0.47163783686646,0.76698105623465
953.75,0.5,0.47235671659535,0.76834606559619
954,0.5,0.47314599836915,0.76964689203728
954.25,0.5,0.47355124366508,0.77015616203233
954.5,0.5,0.4728421699977,0.76939827653594
954.75,0.5,0.47226324871498,0.76827365516721
955,0.5,0.47273486655754,0.7680075883099
955.25,0.5,0.4730833845885,0.76791124797227
955.5,0.5,0.47325966639878,0.76778001254059
955.75,0.5,0.47343035875596,0.76768510009885
956,0.5,0.47341789832059,0.76755334669814
956.25,0.5,0.47396011984248,0.76784613870517
956.5,0.5,0.47437110948335,0.7680825873713
956.75,0.5,0.47438140348036,0.76795887595257
957,0.5,0.4741805490598,0.76784212628484
957.25,0.5,0.47408656680161,0.76779748150914
957.5,0.5,0.4734703155618,0.76739229134985
957.75,0.5,0.47327052354597,0.76727431277515
958,0.5,0.47339513360649,0.76733161977694
958.25,0.5,0.47359307148517,0.76771982036365
958.5,0.5,0.47342516922999,0.76787695017384
958.75,0.5,0.47348415458549,0.76833368870773
959,0.5,0.47373922753526,0.76909968433852
959.25,0.5,0.4738498076679,0.76966266833985
959.5,0.5,0.47424625354587,0.77036041209863
959.75,0.5,0.47427523951565,0.77066669045536
960,0.5,0.47429026155198,0.77068834003529
960.25,0.5,0.47363576773069,0.76996279145379
960.5,0.5,0.47341292661894,0.76923361381321
960.75,0.5,0.47359594395942,0.7688497845604
961,0.5,0.47331328506546,0.76812235697345
961.25,0.5,0.47304814822935,0.76748607005463
961.5,0.5,0.472976113356,0.76722433273407
961.75,0.5,0.4730229609157,0.76713747980052
962,0.5,0.47319572426117,0.76726976294043
962.25,0.5,0.47364055339455,0.76764504414522
962.5,0.5,0.47373139906953,0.76763632160068
962.75,0.5,0.47376305038711,0.76757634971603
963,0.5,0.47333198395396,0.76711359981147
963.25,0.5,0.47297863422232,0.76667710847635
963.5,0.5,0.47316553675684,0.76694615361046
963.75,0.5,0.47392710859803,0.76752804027862
964,0.5,0.47391658197383,0.76783918020541
964.25,0.5,0.47383174800823,0.76781398891766
964.5,0.5,0.47378990357006,0.76780033744574
964.75,0.5,0.47381305443272,0.76788255694857
965,0.5,0.47381249552851,0.76780201179907
965.25,0.5,0.47397995336464,0.76781915727775
965.5,0.5,0.47407815580984,0.7676644582632
965.75,0.5,0.47438374174102,0.76765695218625
966,0.5,0.47440089578686,0.76767726374768
966.25,0.5,0.47456143753131,0.76793669572678
966.5,0.5,0.4742201481898,0.76764038321841
966.75,0.5,0.47413815116758,0.76775453915903
967,0.5,0.47402835030426,0.76778715883107
967.25,0.5,0.47434513162046,0.7681599295521
967.5,0.5,0.47444010174559,0.76820565387502
967.75,0.5,0.47442202482268,0.76826752000122
968,0.5,0.47415237203135,0.76792383806164
968.25,0.5,0.4739405704646,0.76752660370361
968.5,0.5,0.47407668326879,0.76747811990886
968.75,0.5,0.47401769872102,0.76734083782398
969,0.5,0.47440888213572,0.76764453746096
969.25,0.5,0.47414938993527,0.76752772409837
969.5,0.5,0.47435771319929,0.76770943887227
969.75,0.5,0.4744212010727,0.76784614136112
970,0.5,0.47400270646246,0.76780063710192
970.25,0.5,0.4741690836179,0.76835870523434
970.5,0.5,0.47452618721832,0.76881482414512
970.75,0.5,0.4749592634017,0.76921649353435
971,0.5,0.47528243047526,0.76945293257821
971.25,0.5,0.47481965213412,0.76921609797102
971.5,0.5,0.47411408616331,0.76872186147663
971.75,0.5,0.47313076047807,0.76790226884422
972,0.5,0.47304210320632,0.76771582280592
972.25,0.5,0.47349537411427,0.76776756798712
972.5,0.5,0.47425506966694,0.76823730936803
972.75,0.5,0.47438198807354,0.76828407600664
973,0.5,0.47390894762744,0.76786947675508
973.25,0.5,0.47390539462694,0.76766439863789
973.5,0.5,0.47414421701978,0.76770460724005
973.75,0.5,0.47453412712333,0.76790980698823
974,0.5,0.47480344282221,0.76819552700796
974.25,0.5,0.47475397086201,0.76832285611602
974.5,0.5,0.47476749006339,0.76838743062921
974.75,0.5,0.47455073226636,0.76807172364357
975,0.5,0.4744385203596,0.76769534619034
975.25,0.5,0.47471562025249,0.76773510015132
975.5,0.5,0.47458248332934,0.76750258563309
975.75,0.5,0.47432595637471,0.76724276624163
976,0.5,0.47410275083031,0.76719761617191
976.25,0.5,0.47383870120024,0.76694015010537
976.5,0.5,0.4735815346984,0.76680637613948
976.75,0.5,0.47367679599746,0.7669376333725
977,0.5,0.47442151449349,0.76768441786641
977.25,0.5,0.47469393932602,0.76799228041334
977.5,0.5,0.47411158370115,0.76749023485172
977.75,0.5,0.47411179271656,0.7673934563914
978,0.5,0.47417157388193,0.76744062645957
978.25,0.5,0.47423983709565,0.76767333051687
978.5,0.5,0.47426282669878,0.76791968940615
978.75,0.5,0.47467310489677,0.76829353842592
979,0.5,0.4747820516342,0.76851666792985
979.25,0.5,0.47436350993656,0.76837121355885
979.5,0.5,0.47424457028477,0.76843280616819
979.75,0.5,0.47437623613082,0.76857051627232
980,0.5,0.47404255509102,0.76823415235273
980.25,0.5,0.47380522705738,0.76799928150048
980.5,0.5,0.47363981896579,0.7680431554856
980.75,0.5,0.47324050102101,0.76795182848006
981,0.5,0.47279153590978,0.76760231091281
981.25,0.5,0.47242103076413,0.76722574939669
981.5,0.5,0.4722919358374,0.76730812630503
981.75,0.5,0.47240019036127,0.76725946727471
982,0.5,0.47246472302081,0.76711590746838
982.25,0.5,0.47259901596191,0.76695077085088
982.5,0.5,0.47284988135055,0.76697070052157
982.75,0.5,0.47292649382996,0.76718306877479
983,0.5,0.47307198740747,0.76748796510898
983.25,0.5,0.47363761265563,0.76804453008725
983.5,0.5,0.47357777928313,0.76842378065173
983.75,0.5,0.47354725102984,0.76864426681694
984,0.5,0.47330515603204,0.7683436577403
984.25,0.5,0.47328387378969,0.76813399385308
984.5,0.5,0.47332004826113,0.76791565112427
984.75,0.5,0.47276103669048,0.76726642992393
985,0.5,0.47240824913457,0.76679812404875
985.25,0.5,0.47258268525826,0.76661914539907
985.5,0.5,0.47282427856563,0.76683622010337
985.75,0.5,0.47343901911767,0.76768254102408
986,0.5,0.47374659461521,0.76801314676714
986.25,0.5,0.47379698541054,0.76797777857708
986.5,0.5,0.47381016469248,0.76796438712687
986.75,0.5,0.47392937386576,0.7679429625365
987,0.5,0.47368322036764,0.7676339280949
987.25,0.5,0.47358813529745,0.76724354992799
987.5,0.5,0.47355494635044,0.76723475380038
987.75,0.5,0.47342423606321,0.76726558385453
988,0.5,0.47314305172637,0.76707763966515
988.25,0.5,0.47299124612734,0.76706000633988
988.5,0.5,0.47296614613275,0.76705942034444
988.75,0.5,0.47272390309057,0.76692112687756
989,0.5,0.47252165153344,0.76708743269043
989.25,0.5,0.47253470002138,0.76747789623896
989.5,0.5,0.47251982952811,0.76786219326041
989.75,0.5,0.47261824835723,0.76828089303495
990,0.5,0.47217760782607,0.76823464549379
990.25,0.5,0.47192448564033,0.76851519698838
990.5,0.5,0.47189420664439,0.76850308106904
990.75,0.5,0.47208058713611,0.7685187271704
991,0.5,0.47201075210675,0.76834313251126
991.25,0.5,0.47142385900644,0.76770028678706
991.5,0.5,0.47091150081643,0.76715206091088
991.75,0.5,0.47044196044131,0.76647956299853
992,0.5,0.47105263605259,0.76661139219408
992.25,0.5,0.47196728267211,0.76708373246711
992.5,0.5,0.47297995983128,0.76755639703265
992.75,0.5,0.4733340284098,0.76773718296444
993,0.5,0.47327311633692,0.76783265696979
993.25,0.5,0.47345073334673,0.76785348836443
993.5,0.5,0.47354304521147,0.76777429977478
993.75,0.5,0.47346322266704,0.76776078340828
994,0.5,0.47348987953253,0.76762881217014
994.25,0.5,0.47337037632598,0.76740189799819
994.5,0.5,0.47359683483333,0.76753119737968
994.75,0.5,0.47375293733637,0.76775558918888
995,0.5,0.47381143141746,0.76778466896412
995.25,0.5,0.47397091420731,0.76781086946903
995.5,0.5,0.47354189112467,0.76744396640447
995.75,0.5,0.47309598155887,0.76714476264097
996,0.5,0.47308346997904,0.76703349678937
996.25,0.5,0.47297630114814,0.76700179027413
996.5,0.5,0.47342617634532,0.76734183071585
996.75,0.5,0.47308776521909,0.76712480218787
997,0.5,0.47277634001788,0.76705656044471
997.25,0.5,0.47314529759712,0.76747066009775
997.5,0.5,0.47329161651152,0.76775672989339
997.75,0.5,0.47332233082712,0.76782565376851
998,0.5,0.47329913213946,0.76789025492004
998.25,0.5,0.47351607702628,0.76800031253923
998.5,0.5,0.47342148901076,0.76768677534748
998.75,0.5,0.47329267214974,0.76748938098396
999,0.5,0.47344279629053,0.76759843443377
999.25,0.5,0.47338560774263,0.76754863374026
999.5,0.5,0.473516133767,0.76752171052497
999.75,0.5,0.47339572303524,0.76735070503198
1000,0.5,0.47365275299359,0.76739550171133
1000.25,0.5,0.47397571207976,0.76752603693789
1000.5,0.5,0.47399749029446,0.7675245988785
1000.75,0.5,0.47359226823724,0.76747865531905
1001,0.5,0.47361143797172,0.76794488421801
1001.25,0.5,0.47385884094701,0.76847970944979
1001.5,0.5,0.47407546608335,0.76862620795414
1001.75,0.5,0.47395980610569,0.76840070920401
1002,0.5,0.47357558159232,0.76797303766101
1002.25,0.5,0.47353688454667,0.76771020268418
1002.5,0.5,0.4733937455636,0.7673721465835
1002.75,0.5,0.47352797740119,0.76724024616554
1003,0.5,0.47282664621833,0.7666041705493
1003.25,0.5,0.47213540075886,0.76592816948667
1003.5,0.5,0.47149788531662,0.76538236994036
1003.75,0.5,0.47160014371122,0.76513674202865
1004,0.5,0.47268761998789,0.76586581552671
1004.25,0.5,0.47357213192574,0.76677138686717
1004.5,0.5,0.47388846698511,0.76723429007068
1004.75,0.5,0.47399415170594,0.76723247470646
1005,0.5,0.4738911971249,0.76724721251305
1005.25,0.5,0.47362721768164,0.76739540169198
1005.5,0.5,0.47353360123427,0.76778607818387
1005.75,0.5,0.47363623606782,0.76810303265474
1006,0.5,0.47376929257291,0.76839094858103
1006.25,0.5,0.47399175012986,0.7687472980709
1006.5,0.5,0.47414823517168,0.76896132803158
1006.75,0.5,0.47418784101528,0.7688867267377
1007,0.5,0.47401867286096,0.76860146025587
1007.25,0.5,0.47358298254344,0.76800933723901
1007.5,0.5,0.4736063424705,0.76786329454556
1007.75,0.5,0.47335563959057,0.76746725472082
1008,0.5,0.47295890131999,0.76711594585979
1008.25,0.5,0.47286304946514,0.76715606947436
1008.5,0.5,0.47300765809,0.76734474879183
1008.75,0.5,0.47346273288427,0.7678536717969
1009,0.5,0.47336845937256,0.76813409825917
1009.25,0.5,0.47338038687914,0.76831605533439
1009.5,0.5,0.47341541520244,0.76857542607035
1009.75,0.5,0.47368314494029,0.76874045893094
1010,0.5,0.47353559452981,0.7686163119307
1010.25,0.5,0.47353281868893,0.76850127946697
1010.5,0.5,0.47390968242618,0.76876991560487
1010.75,0.5,0.47411679975153,0.76883303174291
1011,0.5,0.47412230736614,0.76866629526768
1011.25,0.5,0.47390764575032,0.76842876218041
1011.5,0.5,0.47370756711844,0.76824465246451
1011.75,0.5,0.47374489068445,0.7682704248877
1012,0.5,0.47410977607946,0.76870446176509
1012.25,0.5,0.47437301122085,0.7689722133097
1012.5,0.5,0.4739134208987,0.76869856914307
1012.75,0.5,0.47392113888994,0.76873498634013
