time,h,mean_energy,mean_velocity
1686.75,0.5,0.50833933203862,0.78654763302824
1687,0.5,0.50851009017655,0.78667660222829
1687.25,0.5,0.50873054369589,0.78680519427577
1687.5,0.5,0.50921791287247,0.78717667308482
1687.75,0.5,0.50954841623328,0.78750358416093
1688,0.5,0.50958616843196,0.78743895160522
1688.25,0.5,0.50960511449402,0.78742787408343
1688.5,0.5,0.50958785363218,0.78744476267099
1688.75,0.5,0.50963055653975,0.78762388633762
1689,0.5,0.5094650623414,0.78758894492889
1689.25,0.5,0.50927003136285,0.78774825998832
1689.5,0.5,0.50900966287351,0.78783844845964
1689.75,0.5,0.50935551667075,0.78830456748401
1690,0.5,0.50892716485404,0.78792926494997
1690.25,0.5,0.50863551287914,0.78768350298491
1690.5,0.5,0.5088204525014,0.78801120249838
1690.75,0.5,0.5082234005403,0.78783720508712
1691,0.5,0.50835507023434,0.78816717522287
1691.25,0.5,0.508576708173,0.78900748884344
1691.5,0.5,0.50858657156351,0.78978076763918
1691.75,0.5,0.50908554229686,0.79067111219683
1692,0.5,0.50950675109527,0.79136828130065
1692.25,0.5,0.50965211936162,0.79138010493547
1692.5,0.5,0.50888213324007,0.79048905420039
1692.75,0.5,0.50770024187484,0.7891153253474
1693,0.5,0.50616388356384,0.78733481502072
1693.25,0.5,0.50576280731065,0.78622703353381
1693.5,0.5,0.50671497747296,0.78611005117966
1693.75,0.5,0.50768587270202,0.78611732783051
1694,0.5,0.5084325145103,0.78650073694136
1694.25,0.5,0.50871690378976,0.78685657234522
1694.5,0.5,0.50883403271204,0.78695927586198
1694.75,0.5,0.50843465329766,0.78688959847928
1695,0.5,0.50847161868888,0.78724815491478
1695.25,0.5,0.50855877913008,0.78741060862787
1695.5,0.5,0.50868916728372,0.78743667499548
1695.75,0.5,0.50893053017569,0.78775634755422
1696,0.5,0.50858828049339,0.78777781837598
1696.25,0.5,0.50907596808709,0.78833607870802
1696.5,0.5,0.50878938344928,0.78811206484854
1696.75,0.5,0.50872580020639,0.78791471167836
1697,0.5,0.50829931207931,0.78739718712511
1697.25,0.5,0.50808447077826,0.78727135206086
1697.5,0.5,0.50767220404307,0.78696684972515
1697.75,0.5,0.50745750138021,0.7869564896361
1698,0.5,0.50741000084826,0.78694009045091
1698.25,0.5,0.50797572588034,0.78749475286188
1698.5,0.5,0.50802556326783,0.78777365978852
1698.75,0.5,0.5079474388436,0.78790171405031
1699,0.5,0.50805018566891,0.78781487830133
1699.25,0.5,0.50780263518504,0.7871422347016
1699.5,0.5,0.50841042626023,0.787322035945
1699.75,0.5,0.50831896204693,0.78707163354903
1700,0.5,0.50827577577389,0.78683623732077
1700.25,0.5,0.50831774995957,0.78679193456624
1700.5,0.5,0.50841637834383,0.78691940552682
1700.75,0.5,0.50852774225105,0.78718174767839
1701,0.5,0.50839024435298,0.78696108948953
1701.25,0.5,0.5084180554741,0.78684395464987
1701.5,0.5,0.50869701592826,0.78711341531994
1701.75,0.5,0.50865527320857,0.7872266845884
1702,0.5,0.50871996566911,0.78739253201348
1702.25,0.5,0.50849485876467,0.78749782044975
1702.5,0.5,0.50859605175062,0.78767627498616
1702.75,0.5,0.5085849685745,0.78773892326402
1703,0.5,0.50819738471575,0.78747977314771
1703.25,0.5,0.50853133192112,0.78786786613962
1703.5,0.5,0.50868287998918,0.788025469524
1703.75,0.5,0.50834168447496,0.78766863711342
1704,0.5,0.50799758274744,0.78718669418507
1704.25,0.5,0.50810121471202,0.78691302459656
1704.5,0.5,0.50863309726799,0.78715094814677
1704.75,0.5,0.50837310089447,0.78699302099308
1705,0.5,0.50811335263272,0.7869057634137
1705.25,0.5,0.50822581918112,0.78702590805683
1705.5,0.5,0.50814764523617,0.78707225271822
1705.75,0.5,0.50839724926499,0.78729704957767
1706,0.5,0.50814580871797,0.78716856617287
1706.25,0.5,0.50804942784525,0.78700370559082
1706.5,0.5,0.50806143542439,0.78700009777062
1706.75,0.5,0.50821757661006,0.78713478127846
1707,0.5,0.50854611204233,0.78741668729249
1707.25,0.5,0.50862006818358,0.78742012254669
1707.5,0.5,0.50843858034163,0.78725824879393
1707.75,0.5,0.50830758600127,0.78724087327904
1708,0.5,0.5078334806864,0.78682987028642
1708.25,0.5,0.50763024535548,0.78671496212568
1708.5,0.5,0.50795913238635,0.78701631281476
1708.75,0.5,0.50842886434554,0.78744595625889
1709,0.5,0.50821614131473,0.78736532442059
1709.25,0.5,0.50836866227267,0.78745872193915
1709.5,0.5,0.50845448002459,0.78759445672888
1709.75,0.5,0.50863030941993,0.78788314441058
1710,0.5,0.50878120130168,0.78837989132824
1710.25,0.5,0.50883145355222,0.78864757928039
1710.5,0.5,0.50866463422421,0.78839731508258
1710.75,0.5,0.50835199012447,0.78778826864902
1711,0.5,0.5078590761092,0.7868852893305
1711.25,0.5,0.50771603259148,0.78635592466021
1711.5,0.5,0.50700151304941,0.78554469547783
1711.75,0.5,0.50672128820357,0.7853351335307
1712,0.5,0.5068365795613,0.7855663428285
1712.25,0.5,0.50714333602442,0.78610241410651
1712.5,0.5,0.50729104352661,0.78636826661777
1712.75,0.5,0.50735471342875,0.7867162318225
1713,0.5,0.50701206980783,0.78651592875819
1713.25,0.5,0.50692565989553,0.786511578661
1713.5,0.5,0.50650481887616,0.78636895674696
1713.75,0.5,0.50607257511351,0.78620965506742
1714,0.5,0.50604818524896,0.78623080589062
1714.25,0.5,0.50615052769565,0.78626141624351
1714.5,0.5,0.50632946268085,0.78632622421662
1714.75,0.5,0.50622361283908,0.78588187852932
1715,0.5,0.5061656764627,0.78549586882745
1715.25,0.5,0.50614698217602,0.78507726594324
1715.5,0.5,0.50581988280228,0.78464429046862
1715.75,0.5,0.50541775909965,0.78431323713514
1716,0.5,0.50500730641675,0.78382816273774
1716.25,0.5,0.50458334987116,0.78344310057192
1716.5,0.5,0.50447298829425,0.78318077859957
1716.75,0.5,0.50451538203719,0.78333709924866
1717,0.5,0.50492011409588,0.78382697428027
1717.25,0.5,0.50543801534778,0.78435079217316
1717.5,0.5,0.50545506262629,0.78468762702854
1717.75,0.5,0.50527631642391,0.78497634586698
1718,0.5,0.5051742280052,0.78525414984844
1718.25,0.5,0.50513102347608,0.7853206140516
1718.5,0.5,0.50526699556477,0.7856869536323
1718.75,0.5,0.50517009871594,0.78584785385378
1719,0.5,0.50545069683124,0.78630887956053
1719.25,0.5,0.50556254382737,0.78664334914585
1719.5,0.5,0.50552741008066,0.78654188786623
1719.75,0.5,0.50525343375504,0.78599750069603
1720,0.5,0.50521776595711,0.78550199385349
1720.25,0.5,0.50590773048047,0.78552743359073
1720.5,0.5,0.5059169468727,0.78535371882561
1720.75,0.5,0.5058990524523,0.78528009690129
1721,0.5,0.50589710265477,0.78517473837965
1721.25,0.5,0.5056453127821,0.78507479326249
1721.5,0.5,0.50552132428541,0.78502575306571
1721.75,0.5,0.5054513319593,0.78496210163449
1722,0.5,0.50560913826694,0.78497154990746
1722.25,0.5,0.50591659481481,0.78494401918477
1722.5,0.5,0.50606742883976,0.78506166987693
1722.75,0.5,0.50595276226867,0.78498229916384
1723,0.5,0.50612815780917,0.78521803151088
1723.25,0.5,0.50629125446922,0.78553883574719
1723.5,0.5,0.50606361249041,0.78542822962587
1723.75,0.5,0.50583406518999,0.78522794192596
1724,0.5,0.50522863125103,0.78459743197712
1724.25,0.5,0.50531701839373,0.78452085657995
1724.5,0.5,0.50547968060273,0.78463156923327
1724.75,0.5,0.5053473735633,0.78456780967969
1725,0.5,0.50562524220626,0.78498556047029
1725.25,0.5,0.50588100180272,0.78525518841239
1725.5,0.5,0.5062905381136,0.78573900849554
1725.75,0.5,0.50688838695915,0.78632550897399
1726,0.5,0.50720991722281,0.78661741146886
1726.25,0.5,0.50702377232727,0.78646236139827
1726.5,0.5,0.5070929845701,0.78686294678442
1726.75,0.5,0.50700619432658,0.78691720294658
1727,0.5,0.50684962659298,0.78659161849902
1727.25,0.5,0.50666882922894,0.78625591210466
1727.5,0.5,0.50673229863015,0.78606915627857
1727.75,0.5,0.50662952936073,0.78599517823589
1728,0.5,0.50661610701207,0.78572536251886
1728.25,0.5,0.50694496562742,0.78592289609236
1728.5,0.5,0.50684884344458,0.78588129326535
1728.75,0.5,0.50692231908764,0.78578155798005
1729,0.5,0.50702168006055,0.78596026021208
1729.25,0.5,0.50700510297259,0.78589249488798
1729.5,0.5,0.50695749296803,0.78579290966206
1729.75,0.5,0.50668805472949,0.78564228505989
1730,0.5,0.50624264058718,0.78537769529812
1730.25,0.5,0.50593307026673,0.78511203939475
1730.5,0.5,0.50584741079847,0.78514875394307
1730.75,0.5,0.50650993758224,0.78556888169136
1731,0.5,0.50669571005559,0.78572938847305
1731.25,0.5,0.50625647454257,0.78537690837769
1731.5,0.5,0.50569129639316,0.78491363940848
1731.75,0.5,0.50528541465079,0.78432704837152
1732,0.5,0.50520853673203,0.7841617263883
1732.25,0.5,0.50594871787675,0.78471963246326
1732.5,0.5,0.50616338958431,0.78495253007465
1732.75,0.5,0.50585725814197,0.78476165585996
1733,0.5,0.50570138631681,0.78447166408665
1733.25,0.5,0.50591020950717,0.78446602182512
1733.5,0.5,0.50590535196667,0.78429923238451
1733.75,0.5,0.50591088589273,0.78424121453289
1734,0.5,0.50537366742112,0.78398078850321
1734.25,0.5,0.50511791367351,0.78399347980108
1734.5,0.5,0.50517759966011,0.78428269966001
1734.75,0.5,0.50542374436964,0.78450729003525
1735,0.5,0.50528671841876,0.78455517097127
1735.25,0.5,0.50539550954454,0.78493624958787
1735.5,0.5,0.5055595405177,0.78540052501288
1735.75,0.5,0.50585651968029,0.78584351031716
1736,0.5,0.50609220635235,0.78583609582179
1736.25,0.5,0.50602635344041,0.7856670132259
1736.5,0.5,0.50620199445175,0.78555509787557
1736.75,0.5,0.50651301998542,0.78558522890742
1737,0.5,0.50654645136153,0.78555867111533
1737.25,0.5,0.50646033593143,0.78562210451979
1737.5,0.5,0.50618042892912,0.78580627993283
1737.75,0.5,0.50649054593891,0.78660291971679
1738,0.5,0.50707019466566,0.78741095572528
1738.25,0.5,0.50660495756133,0.78695735114563
1738.5,0.5,0.50602873877729,0.78630683384219
1738.75,0.5,0.5054981059898,0.78583929277684
1739,0.5,0.50567044917954,0.78599257116103
1739.25,0.5,0.50624377940878,0.78624077740549
1739.5,0.5,0.50650282282333,0.78642751117189
1739.75,0.5,0.50652781076254,0.78664155975808
1740,0.5,0.50630377517402,0.78684496169109
1740.25,0.5,0.50632816524401,0.78707258470958
1740.5,0.5,0.50604906194418,0.78707741692502
1740.75,0.5,0.50600848716264,0.78714140814729
1741,0.5,0.50622256173046,0.78734039378514
1741.25,0.5,0.50598544724382,0.78710645914551
1741.5,0.5,0.50586801102793,0.78678597774071
1741.75,0.5,0.50585561616477,0.7865439700685
1742,0.5,0.50601473522432,0.78623469273872
1742.25,0.5,0.50566709313162,0.78549182444779
1742.5,0.5,0.50592987909453,0.78524435683333
1742.75,0.5,0.50668732155568,0.78532365861437
1743,0.5,0.50681825560325,0.78501869090174
1743.25,0.5,0.50666601676811,0.78463768906506
1743.5,0.5,0.50653829122247,0.78427082407449
1743.75,0.5,0.50642084508229,0.78404425673259
1744,0.5,0.50613213455868,0.78388081188297
1744.25,0.5,0.5060210691748,0.78380662819304
1744.5,0.5,0.50607885207688,0.78384158884051
1744.75,0.5,0.50625275631889,0.78407163152709
1745,0.5,0.50645431566419,0.78429414838989
1745.25,0.5,0.50663241730074,0.78443858773306
1745.5,0.5,0.50640488555701,0.7841817331369
1745.75,0.5,0.50645786933019,0.78420652712074
1746,0.5,0.50623196727996,0.78406220268153
1746.25,0.5,0.50660500368832,0.78437012588421
1746.5,0.5,0.50662913949536,0.78449098342564
1746.75,0.5,0.50647346382392,0.78456262557804
1747,0.5,0.50629407823584,0.78449621364708
1747.25,0.5,0.50633885798065,0.78458724217433
1747.5,0.5,0.50662661147646,0.78493820931038
1747.75,0.5,0.50656806204149,0.78498670615203
1748,0.5,0.50636841636308,0.78489225237469
1748.25,0.5,0.50658645220139,0.78493341380479
1748.5,0.5,0.50696577233835,0.78506144905775
1748.75,0.5,0.50741484231388,0.78539188157633
1749,0.5,0.50727173347456,0.78542972298104
1749.25,0.5,0.50764678959628,0.78582569429249
1749.5,0.5,0.50764384203771,0.78595188702046
1749.75,0.5,0.50779034139027,0.78608937450143
1750,0.5,0.50784949714458,0.78600787807593
1750.25,0.5,0.50752482424625,0.7857615553693
1750.5,0.5,0.50753428515422,0.78564372788104
1750.75,0.5,0.50769615783253,0.78561757477571
1751,0.5,0.50696182955786,0.78506684585062
1751.25,0.5,0.50642459006544,0.78494545306694
1751.5,0.5,0.50627718190382,0.78489525078814
1751.75,0.5,0.50638601578227,0.78500322258388
1752,0.5,0.50633048716407,0.78512895996689
1752.25,0.5,0.50686959746715,0.78571581718385
1752.5,0.5,0.50718547811776,0.78609031712736
1752.75,0.5,0.50740544608409,0.78644010487978
1753,0.5,0.50724875056652,0.78648848892596
1753.25,0.5,0.50710352147669,0.78646278076594
1753.5,0.5,0.5075212152946,0.78666883677366
1753.75,0.5,0.50767847886087,0.78692840650991
1754,0.5,0.50755342203777,0.78707435423645
1754.25,0.5,0.50764135067481,0.78732884059315
1754.5,0.5,0.50757708400207,0.7872563034224
1754.75,0.5,0.50749850449328,0.7872192193546
1755,0.5,0.50743738471038,0.78707352392169
1755.25,0.5,0.50721010538044,0.78670489434037
1755.5,0.5,0.5068970187385,0.78626974644486
1755.75,0.5,0.50681939748056,0.78591350356482
1756,0.5,0.50689414972382,0.78582837433145
1756.25,0.5,0.50687879217856,0.78576870194717
1756.5,0.5,0.50652749458298,0.78549031478917
1756.75,0.5,0.50659508386432,0.78551999789297
1757,0.5,0.50713220328491,0.7861082546096
1757.25,0.5,0.50723835848754,0.78632046827404
1757.5,0.5,0.50735605194899,0.78637951683745
1757.75,0.5,0.50726457145227,0.78620740839511
1758,0.5,0.50654626442574,0.78558944433742
1758.25,0.5,0.5060413360468,0.78507818287308
1758.5,0.5,0.50589492205728,0.78478729084315
1758.75,0.5,0.50576132752684,0.78451638237092
1759,0.5,0.50580626540107,0.7844298215226
1759.25,0.5,0.50597276546688,0.78471413543595
1759.5,0.5,0.50608056433591,0.78502779891083
1759.75,0.5,0.50621969318332,0.78533373360476
1760,0.5,0.50607120676321,0.78539844674273
1760.25,0.5,0.50612494177398,0.78553608272392
1760.5,0.5,0.50583529052828,0.78558187718899
1760.75,0.5,0.50571282925282,0.78577451355776
1761,0.5,0.50617004386562,0.78623433554708
1761.25,0.5,0.50599148219067,0.78625674710663
1761.5,0.5,0.50577200276816,0.78620220176852
1761.75,0.5,0.5056341857618,0.78609447567021
1762,0.5,0.50524013337268,0.78584187082272
1762.25,0.5,0.50502984342092,0.78533708910157
1762.5,0.5,0.50524112630491,0.78505800071264
1762.75,0.5,0.50540815590562,0.78504512173982
1763,0.5,0.50582402914152,0.78532798172793
1763.25,0.5,0.50595896270947,0.78560250065686
1763.5,0.5,0.50567103432365,0.78558079779966
1763.75,0.5,0.50487914502318,0.78511386111878
1764,0.5,0.5045838211977,0.78505793552064
1764.25,0.5,0.50487593375921,0.78522089995079
1764.5,0.5,0.50528469445899,0.78542783349609
1764.75,0.5,0.50524953483812,0.78540277035691
1765,0.5,0.50455914056881,0.78470699040189
1765.25,0.5,0.50410614210691,0.78432041089218
1765.5,0.5,0.50414669303018,0.78423088016706
1765.75,0.5,0.50508349871915,0.78478939493512
1766,0.5,0.50599820582532,0.78553630602226
1766.25,0.5,0.50604169312445,0.78557292626689
1766.5,0.5,0.50558532986461,0.78516194866595
1766.75,0.5,0.50528193479393,0.78475124520537
1767,0.5,0.50572887557869,0.78497066515852
1767.25,0.5,0.50573651193227,0.78480112315828
1767.5,0.5,0.50554459554958,0.78452238914319
1767.75,0.5,0.50503985608697,0.78403468957721
1768,0.5,0.50495062006699,0.78428391001199
1768.25,0.5,0.50500629067035,0.78441623793596
1768.5,0.5,0.50537925473878,0.78467874743478
1768.75,0.5,0.50563414230161,0.7850053897606
1769,0.5,0.50536951301397,0.78486534390714
1769.25,0.5,0.50506220449212,0.78466459144087
1769.5,0.5,0.50495252617761,0.78462772039772
1769.75,0.5,0.50504407962195,0.78470253354569
1770,0.5,0.50509340335068,0.78473506042878
1770.25,0.5,0.50536334585971,0.78498650999234
1770.5,0.5,0.50534232598836,0.78498782733207
1770.75,0.5,0.50538745818036,0.78508894922845
1771,0.5,0.50528570937789,0.78507962011889
1771.25,0.5,0.50487065052005,0.7848510811282
1771.5,0.5,0.50424828240728,0.78453797792083
1771.75,0.5,0.50426466857635,0.78448737853685
1772,0.5,0.50426285143529,0.7845255213496
1772.25,0.5,0.5041192752284,0.78454296930831
1772.5,0.5,0.50403699630591,0.78431074704098
1772.75,0.5,0.50426518925717,0.78438795081619
1773,0.5,0.50481824077778,0.78480399220959
1773.25,0.5,0.50478528127557,0.7847012209391
1773.5,0.5,0.50480573235417,0.78457358504641
1773.75,0.5,0.50474501619392,0.78463158053401
1774,0.5,0.50453983309635,0.78472105355203
1774.25,0.5,0.50464728493778,0.78474948679612
1774.5,0.5,0.50467581851083,0.7847232371955
1774.75,0.5,0.50467142536331,0.78453066438003
1775,0.5,0.50472788155468,0.78453380520052
1775.25,0.5,0.50484242240528,0.78467531216761
1775.5,0.5,0.50460380150376,0.78450984180832
1775.75,0.5,0.50466920632086,0.78464808343387
1776,0.5,0.50483624572892,0.78456768213414
1776.25,0.5,0.50482861328048,0.784446456413
1776.5,0.5,0.50489510362727,0.784380127397
1776.75,0.5,0.50466956706996,0.78419779173299
1777,0.5,0.50432834552015,0.78397514047845
1777.25,0.5,0.5044939841917,0.7842353563106
1777.5,0.5,0.50460855142381,0.78433341788653
1777.75,0.5,0.50490065296165,0.78443249406097
1778,0.5,0.50459293898222,0.78435176789268
1778.25,0.5,0.50421310280092,0.78403542637494
1778.5,0.5,0.50358307057547,0.78355696959388
1778.75,0.5,0.50337561997652,0.78368991134977
1779,0.5,0.5039861054669,0.78430700074904
1779.25,0.5,0.50420635782955,0.7845766534165
1779.5,0.5,0.50413416424437,0.78441741297173
1779.75,0.5,0.50422882693724,0.78425472615604
1780,0.5,0.50428030785348,0.7842728047184
1780.25,0.5,0.50446215504339,0.78434352086482
1780.5,0.5,0.50406907063072,0.78415228599341
1780.75,0.5,0.50445771043214,0.78464237787526
1781,0.5,0.50486952693429,0.78506881353296
1781.25,0.5,0.50519538651365,0.78529557220716
1781.5,0.5,0.50499847972057,0.78514231014668
1781.75,0.5,0.504902652402,0.78515029222812
1782,0.5,0.50476442234074,0.78494796236252
1782.25,0.5,0.50484065658746,0.78488421034065
1782.5,0.5,0.50484453472324,0.78482060495622
1782.75,0.5,0.50430786607688,0.7843292495411
1783,0.5,0.50368633768598,0.78394523190746
1783.25,0.5,0.5035397851643,0.78387467854592
1783.5,0.5,0.50390372265629,0.78411178889274
1783.75,0.5,0.50416538954691,0.78435350623102
1784,0.5,0.50447091548017,0.78458856989414
1784.25,0.5,0.50468573674342,0.78483226751621
1784.5,0.5,0.50428438904682,0.78459708699682
1784.75,0.5,0.50434869266836,0.78463448179643
1785,0.5,0.50447182543371,0.78451920309141
1785.25,0.5,0.50456802817176,0.78440071801907
1785.5,0.5,0.50461210403264,0.78461343464448
1785.75,0.5,0.50455392747215,0.78476931006731
1786,0.5,0.50455657316467,0.784807446174
1786.25,0.5,0.50485138439848,0.78466796308411
1786.5,0.5,0.50474856272275,0.78439193610758
1786.75,0.5,0.50459682679558,0.78421942090924
1787,0.5,0.50450743213668,0.78420990377603
1787.25,0.5,0.50407829445175,0.78391774849164
1787.5,0.5,0.50351734543552,0.78357367717638
1787.75,0.5,0.5031942555771,0.78356485898287
1788,0.5,0.50294299056942,0.78372079975333
1788.25,0.5,0.50276570848173,0.78431432089258
1788.5,0.5,0.50294654797676,0.78525073352816
1788.75,0.5,0.50341791593619,0.78631835464108
1789,0.5,0.50361844996357,0.78682015053886
1789.25,0.5,0.5037085012554,0.7870970969556
1789.5,0.5,0.50329462659662,0.78674220492895
1789.75,0.5,0.50326242779339,0.78623079647916
1790,0.5,0.50300867215846,0.7855233354373
1790.25,0.5,0.50325415090031,0.78483547663363
1790.5,0.5,0.50340672085644,0.78410527457776
1790.75,0.5,0.50401155924122,0.78395526599988
1791,0.5,0.50426576134795,0.78398429884181
1791.25,0.5,0.50408074930716,0.78386284656524
1791.5,0.5,0.50383387884922,0.7837896855396
1791.75,0.5,0.50377721182181,0.78368553580704
1792,0.5,0.50356717997758,0.78340239841648
1792.25,0.5,0.50317058130371,0.78301796856479
1792.5,0.5,0.50341555624071,0.78317761168133
1792.75,0.5,0.50349627772117,0.78342175301767
1793,0.5,0.504018822396,0.78392557873078
1793.25,0.5,0.50443803063384,0.78414684565552
1793.5,0.5,0.50434976209392,0.78409687898703
1793.75,0.5,0.50463779060429,0.78422067893996
1794,0.5,0.50461971939394,0.78425177998052
1794.25,0.5,0.50450486129415,0.78450591595333
1794.5,0.5,0.50487676768862,0.78500876888515
1794.75,0.5,0.50471132449052,0.7852140811622
1795,0.5,0.50486562338248,0.78542894005825
1795.25,0.5,0.50469976716115,0.78535689776585
1795.5,0.5,0.50407643730434,0.78503816477662
1795.75,0.5,0.50435766489587,0.78516214087964
1796,0.5,0.50461419074931,0.78530854706323
1796.25,0.5,0.50481993199113,0.78542804999801
1796.5,0.5,0.50447150945404,0.78509933159664
1796.75,0.5,0.50424137498403,0.78457792925248
1797,0.5,0.50420540012634,0.78423498641105
1797.25,0.5,0.50427300586257,0.78412869680863
1797.5,0.5,0.50384851983098,0.78381210857092
1797.75,0.5,0.504062624856,0.78397581890938
1798,0.5,0.50395924226738,0.78385123427259
1798.25,0.5,0.50405478487542,0.78368567834432
1798.5,0.5,0.50371527143934,0.7832546762288
1798.75,0.5,0.50378624788399,0.78317497544365
1799,0.5,0.50414695995282,0.78330948930308
1799.25,0.5,0.50435056585399,0.78342572568536
1799.5,0.5,0.50449442810665,0.78347825355874
1799.75,0.5,0.50437219420895,0.78347919637047
1800,0.5,0.50370008268443,0.78299735938259
1800.25,0.5,0.50307124283458,0.78232443093947
1800.5,0.5,0.50371248376836,0.78262694705772
1800.75,0.5,0.5038813680623,0.78280827696585
1801,0.5,0.5038625654438,0.7830580640844
1801.25,0.5,0.50432947278171,0.78366561213667
1801.5,0.5,0.50451283387281,0.78376117490675
1801.75,0.5,0.50466987872703,0.78390589550469
1802,0.5,0.50482105300306,0.78410886243158
1802.25,0.5,0.50453746137734,0.7839661494525
1802.5,0.5,0.50401208301506,0.78351424067533
1802.75,0.5,0.50341487746488,0.78295821823042
1803,0.5,0.50332528207373,0.78287903173927
1803.25,0.5,0.50339404306407,0.78300247840654
1803.5,0.5,0.50330097968097,0.78300118395547
1803.75,0.5,0.50319750039987,0.78303914572103
1804,0.5,0.50308337962682,0.78299126742169
1804.25,0.5,0.50389094917489,0.78389252083137
1804.5,0.5,0.50379609101419,0.7841201215174
1804.75,0.5,0.50352159143038,0.78392990003645
1805,0.5,0.50322127591164,0.78365699432585
1805.25,0.5,0.5029635644753,0.78353473362046
1805.5,0.5,0.50357923943076,0.78414343457033
1805.75,0.5,0.50380470067527,0.78449639537979
1806,0.5,0.50401193050301,0.78479121080678
1806.25,0.5,0.50373348930688,0.7847397285264
1806.5,0.5,0.50314594880319,0.78422350596705
1806.75,0.5,0.50294296224169,0.78381285159281
1807,0.5,0.50283608900338,0.78339190768051
1807.25,0.5,0.50294275096858,0.78308464585076
1807.5,0.5,0.50330840278096,0.78328953206063
1807.75,0.5,0.50319611739654,0.78335239890542
1808,0.5,0.50311897602477,0.78342997720721
1808.25,0.5,0.50272245833514,0.78324314870116
1808.5,0.5,0.5023903895718,0.78333322856455
1808.75,0.5,0.50318096980765,0.78411005894612
1809,0.5,0.50396975715007,0.78497946649988
1809.25,0.5,0.50417588558046,0.7852663588148
1809.5,0.5,0.50373333559395,0.7847432910303
1809.75,0.5,0.50363458417064,0.78431838699416
1810,0.5,0.50315172514328,0.78362844306602
1810.25,0.5,0.50300622082638,0.78341379010858
1810.5,0.5,0.50337843855545,0.78367505694779
1810.75,0.5,0.50318151168101,0.78366486524419
1811,0.5,0.5033631699596,0.78389595697
1811.25,0.5,0.50373873254345,0.7844032942908
1811.5,0.5,0.5037955871104,0.78461287000951
1811.75,0.5,0.5039808207166,0.78478670869062
1812,0.5,0.50367276175991,0.78445859267292
1812.25,0.5,0.50319791589505,0.78375317764505
1812.5,0.5,0.50344832501875,0.78391934855816
1812.75,0.5,0.50362387876016,0.7839538263674
1813,0.5,0.50375797578782,0.78385224443648
1813.25,0.5,0.50416233284643,0.78404420949464
1813.5,0.5,0.50407808546383,0.78405300774911
1813.75,0.5,0.50409767982177,0.78407333321307
1814,0.5,0.50406869895782,0.78409590930024
1814.25,0.5,0.50408453249402,0.78405029553036
1814.5,0.5,0.50378781454589,0.7839558069603
1814.75,0.5,0.50333714935992,0.78398798652872
1815,0.5,0.50330784996425,0.78405623023607
1815.25,0.5,0.50371316687813,0.78440001853387
1815.5,0.5,0.50394036819831,0.78434107388406
1815.75,0.5,0.50380103556912,0.7842122176035
1816,0.5,0.50350401891247,0.78402611334096
1816.25,0.5,0.50321641218295,0.78402515456406
1816.5,0.5,0.50386685044116,0.78457413079542
1816.75,0.5,0.50420384687209,0.78514342319691
1817,0.5,0.5043861741048,0.78534890465557
1817.25,0.5,0.50455523467058,0.7855201478861
1817.5,0.5,0.50447880542817,0.78540997249653
1817.75,0.5,0.50417803344974,0.78502295529699
1818,0.5,0.504282098624,0.78493785715611
1818.25,0.5,0.50400906619809,0.78426033567834
1818.5,0.5,0.50405652852218,0.78401905201346
1818.75,0.5,0.5037287389709,0.78362960914775
1819,0.5,0.50364498480515,0.78365236242444
1819.25,0.5,0.50350978204917,0.78358167988936
1819.5,0.5,0.50341992000717,0.78369278506382
1819.75,0.5,0.50345031595053,0.78389578416849
1820,0.5,0.50359932203864,0.78416560540977
1820.25,0.5,0.50366502115914,0.78428841028258
1820.5,0.5,0.50361401559185,0.78426457745153
1820.75,0.5,0.50330904353538,0.78399361526396
1821,0.5,0.50327472747495,0.78386896835422
1821.25,0.5,0.50308780576684,0.78366789853481
1821.5,0.5,0.50343972382169,0.78383584352029
1821.75,0.5,0.50394261743674,0.7840833464676
1822,0.5,0.50422129100803,0.78433464863683
1822.25,0.5,0.50424510269936,0.78451098799708
1822.5,0.5,0.50435532852975,0.78481785780676
1822.75,0.5,0.50398785255613,0.78466038660099
1823,0.5,0.5035166839979,0.78422765020281
1823.25,0.5,0.503672488401,0.78434054501301
1823.5,0.5,0.50391437300399,0.78452496085124
1823.75,0.5,0.50398885985522,0.78466924275991
1824,0.5,0.50376274705291,0.78466137187358
1824.25,0.5,0.50357398372395,0.78452185712139
1824.5,0.5,0.50312771040854,0.78426127897751
1824.75,0.5,0.50322272786848,0.78429200085942
1825,0.5,0.50398775469869,0.78483100064343
1825.25,0.5,0.50457828323981,0.78528229313706
1825.5,0.5,0.50451988135591,0.7851722133358
1825.75,0.5,0.50429893743188,0.78511127031024
1826,0.5,0.50412737679038,0.78488656017939
1826.25,0.5,0.50436715778716,0.78476899456968
1826.5,0.5,0.50439031768707,0.78456014092347
1826.75,0.5,0.50459930490173,0.78458405407761
1827,0.5,0.50452578004507,0.7845660050591
1827.25,0.5,0.50466685431587,0.78454450620728
1827.5,0.5,0.50461389495576,0.78446404156701
1827.75,0.5,0.50450658721846,0.78437868319914
1828,0.5,0.50446915174612,0.78432173756363
1828.25,0.5,0.50454284666717,0.78445983311828
1828.5,0.5,0.50452609763093,0.78459503091021
1828.75,0.5,0.50429065946053,0.78451837408545
1829,0.5,0.50401152498348,0.7843960419546
1829.25,0.5,0.50409605402259,0.78451776404554
