time,h,mean_energy,mean_velocity
1745.75,0.5,0.46368598565943,0.76017938338653
1746,0.5,0.46349061296977,0.75993057045637
1746.25,0.5,0.46336572578848,0.75973389949141
1746.5,0.5,0.46308342456575,0.75952887353985
1746.75,0.5,0.46299386341824,0.75959063801954
1747,0.5,0.46270185205763,0.75942782627573
1747.25,0.5,0.46243712768774,0.75941228073362
1747.5,0.5,0.462561622962,0.75966041106463
1747.75,0.5,0.46278880810143,0.75981163538508
1748,0.5,0.46266560341741,0.75985670696266
1748.25,0.5,0.46296181506429,0.76036576378665
1748.5,0.5,0.46302712048393,0.76048733908626
1748.75,0.5,0.46340011630349,0.76052543135523
1749,0.5,0.46311349673569,0.7603728118026
1749.25,0.5,0.46243485355473,0.7600352223956
1749.5,0.5,0.46195891316063,0.75979280345743
1749.75,0.5,0.46182507171821,0.75968894446034
1750,0.5,0.46216644604193,0.76007086761658
1750.25,0.5,0.46248170559699,0.76031704171092
1750.5,0.5,0.46267851829019,0.76034558613302
1750.75,0.5,0.4628128216215,0.76031462738959
1751,0.5,0.46257430118216,0.76014712469179
1751.25,0.5,0.46248796343994,0.76013975591368
1751.5,0.5,0.46266920694752,0.76034713547886
1751.75,0.5,0.46256588754712,0.76043110674856
1752,0.5,0.46270246673516,0.76056574287387
1752.25,0.5,0.46284395083081,0.76060049265528
1752.5,0.5,0.46278796744416,0.760365591843
1752.75,0.5,0.46260180686672,0.76020108239752
1753,0.5,0.46251853486848,0.76019953713897
1753.25,0.5,0.46215067194867,0.75981714267971
1753.5,0.5,0.46189721061204,0.75965893731633
1753.75,0.5,0.46196600465757,0.75971654151422
1754,0.5,0.46203731651862,0.75984330523714
1754.25,0.5,0.46220776628679,0.75993640020523
1754.5,0.5,0.46223696483989,0.75993104888038
1754.75,0.5,0.46208873976437,0.76007837845173
1755,0.5,0.46222931227393,0.76026824357113
1755.25,0.5,0.46210707474001,0.76010780365226
1755.5,0.5,0.46196002629614,0.76006006188475
1755.75,0.5,0.46190677533513,0.75998949393558
1756,0.5,0.46185484050963,0.75997997507266
1756.25,0.5,0.46177894053827,0.76005165024831
1756.5,0.5,0.46154092730647,0.75995975620613
1756.75,0.5,0.46176368118316,0.76011369887367
1757,0.5,0.46196188734071,0.76028738445452
1757.25,0.5,0.46192933410009,0.76018646916587
1757.5,0.5,0.46170548167659,0.75980938577402
1757.75,0.5,0.46172513651193,0.7594909362744
1758,0.5,0.46161211350634,0.75899353492326
1758.25,0.5,0.4614656968336,0.75857132442834
1758.5,0.5,0.46130721413357,0.75829277482918
1758.75,0.5,0.46112854883315,0.7581679182318
1759,0.5,0.46098333276796,0.75825007189357
1759.25,0.5,0.46128198947013,0.75879635809382
1759.5,0.5,0.46189532410793,0.75973563705826
1759.75,0.5,0.46253910231784,0.76058390369988
1760,0.5,0.46311060493432,0.76119263781069
1760.25,0.5,0.46319018173204,0.76119684036561
1760.5,0.5,0.46293111753725,0.76102362799979
1760.75,0.5,0.46278341152411,0.76094867750289
1761,0.5,0.46271358376575,0.76098696189092
1761.25,0.5,0.46277468254211,0.76108748242387
1761.5,0.5,0.46281188981532,0.76117165977207
1761.75,0.5,0.46282938876047,0.76134314980946
1762,0.5,0.46293517936588,0.7615860544037
1762.25,0.5,0.4629834082253,0.7617498964753
1762.5,0.5,0.46294581918715,0.76174913689827
1762.75,0.5,0.46308615361688,0.76196334667106
1763,0.5,0.46315525760449,0.76180390412319
1763.25,0.5,0.46271749892391,0.76109056018985
1763.5,0.5,0.46240177647386,0.76040427344435
1763.75,0.5,0.46241948759595,0.75997633564299
1764,0.5,0.46268067330945,0.75990917944644
1764.25,0.5,0.46290349737766,0.76003543331166
1764.5,0.5,0.46300347338098,0.76005229287491
1764.75,0.5,0.46276320757959,0.76002536616653
1765,0.5,0.46276756959244,0.75997918126188
1765.25,0.5,0.46265145979143,0.75983992943292
1765.5,0.5,0.4621858492324,0.75939708314769
1765.75,0.5,0.46183382156295,0.75910732826179
1766,0.5,0.46211069941446,0.75938178435535
1766.25,0.5,0.46265948259985,0.75967098425267
1766.5,0.5,0.46286238599686,0.7597751941307
1766.75,0.5,0.4628631086417,0.75968187165169
1767,0.5,0.46254246545297,0.75937365696929
1767.25,0.5,0.46271540793616,0.75939273142102
1767.5,0.5,0.46289840425043,0.75962823152767
1767.75,0.5,0.46283306458493,0.75967892124876
1768,0.5,0.46264504470067,0.75946127236802
1768.25,0.5,0.46232663842652,0.75907803385025
1768.5,0.5,0.46209203851605,0.75860328666059
1768.75,0.5,0.46229871126083,0.75849091728416
1769,0.5,0.46201571342089,0.75809161254491
1769.25,0.5,0.46194221340133,0.7580242203791
1769.5,0.5,0.462102518814,0.75806863378209
1769.75,0.5,0.46208667655542,0.75807941900961
1770,0.5,0.46171050758767,0.75786333171319
1770.25,0.5,0.46163232643771,0.75790671944431
1770.5,0.5,0.46159863163487,0.75799948702315
1770.75,0.5,0.46172003093415,0.75818082715451
1771,0.5,0.46153015459017,0.75814254952439
1771.25,0.5,0.46172238731808,0.75849841953514
1771.5,0.5,0.46167820872485,0.75868566441775
1771.75,0.5,0.46169767999807,0.75885017792267
1772,0.5,0.46163810426248,0.75900855522963
1772.25,0.5,0.46188579298591,0.7593427618043
1772.5,0.5,0.46164674448352,0.75932723410778
1772.75,0.5,0.46154086668178,0.75944341717498
1773,0.5,0.46187400242645,0.75989496025078
1773.25,0.5,0.46196756163215,0.75992828388161
1773.5,0.5,0.46214231703472,0.7599614934812
1773.75,0.5,0.46183695320457,0.75982538141848
1774,0.5,0.46175183146741,0.75980216214427
1774.25,0.5,0.46158656941936,0.75988138956507
1774.5,0.5,0.4616447070082,0.76025756660812
1774.75,0.5,0.46122025387799,0.76007702433823
1775,0.5,0.46128781633755,0.76017268421946
1775.25,0.5,0.46137308081015,0.76042677693575
1775.5,0.5,0.46174387063617,0.76065571803599
1775.75,0.5,0.46201720613144,0.76091636355536
1776,0.5,0.46212813461768,0.76106602519666
1776.25,0.5,0.46225378102305,0.76131456998444
1776.5,0.5,0.46231111663771,0.76136621427628
1776.75,0.5,0.46236121922946,0.76143145362254
1777,0.5,0.46217874830086,0.76123418479603
1777.25,0.5,0.46216104066608,0.76114659192106
1777.5,0.5,0.4618189272192,0.76081977504707
1777.75,0.5,0.46161228023211,0.76061698447956
1778,0.5,0.46181033542853,0.76066403731191
1778.25,0.5,0.46176428989183,0.76059393246133
1778.5,0.5,0.46163789705869,0.76044732646758
1778.75,0.5,0.46126477370925,0.76000431633427
1779,0.5,0.46078804305174,0.7593078178363
1779.25,0.5,0.46041675153565,0.7587970730818
1779.5,0.5,0.46013689002764,0.75819809824872
1779.75,0.5,0.46054953191466,0.75816438144408
1780,0.5,0.46109205494705,0.75841655369372
1780.25,0.5,0.46154770077985,0.75875384631458
1780.5,0.5,0.46162846879449,0.75892446645599
1780.75,0.5,0.46166341922807,0.75901768182854
1781,0.5,0.46151156129235,0.75891564116702
1781.25,0.5,0.46125929014207,0.75895545344241
1781.5,0.5,0.46099279802025,0.75891326265289
1781.75,0.5,0.4608286266369,0.75890713630456
1782,0.5,0.46170738675843,0.75994879392389
1782.25,0.5,0.46222350615086,0.7605970096077
1782.5,0.5,0.46280824939308,0.76130127966572
1782.75,0.5,0.46267888601035,0.76129166716775
1783,0.5,0.46271900544706,0.76128794986888
1783.25,0.5,0.46266138591215,0.76107427661602
1783.5,0.5,0.46243050257335,0.7608277683857
1783.75,0.5,0.46237644502718,0.76106748053699
1784,0.5,0.46248984184469,0.76137016324523
1784.25,0.5,0.46230984415105,0.76128756425251
1784.5,0.5,0.46189282328659,0.76093679961576
1784.75,0.5,0.46193343692102,0.76091768978162
1785,0.5,0.46218215568147,0.76124697741639
1785.25,0.5,0.4621085325443,0.76099885350826
1785.5,0.5,0.46228454836421,0.76098901448896
1785.75,0.5,0.46248464188417,0.76100682954849
1786,0.5,0.46228240075026,0.76075252395924
1786.25,0.5,0.46244437242993,0.76063306772276
1786.5,0.5,0.46244001616046,0.76026143391312
1786.75,0.5,0.46217901366696,0.75980058098426
1787,0.5,0.46187326946019,0.75931342842933
1787.25,0.5,0.46166501985635,0.75891625061047
1787.5,0.5,0.46157576177197,0.75860351884501
1787.75,0.5,0.46143633331682,0.75810423696701
1788,0.5,0.46140785704007,0.75787488249447
1788.25,0.5,0.46165859546821,0.75805936357374
1788.5,0.5,0.46162768929773,0.75805135615598
1788.75,0.5,0.46211149957728,0.75850327307062
1789,0.5,0.46255265068086,0.75902655695977
1789.25,0.5,0.46235803027431,0.75898728775107
1789.5,0.5,0.462007944851,0.75874967748028
1789.75,0.5,0.46205513960172,0.75878478589552
1790,0.5,0.46210200374657,0.75898254630973
1790.25,0.5,0.46207074134495,0.75914739285366
1790.5,0.5,0.46206463175551,0.75922600371622
1790.75,0.5,0.46207984247982,0.7593036673629
1791,0.5,0.46207851993418,0.7593968612958
1791.25,0.5,0.4620846149807,0.75951591308343
1791.5,0.5,0.46207839471575,0.75958557457615
1791.75,0.5,0.46209812549136,0.75963295785968
1792,0.5,0.46202193002516,0.75958643280336
1792.25,0.5,0.46224961610663,0.75984746649413
1792.5,0.5,0.46243177301953,0.76013109646066
1792.75,0.5,0.46260002228372,0.76025557521099
1793,0.5,0.46229058266615,0.76015505129504
1793.25,0.5,0.46219893389587,0.76002599674572
1793.5,0.5,0.46240454251535,0.76003240016107
1793.75,0.5,0.46244364026097,0.75995115772781
1794,0.5,0.46252580555008,0.76005435708583
1794.25,0.5,0.46239110388284,0.7598862315105
1794.5,0.5,0.46236640264388,0.75972192814345
1794.75,0.5,0.46250977396743,0.75975953892345
1795,0.5,0.46264325425391,0.75969192133327
1795.25,0.5,0.46249982532308,0.75966001505012
1795.5,0.5,0.46212336014452,0.75957746238795
1795.75,0.5,0.46189821786016,0.75951603384336
1796,0.5,0.46131281071632,0.75932737504036
1796.25,0.5,0.46143705968643,0.75959922281976
1796.5,0.5,0.46175165481251,0.76030489148239
1796.75,0.5,0.46264461635867,0.76153541436381
1797,0.5,0.46344568235733,0.76247799037062
1797.25,0.5,0.46403264486502,0.7630993975984
1797.5,0.5,0.46383252260615,0.76302689261072
1797.75,0.5,0.46304325340888,0.76231537370712
1798,0.5,0.46209643698789,0.76115582015951
1798.25,0.5,0.46197191075274,0.76046961385142
1798.5,0.5,0.462438482193,0.76034381794782
1798.75,0.5,0.46254520517045,0.76016199971758
1799,0.5,0.46314813358411,0.76052777892013
1799.25,0.5,0.46360019427464,0.76095605714876
1799.5,0.5,0.46354605468974,0.76100482985797
1799.75,0.5,0.46337287940466,0.76088436352312
1800,0.5,0.46336210134939,0.76077454505208
1800.25,0.5,0.46374601215796,0.7610425683527
1800.5,0.5,0.46343593138347,0.76084694163662
1800.75,0.5,0.46349260161011,0.76092070617978
1801,0.5,0.46365407626831,0.76103822121043
1801.25,0.5,0.4634252943187,0.7608316623883
1801.5,0.5,0.46336720695238,0.76082256220618
1801.75,0.5,0.46324235963455,0.7607040835754
1802,0.5,0.46323320590848,0.76090601029724
1802.25,0.5,0.46382140389792,0.76149124665222
1802.5,0.5,0.46392344439051,0.76163894727454
1802.75,0.5,0.46360699426176,0.7613456962632
1803,0.5,0.46318282095362,0.760955221272
1803.25,0.5,0.46281417798336,0.76083635979271
1803.5,0.5,0.46334292029764,0.76130000444143
1803.75,0.5,0.46394231582334,0.76205813139616
1804,0.5,0.46407146384921,0.7623304463477
1804.25,0.5,0.46386078700298,0.76212749875692
1804.5,0.5,0.46381231888297,0.76188042156422
1804.75,0.5,0.46409608903456,0.7619791929503
1805,0.5,0.46401954895055,0.76173441211007
1805.25,0.5,0.46387289921818,0.76141356523518
1805.5,0.5,0.46387703629475,0.7611250387922
1805.75,0.5,0.46392579766906,0.76102720794796
1806,0.5,0.4641252670976,0.76103180699957
1806.25,0.5,0.46406369214438,0.76077372081548
1806.5,0.5,0.46413577486468,0.7606916439513
1806.75,0.5,0.46411973705188,0.76049621737927
1807,0.5,0.46407037694702,0.76032718647414
1807.25,0.5,0.46405135645744,0.76028203604624
1807.5,0.5,0.46455382329959,0.76077088393929
1807.75,0.5,0.46448466008581,0.76065228584402
1808,0.5,0.46441540135016,0.7602945667355
1808.25,0.5,0.46465836864282,0.76044846423628
1808.5,0.5,0.46471936381925,0.76050452255183
1808.75,0.5,0.46492521804846,0.7606314899596
1809,0.5,0.46495293098037,0.76052651689865
1809.25,0.5,0.46453485480627,0.76023863753663
1809.5,0.5,0.46439436687728,0.76019344544321
1809.75,0.5,0.46398910475585,0.75992221428254
1810,0.5,0.46422609767496,0.7599713086928
1810.25,0.5,0.46392870870344,0.75975000494157
1810.5,0.5,0.46378286844493,0.75954881211373
1810.75,0.5,0.46362213841013,0.75934605725349
1811,0.5,0.46297128379019,0.75905869236601
1811.25,0.5,0.46251977912778,0.75869327864478
1811.5,0.5,0.46217140135496,0.75855726452622
1811.75,0.5,0.46267756748341,0.75917287090453
1812,0.5,0.46373669337076,0.75983449947483
1812.25,0.5,0.46411734541429,0.76021469646514
1812.5,0.5,0.46424594729331,0.76062687559757
1812.75,0.5,0.46467355970105,0.76094674219117
1813,0.5,0.46426807007267,0.7610072363119
1813.25,0.5,0.4637895593525,0.76074141342254
1813.5,0.5,0.46423714344132,0.76118286366688
1813.75,0.5,0.46470452560368,0.76161440991459
1814,0.5,0.46455067537413,0.76133493982701
1814.25,0.5,0.46444551288641,0.76099945885558
1814.5,0.5,0.46477352682948,0.76095561467748
1814.75,0.5,0.4650849815072,0.76102836839938
1815,0.5,0.46514702456851,0.76105521221244
1815.25,0.5,0.46503373883871,0.76102179589135
1815.5,0.5,0.46503196871426,0.76123210013646
1815.75,0.5,0.46516363491989,0.76168262333927
1816,0.5,0.46531867700936,0.76193684969379
1816.25,0.5,0.46536572905483,0.76196720929335
1816.5,0.5,0.46542049316849,0.76205744581204
1816.75,0.5,0.46530919020586,0.76213234169653
1817,0.5,0.46543523307255,0.76226041155973
1817.25,0.5,0.46540883531259,0.76214827539034
1817.5,0.5,0.46507718341272,0.76168643400488
1817.75,0.5,0.46511778591247,0.76139359123858
1818,0.5,0.46530305284581,0.76135689321514
1818.25,0.5,0.46505673153692,0.76127429131096
1818.5,0.5,0.46535318569574,0.7615735705836
1818.75,0.5,0.46529132227024,0.76141449983644
1819,0.5,0.4656511882585,0.76163059210212
1819.25,0.5,0.46518550910436,0.7612612249162
1819.5,0.5,0.46541017075076,0.7612543899118
1819.75,0.5,0.4656147732783,0.76128009962896
1820,0.5,0.46580052091523,0.76150359760917
1820.25,0.5,0.46578991589318,0.76162417208265
1820.5,0.5,0.46597025948425,0.76196917041066
1820.75,0.5,0.4660267612294,0.7618882228131
1821,0.5,0.4663407367049,0.76207345036716
1821.25,0.5,0.4663749376168,0.76222473990353
1821.5,0.5,0.46657558903779,0.7625789264607
1821.75,0.5,0.46630607991388,0.76230441127912
1822,0.5,0.46608445924801,0.76208976642094
1822.25,0.5,0.46609634864327,0.76213828883049
1822.5,0.5,0.46602698954706,0.76224144174043
1822.75,0.5,0.46593117970195,0.76218155823856
1823,0.5,0.46599415597524,0.76243678662701
1823.25,0.5,0.46593186711985,0.76236813306834
1823.5,0.5,0.46573653898898,0.76218852600085
1823.75,0.5,0.46541273636237,0.76198646095424
1824,0.5,0.46578193503624,0.76236405578353
1824.25,0.5,0.46589099616667,0.76234158858313
1824.5,0.5,0.46600641381314,0.76241355878604
1824.75,0.5,0.46592558027363,0.76262368015588
1825,0.5,0.46600719900955,0.76269959628519
1825.25,0.5,0.46605361568884,0.76272349775942
1825.5,0.5,0.46583530413376,0.76254018115147
1825.75,0.5,0.46555511000868,0.76217866607644
1826,0.5,0.4654691337659,0.76170058686381
1826.25,0.5,0.46531657584198,0.76119267020816
1826.5,0.5,0.46537786663353,0.76107098759115
1826.75,0.5,0.46519830338834,0.76114741312108
1827,0.5,0.46561624216412,0.76171223956171
1827.25,0.5,0.46573461862462,0.76206107593341
1827.5,0.5,0.46592713859106,0.76244045396738
1827.75,0.5,0.46575393277915,0.76231110805145
1828,0.5,0.4658169249855,0.76204365165884
1828.25,0.5,0.46582299706853,0.76176907927109
1828.5,0.5,0.466079258665,0.76171418752579
1828.75,0.5,0.46622107864967,0.76173593659043
1829,0.5,0.46629383276805,0.76192723747766
1829.25,0.5,0.4661127200141,0.76202306451053
1829.5,0.5,0.46631868590541,0.76232528721395
1829.75,0.5,0.46626363002486,0.76224989467639
1830,0.5,0.46608740660258,0.76204084390998
1830.25,0.5,0.46611907088657,0.76203854197371
1830.5,0.5,0.4664930595787,0.76222500309105
1830.75,0.5,0.46605613308877,0.76169579771941
1831,0.5,0.46566214797552,0.76127453423663
1831.25,0.5,0.46601001209792,0.76162802646464
1831.5,0.5,0.4658361390959,0.76157978921836
1831.75,0.5,0.46591409432085,0.76165917324587
1832,0.5,0.46600717322334,0.76182873889891
1832.25,0.5,0.46590939895359,0.76173874772406
1832.5,0.5,0.46606682424165,0.76183155228018
1832.75,0.5,0.46579229797147,0.76174631642527
1833,0.5,0.46586187900175,0.76202011412164
1833.25,0.5,0.46579371670416,0.76181402898177
1833.5,0.5,0.46560235835473,0.76156624015175
1833.75,0.5,0.46540087338106,0.76125794322998
1834,0.5,0.46537028847728,0.76107715442174
1834.25,0.5,0.46525104585294,0.76093111482078
1834.5,0.5,0.46505463879929,0.76079590579613
1834.75,0.5,0.46495055292878,0.7607378482799
1835,0.5,0.46441325560329,0.76040310047225
1835.25,0.5,0.46383029564946,0.76018524005742
1835.5,0.5,0.4635962916156,0.76026175178349
1835.75,0.5,0.46416236138824,0.7609749276575
1836,0.5,0.46478855647994,0.76174967512483
1836.25,0.5,0.4651633998756,0.76230783066021
1836.5,0.5,0.46503070964486,0.76225909348083
1836.75,0.5,0.46468720890096,0.76197243576037
1837,0.5,0.46454383180655,0.76168471344072
1837.25,0.5,0.46454492545722,0.76135989944461
1837.5,0.5,0.46495067706732,0.7614223569066
1837.75,0.5,0.46517215972181,0.76147749070518
1838,0.5,0.46505810862836,0.76140498080103
1838.25,0.5,0.46498003682235,0.76143273889604
1838.5,0.5,0.46491729619027,0.76134196499678
1838.75,0.5,0.4649265824116,0.76123798653055
1839,0.5,0.46516600166243,0.76125895968033
1839.25,0.5,0.46502034762278,0.76118109231942
1839.5,0.5,0.46494183356854,0.76112094403629
1839.75,0.5,0.46471505138076,0.76095008017159
1840,0.5,0.46506475056372,0.76125759843948
1840.25,0.5,0.46510443739941,0.76122754944793
1840.5,0.5,0.46501453581505,0.76116008903705
1840.75,0.5,0.46484032520501,0.76114455343788
1841,0.5,0.46475605760809,0.76112207059017
1841.25,0.5,0.46485875942802,0.76105120347784
1841.5,0.5,0.46505397661756,0.76113613167488
1841.75,0.5,0.46494416567877,0.76104593885343
1842,0.5,0.46485588261187,0.76078343912824
1842.25,0.5,0.46472930603674,0.76067958048075
1842.5,0.5,0.46477524248817,0.76093427814977
1842.75,0.5,0.46509217354722,0.76127333809916
1843,0.5,0.46545136848182,0.7616771035889
1843.25,0.5,0.46531222781844,0.76153480949554
1843.5,0.5,0.46516728429743,0.7613072632532
1843.75,0.5,0.46477354547697,0.76100311773808
1844,0.5,0.46435624140217,0.76064235709096
1844.25,0.5,0.46459362580846,0.76090378258663
1844.5,0.5,0.46446315830597,0.76056102811042
1844.75,0.5,0.46435862917883,0.76043774048266
1845,0.5,0.46470080539096,0.76075712941474
1845.25,0.5,0.46484388454739,0.76089866414866
1845.5,0.5,0.46460441316755,0.76048332643378
1845.75,0.5,0.46454739468253,0.76032450541716
1846,0.5,0.46449331089985,0.7601184834672
1846.25,0.5,0.46486268361562,0.76044724080233
1846.5,0.5,0.46508835158636,0.76067600733046
1846.75,0.5,0.46535245292674,0.76073771401914
1847,0.5,0.46536893069349,0.76066848778825
1847.25,0.5,0.46507514310728,0.76067290969236
1847.5,0.5,0.46530716811591,0.76097052082608
1847.75,0.5,0.46534243143755,0.76109947464867
1848,0.5,0.46530006352872,0.76112532713915
1848.25,0.5,0.4649498097646,0.76088327076038
1848.5,0.5,0.46461673403329,0.76059710114471
1848.75,0.5,0.46401326834255,0.76017338975611
1849,0.5,0.46389252994809,0.76025000051232
1849.25,0.5,0.46427844156481,0.76070404170749
1849.5,0.5,0.46492419414436,0.76136983830751
1849.75,0.5,0.46511550548709,0.76147206251229
1850,0.5,0.46523056785411,0.76137151169217
1850.25,0.5,0.46506965599976,0.76136810239775
1850.5,0.5,0.46490571299022,0.76142892451965
1850.75,0.5,0.46479439810268,0.76150856121758
1851,0.5,0.46527731609641,0.76195240786627
1851.25,0.5,0.46501860801205,0.76152583389556
1851.5,0.5,0.46446532697753,0.76090200290174
1851.75,0.5,0.46424108317594,0.76061118551917
1852,0.5,0.46446369940259,0.76065509027372
1852.25,0.5,0.46477358414221,0.76081308419013
1852.5,0.5,0.46479270436603,0.76079858493168
1852.75,0.5,0.46496234306425,0.76093663538641
1853,0.5,0.46503873454159,0.76116572481255
1853.25,0.5,0.46457373517899,0.76073035877108
1853.5,0.5,0.4639491740398,0.76026297865742
1853.75,0.5,0.46442370052972,0.7605926850238
1854,0.5,0.46460527487907,0.76047739979447
1854.25,0.5,0.46459574754865,0.76031768625338
1854.5,0.5,0.46420864779647,0.75993082136146
1854.75,0.5,0.46396369823811,0.75967277193119
1855,0.5,0.46407337079927,0.7597653323993
1855.25,0.5,0.46430852395072,0.7598805698438
1855.5,0.5,0.4643397833806,0.75991792922053
1855.75,0.5,0.46438888880497,0.76015406583132
1856,0.5,0.46430589494502,0.76011056623973
1856.25,0.5,0.46427166909896,0.75990846832609
1856.5,0.5,0.46432272829654,0.75984723067117
1856.75,0.5,0.46466102545998,0.7600139877547
1857,0.5,0.46479507594082,0.76025962022217
1857.25,0.5,0.46483657446269,0.76025108501983
1857.5,0.5,0.46504642153876,0.76050610370279
1857.75,0.5,0.46496566707943,0.76028810253877
1858,0.5,0.46486680537834,0.76011818832412
1858.25,0.5,0.46465185868308,0.76001646203722
1858.5,0.5,0.46445230894452,0.76000677185267
1858.75,0.5,0.46442499242673,0.75999837999262
1859,0.5,0.46455227778442,0.76005033308314
1859.25,0.5,0.46441939677559,0.76018958547301
1859.5,0.5,0.46452727323703,0.76021649837795
1859.75,0.5,0.46459691017124,0.76010767251579
1860,0.5,0.46443439220258,0.75999248310947
1860.25,0.5,0.46399453368625,0.75960530366303
1860.5,0.5,0.46360871454679,0.75948443689265
1860.75,0.5,0.46328328063514,0.75963590611859
1861,0.5,0.46340631511896,0.76009558464853
1861.25,0.5,0.46382739967239,0.76082107615529
1861.5,0.5,0.46411142577242,0.76139950232859
1861.75,0.5,0.46408713837934,0.7615074369095
1862,0.5,0.4640516679894,0.76137155137618
1862.25,0.5,0.46377308131884,0.76101601717531
1862.5,0.5,0.4637734921051,0.76110301528047
1862.75,0.5,0.46359696187336,0.76120442303696
1863,0.5,0.46368812579909,0.76149585615557
1863.25,0.5,0.46376067601803,0.761761091562
1863.5,0.5,0.46396211436958,0.76214684326686
1863.75,0.5,0.46376689444698,0.76209883937757
1864,0.5,0.46345336100385,0.76191202152663
1864.25,0.5,0.46329974900795,0.76178579938152
1864.5,0.5,0.46327662832461,0.76148589586571
1864.75,0.5,0.46322834066146,0.76104391231285
1865,0.5,0.4634638560674,0.76072384969097
1865.25,0.5,0.46336510294303,0.76012229685723
1865.5,0.5,0.46333561767828,0.75978380365883
1865.75,0.5,0.46279338585937,0.75896748207688
1866,0.5,0.46330293958965,0.75909071756658
1866.25,0.5,0.46332329231384,0.75915306441577
1866.5,0.5,0.46329463801469,0.75943088207013
1866.75,0.5,0.46335647197228,0.7597081347482
1867,0.5,0.46398019222179,0.76041583391982
1867.25,0.5,0.46483034674029,0.76120510571827
1867.5,0.5,0.46507474195766,0.76141985101236
1867.75,0.5,0.46474721880793,0.76117049651354
1868,0.5,0.46474445933615,0.76111296664164
1868.25,0.5,0.46471633338168,0.76104204636014
1868.5,0.5,0.46460847380791,0.76093805417167
1868.75,0.5,0.46453765680619,0.76061130474108
1869,0.5,0.46455789728786,0.76037291134075
1869.25,0.5,0.4649071394719,0.76063968986859
1869.5,0.5,0.46500152659205,0.76055322975806
1869.75,0.5,0.46497360231128,0.76034609797307
1870,0.5,0.46514982941625,0.76032227901141
1870.25,0.5,0.46532669724442,0.76046039927323
1870.5,0.5,0.46524926200357,0.76034229382814
1870.75,0.5,0.46506504015975,0.76014248400411
1871,0.5,0.46513509797046,0.76024329561751
1871.25,0.5,0.46528802841144,0.76054073089037
1871.5,0.5,0.46521633503926,0.76055018135014
1871.75,0.5,0.4654382527573,0.76074797054436
1872,0.5,0.46542999739385,0.76092799050195
1872.25,0.5,0.46552117986691,0.76149569577881
1872.5,0.5,0.46508084506471,0.76185706803653
1872.75,0.5,0.4655408848939,0.76259091722814
1873,0.5,0.46616389862433,0.76313648266286
1873.25,0.5,0.46618322022435,0.76307341890451
1873.5,0.5,0.46552898635348,0.76252760589962
1873.75,0.5,0.46487991306028,0.7619933944974
1874,0.5,0.46450306418884,0.76144100056709
1874.25,0.5,0.4645217934079,0.76134379475364
1874.5,0.5,0.4645518991553,0.76140750545967
1874.75,0.5,0.46383823002979,0.76098621809387
1875,0.5,0.46375275964285,0.76108869906809
1875.25,0.5,0.46415805999345,0.76152354481967
1875.5,0.5,0.46459892555053,0.76202040708338
1875.75,0.5,0.46540554061479,0.76279273776651
1876,0.5,0.46509468762986,0.76259040906213
1876.25,0.5,0.46475207976767,0.76217981290053
1876.5,0.5,0.46421206966942,0.7617970728643
1876.75,0.5,0.46465495486336,0.76186986706882
1877,0.5,0.46432835243258,0.76151432304282
1877.25,0.5,0.46404703453137,0.76133343142556
1877.5,0.5,0.46433317947131,0.7616487399322
1877.75,0.5,0.46439579486667,0.76187907473059
1878,0.5,0.46450860676127,0.76204577069631
1878.25,0.5,0.46462814196093,0.76197168158186
1878.5,0.5,0.46415408554214,0.76134339540166
1878.75,0.5,0.46399438091433,0.76107172728107
1879,0.5,0.46390033216138,0.76100213107364
1879.25,0.5,0.46379740878342,0.76111404897123
1879.5,0.5,0.46338225677567,0.76108495042047
1879.75,0.5,0.46325901766017,0.76108636142422
1880,0.5,0.46366127928565,0.76133434762379
1880.25,0.5,0.46369164701516,0.76109671919701
1880.5,0.5,0.46351897746517,0.76086767263044
1880.75,0.5,0.46329245207768,0.7604124494317
1881,0.5,0.4637266300522,0.76063199420729
1881.25,0.5,0.46421478957456,0.76111602874545
1881.5,0.5,0.46467724147966,0.76144762460304
1881.75,0.5,0.46451815791797,0.76119453150078
1882,0.5,0.46393425770318,0.76062973410885
1882.25,0.5,0.46314368158596,0.75990689332696
1882.5,0.5,0.46253336787251,0.75928383395624
1882.75,0.5,0.46262062407184,0.7593916898096
1883,0.5,0.46327307202924,0.75991016215222
1883.25,0.5,0.46379885936595,0.76050744395842
1883.5,0.5,0.46408033074076,0.76092317731827
1883.75,0.5,0.46430821147156,0.76109325587256
1884,0.5,0.46420925298295,0.76097630081865
1884.25,0.5,0.46402914373161,0.7608073279014
1884.5,0.5,0.46390825855864,0.76064869998799
1884.75,0.5,0.46330107358845,0.75999551487265
1885,0.5,0.46381249569193,0.76033160196486
1885.25,0.5,0.46406720882723,0.76033552610643
1885.5,0.5,0.46414955596274,0.76026068313045
1885.75,0.5,0.46383045829407,0.75981592655466
1886,0.5,0.46407708260391,0.75998753102842
1886.25,0.5,0.46402100589132,0.759919611596
1886.5,0.5,0.46438599805191,0.76031887265449
1886.75,0.5,0.46425816951517,0.76022483697522
1887,0.5,0.46411682628494,0.7600581149359
1887.25,0.5,0.46410422005901,0.75999783691936
1887.5,0.5,0.46421384136552,0.76002139731632
1887.75,0.5,0.46412208173829,0.75993572381934
1888,0.5,0.46421978042971,0.76011736953404
1888.25,0.5,0.46414632448885,0.76015084309377
