time,h,mean_energy,mean_velocity
2078,6,17.963161303005,4.5544601973248
2079,6,18.055831032524,4.5587871320306
2080,6,17.900938611779,4.523788379942
2081,6,17.951883371071,4.524267346344
2082,6,17.969251701404,4.5253175094818
2083,6,18.078169097651,4.5495586905544
2084,6,18.067567283982,4.5485807972882
2085,6,18.108742810606,4.5464219493319
2086,6,17.979741798687,4.5235232885773
2087,6,17.928349311608,4.5359520026625
2088,6,17.970238211209,4.5385969468807
2089,6,17.96804521146,4.5301674217618
2090,6,18.130686723383,4.5662751618575
2091,6,18.052840405081,4.5554313822087
2092,6,17.776279997389,4.5155586132647
2093,6,17.888503204583,4.549076561187
2094,6,17.72164344094,4.5113281928866
2095,6,17.761420313164,4.5277072318132
2096,6,17.673117157234,4.5112897119982
2097,6,17.578870420443,4.5145641679639
2098,6,17.73342773213,4.5372425800839
2099,6,17.730513734604,4.5213777440031
2100,6,17.956619247727,4.5416596468329
2101,6,18.0490586432,4.556050803268
2102,6,18.119297407135,4.5774898548575
2103,6,18.048257247545,4.5649294923641
2104,6,17.987709393693,4.5526331605877
2105,6,17.92763137902,4.5359284645677
2106,6,17.856688869065,4.5335536569732
2107,6,17.824879078408,4.5181646451143
2108,6,17.96958138756,4.5390194572381
2109,6,17.974779504617,4.5445348186272
2110,6,17.96279281263,4.5375116517295
2111,6,17.962233210495,4.535188794094
2112,6,18.08291072946,4.5682666083315
2113,6,17.907881509217,4.5245147626909
2114,6,17.85427431408,4.5188122646076
2115,6,17.862349665502,4.5284158446757
2116,6,17.772614851073,4.5242526637168
2117,6,17.784459539317,4.5187123454218
2118,6,17.805111746887,4.5288846087971
2119,6,17.89718863814,4.5373584806448
2120,6,18.000628082567,4.5479825363261
2121,6,17.947073473761,4.5441694829192
2122,6,18.005492312864,4.5605614921813
2123,6,17.976176970459,4.5513224190623
2124,6,18.033278902567,4.5526808765478
2125,6,18.035351410864,4.5454802917009
2126,6,17.985383278944,4.5417218045261
2127,6,18.003148679227,4.5575649459485
2128,6,18.149633783791,4.5912822230198
2129,6,18.520061164324,4.6342858445659
2130,6,18.500444787167,4.615591669097
2131,6,18.461493480613,4.6150147541765
2132,6,18.558082822967,4.6415642553948
2133,6,18.575293963306,4.6279227831828
2134,6,18.37114324644,4.5943731643166
2135,6,18.451408147276,4.6046288205635
2136,6,18.399364584279,4.5888633379009
2137,6,18.44557017652,4.5988438508731
2138,6,18.523521345115,4.6007314994968
2139,6,18.280293585763,4.580493853958
2140,6,18.289120714607,4.5975347131301
2141,6,18.398592366009,4.6263221747709
2142,6,18.354246304801,4.6092677707839
2143,6,18.404809185755,4.6057800708993
2144,6,18.408548393399,4.600692375623
2145,6,18.539611429763,4.6306546854008
2146,6,18.716117958635,4.6383146954552
2147,6,18.603742410089,4.622044998524
2148,6,18.61710009562,4.616895570534
2149,6,18.596179346663,4.6162054788141
2150,6,18.526855415481,4.609460041422
2151,6,18.513424784339,4.6139286418806
2152,6,18.54993291528,4.6155312729294
2153,6,18.554186866003,4.6097507035169
2154,6,18.563233958083,4.6071400249717
2155,6,18.513731538822,4.6071642538076
2156,6,18.498003155896,4.6013938926605
2157,6,18.466308199952,4.6019916605753
2158,6,18.591441916138,4.6263890598806
2159,6,18.59155315947,4.619374985881
2160,6,18.474245731226,4.6124845739364
2161,6,18.590145758304,4.6174821289859
2162,6,18.642418529682,4.6150348730954
2163,6,18.855220394261,4.654295036822
2164,6,19.023379074877,4.6810389701911
2165,6,18.950278953885,4.65787411841
2166,6,18.988460504443,4.6489936092277
2167,6,18.9595489777,4.6553251247075
2168,6,19.10732568926,4.6728526995705
2169,6,18.997078183978,4.6524870127502
2170,6,18.968605479883,4.640949525235
2171,6,18.97380982134,4.6535815927038
2172,6,19.123650635909,4.6703429160196
2173,6,19.096175364294,4.6657145781283
2174,6,19.101817614626,4.6681133369677
2175,6,19.07162892425,4.6585349563457
2176,6,19.185122531783,4.673149276984
2177,6,19.197600169455,4.6746166402561
2178,6,19.111897011906,4.6686806310419
2179,6,19.190197055909,4.6985642841835
2180,6,19.253422815344,4.7135587638599
2181,6,19.190126511809,4.6964654920219
2182,6,19.265447690465,4.7075630136001
2183,6,19.367184843083,4.7125933927688
2184,6,19.315454786645,4.7233184307433
2185,6,19.394034297744,4.7383349318208
2186,6,19.399703508521,4.716982143866
2187,6,19.503029011749,4.7273372380562
2188,6,19.709040666478,4.7527060417923
2189,6,19.782804191678,4.7671640400323
2190,6,19.896123639361,4.7901935290758
2191,6,19.868370842537,4.7840748335558
2192,6,19.904420404764,4.7832558617331
2193,6,20.117591254264,4.8110248665862
2194,6,20.106380237014,4.8064964604457
2195,6,20.154520193867,4.8215945264308
2196,6,20.322487286215,4.8509693089203
2197,6,20.317189289218,4.8484354440688
2198,6,20.369237006646,4.8491880317626
2199,6,20.211842010193,4.8302273058328
2200,6,20.372544163448,4.8564435331639
2201,6,20.517037670551,4.8725803581465
2202,6,20.849535058769,4.9079578031936
2203,6,20.754653307569,4.8979178263369
2204,6,20.81365265629,4.910236432144
2205,6,20.912574828363,4.9222928835586
2206,6,20.960245785753,4.913019386865
2207,6,20.8768500022,4.9056369264066
2208,6,20.877790984688,4.9072787236476
2209,6,20.957355887719,4.9095281774654
2210,6,21.147472364762,4.9357268138765
2211,6,21.218929873803,4.9432801619556
2212,6,21.373241007605,4.975549611559
2213,6,21.416613323771,4.9724613683811
2214,6,21.407912662012,4.975253728371
2215,6,21.434574370446,4.9708776174366
2216,6,21.499217038796,4.976249617471
2217,6,21.71240887134,5.0048354052841
2218,6,21.650655938784,4.9933012527381
2219,6,21.709359231701,5.0027586472449
2220,6,21.741752036821,5.0032975051852
2221,6,21.806545415355,5.0121716067748
2222,6,21.90374012568,5.0361435764056
2223,6,21.827858842964,5.019692885726
2224,6,21.859667539835,5.0247119824752
2225,6,21.765809553396,5.0153072541441
2226,6,21.855928349703,5.0171998353691
2227,6,21.959723839378,5.034573654862
2228,6,21.87819042244,5.0219133731194
2229,6,21.888306637354,5.0274215502224
2230,6,21.859451869078,5.0375831126915
2231,6,21.977162549184,5.0410220417297
2232,6,21.812033726062,5.015455301481
2233,6,21.99493322098,5.046384552479
2234,6,21.785087370578,5.0198583699771
2235,6,22.086677078021,5.0553299414262
2236,6,22.095707336092,5.0504727031165
2237,6,22.263913680748,5.0623157127923
2238,6,22.324447288478,5.073646597305
2239,6,22.233706105233,5.0727087689749
2240,6,22.242830959446,5.0740599649844
2241,6,22.473493924193,5.0895131940319
2242,6,22.505109137873,5.0870890420313
2243,6,22.473232229987,5.0822357427944
2244,6,22.409111442607,5.0714865815579
2245,6,22.550140225348,5.0883457412752
2246,6,22.588720231423,5.0997698246633
2247,6,22.663248993273,5.1100913298247
2248,6,22.605230080759,5.0977961437047
2249,6,22.630656692564,5.1016275145866
2250,6,22.8820052,5.1353277353801
2251,6,22.994880473299,5.1462557437646
2252,6,22.828811854846,5.1259566373944
2253,6,22.909419610169,5.1334544718896
2254,6,22.999965128679,5.153901436998
2255,6,22.896032336857,5.1394228411251
2256,6,23.041087803122,5.1694554138292
2257,6,23.050798331491,5.1637902586007
2258,6,23.168216900583,5.1620627701842
2259,6,23.463196957946,5.1896993266004
2260,6,23.54855810007,5.2024793797853
2261,6,23.69236381398,5.2183476991591
2262,6,23.990272635064,5.2512946124712
2263,6,23.871386526218,5.2345651167011
2264,6,23.826655329598,5.2322132366345
2265,6,23.864239298928,5.2430450912061
2266,6,23.952749142733,5.2472962306799
2267,6,23.809165419246,5.2262770073539
2268,6,23.836565597724,5.236001208208
2269,6,23.929210740924,5.2406616440007
2270,6,23.975557459754,5.2486206237577
2271,6,23.927147676682,5.2405809068918
2272,6,23.864676291422,5.2250313607618
2273,6,23.880841088931,5.2368319293484
2274,6,23.993116593325,5.2649547002408
2275,6,23.866108675165,5.2545390984355
2276,6,23.824544137672,5.2631710375977
2277,6,23.901177864575,5.2794554184319
2278,6,24.040365056122,5.2780431447504
2279,6,24.124787346592,5.2778673956317
2280,6,24.32874173534,5.281230698808
2281,6,24.386370192405,5.290209325052
2282,6,24.690646547322,5.331877473824
2283,6,24.504587896505,5.2985301283378
2284,6,24.710931509118,5.3283366715876
2285,6,24.749848217856,5.3385343447147
2286,6,24.670651826384,5.3176067492186
2287,6,24.610557290668,5.3042568766395
2288,6,24.634035369209,5.3022493047602
2289,6,24.744307590989,5.3070096677984
2290,6,24.679602855698,5.3068401539758
2291,6,24.604284149361,5.3120759432052
2292,6,24.77865939414,5.3215128479233
2293,6,25.001227046441,5.3372787237017
2294,6,25.082873658536,5.3460706159506
2295,6,25.048325650645,5.3421981508433
2296,6,25.299009341428,5.3720401829669
2297,6,25.331274415665,5.3793226432765
2298,6,25.534496420535,5.4132157700893
2299,6,25.499135478582,5.4129286170266
2300,6,25.446693899596,5.4082881222196
2301,6,25.554097927796,5.4309538980538
2302,6,25.388239750649,5.4010129626504
2303,6,25.235824084506,5.3776328957064
2304,6,25.131905047452,5.3741071542041
2305,6,25.084728080707,5.3641862971505
2306,6,25.318293541409,5.3816842499252
2307,6,25.507905512571,5.4010152570724
2308,6,25.509603376087,5.4067858159922
2309,6,25.354437064216,5.3902831705435
2310,6,25.368366027993,5.3851133275872
2311,6,25.627643672133,5.4098731110213
2312,6,25.948864105098,5.4535663224497
2313,6,25.709502650623,5.4227715220875
2314,6,25.587113098871,5.4082264825456
2315,6,25.853041497935,5.4512761086139
2316,6,25.887270469238,5.4516791372997
2317,6,25.740160505016,5.4275049509414
2318,6,25.678068302517,5.419767346051
2319,6,25.701738572522,5.4318896250439
2320,6,25.829948172852,5.4441828529402
2321,6,25.923526738581,5.4476961208519
2322,6,25.725279248264,5.4382706973079
2323,6,25.712159004413,5.4373061674028
2324,6,25.725404936958,5.4308499567425
2325,6,25.887245233414,5.4389242112089
2326,6,25.874497260512,5.4367094316588
2327,6,25.828639080772,5.4333704455004
2328,6,25.891067127522,5.4373705345495
2329,6,26.059288459606,5.4575633243173
2330,6,25.83153067856,5.4403331411051
2331,6,25.761931146537,5.4335205593069
2332,6,25.953719745442,5.4470307549857
2333,6,26.017553441327,5.4557569754067
2334,6,25.834666613273,5.4303901965184
2335,6,25.874516869944,5.4343244991631
2336,6,25.852374848531,5.430138797916
2337,6,26.133523905502,5.4601384468068
2338,6,26.047888659724,5.4597347048792
2339,6,25.796943739865,5.4258217033359
2340,6,25.917179037181,5.4363253562413
2341,6,26.057016828686,5.4446262721744
2342,6,26.138959683524,5.4537363748973
2343,6,26.043375942562,5.4494937014939
2344,6,25.970223660455,5.4512085773553
2345,6,26.042682485812,5.4580906954263
2346,6,26.352753077848,5.5036232641625
2347,6,26.14798735106,5.4794899226579
2348,6,26.141362754378,5.473408005956
2349,6,26.22139107534,5.4909231813489
2350,6,26.303651557483,5.4979461235489
2351,6,26.448746439513,5.5065799918326
2352,6,26.324339511843,5.4972742894945
2353,6,26.315684628942,5.5008653526263
2354,6,26.186268848039,5.4809733991102
2355,6,26.304243497703,5.4954871828083
2356,6,26.26805284554,5.49166336929
2357,6,26.253827257558,5.5110432304917
2358,6,26.541264568596,5.5424039591684
2359,6,26.538037472242,5.5303244381145
2360,6,26.287713412903,5.5054396274395
2361,6,26.42716967505,5.5266548354889
2362,6,26.380318506572,5.5074327277361
2363,6,26.935969126766,5.5809941684525
2364,6,26.697456426072,5.5422886131478
2365,6,26.861960559919,5.5548887108554
2366,6,26.748264446382,5.537590467354
2367,6,26.780453688649,5.5414166753415
2368,6,26.649869648302,5.5301505384753
2369,6,26.709602908211,5.5508450194448
2370,6,26.574182182953,5.5446862483878
2371,6,26.655986430793,5.5563315029079
2372,6,26.751548095292,5.5596041660246
2373,6,26.898568713577,5.5759409258132
2374,6,26.818399554934,5.5589034988325
2375,6,27.01734167115,5.5738554204441
2376,6,26.985669630396,5.5742013502312
2377,6,27.073069661209,5.5800130237768
2378,6,27.064987711092,5.5855601670219
2379,6,27.181603859295,5.6026114648625
2380,6,27.365392632098,5.6209995268086
2381,6,27.481954549346,5.6327650814631
2382,6,27.530174315536,5.6397362761558
2383,6,27.670432093528,5.6514236650295
2384,6,27.679134942627,5.6484950983247
2385,6,27.641662543356,5.6457562510134
2386,6,27.862158983478,5.6725420699808
2387,6,27.537949537675,5.6350801822078
2388,6,27.579517092095,5.6432468703473
2389,6,27.768067138689,5.6676806228425
2390,6,27.858250737091,5.6833598633951
2391,6,27.562653043852,5.6438066922722
2392,6,27.465977677789,5.620582503586
2393,6,27.54072567562,5.6368036362866
2394,6,27.658605126319,5.6677733037614
2395,6,27.762402760651,5.6849718360838
2396,6,27.692333930317,5.6582990041142
2397,6,27.945111432149,5.6850180991649
2398,6,27.943353936329,5.6745102344799
2399,6,27.825129166074,5.6745837996253
2400,6,27.96377711611,5.7016529848612
2401,6,28.060372962926,5.6887703452701
2402,6,28.59792751802,5.7211827119474
2403,6,28.452916331231,5.7136443634228
2404,6,28.661079956619,5.7454136349116
2405,6,28.754445589144,5.74677571377
2406,6,29.012337537704,5.7727761138965
2407,6,29.19640807867,5.8086231002003
2408,6,29.15081509187,5.7991519106946
2409,6,29.142287162627,5.8003755314314
2410,6,29.128618213957,5.7928795377019
2411,6,29.199469518165,5.7952267268479
2412,6,29.346930977516,5.8107909938507
2413,6,29.274507532283,5.805755323791
2414,6,29.275008689043,5.8026440852398
2415,6,29.40572153168,5.8136400441595
2416,6,29.578546086652,5.8429147272514
2417,6,29.497612273998,5.8453597620505
2418,6,29.464842165631,5.8360802298092
2419,6,29.494975324651,5.8416341087757
2420,6,29.396555260153,5.8336324287222
2421,6,29.383746307413,5.8335435709075
2422,6,29.266737865873,5.8273381111368
2423,6,29.339536132759,5.8506926979796
2424,6,29.300353018574,5.8248807339829
2425,6,29.471982451487,5.8246513556429
2426,6,29.465905966073,5.817780909045
2427,6,29.594929344308,5.8220538739612
2428,6,29.599530303901,5.8181590431026
2429,6,29.625526798034,5.8251047819144
2430,6,29.849074863022,5.8383913341235
2431,6,29.907024236528,5.8448150479425
2432,6,30.062530659396,5.8709097398887
2433,6,30.176284770828,5.8821545014887
2434,6,30.068992888577,5.8808430921414
2435,6,30.125249854038,5.8895948846496
2436,6,29.900435249871,5.8626846525278
2437,6,29.949581286722,5.8888047676212
2438,6,29.860351475339,5.8753066536785
2439,6,29.971712477444,5.8795585740546
2440,6,30.163006682743,5.8937626805311
2441,6,30.376898973901,5.9161649752492
2442,6,30.62411477396,5.9395390073496
2443,6,30.825697487006,5.9730096528388
2444,6,30.653146412027,5.94520264865
2445,6,30.896823862088,5.9752831055132
2446,6,30.727876350829,5.9571170906015
2447,6,30.826522862608,5.9531057565977
2448,6,30.832293542128,5.954744257983
2449,6,30.98387796969,5.9749522102162
2450,6,31.146047916515,5.9976797518058
2451,6,31.297198283168,6.0058867479139
2452,6,31.347173209035,6.0015713268804
2453,6,31.352640676279,6.0008720092467
2454,6,31.47252154155,6.0198409750738
2455,6,31.554236759253,6.0343573779709
2456,6,31.612780159583,6.0414998987328
2457,6,31.391654137958,6.0330492221929
2458,6,31.596721479079,6.0592735818483
2459,6,31.738898778149,6.0605992931173
2460,6,31.778628363185,6.0708600178403
2461,6,31.946209916829,6.100956033677
2462,6,31.547955153252,6.0367160562429
2463,6,31.490094990879,6.0322206712414
2464,6,31.81090400243,6.0653608295851
2465,6,32.110742705976,6.0883969036055
2466,6,31.888832202372,6.0742264710661
2467,6,31.802951839624,6.0904288909792
2468,6,31.680273297379,6.079620251552
2469,6,32.032655061987,6.1066037678317
2470,6,32.072692300062,6.1105329531367
2471,6,32.263174834217,6.1294734020849
2472,6,32.345937686374,6.124813841116
2473,6,32.1134336363,6.107008529859
2474,6,32.29106362779,6.1508964892041
2475,6,32.488071556463,6.142208091119
2476,6,32.914101772362,6.1612452429067
2477,6,32.701668084672,6.1402029768462
2478,6,32.883081234255,6.1534243400708
2479,6,32.928036814944,6.1668917487599
2480,6,32.906048876014,6.1756132090413
2481,6,33.071398472569,6.1885318349104
2482,6,33.013076423258,6.1678345131893
2483,6,33.158102030706,6.1808929275374
2484,6,33.276502928938,6.199249498009
2485,6,33.351951632013,6.2067861397478
2486,6,33.378168547102,6.2188476937808
2487,6,33.471654326167,6.2311772048545
2488,6,33.230786554027,6.2054724506397
2489,6,33.173797018171,6.2024625275418
2490,6,33.35508285267,6.2303156216114
2491,6,33.419759819363,6.2301731078601
2492,6,33.30994496224,6.2082485713182
2493,6,33.431811855992,6.2065910938451
2494,6,33.392126968404,6.2025734194404
2495,6,33.206725935473,6.1886594414954
2496,6,33.321313770281,6.1974353087843
2497,6,33.173347708597,6.1854133969222
2498,6,33.30363113289,6.1987082479239
2499,6,33.276055280328,6.2192836103375
2500,6,33.240804241778,6.212070558527
