time,h,mean_energy,mean_velocity
1389,6,5.0846488082513,2.398482645431
1390,6,5.0977206995678,2.406364858133
1391,6,5.0391972956215,2.3970886005293
1392,6,5.0661289724015,2.4042865377433
1393,6,5.0754378277096,2.410786265479
1394,6,5.0841800175097,2.410796502048
1395,6,5.094485574059,2.4082065915492
1396,6,5.1411918172403,2.4173861618605
1397,6,5.028010078144,2.40208046757
1398,6,5.0454513076553,2.4062332950034
1399,6,5.065838024943,2.4020782842103
1400,6,5.028613210711,2.3949015014434
1401,6,5.0813132094651,2.4188557869487
1402,6,5.0387226663161,2.4163166684311
1403,6,5.1021817658815,2.4294865537665
1404,6,5.074757666891,2.4162360667084
1405,6,5.1059713259803,2.4264185531493
1406,6,5.1558544230017,2.4417357686169
1407,6,5.1002971353658,2.430007987164
1408,6,5.0996754888163,2.437377246142
1409,6,5.1415786025747,2.4400231526248
1410,6,5.156701525585,2.4415923030457
1411,6,5.1735945594543,2.4373007699828
1412,6,5.2030155887909,2.4435410192767
1413,6,5.1678154530744,2.4319148199105
1414,6,5.1786822080339,2.432286922162
1415,6,5.2077899540129,2.4427905692652
1416,6,5.2031524621103,2.4413325170798
1417,6,5.2638254120392,2.4521257496572
1418,6,5.2758715991644,2.4544742729358
1419,6,5.2806516681707,2.4604267243286
1420,6,5.268416952685,2.450524966264
1421,6,5.279124911888,2.4602637670579
1422,6,5.2974605404614,2.4679112078054
1423,6,5.2905711541769,2.4519675232182
1424,6,5.3347011930803,2.4550314342018
1425,6,5.3553471823796,2.4635439989238
1426,6,5.3650800689998,2.4614996975201
1427,6,5.366508172719,2.467558654006
1428,6,5.3986089059732,2.4752044871239
1429,6,5.3957195876701,2.4777720270632
1430,6,5.3852637257918,2.4825315120506
1431,6,5.4043440923801,2.4838144071486
1432,6,5.4090802822528,2.4789904974126
1433,6,5.3831961763827,2.4854115688239
1434,6,5.4594082315603,2.5085309698303
1435,6,5.4596270337033,2.5065597238384
1436,6,5.4442536027851,2.4853709541538
1437,6,5.5589898356756,2.5160073448462
1438,6,5.5433456457047,2.5116231881709
1439,6,5.5523462200157,2.5138502981557
1440,6,5.5883775589806,2.521053160708
1441,6,5.5720164697001,2.5134174805595
1442,6,5.5684971907464,2.5177230782834
1443,6,5.6276714123736,2.5409712544713
1444,6,5.6489715711226,2.5421669388508
1445,6,5.6232359160709,2.5341229527141
1446,6,5.6453372032785,2.5346020284556
1447,6,5.6379614569942,2.5348904802104
1448,6,5.6635048894124,2.5386552349917
1449,6,5.677011677833,2.5406537241743
1450,6,5.6693983512349,2.5403617286395
1451,6,5.6982762254206,2.5459373927043
1452,6,5.6318028019869,2.5339365072031
1453,6,5.6715103737987,2.5475047776698
1454,6,5.6840995239178,2.5526417209501
1455,6,5.6719390322369,2.544608624269
1456,6,5.6926060243194,2.5434917253927
1457,6,5.7206060988669,2.5456366036192
1458,6,5.760557884554,2.5477588163514
1459,6,5.7659383649313,2.5506618152466
1460,6,5.7255729175786,2.5398526117225
1461,6,5.7929353270274,2.5660081500547
1462,6,5.7441395276154,2.5538520032664
1463,6,5.7268935313578,2.5430261752036
1464,6,5.7667275200861,2.5487316152383
1465,6,5.7825060417884,2.5631761373482
1466,6,5.7400179008312,2.5727081141574
1467,6,5.7693510175874,2.5688655338513
1468,6,5.7790807354153,2.5461295049221
1469,6,5.7835535089396,2.5516836266095
1470,6,5.842154657591,2.570246148815
1471,6,5.8467271619568,2.5777567166976
1472,6,5.8106861467797,2.5653869894381
1473,6,5.8693755665686,2.5691606119373
1474,6,5.9074665146416,2.5817703130076
1475,6,5.8689449184811,2.5778515817025
1476,6,5.9089779841336,2.5906445704116
1477,6,5.9147079157009,2.5870789963517
1478,6,5.909293985297,2.5888873806675
1479,6,6.010041027331,2.609405814989
1480,6,6.0154428039147,2.603695540817
1481,6,5.9714254979723,2.5931471709004
1482,6,6.0322474745316,2.6049616827354
1483,6,5.975723397355,2.5910370789413
1484,6,6.0392141788217,2.6109603122095
1485,6,6.054766031864,2.6068685834222
1486,6,6.1147029530878,2.6240875954596
1487,6,6.1436091131472,2.6306129580542
1488,6,6.1431334244923,2.6325432359256
1489,6,6.190888547957,2.6438928862083
1490,6,6.2559258101522,2.6557180936864
1491,6,6.2854867675409,2.6547227955865
1492,6,6.3109665548524,2.6642209430031
1493,6,6.343824275868,2.672456710426
1494,6,6.3654505064988,2.6828739997548
1495,6,6.3562882199494,2.6835989346561
1496,6,6.3032727952427,2.6706172912089
1497,6,6.3202289402936,2.6746493307905
1498,6,6.2922903138468,2.6666811950663
1499,6,6.3505413135233,2.6834783731993
1500,6,6.3856656946073,2.6906896428238
1501,6,6.3956993386306,2.6813493000726
1502,6,6.3904766536752,2.6820524390941
1503,6,6.3968532910376,2.6843001533223
1504,6,6.3819843312699,2.6874777569065
1505,6,6.4096409938869,2.6896649620257
1506,6,6.4658147374822,2.6903655753658
1507,6,6.4771431028188,2.6895363138486
1508,6,6.4331025233614,2.6920508350077
1509,6,6.4739721599813,2.7120269581457
1510,6,6.3912482003495,2.687381246393
1511,6,6.4356157954759,2.6883836038519
1512,6,6.5620019661468,2.7078548680852
1513,6,6.47131862358,2.6927821902556
1514,6,6.5391645306646,2.7073718624377
1515,6,6.5261933038614,2.7009368529878
1516,6,6.5758072243513,2.7118766418727
1517,6,6.6285523397347,2.7208584356692
1518,6,6.583024840519,2.7053050523622
1519,6,6.5891057364388,2.7075564544872
1520,6,6.5886202950369,2.7066756515115
1521,6,6.6212879357053,2.7251230689666
1522,6,6.6230418553729,2.7386715784626
1523,6,6.631039161981,2.7466564685328
1524,6,6.6085041989725,2.7255774215655
1525,6,6.6126880194535,2.7108417841697
1526,6,6.6483365905992,2.7236212324745
1527,6,6.7015534900058,2.7369101859158
1528,6,6.7203129039835,2.7357606296302
1529,6,6.7701383800036,2.7326230599979
1530,6,6.8254358639696,2.7338734802647
1531,6,6.7886513864048,2.7372899682669
1532,6,6.8235056451542,2.7500918140484
1533,6,6.8240424014641,2.7385193150592
1534,6,6.8414542720016,2.7365158252851
1535,6,6.8926545160584,2.745143648222
1536,6,6.8713803809528,2.7404797807755
1537,6,6.8946708679008,2.7458379852492
1538,6,6.8948192827539,2.7434318805471
1539,6,6.9053508693544,2.7438491683566
1540,6,6.9327854535005,2.7547796565329
1541,6,6.9050297937022,2.7461975634396
1542,6,6.9237421782298,2.760009780508
1543,6,6.8727826430089,2.7489511852869
1544,6,6.9301085207744,2.772716448725
1545,6,6.8942045536284,2.7581552522049
1546,6,6.8724083917845,2.7604351770663
1547,6,6.8836506985123,2.7708887956352
1548,6,6.8864198986146,2.7678353295546
1549,6,6.9381532131346,2.7695379114016
1550,6,6.8757425833734,2.7574774433965
1551,6,6.897657280057,2.7539350421447
1552,6,6.9629345173663,2.7714861648707
1553,6,6.9867599203815,2.7683615025762
1554,6,7.0470173012363,2.7786682405612
1555,6,7.03021561752,2.7735673450258
1556,6,7.0495210651406,2.7770830991474
1557,6,7.0563234228325,2.7871479264603
1558,6,7.0392355931045,2.7793624613825
1559,6,7.0055502341085,2.7711766608245
1560,6,7.0920647783729,2.7865567736668
1561,6,7.0605801632825,2.7763558182802
1562,6,7.0790055599307,2.7833543389358
1563,6,7.0930150168382,2.7867195163028
1564,6,7.0998610454506,2.7849508885063
1565,6,7.1649903521897,2.7874793172372
1566,6,7.1895316435338,2.7872371027819
1567,6,7.2011509999806,2.7848643967767
1568,6,7.1919193404778,2.7906079906445
1569,6,7.2070618499047,2.8026138485648
1570,6,7.1642251591844,2.796517781572
1571,6,7.0816813310574,2.7734226220171
1572,6,7.1524230639601,2.7996895068877
1573,6,7.1914308214379,2.7984732750196
1574,6,7.1130573412955,2.7751424643428
1575,6,7.1820935287801,2.7985651122858
1576,6,7.1556865649898,2.793792129679
1577,6,7.2238386641945,2.7959013418238
1578,6,7.2428093188798,2.7996382652067
1579,6,7.2172478947325,2.790500868107
1580,6,7.2531728994649,2.8020065484152
1581,6,7.2785192109073,2.8119648569959
1582,6,7.3188877996993,2.823895345462
1583,6,7.2969025089198,2.8103593010606
1584,6,7.3090165516822,2.8057835053014
1585,6,7.2932398155272,2.8021287093844
1586,6,7.3936637138143,2.8298702257201
1587,6,7.4015956805163,2.8348712697928
1588,6,7.4018155790085,2.8353026006652
1589,6,7.3815496980263,2.8179926461652
1590,6,7.410522086367,2.8167171591354
1591,6,7.4186194367751,2.8203325024787
1592,6,7.4742254487009,2.8313309528018
1593,6,7.4792208753002,2.8337908192982
1594,6,7.5048748187777,2.8401952549404
1595,6,7.5429372557702,2.8547074120045
1596,6,7.5781343721045,2.857012779194
1597,6,7.5709521040238,2.8567632783627
1598,6,7.5777508046412,2.8739019162556
1599,6,7.5726160643959,2.8648758984435
1600,6,7.6076230421222,2.8603212700072
1601,6,7.6195139216095,2.8597943110451
1602,6,7.6907861299785,2.8757363997158
1603,6,7.6587171498565,2.8627445487942
1604,6,7.7269589925578,2.8824439285979
1605,6,7.6898963058579,2.8801926682295
1606,6,7.7029652828579,2.8836771945379
1607,6,7.677013935523,2.8802926976128
1608,6,7.7114225950833,2.8859353763143
1609,6,7.7009554063597,2.8930281249312
1610,6,7.7653375387217,2.906083503853
1611,6,7.7388284371791,2.8955468728797
1612,6,7.7897972258413,2.897499180589
1613,6,7.7953753843233,2.8977391083083
1614,6,7.8351007421646,2.9083193456332
1615,6,7.87586578591,2.9147270929141
1616,6,7.8825796741995,2.9129728519174
1617,6,7.8954598712933,2.9145955067309
1618,6,7.9449474218144,2.930477180928
1619,6,7.9331963725766,2.9229259813373
1620,6,7.9306935167074,2.9210822593663
1621,6,7.9388934072599,2.9229086458325
1622,6,7.936923115434,2.9306616299429
1623,6,7.9268786947548,2.9360887533721
1624,6,8.0250510584055,2.9529468105913
1625,6,7.9842515286444,2.9468212168891
1626,6,7.9068241283152,2.9273728583518
1627,6,7.9550463560187,2.9362324597735
1628,6,7.8965523685834,2.9234118722346
1629,6,8.0208813761115,2.9467049156807
1630,6,7.9409377655616,2.9359234586381
1631,6,7.9529331172053,2.9499117717386
1632,6,7.9746479508339,2.9497341494839
1633,6,8.0061021787406,2.9520284196686
1634,6,8.0484305897226,2.9640535743953
1635,6,8.011346780056,2.9592470061447
1636,6,8.0123939123483,2.959357571897
1637,6,8.0057793282767,2.9604542156957
1638,6,8.0125632812538,2.9604930014731
1639,6,8.0464271686144,2.9672928386663
1640,6,8.0392444318179,2.9648293086471
1641,6,8.0449479720213,2.9617760286939
1642,6,8.1142092939565,2.9686124586067
1643,6,8.0109427230521,2.9599205908699
1644,6,8.0108592525649,2.9757002940196
1645,6,8.0621180049424,2.9823421991795
1646,6,8.0288570478166,2.9625480818348
1647,6,8.0370707639993,2.9649758444654
1648,6,8.07106487419,2.9721211095599
1649,6,8.0954670190769,2.9753004096472
1650,6,8.1360728534426,2.9846482249231
1651,6,8.1471662504503,2.9874485305188
1652,6,8.1556439902017,2.9847273416491
1653,6,8.2377496031487,3.0061422850748
1654,6,8.2054208645777,2.9931262069251
1655,6,8.2576704446584,3.0084467098398
1656,6,8.3388387971807,3.0288274165218
1657,6,8.3889063443329,3.0311142175257
1658,6,8.4270470056894,3.0259229295339
1659,6,8.4198331117389,3.0266629109535
1660,6,8.4454289492436,3.0379376624996
1661,6,8.4412027992716,3.0396109966569
1662,6,8.437576331621,3.038991346393
1663,6,8.413222647173,3.0347214728731
1664,6,8.3773058226012,3.0258248545688
1665,6,8.4290163042785,3.0410260145232
1666,6,8.4800558395063,3.0588355396096
1667,6,8.4703432527892,3.0517471316943
1668,6,8.5734787976333,3.0812183551498
1669,6,8.5719035506231,3.0752925481716
1670,6,8.6321562127585,3.0876387130873
1671,6,8.6955456919041,3.0899043206022
1672,6,8.6532555324071,3.0775830507358
1673,6,8.6627762883751,3.0884010281097
1674,6,8.657338873193,3.0826325835224
1675,6,8.7091663221198,3.0883114885357
1676,6,8.6931252543802,3.0792905188686
1677,6,8.7225627519303,3.0918063241663
1678,6,8.6747135186323,3.0834528829548
1679,6,8.7405606784521,3.0996448296298
1680,6,8.7832914261117,3.1090004648147
1681,6,8.76447858928,3.1006380760845
1682,6,8.7612172172994,3.1005007353699
1683,6,8.7780426145088,3.1022025587534
1684,6,8.8027889564323,3.1086854318859
1685,6,8.826147532046,3.1100287993445
1686,6,8.7940149700104,3.1090697071486
1687,6,8.9187887777533,3.1309950573305
1688,6,8.8980566618844,3.1187063569071
1689,6,8.9691200527393,3.1315041007764
1690,6,8.9769650117279,3.136064095162
1691,6,9.0109128005167,3.138346462817
1692,6,9.0872200132851,3.1552236376586
1693,6,9.1171886715957,3.1556413733237
1694,6,9.096414552882,3.1539635156803
1695,6,9.1911384118018,3.16662468189
1696,6,9.2112692702897,3.1732703054458
1697,6,9.2833180278973,3.1851635884359
1698,6,9.2354216104044,3.1877320987389
1699,6,9.161714678894,3.1876874170627
1700,6,9.1471026177189,3.2024036573984
1701,6,9.1418582681436,3.1878253618938
1702,6,9.1358748569445,3.1801184297941
1703,6,9.1315489756429,3.1816920411758
1704,6,9.0395732251658,3.1609830535951
1705,6,9.1563926120177,3.1993924693124
1706,6,9.1229214645581,3.1808739262261
1707,6,9.051340728991,3.1604029354422
1708,6,9.0793235575273,3.1662212987466
1709,6,9.1119200647641,3.1591346718285
1710,6,9.1542051347413,3.1689705867122
1711,6,9.1188387637298,3.1717195086115
1712,6,9.1650459533231,3.1863339287977
1713,6,9.16471919362,3.1818391475204
1714,6,9.2153485340016,3.1758181258657
1715,6,9.2133215360945,3.1795740258191
1716,6,9.2107489050305,3.1860029837834
1717,6,9.2487459685612,3.1943068196939
1718,6,9.2516771692473,3.1882718423085
1719,6,9.3196406960335,3.2048638988656
1720,6,9.2791279851031,3.2038092511374
1721,6,9.2935866918903,3.2125520874273
1722,6,9.3114597765171,3.2095733280284
1723,6,9.3236464083089,3.2042333207093
1724,6,9.3909353330632,3.218029416367
1725,6,9.3503117965419,3.2086677870633
1726,6,9.3150080675387,3.1989226382799
1727,6,9.4646369008969,3.234204018296
1728,6,9.4447496615374,3.2286956160157
1729,6,9.4058763151577,3.221884314073
1730,6,9.3719269637607,3.2126811281631
1731,6,9.4549011008779,3.2235468712316
1732,6,9.4668537679454,3.2244966089538
1733,6,9.4945174147848,3.2314247495675
1734,6,9.4691608468878,3.2268988083834
1735,6,9.4521017598324,3.2228053494593
1736,6,9.5429598069626,3.2381123328223
1737,6,9.5408109261618,3.236512574978
1738,6,9.5969732021524,3.2495770949391
1739,6,9.6447082458605,3.2657643117474
1740,6,9.73070766787,3.2824893357307
1741,6,9.6691825600762,3.265019379148
1742,6,9.6545567016389,3.2683195266279
1743,6,9.7338786426088,3.2952022714997
1744,6,9.7060246096265,3.2900646563361
1745,6,9.7404270432869,3.2985975010729
1746,6,9.7884582325124,3.2939328334552
1747,6,9.7731591283232,3.2921065162972
1748,6,9.8782689841535,3.3085894172595
1749,6,9.8851321684215,3.3035055172505
1750,6,9.9506652498197,3.3110305883537
1751,6,9.9036825812819,3.3144762385828
1752,6,9.9289107868005,3.3143266839537
1753,6,9.9426988943276,3.3173745796779
1754,6,10.036367368484,3.3389884918105
1755,6,9.9900823354062,3.3252541216761
1756,6,10.044265437668,3.3268186098853
1757,6,10.054310786946,3.3305875387655
1758,6,10.038339240751,3.332953703549
1759,6,10.064160801304,3.3389183153018
1760,6,10.096000419227,3.343849942069
1761,6,10.132746611684,3.3415513896306
1762,6,10.102665761561,3.3333272410509
1763,6,10.120859445002,3.3550992083724
1764,6,10.047175881553,3.3423034036129
1765,6,10.113468763942,3.3635280479368
1766,6,10.081066640366,3.3572870925187
1767,6,10.209090338127,3.369833731231
1768,6,10.293531394153,3.3957375918514
1769,6,10.208242156576,3.3821640384158
1770,6,10.154831048975,3.3788452905703
1771,6,10.145619079276,3.3772589606047
1772,6,10.198989983286,3.3875086172007
1773,6,10.182416899009,3.3810480442251
1774,6,10.332182644604,3.3917499939706
1775,6,10.297167772606,3.3820781807622
1776,6,10.339544015915,3.3874603285288
1777,6,10.47419192721,3.4106430766187
1778,6,10.508637329377,3.4061510216401
1779,6,10.513411652365,3.3962103437966
1780,6,10.569165728806,3.4127349116469
1781,6,10.56145144057,3.404741910244
1782,6,10.65798151743,3.42621008628
1783,6,10.689354740336,3.4373320408658
1784,6,10.639342345841,3.4163020232235
1785,6,10.655197996416,3.4199908195724
1786,6,10.638964329642,3.4135233214869
1787,6,10.663133676913,3.4157189380231
1788,6,10.663938044563,3.4202907688393
1789,6,10.693527321035,3.426472796518
1790,6,10.754222340447,3.4352117031222
1791,6,10.796511315534,3.4465881714022
1792,6,10.809276610731,3.4517081073984
1793,6,10.897933762117,3.4594050216936
1794,6,10.865546846721,3.4559229105722
1795,6,10.922816152911,3.476975359174
1796,6,10.878594485662,3.471805218918
1797,6,10.988729492702,3.4842914960449
1798,6,10.845742563045,3.4607934328855
1799,6,10.995937465186,3.4999858699977
1800,6,10.921592862458,3.479462033456
1801,6,10.963986716892,3.485039405328
1802,6,11.100140254221,3.5110525836184
1803,6,11.049759806616,3.4885796311479
1804,6,11.089180848374,3.490815411554
1805,6,11.028355679455,3.4893300790793
1806,6,11.06356933117,3.493469055456
1807,6,11.035990917834,3.5017026964399
1808,6,11.012532494453,3.498505692849
1809,6,11.03391520637,3.4953025147565
1810,6,11.1223383913,3.4987173266777
1811,6,11.121215726736,3.4992882737301
1812,6,11.10448525873,3.4947717795965
1813,6,11.055271523679,3.4898976466845
1814,6,11.087882257553,3.4920859592623
1815,6,11.109760824249,3.4946846402173
1816,6,11.102206464703,3.4954067895642
1817,6,11.039010464902,3.4858979232957
1818,6,10.935014425624,3.4810893622991
1819,6,10.902726029568,3.4796601838601
1820,6,10.907335200497,3.473576178738
1821,6,11.019538719649,3.4791946465638
1822,6,10.96315239206,3.4728906277765
1823,6,10.994609498891,3.4849888268037
1824,6,11.026929331933,3.4879965632945
1825,6,10.994701997137,3.4749875553259
1826,6,11.077693720554,3.4775137809124
1827,6,11.089211347051,3.4776374073198
1828,6,11.162243976065,3.4849589544123
1829,6,11.182476451547,3.4956921751713
1830,6,11.185937584377,3.5002674041774
1831,6,11.249203332591,3.5106266234394
1832,6,11.195484012112,3.4997701188961
1833,6,11.181575690678,3.5010184654841
1834,6,11.203985859003,3.5001226406879
1835,6,11.350881770187,3.5205794677474
1836,6,11.350420386063,3.5229511966151
1837,6,11.353553684311,3.5331723448435
1838,6,11.511401844569,3.5572600721099
1839,6,11.484363597541,3.5462425763584
1840,6,11.549345774398,3.5498216799523
1841,6,11.565853673952,3.5582316651611
1842,6,11.534359162543,3.554411824408
1843,6,11.592779821988,3.5585114063274
1844,6,11.658127943351,3.5694850299606
1845,6,11.624199164825,3.5571986068995
1846,6,11.615451276904,3.5538071660967
1847,6,11.681281261929,3.5614007028036
1848,6,11.687695656697,3.5720314393107
1849,6,11.798665170685,3.5883396008573
1850,6,11.737044057559,3.5797070672752
1851,6,11.750000923208,3.5828278520532
1852,6,11.746601964938,3.5876843954486
1853,6,11.817720043669,3.5969879245882
1854,6,11.854495343414,3.5973499000413
1855,6,11.861861984987,3.5960071226358
1856,6,11.860460753453,3.5987151979547
1857,6,11.866519886909,3.6074520381128
1858,6,11.877403568134,3.5957034963331
1859,6,11.857072774283,3.5994654299838
1860,6,11.866244124388,3.6032410440402
1861,6,11.909774397146,3.6104110692094
1862,6,11.999811781973,3.6236568927847
1863,6,12.091241588618,3.645065665296
1864,6,12.167043079303,3.6630342178018
1865,6,12.165826181547,3.6571409177208
1866,6,12.068621809554,3.6328608110543
1867,6,12.164744846889,3.6485409503868
1868,6,12.170796890277,3.654419024475
1869,6,12.28679752537,3.6827192835816
1870,6,12.252867561937,3.6677566170609
1871,6,12.275421481327,3.6681143672408
1872,6,12.250862299244,3.6649441669972
1873,6,12.274877353643,3.6665860732811
1874,6,12.35674295996,3.6869936167214
1875,6,12.439151874338,3.6997368324571
1876,6,12.451080198384,3.6907709805179
1877,6,12.458770598246,3.6968551090182
1878,6,12.464767492554,3.7057252544831
1879,6,12.435155355763,3.7070401760125
1880,6,12.571312789516,3.7226948223002
1881,6,12.416983147566,3.6854176452901
1882,6,12.418295028495,3.6887487000797
1883,6,12.394703325729,3.6934560330164
1884,6,12.438164120489,3.6918003723974
1885,6,12.497646278758,3.7008697720264
1886,6,12.347383002569,3.6823405486936
1887,6,12.24517500609,3.6798825530392
1888,6,12.283931137537,3.6939538916745
1889,6,12.185120388813,3.6775662276993
1890,6,12.248327014104,3.6685896104594
1891,6,12.349527952757,3.6853862412424
1892,6,12.388941693707,3.6873857107004
1893,6,12.466933329734,3.7034989382457
1894,6,12.414944005741,3.6890363956554
1895,6,12.447802600562,3.7118604706002
1896,6,12.484209027717,3.7214184966326
1897,6,12.474534793516,3.7194413185295
1898,6,12.52207010599,3.7156936846645
1899,6,12.589409698409,3.7214917977427
1900,6,12.674882509894,3.7404248349506
1901,6,12.794557377906,3.7614044077328
1902,6,12.814568545008,3.7704792302207
1903,6,12.78106865393,3.7577669667679
1904,6,12.719712658865,3.7432636417244
1905,6,12.753473505854,3.7512921929344
1906,6,12.878833040925,3.7732381156464
1907,6,12.677072118683,3.7400434435153
1908,6,12.701591647469,3.7533480367311
1909,6,12.718847858001,3.7556513290531
1910,6,12.642897758195,3.7307717872686
1911,6,12.705380321116,3.7567895133121
1912,6,12.687256623301,3.7517552939167
1913,6,12.678554407888,3.7408762682994
1914,6,12.659140975008,3.743070862675
1915,6,12.653442519251,3.7484286649954
1916,6,12.70582195986,3.7563786255946
1917,6,12.699733109445,3.7481344787951
1918,6,12.78146720996,3.7593070649348
1919,6,12.851530885337,3.7832375899399
1920,6,12.751787189902,3.7611731826944
1921,6,12.754806313811,3.7586524798642
1922,6,12.730885665356,3.7594033336105
1923,6,12.756108449324,3.7717893934958
1924,6,12.848363401671,3.7897433676687
1925,6,12.750475631615,3.7772219155254
1926,6,12.828860457617,3.7910855338003
1927,6,12.706102397085,3.7654410650091
1928,6,12.804820362235,3.7846599277102
1929,6,12.92078834793,3.8293388955768
1930,6,13.044826038858,3.8418248904268
1931,6,12.721759773756,3.7628496236152
1932,6,12.927108653211,3.7948478898522
1933,6,13.009621731351,3.8203681135314
1934,6,12.972798097932,3.7892591473753
1935,6,13.02351670664,3.7919181516357
1936,6,13.051552890913,3.8004675402947
1937,6,13.000240046013,3.7930389207734
1938,6,13.152458733387,3.80944863124
1939,6,13.183963396019,3.8174958477996
1940,6,13.239780446614,3.8286810994439
1941,6,13.330379002138,3.847814591916
1942,6,13.308078943763,3.8373274224962
1943,6,13.321181523343,3.8420551917597
1944,6,13.328894153742,3.8426546648961
1945,6,13.196672062318,3.8163927812891
1946,6,13.298950024632,3.8326218832665
1947,6,13.342643634064,3.8567189280888
1948,6,13.358540396176,3.8614340106514
1949,6,13.299668658312,3.8421682748929
1950,6,13.285769314134,3.8446138972335
1951,6,13.408094080209,3.8636152210128
1952,6,13.383946039345,3.8584363161108
1953,6,13.46348037237,3.8675898569351
1954,6,13.46049430392,3.864146048353
1955,6,13.55352069605,3.8649031271879
1956,6,13.605734337753,3.8696265357255
1957,6,13.619880026839,3.8708823798954
1958,6,13.61361499019,3.8737554360594
1959,6,13.65671816963,3.8822175372461
1960,6,13.682483154196,3.8837416207613
1961,6,13.652330185102,3.8811622944027
1962,6,13.722886599399,3.8942380626404
1963,6,13.781292907677,3.9044404480303
1964,6,13.771278515426,3.8989643783837
1965,6,13.841771841092,3.9097095242333
1966,6,13.853310747095,3.9211309383871
1967,6,13.839578014461,3.9113422956912
1968,6,13.908817349022,3.9228850285271
1969,6,13.908304057209,3.9107659733856
1970,6,13.992194936444,3.9359435878673
1971,6,13.992112472775,3.927602356662
1972,6,13.848755229374,3.9171687330509
1973,6,13.976382724905,3.9443510784125
1974,6,13.882267829837,3.9163740792251
1975,6,14.027644516933,3.9294928717398
1976,6,14.129416491034,3.9461963755189
1977,6,14.221761133891,3.9511175790978
1978,6,14.136892598952,3.9305154153791
1979,6,14.182781413742,3.946737182822
1980,6,14.094771100193,3.9286194314413
1981,6,14.177312950249,3.946030340275
1982,6,14.168085620329,3.9374760955137
1983,6,14.203696471207,3.9441632180922
1984,6,14.205199451481,3.9513256693539
1985,6,14.273469084302,3.9572712945332
1986,6,14.378744529841,3.9699197460758
1987,6,14.424429455122,3.9892395860219
1988,6,14.476659677626,4.0054407298552
1989,6,14.409803096915,3.9830476146668
1990,6,14.467084704086,3.985488163847
1991,6,14.416178684436,3.9896585555521
1992,6,14.610808383397,4.029162831197
1993,6,14.620873122017,4.0223804707239
1994,6,14.465359998456,4.0012833531448
1995,6,14.68386218173,4.0399040422187
1996,6,14.75188831058,4.0346485713007
1997,6,14.818875191088,4.0484968601215
1998,6,14.79094222448,4.0506714615341
1999,6,14.886535422004,4.0652987174315
2000,6,14.982933582973,4.0690277961856
2001,6,15.002765349638,4.0637185655236
2002,6,15.043514997057,4.0750248888647
2003,6,15.082358444184,4.0839660274495
2004,6,15.146592260782,4.0887177685769
2005,6,15.123615506962,4.0903973925077
2006,6,15.288251801885,4.1124774131824
2007,6,15.344670082484,4.1214540043757
2008,6,15.431725827916,4.1416951397109
2009,6,15.487105746241,4.149514222157
2010,6,15.40704980321,4.1326349059552
2011,6,15.356981898387,4.1321940384695
2012,6,15.393139452142,4.1356663812369
2013,6,15.37762227446,4.1212911545453
2014,6,15.598018093595,4.1588608798055
2015,6,15.657148702477,4.1685852519258
2016,6,15.627642180457,4.1595484596323
2017,6,15.685344804273,4.1679223079218
2018,6,15.671595828861,4.1722363073366
2019,6,15.736250407192,4.1659926166468
2020,6,15.953881186351,4.2051397125322
2021,6,15.917309199057,4.1972395105698
2022,6,15.886172558413,4.1985252519564
2023,6,15.854576795453,4.1992580096607
2024,6,15.886272687155,4.1913331190976
2025,6,15.912462221556,4.1940679485038
2026,6,15.955325892703,4.2149705532918
2027,6,15.960902450499,4.2144576495461
2028,6,16.067182424517,4.2181823870291
2029,6,16.129305992142,4.2384348435549
2030,6,16.054417487693,4.2227734321046
2031,6,16.064568094505,4.2278457469291
2032,6,16.084509206879,4.228932859047
2033,6,16.154756757212,4.2397060115029
2034,6,16.192674309879,4.2474073380706
2035,6,16.258023766933,4.2619128369776
2036,6,16.290449434488,4.2583047631696
2037,6,16.332939826772,4.2560654843124
2038,6,16.372689397655,4.2673981356552
2039,6,16.439803609519,4.288285850954
2040,6,16.465824376874,4.2699705226037
2041,6,16.477517700297,4.2785376570627
2042,6,16.524160114647,4.2876390738464
2043,6,16.587959457741,4.3001842945241
2044,6,16.594489928325,4.3031490400024
2045,6,16.572423436502,4.3024867700064
2046,6,16.707872036383,4.3250380003533
2047,6,16.72140462144,4.3166784182032
2048,6,16.922180747272,4.3385301409446
2049,6,16.781551995375,4.3120418292106
2050,6,16.909100588592,4.3276881980219
2051,6,17.032318106595,4.3431302737821
2052,6,16.987857375716,4.329266055069
2053,6,16.923861026428,4.3248452460125
2054,6,16.999297981854,4.3477034493708
2055,6,16.987984075757,4.3447770480623
2056,6,17.164834179807,4.3731221008118
2057,6,17.122731531689,4.3626423706604
2058,6,17.0914283664,4.3487982323455
2059,6,17.141896327706,4.3578381878221
2060,6,17.16779611122,4.3686683367383
2061,6,17.14184072249,4.3680578935717
2062,6,17.219742279035,4.3731950201321
2063,6,17.321276284113,4.3855701395494
2064,6,17.526147680555,4.414472935501
2065,6,17.505583990299,4.3988869161117
2066,6,17.583017813103,4.4010624903629
2067,6,17.646923867211,4.4088714101656
2068,6,17.647494724605,4.4249941699917
2069,6,17.674427938317,4.4332183019254
2070,6,17.816333024635,4.4383074123256
2071,6,17.915900456933,4.4541898302047
2072,6,17.84038424199,4.447649879128
2073,6,17.729246504658,4.4333899632354
2074,6,17.591562365726,4.4270820185071
